x, y, z, intensity, ring
1.08864,-0.0943784,-0.12628,16,32765
1.08831,-0.0980945,-0.126341,16,32765
1.0682,-0.0999764,-0.123936,15,32765
1.07772,-0.104667,-0.125195,16,32765
1.05759,-0.106348,-0.12285,15,32765
1.04735,-0.108908,-0.121658,15,32765
1.08648,-0.116714,-0.126248,15,32765
1.0861,-0.120359,-0.126137,15,32765
1.14489,-0.130841,-0.13305,15,32765
1.09512,-0.128949,-0.127236,15,32765
1.07496,-0.130317,-0.124846,15,32765
1.09421,-0.136504,-0.127157,15,32765
1.09375,-0.140249,-0.127015,15,32765
1.08342,-0.142693,-0.125824,15,32765
1.0731,-0.145025,-0.124631,16,32765
1.07261,-0.148669,-0.124555,16,32765
1.08193,-0.153712,-0.125732,16,32765
1.05193,-0.153103,-0.122047,16,32765
1.08087,-0.161119,-0.12556,16,32765
1.0705,-0.163361,-0.124284,16,32765
1.09939,-0.17165,-0.127569,15,32765
1.07917,-0.172368,-0.125198,16,32765
1.07859,-0.176076,-0.125081,16,32765
1.07798,-0.179816,-0.125023,16,32765
1.05778,-0.180146,-0.122692,15,32765
1.06697,-0.185471,-0.123613,16,32765
1.03697,-0.183945,-0.120196,15,32765
1.08525,-0.196312,-0.1257,15,32765
1.08457,-0.200047,-0.125635,15,32765
1.12296,-0.211034,-0.130054,15,32765
1.08322,-0.207365,-0.125427,16,32765
1.07276,-0.209161,-0.124204,15,32765
1.06232,-0.210852,-0.122982,15,32765
1.06161,-0.214514,-0.122794,15,32765
1.07061,-0.220144,-0.123848,15,32765
1.05041,-0.219712,-0.121524,16,32765
1.08854,-0.231567,-0.125887,16,32765
1.09748,-0.237354,-0.126859,15,32765
1.06757,-0.234692,-0.12337,15,32765
1.10557,-0.246983,-0.127746,15,32765
1.06596,-0.241956,-0.123215,15,32765
1.06514,-0.245611,-0.123125,16,32765
1.05464,-0.246951,-0.121889,15,32765
1.06346,-0.252877,-0.122905,16,32765
1.09159,-0.263461,-0.126149,16,32765
1.05211,-0.257668,-0.121583,15,32765
1.05123,-0.261248,-0.121471,15,32765
1.08891,-0.274464,-0.125902,15,32765
1.08798,-0.278154,-0.125818,15,32765
1.06783,-0.276782,-0.123447,15,32765
1.07651,-0.282882,-0.124473,16,32765
1.06596,-0.283937,-0.123289,15,32765
1.07462,-0.290054,-0.124302,15,32765
1.06406,-0.291047,-0.123117,16,32765
1.07269,-0.297226,-0.124103,15,32765
1.06212,-0.298132,-0.122983,15,32765
1.07069,-0.304378,-0.124021,15,32765
1.04104,-0.299675,-0.120574,15,32765
1.08775,-0.31701,-0.126099,15,32765
1.06764,-0.314978,-0.123861,15,32765
1.10469,-0.329879,-0.128223,15,32765
1.06553,-0.322063,-0.123755,16,32765
1.03597,-0.316817,-0.120362,15,32765
1.12037,-0.346648,-0.130433,15,32765
1.06235,-0.332436,-0.123663,15,32765
1.07075,-0.338844,-0.124825,16,32765
1.08857,-0.34836,-0.127129,15,32765
1.04964,-0.339612,-0.122592,15,32765
1.05795,-0.346079,-0.123976,16,32765
1.08516,-0.358786,-0.127292,16,32765
0.982064,0.0197255,-0.12354,16,32765
0.972243,0.0161576,-0.12199,15,32765
0.962404,0.0126909,-0.120488,15,32765
0.972384,0.00951088,-0.121569,15,32765
0.982374,0.00625072,-0.122487,15,32765
0.952626,0.00280298,-0.11873,15,32765
0.942736,-0.000490741,-0.117255,15,32765
0.982436,-0.00391067,-0.12208,15,32765
1.00227,-0.00743915,-0.124462,15,32765
0.992338,-0.0107484,-0.123086,15,32765
1.01215,-0.0143999,-0.125459,15,32765
0.982343,-0.0173484,-0.12166,15,32765
0.992222,-0.0209136,-0.122708,15,32765
1.01199,-0.0248123,-0.125136,15,32765
1.0119,-0.0282541,-0.1251,15,32765
1.03166,-0.0323304,-0.12743,15,32765
0.981957,-0.0341237,-0.121226,15,32765
1.03144,-0.0393306,-0.127199,15,32765
1.02138,-0.0424158,-0.126002,15,32765
0.981572,-0.0441025,-0.121128,15,32765
1.00127,-0.0484105,-0.123375,15,32765
1.00109,-0.0518555,-0.12341,16,32765
1.01082,-0.0558517,-0.124568,16,32765
1.03044,-0.0604743,-0.127032,16,32765
1.05996,-0.0657897,-0.13057,15,32765
1.00031,-0.0654948,-0.123226,16,32765
1.01,-0.0695417,-0.124389,16,32765
0.999868,-0.072256,-0.123056,16,32765
0.999611,-0.0756616,-0.123102,16,32765
1.01913,-0.0807313,-0.125496,16,32765
1.01885,-0.0842876,-0.125448,16,32765
1.00867,-0.0870071,-0.124123,15,32765
0.9787,-0.0878323,-0.120547,15,32765
1.0377,-0.0967116,-0.127735,15,32765
0.997858,-0.0964136,-0.122817,15,32765
1.03703,-0.103789,-0.127638,15,32765
1.0663,-0.110375,-0.131201,15,32765
0.996838,-0.10663,-0.122654,16,32765
1.02607,-0.113318,-0.126288,15,32765
1.02568,-0.116823,-0.12624,15,32765
1.00556,-0.118035,-0.123729,15,32765
0.975594,-0.117904,-0.120066,15,32765
1.04414,-0.129807,-0.128505,16,32765
1.06341,-0.135898,-0.130714,15,32765
1.03342,-0.135653,-0.127047,16,32765
1.01328,-0.136532,-0.124572,16,32765
1.03248,-0.142727,-0.126927,16,32765
1.01234,-0.143509,-0.124398,16,32765
1.02166,-0.148427,-0.12558,15,32765
1.02118,-0.151907,-0.125396,16,32765
1.02066,-0.155399,-0.125328,16,32765
1.01032,-0.157409,-0.124001,15,32765
1.01958,-0.16244,-0.125202,16,32765
1.00923,-0.16439,-0.123853,15,32765
1.02826,-0.171117,-0.126088,15,32765
0.998319,-0.169648,-0.12239,16,32765
1.01732,-0.176431,-0.124631,16,32765
1.01673,-0.179846,-0.124556,15,32765
1.03567,-0.186822,-0.126869,15,32765
1.0253,-0.188516,-0.125412,16,32765
1.02467,-0.192024,-0.125233,16,32765
0.994761,-0.189953,-0.121524,15,32765
1.02337,-0.199016,-0.124924,15,32765
1.01297,-0.200551,-0.123604,16,32765
1.03178,-0.207884,-0.12573,16,32765
1.02137,-0.209435,-0.124273,16,32765
1.0401,-0.216989,-0.12656,15,32765
1.00052,-0.21233,-0.121557,15,32765
1.05805,-0.228338,-0.128397,15,32765
1.0379,-0.227657,-0.125834,15,32765
1.01776,-0.226872,-0.123261,15,32765
1.00734,-0.228102,-0.121843,16,32765
1.02595,-0.235961,-0.123897,15,32765
1.04451,-0.243965,-0.125982,16,32765
0.9954,-0.236006,-0.119916,15,32765
1.05258,-0.253309,-0.12656,15,32765
1.07104,-0.26158,-0.128618,15,32765
1.01234,-0.250836,-0.121417,15,32765
1.04044,-0.261485,-0.124557,15,32765
1.04924,-0.267368,-0.125333,15,32765
1.02915,-0.265855,-0.122762,15,32765
1.04752,-0.274309,-0.12469,15,32765
1.03704,-0.275241,-0.123231,15,32765
1.08413,-0.291611,-0.128558,15,32765
1.07362,-0.292617,-0.126983,15,32765
1.0631,-0.293553,-0.125462,15,32765
1.04302,-0.291756,-0.122799,15,32765
1.07076,-0.303378,-0.125824,15,32765
1.04113,-0.298752,-0.122053,15,32765
1.05929,-0.307704,-0.123778,15,32765
1.05831,-0.311203,-0.123399,15,32765
1.08591,-0.323193,-0.126285,14,32765
1.05635,-0.318114,-0.122571,15,32765
1.0839,-0.330221,-0.125388,15,32765
1.05439,-0.324948,-0.121547,15,32765
1.05339,-0.328403,-0.120955,15,32765
1.06184,-0.334846,-0.121519,15,32765
1.03241,-0.329168,-0.117811,15,32765
1.11656,-0.360002,-0.12687,15,32765
1.07764,-0.351315,-0.121902,15,32765
1.05769,-0.348563,-0.119108,15,32765
0.911502,0.018276,-0.123411,15,32765
0.931416,0.0154371,-0.125804,15,32765
0.941406,0.0123625,-0.126891,15,32765
0.951374,0.00924418,-0.128068,15,32765
0.971264,0.00610826,-0.130418,15,32765
0.961374,0.00274832,-0.129041,15,32765
0.911853,-0.000559795,-0.12216,15,32765
0.981241,-0.00400715,-0.131342,15,32765
0.991144,-0.00746849,-0.132585,16,32765
0.901929,-0.00987972,-0.120522,15,32765
0.931634,-0.0133776,-0.124413,15,32765
0.951418,-0.0169374,-0.126954,15,32765
1.00093,-0.0212489,-0.133384,15,32765
0.941396,-0.0232334,-0.125436,15,32765
0.931407,-0.0261659,-0.124082,15,32765
0.921419,-0.0290425,-0.122652,15,32765
0.951044,-0.0332308,-0.126533,15,32765
0.96085,-0.0368312,-0.127712,15,32765
0.960716,-0.0400983,-0.127737,15,32765
0.970474,-0.0438174,-0.129072,15,32765
0.960443,-0.0466572,-0.127563,15,32765
0.960272,-0.0499712,-0.127596,15,32765
0.950204,-0.0527394,-0.12622,15,32765
0.979702,-0.0577508,-0.130185,16,32765
0.959729,-0.0598267,-0.12744,15,32765
0.989199,-0.0650431,-0.131359,15,32765
0.969202,-0.0670128,-0.128677,15,32765
0.959095,-0.0695959,-0.127255,15,32765
0.919306,-0.069867,-0.122049,15,32765
0.958589,-0.0762409,-0.127257,15,32765
0.928683,-0.0771338,-0.123278,15,32765
0.92842,-0.0803994,-0.123179,15,32765
0.957747,-0.0862868,-0.127183,15,32765
0.977201,-0.0914242,-0.129694,15,32765
0.957156,-0.0928348,-0.127023,15,32765
0.946972,-0.0951347,-0.125674,15,32765
0.946652,-0.0983583,-0.125599,15,32765
0.975887,-0.10478,-0.129482,15,32765
0.965668,-0.107044,-0.128164,15,32765
0.985002,-0.112605,-0.130734,15,32765
0.945234,-0.111361,-0.125426,15,32765
0.944849,-0.114606,-0.125402,15,32765
0.964133,-0.120296,-0.127968,15,32765
0.983409,-0.126128,-0.13038,15,32765
0.982976,-0.129495,-0.130344,15,32765
0.953057,-0.128877,-0.126382,15,32765
0.923154,-0.128069,-0.122416,15,32765
0.961982,-0.136855,-0.127519,15,32765
0.951695,-0.138751,-0.126193,15,32765
0.980658,-0.146394,-0.129919,15,32765
0.98996,-0.151255,-0.131151,15,32765
0.989444,-0.154696,-0.131032,15,32765
0.979115,-0.156538,-0.12973,16,32765
0.978581,-0.159954,-0.129589,16,32765
0.958485,-0.160058,-0.126838,16,32765
0.987266,-0.168351,-0.130627,16,32765
0.9574,-0.166612,-0.126596,15,32765
0.986133,-0.175035,-0.130399,16,32765
0.975784,-0.176625,-0.129029,16,32765
0.965462,-0.178124,-0.127493,16,32765
0.98436,-0.185101,-0.129897,16,32765
0.973994,-0.186623,-0.128481,16,32765
0.992842,-0.193737,-0.130881,16,32765
0.943559,-0.187445,-0.124344,16,32765
0.972114,-0.196527,-0.127952,16,32765
0.96175,-0.197878,-0.126417,16,32765
0.970782,-0.203214,-0.127619,16,32765
0.98951,-0.210704,-0.129901,16,32765
0.969419,-0.209916,-0.127133,16,32765
0.949352,-0.208937,-0.1244,16,32765
0.94866,-0.212181,-0.124193,16,32765
0.986661,-0.224172,-0.129022,16,32765
0.956933,-0.220827,-0.124958,16,32765
1.0045,-0.235406,-0.131025,17,32765
0.965127,-0.229595,-0.125758,16,32765
0.983673,-0.23752,-0.127953,16,32765
1.00217,-0.245577,-0.130214,16,32765
1.00137,-0.248945,-0.129967,16,32765
0.981325,-0.247453,-0.127156,16,32765
0.99016,-0.253155,-0.128047,16,32765
1.00856,-0.261405,-0.130267,16,32765
0.988536,-0.259725,-0.127438,16,32765
1.00688,-0.268125,-0.129606,16,32765
1.00602,-0.271502,-0.129254,16,32765
0.995587,-0.272252,-0.127616,15,32765
1.02341,-0.283532,-0.130924,16,32765
1.01295,-0.284284,-0.129309,15,32765
1.00248,-0.284975,-0.127756,15,32765
0.992025,-0.285606,-0.126156,15,32765
1.01973,-0.297195,-0.1293,15,32765
0.990225,-0.292146,-0.125318,15,32765
0.998819,-0.298257,-0.126109,15,32765
0.997891,-0.301503,-0.125739,16,32765
1.01595,-0.310546,-0.127668,15,32765
1.015,-0.313845,-0.127147,15,32765
1.00456,-0.314217,-0.125393,15,32765
1.02252,-0.323511,-0.127252,16,32765
1.00262,-0.320726,-0.124454,16,32765
1.01109,-0.327071,-0.125021,16,32765
0.991207,-0.324202,-0.12207,17,32765
1.03738,-0.342996,-0.127238,16,32765
0.951535,0.0190266,-0.125774,15,32765
0.951526,0.0158351,-0.126287,15,32765
0.931683,0.0123337,-0.124158,15,32765
0.95149,0.00936233,-0.127198,15,32765
0.882076,0.00568391,-0.118365,15,32765
0.901869,0.00277295,-0.121349,15,32765
0.891925,-0.000243845,-0.120287,14,32765
0.881971,-0.00325612,-0.119233,15,32765
0.941374,-0.00663083,-0.127559,15,32765
0.891772,-0.00930947,-0.121065,15,32765
0.931335,-0.0128867,-0.126685,15,32765
0.941167,-0.0162558,-0.128218,15,32765
0.931168,-0.0193475,-0.127087,14,32765
0.90135,-0.0218812,-0.123242,15,32765
0.871526,-0.0241955,-0.119404,14,32765
0.920926,-0.0287282,-0.126374,15,32765
0.891105,-0.0308224,-0.122403,15,32765
0.910766,-0.034617,-0.125331,15,32765
0.920536,-0.0381066,-0.126735,15,32765
0.930281,-0.0416919,-0.128215,15,32765
0.969692,-0.0467464,-0.133837,15,32765
0.959612,-0.0494868,-0.132646,16,32765
0.939656,-0.0516298,-0.129926,15,32765
0.899913,-0.0524753,-0.124512,15,32765
0.889834,-0.0549432,-0.123192,15,32765
0.93905,-0.061228,-0.130139,15,32765
0.938825,-0.0644571,-0.130204,15,32765
0.948466,-0.068415,-0.131652,15,32765
0.908714,-0.0686906,-0.126177,15,32765
0.967715,-0.0765061,-0.134439,15,32765
0.957584,-0.0789892,-0.133015,15,32765
0.927705,-0.0797401,-0.128862,15,32765
0.907679,-0.0811505,-0.126224,15,32765
0.936993,-0.0869874,-0.1303,15,32765
0.946535,-0.091178,-0.131754,15,32765
0.93636,-0.0934645,-0.130362,16,32765
0.926194,-0.0957053,-0.12886,15,32765
0.906149,-0.0968299,-0.126167,15,32765
0.94522,-0.104296,-0.13146,15,32765
0.964534,-0.109787,-0.134241,15,32765
0.934657,-0.10961,-0.130011,15,32765
0.953946,-0.115157,-0.13276,15,32765
0.924067,-0.114748,-0.12858,15,32765
0.904038,-0.115385,-0.125705,15,32765
0.92329,-0.121098,-0.128341,15,32765
0.952336,-0.128256,-0.132316,15,32765
0.912653,-0.126078,-0.126761,15,32765
0.922045,-0.130604,-0.127969,15,32765
0.951032,-0.137987,-0.131902,15,32765
0.921163,-0.136932,-0.127701,15,32765
0.940283,-0.143137,-0.130308,15,32765
0.890861,-0.138801,-0.123291,15,32765
0.929523,-0.148149,-0.1286,15,32765
0.958368,-0.156076,-0.132558,15,32765
0.948082,-0.1577,-0.131035,15,32765
0.937789,-0.159296,-0.129526,15,32765
0.917728,-0.159165,-0.126656,15,32765
0.936682,-0.165868,-0.129287,15,32765
0.926384,-0.167345,-0.127706,15,32765
0.964805,-0.177703,-0.132943,15,32765
0.847355,-0.159016,-0.116637,15,32765
0.934436,-0.178644,-0.128515,15,32765
0.914385,-0.178031,-0.125719,15,32765
0.942953,-0.186957,-0.129567,16,32765
0.932602,-0.188259,-0.128106,16,32765
0.912558,-0.18748,-0.125254,15,32765
0.921631,-0.192635,-0.126444,15,32765
0.93068,-0.197862,-0.127614,15,32765
0.920332,-0.198943,-0.12614,15,32765
0.939045,-0.206321,-0.128557,16,32765
0.948024,-0.211645,-0.129835,16,32765
0.918321,-0.208258,-0.12576,16,32765
0.907971,-0.209154,-0.124274,16,32765
0.936239,-0.218982,-0.128076,16,32765
0.916222,-0.217602,-0.125243,16,32765
0.944396,-0.227664,-0.129173,16,32765
0.943643,-0.230839,-0.129042,16,32765
0.933262,-0.231653,-0.127515,16,32765
0.932503,-0.234751,-0.127399,16,32765
0.912516,-0.232968,-0.124664,16,32765
0.930939,-0.240971,-0.127219,16,32765
0.930144,-0.244099,-0.12707,15,32765
0.938902,-0.249782,-0.128346,16,32765
0.918922,-0.247786,-0.125639,15,32765
0.937216,-0.256102,-0.128208,16,32765
0.945939,-0.261857,-0.129348,15,32765
0.906892,-0.254288,-0.124033,16,32765
0.934666,-0.26541,-0.127898,16,32765
0.924253,-0.265748,-0.12663,15,32765
0.942417,-0.274385,-0.129084,16,32765
0.931989,-0.274704,-0.127806,16,32765
0.940565,-0.280658,-0.129107,16,32765
0.920665,-0.278064,-0.126314,15,32765
0.948199,-0.289743,-0.130261,16,32765
0.956729,-0.295739,-0.131562,16,32765
0.927376,-0.289934,-0.127715,16,32765
0.926439,-0.292929,-0.127682,16,32765
0.915997,-0.292946,-0.126617,16,32765
0.90561,-0.292873,-0.125281,15,32765
0.914055,-0.298908,-0.126722,16,32765
0.875423,-0.289355,-0.121689,15,32765
0.871115,0.0173841,-0.123517,15,32765
0.861203,0.0142893,-0.122578,15,32765
0.851282,0.0112185,-0.121628,15,32765
0.880959,0.00860675,-0.126239,15,32765
0.83143,0.00529097,-0.119564,15,32765
0.851196,0.00254043,-0.122716,15,32765
0.841265,-0.00031419,-0.121545,14,32765
0.831323,-0.0031608,-0.120381,15,32765
0.860959,-0.00616795,-0.124944,15,32765
0.821321,-0.00868107,-0.119401,15,32765
0.870729,-0.0121704,-0.126818,15,32765
0.860763,-0.0149967,-0.125546,15,32765
0.880461,-0.0184357,-0.128639,15,32765
0.830903,-0.0203135,-0.121607,15,32765
0.860466,-0.0240451,-0.126172,15,32765
0.860353,-0.027004,-0.126345,15,32765
0.880017,-0.030617,-0.129353,15,32765
0.860105,-0.0328743,-0.126642,15,32765
0.859983,-0.0357914,-0.126682,15,32765
0.899372,-0.0405161,-0.132619,16,32765
0.820156,-0.039737,-0.121101,15,32765
0.849634,-0.0440303,-0.125632,15,32765
0.849478,-0.0468985,-0.125646,15,32765
0.859184,-0.0503351,-0.12716,15,32765
0.849126,-0.0526704,-0.125744,15,32765
0.848925,-0.0556011,-0.125837,15,32765
0.858588,-0.0592096,-0.12736,15,32765
0.868234,-0.062901,-0.128894,15,32765
0.858146,-0.0651471,-0.127439,16,32765
0.848051,-0.0673301,-0.126003,15,32765
0.837964,-0.0694117,-0.124491,15,32765
0.84758,-0.0731549,-0.12592,15,32765
0.84731,-0.0760638,-0.126017,16,32765
0.876599,-0.081711,-0.130375,15,32765
0.866453,-0.0837997,-0.128985,15,32765
0.836632,-0.083843,-0.12457,15,32765
0.836351,-0.0867634,-0.124452,16,32765
0.865543,-0.0928538,-0.128891,15,32765
0.845579,-0.093665,-0.12579,15,32765
0.81576,-0.093212,-0.121437,16,32765
0.854752,-0.100624,-0.127179,15,32765
0.844582,-0.102344,-0.125726,16,32765
0.83442,-0.104009,-0.124197,15,32765
0.853705,-0.109372,-0.126988,15,32765
0.872949,-0.114926,-0.129816,15,32765
0.852954,-0.115301,-0.126789,15,32765
0.881967,-0.122293,-0.131066,15,32765
0.871767,-0.12394,-0.129462,15,32765
0.861572,-0.125468,-0.12787,15,32765
0.851359,-0.127021,-0.126304,16,32765
0.860704,-0.131503,-0.127655,16,32765
0.879821,-0.137581,-0.130329,16,32765
0.859809,-0.137536,-0.12733,16,32765
0.878881,-0.143649,-0.130128,16,32765
0.87841,-0.146639,-0.12997,16,32765
0.868167,-0.148,-0.128379,15,32765
0.887169,-0.154418,-0.131098,16,32765
0.857395,-0.152372,-0.126717,16,32765
0.847156,-0.15358,-0.125062,15,32765
0.866103,-0.160092,-0.12781,16,32765
0.83641,-0.15752,-0.123312,16,32765
0.865052,-0.165965,-0.12744,16,32765
0.883924,-0.172709,-0.130188,16,32765
0.854225,-0.169964,-0.125746,15,32765
0.863347,-0.174894,-0.127059,15,32765
0.882152,-0.181871,-0.129736,16,32765
0.862167,-0.180839,-0.126752,16,32765
0.85188,-0.181744,-0.125179,16,32765
0.889967,-0.193054,-0.130728,16,32765
0.860337,-0.189689,-0.126246,16,32765
0.869357,-0.19476,-0.12762,16,32765
0.868708,-0.197695,-0.127525,16,32765
0.858407,-0.198426,-0.125954,16,32765
0.857754,-0.201324,-0.125803,16,32765
0.876345,-0.208856,-0.128445,16,32765
0.885259,-0.21415,-0.129832,15,32765
0.846091,-0.207695,-0.124069,15,32765
0.912655,-0.227324,-0.133732,16,32765
0.863914,-0.218239,-0.126585,15,32765
0.891964,-0.228511,-0.130698,15,32765
0.881624,-0.228997,-0.129226,15,32765
0.861718,-0.226926,-0.126278,15,32765
0.870517,-0.232391,-0.127649,15,32765
0.888853,-0.240508,-0.130369,15,32765
0.878495,-0.240887,-0.128921,15,32765
0.86817,-0.241161,-0.127364,15,32765
0.905502,-0.254777,-0.132872,15,32765
0.904659,-0.257779,-0.132822,15,32765
0.865743,-0.249786,-0.127263,15,32765
0.86492,-0.252694,-0.127118,15,32765
0.854577,-0.252759,-0.125744,16,32765
0.853724,-0.255627,-0.125741,16,32765
0.871841,-0.26423,-0.128359,15,32765
0.861504,-0.264164,-0.126999,15,32765
0.870099,-0.269893,-0.128393,15,32765
0.897561,-0.281586,-0.132637,15,32765
0.840019,-0.266526,-0.124229,15,32765
0.839105,-0.269287,-0.124446,15,32765
0.857063,-0.278136,-0.127213,15,32765
0.856129,-0.28094,-0.12734,16,32765
0.836409,-0.277423,-0.124724,15,32765
0,0,-0,0,32765
0.810154,0.0141291,-0.1259,15,32765
0.820074,0.011575,-0.127455,15,32765
0.820103,0.00876373,-0.127494,15,32765
0.790481,0.00569764,-0.12291,15,32765
0.75096,0.00283913,-0.11684,15,32765
0.760853,0.000256376,-0.118332,15,32765
0.671926,-0.00206718,-0.104457,15,32765
0.780604,-0.00506092,-0.121375,15,32765
0.75095,-0.00744577,-0.116701,15,32765
0.780567,-0.0104201,-0.121268,15,32765
0.780528,-0.0131049,-0.12126,15,32765
0.780491,-0.0158036,-0.121179,15,32765
0.819954,-0.019451,-0.12727,15,32765
0.810016,-0.0220196,-0.125652,15,32765
0.770443,-0.0235716,-0.119422,15,32765
0.799991,-0.0271996,-0.123995,15,32765
0.780154,-0.0292053,-0.120861,16,32765
0.780054,-0.0318805,-0.12083,15,32765
0.789819,-0.0349899,-0.122317,15,32765
0.829194,-0.0396037,-0.128329,15,32765
0.809331,-0.0414577,-0.125155,15,32765
0.789456,-0.0431733,-0.122043,15,32765
0.838646,-0.0487466,-0.129603,15,32765
0.769426,-0.0473665,-0.118912,15,32765
0.818585,-0.0531811,-0.126454,15,32765
0.887447,-0.0606711,-0.136956,15,32765
0.837968,-0.0601543,-0.129196,15,32765
0.818034,-0.0615254,-0.126236,15,32765
0.807977,-0.0636236,-0.124599,15,32765
0.837309,-0.0688971,-0.129101,15,32765
0.837079,-0.0718605,-0.128973,15,32765
0.807296,-0.0721881,-0.124348,15,32765
0.807047,-0.0750081,-0.124295,15,32765
0.836302,-0.0806382,-0.128829,15,32765
0.865541,-0.0864463,-0.133291,15,32765
0.825923,-0.0853508,-0.127145,15,32765
0.805976,-0.0860762,-0.124068,15,32765
0.844986,-0.0931919,-0.130052,15,32765
0.854488,-0.0972438,-0.131504,15,32765
0.824698,-0.0967495,-0.126939,15,32765
0.804737,-0.097244,-0.12386,15,32765
0.863265,-0.107369,-0.132838,15,32765
0.862896,-0.110369,-0.132777,15,32765
0.833112,-0.109507,-0.128189,15,32765
0.82293,-0.111045,-0.126709,15,32765
0.832346,-0.115234,-0.128145,15,32765
0.812373,-0.115318,-0.125109,15,32765
0.821766,-0.119514,-0.126558,16,32765
0.821369,-0.122353,-0.126424,16,32765
0.811187,-0.123679,-0.124819,16,32765
0.840058,-0.131063,-0.129325,15,32765
0.829837,-0.13246,-0.127767,16,32765
0.809865,-0.132195,-0.124671,16,32765
0.809408,-0.135026,-0.124605,16,32765
0.838196,-0.142817,-0.128964,16,32765
0.827969,-0.144011,-0.127392,16,32765
0.827481,-0.146846,-0.127326,16,32765
0.826995,-0.149698,-0.12716,16,32765
0.807035,-0.148933,-0.124149,16,32765
0.835689,-0.157137,-0.128573,16,32765
0.825476,-0.158114,-0.126844,16,32765
0.834643,-0.162812,-0.128312,15,32765
0.843793,-0.167592,-0.129715,16,32765
0.823867,-0.166582,-0.126468,16,32765
0.823295,-0.16942,-0.126418,15,32765
0.774327,-0.162113,-0.118902,15,32765
0.841501,-0.179179,-0.129118,16,32765
0.821572,-0.17788,-0.126011,16,32765
0.820988,-0.180669,-0.125845,16,32765
0.839707,-0.187767,-0.128593,16,32765
0.839086,-0.190623,-0.128442,16,32765
0.819189,-0.189007,-0.12532,16,32765
0.837824,-0.19633,-0.128083,16,32765
0.817938,-0.194573,-0.124974,16,32765
0.788454,-0.190381,-0.1204,15,32765
0.864694,-0.211889,-0.131935,15,32765
0.844806,-0.210025,-0.128808,16,32765
0.853731,-0.215308,-0.129948,15,32765
0.824272,-0.210829,-0.125408,15,32765
0.833173,-0.216077,-0.126625,15,32765
0.842063,-0.221362,-0.127787,15,32765
0.803126,-0.213982,-0.121656,15,32765
0.840645,-0.226993,-0.12724,15,32765
0.839921,-0.229786,-0.127006,15,32765
0.867805,-0.240507,-0.131037,16,32765
0.819402,-0.230012,-0.123589,15,32765
0.86628,-0.246276,-0.130412,15,32765
0.855996,-0.246428,-0.128624,15,32765
0.883725,-0.257589,-0.132585,16,32765
0.825966,-0.243711,-0.123632,15,32765
0.853672,-0.254928,-0.127498,15,32765
0.881296,-0.26632,-0.131495,16,32765
0.880484,-0.269207,-0.131058,15,32765
0.860754,-0.266196,-0.12784,16,32765
0.869411,-0.271929,-0.128761,16,32765
0.868593,-0.274751,-0.128287,15,32765
0.886646,-0.283599,-0.1305,15,32765
0.895211,-0.289519,-0.131436,15,32765
0.875517,-0.286265,-0.128151,15,32765
0.89352,-0.295268,-0.130149,15,32765
0,0,-0,0,32765
0.779336,0.0135438,-0.128652,15,32765
0.799105,0.0112219,-0.131929,15,32765
0.759669,0.00805583,-0.125449,15,32765
0.789287,0.00561625,-0.130361,16,32765
0.769557,0.0028305,-0.127179,16,32765
0.759703,0.000170229,-0.125503,16,32765
0.690643,-0.00220979,-0.114049,15,32765
0.78929,-0.0052225,-0.130362,15,32765
0.749815,-0.00754221,-0.123779,15,32765
0.779387,-0.0105243,-0.128626,16,32765
0.759617,-0.0128786,-0.125361,16,32765
0.779311,-0.0159158,-0.128536,16,32765
0.789122,-0.0188656,-0.13012,16,32765
0.759475,-0.0207941,-0.125162,15,32765
0.739691,-0.0227828,-0.121814,16,32765
0.749473,-0.0256438,-0.123419,16,32765
0.769113,-0.028966,-0.126595,16,32765
0.769014,-0.0316113,-0.126564,16,32765
0.798481,-0.0355708,-0.131389,16,32765
0.778656,-0.0373903,-0.128047,15,32765
0.768686,-0.0395814,-0.126314,16,32765
0.768554,-0.042244,-0.126256,16,32765
0.778266,-0.0454616,-0.127811,16,32765
0.758409,-0.0469151,-0.124558,16,32765
0.777952,-0.050782,-0.127716,16,32765
0.787644,-0.0540997,-0.129188,16,32765
0.787479,-0.0567896,-0.129045,16,32765
0.797108,-0.0602229,-0.130736,16,32765
0.787071,-0.0622538,-0.129009,16,32765
0.786855,-0.0650304,-0.128955,15,32765
0.786639,-0.0678236,-0.128835,16,32765
0.776575,-0.069739,-0.127153,15,32765
0.795988,-0.0742943,-0.13032,16,32765
0.776081,-0.075146,-0.127089,15,32765
0.795472,-0.079779,-0.130229,16,32765
0.805024,-0.0835343,-0.131751,15,32765
0.804741,-0.086296,-0.131701,16,32765
0.784827,-0.0869087,-0.128425,16,32765
0.804142,-0.0918832,-0.131578,15,32765
0.784217,-0.0923689,-0.12834,16,32765
0.793698,-0.0962916,-0.129888,16,32765
0.803164,-0.100289,-0.131412,16,32765
0.802819,-0.103089,-0.131355,16,32765
0.81225,-0.107182,-0.132896,16,32765
0.782527,-0.106004,-0.128119,15,32765
0.801722,-0.111424,-0.131252,16,32765
0.801336,-0.11419,-0.131231,16,32765
0.810717,-0.11836,-0.132773,16,32765
0.781035,-0.116789,-0.127847,15,32765
0.809919,-0.123955,-0.13254,16,32765
0.799731,-0.125245,-0.130937,15,32765
0.818787,-0.13119,-0.134078,16,32765
