x, y, z, intensity, ring
0.98849,0.12938,0.0784135,16,32765
1.0087,0.128658,0.0798454,16,32765
0.999233,0.1241,0.0789468,16,32765
1.01945,0.123186,0.0802413,16,32765
0.990162,0.116293,0.0778195,16,32765
1.01037,0.115255,0.0792376,17,32765
0.98102,0.108641,0.076794,17,32765
0.971469,0.104311,0.0759394,17,32765
1.01148,0.105224,0.0789154,16,32765
0.972164,0.0978569,0.0756326,17,32765
1.00228,0.0974905,0.0776983,17,32765
1.01253,0.0950592,0.0783671,17,32765
1.01286,0.0916467,0.078175,17,32765
1.00324,0.0874378,0.0772718,16,32765
0.993596,0.0832879,0.0763562,17,32765
0.993883,0.0800309,0.0760978,17,32765
0.994143,0.0768092,0.0760331,17,32765
1.00434,0.0742844,0.0766542,17,32765
1.00459,0.0710119,0.0765021,17,32765
1.0148,0.0683508,0.0769248,17,32765
0.985176,0.0630826,0.0744904,17,32765
0.995344,0.0604359,0.0750852,16,32765
0.995551,0.0571186,0.0749411,17,32765
0.99575,0.0538657,0.0747093,17,32765
1.00589,0.0511119,0.0752729,18,32765
0.986148,0.046874,0.0735929,17,32765
1.01619,0.0449962,0.0756701,17,32765
0.99642,0.0409005,0.0739936,17,32765
1.00653,0.0380498,0.0745148,17,32765
1.03656,0.0357704,0.0765539,16,32765
1.0367,0.0323522,0.076202,15,32765
1.02685,0.0286673,0.0752736,16,32765
1.02696,0.025311,0.0749628,16,32765
1.01707,0.0217866,0.0740949,16,32765
0.997213,0.01814,0.0723752,18,32765
1.01723,0.0152256,0.0735719,18,32765
0.997351,0.011703,0.0717954,18,32765
0.997393,0.00848526,0.0716555,18,32765
0.997437,0.00528282,0.0713587,19,32765
0.997475,0.00207616,0.0709846,19,32765
1.00747,-0.00113445,0.0714392,19,32765
0.997514,-0.00430101,0.0703392,19,32765
0.997519,-0.00749409,0.0700044,20,32765
0.987545,-0.0106256,0.0688574,19,32765
0.997508,-0.0139442,0.0691637,20,32765
0.823955,0.269087,0.074766,19,32765
0.834365,0.269453,0.075038,17,32765
0.825797,0.263729,0.0735231,16,32765
0.826676,0.261085,0.0730795,16,32765
0.827551,0.258429,0.0726245,16,32765
0.818911,0.252778,0.0713376,17,32765
0.829306,0.25301,0.0716792,19,32765
0.830165,0.250314,0.071194,18,32765
0.907417,0.2704,0.0773226,14,32765
0.984812,0.289979,0.0834106,12,32765
0.899671,0.261663,0.0756596,13,32765
0.938877,0.26972,0.078488,13,32765
0.939787,0.26665,0.0780871,14,32765
1.01747,0.285114,0.0840375,12,32765
1.02803,0.28448,0.0844584,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.84116,0.211983,0.0664297,14,32765
0.880576,0.21887,0.0691511,16,32765
0.890996,0.218361,0.069609,15,32765
0.911106,0.220143,0.0708688,15,32765
0.940963,0.224045,0.0727436,15,32765
0.961121,0.225524,0.0740688,15,32765
0.932733,0.215603,0.0715833,15,32765
0.991813,0.225787,0.0756841,14,32765
1.0023,0.224693,0.076254,14,32765
1.02255,0.225642,0.0773286,13,32765
1.00382,0.218015,0.0755973,13,32765
0.985055,0.210511,0.0738425,15,32765
1.02481,0.215407,0.076641,14,32765
0.957168,0.197878,0.0712256,14,32765
0.996937,0.202595,0.0739718,16,32765
0.987843,0.19733,0.0729901,15,32765
0.959144,0.1883,0.0706125,14,32765
1.18504,0.228533,0.0869631,12,32765
0.9702,0.183767,0.0709988,13,32765
0.980635,0.182335,0.0714792,16,32765
0.961615,0.175521,0.0699217,15,32765
0.962202,0.172308,0.0698422,16,32765
0.972617,0.170829,0.0702367,16,32765
0.98302,0.169299,0.0707842,16,32765
0.983594,0.166002,0.0706183,17,32765
0.944791,0.156253,0.0674957,16,32765
0.965012,0.156296,0.06873,16,32765
0.985235,0.156215,0.0700665,17,32765
0.956184,0.148351,0.0678555,16,32765
0.956698,0.145095,0.0676447,17,32765
0.957196,0.141833,0.0675186,16,32765
0.937936,0.135737,0.0659672,16,32765
0.948268,0.133947,0.0666739,17,32765
0.968485,0.133522,0.0678929,17,32765
0.959054,0.12895,0.0669809,17,32765
0.929805,0.121884,0.0648673,17,32765
0.950001,0.121354,0.0661188,17,32765
0.970205,0.120675,0.0673837,17,32765
0.940904,0.113863,0.0650728,18,32765
0.931377,0.10955,0.064308,17,32765
0.921834,0.105309,0.0634977,18,32765
0.942015,0.104472,0.0647545,17,32765
0.932444,0.100264,0.063997,17,32765
0.912933,0.0951052,0.0625238,17,32765
0.923184,0.0930558,0.0630247,17,32765
0.923507,0.0899519,0.0627946,17,32765
0.913877,0.085913,0.0620286,18,32765
0.95392,0.0864282,0.0645445,18,32765
0.924391,0.0806711,0.0624014,18,32765
0.934605,0.0784433,0.0629308,18,32765
0.914983,0.07377,0.0613538,17,32765
0.935118,0.0723373,0.0626267,17,32765
0.915458,0.0677909,0.0611672,17,32765
0.955496,0.0676196,0.063682,17,32765
0.925869,0.0624312,0.0613864,17,32765
0.945998,0.0606394,0.0625415,17,32765
0.906363,0.05509,0.0597646,17,32765
0.916512,0.0526355,0.0602886,18,32765
0.926658,0.0501746,0.0607282,18,32765
0.916862,0.0466282,0.0599079,18,32765
0.917022,0.0436227,0.0597317,17,32765
0.917168,0.04064,0.0595937,18,32765
0.917306,0.037676,0.0594162,18,32765
0.907464,0.0343219,0.0585732,18,32765
0.917556,0.0316751,0.0590626,14,32765
0,0,0,0,32765
0.9078,0.0253437,0.0579395,15,32765
0.917872,0.0226167,0.0582984,18,32765
0.907971,0.0194382,0.0575397,18,32765
0.908045,0.016501,0.0572966,18,32765
0.918086,0.0137189,0.0577,18,32765
0.888206,0.0103948,0.0555211,18,32765
0.908203,0.00769267,0.0566414,17,32765
0.91822,0.00482347,0.0569906,17,32765
0.908272,0.00184564,0.0560305,17,32765
0.918268,-0.00108501,0.0564137,17,32765
0.918282,-0.00401591,0.0560521,17,32765
0.898321,-0.0068096,0.0545322,17,32765
0.888337,-0.0096237,0.0535242,17,32765
0.898303,-0.0126291,0.0537752,16,32765
0.891078,0.291672,0.0671389,15,32765
0.882502,0.285763,0.0665519,15,32765
0.883408,0.282947,0.0665655,15,32765
0.855781,0.27107,0.0645011,15,32765
0.951847,0.298086,0.0716328,14,32765
0.9433,0.291993,0.0708926,14,32765
0.90611,0.277231,0.0678808,15,32765
0.92608,0.280124,0.0693265,17,32765
1.21368,0.362847,0.0906533,11,32765
0,0,0,0,32765
0,0,0,0,32765
0.910522,0.262477,0.0674884,13,32765
1.1896,0.338698,0.0878942,11,32765
0.979446,0.27543,0.0722816,13,32765
0.893847,0.24819,0.0658675,17,32765
0.904291,0.247868,0.0664779,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.01629,0.253601,0.0730719,13,32765
0.959005,0.235972,0.068752,15,32765
0.959788,0.232811,0.0686077,16,32765
0.989683,0.236548,0.0705205,16,32765
1.05847,0.249219,0.0750749,15,32765
1.05931,0.245676,0.074903,15,32765
1.05041,0.239892,0.0740873,15,32765
1.03175,0.232019,0.0724797,15,32765
1.04228,0.230704,0.0729584,15,32765
1.00407,0.218728,0.0700595,14,32765
1.02432,0.219545,0.0711801,15,32765
1.0153,0.214057,0.0702787,15,32765
1.02578,0.21271,0.0708718,15,32765
1.05584,0.215242,0.0726296,15,32765
1.037,0.207781,0.0710711,15,32765
1.0475,0.206257,0.0714997,14,32765
0,0,0,11,32765
0.990043,0.188166,0.0671514,14,32765
1.01031,0.18849,0.0681941,16,32765
1.03058,0.188722,0.0692643,16,32765
1.03122,0.185245,0.0690682,16,32765
1.01219,0.178344,0.0676057,16,32765
1.01279,0.174963,0.0673632,16,32765
1.03306,0.174884,0.0685452,17,32765
1.01397,0.168161,0.0669884,17,32765
1.02439,0.166384,0.0674473,17,32765
1.03481,0.164497,0.0679105,17,32765
1.0255,0.159546,0.0670891,16,32765
1.04577,0.159122,0.0682217,16,32765
1.03643,0.154214,0.0673282,16,32765
1.02708,0.149311,0.0664787,16,32765
0.997947,0.141662,0.0642987,16,32765
1.00831,0.139662,0.064779,16,32765
1.02858,0.138923,0.0657796,16,32765
0.99936,0.131599,0.0637352,16,32765
1.0097,0.129563,0.0641723,17,32765
1.02994,0.128753,0.0652125,16,32765
0.970913,0.118132,0.0614261,16,32765
1.00105,0.118376,0.0630646,16,32765
1.02128,0.117309,0.0641565,16,32765
1.01177,0.112791,0.0632908,16,32765
0.992294,0.107309,0.0619524,17,32765
0.992641,0.10406,0.0619299,17,32765
1.00293,0.101773,0.0622812,17,32765
1.00326,0.0984825,0.0622242,17,32765
0.99365,0.0942311,0.0614903,16,32765
0.99396,0.0909521,0.0614145,16,32765
0.994258,0.087707,0.0613113,16,32765
0.99455,0.08439,0.0612278,17,32765
1.00477,0.0819152,0.0618181,16,32765
0.99509,0.0778206,0.0611538,17,32765
1.02522,0.0767296,0.0627873,17,32765
1.00555,0.0719859,0.0616222,17,32765
1.00579,0.0686481,0.0614312,17,32765
0.996044,0.0647088,0.0608983,17,32765
1.00622,0.0620708,0.0613963,17,32765
1.00642,0.0587679,0.0614035,17,32765
0.996639,0.0549206,0.0607761,17,32765
0.996815,0.0516487,0.0607636,17,32765
1.01692,0.0493728,0.062,17,32765
0.997131,0.0451677,0.0607486,17,32765
0.997274,0.0419127,0.0607272,17,32765
0.997398,0.0386918,0.0608308,17,32765
1.03742,0.0367696,0.063243,15,32765
0,0,0,0,32765
1.05759,0.030496,0.0646355,12,32765
0.997815,0.0255228,0.0609478,17,32765
0.977925,0.0218503,0.0598793,17,32765
0.997945,0.019038,0.0611825,17,32765
0.997994,0.0157617,0.0613108,17,32765
0.988055,0.012357,0.0607764,17,32765
0.988081,0.00915344,0.0609355,18,32765
0.998078,0.00606634,0.0616795,18,32765
0.988099,0.00285273,0.061255,18,32765
0.998082,-0.000367551,0.0619121,17,32765
0.98807,-0.00358073,0.0616861,18,32765
0.978058,-0.00672771,0.0612888,17,32765
0.978008,-0.00990215,0.0616694,18,32765
0.977953,-0.0130844,0.0619447,19,32765
0.796631,0.261274,0.0521052,15,32765
0.797452,0.258733,0.0522199,15,32765
0.817281,0.262283,0.0534754,16,32765
0.818116,0.259649,0.0535543,16,32765
0.828485,0.259962,0.0541461,14,32765
0.838875,0.260177,0.0547469,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.92923,0.271738,0.0599209,12,32765
1.13151,0.326809,0.0727371,11,32765
0.959819,0.273801,0.0614832,12,32765
0.941491,0.265265,0.0602353,14,32765
0.817355,0.227385,0.0522115,22,32765
0.846985,0.232603,0.0539622,16,32765
0.818865,0.221953,0.0519359,17,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.968383,0.2421,0.060189,12,32765
0.881954,0.21742,0.0546389,15,32765
0.999072,0.242793,0.0616935,16,32765
0.999893,0.239435,0.0615252,16,32765
1.02014,0.240642,0.0624447,16,32765
0.972337,0.225925,0.059313,16,32765
0.982831,0.224874,0.0597856,16,32765
1.0128,0.228179,0.0613299,16,32765
0.994088,0.220442,0.0599545,16,32765
0.975324,0.212858,0.0586121,16,32765
0.976046,0.209582,0.0583833,16,32765
0.996292,0.210433,0.0593314,16,32765
0.967668,0.201025,0.0575081,15,32765
0.958573,0.195769,0.0566845,15,32765
1.03754,0.208267,0.0610979,12,32765
1.20476,0.237652,0.0706182,12,32765
0.980123,0.189963,0.0572144,15,32765
0.980751,0.186735,0.0570769,15,32765
0.981392,0.183424,0.0567977,15,32765
0.991832,0.181952,0.0571211,14,32765
0.982626,0.176831,0.0563684,14,32765
1.00288,0.177019,0.0573501,14,32765
1.00348,0.173662,0.0571096,14,32765
1.01391,0.171946,0.0575455,14,32765
0.955403,0.158728,0.0539565,13,32765
1.02492,0.166763,0.0576585,14,32765
1.01563,0.161731,0.056922,13,32765
1.0359,0.161445,0.0578507,13,32765
1.02657,0.156472,0.0571448,12,32765
0.997468,0.148673,0.0552557,12,32765
1.05726,0.153963,0.0583237,12,32765
1.17641,0.167282,0.0645552,12,32765
1.23633,0.171536,0.0676181,11,32765
1.24681,0.168685,0.0678321,12,32765
1.37608,0.181512,0.0746282,12,32765
1.35688,0.174405,0.0732935,13,32765
1.31782,0.165017,0.0708743,12,32765
1.34809,0.164297,0.0724393,12,32765
1.47758,0.175014,0.0790063,12,32765
1.41864,0.163219,0.0756067,12,32765
1.35965,0.15182,0.072108,13,32765
1.35022,0.146252,0.071449,13,32765
1.38049,0.144951,0.0729935,13,32765
1.36112,0.138341,0.0715794,14,32765
1.4212,0.139728,0.0746333,13,32765
1.40178,0.133143,0.0734231,13,32765
1.35249,0.12395,0.0707162,14,32765
1.3529,0.119526,0.0705757,14,32765
1.3931,0.118386,0.0725344,14,32765
1.35367,0.110523,0.0704322,14,32765
1.40381,0.109945,0.0729479,14,32765
1.36435,0.102258,0.0706107,14,32765
1.35471,0.0971186,0.070168,14,32765
1.39489,0.0953366,0.0719667,14,32765
1.47492,0.0959477,0.0761906,13,32765
1.23601,0.0763452,0.0636989,14,32765
1.34592,0.0786915,0.0693592,14,32765
1.42594,0.0786732,0.0734416,13,32765
1.51596,0.0786387,0.0780446,13,32765
1.197,0.0581804,0.0616391,15,32765
1.30693,0.0592623,0.0672424,14,32765
1.48672,0.0625428,0.0764499,12,32765
0,0,0,0,32765
1.56694,0.0555793,0.0806855,11,32765
1.45732,0.0468273,0.0749151,13,32765
1.43749,0.0414695,0.074244,13,32765
1.39768,0.0357602,0.072141,13,32765
1.3878,0.031008,0.0718392,13,32765
1.47775,0.0281812,0.0766109,13,32765
1.36798,0.0215865,0.0710927,13,32765
1.2582,0.0157099,0.0654847,13,32765
0.908724,0.00839371,0.0474409,15,32765
0.878781,0.00531172,0.0459901,15,32765
0.898757,0.00255863,0.0472102,16,32765
0.918731,-0.000381366,0.0482947,15,32765
0.888748,-0.00326856,0.0470734,16,32765
0.888722,-0.00616697,0.0472787,15,32765
0.878694,-0.0089558,0.0470895,16,32765
0.888631,-0.0119552,0.0478747,16,32765
0.910516,0.297641,0.063012,15,32765
0.911512,0.294719,0.0623465,15,32765
0.874492,0.279576,0.0591671,16,32765
0.913515,0.288719,0.0610953,16,32765
0.914458,0.28581,0.0606555,15,32765
0.944014,0.291721,0.0619451,13,32765
1.13589,0.346984,0.0738107,11,32765
0,0,0,0,32765
0,0,0,0,32765
1.1106,0.327427,0.070378,11,32765
0.939202,0.273522,0.0590404,12,32765
0,0,0,0,32765
1.10427,0.31373,0.0683331,12,32765
0.970768,0.272323,0.059582,13,32765
0.913965,0.253138,0.0555725,20,32765
0.962965,0.263287,0.0581225,15,32765
0.934927,0.252334,0.0560278,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.978583,0.243549,0.0562068,13,32765
1.02788,0.252243,0.0586122,14,32765
1.09666,0.265313,0.0620582,15,32765
1.11698,0.266272,0.0627966,15,32765
1.08872,0.255697,0.0608343,15,32765
1.13823,0.263327,0.0632346,15,32765
1.13911,0.259557,0.0628425,16,32765
1.14972,0.258001,0.0630865,15,32765
1.17009,0.258494,0.0638253,15,32765
1.17096,0.254606,0.0635032,16,32765
1.19134,0.254895,0.0643256,16,32765
1.2313,0.259098,0.0661583,13,32765
1.32018,0.273222,0.0705305,13,32765
1.1156,0.227001,0.0592678,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.46107,0.282023,0.0763996,11,32765
1.49147,0.282655,0.0776517,12,32765
1.5906,0.295933,0.0824691,12,32765
0,0,0,0,32765
1.49425,0.267853,0.076718,11,32765
0,0,0,0,32765
0,0,0,0,32765
1.62492,0.274488,0.0823663,12,32765
1.58642,0.262531,0.0803572,12,32765
1.69577,0.274779,0.0852655,11,32765
0,0,0,0,32765
1.67784,0.260462,0.0837423,11,32765
1.87621,0.284804,0.0934369,11,32765
1.7586,0.260961,0.0872726,11,32765
1.63099,0.23636,0.0806654,11,32765
1.523,0.215502,0.0749812,12,32765
1.56331,0.215846,0.0767039,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.51589,0.193821,0.0734953,12,32765
1.47689,0.183844,0.0714816,13,32765
1.52709,0.184968,0.0734695,13,32765
1.51778,0.178745,0.0727792,12,32765
0,0,0,0,32765
1.52886,0.169815,0.0730859,12,32765
1.47979,0.159328,0.0703064,13,32765
1.51013,0.157584,0.0712744,13,32765
1.50071,0.151576,0.0707354,13,32765
1.52109,0.148553,0.0715606,13,32765
1.49175,0.140686,0.0699001,13,32765
1.46239,0.132907,0.0681737,13,32765
1.48274,0.129778,0.0688296,13,32765
1.49314,0.125565,0.0690787,13,32765
1.53338,0.123833,0.0706974,13,32765
1.58359,0.122657,0.0728353,13,32765
1.53419,0.113762,0.0701537,13,32765
1.49471,0.105914,0.0680991,13,32765
1.49506,0.100948,0.0678977,13,32765
1.48543,0.0953474,0.0671483,13,32765
1.51566,0.0923031,0.0682699,13,32765
0,0,0,0,32765
0,0,0,0,32765
1.55644,0.0793882,0.0691706,13,32765
1.6066,0.0766143,0.0711076,12,32765
1.37731,0.061192,0.0606243,13,32765
0,0,0,0,32765
1.65724,0.0627772,0.0722706,11,32765
1.53764,0.0532145,0.0666769,13,32765
1.5478,0.0485777,0.0667814,13,32765
1.49803,0.0421301,0.0643365,13,32765
1.49818,0.0371013,0.0638567,13,32765
1.51829,0.0325777,0.0643416,13,32765
1.52839,0.0278003,0.0643962,13,32765
1.52849,0.0229162,0.0639778,13,32765
1.53856,0.0182213,0.0639865,12,32765
1.51865,0.01306,0.0627679,13,32765
1.50871,0.0080365,0.0618998,12,32765
1.49875,0.00303898,0.06103,13,32765
1.42883,-0.00162609,0.0577092,13,32765
1.48879,-0.00635032,0.0596131,12,32765
1.52876,-0.011458,0.0605901,12,32765
1.47877,-0.0160339,0.0580828,13,32765
1.44877,-0.0204101,0.0561056,14,32765
0.797003,0.261063,0.0472419,16,32765
0.807371,0.261576,0.0472145,17,32765
0.808257,0.258924,0.0466765,16,32765
0.847219,0.268308,0.0482752,15,32765
0.838565,0.26262,0.047329,15,32765
0,0,0,0,32765
0,0,0,0,32765
0.955846,0.289197,0.0521839,11,32765
0.803729,0.240279,0.0434155,16,32765
0.82368,0.243327,0.0440903,19,32765
0.997069,0.29096,0.0528755,12,32765
1.07482,0.309798,0.0564029,11,32765
0.893342,0.254316,0.0465145,13,32765
0,0,0,0,32765
0.991292,0.275107,0.0505644,12,32765
0.838085,0.229603,0.0423831,16,32765
0.829206,0.224249,0.0415844,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.52172,0.379478,0.0725977,11,32765
1.50358,0.369714,0.0711207,12,32765
1.29123,0.313006,0.0605257,13,32765
1.18541,0.283144,0.0551374,17,32765
1.30305,0.306641,0.0601723,15,32765
1.14837,0.266201,0.0526689,17,32765
1.16875,0.266836,0.0531589,17,32765
1.13065,0.254222,0.0510983,17,32765
1.22904,0.272053,0.0551558,16,32765
1.13234,0.246693,0.0504666,16,32765
1.26016,0.270148,0.0558723,15,32765
1.51525,0.319475,0.0667928,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.51843,0.304272,0.0655601,12,32765
1.79393,0.353242,0.0769727,11,32765
1.54009,0.297853,0.0657179,11,32765
1.49202,0.283308,0.0633383,11,32765
1.63048,0.30394,0.0688731,11,32765
1.57251,0.287791,0.0661395,11,32765
1.77016,0.317924,0.0738985,11,32765
0,0,0,0,32765
0,0,0,0,32765
1.55657,0.263445,0.0639906,11,32765
1.53773,0.254958,0.0631683,12,32765
1.50901,0.244982,0.0614353,11,32765
1.48022,0.235255,0.0599723,12,32765
1.42176,0.221127,0.0573702,12,32765
1.39287,0.211834,0.0560579,12,32765
1.45288,0.216,0.0582257,13,32765
1.38439,0.201,0.0552546,13,32765
1.39497,0.197754,0.0553683,13,32765
1.36594,0.188947,0.0539935,14,32765
0,0,0,0,32765
0,0,0,0,32765
1.33806,0.171399,0.0521294,12,32765
1.38821,0.173122,0.0539732,12,32765
1.39871,0.169728,0.0539822,13,32765
1.3695,0.161576,0.052641,13,32765
1.40974,0.161563,0.0540264,13,32765
0,0,0,0,32765
1.44061,0.155388,0.0547556,12,32765
1.3815,0.144419,0.0520802,13,32765
1.38197,0.139831,0.0520155,13,32765
1.48189,0.14498,0.0556486,13,32765
1.41273,0.133467,0.0527903,13,32765
1.41319,0.128659,0.0524728,13,32765
1.43353,0.125687,0.0529491,13,32765
1.424,0.119956,0.0523782,13,32765
1.39451,0.112809,0.0510761,13,32765
1.43473,0.111315,0.0523926,13,32765
1.40521,0.104371,0.0509427,13,32765
1.44543,0.102591,0.0521629,13,32765
1.43579,0.0971043,0.0516096,13,32765
1.39623,0.0897653,0.0498971,13,32765
1.45637,0.0888326,0.051814,13,32765
0,0,0,0,32765
0,0,0,0,32765
1.36738,0.0698484,0.0478327,13,32765
1.52734,0.0729394,0.0531528,12,32765
1.70729,0.0759588,0.0590029,11,32765
1.28815,0.0530503,0.0442561,13,32765
1.21841,0.0462136,0.0416145,14,32765
1.46828,0.0508757,0.0497894,13,32765
1.38853,0.0436281,0.0467851,13,32765
1.47859,0.0416258,0.0495274,13,32765
1.43877,0.0356615,0.047728,13,32765
1.48885,0.0319685,0.0490258,12,32765
1.46897,0.0267319,0.0480133,13,32765
1.43908,0.0215785,0.0466395,13,32765
1.46914,0.0173925,0.0472203,13,32765
1.4692,0.0126184,0.0468452,13,32765
1.46925,0.00780007,0.0464021,13,32765
1.49926,0.00300316,0.046889,13,32765
1.53926,-0.00179951,0.0476301,13,32765
1.56925,-0.00675214,0.0480126,12,32765
1.52926,-0.0115289,0.0461658,12,32765
1.36931,-0.0149165,0.0408499,13,32765
1.45923,-0.0206409,0.0427278,14,32765
0.873329,0.286737,0.038448,16,32765
0.874237,0.283934,0.038614,16,32765
0.894162,0.287253,0.0394929,15,32765
0.895091,0.284351,0.0394463,14,32765
1.0676,0.335299,0.047023,11,32765
0,0,0,0,32765
1.05066,0.322473,0.0459912,12,32765
1.15687,0.350989,0.0505534,12,32765
1.18674,0.355779,0.051776,12,32765
0.93882,0.278116,0.0408376,12,32765
1.14112,0.333929,0.049358,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.21391,0.333726,0.0513686,11,32765
1.38858,0.376823,0.0586729,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.41526,0.353919,0.0580447,12,32765
1.45525,0.358774,0.0592861,12,32765
1.55353,0.377587,0.0630653,12,32765
1.32157,0.316557,0.0532742,14,32765
1.24482,0.293809,0.0498745,15,32765
1.36259,0.316849,0.0543458,14,32765
1.23702,0.283296,0.0491266,16,32765
1.27697,0.287956,0.0503962,15,32765
1.26819,0.281469,0.0496187,15,32765
1.45463,0.317731,0.0566318,12,32765
1.31891,0.283485,0.0510393,15,32765
1.48606,0.314264,0.0571239,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.68958,0.316013,0.0622149,11,32765
1.7791,0.326625,0.0650385,11,32765
1.87853,0.338452,0.0684723,11,32765
0,0,0,0,32765
0,0,0,0,32765
1.57643,0.267788,0.0563315,12,32765
1.47875,0.246044,0.0525458,12,32765
1.45987,0.237799,0.0511929,13,32765
1.4508,0.231335,0.050706,13,32765
1.45156,0.226546,0.050429,13,32765
1.43257,0.218652,0.0494064,13,32765
1.42343,0.212304,0.0488602,13,32765
1.47361,0.214664,0.0499466,13,32765
1.51391,0.215352,0.051102,13,32765
1.52453,0.211656,0.0511544,13,32765
1.48561,0.201253,0.0496592,13,32765
1.47638,0.194972,0.0489638,13,32765
1.71495,0.220594,0.056412,12,32765
1.55701,0.195007,0.0508369,11,32765
1.51797,0.184958,0.0496912,12,32765
1.47888,0.175214,0.0479722,13,32765
1.43975,0.165714,0.0464094,13,32765
1.5297,0.170941,0.0489686,13,32765
1.63957,0.177734,0.0522004,11,32765
1.58051,0.166031,0.0501397,12,32765
1.51144,0.15378,0.0479405,13,32765
1.49206,0.146775,0.0470394,13,32765
1.5025,0.142798,0.0470828,13,32765
1.55273,0.142411,0.0484928,13,32765
1.51337,0.133736,0.0470774,13,32765
1.49389,0.126972,0.0464989,13,32765
1.52421,0.124324,0.0470993,13,32765
1.49473,0.116912,0.0460701,13,32765
1.4951,0.111954,0.0461884,13,32765
1.47552,0.105694,0.0453918,13,32765
1.53569,0.104983,0.0471367,13,32765
1.51608,0.0986484,0.0464794,13,32765
1.60618,0.0992618,0.0491714,13,32765
1.5167,0.0887226,0.0463251,13,32765
1.49702,0.0826716,0.0457376,13,32765
1.40745,0.0730732,0.0429728,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.35835,0.0525494,0.0414922,14,32765
1.3685,0.0484026,0.0419048,14,32765
1.46856,0.0471335,0.0449859,13,32765
1.49867,0.0432365,0.0459495,13,32765
1.4988,0.0383592,0.0461904,13,32765
1.48892,0.033229,0.0459646,13,32765
1.63892,0.0311899,0.0507329,13,32765
1.51908,0.0238398,0.0471608,13,32765
1.52914,0.0190231,0.0477075,13,32765
1.56916,0.0144247,0.0491542,12,32765
1.53921,0.00918586,0.0484678,13,32765
1.50924,0.00404449,0.047685,13,32765
1.51923,-0.000913681,0.0483316,13,32765
1.67912,-0.00643722,0.0538484,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.49905,-0.0202501,0.0494568,13,32765
0.911422,0.299904,0.0310916,12,32765
0.931383,0.30316,0.0319156,11,32765
0,0,0,0,32765
0,0,0,0,32765
1.41097,0.444112,0.0482163,12,32765
1.2311,0.383078,0.0418602,12,32765
1.33743,0.411382,0.0453642,12,32765
1.42481,0.433222,0.0482343,12,32765
1.26351,0.379619,0.0426977,13,32765
1.22643,0.364104,0.041296,14,32765
1.52496,0.447218,0.0509884,11,32765
0,0,0,0,32765
0,0,0,0,32765
1.49083,0.421323,0.049256,12,32765
1.51146,0.421812,0.0496457,12,32765
1.43577,0.395566,0.0467225,12,32765
1.46601,0.398686,0.0476265,12,32765
1.32252,0.354984,0.0427575,12,32765
1.26573,0.335238,0.0406713,12,32765
1.15079,0.300712,0.0367262,12,32765
0,0,0,0,32765
1.43373,0.36437,0.0451621,12,32765
1.37677,0.345024,0.0430859,12,32765
1.34881,0.333237,0.0418517,12,32765
1.40818,0.342984,0.0435007,12,32765
1.45792,0.349955,0.0446348,12,32765
1.45909,0.345108,0.0443225,12,32765
1.51864,0.35388,0.045867,12,32765
1.53931,0.353264,0.0462393,12,32765
1.48199,0.334891,0.0441606,12,32765
1.56119,0.347225,0.0460007,12,32765
1.48424,0.324878,0.0434565,12,32765
1.50487,0.324131,0.0437181,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.49345,0.279909,0.0406601,12,32765
1.4354,0.26407,0.0387063,12,32765
1.34773,0.243321,0.0362055,13,32765
1.35838,0.240632,0.0360531,13,32765
1.35918,0.236095,0.035818,14,32765
1.32056,0.224785,0.0345508,13,32765
1.38048,0.230166,0.0358502,14,32765
1.33195,0.217406,0.0339743,14,32765
1.35241,0.216089,0.0343458,13,32765
1.38276,0.216248,0.0348337,13,32765
1.37361,0.21008,0.0342619,13,32765
1.35454,0.202441,0.0335731,13,32765
1.42449,0.207931,0.0346984,13,32765
1.41528,0.201732,0.0342838,13,32765
