x, y, z, intensity, ring
1.4868,-0.201408,-0.243426,18,32765
1.52523,-0.211978,-0.249698,19,32765
1.52449,-0.217239,-0.249659,19,32765
1.52376,-0.222459,-0.24955,19,32765
1.50349,-0.224819,-0.246105,19,32765
1.48322,-0.227003,-0.242725,18,32765
1.51169,-0.236743,-0.247504,19,32765
1.49136,-0.238953,-0.244213,18,32765
1.50028,-0.245813,-0.245642,19,32765
1.49943,-0.251074,-0.245518,19,32765
1.47912,-0.252965,-0.242072,19,32765
1.45881,-0.254682,-0.238759,19,32765
1.45795,-0.259692,-0.238641,19,32765
1.45709,-0.264733,-0.238348,19,32765
1.44647,-0.267925,-0.236725,18,32765
1.43587,-0.270988,-0.235026,19,32765
1.43501,-0.275877,-0.234618,20,32765
1.45344,-0.284563,-0.237745,20,32765
1.42344,-0.283756,-0.232839,20,32765
1.4322,-0.290643,-0.233962,20,32765
1.4312,-0.295592,-0.233873,20,32765
1.41087,-0.296456,-0.230567,21,32765
1.41955,-0.303363,-0.231827,21,32765
1.41854,-0.308246,-0.231587,21,32765
1.40788,-0.310948,-0.229725,21,32765
1.40688,-0.315731,-0.229366,20,32765
1.3962,-0.318336,-0.227544,20,32765
1.41441,-0.327518,-0.230389,20,32765
1.37487,-0.323341,-0.223814,19,32765
1.39303,-0.332571,-0.226662,20,32765
1.38233,-0.334982,-0.224812,20,32765
1.40042,-0.344402,-0.227591,20,32765
1.40889,-0.351519,-0.228822,20,32765
1.38862,-0.351462,-0.225182,20,32765
1.38747,-0.356155,-0.224911,21,32765
1.37677,-0.358333,-0.22296,20,32765
1.37564,-0.362923,-0.22248,20,32765
1.36496,-0.364976,-0.220385,20,32765
1.37332,-0.372152,-0.221583,20,32765
1.37213,-0.376729,-0.221199,19,32765
1.36142,-0.378657,-0.219194,19,32765
1.35071,-0.380506,-0.21725,19,32765
1.34002,-0.382312,-0.215158,19,32765
1.34831,-0.38954,-0.216123,19,32765
1.34708,-0.394045,-0.215625,19,32765
1.34587,-0.398525,-0.214972,19,32765
1.33518,-0.400134,-0.212836,19,32765
1.34337,-0.407397,-0.213959,20,32765
1.34213,-0.411811,-0.213291,20,32765
1.32201,-0.410292,-0.209671,20,32765
1.32079,-0.414572,-0.208936,19,32765
1.33839,-0.424857,-0.211188,20,32765
1.31831,-0.423161,-0.207356,19,32765
1.31703,-0.427446,-0.206689,20,32765
1.31576,-0.431729,-0.205909,20,32765
0,-0,-0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
11.0681,2.85127,2.03932,12,32765
10.9443,2.78107,2.01198,18,32765
10.8775,2.72617,1.99481,16,32765
10.8202,2.67416,1.97844,15,32765
10.8578,2.64632,1.98163,13,32765
10.8383,2.60396,1.97286,16,32765
10.8761,2.57545,1.9751,26,32765
10.8565,2.5327,1.96593,17,32765
10.9325,2.51207,1.97551,39,32765
10.9506,2.47832,1.97551,43,32765
10.9591,2.44215,1.9733,43,32765
10.9869,2.41043,1.97357,44,32765
11.0145,2.37855,1.97412,43,32765
11.0225,2.34269,1.9722,44,32765
11.0596,2.3129,1.97418,44,32765
11.0868,2.28066,1.97538,44,32765
11.1137,2.24857,1.97715,45,32765
11.1214,2.21207,1.97537,45,32765
11.1486,2.17915,1.97528,45,32765
11.1752,2.14617,1.97794,44,32765
11.202,2.11309,1.97891,44,32765
11.209,2.07663,1.97738,45,32765
11.2454,2.04447,1.98044,45,32765
11.2527,2.00666,1.97763,45,32765
11.279,1.97238,1.97945,44,32765
11.3246,1.94169,1.98451,44,32765
11.3505,1.90844,1.98643,44,32765
11.3764,1.87537,1.9878,46,32765
11.3826,1.8383,1.98693,45,32765
11.4084,1.8037,1.98845,44,32765
11.4438,1.76983,1.99214,47,32765
11.4596,1.73286,1.99318,47,32765
11.4752,1.69551,1.99425,46,32765
11.5006,1.65997,1.99618,46,32765
11.526,1.62433,1.99698,45,32765
11.5707,1.59117,2.00222,45,32765
11.5758,1.55344,2.00226,44,32765
11.6008,1.51785,2.00378,45,32765
11.6353,1.48335,2.00741,44,32765
11.66,1.44772,2.00875,44,32765
11.7236,1.41615,2.01797,44,32765
11.7283,1.37798,2.01717,46,32765
11.7626,1.3423,2.01953,48,32765
11.7869,1.30583,2.02118,48,32765
11.8011,1.26788,2.02203,47,32765
11.8056,1.22875,2.0199,43,32765
11.8488,1.19423,2.02625,40,32765
11.804,1.14992,2.01612,16,32765
11.8178,1.11182,2.01606,13,32765
11.7335,1.0648,1.99814,12,32765
11.7373,1.02581,1.9966,12,32765
11.5739,0.973367,1.9664,12,32765
11.4299,0.923124,1.93942,12,32765
11.5018,0.890926,1.95082,12,32765
11.3183,0.83899,1.91646,12,32765
11.2919,0.799318,1.90923,12,32765
11.2945,0.762634,1.90861,12,32765
11.3466,0.729129,1.91414,13,32765
11.359,0.692863,1.91414,16,32765
11.3615,0.656119,1.91233,33,32765
11.3048,0.615674,1.90065,35,32765
11.2579,0.576326,1.88989,36,32765
11.2108,0.537019,1.87991,37,32765
11.1932,0.499696,1.87402,37,32765
11.136,0.460903,1.86176,37,32765
11.0885,0.422823,1.8517,37,32765
11.0508,0.385334,1.84264,38,32765
10.9933,0.347187,1.83016,38,32765
10.975,0.310918,1.82443,39,32765
10.937,0.274227,1.81531,38,32765
10.8988,0.237876,1.80639,38,32765
10.8603,0.202518,1.79803,40,32765
10.832,0.167004,1.78901,38,32765
10.7736,0.131312,1.7774,38,32765
10.7253,0.0958714,1.76538,37,32765
10.6866,0.0612622,1.75556,37,32765
10.6576,0.0271142,1.7478,36,32765
10.6188,-0.00663023,1.73752,36,32765
10.5503,-0.0399525,1.72206,38,32765
10.521,-0.0731648,1.71412,39,32765
10.5117,-0.106623,1.70744,40,32765
10.4527,-0.139099,1.69383,42,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.9711,2.79068,1.90706,14,32765
10.9425,2.74519,1.89726,21,32765
10.8947,2.69524,1.88317,18,32765
10.827,2.6414,1.86788,18,32765
10.7882,2.59445,1.8561,13,32765
10.826,2.56607,1.85808,18,32765
10.8639,2.53687,1.85906,30,32765
10.8343,2.49187,1.84993,25,32765
10.9197,2.47365,1.86133,49,32765
10.9378,2.43967,1.86076,55,32765
10.9655,2.40798,1.86085,55,32765
10.9835,2.37404,1.85959,55,32765
11.0012,2.34027,1.85931,57,32765
11.0189,2.30647,1.85775,56,32765
11.0558,2.27631,1.8604,57,32765
11.0828,2.24426,1.86199,57,32765
11.0904,2.20781,1.86021,57,32765
11.1176,2.17494,1.85995,57,32765
11.1442,2.14202,1.86242,57,32765
11.171,2.10899,1.86321,57,32765
11.1975,2.07617,1.86492,57,32765
11.2144,2.04047,1.86447,57,32765
11.2411,2.00617,1.8649,58,32765
11.2772,1.97358,1.86814,57,32765
11.2937,1.93784,1.868,57,32765
11.3196,1.90465,1.86973,57,32765
11.3454,1.87163,1.87092,58,32765
11.3516,1.8346,1.87006,57,32765
11.3872,1.8016,1.87299,56,32765
11.4032,1.76473,1.8732,56,32765
11.4189,1.72784,1.87415,60,32765
11.4444,1.69201,1.87673,61,32765
11.4893,1.65934,1.88168,59,32765
11.4952,1.62093,1.8791,59,32765
11.5203,1.58513,1.88078,58,32765
11.5646,1.55276,1.8872,58,32765
11.5895,1.51716,1.88854,59,32765
11.6045,1.48014,1.88871,59,32765
11.6586,1.4482,1.89464,58,32765
11.6635,1.40949,1.89375,58,32765
11.6878,1.37376,1.89614,58,32765
11.7221,1.33816,1.89823,59,32765
11.7268,1.2996,1.89652,59,32765
11.7508,1.26284,1.89887,60,32765
11.7749,1.22587,1.89992,59,32765
11.7985,1.18941,1.90273,58,32765
11.8224,1.1519,1.90415,52,32765
11.8067,1.1109,1.89926,23,32765
11.7518,1.06652,1.88691,14,32765
11.608,1.01452,1.8617,13,32765
11.4639,0.964073,1.83625,13,32765
11.4083,0.921273,1.82486,15,32765
11.3719,0.880706,1.81829,17,32765
11.3654,0.842263,1.81402,16,32765
11.398,0.806556,1.81649,18,32765
11.3317,0.764814,1.80487,15,32765
11.2754,0.724172,1.7927,14,32765
11.3174,0.689885,1.7973,14,32765
11.3396,0.654357,1.79863,23,32765
11.342,0.617144,1.79689,44,32765
11.2851,0.577113,1.78503,44,32765
11.2478,0.538131,1.77707,45,32765
11.2104,0.499753,1.76824,47,32765
11.1729,0.461664,1.75965,49,32765
11.1549,0.424537,1.75471,49,32765
11.0776,0.385403,1.73981,49,32765
11.0496,0.348048,1.73252,48,32765
11.0017,0.310706,1.72233,49,32765
10.9339,0.273136,1.70895,47,32765
10.9252,0.237387,1.70502,47,32765
10.8966,0.202078,1.69857,49,32765
10.8583,0.166246,1.68828,49,32765
10.7998,0.130421,1.67722,50,32765
10.7711,0.0950233,1.66872,49,32765
10.7323,0.0602201,1.65927,48,32765
10.6637,0.025783,1.64567,46,32765
10.6446,-0.00804059,1.63881,44,32765
10.6155,-0.0416392,1.63006,45,32765
10.5861,-0.0751038,1.62238,47,32765
10.5273,-0.108308,1.60821,48,32765
10.488,-0.141138,1.59817,51,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
11.0089,2.77409,1.83276,15,32765
10.932,2.7164,1.81685,17,32765
10.8547,2.65969,1.80099,16,32765
10.7773,2.60311,1.78532,14,32765
10.8245,2.57639,1.79008,13,32765
10.8524,2.54515,1.79225,20,32765
10.8611,2.50875,1.79078,21,32765
10.8986,2.4796,1.79298,29,32765
10.9454,2.45272,1.79756,43,32765
10.973,2.42149,1.79814,42,32765
10.9814,2.38504,1.79566,44,32765
11.0087,2.3526,1.79813,45,32765
11.0361,2.31987,1.79973,45,32765
11.0444,2.28287,1.79591,44,32765
11.0712,2.25105,1.79832,44,32765
11.0788,2.21513,1.79649,44,32765
11.1155,2.18444,1.79835,44,32765
11.1422,2.15149,1.80058,45,32765
11.1498,2.11416,1.79791,45,32765
11.1767,2.08035,1.79816,45,32765
11.2032,2.04673,1.79999,44,32765
11.2296,2.01321,1.80149,44,32765
11.2366,1.97587,1.79896,45,32765
11.2825,1.94519,1.8025,45,32765
11.2989,1.90955,1.80236,44,32765
11.3056,1.87232,1.79909,45,32765
11.3315,1.83848,1.80046,44,32765
11.3964,1.81083,1.80722,45,32765
11.4221,1.77637,1.80841,44,32765
11.4381,1.7398,1.80748,47,32765
11.4442,1.7016,1.80555,47,32765
11.4793,1.66724,1.80941,46,32765
11.4951,1.62999,1.80771,47,32765
11.5202,1.59393,1.81037,46,32765
11.5357,1.55718,1.80889,47,32765
11.5803,1.52424,1.81268,47,32765
11.5755,1.48571,1.81035,46,32765
11.6196,1.45286,1.81593,46,32765
11.6445,1.41723,1.81499,46,32765
11.6687,1.38204,1.81763,45,32765
11.6834,1.34426,1.81672,45,32765
11.7172,1.30944,1.82108,47,32765
11.7806,1.27724,1.829,47,32765
11.7951,1.23923,1.82743,45,32765
11.809,1.20179,1.82866,42,32765
11.8132,1.16283,1.82643,36,32765
11.7482,1.11743,1.81538,21,32765
11.4468,1.05061,1.76754,14,32765
11.4801,1.01536,1.76983,15,32765
11.4243,0.972949,1.76058,16,32765
11.4472,0.937064,1.76272,15,32765
11.4209,0.897086,1.75705,14,32765
11.4238,0.860352,1.75632,13,32765
11.466,0.825745,1.7626,13,32765
11.3701,0.782258,1.74619,13,32765
11.3528,0.743869,1.7436,13,32765
11.3553,0.707161,1.74286,13,32765
11.3279,0.66845,1.73864,14,32765
11.3303,0.631032,1.73648,28,32765
11.3124,0.593515,1.73441,35,32765
11.2749,0.5543,1.72826,36,32765
11.2369,0.515944,1.72314,35,32765
11.1991,0.477405,1.71695,37,32765
11.1511,0.438838,1.70992,39,32765
11.1129,0.401537,1.70421,38,32765
11.0745,0.363939,1.69934,38,32765
11.0261,0.326503,1.69249,39,32765
10.9875,0.289157,1.68696,38,32765
10.9487,0.252045,1.6816,37,32765
10.9197,0.216015,1.6782,39,32765
10.851,0.18,1.66832,39,32765
10.8315,0.145455,1.6668,39,32765
10.7724,0.11027,1.65961,39,32765
10.7328,0.0749791,1.65535,39,32765
10.6932,0.0394981,1.65147,38,32765
10.6532,0.00410559,1.64855,36,32765
10.6333,-0.0305539,1.64633,36,32765
10.5634,-0.0643226,1.63938,39,32765
10.5134,-0.0982567,1.6334,40,32765
10.4827,-0.131568,1.63363,41,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.9474,2.7233,1.71054,16,32765
10.9373,2.68292,1.706,21,32765
10.879,2.6306,1.69416,19,32765
10.8206,2.5783,1.68208,17,32765
10.8003,2.53573,1.67659,14,32765
10.8476,2.50835,1.6811,22,32765
10.8562,2.47261,1.67855,27,32765
10.8644,2.43718,1.6768,36,32765
10.9306,2.4147,1.68316,55,32765
10.9486,2.38043,1.68218,55,32765
10.976,2.34804,1.68446,57,32765
11.0034,2.31537,1.68588,57,32765
11.0116,2.27842,1.68207,57,32765
11.0385,2.24666,1.6843,57,32765
11.0557,2.21273,1.68395,58,32765
11.0633,2.17634,1.68111,58,32765
11.1095,2.14726,1.6861,58,32765
11.1364,2.11367,1.68638,58,32765
11.1439,2.07623,1.68351,59,32765
11.1899,2.04623,1.68809,59,32765
11.2163,2.01269,1.6894,58,32765
11.2233,1.97534,1.68687,59,32765
11.2497,1.9413,1.68712,59,32765
11.2661,1.9057,1.68689,57,32765
11.2923,1.87176,1.68655,58,32765
11.3573,1.84425,1.69355,58,32765
11.3636,1.80715,1.69103,59,32765
11.3893,1.77275,1.69204,58,32765
11.3955,1.73474,1.68956,57,32765
11.4211,1.69953,1.69054,59,32765
11.4465,1.66377,1.69268,60,32765
11.4623,1.62657,1.69088,61,32765
11.4874,1.59057,1.69336,59,32765
11.5323,1.55784,1.69612,59,32765
11.5475,1.52098,1.69522,56,32765
11.5623,1.48501,1.69587,52,32765
11.5672,1.44725,1.69531,46,32765
11.5626,1.40814,1.68989,37,32765
11.5573,1.36967,1.68805,30,32765
11.6212,1.33786,1.69423,29,32765
11.596,1.29658,1.68971,31,32765
11.6791,1.26687,1.69995,39,32765
11.7034,1.23017,1.69975,46,32765
11.7468,1.19598,1.70517,52,32765
11.7707,1.1591,1.7058,54,32765
11.8041,1.12314,1.70968,55,32765
11.8078,1.08407,1.70895,45,32765
11.7525,1.03972,1.69807,17,32765
11.677,0.994669,1.68653,13,32765
11.6606,0.954663,1.68277,13,32765
11.6244,0.913143,1.67594,13,32765
11.6274,0.875694,1.67519,13,32765
11.4524,0.824719,1.64981,13,32765
11.4947,0.790718,1.65423,13,32765
11.3391,0.742801,1.63194,13,32765
11.2526,0.700543,1.61841,14,32765
11.3042,0.666767,1.62583,14,32765
11.3462,0.631568,1.62935,16,32765
11.3481,0.594975,1.63031,39,32765
11.3104,0.555581,1.62454,46,32765
11.2527,0.516142,1.61695,45,32765
11.2247,0.477912,1.61255,46,32765
11.1767,0.439201,1.60599,47,32765
11.1582,0.402474,1.6035,46,32765
11.0999,0.36402,1.59616,48,32765
11.0317,0.325858,1.58693,48,32765
11.0227,0.289215,1.58605,49,32765
10.9839,0.25193,1.58107,49,32765
10.935,0.21534,1.5751,48,32765
10.896,0.179713,1.57015,48,32765
10.8765,0.14497,1.56883,49,32765
10.8172,0.109589,1.56221,49,32765
10.7678,0.0740301,1.5569,48,32765
10.7083,0.0383085,1.55054,48,32765
10.6881,0.00281609,1.55087,49,32765
10.6285,-0.0318926,1.54309,46,32765
10.6179,-0.0660642,1.54543,47,32765
10.5481,-0.100038,1.53704,50,32765
10.5075,-0.133389,1.53612,48,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.9884,2.7165,1.65793,12,32765
10.988,2.6782,1.65404,18,32765
10.9107,2.62112,1.63764,16,32765
10.8618,2.57188,1.62647,16,32765
10.8223,2.52555,1.6162,13,32765
10.8118,2.48546,1.6097,14,32765
10.8683,2.46146,1.61487,22,32765
10.8091,2.41077,1.60253,18,32765
10.9141,2.39633,1.61347,40,32765
10.9514,2.36628,1.61537,43,32765
10.9696,2.33087,1.61357,45,32765
11.0164,2.30227,1.61739,46,32765
11.0436,2.27005,1.61781,46,32765
11.0511,2.23464,1.61577,45,32765
11.0782,2.20283,1.61523,47,32765
11.0952,2.16867,1.61526,45,32765
11.1125,2.13414,1.61346,46,32765
11.1294,2.099,1.61353,45,32765
11.1558,2.0658,1.61603,46,32765
11.1631,2.0289,1.61282,47,32765
11.2285,2.00219,1.61913,46,32765
11.2354,1.96506,1.61704,46,32765
11.2421,1.92779,1.61504,46,32765
11.2876,1.89729,1.62005,46,32765
11.294,1.86044,1.61815,46,32765
11.3199,1.82617,1.61917,46,32765
11.3457,1.79223,1.61984,46,32765
11.3713,1.75784,1.62099,45,32765
11.4166,1.72564,1.62481,45,32765
11.442,1.69045,1.62661,45,32765
11.4478,1.65168,1.62535,45,32765
11.483,1.61773,1.62721,42,32765
11.4983,1.58056,1.62757,38,32765
11.5135,1.54357,1.62745,30,32765
11.4991,1.50293,1.62353,24,32765
11.4944,1.46347,1.6206,21,32765
11.4896,1.4243,1.61772,25,32765
11.5337,1.39137,1.62188,29,32765
11.6172,1.36275,1.63105,37,32765
11.6513,1.3283,1.63372,41,32765
11.6854,1.29281,1.63595,44,32765
11.7193,1.25753,1.63908,46,32765
11.7335,1.2195,1.63875,47,32765
11.7575,1.18269,1.63932,48,32765
11.7911,1.14672,1.64237,45,32765
11.8347,1.11077,1.6447,46,32765
11.8582,1.07328,1.64637,45,32765
11.8226,1.03041,1.63878,20,32765
11.8064,0.989961,1.63427,12,32765
11.7603,0.947579,1.6265,12,32765
11.6353,0.899152,1.60621,12,32765
11.5987,0.858498,1.59994,12,32765
11.4932,0.812702,1.58211,12,32765
11.4959,0.774748,1.58108,12,32765
11.3505,0.727044,1.55821,12,32765
11.3137,0.686892,1.5501,12,32765
11.2765,0.647776,1.54267,13,32765
11.3581,0.615224,1.55092,13,32765
11.3601,0.578757,1.55035,20,32765
11.372,0.542889,1.55024,36,32765
11.3146,0.503515,1.53952,36,32765
11.2867,0.465669,1.53407,36,32765
11.249,0.427205,1.52515,38,32765
11.1912,0.388587,1.51504,38,32765
11.163,0.351154,1.50867,37,32765
11.1052,0.312568,1.4973,38,32765
11.0767,0.276124,1.49083,39,32765
11.0284,0.238711,1.48138,39,32765
10.9898,0.20197,1.47336,39,32765
10.9708,0.166243,1.46918,39,32765
10.8924,0.129493,1.45548,40,32765
10.8635,0.094373,1.44838,40,32765
10.8245,0.0594227,1.4395,39,32765
10.7855,0.025206,1.43037,40,32765
10.7464,-0.00896685,1.42113,38,32765
10.7369,-0.0436768,1.41641,39,32765
10.6975,-0.0777514,1.4076,37,32765
10.6582,-0.111725,1.39741,38,32765
10.589,-0.143751,1.3838,39,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.9827,2.68022,1.54462,12,32765
10.9727,2.63926,1.53851,21,32765
10.9141,2.58744,1.52654,19,32765
10.8553,2.53634,1.51403,19,32765
10.7579,2.47606,1.49562,15,32765
10.8434,2.45878,1.50436,16,32765
10.8421,2.42103,1.5007,23,32765
10.8408,2.38307,1.49601,23,32765
10.8878,2.35531,1.49897,48,32765
10.9641,2.33243,1.50508,55,32765
10.9721,2.29569,1.50321,56,32765
10.9993,2.26356,1.50345,57,32765
11.0068,2.22823,1.50142,58,32765
11.0338,2.19651,1.5007,58,32765
11.0606,2.16434,1.50197,58,32765
11.0681,2.128,1.49876,58,32765
11.0948,2.09478,1.50006,58,32765
11.1114,2.05983,1.50105,57,32765
11.1381,2.02657,1.50049,58,32765
11.1646,1.99294,1.50099,58,32765
11.191,1.95937,1.50153,59,32765
11.1977,1.92218,1.49954,58,32765
11.2432,1.89179,1.50417,58,32765
11.2691,1.85824,1.50489,59,32765
11.295,1.82401,1.50572,57,32765
11.311,1.78854,1.50491,58,32765
11.3269,1.75269,1.50458,57,32765
11.3819,1.72207,1.50933,58,32765
11.3976,1.68548,1.50964,54,32765
11.4132,1.64821,1.50969,47,32765
11.4189,1.61018,1.50739,52,32765
11.4539,1.57587,1.51025,56,32765
11.4789,1.54027,1.51133,57,32765
11.5234,1.5074,1.51536,59,32765
11.5286,1.46905,1.51381,61,32765
11.5533,1.43335,1.5149,60,32765
11.5581,1.39541,1.51352,61,32765
11.6023,1.36203,1.51678,59,32765
11.6265,1.32645,1.51789,59,32765
11.6706,1.29208,1.52112,60,32765
11.6848,1.25467,1.5214,59,32765
11.6891,1.21566,1.5197,62,32765
11.723,1.17993,1.52137,63,32765
11.7565,1.14402,1.52415,61,32765
11.7805,1.10627,1.52355,59,32765
11.8139,1.06979,1.52632,57,32765
11.8176,1.03044,1.52421,57,32765
11.8212,0.9916,1.52244,30,32765
11.7355,0.945911,1.51004,14,32765
11.729,0.906658,1.50622,13,32765
11.6726,0.864168,1.49777,13,32765
11.5966,0.820153,1.48476,13,32765
11.5301,0.777124,1.47485,13,32765
11.5231,0.738108,1.47107,13,32765
11.3971,0.691904,1.45194,13,32765
11.3302,0.650746,1.44109,13,32765
11.3128,0.612597,1.436,14,32765
11.285,0.5747,1.43167,14,32765
11.3762,0.542795,1.44152,27,32765
11.3386,0.504227,1.43387,46,32765
11.2908,0.465423,1.42618,47,32765
11.2629,0.427261,1.41889,49,32765
11.2249,0.389225,1.41183,48,32765
11.2065,0.351933,1.40698,48,32765
11.1386,0.312865,1.39492,49,32765
11.1101,0.276255,1.38873,50,32765
11.0717,0.238888,1.38097,50,32765
11.0132,0.201585,1.37084,50,32765
10.9842,0.165575,1.36562,49,32765
10.9454,0.129197,1.35759,49,32765
10.9263,0.0939376,1.35198,49,32765
10.8674,0.0586262,1.341,50,32765
10.8184,0.0242005,1.33101,49,32765
10.7792,-0.0101277,1.32213,50,32765
10.7398,-0.0448748,1.31385,48,32765
10.7004,-0.0790098,1.30542,48,32765
10.6709,-0.113147,1.29681,48,32765
10.6512,-0.145935,1.28986,48,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.9401,2.64417,1.46462,13,32765
10.9394,2.60556,1.4619,17,32765
10.8903,2.55549,1.45264,16,32765
10.8315,2.50322,1.44109,15,32765
10.8397,2.46741,1.44101,12,32765
10.8287,2.42736,1.43629,18,32765
10.8466,2.39404,1.43487,20,32765
10.8448,2.35697,1.43236,25,32765
10.9306,2.33746,1.43903,43,32765
10.9677,2.307,1.4411,43,32765
10.9758,2.26974,1.43848,45,32765
10.9933,2.235,1.43844,46,32765
11.0201,2.20287,1.43999,46,32765
11.0666,2.17427,1.44184,47,32765
11.0739,2.13811,1.44031,46,32765
11.1006,2.10516,1.44086,46,32765
11.1177,2.06998,1.43947,45,32765
11.1442,2.03702,1.44007,45,32765
11.1513,1.99944,1.43782,45,32765
11.1973,1.96932,1.44022,46,32765
11.2039,1.93209,1.43891,46,32765
11.2399,1.89995,1.44035,45,32765
11.2463,1.86327,1.43815,44,32765
11.2527,1.82579,1.43615,45,32765
11.3277,1.79907,1.44264,46,32765
11.3339,1.76072,1.44081,46,32765
11.3596,1.72568,1.44137,47,32765
11.3949,1.69253,1.44333,46,32765
11.391,1.65318,1.43934,44,32765
11.4261,1.62007,1.44091,46,32765
11.471,1.58721,1.44458,46,32765
11.496,1.55176,1.44537,46,32765
11.5212,1.51617,1.44495,47,32765
11.5362,1.47902,1.44456,46,32765
11.5411,1.44152,1.44308,46,32765
11.5954,1.40958,1.44628,46,32765
11.6002,1.37189,1.44468,46,32765
11.6342,1.33755,1.44797,47,32765
11.6683,1.30239,1.45028,45,32765
11.6729,1.26374,1.44719,43,32765
11.7069,1.22756,1.44972,41,32765
11.7211,1.18944,1.44871,45,32765
11.7545,1.1538,1.45249,46,32765
11.7683,1.11637,1.45228,48,32765
11.7918,1.08002,1.45341,47,32765
11.8251,1.0436,1.45576,45,32765
11.8483,1.0062,1.45769,39,32765
11.7924,0.96185,1.44916,16,32765
11.766,0.920163,1.4446,12,32765
11.769,0.881782,1.44376,12,32765
11.6235,0.832569,1.42449,12,32765
11.5866,0.79233,1.41875,12,32765
11.5395,0.75193,1.41276,12,32765
11.5718,0.716044,1.41529,12,32765
11.3363,0.664614,1.38577,12,32765
11.3385,0.627624,1.38531,13,32765
11.3801,0.593091,1.39011,13,32765
11.3522,0.55477,1.38637,16,32765
11.3837,0.519119,1.39038,34,32765
11.3357,0.479833,1.38448,37,32765
11.3075,0.441243,1.3809,38,32765
11.2591,0.402586,1.37577,38,32765
11.1908,0.36384,1.36804,38,32765
11.1719,0.326858,1.3673,39,32765
11.1134,0.288758,1.35971,39,32765
11.0944,0.251502,1.3578,40,32765
11.0454,0.214605,1.35299,40,32765
11.0062,0.17802,1.34938,38,32765
10.9768,0.141885,1.34673,41,32765
10.9273,0.106132,1.34266,40,32765
10.8778,0.070187,1.33805,40,32765
10.838,0.0351324,1.33547,40,32765
10.7584,0.000280649,1.32752,40,32765
10.748,-0.0336482,1.32959,39,32765
10.7079,-0.0675064,1.32708,40,32765
