x, y, z, intensity, ring
7.65308,0.725271,0.709048,14,32765
7.61581,0.696626,0.704712,14,32765
7.63806,0.673153,0.70491,14,32765
7.64029,0.648031,0.704266,14,32765
7.64242,0.623278,0.703564,13,32765
7.59488,0.594101,0.698086,13,32765
7.6067,0.570155,0.699038,14,32765
7.58873,0.543774,0.696525,14,32765
7.61043,0.520042,0.697493,14,32765
7.5922,0.493922,0.695772,15,32765
7.61369,0.470245,0.697325,15,32765
7.53566,0.440833,0.68988,15,32765
7.54702,0.416633,0.690679,16,32765
7.5384,0.391227,0.689792,15,32765
7.50981,0.365198,0.686932,15,32765
7.51094,0.3405,0.687255,15,32765
7.51205,0.316013,0.686809,15,32765
7.51303,0.291444,0.686936,15,32765
7.46414,0.265354,0.682816,16,32765
7.49475,0.24222,0.686243,15,32765
7.47553,0.217139,0.685172,15,32765
7.47622,0.192572,0.684972,16,32765
7.4369,0.167129,0.682261,15,32765
7.46718,0.143256,0.686029,16,32765
7.48744,0.119288,0.688769,16,32765
7.47782,0.0947497,0.687967,15,32765
7.43809,0.0701324,0.68616,15,32765
7.43823,0.0461249,0.686649,15,32765
7.41828,0.0218671,0.686405,16,32765
7.40814,-0.00190011,0.687767,16,32765
7.40801,-0.0260579,0.688668,17,32765
7.40769,-0.0497696,0.690783,16,32765
7.39735,-0.0734449,0.691842,16,32765
7.38685,-0.097246,0.693857,21,32765
8.22423,2.69107,0.797615,14,32765
8.2139,2.6584,0.796043,13,32765
8.14648,2.60763,0.789419,14,32765
8.15488,2.58124,0.789471,13,32765
8.16326,2.55452,0.789758,13,32765
8.15261,2.52192,0.787287,13,32765
8.16061,2.4958,0.787562,14,32765
8.16851,2.46987,0.787511,13,32765
8.12891,2.42923,0.781078,13,32765
8.15598,2.40817,0.782488,14,32765
8.14478,2.37547,0.781062,14,32765
8.15272,2.34882,0.778818,13,32765
8.16043,2.32202,0.778454,14,32765
8.11049,2.27924,0.77238,14,32765
8.06048,2.23671,0.765405,14,32765
8.08694,2.21571,0.767062,14,32765
8.07509,2.18412,0.763188,14,32765
8.05354,2.14949,0.759701,14,32765
8.06084,2.12247,0.7582,14,32765
8.04867,2.09048,0.755879,14,32765
8.03646,2.05859,0.752607,14,32765
8.00451,2.02287,0.748294,14,32765
7.97258,1.98714,0.742748,15,32765
7.9984,1.96609,0.74357,14,32765
7.95653,1.92829,0.737351,14,32765
7.97271,1.90414,0.736894,14,32765
7.96939,1.8753,0.735156,14,32765
7.96606,1.84634,0.732776,14,32765
7.96261,1.81759,0.730255,15,32765
7.96868,1.79114,0.72939,14,32765
7.95537,1.76027,0.725242,14,32765
7.96121,1.73414,0.724106,14,32765
7.90866,1.69509,0.717062,15,32765
7.91431,1.66895,0.71607,15,32765
7.90042,1.63876,0.712612,15,32765
7.87671,1.60625,0.708735,14,32765
7.91146,1.58569,0.710201,15,32765
7.91701,1.55868,0.708161,15,32765
7.85391,1.51884,0.700094,15,32765
7.89817,1.50022,0.702292,15,32765
7.82485,1.45927,0.694501,15,32765
7.84937,1.43738,0.69388,14,32765
7.83468,1.40774,0.690037,15,32765
7.83945,1.38188,0.688146,14,32765
7.82448,1.35246,0.685079,15,32765
7.80945,1.32285,0.681943,15,32765
7.83355,1.30019,0.682547,15,32765
7.78883,1.26598,0.676625,15,32765
7.7931,1.23985,0.675805,15,32765
7.7777,1.21057,0.672287,15,32765
7.8015,1.18744,0.673067,15,32765
7.78579,1.15826,0.670736,15,32765
7.78982,1.13225,0.668403,15,32765
7.77389,1.10393,0.665093,15,32765
7.77763,1.07798,0.663993,15,32765
7.6924,1.03997,0.655343,15,32765
7.76513,1.02326,0.659786,15,32765
7.70941,0.989461,0.652647,15,32765
7.70279,0.962813,0.651208,15,32765
7.71586,0.938816,0.651259,16,32765
7.68933,0.910037,0.647269,15,32765
7.69239,0.884914,0.645687,16,32765
7.70528,0.860455,0.645457,16,32765
7.65865,0.829574,0.640116,15,32765
7.6416,0.802025,0.637847,15,32765
7.64434,0.776592,0.636423,15,32765
7.64688,0.751244,0.636379,15,32765
7.66924,0.727643,0.637328,15,32765
7.63194,0.698891,0.633366,15,32765
7.63435,0.673568,0.631729,15,32765
7.58693,0.644195,0.626982,15,32765
7.61884,0.622001,0.628743,16,32765
7.59113,0.594403,0.625375,15,32765
7.59302,0.569678,0.625413,16,32765
7.57502,0.543292,0.623089,16,32765
7.57685,0.518201,0.622238,15,32765
7.58844,0.494083,0.623154,17,32765
7.57015,0.467914,0.621254,17,32765
7.55175,0.442084,0.619458,17,32765
7.55317,0.417236,0.619346,17,32765
7.5346,0.391244,0.617737,17,32765
7.57567,0.368569,0.62087,18,32765
7.53699,0.341801,0.61793,17,32765
7.55802,0.318021,0.619115,18,32765
7.49926,0.290936,0.614348,18,32765
7.4802,0.265905,0.613145,18,32765
7.48097,0.241708,0.61384,18,32765
7.47169,0.216914,0.613774,18,32765
7.48235,0.19257,0.614392,18,32765
7.49283,0.168178,0.616155,19,32765
7.46336,0.142928,0.614725,19,32765
7.45375,0.11845,0.614811,17,32765
7.47402,0.0943535,0.616569,18,32765
7.4542,0.0698899,0.616786,17,32765
7.41448,0.0455397,0.613975,18,32765
7.43439,0.0214285,0.617224,18,32765
7.42427,-0.0024365,0.618685,18,32765
7.42414,-0.0266932,0.619589,19,32765
7.37402,-0.0501643,0.617536,18,32765
7.42347,-0.0743758,0.623703,19,32765
7.38309,-0.0979117,0.623299,20,32765
8.18659,2.66878,0.824499,12,32765
8.19584,2.64205,0.818733,13,32765
8.26186,2.6338,0.817791,13,32765
8.19471,2.58345,0.805885,13,32765
8.15586,2.54237,0.796734,13,32765
8.16456,2.51569,0.79223,12,32765
8.15413,2.48327,0.785589,13,32765
8.1626,2.45682,0.780822,12,32765
8.18993,2.43616,0.778877,13,32765
8.12166,2.38717,0.768126,13,32765
8.1299,2.36032,0.763948,13,32765
8.1379,2.3337,0.76056,13,32765
8.14579,2.30714,0.757088,13,32765
8.10558,2.26731,0.749259,13,32765
8.11313,2.24113,0.746327,13,32765
8.1497,2.22237,0.744267,13,32765
8.08976,2.17769,0.735928,13,32765
8.13568,2.16134,0.736057,13,32765
8.06594,2.11418,0.726472,13,32765
8.07319,2.08761,0.722788,13,32765
8.04169,2.05097,0.716694,13,32765
8.08718,2.03451,0.717723,13,32765
8.05533,1.99869,0.71125,13,32765
8.01366,1.96053,0.704267,14,32765
8.03955,1.93916,0.703734,13,32765
8.04623,1.9125,0.700427,13,32765
8.01374,1.87715,0.695598,13,32765
8.0395,1.85514,0.695207,13,32765
8.04586,1.8285,0.692182,13,32765
8.01306,1.79327,0.687465,14,32765
7.98034,1.75798,0.680961,14,32765
7.89864,1.71254,0.671456,14,32765
7.96294,1.69882,0.674106,14,32765
7.92966,1.66393,0.669833,14,32765
7.91581,1.63369,0.665656,13,32765
7.92137,1.60704,0.664379,13,32765
7.88773,1.57299,0.659057,13,32765
7.89302,1.54697,0.657333,14,32765
7.89825,1.52063,0.655857,14,32765
7.88376,1.49079,0.652992,14,32765
7.83986,1.45529,0.647045,13,32765
7.87411,1.43487,0.648425,13,32765
7.8789,1.40861,0.647776,13,32765
7.8543,1.37725,0.642788,13,32765
7.85891,1.35128,0.641495,13,32765
7.8635,1.32497,0.64017,13,32765
7.86801,1.29914,0.637691,13,32765
7.83304,1.26662,0.633108,14,32765
7.77816,1.2313,0.627815,13,32765
7.81182,1.21007,0.62931,13,32765
7.76675,1.17606,0.623632,13,32765
7.79051,1.15255,0.62419,13,32765
7.83393,1.13194,0.626022,13,32765
7.79822,1.09983,0.622971,14,32765
7.78218,1.07125,0.620029,14,32765
7.75622,1.04126,0.615896,13,32765
7.75964,1.01563,0.615546,14,32765
7.79269,0.993943,0.616844,13,32765
7.68717,0.95471,0.607343,14,32765
7.76963,0.938844,0.611548,13,32765
7.69356,0.903596,0.604658,14,32765
7.73623,0.88249,0.606712,14,32765
7.73916,0.857055,0.60582,14,32765
7.70236,0.827039,0.602091,14,32765
7.72496,0.803621,0.602697,14,32765
7.65828,0.770873,0.5958,14,32765
7.67089,0.74614,0.594661,13,32765
7.69326,0.722264,0.595436,13,32765
7.62626,0.690046,0.588612,14,32765
7.64844,0.666605,0.589102,14,32765
7.65069,0.641317,0.587943,14,32765
7.6529,0.616238,0.585953,14,32765
7.63501,0.589895,0.583934,14,32765
7.65688,0.566327,0.584393,14,32765
7.61898,0.538565,0.580204,14,32765
7.64082,0.514641,0.579198,14,32765
7.56297,0.484271,0.571846,14,32765
7.60443,0.461731,0.573651,14,32765
7.60601,0.436386,0.57255,15,32765
7.62744,0.412612,0.572273,14,32765
7.60894,0.386629,0.569391,14,32765
7.57043,0.359841,0.564956,15,32765
7.52182,0.33306,0.560107,15,32765
7.5429,0.309616,0.560131,15,32765
7.54398,0.285185,0.558492,15,32765
7.52504,0.25968,0.555752,15,32765
7.51607,0.234554,0.552464,16,32765
7.50694,0.209578,0.550301,15,32765
7.51772,0.185286,0.548757,16,32765
7.50838,0.160837,0.546995,15,32765
7.47909,0.13605,0.542814,16,32765
7.4896,0.112102,0.541691,15,32765
7.4901,0.0878897,0.539184,15,32765
7.47048,0.0635546,0.5367,15,32765
7.48078,0.0396211,0.535191,16,32765
7.45114,0.0155089,0.530255,15,32765
7.45129,-0.00839042,0.528367,15,32765
7.43148,-0.0320426,0.524027,15,32765
7.46144,-0.0560558,0.523633,16,32765
7.42155,-0.0798533,0.517474,16,32765
7.44141,-0.104024,0.515961,16,32765
8.23955,2.69087,0.74766,13,32765
8.22039,2.65473,0.739295,14,32765
8.2295,2.6282,0.732696,14,32765
8.16224,2.57784,0.721555,14,32765
8.20892,2.5635,0.720401,14,32765
8.17958,2.52484,0.712547,14,32765
8.1882,2.49811,0.707729,13,32765
8.14898,2.45711,0.698847,14,32765
8.16675,2.4336,0.695903,14,32765
8.16534,2.40429,0.691579,14,32765
8.17361,2.37724,0.687376,14,32765
8.16249,2.34491,0.682365,14,32765
8.15122,2.31278,0.677286,14,32765
8.12057,2.27553,0.670715,14,32765
8.0897,2.23862,0.664617,14,32765
8.0974,2.21202,0.659935,14,32765
8.10475,2.18558,0.657733,14,32765
8.11217,2.1589,0.654369,14,32765
8.07129,2.11931,0.647862,14,32765
8.03993,2.08266,0.641094,14,32765
8.04702,2.05593,0.63845,14,32765
8.03453,2.0248,0.634519,14,32765
8.0413,1.99869,0.631479,14,32765
8.06738,1.97711,0.630264,14,32765
8.0158,1.93679,0.623495,14,32765
7.99334,1.90323,0.617946,14,32765
7.98992,1.87481,0.615743,14,32765
7.98653,1.8461,0.612932,14,32765
7.97339,1.81515,0.608441,14,32765
7.95999,1.78445,0.60559,15,32765
7.98562,1.76216,0.6039,15,32765
7.97208,1.73142,0.600375,14,32765
7.95846,1.70076,0.596589,15,32765
8.00324,1.68223,0.598529,15,32765
7.93082,1.63956,0.590155,15,32765
7.99504,1.62473,0.593225,14,32765
7.94187,1.58645,0.586812,14,32765
7.92762,1.55636,0.583634,16,32765
7.86433,1.51663,0.577119,15,32765
7.9086,1.49798,0.578748,16,32765
7.8745,1.46415,0.573978,15,32765
7.85973,1.43462,0.571503,15,32765
7.88416,1.41187,0.572278,15,32765
7.84971,1.37871,0.56686,15,32765
7.87399,1.35609,0.566982,15,32765
7.83924,1.32303,0.562828,15,32765
7.82405,1.29397,0.558949,15,32765
7.79887,1.26313,0.55545,15,32765
7.85232,1.24503,0.55843,15,32765
7.80719,1.21128,0.554036,15,32765
7.79167,1.1817,0.550921,15,32765
7.79572,1.15514,0.549894,15,32765
7.77993,1.1259,0.547181,15,32765
7.7837,1.09948,0.547282,15,32765
7.78741,1.07362,0.545915,15,32765
7.77131,1.04489,0.542753,15,32765
7.77475,1.01916,0.542401,15,32765
7.77813,0.993584,0.541348,15,32765
7.74184,0.96294,0.537695,15,32765
7.72532,0.934877,0.534282,16,32765
7.71854,0.907864,0.532936,15,32765
7.66213,0.87531,0.527782,15,32765
7.66503,0.85007,0.526897,16,32765
7.70754,0.828774,0.528996,16,32765
7.68054,0.800124,0.526015,17,32765
7.71305,0.777466,0.526561,15,32765
7.68596,0.748632,0.522613,16,32765
7.65869,0.719989,0.519827,15,32765
7.6413,0.692326,0.517029,15,32765
7.64362,0.667054,0.515986,15,32765
7.62598,0.640064,0.513488,16,32765
7.60828,0.613414,0.51017,16,32765
7.63016,0.590241,0.511007,16,32765
7.60228,0.562959,0.507954,16,32765
7.61411,0.538844,0.507466,17,32765
7.61602,0.513547,0.504953,17,32765
7.60781,0.487669,0.502965,16,32765
7.56962,0.460093,0.499133,16,32765
7.57119,0.434815,0.498036,17,32765
7.60258,0.411647,0.498232,17,32765
7.58405,0.385696,0.495543,17,32765
7.56543,0.359887,0.492787,18,32765
7.56664,0.33528,0.491648,17,32765
7.56777,0.310827,0.490183,18,32765
7.56885,0.286267,0.488539,18,32765
7.56983,0.26132,0.487266,17,32765
7.49102,0.233819,0.479588,18,32765
7.5118,0.209713,0.479433,18,32765
7.51259,0.185113,0.47716,18,32765
7.48328,0.160205,0.474228,18,32765
7.50384,0.13636,0.473484,20,32765
7.49438,0.111988,0.471007,18,32765
7.48488,0.0875967,0.467875,18,32765
7.48519,0.0634012,0.466825,17,32765
7.46553,0.0392169,0.463359,18,32765
7.46579,0.0151707,0.460559,18,32765
7.44596,-0.00879798,0.457441,18,32765
7.44607,-0.0325638,0.45451,17,32765
7.42612,-0.0562927,0.450799,18,32765
7.4261,-0.0804498,0.447439,18,32765
7.43595,-0.104541,0.445139,19,32765
8.29461,2.71503,0.624963,13,32765
8.2272,2.66405,0.620436,12,32765
8.31164,2.66214,0.626288,13,32765
8.24402,2.61131,0.621361,13,32765
8.29059,2.59633,0.623922,13,32765
8.24196,2.55125,0.619415,13,32765
8.20268,2.50967,0.6145,13,32765
8.19151,2.4778,0.613218,13,32765
8.19952,2.45136,0.612445,13,32765
8.16911,2.41367,0.609448,12,32765
8.17716,2.38667,0.607813,13,32765
8.18512,2.35953,0.606685,13,32765
8.15454,2.32172,0.602501,13,32765
8.21966,2.31145,0.606598,13,32765
8.15035,2.26307,0.600599,13,32765
8.129,2.22817,0.597594,13,32765
8.13648,2.2012,0.595741,13,32765
8.10528,2.16391,0.591659,13,32765
8.11242,2.13735,0.590384,13,32765
8.11934,2.11096,0.590114,13,32765
8.04911,2.0644,0.582206,13,32765
8.07524,2.04302,0.582327,13,32765
8.10129,2.02156,0.582487,13,32765
8.05952,1.98312,0.577795,13,32765
8.0467,1.95185,0.575196,13,32765
8.03389,1.92022,0.57246,14,32765
8.04047,1.89315,0.570294,13,32765
8.06629,1.87075,0.570362,13,32765
8.05315,1.83917,0.568003,13,32765
8.02042,1.80362,0.563427,13,32765
7.9681,1.7637,0.557757,14,32765
7.9448,1.73071,0.554354,13,32765
7.91166,1.69572,0.549781,13,32765
7.98575,1.68364,0.552769,13,32765
7.96203,1.65103,0.5501,14,32765
7.88946,1.60833,0.542704,14,32765
7.97319,1.59756,0.546443,13,32765
7.93943,1.56331,0.541928,13,32765
7.94467,1.53702,0.540319,13,32765
7.91054,1.50346,0.536547,13,32765
7.91571,1.47681,0.534297,13,32765
7.92071,1.45046,0.532345,14,32765
7.87655,1.41492,0.527549,13,32765
7.86165,1.3852,0.525093,13,32765
7.88602,1.36233,0.524518,13,32765
7.89063,1.33578,0.523555,14,32765
7.8558,1.30284,0.518997,14,32765
7.86019,1.27667,0.517529,13,32765
7.86455,1.25018,0.51612,14,32765
7.82928,1.21807,0.5122,13,32765
7.79391,1.18591,0.508445,13,32765
7.85712,1.16909,0.510412,13,32765
7.78208,1.13132,0.503704,13,32765
7.80572,1.10805,0.502931,13,32765
7.8095,1.08169,0.501719,14,32765
7.76379,1.0486,0.496509,14,32765
7.79698,1.02673,0.497261,14,32765
7.77073,0.997131,0.493875,14,32765
7.82356,0.978028,0.495364,13,32765
7.80693,0.949878,0.493916,13,32765
7.74083,0.915363,0.487658,14,32765
7.74392,0.8895,0.486468,14,32765
7.70728,0.859201,0.482127,14,32765
7.69028,0.831641,0.480131,14,32765
7.69297,0.806464,0.479957,14,32765
7.71559,0.782948,0.479133,14,32765
7.69828,0.755683,0.477463,14,32765
7.68091,0.728407,0.47532,14,32765
7.67337,0.70215,0.47412,14,32765
7.67567,0.677098,0.473323,14,32765
7.65803,0.649803,0.471454,14,32765
7.64025,0.62288,0.470062,14,32765
7.64229,0.597663,0.469661,14,32765
7.64434,0.57212,0.468162,15,32765
7.62621,0.545953,0.467353,14,32765
7.60815,0.519279,0.464687,14,32765
7.60978,0.494375,0.465263,14,32765
7.63133,0.470755,0.465639,15,32765
7.57304,0.442214,0.462046,15,32765
7.54456,0.415749,0.460075,15,32765
7.61567,0.394596,0.464234,15,32765
7.57702,0.367876,0.461961,15,32765
7.57819,0.343275,0.461689,15,32765
7.56931,0.318118,0.46092,15,32765
7.5503,0.292897,0.460489,15,32765
7.5313,0.266933,0.45912,15,32765
7.53218,0.241876,0.458514,15,32765
7.51287,0.216637,0.459156,15,32765
7.49359,0.191677,0.457718,16,32765
7.47414,0.166998,0.457649,15,32765
7.50455,0.143166,0.460092,16,32765
7.49494,0.11837,0.460444,16,32765
7.50523,0.0938631,0.461655,16,32765
7.47548,0.0692518,0.461017,15,32765
7.49556,0.0455582,0.463213,15,32765
7.45566,0.0215251,0.462197,15,32765
7.45567,-0.0027456,0.462484,15,32765
7.46542,-0.0270544,0.466072,16,32765
7.41528,-0.051007,0.464669,15,32765
7.43485,-0.0752765,0.468814,16,32765
7.42446,-0.0993349,0.470274,17,32765
8.26979,2.71227,0.540902,14,32765
8.23085,2.67049,0.538984,14,32765
8.25834,2.65028,0.54035,14,32765
8.2097,2.60555,0.537412,13,32765
8.25628,2.59066,0.539594,14,32765
8.18856,2.53968,0.534405,14,32765
8.23511,2.5245,0.535549,14,32765
8.15713,2.4722,0.530107,13,32765
8.16513,2.44582,0.529335,14,32765
8.18255,2.42233,0.529809,14,32765
8.19063,2.39522,0.528169,14,32765
8.16986,2.35967,0.525187,14,32765
8.17766,2.33278,0.523836,14,32765
8.14678,2.29535,0.52122,14,32765
8.09663,2.25245,0.517201,14,32765
8.18111,2.24674,0.521226,14,32765
8.11158,2.19864,0.51447,14,32765
8.15749,2.18199,0.515641,14,32765
8.07783,2.13227,0.508884,14,32765
8.10407,2.11097,0.509828,14,32765
8.07246,2.0743,0.505092,14,32765
8.09864,2.05279,0.505019,15,32765
8.10536,2.02638,0.503782,14,32765
8.07327,1.99023,0.500156,14,32765
8.04108,1.95413,0.496543,15,32765
8.02827,1.92245,0.493994,15,32765
8.05427,1.89993,0.493016,14,32765
8.02178,1.86388,0.489332,14,32765
7.99888,1.83016,0.486572,14,32765
8.02453,1.80788,0.485921,14,32765
7.99169,1.77218,0.481987,15,32765
7.99765,1.74543,0.480619,15,32765
7.98406,1.71438,0.477576,15,32765
7.98987,1.68759,0.475814,15,32765
8.01503,1.66505,0.47633,15,32765
7.94246,1.62209,0.469672,16,32765
7.94796,1.5954,0.468033,15,32765
7.95334,1.56889,0.466195,14,32765
7.92919,1.5368,0.462864,15,32765
7.91466,1.50695,0.46061,14,32765
7.91983,1.48023,0.458358,15,32765
7.88555,1.44661,0.454141,15,32765
7.87083,1.41642,0.451511,15,32765
7.87558,1.39012,0.450367,15,32765
7.86062,1.36036,0.447358,16,32765
7.86522,1.33384,0.446397,15,32765
7.86976,1.30746,0.444446,14,32765
7.85445,1.27798,0.441864,15,32765
7.83908,1.24831,0.439349,15,32765
7.83338,1.22084,0.437461,15,32765
7.84736,1.19611,0.436828,15,32765
7.80198,1.16289,0.432198,15,32765
7.84544,1.14249,0.432794,15,32765
7.82958,1.11334,0.429644,15,32765
7.81358,1.08411,0.427346,15,32765
7.79753,1.05495,0.42422,16,32765
7.80106,1.029,0.423072,15,32765
7.80451,1.00315,0.421571,15,32765
7.74838,0.970251,0.41672,15,32765
7.75154,0.944706,0.416526,16,32765
7.75479,0.918529,0.414651,16,32765
7.74796,0.891426,0.412929,16,32765
7.74108,0.864376,0.410542,16,32765
7.71415,0.835572,0.408205,16,32765
7.73672,0.812352,0.409079,16,32765
7.71962,0.784603,0.405965,16,32765
7.68242,0.755315,0.403437,16,32765
7.70481,0.731812,0.403567,16,32765
7.66744,0.702689,0.400899,15,32765
7.68963,0.679363,0.40114,16,32765
7.65209,0.650275,0.398421,16,32765
7.65421,0.624942,0.398253,16,32765
7.63634,0.598068,0.396816,15,32765
7.61846,0.571,0.394286,16,32765
7.61029,0.545578,0.394179,16,32765
7.66196,0.52367,0.395303,16,32765
7.62374,0.495946,0.393823,16,32765
7.60543,0.469769,0.391954,17,32765
7.60693,0.444753,0.392008,17,32765
7.58842,0.418673,0.390832,17,32765
7.58976,0.393711,0.390737,17,32765
7.57104,0.367991,0.389867,18,32765
7.57221,0.343359,0.389595,17,32765
7.5733,0.318591,0.389433,17,32765
7.5543,0.293306,0.389191,18,32765
7.51532,0.266568,0.386982,17,32765
7.57609,0.243438,0.389456,18,32765
7.48691,0.215987,0.386688,18,32765
7.51754,0.192339,0.388016,18,32765
7.49809,0.167533,0.388139,18,32765
7.52852,0.143572,0.390301,19,32765
7.49895,0.118332,0.389713,18,32765
7.49927,0.093636,0.39031,19,32765
7.4795,0.0690867,0.390475,18,32765
7.48961,0.0452703,0.391961,17,32765
7.46967,0.0212651,0.39237,18,32765
7.46969,-0.00310067,0.392657,18,32765
7.46948,-0.0274706,0.395628,17,32765
7.46926,-0.0518302,0.397354,18,32765
7.43894,-0.075819,0.398655,19,32765
7.42856,-0.0999405,0.400211,18,32765
8.29897,2.71288,0.574328,13,32765
8.30805,2.68624,0.568262,13,32765
8.27916,2.64686,0.560158,13,32765
8.21212,2.59546,0.549222,13,32765
8.2587,2.58122,0.547795,13,32765
8.21959,2.54003,0.539361,13,32765
8.2567,2.5222,0.536523,13,32765
8.19815,2.47539,0.528405,13,32765
8.16825,2.43702,0.521686,13,32765
8.21463,2.42183,0.520554,13,32765
8.24198,2.40029,0.518109,13,32765
8.2309,2.36764,0.512773,13,32765
8.23879,2.3407,0.509825,13,32765
8.16983,2.29183,0.501433,13,32765
8.21607,2.27558,0.499568,13,32765
8.09854,2.21424,0.48881,13,32765
8.14447,2.19817,0.488077,13,32765
8.15178,2.1715,0.485286,13,32765
8.18802,2.1524,0.483553,13,32765
8.08892,2.09784,0.47471,13,32765
8.07667,2.06607,0.470306,13,32765
8.08358,2.03959,0.467187,13,32765
8.09027,2.0135,0.46468,13,32765
8.09698,1.98701,0.461709,13,32765
8.03569,1.94406,0.454727,13,32765
8.00344,1.9079,0.449951,13,32765
8.1071,1.90403,0.452998,14,32765
8.09406,1.87255,0.449668,13,32765
8.10037,1.84574,0.44688,13,32765
8.04804,1.80601,0.441605,13,32765
8.03461,1.77499,0.438267,13,32765
8.0601,1.75253,0.437114,13,32765
7.95854,1.70278,0.429716,13,32765
7.99366,1.68208,0.429504,14,32765
7.99931,1.65553,0.427363,13,32765
7.97554,1.62286,0.423713,14,32765
8.00063,1.60009,0.422491,14,32765
7.94723,1.56184,0.417483,14,32765
7.95254,1.53504,0.415839,13,32765
7.95777,1.50812,0.414313,13,32765
7.96284,1.48149,0.412854,13,32765
7.96772,1.45539,0.411619,14,32765
7.89394,1.41504,0.405293,13,32765
7.86912,1.38375,0.402669,13,32765
7.87383,1.35734,0.400572,14,32765
7.87841,1.33085,0.399352,13,32765
7.88282,1.3045,0.399291,13,32765
7.88729,1.27804,0.396584,13,32765
7.89156,1.25184,0.395208,13,32765
7.87598,1.22264,0.393096,13,32765
7.86032,1.19318,0.391452,14,32765
7.80503,1.1582,0.387334,13,32765
7.80898,1.13166,0.386216,13,32765
7.85236,1.11109,0.386591,14,32765
7.8759,1.08743,0.386432,13,32765
7.85978,1.05836,0.383778,14,32765
7.8039,1.02444,0.379645,13,32765
7.80734,0.998241,0.378525,13,32765
7.74126,0.963636,0.374679,14,32765
7.78417,0.942855,0.374503,14,32765
7.7873,0.91709,0.37341,14,32765
7.79034,0.891193,0.372635,14,32765
7.79323,0.865617,0.372548,14,32765
7.73661,0.832996,0.367575,14,32765
7.71954,0.805546,0.364343,14,32765
7.7023,0.777955,0.363046,14,32765
7.72474,0.754419,0.363415,14,32765
7.72727,0.728753,0.362083,14,32765
7.70989,0.700701,0.359419,14,32765
7.71224,0.675018,0.358007,14,32765
7.73446,0.650427,0.357828,14,32765
7.69679,0.621578,0.354864,14,32765
7.68887,0.595543,0.353641,14,32765
7.67095,0.568809,0.350768,14,32765
7.67282,0.543694,0.349575,14,32765
7.69457,0.519547,0.349447,14,32765
7.65644,0.491455,0.346107,14,32765
7.65806,0.466374,0.344943,14,32765
7.63967,0.439936,0.3428,15,32765
7.64111,0.415163,0.341503,14,32765
7.64253,0.389816,0.339645,14,32765
7.62388,0.363561,0.33743,14,32765
7.6251,0.338773,0.33563,15,32765
7.5963,0.31242,0.332809,15,32765
7.56739,0.286657,0.330007,15,32765
7.56836,0.261926,0.328189,15,32765
7.56923,0.23756,0.326583,15,32765
7.58002,0.213179,0.325543,15,32765
7.54084,0.186743,0.321412,15,32765
7.50154,0.160959,0.317898,15,32765
7.54206,0.137185,0.317772,15,32765
7.54255,0.113083,0.315707,15,32765
7.50299,0.0888586,0.312038,15,32765
7.50332,0.0645269,0.310123,15,32765
7.53356,0.0401293,0.309089,16,32765
7.50377,0.0152152,0.305557,15,32765
7.50388,-0.00853984,0.303074,15,32765
7.44397,-0.0317516,0.298065,15,32765
7.48391,-0.0560918,0.296614,15,32765
7.48379,-0.0811447,0.293946,15,32765
7.46367,-0.105147,0.28904,15,32765
8.33058,2.72873,0.493791,14,32765
8.28268,2.68346,0.484365,14,32765
8.20619,2.62884,0.473904,13,32765
8.25325,2.61374,0.470276,14,32765
8.26177,2.58741,0.466298,14,32765
8.23217,2.54907,0.45886,14,32765
8.22155,2.51654,0.453098,14,32765
8.24895,2.49577,0.450347,13,32765
8.19995,2.45142,0.442941,14,32765
8.18891,2.41912,0.43834,14,32765
8.19706,2.39202,0.434698,14,32765
8.17633,2.35668,0.429065,14,32765
8.18417,2.32986,0.426133,14,32765
8.17281,2.29727,0.421489,14,32765
8.18056,2.2703,0.417279,14,32765
8.20745,2.24853,0.415062,14,32765
8.15707,2.20599,0.409074,14,32765
8.18371,2.18437,0.407235,14,32765
8.13305,2.14223,0.400919,14,32765
8.09187,2.1028,0.395963,15,32765
8.128,2.08335,0.394089,14,32765
8.13495,2.05664,0.390946,14,32765
8.07383,2.01341,0.385184,14,32765
8.11933,1.99646,0.384052,15,32765
8.04832,1.95099,0.377262,15,32765
8.0938,1.93327,0.376471,15,32765
8.04198,1.89248,0.371362,15,32765
8.04835,1.86566,0.369129,15,32765
8.05462,1.83895,0.366354,14,32765
8.04123,1.80804,0.363414,14,32765
8.0473,1.7813,0.361139,14,32765
8.00448,1.74387,0.356747,15,32765
7.99077,1.71303,0.354291,15,32765
7.97704,1.68188,0.351632,15,32765
8.02182,1.66343,0.351206,15,32765
8.00785,1.63262,0.348256,15,32765
7.93501,1.59007,0.342605,16,32765
7.95997,1.56739,0.34154,14,32765
7.96529,1.54049,0.339891,15,32765
7.9509,1.50974,0.337527,15,32765
7.97562,1.48674,0.336897,15,32765
7.93137,1.45154,0.333591,15,32765
7.91654,1.42183,0.33049,15,32765
7.92126,1.3956,0.329371,15,32765
7.88661,1.36215,0.325632,16,32765
7.91091,1.3389,0.325218,16,32765
7.85621,1.30258,0.322725,15,32765
7.88038,1.27935,0.320829,14,32765
7.86492,1.24999,0.318653,14,32765
7.85919,1.22234,0.31713,14,32765
7.84353,1.19288,0.315673,15,32765
7.87717,1.1711,0.315686,15,32765
7.83171,1.13709,0.312583,15,32765
7.83555,1.11079,0.311005,15,32765
7.83929,1.08439,0.309876,15,32765
