x, y, z, intensity, ring
7.45049,1.98179,1.24851,14,32765
7.4571,1.95739,1.24752,13,32765
7.41591,1.92035,1.2386,13,32765
7.47015,1.90838,1.24539,14,32765
7.49561,1.88879,1.24787,14,32765
7.42532,1.84505,1.23405,14,32765
7.48899,1.835,1.24255,14,32765
7.49514,1.81036,1.24162,14,32765
7.48209,1.78084,1.23733,14,32765
7.46882,1.75162,1.23346,14,32765
7.43634,1.71768,1.22611,14,32765
7.46149,1.69761,1.22753,14,32765
7.44791,1.66897,1.22316,14,32765
7.47285,1.64908,1.22457,14,32765
7.43031,1.61378,1.21499,14,32765
7.45503,1.59316,1.21768,15,32765
7.46048,1.56825,1.21663,15,32765
7.44677,1.53924,1.21091,14,32765
7.47115,1.51906,1.21355,15,32765
7.47624,1.49483,1.21232,14,32765
7.44266,1.46264,1.20413,15,32765
7.44754,1.43807,1.20352,15,32765
7.47201,1.4168,1.20487,15,32765
7.45761,1.38811,1.19981,15,32765
7.46233,1.3633,1.19895,15,32765
7.47668,1.34039,1.19943,16,32765
7.46191,1.31212,1.19463,16,32765
7.44705,1.28393,1.18975,16,32765
7.45143,1.25931,1.18862,16,32765
7.47537,1.23799,1.18957,16,32765
7.47957,1.21353,1.18843,16,32765
7.46423,1.18603,1.18367,16,32765
7.42924,1.1554,1.17624,16,32765
7.4333,1.13065,1.17463,17,32765
7.47633,1.11163,1.17954,17,32765
7.42144,1.07788,1.1698,17,32765
7.45471,1.05706,1.17232,17,32765
7.41912,1.02651,1.1659,17,32765
7.43257,1.00331,1.16549,17,32765
7.41648,0.976183,1.16092,17,32765
7.43927,0.954827,1.16347,17,32765
7.4522,0.931794,1.16465,18,32765
7.42618,0.90383,1.15749,18,32765
7.44872,0.88223,1.16029,18,32765
7.43223,0.855132,1.15568,18,32765
7.45465,0.833083,1.15859,18,32765
7.42799,0.805335,1.15323,17,32765
7.43092,0.780716,1.15128,16,32765
7.42362,0.755499,1.14957,18,32765
7.42629,0.731008,1.14817,19,32765
7.43854,0.707519,1.14943,19,32765
7.39169,0.678427,1.14138,19,32765
7.42366,0.656587,1.14447,19,32765
7.41592,0.631578,1.14286,19,32765
7.41804,0.607237,1.14228,19,32765
7.00624,0.550326,1.07788,21,32765
6.87005,0.517399,1.05621,27,32765
6.86183,0.494169,1.05483,27,32765
6.86349,0.472204,1.05407,26,32765
6.86496,0.449811,1.05434,26,32765
6.86644,0.427614,1.05389,26,32765
6.8579,0.40468,1.05257,25,32765
6.84953,0.381478,1.04975,27,32765
6.85064,0.359423,1.05033,26,32765
6.82217,0.335395,1.04574,27,32765
6.86263,0.315098,1.05236,28,32765
6.84389,0.291747,1.04925,28,32765
6.83488,0.268978,1.04806,28,32765
6.86531,0.248061,1.05282,28,32765
6.86597,0.225636,1.05356,30,32765
6.8666,0.203333,1.05401,30,32765
6.84742,0.180203,1.05132,30,32765
6.82815,0.157187,1.04872,32,32765
6.86804,0.135865,1.05552,33,32765
6.86836,0.113935,1.05599,34,32765
6.81913,0.0915731,1.04935,37,32765
6.90814,0.0707145,1.06428,41,32765
6.89827,0.048191,1.06394,29,32765
6.86852,0.0253708,1.06079,24,32765
7.3426,0.00282974,1.13625,24,32765
7.3919,-0.0212401,1.14448,24,32765
7.36174,-0.0448273,1.14251,23,32765
7.38113,-0.0689829,1.14675,25,32765
7.37046,-0.0925068,1.14862,24,32765
7.48107,2.43988,1.20089,13,32765
7.47899,2.41338,1.20116,15,32765
7.48662,2.38956,1.20128,15,32765
7.48465,2.36271,1.20049,15,32765
7.49223,2.33817,1.20127,15,32765
7.4998,2.31371,1.20139,15,32765
7.48834,2.28382,1.19807,15,32765
7.49559,2.25999,1.1979,15,32765
7.50281,2.23609,1.19758,15,32765
7.49109,2.20628,1.19414,15,32765
7.49813,2.18211,1.19436,15,32765
7.48629,2.1521,1.19091,15,32765
7.49338,2.12757,1.1904,16,32765
7.51952,2.10809,1.19281,16,32765
7.50751,2.07817,1.18868,15,32765
7.51434,2.05361,1.18816,15,32765
7.46379,2.01385,1.17839,15,32765
7.47051,1.98944,1.17726,15,32765
7.47715,1.96493,1.17628,15,32765
7.52205,1.95008,1.18134,15,32765
7.4711,1.9108,1.17113,15,32765
7.44866,1.8791,1.16592,16,32765
7.48377,1.86168,1.16935,16,32765
7.46115,1.83023,1.1638,15,32765
7.46728,1.80564,1.16286,15,32765
7.43496,1.77158,1.15577,15,32765
7.44088,1.74698,1.15508,15,32765
7.44686,1.72198,1.15408,16,32765
7.46241,1.69965,1.15382,17,32765
7.4681,1.67529,1.15262,17,32765
7.45446,1.64677,1.14788,17,32765
7.44082,1.61777,1.14323,17,32765
7.44625,1.59294,1.14276,18,32765
7.47105,1.57209,1.14468,18,32765
7.43794,1.53899,1.13618,18,32765
7.4139,1.50895,1.13124,16,32765
7.42864,1.4868,1.13149,17,32765
7.42408,1.46044,1.12811,17,32765
7.43867,1.43777,1.12898,18,32765
7.46316,1.41649,1.13014,18,32765
7.43899,1.38597,1.12381,18,32765
7.4437,1.36119,1.12294,17,32765
7.44832,1.33655,1.12187,18,32765
7.46273,1.31347,1.12165,19,32765
7.42834,1.28186,1.11403,18,32765
7.45221,1.26057,1.11583,19,32765
7.45665,1.23598,1.11367,19,32765
7.4413,1.20836,1.10962,19,32765
7.45523,1.1856,1.10942,20,32765
7.45928,1.16104,1.10817,20,32765
7.45357,1.13465,1.1051,20,32765
7.4673,1.11117,1.1053,20,32765
7.47108,1.08593,1.1048,21,32765
7.43582,1.05519,1.09691,21,32765
7.45899,1.03278,1.09953,21,32765
7.46265,1.00809,1.09758,21,32765
7.45636,0.982111,1.09462,22,32765
7.47919,0.960593,1.09699,23,32765
7.4627,0.933707,1.09375,22,32765
7.4661,0.909251,1.09118,22,32765
7.42972,0.8805,1.08517,23,32765
7.41318,0.85342,1.08075,23,32765
7.43562,0.831398,1.08348,22,32765
7.4286,0.805802,1.08126,21,32765
7.39214,0.777003,1.0736,18,32765
7.4242,0.755881,1.0777,22,32765
7.42686,0.731348,1.0763,23,32765
7.41942,0.705944,1.07462,23,32765
7.43163,0.682297,1.07558,23,32765
7.43407,0.657672,1.07411,23,32765
7.43618,0.633429,1.07403,24,32765
7.43831,0.608981,1.07344,24,32765
7.27263,0.571296,1.04853,24,32765
6.89942,0.519618,0.99402,31,32765
6.87145,0.494832,0.989887,32,32765
6.89286,0.474159,0.991969,32,32765
6.88446,0.450987,0.990818,34,32765
6.89583,0.429306,0.991791,35,32765
6.89716,0.406821,0.991984,32,32765
6.85913,0.381801,0.984992,32,32765
6.88989,0.361235,0.989831,34,32765
6.88117,0.338011,0.988357,35,32765
6.86237,0.314765,0.986084,35,32765
6.87327,0.292642,0.987423,36,32765
6.84447,0.268962,0.983492,35,32765
6.87495,0.247978,0.98797,36,32765
6.88551,0.225809,0.990131,38,32765
6.87625,0.203113,0.989165,40,32765
6.85704,0.179916,0.986655,40,32765
6.87733,0.15774,0.989948,42,32765
6.8678,0.135245,0.98925,44,32765
6.89782,0.113769,0.994002,45,32765
6.89801,0.0919421,0.994971,47,32765
6.90798,0.0699849,0.997641,51,32765
6.95749,0.0478338,1.00597,48,32765
6.85843,0.0245359,0.993088,31,32765
7.11548,0.00187478,1.03247,27,32765
7.39246,-0.0221823,1.07327,31,32765
7.38208,-0.0459309,1.07446,31,32765
7.39161,-0.0701016,1.07708,31,32765
7.39085,-0.0938245,1.08049,31,32765
7.48906,2.43325,1.23054,12,32765
7.5068,2.41282,1.22743,14,32765
7.49651,2.38261,1.21948,13,32765
7.52374,2.36455,1.21768,13,32765
7.49461,2.32805,1.2061,13,32765
7.52142,2.30981,1.20605,14,32765
7.52933,2.28569,1.20269,14,32765
7.51836,2.25588,1.19535,13,32765
7.48809,2.22062,1.18629,13,32765
7.5338,2.20743,1.1886,14,32765
7.50356,2.17186,1.17884,14,32765
7.51117,2.14727,1.17536,13,32765
7.49957,2.11715,1.16985,14,32765
7.47834,2.08473,1.16228,14,32765
7.51425,2.06806,1.16346,14,32765
7.49278,2.03593,1.15576,13,32765
7.49964,2.01161,1.1538,14,32765
7.50664,1.98713,1.15071,13,32765
7.51335,1.96273,1.14879,14,32765
7.47233,1.92578,1.13829,13,32765
7.48851,1.90387,1.13735,14,32765
7.45666,1.86983,1.12908,14,32765
7.45369,1.84266,1.12461,13,32765
7.50799,1.82999,1.13019,14,32765
7.47585,1.79595,1.12209,14,32765
7.48192,1.77159,1.12036,14,32765
7.48792,1.74742,1.11824,14,32765
7.47472,1.71831,1.11286,14,32765
7.46113,1.6898,1.10861,14,32765
7.48618,1.66966,1.10989,15,32765
7.46299,1.63859,1.10328,15,32765
7.47831,1.61584,1.10308,15,32765
7.46476,1.58614,1.09802,15,32765
7.48958,1.56522,1.0996,15,32765
7.48523,1.53861,1.09653,15,32765
7.45152,1.50676,1.08947,15,32765
7.50522,1.49236,1.09428,15,32765
7.49074,1.46414,1.09052,15,32765
7.47637,1.43583,1.08552,16,32765
7.45205,1.40545,1.08039,15,32765
7.46642,1.38261,1.08158,15,32765
7.46152,1.35614,1.07803,15,32765
7.49544,1.33653,1.08083,16,32765
7.48051,1.30833,1.07662,17,32765
7.46548,1.28017,1.07249,15,32765
7.46972,1.25556,1.07209,16,32765
7.43488,1.22473,1.06523,16,32765
7.47816,1.20641,1.06966,17,32765
7.49205,1.18349,1.06965,17,32765
7.43735,1.1497,1.0602,18,32765
7.43153,1.1233,1.05766,17,32765
7.44513,1.09995,1.05841,18,32765
7.44892,1.07472,1.05759,17,32765
7.44286,1.04856,1.0547,18,32765
7.45624,1.02494,1.05542,18,32765
7.44994,0.998779,1.05305,18,32765
7.46313,0.97543,1.0537,19,32765
7.45664,0.949382,1.05131,18,32765
7.45987,0.924758,1.05034,19,32765
7.45316,0.899113,1.04807,19,32765
7.45624,0.874651,1.04685,19,32765
7.44934,0.849259,1.04453,18,32765
7.45229,0.824481,1.04332,18,32765
7.40581,0.794673,1.03579,17,32765
7.45783,0.775112,1.04159,17,32765
7.42112,0.74649,1.03471,19,32765
7.4335,0.722931,1.03541,20,32765
7.4263,0.69701,1.03205,19,32765
7.46813,0.675933,1.03686,18,32765
7.44091,0.64852,1.03142,20,32765
7.4629,0.625761,1.03304,20,32765
7.44523,0.599895,1.02971,20,32765
7.07204,0.546513,0.976272,22,32765
6.86637,0.508225,0.947151,27,32765
6.85836,0.484966,0.944099,26,32765
6.89955,0.464982,0.94892,29,32765
6.88149,0.440787,0.944702,29,32765
6.84358,0.415497,0.937648,26,32765
6.9143,0.397189,0.945903,27,32765
6.86631,0.371921,0.937577,27,32765
6.85762,0.349371,0.935883,28,32765
6.83903,0.326489,0.932303,28,32765
6.88976,0.306603,0.937453,29,32765
6.88093,0.283895,0.935242,30,32765
6.85241,0.260234,0.929051,30,32765
6.8831,0.238998,0.931816,30,32765
6.90385,0.217173,0.933045,31,32765
6.89491,0.194065,0.929635,32,32765
6.88579,0.171651,0.926771,34,32765
6.89646,0.149275,0.926361,35,32765
6.88723,0.126573,0.923338,37,32765
6.90755,0.104671,0.92504,43,32765
6.90812,0.0821263,0.923086,44,32765
6.90861,0.0600164,0.921097,41,32765
6.89916,0.0378738,0.917485,29,32765
6.85992,0.0160317,0.909756,27,32765
7.36587,-0.0061461,0.974077,24,32765
7.41569,-0.0301664,0.978277,25,32765
7.40597,-0.0538279,0.974492,23,32765
7.38638,-0.0774283,0.968438,23,32765
7.40635,-0.100545,0.967881,26,32765
7.48939,2.43661,1.15482,14,32765
7.50713,2.41614,1.15161,14,32765
7.47792,2.37987,1.14096,14,32765
7.52401,2.36778,1.14185,15,32765
7.50425,2.33414,1.13207,14,32765
7.47433,2.29839,1.1233,15,32765
7.48217,2.27438,1.11996,15,32765
7.50904,2.25605,1.11848,15,32765
7.51667,2.23202,1.11543,15,32765
7.54343,2.21315,1.11454,15,32765
7.51314,2.17748,1.10515,15,32765
7.52075,2.15282,1.10166,15,32765
7.52819,2.12799,1.09911,15,32765
7.45925,2.08209,1.08487,15,32765
7.5238,2.07336,1.08993,16,32765
7.47362,2.03334,1.07837,16,32765
7.51874,2.01931,1.08192,16,32765
7.46829,1.9795,1.07058,15,32765
7.47497,1.95518,1.06867,15,32765
7.47221,1.92819,1.06412,15,32765
7.4788,1.9038,1.06172,15,32765
7.49493,1.88178,1.06063,16,32765
7.50158,1.85682,1.05759,16,32765
7.48861,1.82753,1.05321,16,32765
7.49494,1.80276,1.05089,17,32765
7.46246,1.76915,1.04377,17,32765
7.47809,1.74725,1.043,16,32765
7.49382,1.7248,1.04183,16,32765
7.48022,1.69617,1.03777,17,32765
7.48596,1.67161,1.03617,17,32765
7.47241,1.64261,1.03117,17,32765
7.45869,1.61351,1.02688,17,32765
7.46448,1.58795,1.02468,18,32765
7.46993,1.56293,1.0234,17,32765
7.45584,1.53435,1.01911,18,32765
7.44149,1.50646,1.01508,17,32765
7.46607,1.48627,1.01545,17,32765
7.45155,1.45812,1.01188,18,32765
7.48579,1.43925,1.01367,19,32765
7.48093,1.41246,1.01145,18,32765
7.4661,1.38406,1.0086,18,32765
7.47093,1.35933,1.00646,19,32765
7.47561,1.33443,1.00503,19,32765
7.46065,1.30625,1.00102,19,32765
7.46512,1.28146,0.999691,19,32765
7.47915,1.25845,1.0006,20,32765
7.46382,1.23076,0.996727,20,32765
7.46802,1.20599,0.995553,20,32765
7.47212,1.18152,0.994153,21,32765
7.46633,1.15532,0.991775,22,32765
7.48992,1.13322,0.993221,22,32765
7.48394,1.10673,0.991272,21,32765
7.47795,1.07991,0.989153,22,32765
7.48171,1.05499,0.987642,22,32765
7.49512,1.0312,0.988269,21,32765
7.48882,1.00487,0.985987,23,32765
7.44305,0.973635,0.978781,24,32765
7.43654,0.94761,0.976485,26,32765
7.42008,0.920568,0.97294,28,32765
7.43302,0.897388,0.973343,30,32765
7.39669,0.868326,0.966977,33,32765
7.40946,0.845333,0.967332,34,32765
7.39268,0.818463,0.96355,37,32765
7.40528,0.795152,0.964198,39,32765
7.39817,0.769406,0.961838,40,32765
7.42059,0.746892,0.963023,34,32765
7.46259,0.726176,0.96747,27,32765
7.47513,0.701968,0.966748,25,32765
7.47751,0.677116,0.966075,23,32765
7.45025,0.649625,0.960916,25,32765
7.45249,0.625139,0.959798,24,32765
7.44468,0.60006,0.957929,25,32765
7.28858,0.563412,0.935987,24,32765
6.90465,0.511177,0.885966,33,32765
6.91641,0.489153,0.885533,31,32765
6.89827,0.46494,0.882378,34,32765
6.91977,0.443245,0.883402,34,32765
6.92142,0.420192,0.881759,34,32765
6.8932,0.395908,0.876749,32,32765
6.90456,0.373888,0.87644,33,32765
6.92559,0.352691,0.878609,34,32765
6.86734,0.327663,0.870185,34,32765
6.92803,0.308089,0.876114,37,32765
6.89936,0.284402,0.871487,36,32765
6.91045,0.262149,0.870567,37,32765
6.90151,0.239312,0.868053,38,32765
6.89252,0.216454,0.865355,39,32765
6.92321,0.194461,0.867011,40,32765
6.88432,0.17118,0.860515,40,32765
6.89498,0.14877,0.860012,45,32765
6.8758,0.125855,0.855849,46,32765
6.9259,0.1044,0.861066,51,32765
6.92645,0.0817585,0.859107,50,32765
6.917,0.0594682,0.855885,49,32765
6.97698,0.0376386,0.860937,44,32765
6.8682,0.015364,0.845007,32,32765
7.11666,-0.00668651,0.872899,28,32765
7.42458,-0.0310225,0.908283,33,32765
7.42475,-0.0548231,0.9058,31,32765
7.4051,-0.0785191,0.899925,30,32765
7.42506,-0.101733,0.899173,31,32765
7.52207,2.452,1.04242,13,32765
7.5299,2.4274,1.0434,13,32765
7.53752,2.40323,1.04436,13,32765
7.5449,2.37973,1.04489,13,32765
7.55242,2.3561,1.04408,14,32765
7.54097,2.32615,1.04135,14,32765
7.52933,2.29603,1.03974,13,32765
7.53687,2.27135,1.03928,13,32765
7.54438,2.24684,1.03813,14,32765
7.55171,2.22227,1.03767,13,32765
7.55896,2.19797,1.03664,14,32765
7.52778,2.16277,1.03198,14,32765
7.5158,2.13286,1.02863,14,32765
7.4944,2.10001,1.02299,14,32765
7.52045,2.08039,1.02551,14,32765
7.50838,2.05013,1.0216,15,32765
7.51506,2.02564,1.02132,14,32765
7.46425,1.98579,1.01279,14,32765
7.55713,1.98433,1.02308,14,32765
7.49639,1.94241,1.01354,14,32765
7.5413,1.92769,1.01749,14,32765
7.50921,1.89339,1.0114,14,32765
7.51558,1.86886,1.00973,14,32765
7.4832,1.83497,1.0037,14,32765
7.48939,1.81015,1.00265,15,32765
7.49549,1.78529,1.00167,14,32765
7.46292,1.75123,0.995469,14,32765
7.469,1.72613,0.993721,14,32765
7.47467,1.70144,0.993669,15,32765
7.51914,1.68549,0.997315,14,32765
7.45707,1.6459,0.986476,14,32765
7.48183,1.62607,0.988185,14,32765
7.46812,1.59702,0.983188,15,32765
7.49299,1.57611,0.984541,15,32765
7.48883,1.54865,0.981474,15,32765
7.46492,1.51767,0.976764,15,32765
7.48939,1.4971,0.978636,15,32765
7.45563,1.46481,0.971375,15,32765
7.48972,1.44609,0.974139,16,32765
7.49464,1.42131,0.972802,16,32765
7.49957,1.39633,0.971011,16,32765
7.48476,1.36812,0.967192,16,32765
7.47,1.33938,0.963163,16,32765
7.49417,1.31803,0.963914,16,32765
7.47907,1.28975,0.960527,17,32765
7.48349,1.26498,0.958976,16,32765
7.49756,1.24218,0.958768,17,32765
7.50182,1.2172,0.957436,17,32765
7.45705,1.18434,0.949697,17,32765
7.47097,1.16061,0.949735,17,32765
7.46517,1.13406,0.947221,19,32765
7.47884,1.11086,0.947304,18,32765
7.48272,1.08597,0.945499,18,32765
7.46676,1.05869,0.941611,18,32765
7.46055,1.0323,0.939535,18,32765
7.4444,1.00486,0.935964,19,32765
7.40858,0.974955,0.929158,28,32765
7.41192,0.950258,0.928119,33,32765
7.41508,0.926167,0.927163,33,32765
7.41832,0.901797,0.925278,32,32765
7.42134,0.877681,0.924251,32,32765
7.41433,0.852405,0.922774,31,32765
7.41722,0.827896,0.9219,35,32765
7.40043,0.801186,0.917491,35,32765
7.3933,0.775247,0.915547,33,32765
7.44539,0.755551,0.920243,29,32765
7.45771,0.73203,0.921539,21,32765
7.43053,0.704878,0.916972,20,32765
7.44276,0.681692,0.917367,18,32765
7.45496,0.65792,0.917759,20,32765
7.45713,0.633282,0.917442,20,32765
7.41973,0.605191,0.911803,20,32765
7.32282,0.572683,0.899077,19,32765
6.89909,0.516906,0.846341,27,32765
6.86122,0.491457,0.840864,27,32765
6.87274,0.469981,0.841549,26,32765
6.88411,0.448576,0.842807,27,32765
6.87571,0.425458,0.840935,30,32765
6.86718,0.402603,0.839459,27,32765
6.86849,0.380195,0.839175,28,32765
6.86968,0.358025,0.839151,28,32765
6.88073,0.336254,0.840296,28,32765
6.85201,0.312466,0.836892,28,32765
6.90257,0.292182,0.843042,29,32765
6.89358,0.269003,0.841866,30,32765
6.88443,0.246163,0.841218,32,32765
6.86529,0.223207,0.839257,29,32765
6.89562,0.201747,0.843938,34,32765
6.88634,0.178927,0.842534,34,32765
6.90671,0.15657,0.845285,37,32765
6.87731,0.133622,0.84243,35,32765
6.87761,0.111242,0.843209,38,32765
6.92748,0.0895443,0.849923,42,32765
6.8978,0.0669953,0.847544,41,32765
6.97727,0.0450196,0.858253,43,32765
6.88787,0.0223278,0.84873,26,32765
7.1458,0.000186409,0.881748,24,32765
7.4333,-0.023271,0.919538,26,32765
7.41314,-0.0467352,0.91875,23,32765
7.42266,-0.0713255,0.921655,25,32765
7.4021,-0.0954812,0.922728,24,32765
7.50166,2.44907,0.964187,15,32765
7.50951,2.4245,0.965162,15,32765
7.53605,2.40639,0.968542,15,32765
7.52453,2.37687,0.966641,15,32765
7.53205,2.35327,0.965829,15,32765
7.53955,2.32918,0.965719,15,32765
7.53741,2.30191,0.965504,15,32765
7.50698,2.26568,0.960183,15,32765
7.49544,2.23555,0.956604,15,32765
7.54083,2.22232,0.961006,15,32765
7.52902,2.19247,0.957547,15,32765
7.51688,2.16277,0.955682,15,32765
7.50488,2.13285,0.952523,15,32765
7.53123,2.11337,0.953208,16,32765
7.5478,2.09095,0.954332,16,32765
7.49744,2.05007,0.945772,17,32765
7.53288,2.03333,0.949108,16,32765
7.51081,2.001,0.944754,17,32765
7.48862,1.96911,0.939735,16,32765
7.49504,1.94478,0.939281,16,32765
7.50153,1.9202,0.938047,16,32765
7.479,1.88839,0.933535,16,32765
7.49497,1.86632,0.933068,16,32765
7.53004,1.849,0.935805,16,32765
7.49768,1.81463,0.929963,16,32765
7.5231,1.79431,0.931368,15,32765
7.50985,1.76464,0.927925,16,32765
7.48695,1.73261,0.922589,17,32765
7.46361,1.7012,0.91896,16,32765
7.49843,1.68309,0.921042,17,32765
7.46536,1.64992,0.914425,17,32765
7.47075,1.62581,0.913572,18,32765
7.47643,1.6009,0.911131,18,32765
7.4819,1.57583,0.90993,17,32765
7.46799,1.54634,0.905779,18,32765
7.47323,1.52131,0.904886,18,32765
7.47826,1.49678,0.904214,18,32765
7.49316,1.47406,0.903202,18,32765
7.47857,1.44576,0.899813,19,32765
7.47372,1.41911,0.897306,18,32765
7.47863,1.39416,0.895519,19,32765
7.48334,1.36954,0.894224,19,32765
7.46855,1.34075,0.890381,19,32765
7.49273,1.31938,0.890944,20,32765
7.49719,1.29442,0.890068,19,32765
7.49183,1.26789,0.887353,20,32765
7.47651,1.24015,0.883574,20,32765
7.48077,1.21519,0.882246,20,32765
7.48497,1.19014,0.88075,21,32765
7.46947,1.1617,0.877231,21,32765
7.4833,1.1381,0.877111,22,32765
7.48716,1.11333,0.875948,22,32765
7.49104,1.08837,0.87414,22,32765
7.51441,1.06659,0.875018,22,32765
7.48852,1.03727,0.870742,22,32765
7.48222,1.01102,0.868496,22,32765
7.44636,0.980936,0.862054,27,32765
7.42015,0.952275,0.857592,39,32765
7.42332,0.928115,0.856635,36,32765
7.40683,0.901274,0.852477,39,32765
7.42957,0.879489,0.853719,46,32765
7.43243,0.855277,0.853467,46,32765
7.41557,0.828458,0.850326,41,32765
7.39875,0.801706,0.846105,38,32765
7.41137,0.777802,0.846512,40,32765
7.41409,0.752991,0.845101,42,32765
7.48575,0.73536,0.853065,28,32765
7.47832,0.709947,0.851027,25,32765
7.46089,0.683844,0.847948,23,32765
7.47311,0.65997,0.848245,23,32765
7.46539,0.634387,0.846803,24,32765
7.46756,0.609452,0.846026,24,32765
7.44981,0.58293,0.843203,25,32765
7.02563,0.526645,0.794486,29,32765
6.89854,0.494343,0.779296,33,32765
6.92991,0.474065,0.782121,31,32765
6.90164,0.449853,0.77881,33,32765
6.90315,0.427251,0.778149,38,32765
6.9343,0.406593,0.781236,33,32765
6.90585,0.382279,0.777597,35,32765
6.9269,0.360983,0.779808,35,32765
6.89827,0.337048,0.77639,34,32765
6.93902,0.31633,0.78109,37,32765
6.89036,0.291522,0.775596,35,32765
6.90121,0.269118,0.77675,37,32765
6.91192,0.246921,0.778433,41,32765
6.92257,0.224804,0.780018,42,32765
6.90328,0.201666,0.778824,42,32765
6.92379,0.179555,0.780876,42,32765
6.87464,0.155461,0.775595,42,32765
6.94456,0.134502,0.784237,45,32765
6.91507,0.111383,0.781655,46,32765
6.9352,0.0891371,0.784532,50,32765
6.9055,0.0665251,0.782436,49,32765
6.96519,0.0443514,0.790143,51,32765
6.89557,0.0217283,0.783719,35,32765
7.00477,-0.000492072,0.797339,30,32765
7.41184,-0.0239607,0.845978,30,32765
7.44134,-0.0477156,0.851054,32,32765
7.41115,-0.0720585,0.849318,30,32765
7.43033,-0.0967366,0.855146,31,32765
7.51971,2.44649,0.994752,13,32765
7.49994,2.41296,0.985926,13,32765
7.54643,2.40011,0.985543,13,32765
7.51683,2.36399,0.975927,13,32765
7.52472,2.34021,0.972445,13,32765
7.55176,2.32205,0.969802,14,32765
7.50268,2.28051,0.958663,13,32765
7.51054,2.25617,0.954692,13,32765
7.49909,2.22635,0.949411,14,32765
7.52579,2.20769,0.94795,14,32765
7.5141,2.17789,0.943106,14,32765
7.52163,2.15345,0.939188,14,32765
7.50041,2.12057,0.932477,14,32765
7.50777,2.09583,0.929166,14,32765
7.54382,2.0787,0.929634,14,32765
7.52221,2.04593,0.92361,14,32765
7.52929,2.02126,0.920204,14,32765
7.53618,1.99665,0.917575,14,32765
7.50442,1.96236,0.910421,14,32765
7.5303,1.94316,0.909685,14,32765
7.5176,1.91384,0.905001,14,32765
7.52403,1.88963,0.902473,14,32765
7.56899,1.87468,0.904721,14,32765
7.49825,1.83114,0.892254,14,32765
7.54312,1.81563,0.894906,14,32765
7.49132,1.77686,0.886212,14,32765
7.49731,1.7523,0.884457,14,32765
7.52273,1.73172,0.884639,14,32765
7.46082,1.69154,0.874561,14,32765
7.49564,1.67327,0.876633,15,32765
7.47237,1.64205,0.870269,15,32765
7.50702,1.62379,0.872222,15,32765
7.48355,1.59257,0.866149,15,32765
7.51807,1.57418,0.868064,16,32765
7.48445,1.54144,0.862038,15,32765
7.52863,1.52455,0.865064,16,32765
7.49478,1.49204,0.859184,16,32765
7.49985,1.46715,0.857794,16,32765
7.50498,1.44228,0.855119,16,32765
7.49021,1.41379,0.852554,16,32765
7.51453,1.39293,0.853027,16,32765
7.49962,1.36487,0.849578,16,32765
7.50431,1.33992,0.84787,16,32765
7.48918,1.31171,0.845081,16,32765
7.49372,1.28679,0.843121,16,32765
7.49803,1.26165,0.842746,17,32765
7.51215,1.2383,0.842514,17,32765
7.50655,1.21142,0.840596,17,32765
7.47154,1.17992,0.834271,17,32765
7.46571,1.15337,0.832449,18,32765
7.48934,1.13125,0.83337,18,32765
7.49307,1.10648,0.833097,18,32765
7.47724,1.07849,0.829306,18,32765
7.48085,1.05369,0.82864,18,32765
7.48444,1.02913,0.827063,18,32765
7.48797,1.0042,0.825719,19,32765
7.43214,0.971801,0.818815,26,32765
7.42563,0.945692,0.816491,37,32765
7.43863,0.922433,0.81697,37,32765
7.41225,0.894201,0.811846,40,32765
7.43507,0.87191,0.812658,39,32765
7.43793,0.847648,0.812129,39,32765
7.42103,0.82078,0.809147,32,32765
7.44359,0.798497,0.810151,33,32765
7.39686,0.768624,0.803833,30,32765
7.43905,0.748098,0.807021,27,32765
7.47131,0.726346,0.80894,21,32765
7.48383,0.702223,0.807946,20,32765
7.50601,0.679344,0.809124,19,32765
7.4687,0.65097,0.803997,19,32765
7.49075,0.627736,0.805145,20,32765
7.47313,0.601311,0.80151,20,32765
7.39594,0.57017,0.791608,20,32765
6.89213,0.508518,0.736517,27,32765
6.90373,0.48685,0.736981,26,32765
6.88557,0.463044,0.73356,26,32765
6.91689,0.442759,0.735826,27,32765
6.90853,0.419524,0.733364,29,32765
6.90011,0.396418,0.730643,28,32765
6.87166,0.372275,0.726733,42,32765
6.91273,0.351772,0.72937,29,32765
6.89407,0.328577,0.726236,36,32765
6.94497,0.308227,0.729689,38,32765
6.91631,0.284191,0.724954,40,32765
6.93722,0.26214,0.725719,44,32765
6.92826,0.23881,0.723223,44,32765
6.90931,0.215513,0.71934,41,32765
6.91011,0.193053,0.718028,35,32765
6.90086,0.170261,0.716037,33,32765
6.93143,0.148537,0.716976,38,32765
6.94197,0.126218,0.716645,39,32765
6.96242,0.104351,0.716861,40,32765
6.96294,0.0820148,0.714706,41,32765
6.91367,0.0596174,0.70717,35,32765
6.90398,0.0377147,0.705128,26,32765
6.88445,0.0148972,0.700365,26,32765
7.13338,-0.0078139,0.723674,21,32765
7.43207,-0.0322023,0.751131,23,32765
7.46206,-0.055405,0.751426,23,32765
7.44226,-0.0783302,0.74637,23,32765
7.44231,-0.102224,0.742908,24,32765
7.50827,2.4466,0.917891,15,32765
7.5168,2.42218,0.912795,15,32765
7.51599,2.39418,0.906316,15,32765
7.52421,2.37001,0.901633,15,32765
7.51312,2.34026,0.895884,15,32765
