x, y, z, intensity, ring
1.78359,-0.653757,-0.0375101,19,32765
1.79081,-0.663101,-0.0375044,19,32765
1.75117,-0.654963,-0.036495,18,32765
1.77703,-0.671415,-0.0368677,19,32765
1.79347,-0.68448,-0.0369044,18,32765
1.80049,-0.694108,-0.0369232,19,32765
1.78884,-0.696519,-0.0362328,17,32765
1.81444,-0.713431,-0.0364519,17,32765
1.77489,-0.704702,-0.0354391,16,32765
1.8004,-0.721735,-0.0354239,17,32765
1.79798,-0.727759,-0.0352191,17,32765
1.78629,-0.729982,-0.0345693,17,32765
1.73763,-0.71689,-0.0332509,18,32765
1.80902,-0.753575,-0.0343771,17,32765
1.83411,-0.77133,-0.0344112,18,32765
1.78549,-0.757992,-0.0330288,18,32765
1.81971,-0.779708,-0.0332334,17,32765
1.8263,-0.789716,-0.033036,18,32765
1.86031,-0.811819,-0.0332713,18,32765
1.82098,-0.801941,-0.0318647,20,32765
1.86394,-0.82842,-0.0321889,18,32765
1.83376,-0.822466,-0.0309942,17,32765
1.91298,-0.86575,-0.0315725,18,32765
1.86456,-0.851459,-0.0303834,18,32765
1.90711,-0.878646,-0.0302958,19,32765
1.86792,-0.868108,-0.0294437,18,32765
1.91933,-0.89982,-0.0296149,19,32765
1.88015,-0.889176,-0.0285542,18,32765
1.89518,-0.904164,-0.0280145,18,32765
1.93719,-0.932209,-0.0280964,17,32765
1.90712,-0.925514,-0.0270408,18,32765
1.92197,-0.940692,-0.0271527,18,32765
1.98158,-0.978114,-0.0270822,18,32765
1.94244,-0.967018,-0.0261591,18,32765
1.957,-0.982637,-0.0257437,18,32765
1.9269,-0.975732,-0.0243656,17,32765
2.01261,-1.02781,-0.0245501,17,32765
1.97359,-1.01627,-0.0235926,17,32765
1.95241,-1.01369,-0.0227618,17,32765
1.97558,-1.03415,-0.0225726,16,32765
1.99869,-1.05469,-0.0220634,17,32765
1.95098,-1.03795,-0.0207821,16,32765
2.0355,-1.09199,-0.0200318,17,32765
2.02309,-1.09397,-0.0189017,17,32765
2.08961,-1.13912,-0.0186708,17,32765
2.10332,-1.15573,-0.0179616,17,32765
2.06446,-1.14339,-0.0168093,16,32765
2.10427,-1.17469,-0.0163618,17,32765
2.14392,-1.20622,-0.0159369,17,32765
2.1573,-1.2232,-0.0151423,17,32765
2.0924,-1.19573,-0.0139361,17,32765
2.08842,-1.20268,-0.0131772,16,32765
2.19685,-1.27486,-0.0129702,16,32765
2.09763,-1.22667,-0.0117451,16,32765
2.15385,-1.26918,-0.0111528,16,32765
2.2098,-1.31209,-0.010469,17,32765
2.24831,-1.34514,-0.00994559,16,32765
2.14102,-1.29071,-0.00863273,16,32765
2.24777,-1.36542,-0.00818449,17,32765
2.23474,-1.36758,-0.00740732,17,32765
2.28981,-1.41167,-0.0065999,16,32765
2.28513,-1.41924,-0.00601809,17,32765
2.22965,-1.39482,-0.00494212,16,32765
2.26734,-1.42883,-0.00421913,16,32765
2.31331,-1.46839,-0.00339443,18,32765
2.30004,-1.47061,-0.00281763,16,32765
2.29518,-1.4782,-0.001883,16,32765
2.33227,-1.51292,-0.00106912,16,32765
2.29376,-1.49876,-0.000253696,17,32765
2.33896,-1.53924,0.000403572,15,32765
2.40056,-1.59114,0.00131305,15,32765
2.41198,-1.61008,0.00203328,16,32765
2.3735,-1.59565,0.00274479,17,32765
2.45934,-1.66509,0.00352504,16,32765
2.45393,-1.67305,0.00451677,15,32765
2.46499,-1.6923,0.00527808,16,32765
2.42661,-1.6775,0.00564759,17,32765
2.46225,-1.71385,0.00649127,15,32765
2.48942,-1.7448,0.00712258,15,32765
2.52461,-1.78167,0.00803773,16,32765
2.53511,-1.80146,0.0085233,17,32765
2.52123,-1.8037,0.00909929,16,32765
2.58856,-1.86424,0.00992615,15,32765
2.52574,-1.83165,0.00990317,15,32765
2.59246,-1.89292,0.0106443,16,32765
1.72877,-0.533547,-0.0526168,19,32765
1.73655,-0.542163,-0.0532554,19,32765
1.7157,-0.541807,-0.0531202,19,32765
1.75202,-0.559538,-0.054267,20,32765
1.73114,-0.559158,-0.0539288,20,32765
1.76728,-0.577296,-0.0551622,20,32765
1.75587,-0.579998,-0.055105,20,32765
1.72547,-0.576376,-0.0543136,20,32765
1.73304,-0.58524,-0.054379,19,32765
1.76894,-0.603874,-0.0556653,19,32765
1.74808,-0.603084,-0.0548678,19,32765
1.76497,-0.615371,-0.0556044,20,32765
1.76294,-0.621224,-0.0550702,20,32765
1.742,-0.620459,-0.0544189,19,32765
1.7681,-0.636525,-0.0551905,20,32765
1.76596,-0.642476,-0.0549552,19,32765
1.78259,-0.655204,-0.0553474,20,32765
1.78043,-0.661087,-0.055144,19,32765
1.75953,-0.65992,-0.054337,18,32765
1.75732,-0.665813,-0.054125,18,32765
1.75509,-0.671697,-0.0537796,18,32765
1.79943,-0.695636,-0.0550349,20,32765
1.75985,-0.687143,-0.0534017,19,32765
1.74827,-0.689332,-0.0527832,19,32765
1.77383,-0.706249,-0.053359,19,32765
1.79004,-0.71959,-0.0533475,19,32765
1.80615,-0.733112,-0.0536929,19,32765
1.78519,-0.73158,-0.0526725,18,32765
1.80122,-0.745209,-0.0527783,20,32765
1.77099,-0.739808,-0.0516819,20,32765
1.77769,-0.749707,-0.0514724,19,32765
1.79355,-0.76356,-0.0514838,18,32765
1.81855,-0.781407,-0.0517979,20,32765
1.84346,-0.799388,-0.0522122,20,32765
1.80415,-0.789537,-0.0507555,20,32765
1.82894,-0.807721,-0.0507722,21,32765
1.82619,-0.813939,-0.0503035,17,32765
1.93284,-0.869358,-0.0525594,12,32765
1.77515,-0.805652,-0.0475916,16,32765
1.83604,-0.840815,-0.0488673,18,32765
1.91489,-0.88474,-0.0502104,19,32765
1.82134,-0.848867,-0.0475606,17,32765
1.84564,-0.867734,-0.0476084,18,32765
1.93304,-0.916799,-0.0494239,19,32765
1.85778,-0.888853,-0.046776,17,32765
1.8818,-0.908145,-0.0468866,17,32765
1.90576,-0.927505,-0.0468943,19,32765
1.93854,-0.951525,-0.0476324,18,32765
1.97119,-0.97578,-0.0475584,18,32765
1.96786,-0.982492,-0.0471176,18,32765
1.95557,-0.984744,-0.046245,18,32765
1.95222,-0.991404,-0.0452036,18,32765
1.96662,-1.00723,-0.0446919,17,32765
1.98987,-1.02762,-0.0447688,18,32765
1.99528,-1.03894,-0.0443343,18,32765
1.96522,-1.03171,-0.0432437,17,32765
2.00599,-1.06162,-0.0433993,18,32765
1.99358,-1.0637,-0.0423951,17,32765
1.9987,-1.07537,-0.0409198,16,32765
2.07424,-1.1249,-0.0414697,18,32765
1.97392,-1.07919,-0.0386949,17,32765
2.0316,-1.11958,-0.0390595,17,32765
2.09777,-1.16524,-0.0395368,17,32765
2.1113,-1.18207,-0.039057,18,32765
2.10735,-1.18913,-0.0383029,17,32765
2.11208,-1.20108,-0.0375534,18,32765
2.12538,-1.21815,-0.0370684,18,32765
2.14729,-1.24023,-0.036739,18,32765
2.15181,-1.25241,-0.0359851,17,32765
2.16486,-1.26973,-0.0355863,16,32765
2.16063,-1.27695,-0.0346496,17,32765
2.13918,-1.27394,-0.0334061,17,32765
2.2035,-1.32225,-0.0337635,17,32765
2.13916,-1.29344,-0.0319841,17,32765
2.21164,-1.34749,-0.0322494,17,32765
2.16458,-1.32862,-0.030901,17,32765
2.25375,-1.39361,-0.0312463,18,32765
2.2576,-1.40637,-0.0307859,18,32765
2.3208,-1.45622,-0.030728,17,32765
2.26526,-1.43183,-0.0292354,17,32765
2.28587,-1.45537,-0.0286508,17,32765
2.32314,-1.4899,-0.0286057,18,32765
2.32661,-1.503,-0.0277581,17,32765
2.31329,-1.50519,-0.0268127,16,32765
2.35847,-1.54575,-0.0265691,18,32765
2.42015,-1.59756,-0.0266331,17,32765
2.38988,-1.58894,-0.0254596,17,32765
2.4096,-1.61345,-0.0250113,17,32765
2.43746,-1.64372,-0.0245927,17,32765
2.41551,-1.64047,-0.0237586,16,32765
2.4597,-1.68218,-0.0232486,16,32765
2.43776,-1.67882,-0.0223655,16,32765
2.53093,-1.75508,-0.0228089,17,32765
2.49247,-1.74032,-0.0217512,17,32765
2.48679,-1.74843,-0.0212027,16,32765
2.46479,-1.74493,-0.0202797,16,32765
2.62195,-1.86905,-0.0211697,18,32765
2.52661,-1.81327,-0.0198373,16,32765
2.63434,-1.90324,-0.020153,18,32765
2.60379,-1.89427,-0.0197614,17,32765
2.65408,-1.94411,-0.0197197,19,32765
1.7099,-0.523935,-0.0763214,20,32765
1.7082,-0.529605,-0.0753626,19,32765
1.74467,-0.547008,-0.0761848,20,32765
1.72391,-0.546541,-0.0744215,19,32765
1.74116,-0.558324,-0.0744174,19,32765
1.73931,-0.564162,-0.0736549,19,32765
1.71847,-0.563708,-0.0720064,19,32765
1.71664,-0.569359,-0.0713582,19,32765
1.69587,-0.568564,-0.0697884,18,32765
1.69402,-0.574105,-0.0692121,18,32765
1.71108,-0.58609,-0.0692963,19,32765
1.75637,-0.608107,-0.070598,19,32765
1.72603,-0.604136,-0.068802,18,32765
1.724,-0.610022,-0.067796,19,32765
1.75014,-0.626028,-0.068495,19,32765
1.72927,-0.625102,-0.0669612,18,32765
1.72719,-0.630904,-0.0662543,18,32765
1.76259,-0.650507,-0.0672827,18,32765
1.76046,-0.656332,-0.0664429,17,32765
1.7115,-0.644636,-0.0640474,16,32765
1.77473,-0.67526,-0.0659654,18,32765
1.74448,-0.670484,-0.0642851,17,32765
1.77953,-0.690757,-0.0651239,18,32765
1.73071,-0.678446,-0.0627896,18,32765
1.78422,-0.706295,-0.0642086,20,32765
1.75401,-0.701176,-0.0624966,19,32765
1.78871,-0.722104,-0.0631758,19,32765
1.77702,-0.724398,-0.0621565,19,32765
1.7561,-0.722764,-0.0610351,19,32765
1.7721,-0.736427,-0.0610825,19,32765
1.81572,-0.761718,-0.0619373,18,32765
1.80396,-0.763947,-0.0610795,18,32765
1.78296,-0.762286,-0.059852,17,32765
1.79874,-0.776246,-0.0598142,19,32765
1.76861,-0.770402,-0.0582888,19,32765
1.83008,-0.804511,-0.0596676,18,32765
1.79997,-0.798509,-0.0581667,20,32765
1.87939,-0.841343,-0.0602313,13,32765
0,-0,-0,0,32765
1.81915,-0.829095,-0.0575149,16,32765
1.8436,-0.847773,-0.0575224,17,32765
1.87702,-0.870819,-0.0579817,19,32765
1.86501,-0.872975,-0.0570947,18,32765
1.88915,-0.892144,-0.0573068,17,32765
1.88613,-0.898556,-0.0565591,17,32765
1.88312,-0.904893,-0.0558035,18,32765
1.91605,-0.92869,-0.0563232,17,32765
1.93088,-0.943968,-0.0560914,18,32765
1.91872,-0.946075,-0.0552845,17,32765
1.94235,-0.965982,-0.0553409,17,32765
1.92124,-0.963546,-0.0541729,16,32765
1.99828,-1.01064,-0.055613,17,32765
1.93251,-0.985621,-0.0532599,18,32765
1.92918,-0.992169,-0.052576,17,32765
2.00569,-1.04014,-0.0541386,16,32765
2.0111,-1.05144,-0.0534588,17,32765
2.0341,-1.0722,-0.0532132,17,32765
2.00404,-1.0649,-0.0519587,16,32765
1.98289,-1.06211,-0.0507076,17,32765
2.02332,-1.09251,-0.0510385,16,32765
2.02845,-1.10405,-0.0505098,17,32765
2.05103,-1.12532,-0.050158,18,32765
2.07349,-1.14676,-0.0499108,17,32765
2.12199,-1.18301,-0.0504458,17,32765
2.06571,-1.16079,-0.0482229,17,32765
2.09665,-1.18737,-0.0480047,18,32765
2.11877,-1.20919,-0.0476391,18,32765
2.13208,-1.22621,-0.0471858,18,32765
2.10207,-1.21824,-0.0456987,16,32765
2.11525,-1.23538,-0.0451948,16,32765
2.1801,-1.28297,-0.0454091,16,32765
2.19302,-1.30045,-0.0446839,16,32765
2.15441,-1.28716,-0.0430178,16,32765
2.21875,-1.33544,-0.0432544,17,32765
2.24002,-1.35827,-0.0426337,18,32765
2.25264,-1.37603,-0.0418232,17,32765
2.23103,-1.37306,-0.0403165,18,32765
2.20101,-1.3646,-0.0387333,17,32765
2.26436,-1.41425,-0.0387243,16,32765
2.26814,-1.42707,-0.0377033,16,32765
2.20434,-1.39704,-0.0353635,15,32765
2.32618,-1.48499,-0.0361145,17,32765
2.31294,-1.48715,-0.0345405,17,32765
2.31646,-1.50017,-0.0333498,16,32765
2.30317,-1.5023,-0.0319256,16,32765
2.34003,-1.5373,-0.030934,15,32765
2.35997,-1.56159,-0.0297648,17,32765
2.37977,-1.58602,-0.0285327,16,32765
2.39117,-1.60498,-0.0271339,17,32765
2.44384,-1.65211,-0.0261501,16,32765
2.43847,-1.66005,-0.0245684,16,32765
2.47425,-1.69633,-0.0232044,16,32765
2.47694,-1.71008,-0.021506,15,32765
2.5207,-1.75231,-0.020117,16,32765
2.45756,-1.72049,-0.0177548,15,32765
2.49286,-1.75724,-0.0163198,15,32765
2.54422,-1.80586,-0.0145811,18,32765
2.52225,-1.80224,-0.0124163,16,32765
2.5651,-1.84547,-0.0105517,15,32765
2.58315,-1.87173,-0.00817089,16,32765
2.60931,-1.90377,-0.00561587,16,32765
1.68006,-0.516348,-0.0915598,20,32765
1.70699,-0.530829,-0.092161,20,32765
1.68628,-0.530293,-0.090297,20,32765
1.68462,-0.535692,-0.0893863,19,32765
1.68288,-0.541257,-0.0885861,19,32765
1.69059,-0.550004,-0.088344,20,32765
1.71725,-0.564996,-0.0889886,19,32765
1.7628,-0.586421,-0.0907798,20,32765
1.69466,-0.569857,-0.0865813,18,32765
1.73064,-0.588266,-0.0879258,19,32765
1.70985,-0.587418,-0.0862748,19,32765
1.72679,-0.599652,-0.0866243,19,32765
1.71536,-0.602191,-0.0854962,19,32765
1.72275,-0.611397,-0.0849592,19,32765
1.70186,-0.610569,-0.083628,19,32765
1.728,-0.626505,-0.0842158,18,32765
1.72592,-0.632318,-0.0835079,19,32765
1.72381,-0.638091,-0.0831034,19,32765
1.74044,-0.6508,-0.0831748,20,32765
1.69154,-0.639012,-0.0803162,19,32765
1.72674,-0.658954,-0.081572,19,32765
1.73385,-0.668381,-0.0813764,19,32765
1.75956,-0.685041,-0.0821569,20,32765
1.71081,-0.672638,-0.0793594,19,32765
1.76429,-0.700485,-0.0813458,20,32765
1.75267,-0.702726,-0.0802076,19,32765
1.77807,-0.719948,-0.0808393,20,32765
1.79414,-0.733557,-0.0809809,20,32765
1.77321,-0.73198,-0.0796656,20,32765
1.77994,-0.741889,-0.0794808,19,32765
1.77746,-0.747889,-0.0787586,18,32765
1.79333,-0.761715,-0.0790326,18,32765
1.79991,-0.771831,-0.0788258,17,32765
1.73311,-0.75016,-0.0753777,14,32765
1.74888,-0.764083,-0.0755703,15,32765
1.81946,-0.802234,-0.0780025,18,32765
1.77112,-0.788061,-0.0754444,18,32765
1.82316,-0.818615,-0.0772007,18,32765
1.89324,-0.8577,-0.0800037,15,32765
1.82672,-0.835049,-0.0766162,18,32765
1.82392,-0.84124,-0.0757679,18,32765
1.85733,-0.864273,-0.0766065,18,32765
1.89962,-0.891851,-0.0778544,19,32765
1.86045,-0.881238,-0.0757592,18,32765
1.91157,-0.913421,-0.0772056,18,32765
1.90851,-0.919861,-0.0764374,18,32765
1.95933,-0.952537,-0.0780375,19,32765
1.90227,-0.932798,-0.0751379,18,32765
1.95287,-0.965829,-0.0767061,18,32765
1.93169,-0.963594,-0.0752852,19,32765
1.89274,-0.952138,-0.0732403,17,32765
1.9341,-0.981158,-0.0741641,18,32765
1.96636,-1.00594,-0.0749026,18,32765
1.99849,-1.03095,-0.0755471,18,32765
1.98612,-1.03314,-0.0745967,18,32765
1.95614,-1.02584,-0.0727006,18,32765
1.9527,-1.03244,-0.0717839,18,32765
1.99335,-1.06247,-0.0728478,18,32765
2.06027,-1.10694,-0.0745993,18,32765
2.05656,-1.11387,-0.0737874,17,32765
2.04407,-1.11597,-0.0727127,17,32765
2.04031,-1.12289,-0.0717072,17,32765
2.05401,-1.13949,-0.0714378,17,32765
2.06758,-1.15625,-0.0713327,17,32765
2.08981,-1.17797,-0.0712439,18,32765
2.09459,-1.18988,-0.0705064,16,32765
2.13403,-1.22168,-0.0709959,18,32765
2.13862,-1.23379,-0.0704349,17,32765
2.13453,-1.24091,-0.0695058,17,32765
2.14762,-1.25819,-0.0691718,17,32765
2.19511,-1.29583,-0.0695649,17,32765
2.16501,-1.28786,-0.0676727,17,32765
2.19507,-1.31556,-0.06776,18,32765
2.18222,-1.31757,-0.0663761,17,32765
2.24623,-1.36631,-0.06733,17,32765
2.21619,-1.35802,-0.0654408,17,32765
2.2542,-1.39169,-0.0654933,17,32765
2.32602,-1.44665,-0.0665285,18,32765
2.25347,-1.41189,-0.0633826,17,32765
2.32488,-1.4674,-0.064328,17,32765
2.35383,-1.4965,-0.0638128,16,32765
2.23947,-1.43417,-0.059602,16,32765
2.33562,-1.50651,-0.0608293,17,32765
2.33069,-1.51419,-0.0595009,17,32765
2.30063,-1.50543,-0.0575529,17,32765
2.34578,-1.546,-0.0572284,16,32765
2.40732,-1.59801,-0.0573225,17,32765
2.40204,-1.60599,-0.055756,17,32765
2.40506,-1.61948,-0.0543369,16,32765
2.44934,-1.66115,-0.0538095,18,32765
2.43569,-1.66349,-0.0520433,17,32765
2.47142,-1.69984,-0.0511423,16,32765
2.48231,-1.71932,-0.0496989,17,32765
2.47678,-1.72733,-0.0479083,17,32765
2.52835,-1.77577,-0.0470554,17,32765
2.50627,-1.77242,-0.0450058,17,32765
2.55752,-1.82119,-0.0439026,18,32765
2.5843,-1.85257,-0.0423346,18,32765
2.61882,-1.89024,-0.0408459,18,32765
2.58008,-1.87559,-0.0378566,17,32765
2.63041,-1.92542,-0.0360029,19,32765
1.71887,-0.527294,-0.08635,19,32765
1.69805,-0.526958,-0.0856448,19,32765
1.71537,-0.538475,-0.0868231,18,32765
1.72313,-0.547052,-0.0875943,20,32765
1.74984,-0.561872,-0.0892633,20,32765
1.69099,-0.549093,-0.0862658,19,32765
1.73662,-0.570253,-0.0886943,20,32765
1.72521,-0.57294,-0.0882791,19,32765
1.70437,-0.572264,-0.087308,18,32765
1.69304,-0.574618,-0.0867923,18,32765
1.72896,-0.593085,-0.0886461,18,32765
1.71758,-0.595478,-0.0879585,18,32765
1.72496,-0.60464,-0.0885024,18,32765
1.71347,-0.607214,-0.0878451,19,32765
1.72081,-0.61641,-0.0880557,19,32765
1.71874,-0.622198,-0.0878329,18,32765
1.69792,-0.621019,-0.0866665,18,32765
1.72396,-0.637035,-0.087999,19,32765
1.72187,-0.6427,-0.0877134,19,32765
1.7104,-0.644864,-0.0869916,19,32765
1.73624,-0.661279,-0.0881459,18,32765
1.72472,-0.663463,-0.0874224,19,32765
1.7225,-0.669251,-0.087121,19,32765
1.72957,-0.678687,-0.0871102,19,32765
1.71799,-0.680844,-0.0863363,20,32765
1.77137,-0.708851,-0.0886757,20,32765
1.72269,-0.696087,-0.0860719,18,32765
1.75735,-0.716992,-0.0874066,18,32765
1.73644,-0.715372,-0.086161,18,32765
1.74325,-0.725094,-0.0861119,18,32765
1.80527,-0.758097,-0.0888374,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.79233,-0.788498,-0.086186,16,32765
1.8262,-0.810782,-0.0873616,18,32765
1.79609,-0.804775,-0.0854887,18,32765
1.82982,-0.827266,-0.0866459,17,32765
1.92703,-0.879036,-0.0909373,17,32765
1.88783,-0.868722,-0.0884871,16,32765
1.89401,-0.879226,-0.0882078,18,32765
1.88203,-0.881354,-0.0871499,18,32765
1.9062,-0.900449,-0.0876353,18,32765
1.88517,-0.898231,-0.0860531,18,32765
1.89116,-0.908908,-0.0859514,18,32765
1.87014,-0.906556,-0.0845084,17,32765
1.91194,-0.934915,-0.0856408,17,32765
1.97147,-0.972433,-0.0875355,17,32765
1.94131,-0.965857,-0.085696,18,32765
1.96483,-0.985922,-0.0859433,17,32765
1.9526,-0.988053,-0.0847722,17,32765
1.95813,-0.999285,-0.0845711,17,32765
1.9992,-1.02877,-0.0855903,17,32765
1.95138,-1.01254,-0.0829559,17,32765
2.01884,-1.05614,-0.0851033,17,32765
1.99764,-1.05359,-0.08346,17,32765
1.98525,-1.05571,-0.0823141,16,32765
1.99054,-1.06709,-0.0817464,17,32765
2.11008,-1.14026,-0.085821,17,32765
2.07996,-1.13297,-0.0839895,17,32765
2.04992,-1.12549,-0.0819529,17,32765
2.02865,-1.12272,-0.080591,17,32765
2.07726,-1.15876,-0.0817105,17,32765
2.06467,-1.16085,-0.0804254,16,32765
2.09561,-1.18743,-0.0807613,17,32765
2.15247,-1.22905,-0.0819342,17,32765
2.12234,-1.22137,-0.0802812,16,32765
2.17015,-1.25855,-0.0813471,17,32765
2.12277,-1.24066,-0.0789065,17,32765
2.11863,-1.24778,-0.0778804,16,32765
2.18322,-1.2957,-0.0793879,16,32765
2.21318,-1.32357,-0.0799184,18,32765
2.25158,-1.35677,-0.0804152,17,32765
2.22146,-1.34866,-0.0787859,16,32765
2.22558,-1.36118,-0.0778256,16,32765
2.21263,-1.36321,-0.0769116,16,32765
2.20814,-1.37053,-0.0760643,17,32765
2.27991,-1.42552,-0.0774437,17,32765
2.30894,-1.45453,-0.0778182,16,32765
2.27035,-1.4408,-0.0757564,17,32765
2.30776,-1.47514,-0.0761014,16,32765
2.35331,-1.51526,-0.0769957,16,32765
2.34,-1.51749,-0.0757781,15,32765
2.41032,-1.57441,-0.0772693,17,32765
2.33834,-1.5384,-0.0741338,16,32765
2.33324,-1.54616,-0.0733588,16,32765
2.3364,-1.5595,-0.0728945,15,32765
2.36447,-1.58948,-0.0729598,15,32765
2.41719,-1.6365,-0.0737857,16,32765
2.48625,-1.69501,-0.0748728,16,32765
2.49735,-1.71423,-0.074652,16,32765
2.46714,-1.70525,-0.0732127,16,32765
2.51081,-1.74756,-0.0741018,17,32765
2.47225,-1.73297,-0.072103,17,32765
2.51551,-1.77577,-0.0724999,16,32765
2.58312,-1.836,-0.0739761,15,32765
2.56096,-1.83266,-0.0729929,18,32765
2.62007,-1.8875,-0.0740557,17,32765
2.5493,-1.84889,-0.0718834,18,32765
2.59183,-1.89242,-0.0724716,16,32765
1.69847,-0.522651,-0.102088,19,32765
1.68721,-0.525217,-0.101766,20,32765
1.68547,-0.530731,-0.101976,19,32765
1.69324,-0.539232,-0.102835,20,32765
1.70094,-0.547869,-0.103622,19,32765
1.71812,-0.559636,-0.10469,19,32765
1.66885,-0.549704,-0.101802,19,32765
1.6954,-0.564792,-0.103604,19,32765
1.68406,-0.567205,-0.103023,19,32765
1.67275,-0.5695,-0.102412,19,32765
1.66145,-0.571704,-0.10175,20,32765
1.67843,-0.58372,-0.102706,18,32765
1.667,-0.586148,-0.102186,18,32765
1.67439,-0.595219,-0.102591,19,32765
1.69116,-0.607681,-0.103475,20,32765
1.71726,-0.623607,-0.104975,19,32765
1.69645,-0.622423,-0.10362,20,32765
1.74119,-0.645413,-0.106376,20,32765
1.70167,-0.637146,-0.103804,19,32765
1.69956,-0.642782,-0.103559,19,32765
1.74403,-0.666326,-0.106129,20,32765
1.74182,-0.672139,-0.105875,20,32765
1.72096,-0.670748,-0.10444,19,32765
1.74659,-0.687516,-0.105645,20,32765
1.76282,-0.700803,-0.106453,20,32765
1.76976,-0.710429,-0.106551,20,32765
1.75812,-0.712637,-0.105703,19,32765
1.77421,-0.726146,-0.106293,19,32765
1.69791,-0.701701,-0.101544,14,32765
0,-0,-0,0,32765
1.9416,-0.817915,-0.115375,12,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.78793,-0.796304,-0.103939,16,32765
1.81254,-0.81472,-0.10496,19,32765
1.80982,-0.82082,-0.104386,19,32765
1.80706,-0.826928,-0.103961,16,32765
2.02195,-0.933394,-0.11571,12,32765
1.81969,-0.847406,-0.103615,17,32765
1.85301,-0.870524,-0.105049,18,32765
1.82305,-0.863906,-0.102771,18,32765
1.86523,-0.891557,-0.104569,18,32765
1.88023,-0.906532,-0.105066,17,32765
1.89516,-0.921613,-0.105436,18,32765
1.93686,-0.950123,-0.107021,19,32765
1.91571,-0.947945,-0.105134,18,32765
1.94821,-0.97239,-0.106448,19,32765
1.91816,-0.965579,-0.104065,17,32765
1.92382,-0.976603,-0.103777,18,32765
1.96494,-1.00597,-0.105587,18,32765
1.94381,-1.00347,-0.10375,18,32765
1.98472,-1.03314,-0.105371,18,32765
2.03435,-1.06767,-0.107315,16,32765
2.0043,-1.0605,-0.105012,17,32765
2.01833,-1.07676,-0.105145,17,32765
1.98834,-1.06935,-0.102832,17,32765
2.0287,-1.09983,-0.104152,17,32765
2.05134,-1.121,-0.104754,18,32765
2.11762,-1.16643,-0.107326,18,32765
2.07003,-1.14934,-0.10443,17,32765
2.08362,-1.16608,-0.10434,17,32765
2.10582,-1.18784,-0.104686,18,32765
2.13663,-1.21462,-0.105372,18,32765
2.12398,-1.21673,-0.103782,17,32765
2.11987,-1.22393,-0.103118,18,32765
2.15034,-1.25114,-0.103906,18,32765
2.14613,-1.25842,-0.103073,18,32765
2.15053,-1.27072,-0.102442,17,32765
2.15487,-1.28307,-0.101836,18,32765
2.15912,-1.29549,-0.101536,17,32765
2.23176,-1.34926,-0.104115,17,32765
2.2273,-1.35667,-0.103398,17,32765
2.1888,-1.34311,-0.100567,17,32765
2.21841,-1.3713,-0.10151,17,32765
2.29871,-1.43148,-0.104514,17,32765
2.27707,-1.42847,-0.102486,18,32765
2.29759,-1.45221,-0.102852,18,32765
2.32648,-1.48135,-0.103415,17,32765
2.27959,-1.46201,-0.100487,16,32765
2.3419,-1.51297,-0.102681,17,32765
2.37886,-1.54787,-0.103559,17,32765
2.35704,-1.54479,-0.101893,17,32765
2.3603,-1.55809,-0.101251,17,32765
2.35513,-1.56594,-0.100464,16,32765
2.41633,-1.61831,-0.102548,17,32765
2.41931,-1.63186,-0.101901,17,32765
2.46353,-1.67356,-0.103005,18,32765
2.46638,-1.6872,-0.102168,17,32765
2.4857,-1.71207,-0.102474,18,32765
2.51301,-1.74291,-0.103113,19,32765
2.49912,-1.7454,-0.102198,18,32765
2.52601,-1.77676,-0.102481,18,32765
2.52012,-1.78517,-0.101438,18,32765
2.53877,-1.81072,-0.101786,18,32765
2.54105,-1.82473,-0.101594,15,32765
2.51908,-1.82107,-0.10018,17,32765
2.58599,-1.88205,-0.10273,16,32765
2.61221,-1.91398,-0.103222,15,32765
1.65032,-0.504185,-0.123006,18,32765
1.66777,-0.515598,-0.123289,18,32765
1.6756,-0.524249,-0.122971,18,32765
1.6739,-0.529864,-0.122141,18,32765
1.70071,-0.544541,-0.123158,18,32765
1.69896,-0.550138,-0.122474,19,32765
1.65928,-0.543274,-0.118894,18,32765
1.61964,-0.536246,-0.115408,18,32765
1.65572,-0.554334,-0.117444,18,32765
1.70115,-0.575917,-0.120035,19,32765
1.6804,-0.575124,-0.117891,18,32765
1.68797,-0.583896,-0.11796,18,32765
1.68607,-0.589537,-0.117168,18,32765
1.72177,-0.608444,-0.119233,19,32765
1.72914,-0.617646,-0.119084,19,32765
1.7083,-0.616748,-0.117196,19,32765
1.66875,-0.608856,-0.113914,18,32765
1.66671,-0.614537,-0.113303,18,32765
1.68338,-0.627106,-0.113909,19,32765
1.69998,-0.639813,-0.114548,19,32765
1.72584,-0.656166,-0.115892,19,32765
1.69575,-0.651158,-0.113234,18,32765
1.7029,-0.660453,-0.113238,17,32765
1.70071,-0.666162,-0.11279,18,32765
1.75417,-0.693949,-0.11581,18,32765
1.72405,-0.688764,-0.113457,18,32765
1.74953,-0.705789,-0.11453,19,32765
1.75643,-0.715402,-0.114619,19,32765
1.80021,-0.740323,-0.116923,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
