x, y, z, intensity, ring
1.14293,-0.243686,0.0567304,11,32765
0.937109,-0.203118,0.0465837,12,32765
1.14126,-0.251409,0.0568197,11,32765
1.09166,-0.24434,0.0545517,11,32765
0.993449,-0.225821,0.0496315,11,32765
0.992693,-0.229102,0.0497235,12,32765
0.982207,-0.230077,0.0493255,11,32765
1.1272,-0.267969,0.0566568,11,32765
1.05835,-0.255281,0.0532509,11,32765
0.853759,-0.208905,0.0430609,11,32765
0.862754,-0.214139,0.0435902,12,32765
0.842673,-0.212086,0.0426756,12,32765
0.890364,-0.227184,0.0451659,12,32765
0.889616,-0.230094,0.0451679,12,32765
1.06277,-0.278585,0.0540296,11,32765
0.849473,-0.225663,0.0432691,12,32765
0.848736,-0.228428,0.0432105,12,32765
0.905809,-0.24694,0.0461574,12,32765
0.808731,-0.223271,0.0412878,12,32765
0.769533,-0.215112,0.0393209,12,32765
0.76883,-0.217608,0.0393468,12,32765
0.739308,-0.211885,0.0377847,12,32765
0.71942,-0.208762,0.0367841,13,32765
0.680414,-0.199809,0.0348265,13,32765
0.718079,-0.213325,0.036803,13,32765
0.68872,-0.206942,0.0352114,13,32765
0.668948,-0.203318,0.0342079,13,32765
0.696928,-0.214295,0.0356235,13,32765
0.686702,-0.213562,0.0350871,13,32765
0.666984,-0.209691,0.0340859,14,32765
0.67585,-0.214792,0.0345056,14,32765
0.684697,-0.219949,0.0348199,15,32765
0.63649,-0.206748,0.0321931,15,32765
0.664316,-0.218075,0.03358,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.769327,-0.000439218,0.0321897,12,32765
0.739359,-0.00282543,0.0306511,13,32765
0.719373,-0.00511567,0.029612,13,32765
0.679396,-0.0070767,0.0277589,13,32765
0.72933,-0.0100382,0.029615,14,32765
0.709321,-0.0121249,0.0285732,14,32765
0.669325,-0.0136546,0.0267953,14,32765
0.749191,-0.0177901,0.0299376,15,32765
0.749136,-0.0202983,0.0297294,15,32765
0.709118,-0.0215877,0.0280302,15,32765
0.679088,-0.022946,0.0267027,15,32765
0.718957,-0.0266771,0.0280941,15,32765
0.778775,-0.0314609,0.0303229,16,32765
0.788653,-0.0344886,0.0306148,16,32765
0.788541,-0.0370789,0.0304751,17,32765
0.758477,-0.0382118,0.0292103,16,32765
0.788287,-0.0423158,0.0302269,17,32765
0.788146,-0.0449177,0.0301236,16,32765
0.77802,-0.0469121,0.0297445,16,32765
0.747951,-0.0475338,0.0284568,16,32765
0.757761,-0.0506944,0.0287728,16,32765
0.787496,-0.055319,0.0298212,17,32765
0.767377,-0.0564929,0.0289956,17,32765
0.787115,-0.0605875,0.0296585,17,32765
0.757028,-0.0607987,0.0284987,16,32765
0.766782,-0.0641407,0.0288423,16,32765
0.756612,-0.065804,0.0284361,16,32765
0.736483,-0.0665278,0.0276996,16,32765
0.776055,-0.0727345,0.0291242,17,32765
0.775805,-0.0753378,0.029166,17,32765
0.805378,-0.0809344,0.0302692,17,32765
0.785228,-0.0815504,0.0294391,17,32765
0.765079,-0.0820138,0.0287744,17,32765
0.764798,-0.0845993,0.0287484,17,32765
0.774437,-0.0883158,0.0291187,17,32765
0.764209,-0.0897819,0.0287032,17,32765
0.773825,-0.0935259,0.0291232,16,32765
0.773515,-0.0960605,0.0291102,17,32765
0.773188,-0.0986225,0.0292289,17,32765
0.753042,-0.0985966,0.0283869,17,32765
0.722992,-0.0971311,0.0273408,16,32765
0.762256,-0.105037,0.028856,17,32765
0.781682,-0.110379,0.0298177,17,32765
0.781317,-0.11297,0.0296886,17,32765
0.771048,-0.114125,0.0293456,17,32765
0.780537,-0.118197,0.0298491,17,32765
0.760381,-0.117774,0.0291421,17,32765
0.759982,-0.120324,0.0291572,16,32765
0.759571,-0.122861,0.0292841,17,32765
0.739433,-0.122167,0.0285434,16,32765
0.748867,-0.12633,0.0289565,16,32765
0.728741,-0.125468,0.0281871,16,32765
0.747999,-0.13136,0.0290141,17,32765
0.777059,-0.139147,0.030293,16,32765
0.776588,-0.141746,0.0303117,17,32765
0.736816,-0.137011,0.0288088,16,32765
0.755987,-0.143186,0.02968,17,32765
0.726067,-0.140019,0.0286546,17,32765
0.715793,-0.140498,0.0282983,16,32765
0.725117,-0.144848,0.028704,16,32765
0.734423,-0.149255,0.0290729,16,32765
0.733922,-0.151674,0.0292008,17,32765
0.74319,-0.156185,0.0295733,17,32765
0.732889,-0.156573,0.029304,16,32765
0.732353,-0.159056,0.029332,16,32765
0.731809,-0.161536,0.0293617,17,32765
0.721505,-0.161816,0.0290763,17,32765
0.730708,-0.166433,0.029433,17,32765
0.739885,-0.171103,0.0298943,17,32765
0.749044,-0.175816,0.0303562,17,32765
0.738738,-0.175977,0.029966,17,32765
0.747866,-0.180759,0.0303697,17,32765
0.708445,-0.173703,0.0288499,17,32765
0.727257,-0.180878,0.0296742,17,32765
0.736346,-0.185705,0.030127,17,32765
0.735733,-0.188115,0.0301583,17,32765
0.72544,-0.188018,0.0297635,16,32765
0.744149,-0.195468,0.0305746,17,32765
0.733843,-0.195349,0.030217,17,32765
0.733204,-0.197743,0.0301667,17,32765
0.722919,-0.19749,0.0297706,17,32765
0.751168,-0.207811,0.0309996,17,32765
0.760117,-0.212923,0.0313966,17,32765
0.711355,-0.201761,0.0294336,17,32765
0.729896,-0.209626,0.030144,17,32765
0.690819,-0.200884,0.0285394,17,32765
0.728513,-0.214385,0.0301297,17,32765
0.699103,-0.208126,0.0289548,17,32765
0.727158,-0.218954,0.0300188,17,32765
0.707341,-0.215443,0.0292023,17,32765
0.706639,-0.217743,0.0291514,17,32765
0.705938,-0.220012,0.029102,17,32765
0.695724,-0.219193,0.0286814,17,32765
0.70456,-0.224396,0.0290045,17,32765
0.713376,-0.229654,0.0292179,17,32765
0.703131,-0.228887,0.028598,17,32765
0.702416,-0.231079,0.0285407,17,32765
0.769607,0.0110606,0.0219797,16,32765
0.759637,0.00841947,0.0219216,17,32765
0.749659,0.00582457,0.0218638,16,32765
0.749668,0.00332644,0.0220692,16,32765
0.769664,0.000813551,0.0227297,16,32765
0.759659,-0.00171856,0.0226917,16,32765
0.769642,-0.0042639,0.0230881,16,32765
0.739637,-0.00654694,0.0222481,17,32765
0.749603,-0.00913213,0.022626,16,32765
0.719583,-0.0111956,0.0218028,16,32765
0.759514,-0.0143293,0.0230945,16,32765
0.759458,-0.0168573,0.0232387,16,32765
0.759395,-0.0193752,0.0233052,16,32765
0.729353,-0.0210159,0.022415,16,32765
0.719285,-0.0231236,0.0222184,16,32765
0.74917,-0.0265726,0.0231904,17,32765
0.759064,-0.0294287,0.0235798,17,32765
0.738988,-0.0311009,0.023018,16,32765
0.748864,-0.0340164,0.0233609,17,32765
0.718794,-0.0350833,0.0224734,16,32765
0.748617,-0.0390454,0.0234134,17,32765
0.74848,-0.0415538,0.0234681,17,32765
0.748338,-0.044039,0.0234858,17,32765
0.75816,-0.0471648,0.0238614,17,32765
0.708126,-0.0464359,0.0223854,16,32765
0.727912,-0.0501512,0.0229972,16,32765
0.707805,-0.0511019,0.0223902,16,32765
0.767428,-0.0579905,0.0243225,16,32765
0.757266,-0.0597594,0.0240182,17,32765
0.767021,-0.0631367,0.0243382,17,32765
0.707053,-0.0605963,0.0224685,17,32765
0.736712,-0.0656189,0.0234536,17,32765
0.726539,-0.06714,0.0230977,16,32765
0.746207,-0.0714778,0.0238,17,32765
0.73602,-0.0729632,0.02346,17,32765
0.745717,-0.0764291,0.0237484,17,32765
0.735518,-0.077853,0.0234919,17,32765
0.735253,-0.080324,0.0234782,17,32765
0.725046,-0.0816774,0.0231736,17,32765
0.714835,-0.0829985,0.0228504,16,32765
0.71455,-0.0854018,0.0229017,17,32765
0.7341,-0.0902263,0.0235894,17,32765
0.704045,-0.0889189,0.0226852,16,32765
0.743397,-0.0963625,0.0239837,17,32765
0.752978,-0.100157,0.0243376,17,32765
0.752637,-0.102689,0.0243509,17,32765
0.722592,-0.101068,0.0233563,17,32765
0.712352,-0.102106,0.0229964,17,32765
0.721892,-0.105945,0.0233856,17,32765
0.731418,-0.109853,0.0236637,17,32765
0.731041,-0.112309,0.0237829,17,32765
0.740533,-0.116323,0.0240778,17,32765
0.730266,-0.117257,0.0237104,17,32765
0.700276,-0.114855,0.0228473,17,32765
0.739318,-0.123804,0.0241123,17,32765
0.738896,-0.12628,0.0242192,17,32765
0.738474,-0.128724,0.0242244,17,32765
0.738037,-0.131211,0.0241773,17,32765
0.708087,-0.128331,0.0233301,17,32765
0.717475,-0.132536,0.0237286,17,32765
0.697384,-0.131234,0.0230961,17,32765
0.716579,-0.137298,0.0237585,17,32765
0.73574,-0.143488,0.0244649,17,32765
0.705843,-0.140104,0.0235927,17,32765
0.715169,-0.14442,0.0240105,17,32765
0.714687,-0.146776,0.0240782,17,32765
0.694628,-0.145054,0.023478,17,32765
0.703917,-0.149434,0.0238771,17,32765
0.703416,-0.151759,0.0239818,17,32765
0.722428,-0.158385,0.0247462,18,32765
0.702371,-0.156488,0.0242232,17,32765
0.711589,-0.161041,0.0246286,17,32765
0.730526,-0.167893,0.0253759,17,32765
0.710498,-0.165755,0.0248571,17,32765
0.709943,-0.168096,0.0249826,17,32765
0.699679,-0.168039,0.0247512,17,32765
0.699123,-0.170317,0.0248923,17,32765
0.698559,-0.172597,0.0250013,17,32765
0.697984,-0.174886,0.0251529,17,32765
0.697397,-0.177191,0.0253261,17,32765
0.687135,-0.176963,0.0250991,17,32765
0.696209,-0.181759,0.0256313,17,32765
0.714924,-0.189152,0.0265518,17,32765
0.68533,-0.183743,0.025703,17,32765
0.704003,-0.191244,0.0265733,17,32765
0.703371,-0.193537,0.0267063,17,32765
0.702729,-0.195817,0.0269609,17,32765
0.70209,-0.198075,0.0271309,17,32765
0.701437,-0.200341,0.0273739,18,32765
0.681576,-0.197061,0.0268412,17,32765
0.690516,-0.202084,0.0273908,17,32765
0.709001,-0.210017,0.0284614,17,32765
0.708312,-0.212286,0.0287835,17,32765
0.707619,-0.214558,0.0289982,17,32765
0.678259,-0.208034,0.0280584,17,32765
0.706208,-0.219084,0.0295381,17,32765
0.695957,-0.218347,0.0294789,17,32765
0.704778,-0.223563,0.0301278,17,32765
0.704059,-0.225759,0.0305616,17,32765
0.703327,-0.227985,0.0308855,17,32765
0.721587,-0.236374,0.0322455,17,32765
0.779776,0.0112444,0.0149092,17,32765
0.779805,0.00867524,0.0151426,17,32765
0.769827,0.00600775,0.0151853,16,32765
0.789834,0.00352631,0.0157961,17,32765
0.779842,0.000840044,0.0156691,17,32765
0.799831,-0.00179884,0.0163417,17,32765
0.789821,-0.00437072,0.0162377,17,32765
0.769806,-0.00681459,0.0158886,17,32765
0.779774,-0.00950585,0.0161753,17,32765
0.729753,-0.0113648,0.0152215,17,32765
0.769694,-0.0145384,0.016137,17,32765
0.749647,-0.0166614,0.0158602,17,32765
0.789564,-0.0201735,0.0167752,17,32765
0.759512,-0.0219178,0.0161693,17,32765
0.749439,-0.0241307,0.0160716,16,32765
0.749354,-0.0266223,0.0161178,17,32765
0.75925,-0.029485,0.016413,17,32765
0.749158,-0.0315826,0.0162566,17,32765
0.739061,-0.0336294,0.0160713,16,32765
0.738942,-0.0361304,0.0161196,17,32765
0.768769,-0.0401682,0.0167769,17,32765
0.748664,-0.0416393,0.0163959,17,32765
0.768481,-0.0453073,0.0168513,17,32765
0.748367,-0.0466417,0.0164754,17,32765
0.75818,-0.0498109,0.0167956,17,32765
0.748037,-0.0516347,0.0165553,17,32765
0.717948,-0.0519324,0.0159166,16,32765
0.767614,-0.058115,0.0170622,17,32765
0.767416,-0.0606765,0.017074,17,32765
0.747278,-0.0616302,0.0166345,17,32765
0.757027,-0.065005,0.0168851,17,32765
0.746846,-0.066651,0.0166992,17,32765
0.766531,-0.0709744,0.0171035,17,32765
0.746384,-0.0716352,0.0167289,17,32765
0.746142,-0.0741126,0.016706,17,32765
0.716056,-0.0735345,0.0160104,17,32765
0.73569,-0.0780259,0.0165154,17,32765
0.735423,-0.0805029,0.0165018,17,32765
0.784819,-0.0885879,0.0176306,17,32765
0.734859,-0.0854948,0.0165089,17,32765
0.724639,-0.086782,0.0163381,17,32765
0.724343,-0.0892069,0.016389,17,32765
0.743877,-0.0941397,0.0168932,17,32765
0.733649,-0.0952919,0.0166884,17,32765
0.743236,-0.0990623,0.0169477,17,32765
0.713181,-0.0975047,0.0162825,17,32765
0.742551,-0.104072,0.0169268,17,32765
0.722401,-0.103759,0.0164351,17,32765
0.741829,-0.109095,0.0169573,17,32765
0.751345,-0.113078,0.0171402,17,32765
0.750957,-0.115607,0.0172628,17,32765
0.740687,-0.116588,0.0170093,17,32765
0.720546,-0.115936,0.0165102,17,32765
0.739879,-0.121602,0.0170664,17,32765
0.719748,-0.120778,0.0165899,17,32765
0.709482,-0.121506,0.0164655,17,32765
0.728772,-0.127298,0.0169282,17,32765
0.728339,-0.129758,0.0168819,17,32765
0.708224,-0.128626,0.0165458,17,32765
0.707783,-0.131021,0.0166195,17,32765
0.726989,-0.137094,0.0170997,17,32765
0.736349,-0.141383,0.0173431,17,32765
0.726065,-0.1419,0.0171668,17,32765
0.715778,-0.142377,0.017043,17,32765
0.715299,-0.144752,0.0171333,17,32765
0.714816,-0.147114,0.0172013,18,32765
0.724108,-0.151532,0.0174992,17,32765
0.704041,-0.149779,0.0170949,17,32765
0.703539,-0.152109,0.0171999,17,32765
0.722553,-0.158751,0.0177761,17,32765
0.712248,-0.159028,0.0176841,17,32765
0.692211,-0.15699,0.0172669,17,32765
0.750132,-0.172768,0.0188008,17,32765
0.700881,-0.163863,0.017736,17,32765
0.71006,-0.168485,0.0181081,17,32765
0.709511,-0.170768,0.0182208,17,32765
0.708946,-0.173083,0.0183641,17,32765
0.708374,-0.1754,0.018475,17,32765
0.678703,-0.170422,0.0178634,17,32765
0.687818,-0.175135,0.0182897,17,32765
0.706599,-0.18237,0.0189335,17,32765
0.725328,-0.189771,0.0196387,17,32765
0.724695,-0.192153,0.0198504,17,32765
0.704742,-0.189358,0.0195555,17,32765
0.694462,-0.189062,0.0194322,17,32765
0.722747,-0.199302,0.0203788,17,32765
0.702832,-0.196272,0.0200903,17,32765
0.692572,-0.195816,0.0199831,17,32765
0.691928,-0.198056,0.0202232,17,32765
0.700876,-0.203084,0.0207278,17,32765
0.690613,-0.202555,0.0206158,17,32765
0.709101,-0.210507,0.0214985,17,32765
0.698839,-0.209905,0.0215262,17,32765
0.717281,-0.217965,0.0223339,17,32765
0.678353,-0.208519,0.0213789,17,32765
0.706306,-0.219596,0.0225768,17,32765
0.715123,-0.224853,0.0232316,17,32765
0.704875,-0.224086,0.0231673,17,32765
0.685126,-0.220171,0.0229636,17,32765
0.693919,-0.22543,0.0236025,17,32765
0.702697,-0.230693,0.0244377,17,32765
0.759735,0.0107438,0.0169614,16,32765
0.759775,0.00817285,0.0166007,16,32765
0.73981,0.00548694,0.0158365,16,32765
0.739831,0.00302445,0.0155018,16,32765
0.729845,0.000582527,0.015021,16,32765
0.709853,-0.00174724,0.0143358,16,32765
0.719846,-0.00414529,0.0143268,17,32765
0.739827,-0.00670416,0.014551,17,32765
0.699814,-0.00875778,0.0135742,17,32765
0.739771,-0.011784,0.0141178,17,32765
0.749729,-0.0144534,0.0140756,17,32765
0.729688,-0.0164757,0.0135614,17,32765
0.739628,-0.019091,0.0136359,17,32765
0.729571,-0.0212213,0.0132681,17,32765
0.739492,-0.0239717,0.0133146,17,32765
0.729418,-0.0260886,0.0130093,16,32765
0.699355,-0.0273719,0.0123642,17,32765
0.709253,-0.030111,0.012413,16,32765
0.729127,-0.0333806,0.0126246,17,32765
0.758974,-0.0372527,0.01306,17,32765
0.718911,-0.0376446,0.0122616,17,32765
0.728764,-0.0406004,0.0124103,17,32765
0.688705,-0.0406402,0.0115883,17,32765
0.708526,-0.0441708,0.0118514,17,32765
0.708376,-0.0465233,0.0118026,17,32765
0.738144,-0.0509268,0.0122696,17,32765
0.747944,-0.0541052,0.0123404,17,32765
0.707878,-0.0535909,0.011681,17,32765
0.72763,-0.0575448,0.0119486,17,32765
0.71747,-0.0591466,0.0117485,17,32765
0.707308,-0.0606708,0.0115779,17,32765
0.677225,-0.0603685,0.011039,16,32765
0.716846,-0.0662894,0.0116958,17,32765
0.696716,-0.0667672,0.0113549,16,32765
0.736284,-0.0730822,0.0120494,17,32765
0.716143,-0.0735068,0.011666,17,32765
0.735778,-0.0780184,0.0119915,17,32765
0.755393,-0.0826487,0.0122614,17,32765
0.715368,-0.0807047,0.0116635,17,32765
0.705165,-0.0819166,0.0115046,17,32765
0.675099,-0.0807393,0.0110895,16,32765
0.714525,-0.0878513,0.0116706,17,32765
0.714222,-0.0902699,0.0117749,17,32765
0.694084,-0.0900803,0.0115201,17,32765
0.703691,-0.0937041,0.011746,16,32765
0.733091,-0.100143,0.0122132,17,32765
0.693142,-0.0970769,0.0113841,16,32765
0.702716,-0.100776,0.0115678,16,32765
0.722153,-0.106069,0.0119992,17,32765
0.731678,-0.110002,0.0121456,17,32765
0.711532,-0.109455,0.0118888,17,32765
0.711156,-0.111862,0.0119743,17,32765
0.710778,-0.11423,0.0120779,16,32765
0.710391,-0.116608,0.0121367,16,32765
0.709996,-0.118978,0.0122209,16,32765
0.719445,-0.123065,0.0124129,17,32765
0.709171,-0.123781,0.0124612,17,32765
0.679208,-0.120949,0.0121818,16,32765
0.708312,-0.128583,0.0126408,16,32765
0.707876,-0.130957,0.0127204,17,32765
0.668133,-0.125911,0.0120296,17,32765
0.726625,-0.13943,0.0132296,16,32765
0.677092,-0.132264,0.0123471,16,32765
0.71587,-0.14233,0.0131281,16,32765
0.705586,-0.142748,0.0130741,16,32765
0.695309,-0.143099,0.0129862,16,32765
0.704608,-0.147491,0.0131859,16,32765
0.69433,-0.147767,0.0130642,16,32765
0.693832,-0.150086,0.0131085,16,32765
0.693328,-0.15239,0.0131694,17,32765
0.71233,-0.159061,0.013617,17,32765
0.70205,-0.159199,0.0134571,16,32765
0.721001,-0.166028,0.0138441,16,32765
0.691237,-0.161599,0.0133218,16,32765
0.651785,-0.154651,0.012645,16,32765
0.690154,-0.166156,0.0134247,16,32765
0.689593,-0.168464,0.0134601,16,32765
0.66963,-0.165908,0.0130455,16,32765
0.69816,-0.17546,0.013656,16,32765
0.678203,-0.172806,0.0133576,16,32765
0.68731,-0.177538,0.0135842,16,32765
0.677048,-0.177275,0.0134149,16,32765
0.695803,-0.184575,0.0137795,16,32765
0.6952,-0.186829,0.0138263,16,32765
0.694601,-0.189041,0.0138834,16,32765
0.674712,-0.185963,0.0134761,16,32765
0.72225,-0.201607,0.0144573,16,32765
0.683105,-0.193083,0.0136786,16,32765
0.692069,-0.198112,0.0138516,16,32765
0.67221,-0.194808,0.013534,16,32765
0.671578,-0.196982,0.0134418,16,32765
0.680521,-0.202001,0.013678,16,32765
0.679874,-0.20417,0.0136426,16,32765
0.669652,-0.203437,0.0134095,16,32765
0.640336,-0.19674,0.0127766,16,32765
0.687443,-0.213624,0.01369,16,32765
0.677229,-0.212794,0.0133957,16,32765
0.657497,-0.208879,0.0129405,16,32765
0.666358,-0.214004,0.0130145,16,32765
0.646674,-0.209892,0.0125704,16,32765
0.646028,-0.211881,0.0124218,16,32765
0.75986,0.0107788,0.00979314,17,32765
0.769896,0.00830937,0.00955648,17,32765
0.709929,0.0052854,0.00849769,16,32765
0.739945,0.0030402,0.00852196,17,32765
0.729954,0.000592237,0.00813544,17,32765
0.749954,-0.00184164,0.0080692,17,32765
0.749947,-0.00431993,0.00784946,17,32765
0.74993,-0.0068026,0.00767335,17,32765
0.749904,-0.00939739,0.00746944,17,32765
0.699878,-0.0111658,0.00675191,16,32765
0.759825,-0.0146727,0.0070946,17,32765
0.719786,-0.0162808,0.00658421,17,32765
0.739723,-0.0191283,0.00665592,17,32765
0.739658,-0.0215551,0.00646981,17,32765
0.7096,-0.0230468,0.0060778,17,32765
0.70952,-0.0254264,0.00595592,17,32765
0.749399,-0.0293885,0.00617311,17,32765
0.729317,-0.0310248,0.0058771,16,32765
0.769167,-0.0352849,0.00605349,17,32765
0.739084,-0.0363504,0.00573645,17,32765
0.748948,-0.0392979,0.00569837,17,32765
0.71886,-0.0401313,0.00544918,17,32765
0.708743,-0.0419095,0.00522749,17,32765
0.738541,-0.0461381,0.00537256,17,32765
0.748362,-0.0492524,0.00539372,17,32765
0.708291,-0.04897,0.00507567,17,32765
0.728072,-0.0527789,0.00512621,17,32765
0.72789,-0.0552227,0.00512509,17,32765
0.737669,-0.0584628,0.00513306,17,32765
0.757402,-0.0625716,0.00523346,17,32765
0.727301,-0.062519,0.00501931,17,32765
0.737048,-0.065842,0.00503408,17,32765
0.736826,-0.0682833,0.00504185,17,32765
0.716686,-0.0688287,0.00488929,17,32765
0.706497,-0.0702768,0.00486525,17,32765
0.726152,-0.0746952,0.00494393,17,32765
0.715952,-0.0760806,0.00487772,17,32765
0.725635,-0.079565,0.00489354,17,32765
0.715425,-0.0808866,0.00487405,17,32765
0.705221,-0.0821014,0.00480964,17,32765
0.714866,-0.0856817,0.0049527,17,32765
0.714579,-0.0880498,0.00488165,17,32765
0.714276,-0.090474,0.00498606,17,32765
0.704052,-0.0915739,0.0049903,17,32765
0.713655,-0.095239,0.00512295,17,32765
0.693514,-0.0949444,0.00495324,17,32765
0.712994,-0.100077,0.00492125,17,32765
0.692864,-0.0995818,0.0048054,17,32765
0.702413,-0.103397,0.00497693,17,32765
0.731723,-0.110251,0.00516942,17,32765
0.711575,-0.109704,0.00510142,17,32765
0.711198,-0.112116,0.00518708,17,32765
0.730564,-0.11767,0.00543787,17,32765
0.720298,-0.118496,0.00542421,17,32765
0.710035,-0.119249,0.00543429,17,32765
0.719483,-0.123345,0.00553229,17,32765
0.709208,-0.124063,0.00567503,18,32765
0.718621,-0.128252,0.00600778,17,32765
0.718186,-0.130666,0.00593647,17,32765
0.688246,-0.127609,0.00577009,17,32765
0.687815,-0.129909,0.00578664,17,32765
0.707018,-0.135971,0.00608702,17,32765
0.70656,-0.138329,0.00609917,17,32765
0.696285,-0.138746,0.00607812,17,32765
0.705614,-0.143073,0.0062899,17,32765
0.705128,-0.145445,0.00638517,17,32765
0.704632,-0.147828,0.0064022,17,32765
0.684572,-0.146018,0.00628515,17,32765
0.703624,-0.152547,0.00650999,17,32765
0.712877,-0.15704,0.00666328,17,32765
0.683073,-0.152873,0.00646317,17,32765
0.702065,-0.159562,0.00667472,17,32765
0.711271,-0.164158,0.00678074,17,32765
0.720455,-0.168812,0.00691458,17,32765
0.680977,-0.161944,0.00661811,17,32765
0.69988,-0.168881,0.00683259,17,32765
0.709022,-0.173605,0.00696415,17,32765
0.689041,-0.171107,0.00673718,17,32765
0.698159,-0.175861,0.0068757,17,32765
0.726643,-0.185572,0.00724922,17,32765
0.687305,-0.177944,0.00689868,17,32765
0.706056,-0.185294,0.0071163,17,32765
0.666801,-0.177288,0.00670879,17,32765
0.695187,-0.187256,0.00704765,17,32765
0.684939,-0.186841,0.00700635,17,32765
0.693971,-0.191713,0.00708314,17,32765
0.68371,-0.19129,0.00700265,17,32765
0.683081,-0.193524,0.00699541,17,32765
0.663207,-0.190291,0.00677981,17,32765
0.681784,-0.198041,0.0070448,17,32765
0.690733,-0.203072,0.00704958,17,32765
0.670901,-0.19961,0.00689762,17,32765
0.68941,-0.207518,0.00705923,17,32765
0.66961,-0.2039,0.00682253,17,32765
0.640293,-0.197188,0.00647225,17,32765
0.658751,-0.20519,0.00662742,17,32765
0.677176,-0.213278,0.00671573,18,32765
0.676498,-0.215423,0.00663595,17,32765
0.666298,-0.214491,0.00642928,17,32765
0.684648,-0.222744,0.00653688,17,32765
0.674459,-0.221731,0.00629127,17,32765
0.739907,0.0115912,-0.00166657,17,32765
0.759941,0.00937055,-0.001475,17,32765
0.72997,0.00655957,-0.001246,17,32765
0.739987,0.0041855,-0.00105825,17,32765
0.729998,0.00163741,-0.000880228,17,32765
0.749999,-0.00081156,-0.000755837,17,32765
0.699993,-0.00304331,-0.000625856,16,32765
0.67998,-0.00519789,-0.000481568,17,32765
0.679959,-0.00745629,-0.000314447,16,32765
0.699928,-0.0100558,-0.000337826,16,32765
0.709888,-0.0125923,-0.000242129,17,32765
0.709842,-0.0149811,-9.67055e-05,16,32765
0.719785,-0.0176141,-1.49991e-05,17,32765
0.739714,-0.0205657,3.47342e-05,17,32765
0.729645,-0.0227551,0.000103806,17,32765
0.699584,-0.0241259,0.000143069,17,32765
0.679516,-0.0256593,0.000288959,17,32765
0.719394,-0.029522,0.000370418,17,32765
0.669343,-0.0296733,0.000343346,17,32765
0.669239,-0.0319253,0.000457081,17,32765
0.679116,-0.0346608,0.000419024,17,32765
0.678995,-0.0369604,0.000572783,17,32765
0.688847,-0.0398601,0.000580966,17,32765
0.728634,-0.0446346,0.00060128,17,32765
0.678582,-0.0438904,0.000562538,17,32765
0.688409,-0.0468249,0.000637166,17,32765
0.718173,-0.051249,0.00071128,17,32765
0.698055,-0.052143,0.000701386,17,32765
0.687907,-0.0536915,0.00071401,17,32765
0.707655,-0.0576472,0.000790679,17,32765
0.687531,-0.0583175,0.000817548,17,32765
0.697291,-0.0615165,0.000830454,17,32765
0.716997,-0.0656859,0.000911987,17,32765
0.706818,-0.0671389,0.000863149,17,32765
0.696633,-0.0685658,0.000895328,17,32765
0.686447,-0.06993,0.000951843,17,32765
0.69616,-0.0732107,0.000919318,17,32765
0.685968,-0.0744756,0.000902837,17,32765
0.685718,-0.0767428,0.00104157,17,32765
0.675521,-0.07791,0.000955363,17,32765
0.675252,-0.080211,0.000936029,17,32765
0.684903,-0.0837049,0.00095251,17,32765
0.674693,-0.0847858,0.000961054,17,32765
0.704161,-0.0908622,0.00108749,17,32765
0.68403,-0.0905632,0.000938749,17,32765
0.673815,-0.0914967,0.00105216,17,32765
0.732933,-0.102023,0.00107418,18,32765
0.683086,-0.0974314,0.000800345,17,32765
0.662965,-0.0968314,0.000880303,17,32765
0.692306,-0.103498,0.000953949,17,32765
0.652417,-0.0997552,0.000819246,17,32765
0.671841,-0.10502,0.000950399,17,32765
0.671481,-0.107298,0.000955165,17,32765
0.671113,-0.109574,0.000999549,17,32765
0.660871,-0.110219,0.00101433,17,32765
0.670347,-0.114163,0.00113388,17,32765
0.660111,-0.114681,0.00109229,17,32765
0.679405,-0.120446,0.00139105,17,32765
0.678997,-0.122723,0.00142174,17,32765
0.668748,-0.123184,0.00143816,17,32765
0.638842,-0.119913,0.00145727,17,32765
0.67773,-0.129536,0.00158033,17,32765
0.696915,-0.135671,0.00168089,17,32765
0.686654,-0.136027,0.00168439,17,32765
0.656784,-0.132408,0.00165263,17,32765
0.646546,-0.13257,0.00169275,17,32765
0.665685,-0.138782,0.00182855,18,32765
0.655435,-0.138928,0.00189532,17,32765
0.645195,-0.138993,0.00200047,17,32765
0.664253,-0.145478,0.00208925,17,32765
0.654,-0.145533,0.00216644,17,32765
0.653515,-0.147691,0.00229563,17,32765
0.682256,-0.15659,0.00247589,17,32765
0.662256,-0.154308,0.00251633,17,32765
0.690933,-0.163412,0.00276882,17,32765
0.6515,-0.156334,0.0027412,17,32765
0.6607,-0.160831,0.00292383,17,32765
0.679584,-0.167795,0.00318247,17,32765
0.659631,-0.165157,0.00324465,17,32765
0.668775,-0.169791,0.0033436,17,32765
0.639162,-0.164503,0.00334317,17,32765
0.648299,-0.169102,0.00360403,17,32765
0.638074,-0.168666,0.00371416,17,32765
0.637521,-0.17074,0.00387101,17,32765
0.63695,-0.172854,0.00396165,17,32765
0.655661,-0.18025,0.00434597,17,32765
0.664699,-0.185078,0.00466458,17,32765
0.654463,-0.184541,0.00473903,17,32765
0.673084,-0.192177,0.0051015,17,32765
0.634027,-0.183262,0.00503693,17,32765
