x, y, z, intensity, ring
2.4164,-0.788301,-0.205114,20,32765
2.41386,-0.79589,-0.205754,20,32765
0.636994,0.0121471,-0.0607595,14,32765
0.60719,0.00951213,-0.0577053,13,32765
0.657012,0.00808243,-0.0622058,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0.667079,-0.00306746,-0.0624211,13,32765
0.716859,-0.00568399,-0.0669399,13,32765
0.64716,-0.00727924,-0.0602613,13,32765
0.686966,-0.0100715,-0.0638499,13,32765
0.696889,-0.0125974,-0.0647023,13,32765
0.637123,-0.013694,-0.0590523,13,32765
0.666944,-0.0166243,-0.0617197,13,32765
0.676846,-0.0191677,-0.0625507,13,32765
0.686734,-0.0217898,-0.0634116,13,32765
0.746374,-0.0262285,-0.0688309,13,32765
0.696539,-0.026839,-0.0641295,13,32765
0.706397,-0.0296108,-0.0650146,13,32765
0.696361,-0.0315383,-0.0639315,13,32765
0.716144,-0.0348617,-0.0657417,14,32765
0.676248,-0.0352835,-0.0620006,13,32765
0.676132,-0.0376019,-0.061902,13,32765
0.695883,-0.0410972,-0.0636971,13,32765
0.665935,-0.0415711,-0.0608453,13,32765
0.695607,-0.0457668,-0.0635365,13,32765
0.715321,-0.0495275,-0.065296,14,32765
0.675424,-0.0490519,-0.0616111,12,32765
0.695118,-0.0529101,-0.063337,13,32765
0.744575,-0.0592461,-0.067812,12,32765
0.724525,-0.0601467,-0.0659257,12,32765
0.724319,-0.0626337,-0.0658691,13,32765
0.674512,-0.0606189,-0.0613136,13,32765
0.723883,-0.067531,-0.0658208,14,32765
0.723664,-0.0699925,-0.0656571,12,32765
0.713511,-0.0714823,-0.0647504,13,32765
0.782607,-0.0811363,-0.0710148,12,32765
0.703106,-0.0753391,-0.0637621,14,32765
0.851332,-0.0942168,-0.0771822,12,32765
0.771855,-0.0880562,-0.0699008,12,32765
0.722093,-0.0848763,-0.0654,13,32765
0.741581,-0.089727,-0.0671371,13,32765
0.691856,-0.0860733,-0.0626614,12,32765
0.691563,-0.0884062,-0.0626526,12,32765
0.760394,-0.0997958,-0.0688559,12,32765
0.750176,-0.10108,-0.0679657,12,32765
0.799161,-0.110475,-0.0723649,12,32765
0.857945,-0.121642,-0.0776745,11,32765
0.719533,-0.104561,-0.0651056,13,32765
0.788137,-0.11727,-0.0713261,12,32765
0.856666,-0.13049,-0.0774276,11,32765
0.856214,-0.133433,-0.0774208,11,32765
0.84592,-0.134809,-0.0764596,11,32765
0.786467,-0.128133,-0.0710708,11,32765
0,-0,-0,0,32765
0.687393,-0.116778,-0.0620801,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.02522,-0.253478,-0.0909134,11,32765
1.48828,-0.373199,-0.131693,12,32765
1.49673,-0.380574,-0.132124,13,32765
1.48583,-0.383091,-0.130975,13,32765
1.52314,-0.39812,-0.133932,13,32765
2.37911,-0.630238,-0.208699,18,32765
2.38665,-0.640721,-0.209236,18,32765
2.39422,-0.651231,-0.209098,18,32765
2.34404,-0.645979,-0.204369,18,32765
2.37075,-0.66183,-0.205963,18,32765
2.36865,-0.669521,-0.205241,18,32765
2.34737,-0.671767,-0.202742,18,32765
2.4027,-0.696008,-0.206664,19,32765
2.37177,-0.695477,-0.203572,18,32765
2.41726,-0.717624,-0.206795,18,32765
2.3768,-0.714062,-0.202527,18,32765
2.35549,-0.715955,-0.199945,18,32765
2.3819,-0.732144,-0.201314,18,32765
2.35103,-0.73099,-0.198004,18,32765
2.36775,-0.744645,-0.198425,19,32765
2.35593,-0.749325,-0.196237,18,32765
2.40108,-0.772148,-0.198692,19,32765
2.37979,-0.773572,-0.195609,18,32765
2.41534,-0.793539,-0.197305,18,32765
0.616505,0.0117444,-0.0646804,13,32765
0.566841,0.00886388,-0.0592718,14,32765
0.676287,0.00829426,-0.070474,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0.696302,-0.00325932,-0.0717876,13,32765
0.686354,-0.00550489,-0.0706284,13,32765
0.746033,-0.00846618,-0.0765733,13,32765
0.706225,-0.0104311,-0.0723662,13,32765
0.6863,-0.0124874,-0.0702557,13,32765
0.706157,-0.015268,-0.0721767,13,32765
0.726001,-0.0181958,-0.0741002,14,32765
0.686167,-0.019532,-0.0699484,13,32765
0.73582,-0.0234616,-0.0749538,14,32765
0.765573,-0.0270292,-0.0778952,14,32765
0.725724,-0.0280895,-0.0737312,14,32765
0.685867,-0.0288757,-0.0696609,13,32765
0.665905,-0.0302867,-0.0674815,14,32765
0.735361,-0.035945,-0.0745148,14,32765
0.755112,-0.0395572,-0.0764295,13,32765
0.77485,-0.0432623,-0.0783276,14,32765
0.734972,-0.0435742,-0.0742836,14,32765
0.764625,-0.0479141,-0.077155,14,32765
0.754535,-0.0498308,-0.0761167,13,32765
0.754365,-0.0524248,-0.0760577,13,32765
0.75419,-0.054973,-0.0759935,13,32765
0.744083,-0.0568423,-0.0749011,13,32765
0.684376,-0.0546512,-0.0688637,13,32765
0.753603,-0.0627826,-0.0757686,13,32765
0.743475,-0.0645163,-0.0747133,13,32765
0.693707,-0.0625615,-0.069687,13,32765
0.723212,-0.0677019,-0.0726722,14,32765
0.792321,-0.0768962,-0.0794614,14,32765
0.762351,-0.076636,-0.0764735,14,32765
0.841261,-0.087513,-0.0843855,12,32765
0.761812,-0.0819048,-0.0763766,12,32765
0.791197,-0.0878553,-0.0793048,12,32765
0.75136,-0.086004,-0.0752404,12,32765
0.780711,-0.092071,-0.0781884,13,32765
0.780398,-0.0947358,-0.0781306,12,32765
0.760325,-0.0949028,-0.0761525,12,32765
0.769871,-0.0987395,-0.0771314,12,32765
0.789273,-0.103924,-0.0790444,12,32765
0.779048,-0.105312,-0.0780602,11,32765
0.758974,-0.10526,-0.0760151,13,32765
0.768459,-0.109307,-0.0769565,13,32765
0.827166,-0.120589,-0.0827959,12,32765
0.816909,-0.121943,-0.0817865,12,32765
0.865682,-0.132286,-0.086572,11,32765
0.717741,-0.112212,-0.0718093,11,32765
0.76649,-0.122541,-0.0766629,12,32765
0.766064,-0.125207,-0.0766095,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.10146,-0.273172,-0.108454,12,32765
1.53501,-0.38611,-0.150862,12,32765
1.53376,-0.391199,-0.150426,13,32765
1.44573,-0.373907,-0.141622,14,32765
2.14751,-0.563057,-0.209915,13,32765
2.38624,-0.634086,-0.232769,20,32765
2.35531,-0.634264,-0.229648,19,32765
2.3821,-0.649939,-0.231482,20,32765
2.38956,-0.660559,-0.231872,20,32765
2.37784,-0.665861,-0.230017,19,32765
2.39489,-0.67903,-0.23114,19,32765
2.40231,-0.689615,-0.231206,20,32765
2.38103,-0.691861,-0.228328,20,32765
2.36924,-0.696884,-0.226788,20,32765
2.3956,-0.71339,-0.228657,19,32765
2.3838,-0.718377,-0.226742,19,32765
2.37203,-0.723207,-0.224871,19,32765
2.36983,-0.730684,-0.223815,20,32765
2.39605,-0.747287,-0.225598,19,32765
2.4032,-0.758127,-0.22529,19,32765
2.38187,-0.759911,-0.222101,20,32765
2.38903,-0.770639,-0.22149,20,32765
2.36777,-0.772034,-0.218225,19,32765
2.42221,-0.798246,-0.222035,20,32765
0,0,-0,0,32765
0.567007,0.00879298,-0.0576664,14,32765
0.646589,0.00781902,-0.066042,14,32765
0.567017,0.0049304,-0.0580338,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.60672,-0.00501824,-0.0629717,13,32765
0.686251,-0.00798351,-0.0713879,13,32765
0.57681,-0.00864678,-0.0601317,13,32765
0.646383,-0.0118595,-0.067445,14,32765
0.686095,-0.0148868,-0.0717822,14,32765
0.636315,-0.0159629,-0.0666948,13,32765
0.636247,-0.018154,-0.0667824,14,32765
0.695818,-0.0222567,-0.0730856,14,32765
0.665909,-0.0235865,-0.0700606,14,32765
0.65588,-0.0254742,-0.0690802,14,32765
0.705465,-0.0297645,-0.0743815,14,32765
0.675549,-0.0308108,-0.0713071,14,32765
0.685367,-0.0335439,-0.0724351,13,32765
0.70511,-0.0368922,-0.0745587,14,32765
0.714898,-0.0398424,-0.0757231,13,32765
0.704835,-0.0416748,-0.0746401,13,32765
0.625276,-0.0391435,-0.0663186,12,32765
0.764058,-0.0504517,-0.0810587,13,32765
0.724191,-0.0503089,-0.0769203,13,32765
0.684345,-0.0498918,-0.0726852,13,32765
0.694085,-0.0529408,-0.0737768,13,32765
0.773206,-0.0615855,-0.0822193,12,32765
0.6838,-0.0567525,-0.0727765,14,32765
0.713331,-0.0616122,-0.0759092,13,32765
0.742826,-0.0667087,-0.0791136,13,32765
0.752503,-0.0701732,-0.0800931,13,32765
0.801736,-0.0775824,-0.0854454,12,32765
0.900419,-0.0902184,-0.0959537,12,32765
0.870438,-0.09019,-0.0927543,11,32765
0.741586,-0.0793823,-0.0790515,12,32765
0.711671,-0.0785886,-0.075817,12,32765
0.820082,-0.0933931,-0.0874239,12,32765
0.691368,-0.0811245,-0.0736815,13,32765
0.710838,-0.0858767,-0.0757222,11,32765
0.779616,-0.0969228,-0.0830995,12,32765
0.769427,-0.0983227,-0.0819478,13,32765
0.877552,-0.115183,-0.0934667,12,32765
0.680047,-0.0915928,-0.0724322,12,32765
0.748697,-0.103421,-0.079728,12,32765
0.68926,-0.0975941,-0.0734556,12,32765
0.885783,-0.128487,-0.0942276,11,32765
0.7181,-0.106684,-0.07649,12,32765
0.737401,-0.112153,-0.0784938,12,32765
0.815636,-0.126922,-0.0867658,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.908403,-0.221757,-0.0960618,12,32765
1.40976,-0.349219,-0.149054,12,32765
1.46649,-0.368443,-0.155144,13,32765
1.47488,-0.375855,-0.156052,13,32765
1.56997,-0.405627,-0.166042,13,32765
2.2615,-0.592355,-0.239205,18,32765
2.24991,-0.597369,-0.238036,17,32765
2.3248,-0.625471,-0.245964,19,32765
2.30351,-0.628035,-0.243772,19,32765
2.26309,-0.625051,-0.23945,18,32765
2.27057,-0.635286,-0.240442,18,32765
2.26847,-0.642808,-0.240294,18,32765
2.27593,-0.653042,-0.241037,19,32765
2.26421,-0.657746,-0.240016,18,32765
2.27158,-0.668008,-0.240975,17,32765
2.26938,-0.675491,-0.24085,17,32765
2.29571,-0.691651,-0.243787,18,32765
2.24588,-0.68461,-0.238563,17,32765
2.27213,-0.700737,-0.241866,18,32765
2.21292,-0.690235,-0.235509,17,32765
2.23915,-0.706297,-0.238664,16,32765
2.27475,-0.7256,-0.242912,17,32765
2.30085,-0.742033,-0.245697,19,32765
2.24164,-0.730911,-0.240224,18,32765
2.25822,-0.74421,-0.242244,18,32765
0,0,-0,0,32765
0.616126,0.00953428,-0.0685407,13,32765
0.526688,0.00634653,-0.058821,13,32765
0.616132,0.00532524,-0.0689398,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.655779,-0.0054897,-0.0743227,13,32765
0.645804,-0.00758379,-0.0733448,14,32765
0.665629,-0.0100575,-0.0757451,14,32765
0.685453,-0.0126644,-0.0780655,13,32765
0.655586,-0.0143153,-0.0748498,14,32765
0.675384,-0.0170427,-0.077239,13,32765
0.635586,-0.0182351,-0.072783,13,32765
0.655375,-0.0210725,-0.0750972,13,32765
0.635429,-0.0226191,-0.0729238,14,32765
0.714759,-0.0278942,-0.0821103,13,32765
0.734505,-0.0311335,-0.0844617,13,32765
0.654992,-0.0300078,-0.075397,13,32765
0.684647,-0.0336557,-0.0789033,14,32765
0.664685,-0.0349263,-0.0766387,13,32765
0.714144,-0.0399676,-0.0824721,14,32765
0.694174,-0.0412136,-0.0801501,14,32765
0.723759,-0.0454922,-0.0836876,14,32765
0.703774,-0.0466564,-0.081397,14,32765
0.763061,-0.0532175,-0.0883518,13,32765
0.743062,-0.0543826,-0.0860348,13,32765
0.822109,-0.0629461,-0.0952568,13,32765
0.77238,-0.061753,-0.089529,13,32765
0.742466,-0.0618528,-0.0861332,12,32765
0.70267,-0.060917,-0.0815082,14,32765
0.722241,-0.0650991,-0.0838443,14,32765
0.751694,-0.0703538,-0.0872145,13,32765
0.721773,-0.0700978,-0.0838462,13,32765
0.780838,-0.0785185,-0.0907024,13,32765
0.76081,-0.0791127,-0.0883743,12,32765
0.760536,-0.0817,-0.0883735,13,32765
0.908371,-0.100664,-0.105496,12,32765
0.740232,-0.0845956,-0.0860236,12,32765
0.680749,-0.0801575,-0.0790927,12,32765
0.719925,-0.0872766,-0.0836122,13,32765
0.818194,-0.102071,-0.0950817,13,32765
0.748877,-0.0960261,-0.0869653,13,32765
0.817493,-0.107668,-0.0949396,13,32765
0.758059,-0.102449,-0.0880419,12,32765
0.826595,-0.11457,-0.0959875,12,32765
0.806527,-0.114585,-0.0937274,12,32765
0.756999,-0.110177,-0.0878279,14,32765
0.77626,-0.115712,-0.0901746,13,32765
0.775866,-0.118399,-0.0900776,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.07141,-0.262395,-0.123814,12,32765
1.2827,-0.318771,-0.148217,12,32765
1.49363,-0.376477,-0.172698,14,32765
1.52125,-0.388923,-0.175922,14,32765
2.10679,-0.546083,-0.243558,15,32765
2.29721,-0.603651,-0.265616,18,32765
2.31439,-0.616475,-0.267682,19,32765
2.30277,-0.621545,-0.266361,18,32765
2.28151,-0.624047,-0.263981,19,32765
2.30819,-0.639568,-0.267043,20,32765
2.29647,-0.644609,-0.26591,19,32765
2.31345,-0.657674,-0.267973,19,32765
2.33039,-0.670832,-0.269909,20,32765
2.27092,-0.661828,-0.26326,19,32765
2.28779,-0.674952,-0.265417,19,32765
2.29509,-0.685353,-0.266394,20,32765
2.25474,-0.681509,-0.261873,19,32765
2.30005,-0.703393,-0.267226,20,32765
2.28821,-0.707985,-0.266392,19,32765
2.26699,-0.709394,-0.263887,19,32765
2.26468,-0.716671,-0.264009,19,32765
2.30966,-0.739129,-0.269736,20,32765
2.27894,-0.737355,-0.266168,19,32765
2.25759,-0.738508,-0.264555,19,32765
2.28355,-0.75501,-0.267866,20,32765
0.634869,0.0127519,-0.0798643,13,32765
0.456359,0.00758416,-0.0572604,13,32765
0.64491,0.00850421,-0.0807396,13,32765
0.654871,0.00640529,-0.0818727,14,32765
0.545763,0.00347262,-0.0680483,13,32765
0.555698,0.00163507,-0.0692592,13,32765
0.297706,-0.000154971,-0.037028,13,32765
0.595416,-0.0023701,-0.073988,13,32765
0.704569,-0.0052295,-0.0874928,13,32765
0.615249,-0.006664,-0.0763135,13,32765
0.625153,-0.00889408,-0.0774894,13,32765
0.525901,-0.00928753,-0.065131,13,32765
0.654867,-0.013803,-0.0809874,13,32765
0.565524,-0.0138657,-0.0699291,13,32765
0.694445,-0.0193901,-0.0858529,14,32765
0.714224,-0.0223826,-0.0882208,15,32765
0.654638,-0.0227491,-0.0808171,15,32765
0.604981,-0.0230689,-0.0746071,14,32765
0.664395,-0.0275909,-0.0819628,14,32765
0.71387,-0.0320746,-0.0880929,14,32765
0.664207,-0.0321139,-0.0818428,13,32765
0.683913,-0.035426,-0.08431,14,32765
0.733342,-0.0405199,-0.0903727,13,32765
0.743105,-0.0436113,-0.0916094,14,32765
0.683528,-0.0424252,-0.0841991,13,32765
0.772519,-0.0505801,-0.0951645,13,32765
0.752546,-0.0518154,-0.0926818,13,32765
0.692978,-0.0500784,-0.0852865,13,32765
0.653211,-0.0494422,-0.0804427,14,32765
0.70251,-0.0556497,-0.0865066,14,32765
0.67264,-0.0556462,-0.08282,14,32765
0.731783,-0.0631228,-0.09005,12,32765
0.780983,-0.0700884,-0.0961944,12,32765
0.760983,-0.0709218,-0.0936724,12,32765
0.721224,-0.0696851,-0.0887686,14,32765
0.711108,-0.0711693,-0.0875229,13,32765
0.700996,-0.0725611,-0.0862525,13,32765
0.730357,-0.0781252,-0.0898651,14,32765
0.730085,-0.0806304,-0.0898585,12,32765
0.769259,-0.0876174,-0.0946803,12,32765
0.906979,-0.106463,-0.111599,12,32765
0.74894,-0.0905125,-0.092172,12,32765
0.728931,-0.0906202,-0.0897111,12,32765
0.787713,-0.100665,-0.0968253,12,32765
0.79721,-0.104646,-0.0980073,11,32765
0.737827,-0.0994163,-0.0907076,11,32765
1.02265,-0.141368,-0.125719,11,32765
0.687997,-0.0975304,-0.0845426,11,32765
0.766249,-0.111321,-0.0941849,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.878756,-0.211478,-0.10566,13,32765
1.01315,-0.24744,-0.121665,12,32765
1.18589,-0.293836,-0.142231,12,32765
1.44505,-0.363174,-0.172995,14,32765
1.50167,-0.382655,-0.179376,14,32765
2.11601,-0.546617,-0.252409,14,32765
2.25842,-0.591401,-0.268827,17,32765
2.23732,-0.593806,-0.265859,18,32765
2.19704,-0.590963,-0.260529,18,32765
2.25268,-0.613973,-0.266437,18,32765
2.30818,-0.637355,-0.272399,19,32765
2.22001,-0.620985,-0.26137,18,32765
2.21801,-0.628427,-0.260635,18,32765
2.24464,-0.644099,-0.263142,18,32765
2.26173,-0.656989,-0.264284,18,32765
2.27871,-0.670067,-0.265697,19,32765
2.22897,-0.663395,-0.259216,18,32765
2.23642,-0.673484,-0.259497,18,32765
2.21533,-0.674925,-0.256275,18,32765
2.20377,-0.679171,-0.254045,18,32765
2.27759,-0.710061,-0.261525,19,32765
2.25642,-0.711548,-0.258229,18,32765
2.23531,-0.712695,-0.255077,18,32765
2.23312,-0.720004,-0.25374,19,32765
2.23091,-0.727283,-0.252359,18,32765
2.22871,-0.734471,-0.250977,18,32765
0.673719,0.0135084,-0.0912165,14,32765
0.624247,0.0103461,-0.0843151,13,32765
0.693668,0.00910921,-0.0934986,13,32765
0.69371,0.00674055,-0.0933831,13,32765
0.664027,0.00417606,-0.0891631,13,32765
0.723509,0.00206832,-0.0971135,13,32765
0.664067,-0.000407677,-0.088964,13,32765
0.693807,-0.00283334,-0.092868,14,32765
0.693801,-0.00522794,-0.0928092,14,32765
0.723526,-0.00792549,-0.0966825,14,32765
0.683859,-0.00981975,-0.0913245,13,32765
0.703653,-0.0125266,-0.0938932,13,32765
0.654072,-0.0138854,-0.087162,14,32765
0.673841,-0.0166302,-0.0897858,13,32765
0.594515,-0.0167017,-0.0792013,13,32765
0.644003,-0.0202985,-0.0857246,14,32765
0.643936,-0.0225,-0.0856734,14,32765
0.683491,-0.0261995,-0.0908466,14,32765
0.633875,-0.0264566,-0.0842799,14,32765
0.722904,-0.0326395,-0.0961452,13,32765
0.633694,-0.0307841,-0.0841651,13,32765
0.702879,-0.0365769,-0.0933953,13,32765
0.692857,-0.0384558,-0.0920355,14,32765
0.742199,-0.0437506,-0.0986248,14,32765
0.692588,-0.0431739,-0.091967,15,32765
0.732007,-0.0481319,-0.0972059,14,32765
0.741736,-0.0512853,-0.0984773,14,32765
0.721793,-0.0523763,-0.0957694,13,32765
0.73149,-0.0555931,-0.0971144,14,32765
0.701648,-0.0558052,-0.0931469,14,32765
0.701452,-0.0582606,-0.0931139,14,32765
0.701253,-0.0607272,-0.0930392,14,32765
0.760273,-0.0684957,-0.10096,13,32765
0.720562,-0.0674138,-0.0956328,14,32765
0.730201,-0.0708224,-0.0969044,14,32765
0.739822,-0.074324,-0.0981827,12,32765
0.739572,-0.0768425,-0.0981246,13,32765
0.759023,-0.0814953,-0.100708,12,32765
0.739032,-0.0819217,-0.0980851,13,32765
0.797852,-0.0912097,-0.105895,13,32765
0.777849,-0.0916405,-0.103215,12,32765
0.816901,-0.0990862,-0.108421,12,32765
0.757533,-0.094518,-0.100546,13,32765
0.747391,-0.0958574,-0.0990885,13,32765
0.737232,-0.0971213,-0.0977582,12,32765
0.854804,-0.11559,-0.113353,12,32765
0.942795,-0.130794,-0.125021,11,32765
0.844188,-0.120097,-0.111904,11,32765
0.873205,-0.127308,-0.115785,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.820358,-0.195156,-0.106894,14,32765
0.896878,-0.216562,-0.116663,13,32765
1.0118,-0.247938,-0.131466,12,32765
1.29985,-0.32315,-0.168707,13,32765
1.49123,-0.376031,-0.193228,14,32765
1.49966,-0.383419,-0.193935,14,32765
2.20923,-0.572602,-0.285346,18,32765
2.2554,-0.592576,-0.290757,18,32765
2.27268,-0.605197,-0.292538,19,32765
2.27074,-0.612818,-0.291744,18,32765
2.24007,-0.612567,-0.287137,19,32765
2.24768,-0.622711,-0.287543,19,32765
2.24568,-0.630251,-0.286675,19,32765
2.21501,-0.629659,-0.282279,19,32765
2.26067,-0.650851,-0.287491,19,32765
2.27772,-0.663827,-0.288809,18,32765
2.26609,-0.668565,-0.286786,19,32765
2.24496,-0.670368,-0.283445,19,32765
2.23337,-0.674793,-0.281416,19,32765
2.29776,-0.702355,-0.288745,19,32765
2.25767,-0.698085,-0.282813,19,32765
2.24605,-0.702542,-0.28036,18,32765
2.27227,-0.718913,-0.282782,19,32765
2.24171,-0.717095,-0.27826,18,32765
2.21116,-0.715278,-0.273411,19,32765
2.27506,-0.744121,-0.28018,19,32765
2.28224,-0.754592,-0.279924,20,32765
0.65418,0.0130808,-0.0864695,13,32765
0.624439,0.0103918,-0.0828757,13,32765
0.644249,0.00852863,-0.0858538,13,32765
0.634327,0.00624155,-0.0847986,13,32765
0.545103,0.00351253,-0.0731471,13,32765
0.574817,0.00176738,-0.0773432,13,32765
0.604527,-0.000165273,-0.0815279,13,32765
0.634226,-0.00234148,-0.0857403,13,32765
0.525187,-0.00369931,-0.0711646,14,32765
0.594514,-0.00620632,-0.0807098,14,32765
0.604377,-0.00836265,-0.0822102,13,32765
0.554793,-0.00958235,-0.0755812,14,32765
0.584457,-0.0121436,-0.0797672,14,32765
0.633917,-0.015389,-0.0866759,14,32765
0.633837,-0.0175967,-0.0868395,15,32765
0.69317,-0.0216233,-0.0951202,14,32765
0.673279,-0.023288,-0.0924823,14,32765
0.673175,-0.0255865,-0.0926357,14,32765
0.663182,-0.0274531,-0.091304,14,32765
0.663073,-0.0297165,-0.0913872,14,32765
0.672847,-0.0324363,-0.0928667,15,32765
0.722183,-0.0372426,-0.0998265,15,32765
0.71216,-0.03913,-0.0984705,14,32765
0.692241,-0.0403656,-0.0957783,14,32765
0.70198,-0.0433441,-0.0971845,14,32765
0.761125,-0.0496269,-0.105481,14,32765
0.741177,-0.0508872,-0.102793,13,32765
0.750869,-0.0541619,-0.104224,13,32765
0.721045,-0.0545045,-0.100118,12,32765
0.740598,-0.0585506,-0.102887,12,32765
0.681168,-0.0561882,-0.0946186,13,32765
0.779667,-0.0670156,-0.108299,13,32765
0.700492,-0.062627,-0.0974117,12,32765
0.670689,-0.0622646,-0.0932671,13,32765
0.680322,-0.0655342,-0.0946979,12,32765
0.758944,-0.0757554,-0.105662,13,32765
0.689719,-0.0712699,-0.0959593,12,32765
0.689461,-0.0736749,-0.0959964,13,32765
0.689223,-0.0760492,-0.0958565,14,32765
0.708637,-0.0806596,-0.0986262,14,32765
0.747725,-0.0876877,-0.104009,13,32765
0.914608,-0.110408,-0.127285,12,32765
0.815932,-0.10132,-0.113533,12,32765
0.746814,-0.0953177,-0.103843,12,32765
0.736667,-0.0966206,-0.1024,13,32765
0.88361,-0.119,-0.122767,12,32765
0.794892,-0.10981,-0.110405,12,32765
0,-0,-0,0,32765
0.872596,-0.126607,-0.121024,11,32765
0.911364,-0.135476,-0.126342,11,32765
0.842337,-0.128227,-0.116734,11,32765
0,-0,-0,0,32765
0.958877,-0.152827,-0.132662,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.01499,-0.23018,-0.138998,12,32765
0.792059,-0.182454,-0.108409,15,32765
0.772156,-0.180604,-0.10563,14,32765
0.839067,-0.199278,-0.114696,13,32765
0.934759,-0.225341,-0.127854,13,32765
1.04956,-0.25675,-0.143526,12,32765
1.49129,-0.370166,-0.203761,14,32765
1.48047,-0.372697,-0.202262,13,32765
