x, y, z, intensity, ring
1.3735,-0.550602,-0.0270244,16,32765
1.33458,-0.540192,-0.026142,15,32765
1.38831,-0.567343,-0.0268673,16,32765
1.31247,-0.541481,-0.025115,16,32765
1.36599,-0.569026,-0.0259582,15,32765
1.34563,-0.565901,-0.0252464,15,32765
1.3069,-0.554819,-0.0241757,16,32765
1.36938,-0.58675,-0.025009,16,32765
1.37661,-0.595263,-0.0249015,16,32765
1.37461,-0.599866,-0.0245847,17,32765
1.4092,-0.620597,-0.0246591,16,32765
1.37968,-0.613193,-0.0238261,17,32765
1.38673,-0.621965,-0.0234384,17,32765
1.39374,-0.63076,-0.0230028,17,32765
1.37341,-0.627173,-0.02238,18,32765
1.38038,-0.635973,-0.0219284,18,32765
1.38734,-0.64476,-0.0218684,18,32765
1.38518,-0.649399,-0.021373,18,32765
1.39203,-0.658332,-0.0211411,19,32765
1.38077,-0.658748,-0.0204106,18,32765
1.38757,-0.667722,-0.0201249,19,32765
1.40335,-0.681039,-0.0198979,19,32765
1.37412,-0.672551,-0.0194129,17,32765
1.40773,-0.694859,-0.0192394,18,32765
1.41431,-0.704096,-0.0190467,19,32765
1.42084,-0.713421,-0.0186907,18,32765
1.42734,-0.722765,-0.0180486,18,32765
1.42486,-0.727655,-0.0173806,18,32765
1.36906,-0.70498,-0.016366,18,32765
1.41994,-0.737227,-0.016554,18,32765
1.44404,-0.755903,-0.0164992,18,32765
1.42384,-0.751349,-0.0157177,17,32765
1.46544,-0.779636,-0.0156101,17,32765
1.42749,-0.765812,-0.0140483,17,32765
1.43375,-0.775289,-0.0133956,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.67514,-1.01757,-0.00609947,14,32765
1.74003,-1.06483,-0.00576753,16,32765
1.77907,-1.0968,-0.0051278,15,32765
1.75844,-1.09213,-0.00463102,15,32765
1.86511,-1.16677,-0.00413409,12,32765
3.05414,-1.92466,-0.00568323,17,32765
3.0225,-1.91856,-0.00443505,16,32765
3.04144,-1.94466,-0.00372588,16,32765
3.06864,-1.97634,-0.00251756,17,32765
2.97826,-1.93197,-0.00136525,16,32765
2.99696,-1.95823,-0.000331471,15,32765
3.05735,-2.01201,0.000527526,16,32765
3.01736,-1.99998,0.00165043,16,32765
3.04408,-2.03203,0.00256614,17,32765
3.03741,-2.04199,0.00351256,16,32765
2.95618,-2.00147,0.00423717,17,32765
2.94142,-2.0054,0.00541404,16,32765
3.03384,-2.08283,0.0064961,16,32765
2.94484,-2.03575,0.00685368,14,32765
3.02036,-2.10232,0.00796262,16,32765
3.01351,-2.11213,0.00862207,16,32765
2.97398,-2.0988,0.00946839,16,32765
2.94268,-2.09108,0.00989361,16,32765
2.91161,-2.08298,0.0105082,16,32765
3.02674,-2.17981,0.0116064,16,32765
2.95479,-2.14279,0.0115854,16,32765
2.93974,-2.14649,0.0120702,17,32765
1.34672,-0.415636,-0.0409888,18,32765
1.2881,-0.402154,-0.0395026,17,32765
1.29631,-0.409366,-0.0401352,16,32765
1.37115,-0.437899,-0.0424698,15,32765
1.27457,-0.411687,-0.0397058,14,32765
1.32071,-0.43142,-0.0412234,13,32765
1.37622,-0.454593,-0.0431904,12,32765
1.35572,-0.452867,-0.0426749,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.38744,-0.483741,-0.0437104,12,32765
1.32927,-0.46841,-0.0415236,12,32765
1.3371,-0.476244,-0.0417702,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.44308,-0.535829,-0.0446957,13,32765
1.44132,-0.540573,-0.0445101,13,32765
1.44885,-0.548942,-0.0446243,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.2892,-0.518254,-0.0384213,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.29873,-0.547713,-0.0376042,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.37572,-0.596558,-0.0389643,11,32765
0,-0,-0,0,32765
1.29854,-0.573482,-0.0360483,15,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
1.59308,-0.723021,-0.0427104,12,32765
0,-0,-0,0,32765
1.3976,-0.645734,-0.0366465,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.3257,-0.634279,-0.033379,12,32765
1.52165,-0.734337,-0.0379131,12,32765
1.69901,-0.82688,-0.0418067,12,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.48868,-0.756002,-0.0344703,13,32765
1.4327,-0.733771,-0.0325584,15,32765
1.4391,-0.743189,-0.0323774,19,32765
1.44547,-0.752656,-0.0321177,20,32765
1.44293,-0.757518,-0.031751,18,32765
1.44042,-0.762306,-0.0311634,18,32765
1.45549,-0.776593,-0.0309522,16,32765
1.52324,-0.819555,-0.0311856,16,32765
1.63479,-0.886571,-0.0326837,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.67191,-1.00327,-0.0256183,15,32765
1.71133,-1.03475,-0.0255873,17,32765
1.67367,-1.01972,-0.024405,16,32765
1.67883,-1.03046,-0.0239665,16,32765
1.79449,-1.10963,-0.0248791,16,32765
1.82476,-1.13673,-0.0248834,13,32765
2.90523,-1.82293,-0.0384661,14,32765
3.00062,-1.89665,-0.038726,19,32765
3.02814,-1.92796,-0.0379544,20,32765
2.97968,-1.91095,-0.0366899,18,32765
2.96496,-1.91538,-0.0353741,19,32765
3.04248,-1.97965,-0.0352646,19,32765
2.92717,-1.91848,-0.0329759,17,32765
2.98763,-1.97216,-0.0328781,18,32765
2.98111,-1.98202,-0.031758,18,32765
2.94968,-1.97508,-0.0306173,17,32765
2.91002,-1.9624,-0.0293607,16,32765
2.91185,-1.97756,-0.0286406,17,32765
2.88891,-1.97572,-0.0273054,17,32765
2.90719,-2.0021,-0.0266724,17,32765
2.94179,-2.03999,-0.0265116,18,32765
2.94342,-2.05517,-0.0256865,17,32765
2.95306,-2.07627,-0.0251782,18,32765
2.97081,-2.10316,-0.0244431,18,32765
2.9558,-2.10703,-0.0238652,17,32765
2.93282,-2.1048,-0.0230266,19,32765
3.01531,-2.17848,-0.0230674,17,32765
2.92725,-2.12959,-0.0222162,18,32765
2.92836,-2.14502,-0.0217577,18,32765
1.33735,-0.409782,-0.0596927,12,32765
1.40282,-0.434927,-0.06189,13,32765
1.32519,-0.415487,-0.0578671,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.26099,-0.47979,-0.0468701,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.48835,-0.733871,-0.0428842,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.44271,-0.73581,-0.0397608,13,32765
1.44911,-0.74527,-0.0394926,14,32765
1.41108,-0.731779,-0.0380887,19,32765
1.39979,-0.731842,-0.0372092,18,32765
1.44156,-0.759861,-0.0377119,16,32765
1.41254,-0.750591,-0.0366229,16,32765
1.48056,-0.79304,-0.0378617,15,32765
1.53068,-0.826508,-0.0386118,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.67374,-0.999985,-0.0334202,13,32765
1.67049,-1.00544,-0.0325661,16,32765
1.67574,-1.01611,-0.0318939,16,32765
1.73215,-1.05808,-0.0321595,16,32765
1.67753,-1.03241,-0.0303143,15,32765
1.71662,-1.06428,-0.030209,15,32765
1.88272,-1.17589,-0.0321977,13,32765
2.81825,-1.77319,-0.0468478,13,32765
3.01514,-1.91089,-0.0483708,18,32765
2.91615,-1.86161,-0.045274,18,32765
2.92692,-1.88193,-0.0437094,16,32765
2.9879,-1.935,-0.0430164,17,32765
2.8978,-1.89016,-0.0401683,17,32765
2.96683,-1.94908,-0.0392199,16,32765
2.9854,-1.97544,-0.037653,17,32765
2.9872,-1.99085,-0.0358155,16,32765
2.90594,-1.9505,-0.0329752,17,32765
2.87461,-1.94333,-0.0307596,16,32765
2.9179,-1.98643,-0.0293988,15,32765
2.87013,-1.96774,-0.0269171,16,32765
2.92954,-2.02256,-0.0254356,15,32765
2.9805,-2.07194,-0.0237866,16,32765
2.98184,-2.08752,-0.0215425,16,32765
3.00778,-2.12021,-0.0196908,16,32765
2.94379,-2.08947,-0.0168711,17,32765
2.88839,-2.06386,-0.0142187,15,32765
2.89791,-2.08491,-0.0119207,16,32765
2.93135,-2.12403,-0.00927229,16,32765
2.95668,-2.15721,-0.0063635,16,32765
0,-0,-0,0,32765
1.26832,-0.394415,-0.0684772,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,16,32765
0,-0,-0,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,16,32765
0,-0,-0,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.40642,-0.695574,-0.0552425,15,32765
1.46665,-0.731618,-0.057161,17,32765
1.6249,-0.817401,-0.0628761,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.41226,-0.728535,-0.0533866,18,32765
1.41866,-0.737954,-0.0532833,18,32765
1.43391,-0.75197,-0.0532919,19,32765
1.4579,-0.770824,-0.0535943,16,32765
1.49942,-0.799201,-0.054797,15,32765
1.49678,-0.804188,-0.0541961,15,32765
1.5556,-0.842544,-0.0558135,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.63012,-0.955015,-0.0525039,14,32765
1.64418,-0.9706,-0.0521055,16,32765
1.65812,-0.986334,-0.0518287,17,32765
1.66345,-0.996946,-0.0513494,16,32765
1.66876,-1.00755,-0.0507582,17,32765
1.63983,-0.997462,-0.0491535,16,32765
1.75591,-1.07597,-0.0518493,17,32765
1.75232,-1.08184,-0.0509118,15,32765
1.74876,-1.08763,-0.0500178,14,32765
1.81294,-1.13589,-0.050992,15,32765
2.90822,-1.83559,-0.0804685,17,32765
2.91065,-1.85051,-0.0789083,18,32765
2.92141,-1.87089,-0.0777515,18,32765
2.93213,-1.89127,-0.0763649,18,32765
2.9427,-1.9118,-0.0751253,19,32765
2.86951,-1.87768,-0.0717841,18,32765
2.93014,-1.93113,-0.0714846,19,32765
2.94875,-1.95743,-0.0702152,19,32765
2.8758,-1.92274,-0.0667529,19,32765
2.86949,-1.93221,-0.0648295,18,32765
2.85481,-1.93614,-0.0627172,18,32765
2.87329,-1.96236,-0.0613935,18,32765
2.88332,-1.98315,-0.059666,18,32765
2.88507,-1.99828,-0.0577627,18,32765
2.92785,-2.04191,-0.0566333,17,32765
2.93747,-2.06311,-0.0546696,17,32765
2.87364,-2.03222,-0.0516027,18,32765
2.8426,-2.02419,-0.0487962,17,32765
2.8281,-2.02734,-0.0463284,17,32765
2.85395,-2.05995,-0.0445132,17,32765
2.87125,-2.08725,-0.0421288,17,32765
2.86441,-2.0967,-0.0392056,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,15,32765
0,-0,-0,14,32765
0,-0,-0,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,15,32765
0,-0,-0,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,19,32765
0,-0,-0,0,32765
1.46068,-0.720485,-0.0648558,12,32765
1.43138,-0.712153,-0.063186,16,32765
1.42004,-0.712552,-0.0621136,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.37723,-0.708706,-0.0589622,15,32765
1.41032,-0.731788,-0.0599545,18,32765
1.43444,-0.750414,-0.0604681,17,32765
1.40542,-0.741242,-0.0587175,16,32765
1.4382,-0.764801,-0.059632,15,32765
1.4885,-0.797955,-0.061129,15,32765
1.50343,-0.812438,-0.0611475,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.61365,-0.943101,-0.0599818,14,32765
1.55883,-0.918081,-0.0573022,16,32765
1.59874,-0.948817,-0.0581344,16,32765
1.67275,-1.00037,-0.0604034,16,32765
1.66942,-1.00597,-0.0596234,16,32765
1.63192,-0.990749,-0.0578774,15,32765
1.67132,-1.02219,-0.0584437,15,32765
1.72755,-1.06435,-0.0600502,15,32765
1.7835,-1.10696,-0.0614365,15,32765
1.76291,-1.10226,-0.0598821,14,32765
1.79302,-1.12953,-0.0604303,12,32765
2.82738,-1.7943,-0.0943435,17,32765
2.88049,-1.84123,-0.0949879,17,32765
2.86599,-1.84537,-0.0937698,16,32765
2.80967,-1.82208,-0.090988,16,32765
2.84552,-1.85868,-0.0912207,17,32765
2.84776,-1.87356,-0.0902844,16,32765
2.81655,-1.86644,-0.0885546,17,32765
2.88516,-1.92578,-0.0900156,16,32765
2.87056,-1.92968,-0.0885758,18,32765
2.80626,-1.89991,-0.0856622,15,32765
2.84142,-1.93716,-0.0855689,18,32765
2.83527,-1.94619,-0.0847534,18,32765
2.87832,-1.98946,-0.0854148,18,32765
2.77338,-1.93031,-0.081851,16,32765
2.86519,-2.00841,-0.0835631,17,32765
2.80136,-1.97756,-0.0807386,17,32765
2.80314,-1.99238,-0.0802769,16,32765
2.76422,-1.97811,-0.078786,16,32765
2.80664,-2.0219,-0.079329,16,32765
2.82447,-2.04845,-0.0796423,16,32765
2.83406,-2.06928,-0.0792446,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,16,32765
0,-0,-0,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,16,32765
0,-0,-0,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,13,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,95,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.42336,-0.704314,-0.0781134,14,32765
1.4835,-0.740444,-0.0810567,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.37812,-0.705546,-0.0740539,14,32765
1.42901,-0.737711,-0.076273,20,32765
1.43538,-0.747185,-0.0762059,20,32765
1.42404,-0.74737,-0.0751203,19,32765
1.45687,-0.770849,-0.0763304,18,32765
1.44544,-0.771128,-0.0753002,16,32765
1.46926,-0.790185,-0.0759863,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.62116,-0.928688,-0.0792135,15,32765
1.60072,-0.924192,-0.0778644,17,32765
1.58901,-0.924536,-0.0767818,18,32765
1.59451,-0.934969,-0.0765803,17,32765
1.59139,-0.940333,-0.0758068,17,32765
1.61401,-0.961025,-0.0762754,17,32765
1.6022,-0.961337,-0.0753459,17,32765
1.62465,-0.982223,-0.0757927,16,32765
1.66407,-1.0136,-0.077251,15,32765
1.72038,-1.05568,-0.0790445,14,32765
1.73393,-1.07182,-0.0793415,15,32765
1.78977,-1.11455,-0.081374,14,32765
1.87075,-1.17358,-0.0841985,13,32765
2.77062,-1.75119,-0.124027,15,32765
2.84067,-1.80875,-0.126272,19,32765
2.76747,-1.77491,-0.121994,18,32765
2.82874,-1.8275,-0.124027,18,32765
2.77254,-1.80404,-0.120697,18,32765
2.78331,-1.82417,-0.12032,19,32765
2.81901,-1.8609,-0.120929,19,32765
2.77123,-1.84261,-0.118214,19,32765
2.76508,-1.85188,-0.117349,18,32765
2.75072,-1.8554,-0.11586,17,32765
2.78594,-1.89258,-0.116486,20,32765
2.76333,-1.89034,-0.114469,19,32765
2.74086,-1.88782,-0.112992,18,32765
2.80045,-1.94227,-0.114906,17,32765
2.81049,-1.96287,-0.114931,20,32765
2.77943,-1.95501,-0.112762,18,32765
2.73217,-1.93538,-0.109973,18,32765
2.75033,-1.96161,-0.110268,18,32765
2.76837,-1.98796,-0.110683,18,32765
2.75398,-1.99088,-0.109521,19,32765
2.7557,-2.00556,-0.109472,18,32765
2.72508,-1.99668,-0.107682,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.26282,-0.622641,-0.075602,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.34983,-0.694339,-0.0790116,17,32765
1.40955,-0.73111,-0.082107,19,32765
1.39829,-0.731179,-0.0810705,18,32765
1.39587,-0.735856,-0.0804548,18,32765
1.41984,-0.754664,-0.0815011,16,32765
1.47013,-0.787768,-0.0839194,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.6949,-0.959818,-0.0925495,12,32765
1.55292,-0.886266,-0.084082,15,32765
1.50665,-0.866622,-0.0811592,16,32765
1.57294,-0.911697,-0.0841017,17,32765
1.59577,-0.932109,-0.0848281,16,32765
1.5238,-0.896945,-0.0802355,17,32765
1.55517,-0.922474,-0.0812588,16,32765
1.58639,-0.948228,-0.0820703,17,32765
1.60895,-0.96895,-0.0825945,16,32765
1.65703,-1.00534,-0.0845605,15,32765
1.65379,-1.01074,-0.0835267,14,32765
1.71856,-1.0581,-0.0859478,15,32765
1.79997,-1.1165,-0.0890449,14,32765
1.77088,-1.10658,-0.0869274,14,32765
1.90252,-1.19765,-0.0924112,13,32765
2.72563,-1.7282,-0.130936,15,32765
2.76213,-1.76402,-0.131345,18,32765
2.76478,-1.77855,-0.12969,18,32765
2.82612,-1.83105,-0.131003,17,32765
2.76991,-1.80763,-0.127159,17,32765
2.8392,-1.86612,-0.128672,17,32765
2.79146,-1.84789,-0.124685,18,32765
2.69391,-1.79621,-0.118759,16,32765
2.74612,-1.8441,-0.119357,17,32765
2.77319,-1.87557,-0.118956,17,32765
2.79193,-1.90146,-0.118164,16,32765
2.68693,-1.84271,-0.11162,16,32765
2.71379,-1.8743,-0.111123,16,32765
2.75703,-1.91732,-0.110746,16,32765
2.82454,-1.97788,-0.111621,17,32765
2.75277,-1.94107,-0.106878,17,32765
2.81165,-1.99642,-0.106841,18,32765
2.77253,-1.98257,-0.102994,16,32765
2.67678,-1.92753,-0.0972487,16,32765
2.76767,-2.00668,-0.0981048,17,32765
2.82602,-2.06254,-0.0975384,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,15,32765
0,-0,-0,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
0,-0,-0,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,15,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.35075,-0.668233,-0.0950427,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.39493,-0.713936,-0.096833,16,32765
1.43686,-0.741598,-0.0993062,20,32765
1.4078,-0.732666,-0.0969223,19,32765
1.4319,-0.751283,-0.0982161,19,32765
1.4647,-0.774756,-0.0999927,17,32765
1.48851,-0.793842,-0.101293,15,32765
1.52102,-0.817798,-0.103047,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.55383,-0.862179,-0.103207,14,32765
1.51613,-0.847883,-0.100272,16,32765
1.51325,-0.853086,-0.0996006,17,32765
1.53642,-0.873045,-0.10048,17,32765
1.55087,-0.888121,-0.10074,17,32765
1.58247,-0.913352,-0.102385,18,32765
1.56221,-0.90858,-0.10048,17,32765
1.57639,-0.923954,-0.100935,17,32765
1.61631,-0.954671,-0.10271,17,32765
1.61312,-0.960142,-0.101887,16,32765
1.61848,-0.970742,-0.101422,17,32765
1.64093,-0.991619,-0.102206,16,32765
1.62062,-0.986655,-0.100483,15,32765
1.66001,-1.01805,-0.102086,15,32765
1.71616,-1.06029,-0.104726,15,32765
1.72963,-1.07659,-0.104647,14,32765
1.79377,-1.12478,-0.107879,14,32765
2.0096,-1.26946,-0.119868,13,32765
2.68806,-1.71031,-0.158957,17,32765
2.72456,-1.74609,-0.159847,18,32765
2.71887,-1.75512,-0.15782,18,32765
2.77182,-1.80214,-0.159419,19,32765
2.75755,-1.80586,-0.157427,18,32765
2.69332,-1.77644,-0.152237,18,32765
2.74579,-1.82403,-0.153471,20,32765
2.72317,-1.8221,-0.150683,18,32765
2.70065,-1.81995,-0.147823,18,32765
2.68643,-1.82329,-0.145578,18,32765
2.75479,-1.88279,-0.147771,20,32765
2.70761,-1.86345,-0.143186,18,32765
2.72615,-1.88949,-0.14261,18,32765
2.7365,-1.90978,-0.141084,17,32765
2.73035,-1.9187,-0.139056,20,32765
2.68335,-1.89883,-0.134868,18,32765
2.71786,-1.93668,-0.134423,19,32765
2.70335,-1.93997,-0.131471,19,32765
2.68078,-1.93728,-0.128248,19,32765
2.68262,-1.95194,-0.126032,19,32765
2.70074,-1.97814,-0.12443,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
