x, y, z, intensity, ring
1.34528,-0.482021,0.0527317,12,32765
1.2779,-0.462655,0.0500987,13,32765
1.24821,-0.456588,0.0490947,12,32765
1.30294,-0.481466,0.0514273,12,32765
1.3107,-0.489241,0.0519586,13,32765
1.29038,-0.486501,0.0512769,13,32765
1.22339,-0.465873,0.0488601,12,32765
1.27779,-0.491466,0.0511864,12,32765
1.33205,-0.517377,0.0535383,12,32765
1.39548,-0.547225,0.0563678,13,32765
1.21714,-0.481911,0.0493508,12,32765
1.2341,-0.493324,0.0502047,12,32765
1.34363,-0.54235,0.0549432,13,32765
1.21224,-0.494044,0.0498541,12,32765
0.905624,-0.372615,0.037474,14,32765
1.11663,-0.463776,0.0464137,15,32765
1.26253,-0.529263,0.0528208,12,32765
1.33438,-0.564611,0.0561612,12,32765
0.946518,-0.404224,0.0400832,14,32765
0.93598,-0.403417,0.039952,17,32765
0.705531,-0.306929,0.0303418,17,32765
0.658752,-0.289193,0.0285087,19,32765
0.657776,-0.291394,0.0286514,18,32765
0.611179,-0.273208,0.0267824,13,32765
0.564715,-0.254708,0.0249187,12,32765
0.536562,-0.244197,0.0238617,12,32765
0.671925,-0.30856,0.0301259,12,32765
0.616483,-0.285609,0.0278667,13,32765
0.561222,-0.262251,0.0255854,13,32765
0.614576,-0.289659,0.0281769,13,32765
0.478251,-0.227347,0.0221217,15,32765
0.56757,-0.272151,0.0264195,22,32765
0.593625,-0.28711,0.027874,23,32765
0.592648,-0.289095,0.0281558,22,32765
0.582705,-0.286673,0.0278123,22,32765
0.563841,-0.279727,0.0271296,22,32765
0.571837,-0.286063,0.0277534,21,32765
0.561942,-0.283483,0.0275469,20,32765
0.560985,-0.285353,0.0277346,20,32765
0.568891,-0.291818,0.0283749,19,32765
0.550156,-0.284543,0.0276459,18,32765
0.531471,-0.277151,0.0269384,18,32765
0.548217,-0.288228,0.0279871,17,32765
0.556074,-0.294725,0.0286209,16,32765
0.502208,-0.268342,0.02607,16,32765
0.554071,-0.298431,0.0290505,15,32765
0.553077,-0.300258,0.0291691,15,32765
0.569597,-0.311675,0.0302924,15,32765
0.577294,-0.318389,0.0309842,14,32765
0.593694,-0.329985,0.0322053,13,32765
0.54029,-0.302684,0.029482,13,32765
0.652368,-0.368288,0.0357848,14,32765
0.590358,-0.335869,0.0327083,13,32765
0.649888,-0.372591,0.0363474,14,32765
0.648638,-0.374744,0.036555,14,32765
0.578303,-0.336732,0.0328169,13,32765
0.620243,-0.363925,0.0354595,13,32765
0.584602,-0.345695,0.0337033,13,32765
0.609185,-0.362961,0.0354031,17,32765
0.607979,-0.364953,0.0356421,18,32765
0.555496,-0.335933,0.03276,14,32765
0,-0,0,0,32765
0.629856,-0.386597,0.0377379,12,32765
0.645551,-0.399182,0.0389503,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.03284,-0.735628,0.0705942,12,32765
1.04677,-0.75047,0.0718426,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.02327,-0.748858,0.0709101,12,32765
1.35517,-0.422244,0.0401589,12,32765
1.32521,-0.417614,0.0389684,13,32765
1.27621,-0.406812,0.0373278,13,32765
1.28437,-0.414126,0.0373214,12,32765
1.1975,-0.390362,0.034804,12,32765
1.28168,-0.422386,0.0370659,12,32765
1.33721,-0.445519,0.0385756,12,32765
1.3547,-0.45624,0.0391239,13,32765
1.27748,-0.43495,0.0368744,12,32765
1.25715,-0.432613,0.0363633,12,32765
1.26514,-0.440075,0.0366725,12,32765
1.21653,-0.427691,0.0352695,13,32765
1.33756,-0.475201,0.0389672,13,32765
1.24188,-0.445883,0.0362591,13,32765
1.26859,-0.460224,0.0370326,12,32765
1.25767,-0.460995,0.0368608,12,32765
1.25614,-0.465131,0.0369751,12,32765
1.21714,-0.455259,0.0360218,13,32765
1.26239,-0.476934,0.0374672,13,32765
1.2141,-0.463298,0.036263,13,32765
1.21255,-0.467345,0.0363477,12,32765
1.29483,-0.503974,0.0389719,13,32765
1.19085,-0.467959,0.0360667,13,32765
1.20788,-0.47925,0.0367529,12,32765
1.15062,-0.460921,0.035151,12,32765
0.945188,-0.382328,0.029062,16,32765
1.02718,-0.41951,0.0318097,14,32765
1.23831,-0.51058,0.0386458,13,32765
1.3012,-0.541586,0.0408343,13,32765
1.2441,-0.52265,0.0393633,12,32765
1.23314,-0.522893,0.0393091,12,32765
1.26814,-0.542738,0.040737,12,32765
1.10114,-0.475623,0.0357278,13,32765
1.04454,-0.455386,0.0342115,16,32765
0.594694,-0.261635,0.0196308,14,32765
0.657759,-0.292017,0.021888,18,32765
0.629405,-0.281965,0.0211007,19,32765
0.655776,-0.296423,0.0221754,13,32765
0.600199,-0.273754,0.0204943,13,32765
0.57202,-0.263256,0.0197314,12,32765
0.571127,-0.265175,0.0199018,13,32765
0.552142,-0.258575,0.019445,14,32765
0.578393,-0.273205,0.0205105,19,32765
0.604546,-0.288018,0.021675,23,32765
0.630594,-0.303039,0.0227837,25,32765
0.647548,-0.313883,0.0236494,25,32765
0.637501,-0.311664,0.0236246,25,32765
0.636445,-0.313808,0.0237159,24,32765
0.617491,-0.307026,0.0232378,22,32765
0.643263,-0.322513,0.024466,24,32765
0.642163,-0.324677,0.0247261,25,32765
0.632164,-0.32228,0.0245947,24,32765
0.631053,-0.324432,0.0248172,24,32765
0.629953,-0.326549,0.0249984,24,32765
0.628841,-0.328668,0.025217,24,32765
0.627727,-0.330778,0.0253901,24,32765
0.626614,-0.332865,0.0255962,24,32765
0.607863,-0.325534,0.0250875,24,32765
0.624353,-0.337052,0.0260814,23,32765
0.623228,-0.339116,0.0262157,24,32765
0.630854,-0.345984,0.026804,24,32765
0.629688,-0.348082,0.0270508,24,32765
0.619798,-0.345286,0.0269702,23,32765
0.601201,-0.337585,0.0263429,23,32765
0.617479,-0.349398,0.0272215,23,32765
0.616305,-0.351443,0.0274971,24,32765
0.623791,-0.358459,0.0281461,24,32765
0.631234,-0.365538,0.0287398,23,32765
0.604091,-0.352569,0.0277276,23,32765
0.602905,-0.35458,0.0279163,23,32765
0.618874,-0.36682,0.0289409,23,32765
0.609067,-0.363745,0.0287524,24,32765
0.616421,-0.370893,0.0294003,23,32765
0.606648,-0.367735,0.0291345,23,32765
0.57985,-0.354096,0.0280987,20,32765
0.578661,-0.356019,0.0283106,19,32765
0.560485,-0.347408,0.0276457,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.02284,-0.750476,0.0590472,11,32765
1.31837,-0.407302,0.020327,12,32765
1.26931,-0.396643,0.0203997,12,32765
1.29663,-0.409757,0.0215047,12,32765
1.28575,-0.410943,0.0218779,13,32765
1.27486,-0.41211,0.0223392,12,32765
1.23548,-0.403862,0.0220888,12,32765
1.4335,-0.473798,0.0262575,12,32765
1.4035,-0.468942,0.0263402,12,32765
1.40192,-0.473594,0.0269666,12,32765
1.31519,-0.449115,0.0258309,12,32765
1.24752,-0.43066,0.0248808,12,32765
1.29329,-0.451237,0.0262376,12,32765
1.33893,-0.472133,0.0277413,12,32765
1.34678,-0.479858,0.0284622,12,32765
1.21349,-0.436866,0.0260554,12,32765
1.32478,-0.481905,0.0287587,12,32765
1.30439,-0.479395,0.0289387,12,32765
1.35903,-0.504582,0.030664,12,32765
1.33861,-0.502077,0.0306617,12,32765
1.23408,-0.467563,0.0286649,12,32765
1.26984,-0.486016,0.029858,12,32765
1.27752,-0.493884,0.0305444,12,32765
1.29448,-0.505406,0.0313876,12,32765
1.28348,-0.506061,0.031481,12,32765
1.21677,-0.484408,0.0303317,12,32765
1.18731,-0.477279,0.0299197,12,32765
0.870755,-0.353401,0.0222101,15,32765
1.07309,-0.439675,0.027767,15,32765
1.25636,-0.519695,0.0329938,13,32765
1.30072,-0.543161,0.0345627,12,32765
1.37256,-0.57864,0.0367847,12,32765
1.3522,-0.575422,0.0367354,12,32765
1.33189,-0.572045,0.0366153,13,32765
1.24742,-0.540682,0.0346648,12,32765
1.02579,-0.448683,0.0289255,15,32765
1.21634,-0.536872,0.0345613,12,32765
0.620964,-0.27656,0.0178422,18,32765
0.610903,-0.274559,0.0177278,18,32765
0.637274,-0.289015,0.0187691,18,32765
0.636293,-0.29116,0.0189011,12,32765
0.526383,-0.243043,0.0158613,12,32765
0.598057,-0.278562,0.0181999,13,32765
0.524744,-0.246538,0.0162072,13,32765
0.541995,-0.256821,0.0168648,17,32765
0.586224,-0.28018,0.0184598,20,32765
0.603276,-0.290841,0.0192269,25,32765
0.61127,-0.297256,0.0197133,25,32765
0.610253,-0.299335,0.0197508,25,32765
0.59132,-0.292514,0.0194087,25,32765
0.590345,-0.294465,0.0195878,22,32765
0.625065,-0.314413,0.0209429,24,32765
0.623984,-0.316538,0.0211715,25,32765
0.622901,-0.318658,0.0212313,25,32765
0.604055,-0.311581,0.0208558,25,32765
0.585266,-0.304378,0.0204296,25,32765
0.601955,-0.31559,0.0212814,25,32765
0.592054,-0.312931,0.0211212,24,32765
0.599811,-0.319626,0.0215885,24,32765
0.607543,-0.32635,0.0220725,24,32765
0.588857,-0.318862,0.0217919,24,32765
0.596564,-0.325601,0.0222474,24,32765
0.604227,-0.332402,0.0227651,24,32765
0.585638,-0.324703,0.0222767,24,32765
0.59328,-0.331509,0.0228119,24,32765
0.59217,-0.333472,0.0230516,23,32765
0.591067,-0.335403,0.0233524,22,32765
0.589938,-0.337371,0.0235469,24,32765
0.597475,-0.344301,0.0240876,24,32765
0.579045,-0.336227,0.0236276,24,32765
0.59517,-0.348237,0.0245698,24,32765
0.58538,-0.345149,0.0245347,23,32765
0.575607,-0.342029,0.0243506,24,32765
0.583031,-0.349071,0.0249739,23,32765
0.581859,-0.350998,0.0253226,24,32765
0.580715,-0.352871,0.0255425,23,32765
0.579556,-0.354752,0.0258007,21,32765
0.586887,-0.361889,0.0264639,20,32765
0.551743,-0.342702,0.0251906,19,32765
0.516722,-0.323309,0.0238735,16,32765
0.380402,-0.239744,0.0178132,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.33734,-0.414093,0.00744536,12,32765
1.25964,-0.394506,0.0078235,12,32765
1.39183,-0.440831,0.00934619,12,32765
1.25705,-0.402674,0.00897011,13,32765
1.30327,-0.422241,0.00994778,12,32765
1.52043,-0.498127,0.0121313,12,32765
1.253,-0.41507,0.0105338,13,32765
1.32749,-0.444545,0.0117446,12,32765
1.25023,-0.423301,0.0116328,13,32765
1.21099,-0.41446,0.0117452,12,32765
1.21904,-0.421775,0.0121804,13,32765
1.27427,-0.445603,0.0131559,13,32765
1.2445,-0.439826,0.0133719,12,32765
1.29013,-0.46071,0.0143826,12,32765
1.22276,-0.441197,0.014031,12,32765
1.24007,-0.452113,0.0145094,12,32765
1.31362,-0.483879,0.0159816,12,32765
1.23704,-0.460329,0.0155026,13,32765
1.24485,-0.467969,0.016012,12,32765
1.43958,-0.54666,0.0189632,13,32765
1.18566,-0.454827,0.0159422,13,32765
1.26802,-0.491331,0.0175362,12,32765
1.24775,-0.488271,0.0176621,13,32765
1.19031,-0.470397,0.0171681,12,32765
0.937989,-0.374277,0.0138924,16,32765
1.01093,-0.407305,0.0152341,14,32765
1.26889,-0.516169,0.019495,12,32765
1.35041,-0.554572,0.0212281,12,32765
1.48708,-0.616548,0.0239302,12,32765
1.4112,-0.590653,0.0231283,13,32765
1.2434,-0.525396,0.0206446,13,32765
1.23241,-0.525661,0.0208978,12,32765
1.20309,-0.517922,0.0207738,12,32765
1.06379,-0.46216,0.0186707,15,32765
1.14466,-0.501838,0.020542,13,32765
1.26184,-0.558251,0.0228994,13,32765
1.39691,-0.623597,0.025776,12,32765
0.565207,-0.254616,0.0105825,16,32765
0.609845,-0.277223,0.0116733,19,32765
0.617991,-0.283449,0.0119763,19,32765
0.589793,-0.272961,0.011673,13,32765
0.516398,-0.241093,0.0103669,15,32765
0.569862,-0.268367,0.0116904,18,32765
0.587036,-0.278821,0.0121689,21,32765
0.631181,-0.302381,0.0133097,24,32765
0.639151,-0.308867,0.0137113,25,32765
0.620118,-0.302275,0.013528,24,32765
0.628055,-0.308801,0.0137632,24,32765
0.600137,-0.297584,0.0134163,22,32765
0.634914,-0.317453,0.0144104,24,32765
0.651692,-0.328592,0.014992,25,32765
0.64165,-0.326281,0.0150224,24,32765
0.62274,-0.319343,0.0146654,23,32765
0.621657,-0.321434,0.0149038,24,32765
0.611705,-0.318897,0.0148872,24,32765
0.61949,-0.325571,0.0153431,24,32765
0.609557,-0.322965,0.0152817,24,32765
0.634913,-0.339154,0.0161078,25,32765
0.624972,-0.336531,0.0160559,24,32765
0.615043,-0.333855,0.0162056,24,32765
0.622697,-0.340696,0.0165737,24,32765
0.621552,-0.342772,0.0167703,24,32765
0.61167,-0.339971,0.0167138,24,32765
0.610536,-0.341993,0.0169231,24,32765
0.583274,-0.329274,0.0164346,21,32765
0.616943,-0.350952,0.0177303,23,32765
0.624433,-0.357984,0.0181866,24,32765
0.614586,-0.355042,0.0181346,23,32765
0.604766,-0.352037,0.0181287,23,32765
0.603586,-0.354043,0.0183695,24,32765
0.610992,-0.36115,0.0189677,24,32765
0.601165,-0.358112,0.0188858,23,32765
0.608532,-0.365254,0.0194276,24,32765
0.607306,-0.36727,0.0197922,23,32765
0.614646,-0.37443,0.0203044,24,32765
0.596377,-0.365971,0.0200067,22,32765
0.603667,-0.373179,0.0205851,23,32765
0.60244,-0.37514,0.0208706,23,32765
0.601194,-0.377118,0.0211426,23,32765
0.549251,-0.347041,0.0196476,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.29926,-0.401706,0.0124882,12,32765
1.22159,-0.382085,0.011483,12,32765
1.38241,-0.43736,0.0127604,12,32765
1.43814,-0.460098,0.0129877,12,32765
1.17025,-0.378571,0.0103922,12,32765
1.34009,-0.438311,0.0119267,12,32765
1.25321,-0.414404,0.01108,12,32765
1.37515,-0.459699,0.0120831,12,32765
1.402,-0.473961,0.0121213,12,32765
1.20169,-0.410782,0.0105087,12,32765
1.37987,-0.476873,0.0120879,12,32765
1.23671,-0.431898,0.0108932,12,32765
1.28247,-0.452494,0.0112296,12,32765
1.31866,-0.470102,0.0116217,13,32765
1.39237,-0.501553,0.012391,12,32765
1.3437,-0.489114,0.0121592,12,32765
1.35143,-0.497077,0.0122118,12,32765
1.40602,-0.522433,0.0129201,12,32765
1.27322,-0.47789,0.0119342,12,32765
1.31839,-0.499794,0.0123434,12,32765
1.27003,-0.486289,0.0121989,12,32765
1.30571,-0.504929,0.0126939,12,32765
1.35993,-0.531032,0.013501,12,32765
1.16282,-0.458495,0.0117083,12,32765
0.891875,-0.355071,0.00917335,14,32765
1.05769,-0.425162,0.0110938,16,32765
1.27863,-0.51895,0.013653,12,32765
1.4157,-0.58006,0.0153823,12,32765
1.33056,-0.550437,0.0148078,12,32765
1.17184,-0.489392,0.01327,12,32765
1.35447,-0.571009,0.0157047,12,32765
1.24216,-0.528513,0.0147398,12,32765
1.20365,-0.516831,0.014532,12,32765
0.981712,-0.425437,0.0120916,14,32765
1.12684,-0.492875,0.0143854,15,32765
1.34471,-0.593586,0.0175291,12,32765
1.29704,-0.577761,0.0170446,12,32765
1.17652,-0.528817,0.0158867,12,32765
0.591918,-0.268452,0.00814796,16,32765
0.609208,-0.278733,0.00859982,19,32765
0.608264,-0.280781,0.00875346,20,32765
0.634517,-0.295467,0.009359,15,32765
0.533964,-0.250835,0.00800797,18,32765
0.569259,-0.269754,0.00878166,19,32765
0.586387,-0.280294,0.00926037,23,32765
0.612459,-0.295288,0.00995478,25,32765
0.611475,-0.297316,0.0100743,25,32765
0.619442,-0.303787,0.0102578,25,32765
0.627371,-0.31031,0.0106372,25,32765
0.617366,-0.30797,0.0106637,22,32765
0.625249,-0.314549,0.0110958,24,32765
0.642009,-0.325713,0.0116389,25,32765
0.631998,-0.323329,0.0117049,25,32765
0.639805,-0.330002,0.0121826,23,32765
0.603213,-0.313682,0.0117179,25,32765
0.602148,-0.315714,0.0119264,24,32765
0.601078,-0.317735,0.012227,24,32765
0.6088,-0.3245,0.0127411,24,32765
0.590087,-0.317075,0.0126654,25,32765
0.606608,-0.328564,0.013137,25,32765
0.614287,-0.335361,0.0135605,24,32765
0.595639,-0.32777,0.0134248,24,32765
0.585804,-0.324889,0.0134273,24,32765
0.602172,-0.336587,0.0140848,23,32765
0.592329,-0.333686,0.0141376,23,32765
0.591209,-0.335656,0.0143595,20,32765
0.624776,-0.357516,0.0154065,24,32765
0.632242,-0.36458,0.0158575,25,32765
0.631024,-0.366674,0.0161119,24,32765
0.603914,-0.353611,0.0157094,24,32765
0.585508,-0.345458,0.0154445,24,32765
0.601535,-0.357627,0.0160812,23,32765
0.583194,-0.349331,0.0158895,23,32765
0.599145,-0.361597,0.0165354,23,32765
0.606479,-0.368775,0.0169906,23,32765
0.605256,-0.37077,0.0171623,23,32765
0.595506,-0.367531,0.0171334,23,32765
0.577312,-0.358924,0.0168558,22,32765
0.584593,-0.366128,0.0173532,24,32765
0.583375,-0.368057,0.0175308,24,32765
0.565286,-0.359244,0.0171979,20,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.26084,-0.390735,-0.000300936,13,32765
1.33589,-0.41881,-0.000614378,13,32765
1.30591,-0.414125,-0.000834452,12,32765
1.21886,-0.390862,-0.00103376,12,32765
1.31271,-0.425659,-0.00132375,12,32765
1.32083,-0.43303,-0.00131905,12,32765
1.28144,-0.424741,-0.0013676,12,32765
1.28953,-0.4321,-0.00145965,12,32765
1.25017,-0.423638,-0.00160474,12,32765
1.36225,-0.466779,-0.00162803,12,32765
1.35122,-0.468086,-0.00160899,12,32765
1.33081,-0.465874,-0.0015348,13,32765
1.35759,-0.48015,-0.00165061,13,32765
1.30893,-0.467755,-0.00153105,12,32765
1.37322,-0.495847,-0.0015035,13,32765
1.31518,-0.47989,-0.00125793,12,32765
1.41677,-0.52237,-0.00138983,13,32765
1.28384,-0.478189,-0.00107792,13,32765
1.3384,-0.503575,-0.000892937,12,32765
1.2713,-0.483114,-0.000876797,12,32765
1.4564,-0.559009,-0.000668449,13,32765
1.2867,-0.498792,-0.000456108,13,32765
1.25712,-0.492085,-0.000202076,12,32765
0.948588,-0.374941,-3.02657e-05,17,32765
1.1331,-0.452211,0.000195094,15,32765
1.28926,-0.519519,0.000467622,12,32765
1.29678,-0.527609,0.000698811,12,32765
1.24876,-0.512923,0.000891228,12,32765
1.32092,-0.547795,0.00127302,12,32765
1.15303,-0.482725,0.00132069,13,32765
1.04086,-0.439886,0.00145984,16,32765
1.0118,-0.431569,0.00168022,14,32765
1.30429,-0.561437,0.00241819,12,32765
1.2382,-0.537923,0.00257992,12,32765
1.26384,-0.554174,0.00318311,13,32765
1.36254,-0.602959,0.00377937,13,32765
1.20528,-0.538231,0.00345301,12,32765
1.32198,-0.595688,0.00424659,12,32765
1.28355,-0.583588,0.00444072,12,32765
0.545363,-0.250149,0.00207024,16,32765
0.580817,-0.268786,0.00235549,17,32765
0.579916,-0.270723,0.00255123,19,32765
0.588046,-0.276939,0.00272344,19,32765
0.632271,-0.300372,0.00318985,23,32765
0.64027,-0.306826,0.00345434,25,32765
0.63023,-0.304626,0.00368105,25,32765
0.647191,-0.315482,0.00391338,25,32765
0.637142,-0.313264,0.00389602,24,32765
0.636077,-0.315419,0.00413054,24,32765
0.617114,-0.308631,0.00419324,22,32765
0.651776,-0.328734,0.00472627,25,32765
0.641741,-0.326413,0.00488824,24,32765
0.649526,-0.33315,0.00519078,23,32765
0.621767,-0.321524,0.00528209,24,32765
0.629554,-0.328223,0.00557957,24,32765
0.628439,-0.330349,0.00579792,24,32765
0.62732,-0.332464,0.00611228,24,32765
0.617349,-0.329909,0.0063659,24,32765
0.625036,-0.336725,0.0067685,24,32765
0.623906,-0.338812,0.00686538,24,32765
0.631547,-0.345682,0.00720247,24,32765
0.621628,-0.342964,0.00736587,24,32765
0.629225,-0.349882,0.00768496,24,32765
0.619331,-0.347084,0.00784298,24,32765
0.609457,-0.344235,0.0079976,22,32765
0.634372,-0.361108,0.00857915,23,32765
0.633141,-0.363257,0.00878499,24,32765
0.5973,-0.34534,0.0085282,20,32765
0.604786,-0.352357,0.00889635,22,32765
0.629475,-0.369555,0.00954902,24,32765
0.619629,-0.366561,0.00961361,24,32765
0.618397,-0.368631,0.00980196,23,32765
0.608601,-0.365522,0.009946,23,32765
0.607378,-0.367546,0.0101278,24,32765
0.623224,-0.379973,0.010639,24,32765
0.613443,-0.376794,0.0106679,24,32765
0.603676,-0.373577,0.0107364,23,32765
0.585471,-0.36498,0.0106496,22,32765
0.618129,-0.388179,0.0115317,24,32765
0.599937,-0.379533,0.0113991,23,32765
0.362583,-0.231051,0.00701654,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.29984,-0.399581,-0.019049,12,32765
1.26988,-0.394954,-0.0178886,13,32765
1.23044,-0.387088,-0.0167458,12,32765
1.20059,-0.38202,-0.0157622,12,32765
1.4468,-0.465644,-0.018223,12,32765
1.35971,-0.442505,-0.0165604,12,32765
1.36777,-0.450063,-0.0161778,12,32765
1.28092,-0.426077,-0.0144694,12,32765
1.23213,-0.414345,-0.0135497,12,32765
1.28754,-0.437777,-0.013638,12,32765
1.42792,-0.490863,-0.0144822,12,32765
1.34125,-0.466123,-0.013031,12,32765
1.33025,-0.467303,-0.0126747,12,32765
1.3287,-0.471721,-0.0120357,12,32765
1.32713,-0.476126,-0.0116631,12,32765
1.31617,-0.477063,-0.0109174,12,32765
1.33337,-0.488285,-0.0107158,12,32765
1.39741,-0.516935,-0.0108089,12,32765
1.29267,-0.483027,-0.00956662,12,32765
1.32849,-0.501431,-0.00934954,12,32765
1.25206,-0.477353,-0.00835864,12,32765
1.32509,-0.510368,-0.00847659,12,32765
1.37926,-0.536645,-0.00819215,13,32765
1.3495,-0.530373,-0.00768029,12,32765
0.938753,-0.372583,-0.00505083,16,32765
1.03033,-0.41291,-0.00518812,16,32765
1.38118,-0.55893,-0.00651866,13,32765
1.35155,-0.552149,-0.00605104,12,32765
1.3497,-0.556661,-0.00568574,13,32765
1.28321,-0.534283,-0.0049288,12,32765
1.20765,-0.50761,-0.00425077,12,32765
0.966581,-0.410134,-0.00320238,16,32765
1.13985,-0.488184,-0.00330991,16,32765
1.33095,-0.575387,-0.00342233,12,32765
1.31985,-0.575844,-0.00301301,12,32765
1.27213,-0.560169,-0.00269435,12,32765
1.22454,-0.544157,-0.00210225,12,32765
1.3231,-0.593214,-0.00186466,12,32765
1.36667,-0.618224,-0.00149753,12,32765
1.2736,-0.581338,-0.000941288,12,32765
1.12628,-0.518747,-0.00056402,12,32765
0.607593,-0.282366,-0.000106626,19,32765
0.597587,-0.28016,6.32052e-05,18,32765
0.560498,-0.265032,0.000297438,18,32765
0.586684,-0.279825,0.000357785,22,32765
0.603776,-0.290437,0.00056581,25,32765
0.611798,-0.296821,0.000829535,25,32765
0.592823,-0.290104,0.000771557,24,32765
0.618752,-0.305361,0.000967418,25,32765
0.608768,-0.302985,0.00127353,24,32765
0.607758,-0.305005,0.00138868,23,32765
0.633508,-0.32057,0.001641,25,32765
0.659142,-0.336345,0.00195141,26,32765
0.640207,-0.32944,0.00209121,25,32765
0.630198,-0.327026,0.00226056,22,32765
0.602508,-0.315243,0.0024388,24,32765
0.583758,-0.307929,0.0025968,24,32765
0.61804,-0.328661,0.00296004,25,32765
0.608083,-0.326073,0.00329626,24,32765
0.606998,-0.328087,0.00347868,24,32765
0.59711,-0.32534,0.00368232,24,32765
0.587254,-0.322519,0.00382943,24,32765
0.586166,-0.324488,0.00404701,24,32765
0.593818,-0.331304,0.0043129,24,32765
0.601429,-0.338174,0.00460296,24,32765
0.591617,-0.335212,0.00477003,24,32765
0.599174,-0.342148,0.00504926,23,32765
0.632704,-0.36408,0.00565012,25,32765
0.640139,-0.371195,0.00599865,22,32765
0.621637,-0.363222,0.0060838,22,32765
0.585944,-0.345012,0.00597919,24,32765
0.576185,-0.341867,0.00618903,24,32765
0.583628,-0.348907,0.0065353,24,32765
0.582464,-0.350841,0.00680651,24,32765
0.60695,-0.368316,0.00740386,24,32765
0.571604,-0.349451,0.00725728,24,32765
0.58748,-0.361811,0.00775211,24,32765
0.594784,-0.369006,0.00817571,24,32765
0.56814,-0.355036,0.00816674,22,32765
0.583898,-0.367543,0.00871211,23,32765
0.591139,-0.374795,0.00915735,23,32765
0.573031,-0.365994,0.0091388,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.2802,-0.394584,-0.0313686,12,32765
1.30754,-0.407739,-0.0313078,13,32765
1.24901,-0.393964,-0.029322,13,32765
1.3525,-0.431488,-0.0311139,13,32765
1.27496,-0.411413,-0.0286625,13,32765
1.36867,-0.446587,-0.0302131,12,32765
