x, y, z, intensity, ring
4.07103,0.171258,0.209339,33,32765
4.06156,0.157695,0.209248,32,32765
4.09201,0.145143,0.210707,32,32765
4.10247,0.131822,0.210891,33,32765
4.10283,0.118361,0.211905,33,32765
4.12316,0.105493,0.212816,32,32765
4.11347,0.0919088,0.212934,32,32765
4.1337,0.0788312,0.214303,33,32765
4.15388,0.0655473,0.215873,33,32765
4.14407,0.0517429,0.215684,32,32765
4.11422,0.0380023,0.214787,32,32765
4.14425,0.0250496,0.216885,32,32765
4.1243,0.0117413,0.216643,32,32765
4.17424,-0.00173273,0.219426,32,32765
4.19409,-0.0154247,0.222144,33,32765
4.16401,-0.0288947,0.221519,32,32765
4.17379,-0.0425401,0.223675,32,32765
4.14362,-0.0557464,0.223236,32,32765
3.57567,1.16886,0.247453,27,32765
3.57958,1.15739,0.24484,27,32765
3.59302,1.14869,0.2431,28,32765
3.59696,1.13683,0.240563,28,32765
3.59115,1.1224,0.238199,28,32765
3.62349,1.11974,0.237769,28,32765
3.61768,1.1051,0.235078,27,32765
3.64044,1.09921,0.234641,28,32765
3.63459,1.08439,0.232132,28,32765
3.63818,1.07261,0.230549,28,32765
3.65139,1.06339,0.229534,28,32765
3.65498,1.05136,0.2277,28,32765
3.66808,1.04213,0.226985,28,32765
3.64278,1.02189,0.22358,27,32765
3.6751,1.01788,0.22346,29,32765
3.6689,1.00312,0.221447,28,32765
3.69152,0.99633,0.221223,28,32765
3.66589,0.976535,0.218235,28,32765
3.68847,0.969596,0.217827,28,32765
3.69172,0.957439,0.216654,29,32765
3.68528,0.942723,0.214595,28,32765
3.68844,0.930637,0.213171,29,32765
3.73024,0.928379,0.214254,29,32765
3.70425,0.909027,0.211225,30,32765
3.70728,0.896899,0.20979,29,32765
3.74918,0.893749,0.210778,30,32765
3.75221,0.881242,0.209661,29,32765
3.72599,0.862003,0.206999,28,32765
3.71916,0.847444,0.205178,28,32765
3.73172,0.837411,0.204764,28,32765
3.73453,0.825026,0.203709,28,32765
3.77634,0.821103,0.204798,30,32765
3.74979,0.802292,0.202467,29,32765
3.79161,0.797859,0.203726,30,32765
3.76496,0.77919,0.201143,30,32765
3.77737,0.768618,0.200679,29,32765
3.79957,0.759898,0.200644,28,32765
3.79233,0.745293,0.199218,28,32765
3.80467,0.734396,0.198947,28,32765
3.78754,0.717796,0.197194,27,32765
3.78014,0.703298,0.195991,28,32765
3.82175,0.698083,0.197435,28,32765
3.81426,0.683731,0.195833,28,32765
3.8362,0.674579,0.196301,29,32765
3.84833,0.663398,0.19578,29,32765
3.81118,0.6438,0.193186,23,32765
3.80346,0.629421,0.192658,17,32765
3.84505,0.623044,0.193335,17,32765
3.90632,0.619662,0.195628,16,32765
3.81955,0.592933,0.190637,15,32765
3.87091,0.587596,0.192775,18,32765
3.90252,0.5791,0.193667,28,32765
3.87484,0.561535,0.191641,29,32765
3.9064,0.552748,0.192322,29,32765
3.89837,0.538249,0.191274,28,32765
3.8903,0.523849,0.189956,29,32765
3.93166,0.51612,0.191268,29,32765
3.91358,0.500387,0.189743,28,32765
3.94497,0.491072,0.190938,28,32765
3.95654,0.479235,0.190353,28,32765
3.90853,0.460297,0.187418,28,32765
3.91998,0.448435,0.187504,28,32765
3.93136,0.436668,0.187935,27,32765
3.94279,0.424518,0.187327,27,32765
3.94422,0.411585,0.186157,27,32765
3.97538,0.401525,0.187378,27,32765
3.9767,0.388375,0.187086,28,32765
3.98795,0.3761,0.186866,28,32765
3.98924,0.362556,0.18597,28,32765
4.01037,0.351009,0.186163,28,32765
4.00161,0.336514,0.185131,28,32765
4.02264,0.324861,0.185466,28,32765
4.02371,0.311657,0.185066,29,32765
4.03472,0.299179,0.184495,29,32765
4.04567,0.286675,0.184322,29,32765
4.04662,0.273233,0.183776,29,32765
4.05752,0.260446,0.183419,29,32765
4.08829,0.248975,0.184149,30,32765
4.06917,0.234326,0.182588,29,32765
4.07992,0.221673,0.182343,29,32765
4.09065,0.208648,0.181794,29,32765
4.09135,0.195105,0.181082,29,32765
4.092,0.181802,0.180116,29,32765
4.12256,0.169553,0.180618,29,32765
4.10316,0.15543,0.178935,29,32765
4.11367,0.142366,0.178382,29,32765
4.10416,0.128809,0.177079,28,32765
4.11458,0.115717,0.176711,29,32765
4.15495,0.102894,0.177096,29,32765
4.1653,0.0893743,0.176516,31,32765
4.14564,0.0754062,0.174669,29,32765
4.13591,0.0620085,0.173116,28,32765
4.13613,0.0489846,0.172016,28,32765
4.16629,0.0358292,0.172199,29,32765
4.14645,0.0220871,0.170122,29,32765
4.17653,0.00846863,0.17007,29,32765
4.17659,-0.0047532,0.168688,28,32765
4.20659,-0.0179428,0.168437,29,32765
4.21657,-0.0316031,0.167118,30,32765
4.2165,-0.0457184,0.165614,29,32765
4.19644,-0.0591189,0.162513,28,32765
3.55805,1.16546,0.210902,30,32765
3.57143,1.15709,0.208855,31,32765
3.57535,1.14536,0.206475,31,32765
3.58878,1.13654,0.204491,32,32765
3.60202,1.12807,0.2033,32,32765
3.60575,1.11651,0.200984,31,32765
3.62856,1.11067,0.199974,32,32765
3.59398,1.08738,0.196212,30,32765
3.62635,1.08412,0.195887,32,32765
3.62036,1.06951,0.193792,31,32765
3.63355,1.06032,0.19269,31,32765
3.63712,1.04833,0.190863,32,32765
3.64061,1.03641,0.189559,31,32765
3.65373,1.02702,0.18843,32,32765
3.64757,1.01229,0.186058,32,32765
3.65097,1.00022,0.184635,32,32765
3.69286,0.998692,0.185195,34,32765
3.67688,0.981423,0.182968,33,32765
3.64152,0.959169,0.179509,32,32765
3.66406,0.952165,0.179295,32,32765
3.67695,0.942469,0.178278,30,32765
3.70915,0.937729,0.178253,32,32765
3.69283,0.920899,0.176176,32,32765
3.7153,0.913552,0.175737,32,32765
3.70863,0.899009,0.173841,32,32765
3.70197,0.884245,0.172191,32,32765
3.74385,0.881022,0.172883,33,32765
3.73708,0.86628,0.171397,33,32765
3.73025,0.851652,0.169666,32,32765
3.72333,0.837178,0.168272,32,32765
3.75541,0.831273,0.168532,32,32765
3.74844,0.81664,0.167062,32,32765
3.76094,0.806257,0.166751,32,32765
3.76368,0.793534,0.165905,33,32765
3.78591,0.785059,0.165752,32,32765
3.78856,0.772399,0.164762,32,32765
3.76178,0.753809,0.16242,31,32765
3.77412,0.743159,0.161937,32,32765
3.77664,0.730404,0.161155,32,32765
3.79876,0.721318,0.161263,31,32765
3.79137,0.706751,0.160151,32,32765
3.82318,0.699691,0.160802,32,32765
3.82551,0.68707,0.159703,32,32765
3.85731,0.679596,0.160389,33,32765
3.83008,0.661518,0.158141,31,32765
3.84216,0.650275,0.157951,33,32765
3.84432,0.637396,0.157921,27,32765
3.76759,0.611655,0.153387,19,32765
3.80911,0.605388,0.154329,19,32765
3.83086,0.595815,0.154581,20,32765
3.82298,0.581415,0.153861,17,32765
3.75574,0.558368,0.150515,21,32765
3.86641,0.561365,0.154318,31,32765
3.88809,0.551186,0.154324,32,32765
3.88005,0.536718,0.153373,32,32765
3.88187,0.523686,0.152541,31,32765
3.91333,0.514666,0.153089,32,32765
3.91507,0.5015,0.152527,32,32765
3.90681,0.487215,0.151896,32,32765
3.9382,0.477886,0.151992,31,32765
3.91994,0.462482,0.150675,31,32765
3.92147,0.449419,0.150285,31,32765
3.95272,0.439833,0.151382,31,32765
3.93435,0.42437,0.149539,30,32765
3.96559,0.414555,0.149496,31,32765
3.94707,0.399373,0.148562,31,32765
3.98816,0.390181,0.149766,32,32765
3.97951,0.375963,0.148705,31,32765
3.9808,0.362419,0.147811,32,32765
4.00193,0.350877,0.147816,32,32765
4.01308,0.338057,0.147611,32,32765
4.02416,0.325536,0.147391,32,32765
4.01526,0.311527,0.146627,32,32765
4.02627,0.29905,0.145963,33,32765
4.04719,0.287255,0.146056,33,32765
4.01823,0.271757,0.144435,32,32765
4.03909,0.259678,0.144345,33,32765
4.07984,0.248853,0.14515,33,32765
4.07069,0.234777,0.144132,32,32765
4.06148,0.221006,0.143089,32,32765
4.0722,0.208016,0.142451,32,32765
4.08288,0.194982,0.142088,33,32765
4.11348,0.183012,0.142159,34,32765
4.12407,0.169843,0.141688,33,32765
4.12463,0.156444,0.140875,34,32765
4.09519,0.141898,0.138868,33,32765
4.11563,0.129315,0.138672,32,32765
4.12605,0.116158,0.138208,33,32765
4.13646,0.102527,0.137218,33,32765
4.12681,0.0886108,0.13589,32,32765
4.1471,0.0754677,0.135548,33,32765
4.15735,0.0623378,0.134736,33,32765
4.14757,0.0491012,0.133309,32,32765
4.16773,0.035795,0.132888,32,32765
4.18785,0.0222329,0.132262,32,32765
4.17795,0.00836881,0.130664,32,32765
4.178,-0.00488439,0.129282,32,32765
4.188,-0.01802,0.128135,32,32765
4.18797,-0.0315727,0.126428,32,32765
4.17789,-0.0455117,0.124637,31,32765
4.17779,-0.0590952,0.12233,32,32765
3.60723,1.18435,0.158807,28,32765
3.61098,1.17277,0.159492,28,32765
3.56714,1.14596,0.157552,28,32765
3.58037,1.1374,0.157785,27,32765
3.6222,1.13762,0.159542,29,32765
3.62591,1.12581,0.159055,28,32765
3.59136,1.10227,0.157206,27,32765
3.62359,1.09938,0.158345,28,32765
3.6272,1.08742,0.158251,28,32765
3.61158,1.0699,0.1571,28,32765
3.63432,1.06352,0.157199,29,32765
3.63781,1.0516,0.156633,29,32765
3.64126,1.03964,0.156392,29,32765
3.65425,1.03051,0.156516,29,32765
3.648,1.01588,0.155513,29,32765
3.68028,1.01177,0.155737,29,32765
3.67396,0.99701,0.155239,28,32765
3.65793,0.979749,0.153958,27,32765
3.67085,0.970182,0.153746,27,32765
3.67407,0.958021,0.153047,27,32765
3.68698,0.948167,0.152578,29,32765
3.69983,0.938282,0.152529,29,32765
3.71264,0.928431,0.152268,30,32765
3.72545,0.91846,0.151772,29,32765
3.73818,0.908568,0.151751,30,32765
3.76065,0.900791,0.151597,29,32765
3.75392,0.886019,0.150403,29,32765
3.72766,0.866809,0.148675,27,32765
3.7403,0.856579,0.14854,29,32765
3.76266,0.848481,0.148496,29,32765
3.76556,0.835745,0.147329,29,32765
3.77813,0.825247,0.147091,29,32765
3.77111,0.810558,0.145935,28,32765
3.79336,0.802201,0.145816,29,32765
3.77646,0.785535,0.144611,28,32765
3.76931,0.770959,0.143035,28,32765
3.82086,0.76828,0.144072,28,32765
3.80386,0.751514,0.142353,29,32765
3.8064,0.738637,0.141928,29,32765
3.82854,0.729576,0.141542,30,32765
3.7819,0.707354,0.13926,28,32765
3.7941,0.69656,0.138701,28,32765
3.83573,0.69108,0.139813,29,32765
3.8085,0.673273,0.13757,27,32765
3.86983,0.670821,0.139035,29,32765
3.86224,0.656082,0.138012,30,32765
3.83489,0.638075,0.136269,24,32765
3.82724,0.623419,0.134208,17,32765
3.81945,0.609025,0.133491,15,32765
3.88071,0.605663,0.13482,15,32765
3.81359,0.582067,0.131523,15,32765
3.89465,0.580887,0.133687,16,32765
3.87688,0.564755,0.131403,28,32765
3.89856,0.554567,0.131596,29,32765
3.87072,0.537385,0.129879,29,32765
3.89229,0.527282,0.130107,29,32765
3.91388,0.516871,0.129803,29,32765
3.92555,0.504943,0.129128,28,32765
3.90741,0.489381,0.127578,28,32765
3.90901,0.476296,0.127963,28,32765
3.95031,0.468021,0.128141,28,32765
3.94194,0.453714,0.127066,28,32765
3.93351,0.439563,0.125919,27,32765
3.95484,0.428717,0.125914,28,32765
3.96619,0.416643,0.125822,28,32765
3.97748,0.404685,0.126159,28,32765
3.97883,0.391399,0.125438,28,32765
3.99007,0.379217,0.125034,28,32765
3.98136,0.365157,0.12434,28,32765
4.03234,0.356336,0.125436,29,32765
4.01359,0.341131,0.124927,29,32765
4.0048,0.326654,0.123751,28,32765
4.01583,0.314105,0.123775,28,32765
4.03678,0.302277,0.124709,29,32765
4.06766,0.291372,0.125134,30,32765
4.06859,0.278136,0.124882,29,32765
4.08943,0.266091,0.125372,31,32765
4.10026,0.253395,0.125525,30,32765
4.08112,0.238734,0.124651,29,32765
4.0719,0.224867,0.124406,29,32765
4.09258,0.212482,0.124956,30,32765
4.08329,0.1984,0.124565,29,32765
4.11386,0.186377,0.125663,30,32765
4.15442,0.174344,0.126471,31,32765
4.08504,0.158035,0.124782,29,32765
4.10551,0.145208,0.125714,29,32765
4.12594,0.132423,0.126389,29,32765
4.12634,0.119044,0.126514,27,32765
4.12669,0.105616,0.127177,29,32765
4.12701,0.0921046,0.127405,29,32765
4.15726,0.0791158,0.128688,29,32765
4.15749,0.0652458,0.129072,29,32765
4.15766,0.0517229,0.129714,30,32765
4.17777,0.0384045,0.130869,29,32765
4.17786,0.0249331,0.131555,29,32765
4.14792,0.0111157,0.131055,29,32765
4.18788,-0.00251863,0.13323,30,32765
4.19781,-0.016093,0.134621,30,32765
4.16772,-0.0293078,0.134632,29,32765
4.18756,-0.0428644,0.136542,29,32765
4.19733,-0.0567003,0.138479,29,32765
3.56974,1.17463,0.121775,32,32765
3.57347,1.16315,0.122452,32,32765
3.57717,1.1517,0.122608,32,32765
3.5809,1.14007,0.12242,32,32765
3.59416,1.13129,0.122821,32,32765
3.58831,1.11657,0.122011,32,32765
3.57284,1.09898,0.121187,31,32765
3.5955,1.09323,0.121719,31,32765
3.58953,1.07846,0.1213,30,32765
3.60263,1.06956,0.121307,30,32765
3.63496,1.06601,0.121538,32,32765
3.63846,1.05406,0.120971,32,32765
3.63232,1.03932,0.12041,32,32765
3.62607,1.02477,0.119803,32,32765
3.64868,1.01826,0.119845,32,32765
3.67134,1.01148,0.119472,33,32765
3.67467,0.999338,0.11938,32,32765
3.6683,0.984627,0.118598,32,32765
3.70056,0.980123,0.118909,33,32765
3.69414,0.965309,0.117894,32,32765
3.6974,0.952871,0.117018,32,32765
3.70059,0.940468,0.116567,32,32765
3.71341,0.930593,0.116211,32,32765
3.70681,0.915803,0.115017,32,32765
3.72925,0.908316,0.115202,32,32765
3.73228,0.895885,0.114265,33,32765
3.73526,0.883475,0.113466,32,32765
3.74792,0.873359,0.113197,33,32765
3.72162,0.854094,0.111794,32,32765
3.76348,0.850448,0.112145,33,32765
3.7371,0.831171,0.110114,31,32765
3.75942,0.822883,0.110071,33,32765
3.79149,0.816642,0.110147,33,32765
3.77464,0.799911,0.108708,32,32765
3.76751,0.785309,0.107972,32,32765
3.77014,0.772738,0.106769,32,32765
3.77272,0.760179,0.105958,32,32765
3.7851,0.749362,0.105257,32,32765
3.80726,0.740337,0.105375,33,32765
3.79012,0.723753,0.103725,32,32765
3.80241,0.712662,0.103523,31,32765
3.82445,0.703585,0.103128,32,32765
3.81694,0.689113,0.102538,32,32765
3.79953,0.673072,0.100844,31,32765
3.83132,0.665513,0.100965,32,32765
3.82371,0.650871,0.100043,31,32765
3.84564,0.641176,0.0998684,32,32765
3.82811,0.62484,0.0976446,27,32765
3.77097,0.602525,0.0957671,19,32765
3.73345,0.583871,0.094051,16,32765
3.79471,0.580366,0.0946517,17,32765
3.78679,0.565949,0.0938576,16,32765
3.77885,0.551594,0.0920472,19,32765
3.86976,0.551589,0.0937409,30,32765
3.90131,0.542731,0.0937387,32,32765
3.89319,0.528471,0.0930635,32,32765
3.89497,0.515411,0.0921015,31,32765
3.8868,0.500965,0.0908724,31,32765
3.91823,0.491723,0.0906667,31,32765
3.89007,0.474938,0.0903606,30,32765
3.91151,0.464351,0.0897103,30,32765
3.91306,0.451288,0.0889623,32,32765
3.93442,0.44054,0.0885866,31,32765
3.95575,0.429667,0.0883916,31,32765
3.96711,0.417564,0.0882051,32,32765
3.9784,0.405577,0.0884474,31,32765
3.9897,0.39324,0.087945,32,32765
3.95119,0.376257,0.0863566,31,32765
3.98228,0.365954,0.0866263,32,32765
4.04324,0.357993,0.0874656,33,32765
4.01453,0.341869,0.086929,32,32765
4.01569,0.328173,0.0860601,32,32765
4.04667,0.317122,0.0864143,33,32765
4.03773,0.302921,0.0865203,33,32765
4.06862,0.29199,0.0866626,33,32765
4.0496,0.277356,0.085986,32,32765
4.06047,0.264697,0.0860765,32,32765
4.08127,0.252685,0.0863465,33,32765
4.08209,0.239225,0.0860833,33,32765
4.08285,0.225877,0.0861432,33,32765
4.08357,0.212391,0.0860832,34,32765
4.09425,0.19928,0.0862066,33,32765
4.08489,0.185382,0.0861791,32,32765
4.09548,0.172159,0.0859831,32,32765
4.07603,0.157944,0.0860016,32,32765
4.12649,0.14618,0.0873796,33,32765
4.13694,0.132977,0.087654,34,32765
4.10736,0.118668,0.0871435,32,32765
4.11771,0.105528,0.0880171,32,32765
4.12802,0.0922402,0.0884586,33,32765
4.15828,0.0792192,0.0894587,34,32765
4.13852,0.0650014,0.08941,33,32765
4.17869,0.0520082,0.0909199,34,32765
4.16883,0.0383162,0.0912324,33,32765
4.15892,0.0247844,0.0916969,33,32765
4.17896,0.0111331,0.0925845,33,32765
4.17895,-0.00260939,0.0934946,33,32765
4.1889,-0.0161853,0.0947893,32,32765
4.12882,-0.029188,0.0943954,29,32765
4.09868,-0.0421366,0.0949472,26,32765
4.07849,-0.0553058,0.0960498,23,32765
3.55143,1.16486,0.134421,27,32765
3.61234,1.17179,0.133942,29,32765
3.58767,1.15087,0.13043,28,32765
3.62001,1.14844,0.128904,30,32765
3.6047,1.13081,0.125851,29,32765
3.57974,1.11033,0.123134,28,32765
3.62159,1.11049,0.122405,29,32765
3.62524,1.09876,0.120369,29,32765
3.64815,1.09228,0.118551,28,32765
3.6231,1.07148,0.11609,27,32765
3.62672,1.05938,0.114258,28,32765
3.63977,1.05043,0.112908,28,32765
3.64317,1.03882,0.110896,29,32765
3.67543,1.03514,0.11013,29,32765
3.66922,1.02041,0.108289,29,32765
3.68228,1.01081,0.107224,29,32765
3.70499,1.00372,0.105796,29,32765
3.70831,0.99154,0.104474,29,32765
3.68259,0.971662,0.102456,28,32765
3.70515,0.964649,0.101051,28,32765
3.72771,0.957368,0.100577,29,32765
3.7309,0.945039,0.0990866,29,32765
3.7146,0.927998,0.0974502,28,32765
3.70796,0.913378,0.0958131,28,32765
3.72069,0.903533,0.0949628,28,32765
3.72369,0.891214,0.0937957,28,32765
3.75586,0.885678,0.0932814,30,32765
3.7588,0.873247,0.0920388,28,32765
3.74225,0.856126,0.0905766,28,32765
3.74513,0.843594,0.0893376,28,32765
3.75771,0.833225,0.0886152,28,32765
3.76046,0.82081,0.087685,28,32765
3.77295,0.810521,0.0867334,28,32765
3.77566,0.797903,0.0856605,29,32765
3.77834,0.785131,0.0853498,28,32765
3.77119,0.770407,0.084135,27,32765
3.813,0.76562,0.0833734,30,32765
3.78613,0.747045,0.0820909,28,32765
3.81809,0.74003,0.0816872,30,32765
3.83035,0.729264,0.0812231,30,32765
3.82297,0.714554,0.0800106,29,32765
3.80567,0.698233,0.0789409,28,32765
3.80802,0.685437,0.0778274,28,32765
3.83984,0.677875,0.07801,29,32765
3.84212,0.664956,0.0773327,28,32765
3.8049,0.645384,0.076236,28,32765
3.85635,0.640977,0.0760091,29,32765
3.82893,0.62311,0.0736455,22,32765
3.85077,0.61333,0.0734329,16,32765
3.85284,0.600287,0.0725292,15,32765
3.85486,0.58726,0.072221,16,32765
3.7975,0.565364,0.0704532,14,32765
3.84887,0.559714,0.0707369,20,32765
3.8903,0.552594,0.0713616,28,32765
3.94165,0.546481,0.0716108,28,32765
3.88404,0.525147,0.0698372,29,32765
3.91552,0.516006,0.0702716,28,32765
3.89744,0.500003,0.069958,29,32765
3.91894,0.489401,0.0702029,28,32765
3.9702,0.48235,0.0696427,28,32765
3.942,0.46567,0.0685687,28,32765
3.94354,0.452489,0.0681638,27,32765
3.94503,0.439431,0.0674597,28,32765
3.96635,0.428469,0.0674136,28,32765
4.00755,0.419383,0.067715,30,32765
3.99899,0.405003,0.0669435,29,32765
3.98045,0.389501,0.0657741,28,32765
4.00164,0.378159,0.0655002,29,32765
3.99292,0.363956,0.064843,28,32765
3.98416,0.349795,0.064286,28,32765
4.02517,0.339871,0.0640675,29,32765
4.0562,0.328835,0.0636243,30,32765
4.05726,0.315444,0.0633427,29,32765
4.03836,0.300447,0.0620986,28,32765
4.06927,0.289144,0.0618673,29,32765
4.06024,0.27503,0.0607323,29,32765
4.05117,0.260831,0.0598653,28,32765
4.062,0.248117,0.0593588,29,32765
4.07278,0.235281,0.0590719,28,32765
4.07355,0.221778,0.0581466,29,32765
4.10423,0.209904,0.057676,30,32765
4.11491,0.196747,0.0568408,30,32765
4.11554,0.183382,0.0560337,30,32765
4.09613,0.169306,0.0551642,30,32765
4.11666,0.156854,0.0542448,29,32765
4.13714,0.144197,0.0538249,29,32765
4.12761,0.130265,0.0524752,29,32765
4.11803,0.116397,0.0517305,30,32765
4.12841,0.102834,0.0505891,29,32765
4.15873,0.0897943,0.0501324,29,32765
4.14901,0.0759707,0.0490676,29,32765
4.16925,0.0627319,0.0481841,28,32765
4.16945,0.0492354,0.0466443,27,32765
4.18959,0.0359165,0.0459752,22,32765
4.14971,0.0221023,0.0441634,16,32765
2.45986,0.00513536,0.0253827,14,32765
2.48987,-0.0029152,0.0249837,14,32765
2.44986,-0.0107899,0.0237509,15,32765
2.49982,-0.0189967,0.0234378,15,32765
2.44976,-0.0264347,0.0218821,15,32765
2.43968,-0.0341136,0.0204888,14,32765
3.58968,1.18006,0.100306,32,32765
3.57457,1.16215,0.097166,31,32765
3.58792,1.15355,0.0949672,31,32765
3.6012,1.14505,0.0926665,31,32765
3.61447,1.13643,0.0905291,32,32765
3.60862,1.12181,0.088556,32,32765
3.62183,1.11307,0.0867457,33,32765
3.63504,1.10421,0.0849308,33,32765
3.62923,1.08906,0.0822653,32,32765
3.6425,1.07964,0.0809449,33,32765
3.65573,1.07026,0.0793095,32,32765
3.64,1.05286,0.0772381,32,32765
3.653,1.04397,0.0754233,32,32765
3.65641,1.0321,0.073786,32,32765
3.66944,1.02276,0.0724256,32,32765
3.67287,1.01049,0.0710783,32,32765
3.68592,1.0008,0.0692837,33,32765
3.70854,0.993827,0.0683223,33,32765
3.69249,0.976459,0.0667598,33,32765
3.72473,0.971922,0.0653289,32,32765
3.66985,0.944619,0.0633231,32,32765
3.72144,0.944755,0.0626706,32,32765
3.69543,0.925278,0.0610634,31,32765
3.7082,0.91548,0.0598394,32,32765
3.73064,0.907976,0.0590471,33,32765
3.74338,0.897929,0.0580259,33,32765
3.72691,0.880814,0.0564836,31,32765
3.72983,0.868451,0.0552491,32,32765
3.7425,0.858093,0.0544064,32,32765
3.75513,0.847734,0.0533043,31,32765
3.76773,0.837307,0.0524836,32,32765
3.76072,0.822694,0.0514159,32,32765
3.74388,0.806066,0.0499771,32,32765
3.76614,0.797661,0.0491665,31,32765
3.76883,0.784892,0.0488552,31,32765
3.78126,0.774178,0.0479844,32,32765
3.78386,0.761456,0.0463599,33,32765
3.80603,0.752635,0.0459558,33,32765
3.80855,0.739817,0.0449154,32,32765
3.83063,0.730932,0.0444715,33,32765
3.8036,0.712506,0.0431291,31,32765
3.80596,0.699829,0.0424694,32,32765
3.82799,0.690554,0.0415683,32,32765
3.83029,0.677681,0.0411474,31,32765
3.85227,0.668182,0.0406787,33,32765
3.81506,0.648532,0.0399571,31,32765
3.8468,0.640795,0.0390544,32,32765
3.8687,0.630969,0.0374546,33,32765
3.8807,0.619456,0.0369522,26,32765
3.81363,0.595483,0.0353985,18,32765
3.73654,0.570486,0.0343651,16,32765
3.8077,0.568125,0.034342,17,32765
3.77003,0.549449,0.0333635,16,32765
3.83123,0.545394,0.0337869,22,32765
3.86275,0.536712,0.0334024,31,32765
3.924,0.531709,0.0332141,32,32765
3.91586,0.517175,0.0330293,31,32765
3.88786,0.49986,0.0328196,31,32765
3.91929,0.490508,0.0329588,31,32765
3.91099,0.476188,0.0314473,30,32765
3.95228,0.467897,0.0312126,31,32765
3.97369,0.456937,0.0309607,32,32765
3.97519,0.44375,0.0302505,32,32765
3.98659,0.431586,0.0299374,33,32765
3.98802,0.41824,0.0295641,32,32765
3.9894,0.404904,0.0289614,32,32765
3.95095,0.387447,0.0278417,30,32765
4.002,0.379006,0.0275888,32,32765
4.02316,0.3675,0.0272275,33,32765
4.03433,0.354959,0.026894,33,32765
4.03549,0.341473,0.0260299,32,32765
4.03662,0.327948,0.0251148,32,32765
4.05763,0.316145,0.0249566,32,32765
4.03872,0.301114,0.0239005,32,32765
4.05965,0.289075,0.0233284,32,32765
4.07057,0.276316,0.0223994,33,32765
4.0615,0.262051,0.0216244,32,32765
4.07232,0.249274,0.0210215,32,32765
4.06315,0.235219,0.0205379,32,32765
4.06391,0.221719,0.0196145,32,32765
4.10457,0.210362,0.0189086,33,32765
4.07529,0.19526,0.0178042,33,32765
4.10587,0.183333,0.0171295,33,32765
4.11644,0.170498,0.0165705,33,32765
4.077,0.155665,0.0152323,32,32765
4.12746,0.144155,0.0147371,33,32765
4.09793,0.129593,0.0134189,31,32765
3.99838,0.113244,0.0124917,25,32765
3.87878,0.0968101,0.0109265,18,32765
2.43942,0.0527755,0.00638778,15,32765
2.42958,0.0445732,0.00580853,15,32765
2.39972,0.0361751,0.00509218,15,32765
2.37983,0.0281534,0.0041708,15,32765
2.40991,0.0206941,0.00370979,15,32765
2.35996,0.0125869,0.00285204,15,32765
2.30999,0.00482301,0.00204398,14,32765
2.34,-0.00275584,0.00140468,13,32765
0,-0,0,13,32765
0,-0,-0,15,32765
0,-0,-0,15,32765
0,-0,-0,14,32765
3.59921,1.18649,0.0449795,29,32765
3.60307,1.1747,0.0453063,30,32765
3.61638,1.16609,0.045426,29,32765
3.62015,1.15431,0.0454289,29,32765
3.61439,1.13938,0.0454893,28,32765
3.61807,1.12767,0.0452515,28,32765
3.65038,1.12477,0.0451185,29,32765
3.60615,1.09846,0.0447379,28,32765
3.64802,1.0982,0.0445059,29,32765
3.62291,1.07752,0.0438185,28,32765
3.64568,1.07104,0.0438719,29,32765
3.64925,1.05882,0.0435992,29,32765
3.65277,1.04665,0.0424208,29,32765
3.67546,1.04001,0.0425532,29,32765
3.67888,1.02787,0.0416993,28,32765
3.66293,1.01055,0.0415018,27,32765
3.6566,0.995877,0.0405029,28,32765
3.71777,0.999527,0.0404212,29,32765
3.69203,0.979651,0.039502,29,32765
3.70492,0.970002,0.0390935,28,32765
3.68876,0.952712,0.0383631,28,32765
3.70167,0.942662,0.0375723,29,32765
3.74365,0.939804,0.037745,28,32765
3.6983,0.915071,0.0362413,28,32765
3.72078,0.907446,0.0356798,29,32765
3.75294,0.902091,0.0353414,29,32765
3.72677,0.882553,0.034315,28,32765
3.73941,0.872536,0.0334061,28,32765
3.75205,0.86232,0.0325536,28,32765
3.76467,0.851964,0.0320945,29,32765
3.76752,0.839296,0.0313433,28,32765
3.77034,0.826585,0.0301436,29,32765
3.78287,0.816045,0.0298072,28,32765
3.75627,0.796992,0.0288459,28,32765
3.7785,0.78852,0.0281177,28,32765
3.80075,0.779741,0.0268734,28,32765
3.79355,0.764957,0.0263335,28,32765
3.80588,0.754351,0.0256011,29,32765
3.78874,0.737875,0.0246826,27,32765
3.81087,0.728783,0.0241413,28,32765
3.81333,0.71579,0.0230015,29,32765
3.85509,0.710039,0.0224216,29,32765
3.83778,0.693545,0.0213517,29,32765
3.84989,0.682638,0.0210363,29,32765
3.85216,0.669744,0.0192915,29,32765
3.84451,0.655304,0.0184781,29,32765
3.87627,0.647389,0.0181814,29,32765
3.87845,0.634244,0.0158713,29,32765
3.8608,0.618119,0.0147406,24,32765
3.8431,0.60204,0.0146262,17,32765
3.82531,0.58625,0.0132522,15,32765
3.90636,0.585383,0.0126306,15,32765
3.83906,0.562037,0.0117359,15,32765
3.88055,0.554598,0.0109063,16,32765
3.90224,0.544056,0.0100478,28,32765
3.90406,0.53088,0.00970315,28,32765
3.92564,0.520415,0.00918102,29,32765
3.91745,0.50599,0.00835414,28,32765
