x, y, z, intensity, ring
1.4894,0.386463,0.186652,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.30161,0.31961,0.161759,11,32765
0.858807,0.207854,0.106521,13,32765
0.840193,0.200391,0.104017,15,32765
0.811876,0.190771,0.100316,15,32765
0.802865,0.185797,0.098934,14,32765
0.958363,0.218442,0.117999,12,32765
0,0,0,0,32765
0,0,0,0,32765
0.873205,0.190029,0.106781,12,32765
0.81561,0.174643,0.0993961,14,32765
0.816207,0.171909,0.0992651,15,32765
0.797363,0.165104,0.0967107,15,32765
0.778462,0.15847,0.0942589,15,32765
0.798461,0.159812,0.0965437,16,32765
0.769779,0.151431,0.0927867,15,32765
0.780033,0.150796,0.0938528,15,32765
0.800059,0.151915,0.0960562,16,32765
0.781058,0.145604,0.0935268,16,32765
0.801088,0.146609,0.0957264,16,32765
0.772271,0.138638,0.0920682,15,32765
0.772749,0.136072,0.0918859,15,32765
0.782996,0.135188,0.0929575,15,32765
0.763873,0.129276,0.0904752,16,32765
0.764309,0.126778,0.090326,16,32765
0.774548,0.125819,0.0913465,16,32765
0.784794,0.124785,0.092346,16,32765
0.785227,0.122124,0.0922187,16,32765
0.785649,0.119485,0.0920852,16,32765
0.79588,0.118346,0.0931126,16,32765
0.786461,0.114265,0.0917732,16,32765
0.796685,0.113081,0.0927702,16,32765
0.777389,0.10768,0.0903924,16,32765
0.787602,0.106423,0.0914206,16,32765
0.807674,0.106398,0.0935033,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.81001,0.0877703,0.092631,14,32765
0.790546,0.0829655,0.0902946,16,32765
0.800722,0.081323,0.091271,17,32765
0.781208,0.0767417,0.0890253,16,32765
0.801249,0.0760657,0.0911814,16,32765
0.801502,0.0734633,0.0910926,16,32765
0.801751,0.0708047,0.0910038,16,32765
0.801985,0.0681504,0.0909696,16,32765
0.792314,0.0646633,0.089764,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.04097,0.0712114,0.117486,16,32765
1.08086,0.0704511,0.121969,17,32765
1.09102,0.0675253,0.122983,16,32765
1.12099,0.0657297,0.126294,14,32765
1.27004,0.0703042,0.143006,13,32765
1.31988,0.0687833,0.148588,13,32765
1.34988,0.0659546,0.151927,12,32765
1.37986,0.0629039,0.155324,12,32765
1.26092,0.0533477,0.141932,14,32765
1.24123,0.0484025,0.139703,13,32765
1.26123,0.0450561,0.142042,13,32765
1.31102,0.0425742,0.147722,12,32765
1.30119,0.0380119,0.1468,13,32765
1.44039,0.0373536,0.162449,12,32765
1.30141,0.0294297,0.146825,13,32765
1.27168,0.0246298,0.143608,13,32765
1.24193,0.0200041,0.140383,13,32765
1.17243,0.015069,0.132629,14,32765
1.17244,0.0112949,0.132845,14,32765
1.24201,0.00790859,0.140896,13,32765
1.29168,0.00407014,0.146806,13,32765
1.26185,-8.86428e-05,0.143634,13,32765
1.25187,-0.00404698,0.142886,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.33034,0.432816,0.175985,12,32765
1.35075,0.434577,0.177566,12,32765
1.39959,0.445133,0.182782,12,32765
1.35379,0.425756,0.175765,12,32765
1.42155,0.442106,0.183711,12,32765
1.43256,0.44049,0.18397,12,32765
1.40557,0.427235,0.179598,12,32765
1.3595,0.408395,0.172811,12,32765
1.42749,0.423798,0.180725,12,32765
1.448,0.424771,0.18239,12,32765
1.43989,0.417337,0.180722,12,32765
1.52724,0.437249,0.190698,12,32765
1.41409,0.399801,0.175805,12,32765
1.40591,0.392467,0.173997,12,32765
1.57003,0.432623,0.193477,12,32765
1.46611,0.39876,0.180016,12,32765
1.47708,0.396527,0.180524,12,32765
1.43043,0.378982,0.174164,12,32765
1.47975,0.386944,0.17952,12,32765
1.59646,0.41196,0.192858,11,32765
0,0,0,0,32765
0,0,0,11,32765
1.06062,0.262694,0.126776,11,32765
0.907124,0.221528,0.107943,14,32765
0.927196,0.223176,0.110001,15,32765
0.918291,0.217808,0.108632,14,32765
0.938373,0.21932,0.1107,12,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0.815168,0.179132,0.0949384,13,32765
0.883751,0.191158,0.102681,15,32765
0.894138,0.190281,0.103488,16,32765
0.865599,0.181244,0.0999453,15,32765
0.86621,0.178399,0.0997678,15,32765
0.818118,0.165669,0.0940043,15,32765
0.85766,0.17074,0.0983202,15,32765
0.85824,0.167892,0.098161,15,32765
0.849068,0.163171,0.096743,15,32765
0.869138,0.164051,0.0989274,15,32765
0.840377,0.155776,0.0953971,15,32765
0.860451,0.156596,0.0974743,16,32765
0.831638,0.148491,0.0939622,15,32765
0.85171,0.149174,0.0961073,15,32765
0.813044,0.139612,0.0914759,15,32765
0.842916,0.141833,0.0947401,15,32765
0.833594,0.13741,0.0934905,16,32765
0.824249,0.133019,0.0923008,15,32765
0.814898,0.12869,0.0909914,15,32765
0.83498,0.128995,0.0931029,15,32765
0.855082,0.129158,0.0951486,16,32765
0.865341,0.127782,0.0962107,16,32765
0.846109,0.122039,0.0938425,15,32765
0.846517,0.119234,0.0937672,16,32765
0.846924,0.116455,0.0935887,15,32765
0.886734,0.118919,0.0977825,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.820167,0.090712,0.0894263,13,32765
0.840245,0.0901358,0.0914513,16,32765
0.810885,0.0842609,0.0881208,16,32765
0.84085,0.0845589,0.0912191,16,32765
0.851037,0.0827361,0.0921441,16,32765
0.861234,0.0808114,0.0929779,16,32765
0.841703,0.0761798,0.0907329,16,32765
0.851867,0.0742485,0.0917025,16,32765
0.871939,0.0730699,0.0937206,16,32765
0.862284,0.069382,0.0924819,15,32765
0.971584,0.0749016,0.103991,13,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.30031,0.0789621,0.138033,14,32765
1.27081,0.0730093,0.134565,15,32765
1.23134,0.0667082,0.130224,15,32765
1.25144,0.0636829,0.132041,14,32765
1.40067,0.0667571,0.147549,13,32765
1.56982,0.0696707,0.164937,12,32765
1.53033,0.0628813,0.160407,12,32765
1.43117,0.0540804,0.149718,13,32765
1.37174,0.0472822,0.143192,12,32765
1.36198,0.0424824,0.141798,13,32765
1.38202,0.0386106,0.143606,13,32765
1.3921,0.0343466,0.144446,13,32765
1.38231,0.0296221,0.142984,13,32765
1.31281,0.0238692,0.135526,13,32765
1.36264,0.020423,0.1403,13,32765
1.3528,0.0159343,0.138857,13,32765
1.34294,0.0115804,0.137364,13,32765
1.29325,0.00706471,0.132085,13,32765
1.33312,0.00288473,0.13562,12,32765
1.35305,-0.00148213,0.137266,12,32765
1.36304,-0.00590591,0.137758,13,32765
1.34317,-0.0099729,0.135257,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.2561,0.409305,0.153559,12,32765
1.29535,0.417407,0.157299,12,32765
1.3631,0.434208,0.16437,12,32765
1.34564,0.423856,0.161249,12,32765
1.47037,0.458005,0.175331,12,32765
1.30101,0.400665,0.154092,12,32765
1.31187,0.399378,0.154547,12,32765
1.32276,0.397976,0.154967,12,32765
1.30505,0.388047,0.152238,12,32765
1.33498,0.392223,0.154885,12,32765
1.38401,0.401763,0.159966,12,32765
1.39495,0.399993,0.160342,12,32765
1.32939,0.376431,0.152099,12,32765
1.43599,0.40148,0.163502,12,32765
1.44698,0.399326,0.164,12,32765
1.33325,0.363177,0.150526,12,32765
1.44011,0.38719,0.161786,12,32765
1.41259,0.374825,0.158057,12,32765
1.32729,0.347602,0.147942,13,32765
0.972278,0.251272,0.10788,12,32765
0.79006,0.201438,0.0873374,15,32765
0.810021,0.203739,0.0891952,15,32765
0.772104,0.191521,0.0847054,14,32765
0.82106,0.20081,0.0896439,12,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0.794668,0.183201,0.0856748,13,32765
0.756498,0.171768,0.0812816,15,32765
0.776492,0.173592,0.0832273,15,32765
0.767383,0.168877,0.0818826,15,32765
0.76795,0.166351,0.0817354,15,32765
0.76853,0.163787,0.0814591,16,32765
0.749608,0.157183,0.0792513,15,32765
0.75988,0.156723,0.0801246,15,32765
0.760411,0.154202,0.0799772,16,32765
0.751174,0.149753,0.0788111,16,32765
0.751683,0.147254,0.0786715,15,32765
0.722889,0.139117,0.0753487,16,32765
0.762449,0.144113,0.0793867,16,32765
0.772717,0.143432,0.0802244,16,32765
0.734045,0.133774,0.0760418,16,32765
0.763884,0.13658,0.0789096,16,32765
0.754539,0.132334,0.0778396,16,32765
0.735386,0.126447,0.0756253,16,32765
0.755432,0.127282,0.0776041,16,32765
0.765682,0.126382,0.0784759,16,32765
0.746469,0.120624,0.0763822,16,32765
0.737064,0.11655,0.0751867,16,32765
0.747291,0.115597,0.0761165,17,32765
0.757527,0.114569,0.0769895,17,32765
0.757905,0.112059,0.0769618,16,32765
0.758294,0.10951,0.076799,15,32765
1.00498,0.141728,0.101644,11,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.721193,0.0871025,0.0720656,12,32765
0.761026,0.0893453,0.0758762,16,32765
0.731657,0.0834732,0.0728679,16,32765
0.761612,0.0843263,0.0757372,17,32765
0.752003,0.0807546,0.0746373,16,32765
0.762175,0.0792807,0.0755227,16,32765
0.772347,0.0777478,0.0763881,16,32765
0.752804,0.0732573,0.0742983,16,32765
0.753066,0.0707286,0.0740905,16,32765
0.763217,0.0691394,0.0749678,16,32765
0.822941,0.0717905,0.0807149,16,32765
0.843022,0.0707062,0.082549,13,32765
1.01192,0.081488,0.098855,12,32765
1.02213,0.0788586,0.0996309,12,32765
0.923139,0.0681601,0.0898277,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.35123,0.0820938,0.130537,13,32765
1.34158,0.077107,0.129253,13,32765
1.32196,0.0716413,0.127192,13,32765
1.36199,0.0693244,0.13071,13,32765
1.27273,0.0606674,0.121931,13,32765
1.35252,0.0600269,0.129205,13,32765
1.303,0.0535332,0.124153,13,32765
1.3032,0.0492296,0.123905,13,32765
1.36308,0.0469602,0.129294,12,32765
1.34336,0.0418705,0.127055,13,32765
1.38332,0.0386068,0.130557,12,32765
1.32374,0.0326138,0.124738,12,32765
1.34378,0.0287421,0.126196,12,32765
1.34389,0.0243723,0.125932,12,32765
1.32409,0.0197764,0.123717,13,32765
1.33414,0.0156377,0.124235,12,32765
1.37405,0.011762,0.12746,12,32765
1.4438,0.00778786,0.133711,12,32765
1.36421,0.00285037,0.125793,12,32765
1.42399,-0.00167418,0.130904,12,32765
1.44395,-0.0063806,0.132187,12,32765
1.34439,-0.0101048,0.12258,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.36181,0.44482,0.145672,12,32765
1.40109,0.452668,0.149764,12,32765
1.38358,0.442102,0.147863,12,32765
1.37551,0.434633,0.146859,12,32765
1.46238,0.456832,0.156026,12,32765
1.43536,0.443248,0.152876,12,32765
1.40822,0.429944,0.149887,12,32765
1.35243,0.408228,0.143802,12,32765
1.45864,0.435155,0.154613,12,32765
1.40281,0.413496,0.148477,12,32765
1.45193,0.422746,0.1536,12,32765
1.40553,0.404254,0.148161,12,32765
1.39729,0.396924,0.147091,12,32765
1.39858,0.392376,0.146989,12,32765
1.42865,0.395774,0.149745,12,32765
1.44913,0.396378,0.151726,12,32765
1.45045,0.391659,0.151358,12,32765
1.44214,0.38427,0.150219,12,32765
0.914183,0.240312,0.094969,12,32765
0.886092,0.229766,0.0919141,14,32765
0.867592,0.221874,0.0897584,15,32765
0.829718,0.20934,0.0856969,14,32765
0.917319,0.228266,0.0944428,12,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0.871857,0.20483,0.0889379,12,32765
0.804689,0.186209,0.0818707,14,32765
0.785914,0.179111,0.0797374,15,32765
0.805932,0.180863,0.0816188,15,32765
0.806554,0.178181,0.0813788,15,32765
0.807145,0.175538,0.0812638,15,32765
0.807742,0.172854,0.0810871,15,32765
0.827795,0.174291,0.0829374,15,32765
0.779654,0.16147,0.0778917,15,32765
0.799708,0.162827,0.0797135,15,32765
0.780742,0.156242,0.0776541,15,32765
0.800822,0.157421,0.0793893,15,32765
0.772047,0.149075,0.0762935,15,32765
0.792106,0.150228,0.0780958,15,32765
0.802396,0.149413,0.0789751,15,32765
0.783318,0.143224,0.0768136,16,32765
0.803405,0.144139,0.0785177,15,32765
0.774483,0.136316,0.0754584,16,32765
0.804371,0.138829,0.0781858,16,32765
0.824477,0.139452,0.0799433,16,32765
0.785663,0.13021,0.0760252,16,32765
0.766456,0.124396,0.0739632,16,32765
0.776708,0.123391,0.0748299,16,32765
0.786972,0.122313,0.0755939,16,32765
0.797229,0.12117,0.0764448,16,32765
0.797637,0.118493,0.0763802,16,32765
0.876871,0.127273,0.0836615,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0.761073,0.0924806,0.0715254,14,32765
0.781161,0.0923306,0.0732324,16,32765
0.771581,0.0886468,0.0721468,16,32765
0.791672,0.0882947,0.0738878,16,32765
0.82167,0.0888911,0.0765307,16,32765
0.782354,0.0820113,0.0727798,16,32765
0.802449,0.0814228,0.0744729,15,32765
0.792804,0.0777946,0.073549,16,32765
0.802979,0.0760971,0.0743949,16,32765
0.823062,0.0752864,0.0761603,16,32765
0.853082,0.0751833,0.0787302,14,32765
0.972401,0.0824767,0.0896339,12,32765
1.01237,0.082564,0.0931993,12,32765
0.943155,0.0737773,0.0866904,12,32765
1.02283,0.0766658,0.0939959,12,32765
0.913826,0.0654806,0.0838747,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.50117,0.0878176,0.13743,12,32765
1.581,0.0872789,0.144688,12,32765
1.54149,0.0800002,0.141052,12,32765
1.5318,0.0744906,0.140116,12,32765
1.4624,0.066296,0.13381,12,32765
1.55216,0.0652955,0.14191,12,32765
1.51256,0.0586749,0.138297,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.47334,0.0379503,0.134988,12,32765
1.4834,0.0333364,0.136087,12,32765
0,0,0,0,32765
1.47359,0.0234769,0.135556,12,32765
1.6031,0.0203125,0.147487,12,32765
1.51351,0.0142706,0.13962,12,32765
1.43388,0.00889155,0.132366,12,32765
1.50357,0.00443212,0.139124,12,32765
1.44379,-0.000370317,0.134041,13,32765
1.49355,-0.0052536,0.138844,12,32765
1.48353,-0.0099673,0.138342,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.21139,0.396384,0.117485,12,32765
1.29793,0.42007,0.125788,12,32765
1.30875,0.418921,0.126822,12,32765
1.38604,0.438721,0.134182,12,32765
1.30194,0.407415,0.125957,12,32765
1.3223,0.409039,0.127693,12,32765
1.35217,0.41354,0.130494,12,32765
1.29629,0.391951,0.124973,12,32765
1.29757,0.387765,0.124679,13,32765
1.27974,0.377863,0.122779,12,32765
1.25231,0.365243,0.120093,12,32765
1.2918,0.372172,0.123404,12,32765
1.26429,0.35975,0.120606,12,32765
1.3901,0.39065,0.132382,12,32765
1.33382,0.370122,0.126656,12,32765
0.835587,0.228939,0.079257,13,32765
0.759443,0.205412,0.0717761,15,32765
0.750509,0.200311,0.0707965,15,32765
0.751189,0.197793,0.0706567,14,32765
0.751851,0.195278,0.0706091,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.744712,0.183058,0.069232,13,32765
0.716282,0.173593,0.0663795,15,32765
0.716866,0.17121,0.0662578,16,32765
0.727134,0.171104,0.0670763,16,32765
0.737419,0.170916,0.0678331,15,32765
0.728287,0.166243,0.0667917,15,32765
0.699689,0.157271,0.064044,15,32765
0.719679,0.159242,0.0656087,16,32765
0.720207,0.156878,0.0655059,16,32765
0.73048,0.156566,0.0662311,16,32765
0.740748,0.156208,0.0670214,16,32765
0.692506,0.143645,0.0624635,16,32765
0.712515,0.145299,0.0641111,16,32765
0.703241,0.140951,0.0631289,16,32765
0.703734,0.138549,0.0629476,16,32765
0.704211,0.136185,0.062773,16,32765
0.714456,0.135708,0.0635282,16,32765
0.714911,0.133325,0.0634525,16,32765
0.72516,0.132791,0.0641038,16,32765
0.706004,0.126855,0.062181,16,32765
0.716245,0.126255,0.0628719,16,32765
0.706853,0.12218,0.0618892,16,32765
0.726917,0.123133,0.0634764,17,32765
0.697845,0.115826,0.0608041,16,32765
0.688407,0.111892,0.0598027,17,32765
0.708464,0.112713,0.0614368,17,32765
0.689163,0.107266,0.0595697,15,32765
0.916085,0.139434,0.0790344,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.740947,0.0976392,0.0629567,12,32765
0.721522,0.0926034,0.061081,16,32765
0.71194,0.0889891,0.0601886,16,32765
0.712233,0.08666,0.0601162,17,32765
0.722421,0.085499,0.0608116,17,32765
0.702908,0.0808609,0.059001,17,32765
0.722989,0.0807368,0.0605634,16,32765
0.743078,0.0804891,0.062107,17,32765
0.733435,0.0769777,0.0612201,16,32765
0.753528,0.0765512,0.0627343,17,32765
0.74386,0.0730782,0.0619046,16,32765
0.734183,0.069658,0.061012,14,32765
0.813809,0.0745241,0.0675371,12,32765
0,0,0,12,32765
0.963262,0.0817892,0.0796037,12,32765
0.943663,0.0770405,0.0778756,12,32765
0.943923,0.0739114,0.0777626,12,32765
0.983912,0.0738196,0.0810418,12,32765
0.805219,0.0577515,0.0662339,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.55214,0.0908631,0.127319,12,32765
1.6818,0.0929023,0.137905,11,32765
1.59252,0.0826936,0.130565,12,32765
1.67242,0.0813661,0.137065,11,32765
1.7125,0.0776615,0.140402,11,32765
1.74263,0.073325,0.142747,11,32765
1.77273,0.0687738,0.145224,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.84319,0.0474373,0.151348,11,32765
2.00274,0.0449519,0.16469,11,32765
0,0,0,0,32765
0,0,0,0,32765
1.60442,0.0202546,0.132357,11,32765
1.60445,0.0150431,0.132757,11,32765
0,0,0,0,32765
0,0,0,0,32765
1.53468,-0.000503652,0.127889,11,32765
1.63431,-0.0058761,0.136393,11,32765
1.75382,-0.011931,0.146874,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.35339,0.441197,0.136305,12,32765
1.37387,0.442887,0.137244,12,32765
1.34694,0.429392,0.133325,12,32765
1.34838,0.425087,0.132602,12,32765
1.41634,0.441507,0.138361,12,32765
1.39882,0.43101,0.135732,12,32765
1.3622,0.414845,0.131237,12,32765
1.41129,0.424776,0.135002,12,32765
1.32681,0.394669,0.126182,12,32765
1.2708,0.373522,0.120189,12,32765
1.0521,0.305453,0.0988638,11,32765
1.02442,0.293772,0.095741,12,32765
1.21708,0.344714,0.113118,12,32765
1.38131,0.386381,0.127684,12,32765
0.825715,0.228092,0.0759575,13,32765
0.836113,0.228003,0.0763576,14,32765
0.846491,0.227868,0.0770056,15,32765
0.866522,0.230202,0.0783966,15,32765
0.925126,0.242487,0.083323,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.812302,0.201548,0.0717227,13,32765
0.783945,0.191791,0.0688957,14,32765
0.784583,0.189243,0.0686777,15,32765
0.824011,0.195858,0.0717305,15,32765
0.766448,0.179533,0.0665281,15,32765
0.767054,0.177,0.0663301,15,32765
0.757943,0.17225,0.0652056,15,32765
0.777967,0.174104,0.0667442,15,32765
0.749373,0.165078,0.0639439,16,32765
0.77915,0.168931,0.0662348,15,32765
0.760232,0.162188,0.0643577,16,32765
0.760779,0.15964,0.0642644,16,32765
0.741802,0.153095,0.0623796,16,32765
0.761858,0.154562,0.0638984,16,32765
0.762383,0.152036,0.0637006,16,32765
0.782455,0.153355,0.0651631,16,32765
0.753613,0.145091,0.0625787,16,32765
0.763892,0.14445,0.0632713,17,32765
0.783986,0.145529,0.0647045,17,32765
0.755051,0.13759,0.0621777,17,32765
0.755511,0.135072,0.0621155,16,32765
0.746158,0.130839,0.0610649,17,32765
0.75642,0.130061,0.0617439,16,32765
0.756862,0.127529,0.0616164,17,32765
0.767131,0.126666,0.0621748,17,32765
0.767559,0.124116,0.0620383,16,32765
0.76797,0.121571,0.0619868,15,32765
0.935843,0.144964,0.0753903,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.829965,0.111422,0.0659048,12,32765
0.741367,0.0970351,0.0588101,15,32765
0.74169,0.0946012,0.0587098,17,32765
0.761791,0.0946109,0.0601871,16,32765
0.781911,0.0944824,0.0615443,17,32765
0.752523,0.0883826,0.0591428,16,32765
0.782538,0.0892659,0.0613703,16,32765
0.802653,0.0888879,0.0628315,16,32765
0.77321,0.0830232,0.0604415,17,32765
0.773488,0.0804652,0.0603471,17,32765
0.783684,0.0788847,0.0609691,16,32765
0.81373,0.0791507,0.0630817,16,32765
0.813997,0.0764202,0.063001,15,32765
0.973142,0.0880527,0.0751093,12,32765
0.933705,0.0813778,0.0719163,12,32765
1.00353,0.0841208,0.0771198,12,32765
1.03364,0.0832322,0.0791417,12,32765
1.01403,0.0783454,0.0775537,12,32765
0.934736,0.069136,0.0713415,13,32765
1.02448,0.072418,0.078017,12,32765
0.994898,0.0670105,0.0754165,12,32765
1.10459,0.070729,0.0835196,12,32765
0,0,0,0,32765
1.74221,0.0999576,0.131147,11,32765
0,0,0,0,32765
0,0,0,0,32765
1.69338,0.0804908,0.126372,11,32765
1.75343,0.0776405,0.130568,11,32765
1.8633,0.0764839,0.138368,12,32765
1.63436,0.0617838,0.120994,12,32765
1.76415,0.0608785,0.130289,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.66507,0.0410383,0.121542,11,32765
1.70509,0.0365247,0.124218,12,32765
1.6454,0.029931,0.119419,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.75559,-0.00197686,0.124488,11,32765
1.83543,-0.00791387,0.129424,12,32765
1.68581,-0.012665,0.118307,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.2312,0.402084,0.111719,12,32765
1.2231,0.394994,0.109999,11,32765
1.28141,0.409235,0.114088,12,32765
1.30178,0.411134,0.115079,12,32765
1.32218,0.412893,0.116032,12,32765
1.24741,0.385045,0.108665,12,32765
0.743516,0.226836,0.0642641,14,32765
0.725202,0.218665,0.0621925,15,32765
0.983831,0.293171,0.083834,12,32765
1.29077,0.380069,0.109325,13,32765
1.34951,0.392495,0.113489,12,32765
0.776011,0.222932,0.0648727,13,32765
0.747994,0.212232,0.0621509,15,32765
0.748705,0.209801,0.0618389,15,32765
0.739794,0.20472,0.0607785,15,32765
0.759732,0.207541,0.0619179,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.733535,0.190014,0.0584912,13,32765
0.714861,0.18264,0.0567171,15,32765
0.71547,0.180307,0.0565035,15,32765
0.706396,0.175577,0.0554729,16,32765
0.697301,0.170891,0.0544766,16,32765
0.697869,0.16862,0.0542825,15,32765
0.698447,0.166301,0.0539952,16,32765
0.67958,0.159461,0.0523719,16,32765
0.709266,0.163948,0.0544331,16,32765
0.700103,0.159379,0.0534241,16,32765
0.700635,0.157067,0.0533038,16,32765
0.681699,0.150428,0.0515524,16,32765
0.711445,0.154516,0.0535787,16,32765
0.653452,0.139646,0.0489846,16,32765
0.722244,0.151811,0.0540136,16,32765
0.683692,0.141341,0.0508754,16,32765
0.674399,0.137049,0.0500397,16,32765
0.694424,0.138717,0.0513099,17,32765
0.69489,0.136421,0.051158,16,32765
0.705145,0.135987,0.0517466,17,32765
0.7154,0.135505,0.0523527,16,32765
0.686444,0.127634,0.0500355,16,32765
0.677055,0.123581,0.0492306,17,32765
0.657832,0.117802,0.0477492,17,32765
0.658236,0.115611,0.0475339,17,32765
0.678283,0.116816,0.0488411,17,32765
0.718023,0.121181,0.0515514,17,32765
0.718435,0.118818,0.0513248,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.681568,0.0962746,0.0479219,13,32765
0.681892,0.0940101,0.0478022,16,32765
0.682214,0.0917271,0.0476462,17,32765
0.672625,0.0881716,0.0469252,16,32765
0.672917,0.085959,0.0468341,17,32765
0.693003,0.0861967,0.0481312,16,32765
0.732915,0.0886935,0.0506883,16,32765
0.693579,0.0815796,0.047889,16,32765
0.683941,0.0781325,0.0471112,16,32765
0.723864,0.0802783,0.0497587,16,32765
0.743971,0.0799975,0.0510614,17,32765
0.724392,0.0754639,0.0496113,17,32765
0.734576,0.0740444,0.0501487,17,32765
0.754694,0.073509,0.051316,17,32765
0.774809,0.0728393,0.0525895,15,32765
0.74525,0.067522,0.0504254,13,32765
0.95421,0.0832734,0.0644143,12,32765
0.984318,0.0826158,0.0662781,12,32765
0.934874,0.0753737,0.0626876,12,32765
0.97491,0.0754155,0.0652916,12,32765
0.895557,0.0663172,0.0598375,13,32765
0.975402,0.0690284,0.0650087,12,32765
0.955736,0.0644451,0.0633666,12,32765
1.19494,0.0765972,0.0789998,11,32765
0,0,0,0,32765
1.6039,0.0921121,0.105505,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.48518,0.0706498,0.0967394,12,32765
1.5552,0.0689114,0.10105,12,32765
1.53549,0.0630663,0.0994575,12,32765
1.52574,0.057706,0.0984802,12,32765
1.55586,0.0537099,0.10015,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.53644,0.0378584,0.0975865,12,32765
1.55652,0.0333226,0.0986395,12,32765
1.51673,0.0275621,0.0957043,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.49718,-0.00176903,0.0919788,12,32765
1.45727,-0.00637307,0.0889523,12,32765
1.42733,-0.0108197,0.0866456,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.17546,0.384758,0.0885662,12,32765
1.18616,0.38409,0.0894515,12,32765
1.29187,0.413772,0.0973431,12,32765
1.27416,0.403593,0.096035,12,32765
1.3897,0.435206,0.104584,12,32765
0.771791,0.238904,0.058003,13,32765
0.772578,0.236376,0.0578773,15,32765
1.24114,0.375424,0.0929118,12,32765
1.34747,0.402846,0.100647,12,32765
0.832216,0.24589,0.0620866,12,32765
0.72771,0.212397,0.0540911,14,32765
0.824262,0.237611,0.0610948,15,32765
0.805861,0.229441,0.0595412,15,32765
0.768193,0.216024,0.0566914,13,32765
0.91307,0.253528,0.067284,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.801314,0.208335,0.0582396,12,32765
0.811675,0.208175,0.0587098,13,32765
0.734992,0.185951,0.0530022,15,32765
0.725922,0.181144,0.0521942,16,32765
0.736206,0.18115,0.0527793,16,32765
0.727112,0.176372,0.0519756,15,32765
0.737411,0.176252,0.0525446,16,32765
0.708882,0.166908,0.0502795,16,32765
0.709445,0.164535,0.0501644,16,32765
0.729452,0.166592,0.0514495,16,32765
0.710547,0.159787,0.0499153,16,32765
0.71109,0.157396,0.0497754,16,32765
0.721368,0.157145,0.050334,16,32765
0.721902,0.154727,0.050165,16,32765
0.702902,0.148193,0.0486545,17,32765
0.713164,0.147884,0.0492727,16,32765
0.733222,0.149473,0.0504372,16,32765
0.714163,0.143095,0.0489452,16,32765
0.734226,0.144573,0.0501166,16,32765
0.754302,0.145932,0.0513003,13,32765
0.73518,0.139727,0.0498649,13,32765
0.735661,0.13725,0.0496559,13,32765
