x, y, z, intensity, ring
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.7435,1.3419,1.34334,15,32765
10.6792,1.2982,1.33201,16,32765
10.5949,1.253,1.31948,15,32765
10.5496,1.21286,1.31299,13,32765
10.5932,1.18239,1.31665,17,32765
10.5481,1.14196,1.30773,20,32765
10.5026,1.10129,1.30059,17,32765
10.5954,1.07521,1.30958,14,32765
10.6285,1.04326,1.31335,14,32765
10.6221,1.00764,1.31083,13,32765
10.6255,0.973199,1.30965,14,32765
10.6288,0.938016,1.30848,14,32765
10.6615,0.905409,1.31167,14,32765
10.6646,0.869861,1.31056,14,32765
10.6874,0.835808,1.31217,14,32765
10.6901,0.800946,1.3114,15,32765
10.7423,0.769453,1.3165,25,32765
10.7448,0.734768,1.31568,31,32765
10.757,0.700941,1.31696,27,32765
10.7693,0.666387,1.31714,24,32765
10.7715,0.6315,1.31673,24,32765
10.8132,0.598547,1.32113,24,32765
10.8349,0.564677,1.32351,23,32765
10.8168,0.528606,1.32098,24,32765
10.8581,0.495153,1.32619,26,32765
10.8894,0.460942,1.32997,30,32765
10.8809,0.4246,1.32882,25,32765
10.8722,0.388752,1.32849,25,32765
10.913,0.354809,1.33408,25,32765
10.8445,0.317279,1.32723,23,32765
10.8058,0.280766,1.32207,24,32765
10.7371,0.243404,1.31408,28,32765
10.6782,0.207471,1.30801,29,32765
10.5695,0.170957,1.29584,30,32765
10.4905,0.135599,1.28706,35,32765
10.5005,0.101987,1.29022,39,32765
10.5106,0.0678176,1.29287,43,32765
10.5204,0.0341029,1.29633,44,32765
10.5401,0.000274953,1.30058,45,32765
10.5793,-0.03312,1.30872,44,32765
10.5888,-0.0667556,1.31232,46,32765
10.5981,-0.101839,1.31595,46,32765
10.6269,-0.137078,1.32472,44,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,53,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,19,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.77,1.31051,1.23955,17,32765
10.656,1.26142,1.22446,19,32765
10.6107,1.22101,1.21843,17,32765
10.5457,1.17815,1.20925,14,32765
10.5598,1.14422,1.20759,21,32765
10.5538,1.10759,1.20543,26,32765
10.5082,1.06724,1.19779,25,32765
10.571,1.03844,1.20466,16,32765
10.5943,1.00576,1.20562,16,32765
10.5976,0.971349,1.20445,16,32765
10.5811,0.934447,1.20102,16,32765
10.6436,0.904465,1.20731,16,32765
10.6863,0.872147,1.21069,17,32765
10.6893,0.836411,1.20986,15,32765
10.6524,0.79851,1.20462,15,32765
10.6749,0.764954,1.20589,17,32765
10.7369,0.734495,1.21178,27,32765
10.7392,0.699987,1.21186,40,32765
10.7713,0.666658,1.21418,37,32765
10.7735,0.631703,1.21377,32,32765
10.7358,0.59429,1.20885,31,32765
10.6385,0.554404,1.19764,33,32765
10.4814,0.512118,1.17967,37,32765
10.3837,0.473363,1.16884,42,32765
10.3951,0.439804,1.1701,47,32765
10.3866,0.405032,1.16904,50,32765
10.3778,0.370737,1.16877,52,32765
10.3888,0.337368,1.17059,55,32765
10.3996,0.303805,1.17328,57,32765
10.4205,0.270234,1.17523,57,32765
10.4212,0.235662,1.17572,57,32765
10.4318,0.202042,1.17804,55,32765
10.4422,0.168194,1.18034,56,32765
10.4723,0.1346,1.18467,60,32765
10.4725,0.100888,1.1866,60,32765
10.5124,0.0669383,1.19254,58,32765
10.5023,0.0330934,1.19365,57,32765
10.5419,-0.000740551,1.19997,57,32765
10.5614,-0.0341424,1.20546,57,32765
10.5709,-0.0677829,1.20897,60,32765
10.5902,-0.102968,1.21364,60,32765
10.6091,-0.138121,1.22098,56,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,42,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.7877,1.30141,1.18155,16,32765
10.6836,1.25286,1.16772,16,32765
10.6284,1.21125,1.16049,15,32765
10.5436,1.16614,1.14961,14,32765
10.5871,1.13571,1.15229,19,32765
10.5316,1.09436,1.1445,22,32765
10.565,1.06246,1.14614,17,32765
10.6182,1.03228,1.14966,14,32765
10.6021,0.994816,1.14459,14,32765
10.6253,0.961657,1.14537,14,32765
10.6483,0.928107,1.14628,15,32765
10.6515,0.892615,1.14488,14,32765
10.6348,0.855712,1.14061,14,32765
10.7073,0.825446,1.14603,14,32765
10.7101,0.790215,1.14452,14,32765
10.6928,0.754058,1.14147,16,32765
10.7054,0.71992,1.14051,27,32765
10.6582,0.682242,1.13383,30,32765
10.4819,0.636519,1.11269,26,32765
10.3651,0.595483,1.09754,28,32765
10.2876,0.557336,1.088,43,32765
10.2896,0.523615,1.08567,44,32765
10.3212,0.491919,1.08726,46,32765
10.2933,0.456828,1.08149,44,32765
10.4043,0.427511,1.09056,45,32765
10.3363,0.39058,1.0813,44,32765
10.3576,0.357015,1.0812,46,32765
10.4186,0.324975,1.0847,46,32765
10.4298,0.291385,1.08376,49,32765
10.4209,0.257109,1.08128,46,32765
10.4618,0.22419,1.08215,47,32765
10.4726,0.190412,1.08113,46,32765
10.5132,0.15757,1.08246,50,32765
10.524,0.123959,1.08023,45,32765
10.4949,0.0904984,1.07347,42,32765
10.545,0.0576046,1.077,38,32765
10.5555,0.022841,1.07383,36,32765
10.5757,-0.0115846,1.07289,29,32765
2.49726,-0.0108203,0.252388,13,32765
2.557,-0.0189854,0.257489,12,32765
10.656,-0.112155,1.06867,15,32765
10.6262,-0.145956,1.06073,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,47,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.773,1.26476,1.07409,17,32765
10.7079,1.22164,1.06643,18,32765
10.6131,1.17509,1.0554,17,32765
10.5775,1.13588,1.04983,15,32765
10.5814,1.10066,1.04849,22,32765
10.5554,1.06255,1.04397,29,32765
10.5392,1.0256,1.04018,27,32765
10.5925,0.994853,1.04214,17,32765
10.576,0.958075,1.03884,16,32765
10.6189,0.926357,1.04151,16,32765
10.6221,0.890898,1.04012,16,32765
10.6649,0.858819,1.04185,16,32765
10.6679,0.823038,1.03984,16,32765
10.6806,0.788606,1.0393,18,32765
10.6336,0.750377,1.03355,31,32765
10.5865,0.71236,1.02672,35,32765
10.5094,0.67309,1.01764,36,32765
10.4223,0.633209,1.00686,34,32765
10.365,0.595723,0.998597,34,32765
10.3073,0.558587,0.991718,35,32765
10.2696,0.522716,0.985569,47,32765
10.2912,0.490553,0.985928,47,32765
10.2831,0.456381,0.982341,43,32765
10.245,0.42091,0.976166,38,32765
10.3062,0.389327,0.979893,33,32765
10.3574,0.356829,0.982446,27,32765
2.38819,0.0744365,0.225876,13,32765
2.43822,0.0680479,0.230119,13,32765
2.39865,0.0590971,0.226029,13,32765
2.36904,0.0506713,0.222478,14,32765
2.31946,0.0420648,0.21735,14,32765
2.30968,0.0344971,0.215808,14,32765
2.31981,0.027191,0.21602,14,32765
2.41952,0.0207113,0.22444,14,32765
2.27025,0.0122457,0.210249,13,32765
2.32015,0.00484771,0.21394,13,32765
2.32022,-0.00272787,0.213292,12,32765
2.25057,-0.00994494,0.206029,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.7583,1.27159,1.00857,14,32765
10.7329,1.2331,1.00358,16,32765
10.6381,1.18646,0.992867,15,32765
10.6025,1.14702,0.987523,13,32765
10.636,1.11494,0.989437,18,32765
10.5309,1.06855,0.977342,22,32765
10.5344,1.0337,0.977282,19,32765
10.637,1.00805,0.985503,14,32765
10.6403,0.97328,0.984579,15,32765
10.6437,0.938043,0.982296,14,32765
10.6468,0.903036,0.981399,14,32765
10.6299,0.866923,0.978593,14,32765
10.7222,0.838731,0.985533,14,32765
10.6553,0.798664,0.9792,14,32765
10.6282,0.761568,0.975499,22,32765
10.6705,0.729146,0.977947,25,32765
10.5138,0.683991,0.963517,22,32765
2.5147,0.155316,0.230318,12,32765
2.61461,0.152954,0.239365,12,32765
2.51567,0.138878,0.230226,12,32765
2.49623,0.129549,0.228414,13,32765
2.4668,0.119959,0.225641,13,32765
2.27815,0.103277,0.208452,12,32765
2.39789,0.100873,0.219233,13,32765
2.36835,0.0918725,0.216544,12,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,20,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
11.5705,0.0341068,1.07061,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,43,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,42,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
10.7911,1.24139,0.90579,15,32765
10.6963,1.19446,0.896007,19,32765
10.6111,1.14938,0.886888,16,32765
10.5555,1.10786,0.881073,13,32765
10.5692,1.07373,0.879931,16,32765
10.5529,1.03674,0.878219,16,32765
10.5266,0.998745,0.87478,12,32765
10.649,0.975175,0.883748,11,32765
10.6921,0.943346,0.884749,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.29692,0.157092,0.188631,15,32765
2.29742,0.149585,0.188661,14,32765
2.2979,0.142034,0.18858,14,32765
2.26851,0.1328,0.186082,15,32765
2.20923,0.122037,0.181153,14,32765
2.17976,0.113187,0.178711,14,32765
2.18012,0.106066,0.178674,14,32765
2.30988,0.104753,0.189379,13,32765
2.26044,0.095113,0.185164,12,32765
2.33045,0.0904105,0.190913,12,32765
11.4643,0.407532,0.939721,12,32765
0,0,0,0,32765
11.6359,0.337807,0.955851,12,32765
11.5971,0.29847,0.952267,12,32765
11.7374,0.26345,0.9652,13,32765
11.758,0.225173,0.968458,13,32765
11.6988,0.18591,0.964957,13,32765
11.7392,0.148198,0.968424,13,32765
11.8091,0.110721,0.977128,12,32765
11.7894,0.0724106,0.976253,12,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.45461,0.296603,0.193202,12,32765
2.4556,0.288406,0.192992,12,32765
2.61506,0.298306,0.205086,13,32765
2.43769,0.269956,0.190822,13,32765
2.4485,0.262907,0.191398,13,32765
2.40971,0.25068,0.188004,13,32765
2.37089,0.238651,0.184451,13,32765
2.30226,0.223938,0.178475,13,32765
2.35265,0.220873,0.182088,14,32765
2.32362,0.210248,0.179343,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
11.2395,0.794489,0.855915,11,32765
11.3717,0.765931,0.86201,11,32765
11.4141,0.730866,0.863035,11,32765
11.5161,0.699244,0.868736,12,32765
11.5185,0.660863,0.867068,12,32765
11.5407,0.624304,0.865881,12,32765
11.6026,0.589558,0.868247,12,32765
11.6146,0.552072,0.866761,12,32765
11.6962,0.517897,0.870948,12,32765
11.6382,0.477717,0.864245,11,32765
11.8292,0.447179,0.875734,11,32765
11.7909,0.406889,0.8708,11,32765
11.942,0.372673,0.877788,11,32765
12.0031,0.335102,0.879897,11,32765
12.0044,0.295869,0.876264,11,32765
11.8359,0.253537,0.862262,11,32765
12.0463,0.219131,0.874292,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,45,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.42753,0.359701,0.171233,12,32765
2.3794,0.344343,0.167348,13,32765
2.34104,0.330682,0.164601,13,32765
2.34215,0.322904,0.16419,15,32765
2.33337,0.313733,0.162964,15,32765
2.27505,0.298227,0.158718,14,32765
2.22656,0.284423,0.154966,14,32765
2.26711,0.281986,0.157458,14,32765
2.30769,0.279265,0.1596,15,32765
2.23927,0.263385,0.154613,15,32765
2.25007,0.257045,0.154989,15,32765
2.20134,0.244134,0.151321,15,32765
2.1724,0.233593,0.149099,15,32765
2.14341,0.22329,0.146795,15,32765
2.13424,0.215129,0.145702,13,32765
2.17471,0.211822,0.147871,13,32765
2.35423,0.221319,0.159791,12,32765
2.07676,0.188161,0.140519,12,32765
11.1623,0.974125,0.753513,12,32765
11.5135,0.966354,0.775253,12,32765
11.4671,0.924531,0.768923,12,32765
11.4701,0.887286,0.768176,12,32765
11.5228,0.853281,0.769909,12,32765
11.456,0.810731,0.76352,12,32765
11.4788,0.774012,0.76106,12,32765
11.4615,0.734695,0.757739,11,32765
11.7827,0.71617,0.776939,11,32765
11.7852,0.676824,0.775233,11,32765
11.8572,0.642019,0.77706,11,32765
12.0687,0.613769,0.78857,11,32765
12.0907,0.575156,0.787549,11,32765
12.1126,0.536713,0.787025,11,32765
12.0347,0.494292,0.779514,11,32765
12.0962,0.457499,0.780761,11,32765
12.0379,0.415563,0.774876,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.54521,0.448458,0.169999,12,32765
2.67456,0.462038,0.177891,12,32765
2.43016,0.411394,0.161244,12,32765
2.60876,0.432648,0.172349,13,32765
2.38367,0.387162,0.156945,12,32765
2.37513,0.377559,0.155871,13,32765
2.31723,0.360513,0.151596,13,32765
2.29871,0.349767,0.149959,13,32765
2.29001,0.340739,0.148763,13,32765
2.38993,0.347435,0.154691,14,32765
2.3516,0.333817,0.151516,14,32765
2.21434,0.306708,0.14226,14,32765
2.22529,0.300555,0.142312,14,32765
2.18672,0.287953,0.13946,14,32765
2.22728,0.285802,0.141556,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
11.4667,1.2783,0.717296,11,32765
11.2129,1.21259,0.700062,11,32765
11.3062,1.18524,0.705381,11,32765
11.2904,1.1457,0.701126,11,32765
11.314,1.11061,0.701716,12,32765
11.4965,1.09025,0.711442,12,32765
11.5399,1.05595,0.713022,12,32765
11.5433,1.01828,0.711824,11,32765
11.4075,0.967954,0.702283,11,32765
11.6792,0.952163,0.718559,11,32765
11.7222,0.916727,0.720392,11,32765
11.8149,0.884252,0.723578,11,32765
11.8176,0.846013,0.724214,11,32765
11.7309,0.800668,0.716494,11,32765
11.9027,0.77327,0.727735,11,32765
11.8654,0.731944,0.72399,11,32765
11.8678,0.692995,0.724075,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,45,32765
0,0,0,39,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.52872,0.490104,0.147613,14,32765
2.52053,0.479909,0.146688,14,32765
2.34553,0.438383,0.135747,14,32765
2.35683,0.432362,0.135733,15,32765
2.30917,0.415553,0.132466,15,32765
2.21224,0.390484,0.126507,14,32765
2.2726,0.393294,0.129336,15,32765
2.18533,0.370603,0.12403,15,32765
2.23584,0.371456,0.126269,15,32765
2.23709,0.363992,0.125851,15,32765
2.16931,0.345444,0.121581,16,32765
2.12113,0.330579,0.118456,15,32765
2.18147,0.332504,0.121433,15,32765
2.16283,0.322371,0.119812,15,32765
2.15404,0.313682,0.118828,14,32765
2.04637,0.290987,0.112293,14,32765
2.18583,0.303276,0.119549,12,32765
2.1176,0.286497,0.115207,12,32765
2.13836,0.282062,0.115969,11,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
11.3744,1.34725,0.60819,11,32765
11.3789,1.30918,0.60644,11,32765
11.4429,1.27772,0.606865,11,32765
0,0,0,0,32765
11.7292,1.23156,0.620182,11,32765
11.6937,1.18852,0.614956,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
