x, y, z, intensity, ring
1.56104,0.273729,0.127754,17,32765
1.53249,0.2635,0.125092,17,32765
1.58253,0.266651,0.128834,17,32765
1.56377,0.258204,0.126741,18,32765
1.56464,0.253006,0.126463,18,32765
1.56548,0.247819,0.126358,16,32765
1.53675,0.238046,0.123799,17,32765
1.53758,0.232824,0.12346,17,32765
1.5581,0.23051,0.124838,17,32765
1.56876,0.226673,0.125362,17,32765
1.56952,0.221357,0.125383,17,32765
1.56039,0.214793,0.12432,17,32765
1.61053,0.216212,0.127887,16,32765
1.59147,0.208302,0.126246,15,32765
1.64161,0.209384,0.129944,15,32765
1.6522,0.205195,0.130536,15,32765
1.61331,0.194945,0.126984,14,32765
1.65357,0.194209,0.129959,14,32765
1.62451,0.185312,0.127402,14,32765
1.61521,0.178873,0.126439,14,32765
1.6059,0.172433,0.125532,14,32765
1.51723,0.157836,0.118373,14,32765
1.50785,0.151778,0.117308,15,32765
1.5183,0.147684,0.117701,15,32765
1.49895,0.140725,0.116014,15,32765
1.52922,0.138369,0.118029,15,32765
1.53962,0.134187,0.118585,16,32765
1.53014,0.128263,0.117589,16,32765
1.52064,0.122447,0.11643,17,32765
1.53098,0.118286,0.117091,17,32765
1.52143,0.11253,0.11612,16,32765
1.53175,0.108276,0.116647,16,32765
1.55204,0.104536,0.11765,16,32765
1.5524,0.0994029,0.117379,17,32765
1.56269,0.0948844,0.117884,17,32765
1.5431,0.0885339,0.116159,17,32765
1.54341,0.0834919,0.115799,17,32765
1.55366,0.0789451,0.116263,17,32765
1.53401,0.0729152,0.114478,17,32765
1.50436,0.066612,0.112021,17,32765
1.54445,0.0633957,0.11469,16,32765
1.53471,0.0580165,0.113617,17,32765
1.53491,0.0529678,0.113359,18,32765
1.51518,0.047284,0.111372,17,32765
1.53528,0.0428618,0.112545,17,32765
1.53545,0.0378437,0.11208,17,32765
1.55552,0.0333207,0.113322,18,32765
1.52574,0.0277542,0.110734,18,32765
1.52584,0.0228384,0.110358,18,32765
1.51597,0.0177886,0.109129,18,32765
1.54596,0.0131522,0.111066,18,32765
1.52608,0.00808271,0.109179,18,32765
1.50619,0.00313501,0.107187,18,32765
1.50622,-0.00169605,0.106805,18,32765
1.51622,-0.00653754,0.106916,18,32765
1.54615,-0.0116158,0.108507,18,32765
1.53618,-0.0165288,0.107112,18,32765
1.51621,-0.0211952,0.105129,18,32765
1.5532,0.507244,0.140938,18,32765
1.52651,0.492977,0.137285,18,32765
1.51871,0.48502,0.135215,17,32765
1.52032,0.480156,0.134399,17,32765
1.53144,0.478243,0.134397,16,32765
1.5426,0.476163,0.13438,16,32765
1.54422,0.471121,0.133472,16,32765
1.52674,0.460348,0.130931,16,32765
1.54738,0.461104,0.131855,16,32765
1.52981,0.450452,0.12957,16,32765
1.52178,0.442601,0.127977,17,32765
1.52328,0.437607,0.127343,17,32765
1.52476,0.432626,0.126692,18,32765
1.51661,0.424981,0.125263,17,32765
1.51802,0.420074,0.124714,17,32765
1.52908,0.417709,0.124619,17,32765
1.51122,0.407525,0.122641,17,32765
1.52224,0.405114,0.122791,18,32765
1.52361,0.400061,0.122297,18,32765
1.51533,0.39253,0.120831,17,32765
1.52632,0.38996,0.121099,18,32765
1.50829,0.380107,0.119115,17,32765
1.50956,0.375206,0.118545,17,32765
1.51082,0.370264,0.118033,17,32765
1.52174,0.367686,0.118366,17,32765
1.5133,0.36032,0.11699,18,32765
1.50478,0.353093,0.115966,17,32765
1.50598,0.348109,0.115577,17,32765
1.49744,0.340894,0.114268,18,32765
1.50831,0.33813,0.114751,18,32765
1.50948,0.333091,0.114152,17,32765
1.50086,0.325965,0.113029,17,32765
1.50196,0.320976,0.112592,17,32765
1.51281,0.317982,0.113137,17,32765
1.49435,0.308932,0.111199,17,32765
1.50518,0.305878,0.111683,17,32765
1.52578,0.304786,0.112737,16,32765
1.50723,0.2959,0.110962,16,32765
1.49843,0.288972,0.109962,16,32765
1.519,0.287717,0.11116,16,32765
1.51998,0.282619,0.110793,15,32765
1.52092,0.27761,0.11059,16,32765
1.50221,0.269011,0.109039,16,32765
1.52278,0.267459,0.109967,16,32765
1.50402,0.259028,0.1083,17,32765
1.47539,0.249003,0.105928,16,32765
1.49592,0.247401,0.106868,17,32765
1.49675,0.242419,0.106602,17,32765
1.50741,0.239009,0.107202,17,32765
1.49835,0.232468,0.10633,18,32765
1.51888,0.230357,0.107395,18,32765
1.49007,0.220792,0.105106,17,32765
1.48095,0.214321,0.104159,17,32765
1.48167,0.209293,0.104178,18,32765
1.46261,0.201645,0.102532,17,32765
1.47319,0.198077,0.102888,17,32765
1.48373,0.194496,0.103512,17,32765
1.46458,0.187087,0.101933,17,32765
1.47511,0.183476,0.102451,17,32765
1.48564,0.179784,0.102747,18,32765
1.48624,0.174813,0.102619,18,32765
1.49674,0.170986,0.103098,18,32765
1.47748,0.163856,0.101562,17,32765
1.47802,0.158928,0.101442,17,32765
1.46863,0.152995,0.100582,17,32765
1.47908,0.149089,0.100975,17,32765
1.4796,0.144116,0.100606,17,32765
1.45028,0.13634,0.0984367,17,32765
1.48056,0.134144,0.100178,17,32765
1.46113,0.127512,0.0986344,18,32765
1.46156,0.122672,0.098413,18,32765
1.45204,0.11707,0.0973658,18,32765
1.46236,0.113123,0.0979374,17,32765
1.44284,0.106844,0.0964048,18,32765
1.4432,0.102134,0.0961863,18,32765
1.45352,0.0980102,0.0963701,18,32765
1.43393,0.0919166,0.0947997,18,32765
1.46412,0.0889916,0.0965428,19,32765
1.45447,0.0835303,0.0956754,19,32765
1.47468,0.0798477,0.0966427,19,32765
1.44505,0.0734901,0.0944201,19,32765
1.44531,0.0687531,0.0941423,18,32765
1.44554,0.0640522,0.0939248,19,32765
1.44575,0.0593806,0.0936451,18,32765
1.43599,0.0543115,0.0926873,19,32765
1.45612,0.050267,0.0937298,18,32765
1.44634,0.0451447,0.0925968,17,32765
1.44649,0.0403829,0.0923211,18,32765
1.4666,0.0361375,0.0931507,17,32765
1.44677,0.030973,0.0916841,18,32765
1.46684,0.0266554,0.0925561,18,32765
1.46694,0.0219203,0.0921945,18,32765
1.4371,0.0168186,0.0898319,18,32765
1.45712,0.0123421,0.0908752,18,32765
1.45718,0.00765464,0.0904417,18,32765
1.44725,0.00294085,0.0892794,18,32765
1.45725,-0.00172186,0.089526,19,32765
1.43731,-0.00628577,0.0877338,19,32765
1.44729,-0.010971,0.0878574,19,32765
1.43731,-0.0155709,0.086601,19,32765
1.44727,-0.0203469,0.0866378,19,32765
1.63048,0.533697,0.12285,16,32765
1.5942,0.516216,0.120223,16,32765
1.58633,0.508088,0.119532,16,32765
1.58795,0.502986,0.119685,16,32765
1.58958,0.497804,0.119627,16,32765
1.60075,0.495504,0.120303,16,32765
1.60238,0.490261,0.120042,16,32765
1.61348,0.488052,0.120785,16,32765
1.6055,0.479987,0.119919,17,32765
1.59747,0.471995,0.119178,16,32765
1.59905,0.466714,0.118858,16,32765
1.61019,0.46417,0.119348,16,32765
1.55416,0.442493,0.11483,16,32765
1.56519,0.440148,0.115509,16,32765
1.59547,0.443007,0.11757,16,32765
1.61618,0.442998,0.118812,17,32765
1.57915,0.427214,0.115623,16,32765
1.61913,0.432268,0.118191,17,32765
1.61091,0.42442,0.117234,17,32765
1.59297,0.414159,0.115778,16,32765
1.59436,0.408915,0.115323,16,32765
1.58603,0.401263,0.114373,17,32765
1.57767,0.393685,0.113435,16,32765
1.60803,0.39567,0.115281,16,32765
1.60934,0.390369,0.115039,16,32765
1.60096,0.382652,0.114077,17,32765
1.57314,0.370398,0.111579,16,32765
1.61326,0.374149,0.114072,16,32765
1.63397,0.373165,0.115247,16,32765
1.6255,0.36554,0.11419,15,32765
1.63648,0.362227,0.114552,15,32765
1.6377,0.356761,0.114272,14,32765
1.58038,0.338727,0.109821,14,32765
1.63034,0.343726,0.112851,14,32765
1.61195,0.334258,0.11137,14,32765
1.55443,0.316884,0.106927,14,32765
1.53594,0.307752,0.105266,14,32765
1.52719,0.300711,0.104243,15,32765
1.56738,0.303235,0.106598,15,32765
1.53898,0.292495,0.104384,15,32765
1.54979,0.28914,0.104608,16,32765
1.55077,0.283981,0.104226,16,32765
1.55174,0.27875,0.103931,16,32765
1.55268,0.273576,0.103706,16,32765
1.56344,0.270088,0.103988,17,32765
1.55451,0.263159,0.103144,17,32765
1.54557,0.256324,0.102109,17,32765
1.53658,0.249575,0.101171,17,32765
1.55714,0.247528,0.102189,16,32765
1.55797,0.242387,0.101924,16,32765
1.54892,0.23568,0.101045,16,32765
1.54971,0.230586,0.100672,15,32765
1.53074,0.222531,0.0990789,16,32765
1.54138,0.218805,0.0993129,16,32765
1.5619,0.216339,0.100344,17,32765
1.55276,0.209721,0.0993018,16,32765
1.53367,0.201958,0.0978115,17,32765
1.53435,0.196886,0.0975167,17,32765
1.5251,0.190654,0.0965646,17,32765
1.53563,0.186841,0.0971535,16,32765
1.50654,0.17815,0.094909,17,32765
1.51705,0.174256,0.0953004,18,32765
1.54741,0.172504,0.0967977,18,32765
1.50829,0.163109,0.0941677,18,32765
1.52867,0.160252,0.095372,19,32765
1.52922,0.155179,0.0949634,18,32765
1.50986,0.148211,0.0936443,18,32765
1.52028,0.144174,0.0940801,17,32765
1.5307,0.140066,0.0945783,17,32765
1.51127,0.133315,0.0931932,18,32765
1.52166,0.129117,0.0936786,18,32765
1.53203,0.1249,0.0942573,17,32765
1.54239,0.120622,0.0947884,18,32765
1.5229,0.113977,0.0932666,18,32765
1.5133,0.108335,0.0927384,18,32765
1.54354,0.105351,0.0942756,17,32765
1.54387,0.100299,0.0943924,18,32765
1.55416,0.0958718,0.0948299,18,32765
1.55447,0.0907702,0.094841,17,32765
1.54479,0.0851269,0.094203,18,32765
1.5351,0.079539,0.093576,18,32765
1.54531,0.0750273,0.0942158,17,32765
1.53558,0.0695583,0.0935528,17,32765
1.52583,0.0641265,0.0929127,17,32765
1.55594,0.0603592,0.094896,17,32765
1.53619,0.0544473,0.0936483,17,32765
1.54634,0.0496566,0.0941321,17,32765
1.51654,0.0437301,0.0926849,17,32765
1.52666,0.03905,0.0932502,17,32765
1.53674,0.0343361,0.0940961,17,32765
1.51688,0.0289378,0.0929974,17,32765
1.53691,0.024273,0.0944187,17,32765
1.53698,0.019222,0.0945411,18,32765
1.51705,0.0140538,0.0935576,17,32765
1.51708,0.00922083,0.0937529,17,32765
1.51708,0.00437994,0.0940481,17,32765
1.49712,-0.000551326,0.0928682,17,32765
1.52702,-0.00553385,0.095333,18,32765
1.50701,-0.0103662,0.0944348,17,32765
1.53687,-0.0155605,0.0969091,17,32765
1.51682,-0.0202942,0.0960775,17,32765
1.51739,0.497665,0.099248,18,32765
1.51896,0.492825,0.0994664,18,32765
1.51102,0.484919,0.0988673,17,32765
1.50305,0.47703,0.0983905,17,32765
1.53317,0.481079,0.100201,17,32765
1.53476,0.476005,0.100162,17,32765
1.5077,0.462192,0.0980496,17,32765
1.52827,0.463176,0.0993176,17,32765
1.48196,0.443913,0.0960737,16,32765
1.5121,0.447634,0.0979062,16,32765
1.52317,0.445427,0.0982209,16,32765
1.50548,0.434822,0.0967773,15,32765
1.52611,0.435343,0.0977582,16,32765
1.50831,0.424965,0.0964995,15,32765
1.49047,0.414644,0.0952092,15,32765
1.5496,0.425558,0.0987264,16,32765
1.52213,0.412571,0.0965396,16,32765
1.50422,0.402353,0.0950828,16,32765
1.50555,0.397412,0.0948458,16,32765
1.50684,0.392505,0.0947952,16,32765
1.51782,0.390017,0.0949695,17,32765
1.49975,0.380147,0.093522,17,32765
1.51068,0.377676,0.0938948,16,32765
1.50223,0.37033,0.0930663,17,32765
1.52286,0.370082,0.0940377,17,32765
1.5144,0.362639,0.0931838,17,32765
1.49621,0.352942,0.0915856,17,32765
1.51685,0.352443,0.0925283,18,32765
1.49857,0.342877,0.0911582,17,32765
1.49973,0.337881,0.0908154,17,32765
1.52037,0.337147,0.0916952,17,32765
1.51175,0.329929,0.0908487,17,32765
1.50311,0.322757,0.0899103,17,32765
1.49444,0.31565,0.0889971,18,32765
1.47594,0.306614,0.0877144,17,32765
1.48677,0.303642,0.0879188,18,32765
1.49758,0.300611,0.0881884,18,32765
1.4888,0.293683,0.087268,18,32765
1.48979,0.288743,0.0869659,18,32765
1.49074,0.283837,0.0867569,18,32765
1.49172,0.278804,0.0863326,18,32765
1.48284,0.272027,0.0853989,18,32765
1.48377,0.267015,0.0851164,18,32765
1.48466,0.262058,0.0849006,18,32765
1.46587,0.253683,0.0834248,18,32765
1.47657,0.250407,0.0838042,19,32765
1.48728,0.247092,0.0839941,18,32765
1.48811,0.242127,0.0837158,18,32765
1.45935,0.232389,0.0817908,18,32765
1.46013,0.227561,0.0815419,17,32765
1.47076,0.224177,0.0818709,18,32765
1.42213,0.21197,0.0787804,17,32765
1.46238,0.212959,0.080672,17,32765
1.49276,0.212266,0.0819146,17,32765
1.4737,0.204471,0.0806008,17,32765
1.45462,0.196799,0.0791374,17,32765
1.50477,0.198488,0.0816078,17,32765
1.45592,0.187136,0.0786434,16,32765
1.46644,0.183628,0.0788677,17,32765
1.46704,0.178794,0.0788309,17,32765
1.47758,0.175014,0.0790063,17,32765
1.46824,0.168926,0.0782503,17,32765
1.4589,0.162902,0.0773713,17,32765
1.45943,0.158081,0.0772279,18,32765
1.45001,0.152251,0.0766695,18,32765
1.4704,0.149448,0.0773266,18,32765
1.45101,0.14266,0.076199,17,32765
1.48131,0.140697,0.077589,18,32765
1.45194,0.133064,0.075916,17,32765
1.44243,0.127436,0.0752462,18,32765
1.46275,0.124305,0.0761611,18,32765
1.4333,0.117024,0.0745753,18,32765
1.45359,0.113843,0.0755347,18,32765
1.46394,0.109722,0.0757647,18,32765
1.44436,0.103546,0.0748115,18,32765
1.44471,0.0987415,0.0745369,18,32765
1.45499,0.0946511,0.075161,19,32765
1.4553,0.0898903,0.0750004,19,32765
1.44562,0.0845206,0.0744969,18,32765
1.46583,0.0808738,0.0754959,18,32765
1.45612,0.0755345,0.0749639,18,32765
1.44638,0.0703013,0.0744805,19,32765
1.45658,0.0660481,0.0749419,18,32765
1.44681,0.0608638,0.0743976,18,32765
1.43701,0.055794,0.0740336,18,32765
1.43719,0.0509772,0.0740045,18,32765
1.44734,0.0465066,0.074402,18,32765
1.43749,0.0414695,0.074244,19,32765
1.43762,0.0367819,0.0742022,19,32765
1.43772,0.0321234,0.0744234,19,32765
1.43781,0.0274196,0.0745403,19,32765
1.45785,0.0230046,0.0757631,19,32765
1.45791,0.0182035,0.0758791,19,32765
1.42799,0.0131901,0.07455,19,32765
1.44799,0.00875226,0.0757791,19,32765
1.448,0.00412224,0.076061,19,32765
1.448,-0.000601067,0.0761166,19,32765
1.43797,-0.00528845,0.0761638,19,32765
1.42795,-0.00990872,0.0759646,19,32765
1.43786,-0.0146549,0.0770555,19,32765
1.43779,-0.0193433,0.0774603,19,32765
1.62186,0.530173,0.11224,17,32765
1.59515,0.515758,0.109106,16,32765
1.5969,0.51053,0.108044,16,32765
1.61768,0.511272,0.10819,17,32765
1.62888,0.509099,0.108043,16,32765
1.58289,0.489148,0.103868,16,32765
1.65134,0.504439,0.107305,16,32765
1.59568,0.481807,0.102848,16,32765
1.60687,0.479413,0.102627,16,32765
1.63718,0.482673,0.103747,15,32765
1.63881,0.477267,0.103019,15,32765
1.64042,0.471871,0.102196,15,32765
1.57478,0.447407,0.097449,14,32765
1.61474,0.452973,0.0991067,15,32765
1.58741,0.439661,0.0965207,15,32765
1.56963,0.429157,0.0947397,15,32765
1.56142,0.421424,0.0935722,16,32765
1.58212,0.421452,0.0941856,16,32765
1.59319,0.418805,0.0940876,15,32765
1.5656,0.406034,0.0918794,15,32765
1.58632,0.405792,0.0923716,16,32765
1.56831,0.395704,0.0906398,16,32765
1.61805,0.4027,0.0929359,16,32765
1.57091,0.385503,0.0895771,16,32765
1.5819,0.382708,0.0895175,16,32765
1.5832,0.377412,0.0890073,16,32765
1.56504,0.367565,0.0874493,16,32765
1.55655,0.360106,0.0864746,17,32765
1.54803,0.352732,0.0854014,17,32765
1.56869,0.352019,0.0860756,17,32765
1.54062,0.34035,0.0840366,17,32765
1.54176,0.335231,0.0836126,17,32765
1.57218,0.336378,0.0848887,16,32765
1.54401,0.324901,0.0829604,16,32765
1.5451,0.319771,0.0825469,16,32765
1.53639,0.312624,0.0816232,17,32765
1.55704,0.311401,0.0822228,17,32765
1.53849,0.302354,0.0808197,16,32765
1.54932,0.299058,0.0810143,16,32765
1.53072,0.290094,0.0796952,17,32765
1.54151,0.286799,0.0799237,17,32765
1.55228,0.28354,0.0801921,17,32765
1.53357,0.274902,0.0787369,17,32765
1.55415,0.273291,0.0795271,17,32765
1.57477,0.271467,0.0801144,16,32765
1.58553,0.267834,0.0803696,16,32765
1.547,0.256008,0.0783608,17,32765
1.54788,0.250815,0.0778296,17,32765
1.58818,0.251933,0.0795356,16,32765
1.54953,0.240544,0.0773385,16,32765
1.53059,0.23234,0.0762249,16,32765
1.53137,0.227242,0.0759958,17,32765
1.51237,0.21917,0.0747988,17,32765
1.523,0.215502,0.0749812,17,32765
1.51383,0.209015,0.0742766,17,32765
1.52444,0.205274,0.0744356,18,32765
1.52513,0.200208,0.0741947,18,32765
1.53571,0.196354,0.074456,18,32765
1.51653,0.188779,0.0734006,18,32765
1.54692,0.18737,0.0744236,19,32765
1.5277,0.179913,0.0732549,17,32765
1.54814,0.177103,0.0740523,18,32765
1.51894,0.168713,0.0726113,17,32765
1.52945,0.164674,0.0726657,18,32765
1.53993,0.160694,0.0726811,17,32765
1.54046,0.155591,0.0726092,18,32765
1.54097,0.150495,0.072496,18,32765
1.52159,0.1435,0.0712981,18,32765
1.51213,0.137428,0.0704925,17,32765
1.5325,0.134133,0.0711394,18,32765
1.523,0.128076,0.0704603,18,32765
1.53338,0.123833,0.0706974,18,32765
1.53379,0.1188,0.0705449,19,32765
1.53419,0.113762,0.0701537,18,32765
1.54453,0.109445,0.070369,18,32765
1.53493,0.10364,0.0697083,18,32765
1.52531,0.097907,0.068951,18,32765
1.54557,0.0941249,0.0696173,18,32765
1.53591,0.0884466,0.068918,18,32765
1.54618,0.0840082,0.0691032,19,32765
1.52651,0.0778615,0.0678404,18,32765
1.52677,0.0728074,0.0675744,18,32765
1.537,0.0682867,0.0676532,18,32765
1.53723,0.063223,0.067349,19,32765
1.51747,0.0574827,0.0661755,19,32765
1.51767,0.0525234,0.065811,19,32765
1.53781,0.0482643,0.0663506,18,32765
1.53797,0.0432536,0.0660521,18,32765
1.53813,0.0380907,0.0655595,18,32765
1.51829,0.0325777,0.0643416,18,32765
1.52839,0.0278003,0.0643962,18,32765
1.52849,0.0229162,0.0639778,19,32765
1.53856,0.0182213,0.0639865,18,32765
1.51865,0.01306,0.0627679,19,32765
1.52869,0.00814295,0.0627197,18,32765
1.50875,0.00305924,0.0614369,18,32765
1.54874,-0.00176255,0.0625519,17,32765
1.54874,-0.00660603,0.0620136,17,32765
1.55873,-0.0116827,0.0617781,16,32765
1.55871,-0.0169006,0.0612224,16,32765
1.57866,-0.02224,0.0611357,15,32765
1.5181,0.497262,0.0899847,16,32765
1.50076,0.486224,0.0877635,16,32765
1.54044,0.493479,0.08896,16,32765
1.53261,0.485366,0.0873292,16,32765
1.52466,0.477491,0.0860528,17,32765
1.50716,0.466689,0.0840092,17,32765
1.51826,0.464726,0.0836732,17,32765
1.50068,0.454039,0.0819288,17,32765
1.50221,0.449093,0.0811456,17,32765
1.50369,0.444213,0.0804904,17,32765
1.51478,0.442035,0.0803301,17,32765
1.51627,0.437036,0.0795684,17,32765
1.52733,0.434798,0.0795247,18,32765
1.50957,0.42432,0.0778515,18,32765
1.511,0.419338,0.077074,17,32765
1.48351,0.406424,0.075023,18,32765
1.51378,0.409385,0.0759156,18,32765
1.50549,0.401843,0.0749159,18,32765
1.50684,0.396897,0.0742795,18,32765
1.48883,0.386895,0.0728535,18,32765
1.49981,0.384428,0.0727188,18,32765
1.49141,0.37705,0.0716735,18,32765
1.49264,0.372227,0.0712104,17,32765
1.49388,0.367329,0.0706618,18,32765
1.50481,0.364781,0.0705375,17,32765
1.49633,0.357411,0.0695997,17,32765
1.48782,0.35012,0.0687042,17,32765
1.50846,0.34967,0.0691837,18,32765
1.51937,0.346887,0.0691066,18,32765
1.49128,0.33531,0.0673969,18,32765
1.49241,0.33035,0.0669749,18,32765
1.51304,0.329633,0.0674338,18,32765
1.47507,0.31622,0.0654009,18,32765
1.51525,0.319475,0.0667928,19,32765
1.46741,0.304287,0.064245,18,32765
1.48801,0.303371,0.0647126,18,32765
1.48904,0.298383,0.0642912,18,32765
1.47044,0.289542,0.0630924,18,32765
1.48123,0.28647,0.0632064,18,32765
1.47239,0.279581,0.0625049,18,32765
1.48315,0.276475,0.0626496,19,32765
1.47423,0.269804,0.0620057,19,32765
1.50464,0.270236,0.0628137,18,32765
1.49569,0.263517,0.0621917,19,32765
1.48674,0.256785,0.0613864,18,32765
1.49746,0.253441,0.0615606,19,32765
1.48844,0.246787,0.0611436,19,32765
1.4597,0.236976,0.0594276,18,32765
1.48022,0.235255,0.0599723,18,32765
1.47113,0.228805,0.0593622,18,32765
1.49165,0.226857,0.0600336,18,32765
1.46276,0.21747,0.0586218,18,32765
1.49317,0.216793,0.0595961,19,32765
1.45433,0.206169,0.0577244,18,32765
1.47482,0.204008,0.0582974,18,32765
1.48541,0.20039,0.0583702,18,32765
1.47617,0.19414,0.0577477,19,32765
1.46691,0.187904,0.0571493,18,32765
1.47745,0.184251,0.0574429,18,32765
1.45823,0.17695,0.0562793,18,32765
1.44889,0.170943,0.0556927,17,32765
1.45938,0.167252,0.0559288,18,32765
1.45993,0.162451,0.0559124,17,32765
1.45055,0.15646,0.0551332,18,32765
1.45107,0.151692,0.054703,18,32765
1.46151,0.147879,0.0550092,18,32765
1.46199,0.143034,0.0549016,17,32765
1.45252,0.137226,0.0542774,18,32765
1.45299,0.132283,0.0539509,18,32765
1.46339,0.128306,0.0540522,18,32765
1.47379,0.12415,0.0542097,18,32765
1.48416,0.120062,0.0543596,18,32765
1.46463,0.113634,0.0534842,18,32765
1.45504,0.108072,0.0527491,17,32765
1.46536,0.104006,0.0528824,17,32765
1.43579,0.0971043,0.0516096,17,32765
1.43612,0.0923301,0.0513227,17,32765
1.4464,0.0882242,0.0514591,17,32765
1.45667,0.0840132,0.0515766,16,32765
1.48688,0.080909,0.052384,17,32765
1.46719,0.0749469,0.0513241,16,32765
1.51735,0.0724627,0.0528054,16,32765
1.47766,0.0657422,0.0510669,16,32765
1.51782,0.0625089,0.0521467,16,32765
1.49805,0.05682,0.0511654,17,32765
1.45829,0.0505297,0.0494507,16,32765
1.47843,0.0464529,0.0498143,17,32765
1.4586,0.0410633,0.0488581,17,32765
1.46874,0.0364044,0.0487223,17,32765
1.45887,0.0313249,0.0480387,17,32765
1.45898,0.0265501,0.0476867,17,32765
1.44908,0.0217283,0.0469634,18,32765
1.44915,0.0171559,0.0465778,19,32765
1.4592,0.0125325,0.0465266,18,32765
1.45925,0.00774701,0.0460864,18,32765
1.44929,0.00290306,0.045326,19,32765
1.4593,-0.00170603,0.0451558,18,32765
1.44931,-0.00623605,0.0443428,19,32765
1.4393,-0.0108507,0.0434502,18,32765
1.45926,-0.0158964,0.0435334,18,32765
1.44923,-0.0204995,0.0424352,19,32765
1.5663,0.514256,0.0689557,16,32765
1.54892,0.503057,0.0684139,16,32765
1.58856,0.510332,0.070163,16,32765
1.59022,0.505177,0.0700802,16,32765
1.58233,0.496961,0.0696948,16,32765
1.62212,0.503652,0.071156,16,32765
1.55689,0.477847,0.0681506,16,32765
1.59667,0.484423,0.069772,16,32765
1.57912,0.473416,0.0688955,16,32765
1.56151,0.462581,0.0679238,16,32765
1.53428,0.44898,0.0663636,16,32765
1.55495,0.449498,0.0669513,16,32765
1.61407,0.460842,0.0693243,16,32765
1.58671,0.447459,0.0679611,17,32765
1.54968,0.43155,0.0660621,16,32765
1.60892,0.44232,0.0680838,16,32765
1.55251,0.421309,0.0655996,16,32765
1.61181,0.43171,0.067839,16,32765
1.5746,0.416157,0.065949,16,32765
1.56631,0.40842,0.0652463,16,32765
1.55801,0.400669,0.0644752,16,32765
1.55935,0.395454,0.0642856,16,32765
1.55097,0.387856,0.0636107,16,32765
1.53287,0.377908,0.062448,16,32765
1.55353,0.377587,0.0630653,16,32765
1.57423,0.377075,0.063459,17,32765
1.56576,0.369557,0.0627328,17,32765
1.54751,0.35985,0.0617213,17,32765
1.52924,0.350216,0.0607313,17,32765
1.54991,0.349504,0.0611679,17,32765
1.5511,0.344258,0.0606875,17,32765
1.54249,0.336922,0.0600525,17,32765
1.55339,0.333883,0.0601129,17,32765
1.56427,0.330805,0.0601304,17,32765
1.53602,0.319505,0.0588185,18,32765
1.53709,0.314391,0.0583285,17,32765
1.56753,0.315192,0.0591064,18,32765
1.5686,0.309902,0.0587024,18,32765
1.55003,0.300785,0.0577953,18,32765
1.55105,0.295572,0.0573426,17,32765
1.53241,0.286616,0.0564274,17,32765
1.54319,0.283316,0.0564146,17,32765
1.54413,0.278204,0.0562835,17,32765
1.52537,0.269657,0.0550991,17,32765
1.56566,0.271401,0.0562506,17,32765
1.55672,0.264441,0.0556273,17,32765
1.56747,0.260807,0.0556986,18,32765
1.53879,0.250653,0.0539601,18,32765
1.53962,0.245499,0.0538104,17,32765
1.54043,0.240416,0.0535164,17,32765
1.54125,0.23524,0.0531545,17,32765
1.51239,0.225573,0.0519139,17,32765
1.52306,0.221868,0.0516227,17,32765
1.55349,0.220982,0.052438,18,32765
1.53443,0.21303,0.0514866,18,32765
1.52522,0.20662,0.0509834,18,32765
1.54574,0.204131,0.0512641,18,32765
1.54643,0.198917,0.0508686,18,32765
1.53718,0.192523,0.0501893,18,32765
1.54773,0.188584,0.0506656,18,32765
1.53844,0.182269,0.049904,18,32765
1.52912,0.176,0.04929,18,32765
1.54957,0.173161,0.0496046,18,32765
1.58988,0.172349,0.0506186,17,32765
1.58051,0.166031,0.0501397,17,32765
1.53133,0.155804,0.0485713,17,32765
1.58158,0.155581,0.0498618,16,32765
1.5821,0.150363,0.0495772,16,32765
1.6224,0.148801,0.0506687,15,32765
1.58307,0.139895,0.0492454,15,32765
1.55365,0.132051,0.0483589,15,32765
1.57402,0.128387,0.0486385,16,32765
1.55452,0.121589,0.0479129,16,32765
1.55491,0.116433,0.0480359,15,32765
1.53534,0.109979,0.047232,15,32765
1.52572,0.104301,0.0468307,16,32765
1.53603,0.0999464,0.047091,16,32765
1.5164,0.093713,0.0464227,17,32765
1.5167,0.0887226,0.0463251,16,32765
1.52696,0.0843251,0.0466523,17,32765
1.50727,0.0782557,0.0460205,17,32765
1.5175,0.0737329,0.0462931,17,32765
1.53771,0.0696653,0.0469711,18,32765
1.53793,0.0645408,0.0468185,17,32765
1.51816,0.0587317,0.0463736,17,32765
1.52833,0.0540555,0.0467988,18,32765
1.50852,0.0484161,0.04621,18,32765
1.54863,0.0446777,0.0474811,18,32765
1.54876,0.0396378,0.04773,18,32765
1.52889,0.0341211,0.0471986,18,32765
1.53898,0.0292881,0.0476394,18,32765
1.53907,0.0241535,0.0477813,18,32765
1.51914,0.0188987,0.0473956,18,32765
1.52919,0.0140572,0.0479019,18,32765
1.49923,0.00894727,0.0472089,19,32765
1.50924,0.00404449,0.047685,18,32765
1.52923,-0.000919692,0.0486496,18,32765
1.51921,-0.00582415,0.04872,19,32765
1.52916,-0.0107532,0.0493973,18,32765
1.5391,-0.0157545,0.0501848,18,32765
1.52903,-0.0206551,0.0504459,18,32765
1.50954,0.496717,0.0514954,17,32765
1.51112,0.491862,0.0517815,18,32765
1.50317,0.483961,0.0515215,17,32765
1.50474,0.479072,0.0514424,18,32765
