x, y, z, intensity, ring
0.782827,-0.00551406,-0.106075,14,32765
0.802594,-0.00837853,-0.108958,14,32765
0.802533,-0.0111045,-0.109164,14,32765
0.792562,-0.0136891,-0.107973,14,32765
0.822202,-0.0170834,-0.112215,14,32765
0.861731,-0.0209194,-0.117825,15,32765
0.930948,-0.0258452,-0.127545,15,32765
0.98034,-0.0305816,-0.134527,14,32765
0.94061,-0.0325348,-0.129203,13,32765
3.21738,-0.122288,-0.442744,16,32765
3.28621,-0.136036,-0.452432,16,32765
3.25598,-0.145922,-0.448752,16,32765
3.25539,-0.156934,-0.449311,16,32765
3.31413,-0.170908,-0.458108,16,32765
3.29374,-0.180976,-0.455426,16,32765
3.27331,-0.190872,-0.452895,16,32765
3.33194,-0.205732,-0.461284,17,32765
3.26196,-0.212687,-0.45206,16,32765
3.34024,-0.229332,-0.463254,16,32765
3.30975,-0.23874,-0.459409,16,32765
3.37805,-0.25535,-0.469048,16,32765
3.32776,-0.263087,-0.462305,15,32765
3.34661,-0.276055,-0.464865,16,32765
3.38514,-0.290966,-0.470209,16,32765
3.3446,-0.299022,-0.465107,16,32765
3.32386,-0.308576,-0.462221,17,32765
3.33259,-0.321022,-0.463883,17,32765
3.41032,-0.340407,-0.474792,16,32765
3.35992,-0.347186,-0.467459,16,32765
3.39806,-0.363112,-0.473125,17,32765
3.34765,-0.369382,-0.465589,17,32765
3.43492,-0.390975,-0.478063,17,32765
3.42379,-0.401518,-0.476252,17,32765
3.48141,-0.420262,-0.484504,17,32765
3.42101,-0.42481,-0.476019,17,32765
3.42945,-0.437709,-0.476858,16,32765
3.40831,-0.447031,-0.47377,16,32765
3.38717,-0.456167,-0.470607,16,32765
3.48378,-0.481266,-0.483873,16,32765
3.40372,-0.482125,-0.472397,16,32765
3.47078,-0.503581,-0.481375,17,32765
3.48866,-0.518595,-0.483632,16,32765
3.43791,-0.523346,-0.476438,16,32765
3.48513,-0.543003,-0.482327,16,32765
3.57133,-0.569203,-0.494097,17,32765
3.54009,-0.576525,-0.489654,17,32765
3.46979,-0.577151,-0.479562,17,32765
3.60463,-0.612292,-0.497865,17,32765
3.44636,-0.597716,-0.475635,16,32765
3.56134,-0.630645,-0.491561,17,32765
3.48125,-0.628866,-0.479905,16,32765
3.59609,-0.662348,-0.495514,17,32765
3.59395,-0.674448,-0.494701,17,32765
3.61121,-0.690383,-0.496658,17,32765
3.54081,-0.689397,-0.486828,16,32765
3.44129,-0.682297,-0.472852,15,32765
3.54583,-0.715778,-0.487071,16,32765
3.57257,-0.733964,-0.490356,16,32765
3.62832,-0.758372,-0.497792,17,32765
3.53852,-0.752287,-0.485199,16,32765
3.58445,-0.774832,-0.491281,17,32765
3.66905,-0.806142,-0.502299,18,32765
3.64699,-0.814184,-0.499466,17,32765
3.66362,-0.83084,-0.501715,18,32765
3.70916,-0.854417,-0.507672,17,32765
3.57122,-0.835292,-0.488538,16,32765
3.62631,-0.861247,-0.495699,18,32765
3.69085,-0.889748,-0.504827,16,32765
3.75531,-0.918647,-0.513533,17,32765
3.70418,-0.919446,-0.506117,17,32765
3.60504,-0.907542,-0.492521,17,32765
3.65967,-0.934325,-0.49997,17,32765
3.65658,-0.946495,-0.499695,17,32765
3.68222,-0.966331,-0.50304,16,32765
3.62148,-0.963445,-0.495048,16,32765
3.65654,-0.985981,-0.49994,16,32765
3.68192,-1.00611,-0.503675,16,32765
3.64043,-1.00775,-0.497792,14,32765
3.78031,-1.05998,-0.51702,16,32765
3.78635,-1.07518,-0.518118,17,32765
3.88758,-1.11778,-0.532628,16,32765
3.81727,-1.1114,-0.522855,17,32765
3.72796,-1.09881,-0.511225,15,32765
3.77176,-1.12547,-0.517733,17,32765
3.77758,-1.14092,-0.51828,17,32765
3.78331,-1.15607,-0.51974,17,32765
3.83639,-1.18588,-0.527552,17,32765
3.75682,-1.17453,-0.517375,16,32765
3.83811,-1.21356,-0.528969,16,32765
3.81508,-1.2201,-0.527353,16,32765
3.79224,-1.2264,-0.524615,17,32765
3.80699,-1.24494,-0.527792,17,32765
3.81233,-1.26009,-0.529934,18,32765
0.732529,0.0146185,-0.103867,15,32765
0.722619,0.0119899,-0.102853,15,32765
0.801789,0.0105662,-0.114556,15,32765
0.762178,0.00744629,-0.109218,15,32765
0.772042,0.00491305,-0.111024,15,32765
0.742322,0.00221549,-0.10702,15,32765
0.771984,-0.000288316,-0.111536,14,32765
0.791736,-0.00301028,-0.114649,15,32765
0.781791,-0.00560078,-0.113455,15,32765
0.80153,-0.00847189,-0.116524,15,32765
0.791572,-0.011064,-0.115289,15,32765
0.840976,-0.014652,-0.12266,15,32765
0.91014,-0.0190572,-0.132975,14,32765
0.860578,-0.021039,-0.12595,14,32765
0.929699,-0.0259798,-0.136324,15,32765
0.860353,-0.027004,-0.126345,15,32765
0.949232,-0.033025,-0.139527,14,32765
0.939195,-0.0358972,-0.138288,14,32765
3.16316,-0.131647,-0.465956,14,32765
3.21204,-0.1447,-0.473639,18,32765
3.22134,-0.156075,-0.475649,18,32765
3.29974,-0.171002,-0.48792,18,32765
3.23987,-0.178869,-0.479207,17,32765
3.27872,-0.192083,-0.485254,19,32765
3.28789,-0.203945,-0.486892,18,32765
3.24763,-0.212707,-0.481399,18,32765
3.22711,-0.222546,-0.478698,18,32765
3.28548,-0.238023,-0.487746,18,32765
3.24517,-0.246361,-0.481923,18,32765
3.31331,-0.263057,-0.49229,19,32765
3.29271,-0.272747,-0.489178,18,32765
3.31148,-0.285814,-0.491967,18,32765
3.32027,-0.298064,-0.493809,17,32765
3.29956,-0.307564,-0.490736,17,32765
3.29843,-0.31901,-0.491022,17,32765
3.317,-0.332413,-0.493884,18,32765
3.3946,-0.352157,-0.50513,18,32765
3.38349,-0.362974,-0.503847,18,32765
3.33315,-0.369214,-0.495845,18,32765
3.32201,-0.379586,-0.494526,18,32765
3.33058,-0.392088,-0.495558,19,32765
3.38815,-0.410567,-0.504367,19,32765
3.38676,-0.422155,-0.504095,18,32765
3.36576,-0.431203,-0.500652,18,32765
3.42314,-0.450663,-0.509052,19,32765
3.42162,-0.46253,-0.508613,19,32765
3.41027,-0.472865,-0.506787,18,32765
3.45768,-0.491584,-0.513485,17,32765
3.45608,-0.5033,-0.512934,18,32765
3.33694,-0.497864,-0.495053,18,32765
3.46238,-0.529001,-0.513519,19,32765
3.42153,-0.535038,-0.506833,18,32765
3.44901,-0.551706,-0.510766,19,32765
3.45693,-0.565021,-0.511839,18,32765
3.45508,-0.57678,-0.511216,19,32765
3.43365,-0.58535,-0.507745,18,32765
3.44144,-0.599005,-0.508544,18,32765
3.43932,-0.611219,-0.508307,18,32765
3.47626,-0.630207,-0.513184,18,32765
3.44495,-0.636771,-0.508368,18,32765
3.47207,-0.653892,-0.511889,19,32765
3.47965,-0.667591,-0.512622,18,32765
3.51627,-0.687042,-0.517891,18,32765
3.51397,-0.699168,-0.517274,18,32765
3.46309,-0.70154,-0.509664,18,32765
3.55769,-0.733479,-0.523222,18,32765
3.50679,-0.735547,-0.515551,19,32765
3.54305,-0.755891,-0.52063,18,32765
3.55019,-0.770116,-0.521491,18,32765
3.49935,-0.771545,-0.513494,17,32765
3.61266,-0.809338,-0.530333,18,32765
3.47483,-0.790778,-0.510098,18,32765
3.59759,-0.831607,-0.527874,18,32765
3.61413,-0.848274,-0.530068,18,32765
3.60168,-0.858373,-0.527895,18,32765
3.5699,-0.863583,-0.523561,17,32765
3.62473,-0.889784,-0.531522,19,32765
3.61219,-0.899725,-0.529298,18,32765
3.57085,-0.902054,-0.523218,18,32765
3.64459,-0.933701,-0.534037,18,32765
3.60316,-0.9359,-0.528141,18,32765
3.66709,-0.965694,-0.537383,18,32765
3.59686,-0.960211,-0.527427,17,32765
3.62232,-0.980134,-0.531288,18,32765
3.68586,-1.01068,-0.540906,18,32765
3.69211,-1.0256,-0.541645,17,32765
3.6792,-1.0352,-0.539881,18,32765
3.63768,-1.03654,-0.534084,19,32765
3.67227,-1.05953,-0.539818,18,32765
3.7068,-1.08297,-0.544792,18,32765
3.75064,-1.10933,-0.551878,19,32765
3.69947,-1.10772,-0.544876,19,32765
3.76218,-1.14021,-0.553898,19,32765
3.71109,-1.13794,-0.547073,18,32765
3.69792,-1.14705,-0.54567,18,32765
3.74141,-1.17377,-0.552887,19,32765
3.77536,-1.19787,-0.558334,19,32765
3.74297,-1.2012,-0.555114,18,32765
3.69196,-1.19813,-0.547995,18,32765
3.71617,-1.21946,-0.552738,18,32765
3.69336,-1.22502,-0.550745,18,32765
0,0,-0,0,32765
0.691595,0.0120615,-0.107475,15,32765
0.72127,0.0101804,-0.112099,16,32765
0.701534,0.00749668,-0.109061,16,32765
0.711433,0.00512787,-0.110619,16,32765
0.701554,0.00265234,-0.109153,16,32765
0.681804,0.00022974,-0.106037,15,32765
0.721332,-0.00221918,-0.112137,15,32765
0.74108,-0.00480467,-0.115229,14,32765
0.770712,-0.00764171,-0.119772,14,32765
0.770687,-0.0102882,-0.119733,15,32765
0.780528,-0.0131049,-0.12126,15,32765
0.820009,-0.0166038,-0.127314,15,32765
0.770559,-0.0182792,-0.119603,14,32765
0.849529,-0.0230938,-0.131782,14,32765
0.879095,-0.0268958,-0.136264,14,32765
0.859249,-0.0292144,-0.13318,14,32765
0.918409,-0.034381,-0.142279,13,32765
0.878795,-0.0359161,-0.136125,12,32765
3.1494,-0.139522,-0.48774,16,32765
3.08974,-0.147571,-0.478179,16,32765
3.13863,-0.160775,-0.485358,16,32765
3.1973,-0.174852,-0.494276,16,32765
3.09806,-0.180076,-0.478767,16,32765
3.17635,-0.195538,-0.490894,16,32765
3.10668,-0.201832,-0.479915,17,32765
3.21453,-0.219764,-0.496085,16,32765
3.22371,-0.231417,-0.497023,17,32765
3.25242,-0.244619,-0.501903,18,32765
3.14323,-0.247511,-0.48472,16,32765
3.24088,-0.266672,-0.499697,16,32765
3.2006,-0.274761,-0.493132,17,32765
3.1898,-0.285231,-0.491324,16,32765
3.17898,-0.295459,-0.4896,16,32765
3.2173,-0.31022,-0.495611,17,32765
3.17693,-0.317297,-0.489238,16,32765
3.1857,-0.32921,-0.490418,17,32765
3.27305,-0.349553,-0.503839,16,32765
3.23256,-0.356513,-0.497525,17,32765
3.27063,-0.372209,-0.503341,17,32765
3.23988,-0.380087,-0.498687,17,32765
3.19932,-0.386604,-0.49242,17,32765
3.20781,-0.398972,-0.493614,16,32765
3.20644,-0.410122,-0.493386,16,32765
3.30304,-0.434162,-0.508231,16,32765
3.25253,-0.438893,-0.500801,16,32765
3.21188,-0.444669,-0.494487,16,32765
3.27885,-0.465441,-0.504959,16,32765
3.36533,-0.489438,-0.518285,18,32765
3.29525,-0.490867,-0.507202,18,32765
3.34248,-0.509616,-0.514314,17,32765
3.29186,-0.513585,-0.506772,16,32765
3.32911,-0.531398,-0.512572,17,32765
3.33703,-0.544706,-0.513705,17,32765
3.26689,-0.544984,-0.502924,16,32765
3.42101,-0.582892,-0.526352,16,32765
3.30213,-0.574351,-0.508068,16,32765
3.34886,-0.594294,-0.515294,17,32765
3.30798,-0.598793,-0.508639,16,32765
3.35454,-0.619059,-0.516042,17,32765
3.35248,-0.630375,-0.515787,16,32765
3.39902,-0.651056,-0.5223,17,32765
3.37739,-0.65882,-0.519217,16,32765
3.37517,-0.670368,-0.518861,16,32765
3.32454,-0.672206,-0.510337,16,32765
3.38035,-0.695619,-0.519058,16,32765
3.41672,-0.715322,-0.524656,17,32765
3.40469,-0.724955,-0.522408,16,32765
3.39261,-0.734538,-0.520352,16,32765
3.42883,-0.754559,-0.525586,16,32765
3.39743,-0.759699,-0.520282,16,32765
3.42386,-0.777829,-0.524103,16,32765
3.39241,-0.782712,-0.518973,16,32765
3.53427,-0.828198,-0.540305,16,32765
3.47383,-0.826364,-0.530772,16,32765
3.4615,-0.835818,-0.528585,16,32765
3.50682,-0.859328,-0.535071,17,32765
3.49443,-0.868739,-0.532795,17,32765
3.49166,-0.880585,-0.531473,17,32765
3.5367,-0.904605,-0.538087,16,32765
3.50507,-0.909013,-0.532697,16,32765
3.5692,-0.938272,-0.541644,17,32765
3.46109,-0.92216,-0.524279,15,32765
3.55364,-0.959561,-0.537878,17,32765
3.55058,-0.971368,-0.536888,17,32765
3.5189,-0.975243,-0.531348,16,32765
3.5825,-1.00564,-0.540342,17,32765
3.56983,-1.01487,-0.537413,17,32765
3.61421,-1.04047,-0.543078,16,32765
3.62042,-1.05528,-0.543172,16,32765
3.63615,-1.07289,-0.544263,15,32765
3.60439,-1.07636,-0.538323,16,32765
3.6389,-1.09964,-0.542948,17,32765
3.67342,-1.12314,-0.546779,16,32765
3.67003,-1.13499,-0.545075,16,32765
3.63829,-1.13796,-0.538837,16,32765
3.71985,-1.17665,-0.549403,16,32765
3.68807,-1.17965,-0.542825,16,32765
3.69392,-1.19465,-0.542347,16,32765
3.69035,-1.20662,-0.540164,17,32765
3.73397,-1.23391,-0.543884,16,32765
0,0,-0,0,32765
0.710281,0.0123437,-0.117252,16,32765
0.720181,0.0101136,-0.118899,16,32765
0.720206,0.00763734,-0.118932,16,32765
0.710359,0.00505463,-0.117325,16,32765
0.730092,0.00268534,-0.120657,16,32765
0.749837,0.000168019,-0.123873,15,32765
0.690643,-0.00220979,-0.114049,15,32765
0.759692,-0.00502666,-0.125473,15,32765
0.730083,-0.00734373,-0.120522,15,32765
0.730059,-0.00985822,-0.120485,15,32765
0.779348,-0.0132131,-0.128617,16,32765
0.828634,-0.0169232,-0.136672,15,32765
0.779258,-0.0186298,-0.128494,17,32765
0.838381,-0.0229546,-0.138166,15,32765
0.798866,-0.0246054,-0.131559,14,32765
0.828365,-0.0283432,-0.136411,14,32765
0.867717,-0.0326796,-0.142825,14,32765
0.936619,-0.038501,-0.154149,14,32765
0.956205,-0.0425971,-0.157343,14,32765
3.00621,-0.144355,-0.49436,16,32765
3.0846,-0.158833,-0.506875,17,32765
3.10377,-0.170601,-0.50988,17,32765
3.05395,-0.178394,-0.501535,18,32765
3.08288,-0.190707,-0.50632,18,32765
3.12166,-0.203771,-0.51248,17,32765
3.18011,-0.218428,-0.521596,19,32765
3.15976,-0.227868,-0.517793,18,32765
3.21795,-0.243122,-0.527787,18,32765
3.16796,-0.250571,-0.519259,18,32765
3.14742,-0.260122,-0.515821,18,32765
3.14656,-0.271294,-0.515338,18,32765
3.16528,-0.284253,-0.51827,18,32765
3.18395,-0.297177,-0.521279,18,32765
3.19274,-0.309145,-0.522835,18,32765
3.19171,-0.320101,-0.522522,18,32765
3.20046,-0.3321,-0.523792,18,32765
3.16989,-0.339922,-0.518775,18,32765
3.20798,-0.355239,-0.524938,18,32765
3.19696,-0.365292,-0.523104,18,32765
3.2349,-0.381022,-0.529401,18,32765
3.21399,-0.389921,-0.525968,18,32765
3.21266,-0.401155,-0.525649,18,32765
3.2896,-0.422413,-0.538234,19,32765
3.21964,-0.424854,-0.526782,19,32765
3.19858,-0.433291,-0.523687,17,32765
3.25577,-0.452491,-0.53301,19,32765
3.24443,-0.46233,-0.531327,18,32765
3.24287,-0.473438,-0.531094,18,32765
3.28035,-0.490513,-0.536956,18,32765
3.25919,-0.498808,-0.533356,19,32765
3.23793,-0.507088,-0.530137,19,32765
3.2849,-0.526321,-0.537907,18,32765
3.24411,-0.531532,-0.53116,18,32765
3.27148,-0.547798,-0.535676,17,32765
3.26964,-0.559186,-0.535107,18,32765
3.29691,-0.575582,-0.539595,17,32765
3.30468,-0.588635,-0.54092,19,32765
3.33188,-0.605355,-0.545022,17,32765
3.26184,-0.604179,-0.533822,18,32765
3.39564,-0.64085,-0.555804,18,32765
3.25785,-0.626316,-0.532647,18,32765
3.29447,-0.645008,-0.53889,18,32765
3.36977,-0.67175,-0.551211,18,32765
3.3676,-0.683403,-0.550126,18,32765
3.34591,-0.691047,-0.546758,19,32765
3.36289,-0.706622,-0.54957,18,32765
3.36057,-0.718166,-0.548815,18,32765
3.31957,-0.721339,-0.541945,18,32765
3.39435,-0.749682,-0.553857,19,32765
3.37265,-0.75689,-0.549851,18,32765
3.43755,-0.783766,-0.560229,19,32765
3.38688,-0.784262,-0.55168,18,32765
3.36506,-0.791393,-0.547796,18,32765
3.4009,-0.811933,-0.553368,18,32765
3.40784,-0.825823,-0.554223,18,32765
3.42433,-0.842133,-0.556507,18,32765
3.44076,-0.858472,-0.558824,18,32765
3.43803,-0.870172,-0.557519,18,32765
3.43518,-0.88179,-0.556849,17,32765
3.4228,-0.890855,-0.554303,17,32765
3.48687,-0.91991,-0.563925,19,32765
3.49354,-0.934134,-0.564062,17,32765
3.50959,-0.951054,-0.566268,18,32765
3.46845,-0.952286,-0.559143,19,32765
3.48448,-0.969149,-0.561013,18,32765
3.51946,-0.99146,-0.566074,17,32765
3.44983,-0.98425,-0.553918,18,32765
3.52271,-1.01774,-0.56466,18,32765
3.56693,-1.04339,-0.570951,18,32765
3.54475,-1.04964,-0.566194,18,32765
3.53206,-1.05851,-0.563033,18,32765
3.58548,-1.08735,-0.571059,19,32765
3.52546,-1.08173,-0.560264,18,32765
3.5883,-1.11365,-0.569108,19,32765
3.59442,-1.12823,-0.568603,18,32765
3.61932,-1.14891,-0.5711,19,32765
3.61593,-1.16067,-0.568748,19,32765
3.63124,-1.17853,-0.569872,18,32765
3.57134,-1.17184,-0.558896,18,32765
0,-0,-0,0,32765
10.317,3.34987,1.99958,19,32765
10.3185,3.31447,1.99586,19,32765
10.3294,3.28198,1.99311,18,32765
10.3778,3.2602,1.99905,18,32765
10.3892,3.22589,1.99545,18,32765
10.3812,3.18645,1.98967,18,32765
10.3923,3.15241,1.98582,18,32765
10.3844,3.11264,1.97888,17,32765
10.1785,3.01398,1.93362,18,32765
10.17,2.97501,1.9269,17,32765
10.2935,2.97516,1.94519,18,32765
10.0953,2.88296,1.90321,33,32765
10.0957,2.84811,1.89749,24,32765
10.7975,3.0082,2.02421,16,32765
10.7892,2.96768,2.01564,17,32765
10.8374,2.94304,2.01946,17,32765
10.8666,2.91289,2.01909,17,32765
10.8575,2.87275,2.01235,17,32765
10.8867,2.84246,2.01144,17,32765
10.9156,2.81198,2.01122,17,32765
10.9253,2.77622,2.00847,17,32765
10.9157,2.73575,2.00182,17,32765
10.9636,2.7096,2.00466,18,32765
10.9726,2.67429,2.00258,17,32765
10.9149,2.62236,1.98681,13,32765
10.6652,2.52553,1.93682,12,32765
10.4153,2.42978,1.88604,15,32765
10.5005,2.41282,1.89746,23,32765
10.4799,2.3718,1.8906,24,32765
10.5169,2.34361,1.89367,25,32765
10.5347,2.31123,1.89234,25,32765
10.5427,2.27667,1.88957,26,32765
10.5408,2.2403,1.886,25,32765
10.5678,2.21006,1.8864,25,32765
10.5561,2.17149,1.88082,25,32765
10.5923,2.14307,1.88439,26,32765
10.5996,2.10829,1.88269,26,32765
10.5974,2.07142,1.87763,24,32765
10.6624,2.04769,1.88717,24,32765
10.6694,2.01264,1.88484,24,32765
10.6762,1.97792,1.88338,24,32765
10.6831,1.94225,1.88142,24,32765
10.7094,1.90979,1.88216,25,32765
10.6966,1.87054,1.87724,22,32765
10.7127,1.83677,1.87728,13,32765
10.7189,1.80223,1.87588,15,32765
10.7443,1.77118,1.87737,26,32765
10.7697,1.73932,1.87995,26,32765
10.7951,1.70675,1.88156,26,32765
10.801,1.67042,1.88024,26,32765
10.8164,1.63561,1.88131,26,32765
10.822,1.599,1.88073,26,32765
10.847,1.56564,1.88274,26,32765
10.8429,1.52805,1.87861,25,32765
10.8579,1.49315,1.87887,26,32765
10.8725,1.45906,1.8806,25,32765
10.9166,1.42834,1.88561,24,32765
10.9215,1.39235,1.88427,25,32765
10.9264,1.35663,1.88236,25,32765
10.9505,1.32276,1.8849,25,32765
10.9549,1.28711,1.88415,25,32765
10.9399,1.24841,1.87828,24,32765
10.9541,1.21357,1.87837,14,32765
11.0072,1.18258,1.886,13,32765
11.08,1.15323,1.89576,23,32765
11.0249,1.11119,1.88536,25,32765
11.1073,1.08206,1.89713,24,32765
11.0522,1.03979,1.88545,24,32765
11.1051,1.00777,1.89113,25,32765
11.0596,0.966578,1.88131,24,32765
11.1416,0.93701,1.89295,25,32765
11.0663,0.893756,1.87772,24,32765
11.1479,0.863513,1.89079,25,32765
11.1511,0.826599,1.88815,25,32765
11.1837,0.791659,1.89094,25,32765
11.206,0.756655,1.89364,25,32765
11.2088,0.720276,1.8909,24,32765
11.1819,0.682056,1.88428,25,32765
11.2138,0.64759,1.88747,24,32765
11.2162,0.610847,1.88575,22,32765
11.2678,0.57683,1.89154,12,32765
11.2305,0.537963,1.88322,13,32765
11.2425,0.501896,1.88227,24,32765
11.2444,0.465389,1.87988,25,32765
11.2659,0.429588,1.88133,24,32765
11.3071,0.394271,1.88538,25,32765
11.3384,0.358085,1.88761,25,32765
11.3498,0.321534,1.88672,25,32765
11.3512,0.284613,1.88406,24,32765
11.3722,0.248209,1.88486,25,32765
11.3732,0.212083,1.88295,24,32765
11.4042,0.175825,1.88351,25,32765
11.405,0.139008,1.88157,24,32765
11.4455,0.10231,1.88394,23,32765
11.4661,0.065731,1.88362,24,32765
11.4569,0.0291478,1.87889,20,32765
11.4774,-0.00716632,1.87801,11,32765
11.8432,-0.0448485,1.93309,11,32765
11.7153,-0.0814697,1.90869,11,32765
11.1927,-0.113531,1.81806,17,32765
11.1535,-0.148424,1.80739,24,32765
10.6051,3.44726,1.9471,23,32765
10.6256,3.41692,1.94686,22,32765
10.6556,3.38938,1.94746,22,32765
10.648,3.34879,1.94269,21,32765
10.6785,3.31937,1.94243,22,32765
10.6897,3.28471,1.94019,22,32765
10.7011,3.24961,1.93622,22,32765
10.7218,3.21724,1.93447,20,32765
10.6954,3.17045,1.9235,18,32765
10.659,3.1214,1.91172,19,32765
10.4708,3.02962,1.87286,19,32765
10.0924,2.88517,1.80075,35,32765
10.1212,2.8583,1.80018,35,32765
10.7956,3.01083,1.91506,28,32765
10.8633,2.99118,1.92011,21,32765
10.8545,2.95075,1.91347,21,32765
10.8647,2.91538,1.90957,22,32765
10.8747,2.88024,1.90635,21,32765
10.8847,2.84486,1.90191,21,32765
10.9137,2.81434,1.9015,20,32765
10.9042,2.77366,1.89543,20,32765
10.9425,2.74519,1.89726,21,32765
10.9713,2.71418,1.89641,21,32765
10.9228,2.66477,1.88441,19,32765
10.8745,2.61521,1.87095,12,32765
10.5572,2.50237,1.81196,12,32765
10.4989,2.45163,1.7966,20,32765
10.469,2.40785,1.78756,32,32765
10.5444,2.38865,1.79738,33,32765
10.5527,2.35377,1.79524,33,32765
10.5608,2.31911,1.79217,34,32765
10.5592,2.28233,1.78776,32,32765
10.5669,2.24789,1.78591,32,32765
10.5844,2.21551,1.78448,33,32765
10.6113,2.18478,1.7856,33,32765
10.6186,2.15026,1.784,33,32765
10.6355,2.11727,1.78392,31,32765
10.6431,2.08211,1.78056,31,32765
10.6694,2.05075,1.78306,32,32765
10.6861,2.01745,1.78234,33,32765
10.6832,1.98082,1.77927,32,32765
10.6707,1.94154,1.77407,31,32765
10.697,1.90907,1.77463,31,32765
10.6842,1.8698,1.7699,23,32765
10.6906,1.83436,1.76824,14,32765
10.7259,1.80475,1.77167,24,32765
10.7806,1.77845,1.77778,34,32765
10.7962,1.74484,1.77856,32,32765
10.7828,1.70596,1.77357,31,32765
10.7887,1.66962,1.77225,32,32765
10.7943,1.63332,1.77163,32,32765
10.8194,1.59961,1.77425,32,32765
10.8445,1.56622,1.77607,33,32765
10.85,1.52996,1.77364,33,32765
10.8945,1.49901,1.7786,32,32765
10.8797,1.46081,1.77544,32,32765
10.9141,1.42874,1.77848,33,32765
10.9288,1.39395,1.77873,32,32765
10.914,1.35571,1.77364,33,32765
10.9186,1.31947,1.7728,33,32765
10.9426,1.28617,1.77524,33,32765
10.9668,1.25193,1.77591,27,32765
10.981,1.21695,1.77591,13,32765
11.0341,1.18582,1.78307,22,32765
11.0482,1.15021,1.78266,33,32765
11.0715,1.11613,1.7855,32,32765
11.0755,1.07913,1.78386,32,32765
11.0989,1.04431,1.7854,32,32765
11.0831,1.00583,1.77954,33,32765
11.1063,0.970668,1.78124,32,32765
11.1293,0.935937,1.78266,31,32765
11.1327,0.899016,1.78077,32,32765
11.1356,0.862406,1.78051,32,32765
11.1487,0.826206,1.77944,32,32765
11.1714,0.790522,1.78038,32,32765
11.2135,0.756833,1.78604,32,32765
11.1966,0.719108,1.78016,31,32765
11.2188,0.683876,1.78165,31,32765
11.241,0.648667,1.78299,31,32765
11.194,0.609094,1.77345,21,32765
11.1865,0.572069,1.76942,12,32765
11.2576,0.538603,1.77863,22,32765
11.2696,0.502392,1.77758,31,32765
11.2913,0.466558,1.7783,32,32765
11.2931,0.429796,1.77645,32,32765
11.2948,0.39296,1.77392,31,32765
11.3261,0.356757,1.77587,31,32765
11.3868,0.321584,1.78262,32,32765
11.3882,0.284486,1.77996,30,32765
11.4092,0.247904,1.78056,32,32765
11.4103,0.211605,1.77865,32,32765
11.4116,0.174717,1.77431,30,32765
11.4321,0.138058,1.77543,31,32765
11.443,0.100951,1.77283,29,32765
11.4735,0.064379,1.77386,31,32765
11.4741,0.0277424,1.77073,15,32765
11.7713,-0.00889168,1.81227,14,32765
11.8016,-0.0462916,1.81219,18,32765
11.7723,-0.0835187,1.80416,15,32765
11.1599,-0.114817,1.70485,21,32765
11.1404,-0.149918,1.69758,32,32765
9.95808,3.24355,1.69948,24,32765
9.99596,3.22145,1.70666,22,32765
9.97791,3.18066,1.70202,23,32765
9.99723,3.15187,1.70458,21,32765
9.98846,3.11327,1.70241,20,32765
10.0174,3.08652,1.70579,20,32765
10.0273,3.05436,1.70539,18,32765
9.99919,3.01111,1.69875,16,32765
9.96149,2.96521,1.69029,14,32765
10.009,2.94424,1.69616,17,32765
10.0183,2.91199,1.69646,30,32765
10.2271,2.93646,1.72958,21,32765
10.8161,3.06728,1.82672,18,32765
10.8833,3.04747,1.83547,18,32765
10.8554,3.00135,1.82744,17,32765
10.9224,2.98149,1.8363,17,32765
10.9131,2.94108,1.83204,16,32765
10.9229,2.90544,1.8304,16,32765
10.9708,2.8797,1.83534,17,32765
10.9614,2.83846,1.83077,16,32765
10.9135,2.78804,1.81945,16,32765
10.9993,2.77168,1.83117,17,32765
10.9607,2.72354,1.82162,13,32765
10.7109,2.62445,1.77712,11,32765
10.5661,2.55211,1.75035,13,32765
10.4884,2.49638,1.73448,22,32765
10.5159,2.46625,1.73669,25,32765
10.534,2.4332,1.73685,26,32765
10.5424,2.39855,1.73438,26,32765
10.6082,2.37716,1.74217,26,32765
10.6163,2.34276,1.73968,26,32765
10.6147,2.3054,1.7357,25,32765
10.6321,2.27211,1.73662,25,32765
10.6496,2.23861,1.73669,25,32765
10.6479,2.20091,1.73144,26,32765
10.6648,2.1684,1.7323,25,32765
10.6914,2.13768,1.73368,24,32765
10.6988,2.10255,1.73093,24,32765
10.7058,2.06723,1.73006,24,32765
10.7131,2.03136,1.7275,24,32765
10.7397,1.99902,1.72786,23,32765
10.7271,1.95975,1.72349,23,32765
10.7532,1.9278,1.72506,16,32765
10.6918,1.88007,1.71173,13,32765
10.7666,1.85624,1.72008,24,32765
10.7827,1.8223,1.72001,27,32765
10.8086,1.79,1.71999,26,32765
10.8147,1.75463,1.71834,26,32765
10.8207,1.71936,1.71593,26,32765
10.8363,1.68527,1.71567,26,32765
10.8423,1.64917,1.71332,26,32765
10.8675,1.61586,1.71458,26,32765
10.8731,1.57919,1.71386,26,32765
10.869,1.54121,1.70924,25,32765
10.8938,1.50726,1.71193,25,32765
10.8991,1.47125,1.70908,24,32765
10.9533,1.44171,1.71454,26,32765
10.9776,1.40897,1.71685,26,32765
10.9332,1.36704,1.70866,25,32765
10.997,1.33843,1.71407,24,32765
10.9915,1.30184,1.71215,21,32765
