x, y, z, intensity, ring
0.786641,-0.0636117,-0.0353407,18,32765
0.78642,-0.0662751,-0.035377,18,32765
0.806094,-0.0706712,-0.0363149,18,32765
0.785954,-0.0715655,-0.035411,17,32765
0.765817,-0.0723375,-0.0345189,18,32765
0.76557,-0.0749115,-0.0345022,18,32765
0.785188,-0.0795304,-0.0354201,18,32765
0.765042,-0.0801119,-0.0345486,18,32765
0.754836,-0.0816222,-0.0340648,18,32765
0.754555,-0.0841652,-0.0340985,17,32765
0.764196,-0.087826,-0.0345067,18,32765
0.744058,-0.0880415,-0.0335525,17,32765
0.763593,-0.0929397,-0.0344552,18,32765
0.763283,-0.0954714,-0.0344104,18,32765
0.743145,-0.095488,-0.0334403,17,32765
0.75273,-0.099263,-0.0338191,18,32765
0.762294,-0.103129,-0.0342303,18,32765
0.752045,-0.104345,-0.0337653,17,32765
0.722017,-0.102695,-0.0323223,14,32765
0.761205,-0.110947,-0.0340311,16,32765
0.750944,-0.112074,-0.0334999,18,32765
0.770308,-0.117679,-0.0343043,19,32765
0.750163,-0.117221,-0.0333864,18,32765
0.739896,-0.118197,-0.0329198,18,32765
0.739495,-0.120702,-0.0328397,18,32765
0.709524,-0.118258,-0.0314689,17,32765
0.72882,-0.124018,-0.0322642,17,32765
0.777615,-0.135034,-0.0343687,18,32765
0.747651,-0.132434,-0.0328475,18,32765
0.727539,-0.131409,-0.0319301,18,32765
0.736921,-0.135653,-0.032347,18,32765
0.73646,-0.138138,-0.0323109,18,32765
0.716368,-0.136882,-0.031318,17,32765
0.764943,-0.148809,-0.0334323,18,32765
0.725236,-0.143642,-0.0316134,19,32765
0.705165,-0.142132,-0.0306768,19,32765
0.714471,-0.146519,-0.0310393,19,32765
0.73354,-0.153004,-0.0317511,19,32765
0.742799,-0.157545,-0.0320911,19,32765
0.712965,-0.153731,-0.0307811,19,32765
0.731971,-0.160392,-0.0315089,19,32765
0.73142,-0.162879,-0.0315561,18,32765
0.711385,-0.160926,-0.0305687,18,32765
0.710839,-0.163328,-0.030525,18,32765
0.73948,-0.172519,-0.0317243,18,32765
0.719463,-0.170363,-0.0308219,18,32765
0.689754,-0.16574,-0.029481,18,32765
0.698917,-0.170357,-0.0298922,18,32765
0.698354,-0.172668,-0.029796,18,32765
0.659008,-0.165286,-0.0280801,18,32765
0.677822,-0.172407,-0.028868,18,32765
0.667565,-0.17219,-0.0284111,18,32765
0.695996,-0.181975,-0.0295753,19,32765
0.685736,-0.181702,-0.0291747,18,32765
0.685143,-0.183939,-0.029075,19,32765
0.684537,-0.186185,-0.0290615,20,32765
0.674286,-0.185788,-0.0286597,19,32765
0.67367,-0.188028,-0.0285401,19,32765
0.653816,-0.184813,-0.0277195,18,32765
0.662805,-0.18973,-0.0281474,18,32765
0.681381,-0.19743,-0.0289988,18,32765
0.661562,-0.194017,-0.0281549,19,32765
0.670519,-0.198969,-0.0285595,19,32765
0.708163,-0.212595,-0.0301318,19,32765
0.68835,-0.209076,-0.0293648,19,32765
0.70676,-0.2172,-0.0302408,20,32765
0.696497,-0.216556,-0.0299148,20,32765
0.695798,-0.218792,-0.0299127,20,32765
0.685586,-0.217946,-0.0295203,20,32765
0.646853,-0.207845,-0.0279605,20,32765
0.665205,-0.216028,-0.0288843,20,32765
0.655026,-0.214998,-0.0285805,20,32765
0.898827,0.0148736,-0.0434659,16,32765
0.838924,0.0110417,-0.0410374,16,32765
0.858913,0.00845987,-0.0423953,16,32765
0.838945,0.00545136,-0.0417388,17,32765
0.848933,0.00269424,-0.0424808,16,32765
0.858907,-0.0001605,-0.0433453,16,32765
0.858889,-0.00306192,-0.0435937,16,32765
0.83889,-0.00582923,-0.0427797,16,32765
0.858824,-0.0088416,-0.0440777,16,32765
0.848791,-0.011532,-0.0438376,16,32765
0.828769,-0.0139939,-0.0429644,17,32765
0.818724,-0.0165607,-0.0426308,16,32765
0.808674,-0.019105,-0.0422085,17,32765
0.808591,-0.0219301,-0.0424209,16,32765
0.788539,-0.0240744,-0.0415528,17,32765
0.808406,-0.0274186,-0.0427583,18,32765
0.798322,-0.0297653,-0.0423857,18,32765
0.798216,-0.0324006,-0.0424474,18,32765
0.808073,-0.0354892,-0.043103,18,32765
0.768047,-0.0362951,-0.0410692,17,32765
0.817782,-0.0413593,-0.0438468,18,32765
0.797688,-0.043052,-0.0429079,17,32765
0.787569,-0.0451448,-0.0423971,17,32765
0.807338,-0.0490347,-0.0435981,18,32765
0.787243,-0.0504559,-0.0424673,17,32765
0.787059,-0.0531158,-0.0426315,17,32765
0.796835,-0.0564756,-0.0431847,17,32765
0.796631,-0.0591601,-0.0433426,17,32765
0.796422,-0.0618835,-0.0433846,18,32765
0.746449,-0.0605397,-0.0406156,17,32765
0.776086,-0.0655963,-0.0422758,17,32765
0.785805,-0.0690938,-0.0428588,17,32765
0.775624,-0.0708303,-0.042309,18,32765
0.77538,-0.0734529,-0.0423133,18,32765
0.785067,-0.0770409,-0.0428384,18,32765
0.754996,-0.0766921,-0.0412324,18,32765
0.784521,-0.0823871,-0.0428856,18,32765
0.784239,-0.0850438,-0.0428489,18,32765
0.764099,-0.0854725,-0.0417981,17,32765
0.77373,-0.0891742,-0.0422996,18,32765
0.743682,-0.0882461,-0.0406146,17,32765
0.773117,-0.0943648,-0.0422471,18,32765
0.723263,-0.0907207,-0.0394963,17,32765
0.742765,-0.0957077,-0.0405018,18,32765
0.752345,-0.0994906,-0.0409745,18,32765
0.732218,-0.0993376,-0.0398635,17,32765
0.741767,-0.103206,-0.0403819,17,32765
0.7513,-0.107158,-0.0408054,18,32765
0.741048,-0.10831,-0.0402076,17,32765
0.770305,-0.115283,-0.041724,16,32765
0.789647,-0.120969,-0.0427145,15,32765
0.720173,-0.112847,-0.0389399,17,32765
0.739505,-0.118462,-0.0399791,18,32765
0.739103,-0.120973,-0.0398988,18,32765
0.718996,-0.120169,-0.0387765,17,32765
0.748118,-0.127654,-0.0402889,18,32765
0.688657,-0.119917,-0.037041,17,32765
0.737418,-0.130982,-0.0394733,18,32765
0.717321,-0.12992,-0.0383682,17,32765
0.707061,-0.130515,-0.0378283,17,32765
0.716431,-0.134751,-0.0383182,17,32765
0.715977,-0.137183,-0.0381867,18,32765
0.695912,-0.135752,-0.0371121,17,32765
0.715042,-0.142012,-0.0380542,18,32765
0.704775,-0.142444,-0.0374505,17,32765
0.704292,-0.144828,-0.0373875,18,32765
0.733131,-0.153338,-0.0388064,18,32765
0.703309,-0.149579,-0.0371749,19,32765
0.693041,-0.149845,-0.0366162,19,32765
0.702294,-0.154312,-0.0370206,19,32765
0.692015,-0.154527,-0.0365508,18,32765
0.701238,-0.159067,-0.0369213,18,32765
0.710429,-0.163683,-0.03739,18,32765
0.69043,-0.161518,-0.0363138,18,32765
0.680176,-0.161503,-0.0357381,18,32765
0.68935,-0.166099,-0.036157,18,32765
0.688803,-0.168354,-0.0361526,17,32765
0.69794,-0.17304,-0.0365652,18,32765
0.687672,-0.17295,-0.0359937,18,32765
0.69677,-0.177714,-0.0364612,18,32765
0.6865,-0.177562,-0.0359087,19,32765
0.676252,-0.1773,-0.0353335,19,32765
0.685316,-0.182092,-0.0358479,19,32765
0.675077,-0.181737,-0.0352443,19,32765
0.674477,-0.183956,-0.0352307,19,32765
0.683491,-0.188845,-0.0357411,19,32765
0.663629,-0.185738,-0.034616,19,32765
0.682229,-0.193378,-0.0356135,20,32765
0.671982,-0.19289,-0.035132,20,32765
0.690534,-0.200636,-0.0361713,19,32765
0.728205,-0.214154,-0.0381506,18,32765
0.689226,-0.205088,-0.0361386,18,32765
0.688571,-0.207289,-0.0360801,19,32765
0.678339,-0.206609,-0.0356253,19,32765
0.715831,-0.220602,-0.0376929,20,32765
0.696026,-0.217014,-0.0367699,20,32765
0.685799,-0.216251,-0.0362636,20,32765
0.6756,-0.215373,-0.0357765,20,32765
0.65591,-0.211346,-0.0348496,20,32765
0.655243,-0.21339,-0.034949,20,32765
0.664049,-0.218573,-0.0355654,20,32765
0.828192,0.0149919,-0.0526579,15,32765
0.828256,0.0121311,-0.0523953,16,32765
0.798371,0.0089011,-0.0502369,16,32765
0.84831,0.00656929,-0.0531663,16,32765
0.828379,0.00362442,-0.0517184,16,32765
0.8284,0.00084002,-0.0515078,16,32765
0.838381,-0.00194244,-0.0520853,16,32765
0.808438,-0.00458727,-0.0500784,16,32765
0.788468,-0.00714595,-0.0486499,16,32765
0.788447,-0.00980737,-0.0485272,17,32765
0.838311,-0.0132492,-0.0515746,17,32765
0.798353,-0.0152775,-0.0489767,17,32765
0.808281,-0.0181834,-0.049511,17,32765
0.788266,-0.0203743,-0.0481834,17,32765
0.798174,-0.0233291,-0.0487212,18,32765
0.77814,-0.0254289,-0.0474481,18,32765
0.788029,-0.0284384,-0.0479784,18,32765
0.787928,-0.0311387,-0.0479539,18,32765
0.777854,-0.0333476,-0.0472358,17,32765
0.757797,-0.035046,-0.0459922,17,32765
0.787588,-0.0390795,-0.0477275,17,32765
0.777489,-0.041197,-0.047045,17,32765
0.797281,-0.0449252,-0.0482125,17,32765
0.767233,-0.0457951,-0.0464434,16,32765
0.77704,-0.0490136,-0.0469811,18,32765
0.786833,-0.052296,-0.0475242,18,32765
0.756782,-0.0528788,-0.0456651,18,32765
0.776512,-0.0568836,-0.0468397,18,32765
0.756415,-0.057963,-0.0455758,18,32765
0.736313,-0.0589344,-0.0443794,17,32765
0.765956,-0.0639339,-0.046082,18,32765
0.765733,-0.0665363,-0.0461035,18,32765
0.765506,-0.0691232,-0.0460718,18,32765
0.76527,-0.0716983,-0.0460505,18,32765
0.765021,-0.0743017,-0.0460605,18,32765
0.764767,-0.0768973,-0.0460196,18,32765
0.734713,-0.0764104,-0.0442591,17,32765
0.754297,-0.0810687,-0.0454247,18,32765
0.734175,-0.08145,-0.0441891,17,32765
0.753733,-0.0861972,-0.0453555,17,32765
0.753438,-0.0887311,-0.0453564,18,32765
0.743225,-0.0900681,-0.0447723,17,32765
0.74292,-0.0925696,-0.0447272,18,32765
0.722803,-0.0925434,-0.0434875,18,32765
0.732381,-0.0962914,-0.0441088,18,32765
0.722153,-0.0974896,-0.043488,17,32765
0.741591,-0.102717,-0.0446261,18,32765
0.751119,-0.106668,-0.0451889,18,32765
0.711241,-0.103452,-0.0428166,17,32765
0.770133,-0.114677,-0.0463038,15,32765
0.730265,-0.111274,-0.0439369,15,32765
0.710155,-0.110703,-0.0427149,18,32765
0.749206,-0.119439,-0.0450011,18,32765
0.729093,-0.118785,-0.0437381,17,32765
0.748386,-0.124515,-0.0448878,18,32765
0.738124,-0.125368,-0.0442292,18,32765
0.718024,-0.124452,-0.0430445,18,32765
0.7176,-0.126875,-0.0430506,18,32765
0.717171,-0.129312,-0.042941,18,32765
0.706921,-0.129919,-0.0422289,18,32765
0.706488,-0.132276,-0.0421692,18,32765
0.715857,-0.136477,-0.0426911,18,32765
0.715409,-0.138841,-0.0425808,18,32765
0.724737,-0.14318,-0.0430811,18,32765
0.714464,-0.143687,-0.0423611,18,32765
0.694409,-0.142136,-0.0411546,19,32765
0.703703,-0.146522,-0.0416419,19,32765
0.712976,-0.150972,-0.0420983,19,32765
0.673437,-0.144943,-0.0396859,19,32765
0.702214,-0.153596,-0.0412694,19,32765
0.682201,-0.151657,-0.0400154,19,32765
0.681687,-0.153974,-0.0399365,19,32765
0.69091,-0.158505,-0.0402453,18,32765
0.680658,-0.15854,-0.0396134,18,32765
0.699575,-0.165364,-0.0406164,18,32765
0.679616,-0.16302,-0.0393245,18,32765
0.688782,-0.16763,-0.0397386,18,32765
0.688232,-0.169916,-0.0395628,18,32765
0.697356,-0.174637,-0.0399559,19,32765
0.67743,-0.17204,-0.0386118,18,32765
0.657528,-0.169302,-0.0373305,19,32765
0.666644,-0.173969,-0.0376888,19,32765
0.666081,-0.176153,-0.037507,19,32765
0.675157,-0.180921,-0.0378159,19,32765
0.664932,-0.180525,-0.037099,18,32765
0.65472,-0.18006,-0.0363403,19,32765
0.64451,-0.179547,-0.0356253,19,32765
0.672756,-0.189821,-0.036974,20,32765
0.662548,-0.189259,-0.0362151,20,32765
0.681126,-0.196975,-0.0369942,19,32765
0.690077,-0.202016,-0.037189,18,32765
0.679857,-0.201406,-0.0364722,19,32765
0.679215,-0.203612,-0.0361855,20,32765
0.697689,-0.211582,-0.0369154,20,32765
0.677928,-0.207974,-0.0355108,19,32765
0.667729,-0.207204,-0.0347061,20,32765
0.657533,-0.206403,-0.0338919,20,32765
0.666388,-0.211585,-0.0340365,21,32765
0.665718,-0.213745,-0.0336557,21,32765
0.665054,-0.215859,-0.0332892,21,32765
0.664405,-0.21792,-0.0328191,20,32765
0.847602,0.0153414,-0.0619266,16,32765
0.857643,0.0125522,-0.0623832,16,32765
0.787889,0.00876876,-0.0570444,16,32765
0.81785,0.00631033,-0.0590078,16,32765
0.797932,0.0034619,-0.0573788,16,32765
0.797954,0.000773092,-0.057176,17,32765
0.817904,-0.00193893,-0.0585633,16,32765
0.827878,-0.00474908,-0.0591271,16,32765
0.797948,-0.00728831,-0.0567957,16,32765
0.787954,-0.00986372,-0.0559631,16,32765
0.787917,-0.012522,-0.0559405,17,32765
0.807828,-0.0155367,-0.057213,17,32765
0.807776,-0.0182568,-0.0571351,17,32765
0.787774,-0.020451,-0.0556192,17,32765
0.787705,-0.0231193,-0.0555479,17,32765
0.787625,-0.025842,-0.0554921,17,32765
0.777569,-0.0281696,-0.0547126,18,32765
0.767501,-0.0304454,-0.0539872,18,32765
0.777369,-0.0334489,-0.0545772,18,32765
0.777254,-0.0360746,-0.0545439,18,32765
0.777133,-0.0386963,-0.0544646,17,32765
0.777004,-0.0413135,-0.0543861,17,32765
0.766904,-0.0433605,-0.0536515,17,32765
0.746836,-0.0447274,-0.0522956,17,32765
0.786508,-0.0497754,-0.0550183,18,32765
0.746525,-0.0497796,-0.0521763,17,32765
0.746355,-0.0523194,-0.0521225,18,32765
0.795921,-0.0584929,-0.0555693,18,32765
0.755938,-0.0581111,-0.0527278,17,32765
0.76568,-0.0614788,-0.0534246,18,32765
0.735649,-0.061597,-0.0512501,18,32765
0.765248,-0.0667016,-0.0533491,17,32765
0.76502,-0.0692935,-0.0533173,18,32765
0.754851,-0.0709402,-0.0526037,17,32765
0.754604,-0.0735148,-0.0526133,18,32765
0.744427,-0.0750806,-0.051881,18,32765
0.744163,-0.0776286,-0.0519137,18,32765
0.724056,-0.0780541,-0.0504998,18,32765
0.733702,-0.0816429,-0.0511511,17,32765
0.753245,-0.0864002,-0.0525054,18,32765
0.75295,-0.088939,-0.0525061,17,32765
0.732837,-0.0890745,-0.0511367,17,32765
0.742435,-0.0927845,-0.0517824,18,32765
0.732225,-0.0940279,-0.0510441,17,32765
0.74179,-0.0978172,-0.0517595,18,32765
0.721676,-0.097713,-0.0503543,17,32765
0.731219,-0.101579,-0.0509912,18,32765
0.691361,-0.0984705,-0.048205,17,32765
0.720639,-0.105127,-0.0502768,17,32765
0.720284,-0.107568,-0.0502009,18,32765
0.719913,-0.110018,-0.0502081,18,32765
0.69982,-0.109411,-0.0487983,17,32765
0.758551,-0.121281,-0.0528338,14,32765
0.708907,-0.115832,-0.0493262,16,32765
0.708515,-0.118224,-0.0492952,17,32765
0.71795,-0.122296,-0.0499134,17,32765
0.707703,-0.123018,-0.0492242,18,32765
0.726929,-0.128897,-0.0505973,18,32765
0.697041,-0.126046,-0.0484392,18,32765
0.706432,-0.130204,-0.0489974,18,32765
0.705997,-0.132566,-0.0489373,18,32765
0.715358,-0.136775,-0.0495529,18,32765
0.685529,-0.133426,-0.0474105,17,32765
0.685081,-0.135736,-0.0473317,18,32765
0.684621,-0.138082,-0.0471992,18,32765
0.703692,-0.14445,-0.0485008,18,32765
0.693437,-0.1448,-0.0477358,18,32765
0.683189,-0.145081,-0.0469462,18,32765
0.702215,-0.151571,-0.0481771,18,32765
0.68222,-0.149651,-0.0467005,18,32765
0.69145,-0.154155,-0.0472582,19,32765
0.671464,-0.1521,-0.0458488,20,32765
0.690411,-0.158845,-0.0469158,19,32765
0.680165,-0.15888,-0.0461896,19,32765
0.689357,-0.163415,-0.0467221,18,32765
0.67912,-0.163368,-0.0459001,18,32765
0.659196,-0.160889,-0.0444469,19,32765
0.687727,-0.170278,-0.0462317,19,32765
0.696842,-0.175008,-0.0467184,18,32765
0.686601,-0.174868,-0.0458317,19,32765
0.686029,-0.177146,-0.0456454,19,32765
0.675804,-0.176864,-0.0448087,18,32765
0.684878,-0.181643,-0.0452615,19,32765
0.665017,-0.178713,-0.0437549,19,32765
0.674065,-0.183528,-0.0442095,19,32765
0.683092,-0.1884,-0.04461,18,32765
0.672863,-0.187982,-0.0437927,18,32765
0.67225,-0.190221,-0.0435459,18,32765
0.681238,-0.195154,-0.0439302,18,32765
0.680611,-0.197389,-0.0436593,19,32765
0.679978,-0.199628,-0.0433374,19,32765
0.708046,-0.210357,-0.0449594,20,32765
0.697817,-0.209787,-0.0440568,21,32765
0.716259,-0.217834,-0.0449661,21,32765
0.715576,-0.220151,-0.0445505,20,32765
0.705347,-0.219502,-0.0436343,20,32765
0.69512,-0.218825,-0.0427074,21,32765
0.684905,-0.218085,-0.0417656,20,32765
0.674713,-0.217252,-0.040799,21,32765
0.683533,-0.22249,-0.0409964,21,32765
0.663898,-0.218375,-0.0393873,21,32765
0.837807,0.0149476,-0.0587858,16,32765
0.847802,0.0122667,-0.0598492,16,32765
0.807906,0.00898917,-0.0575128,16,32765
0.797939,0.00620781,-0.0570476,16,32765
0.807911,0.00354451,-0.0580245,17,32765
0.807888,0.000803057,-0.058454,16,32765
0.787923,-0.00190171,-0.0572221,17,32765
0.807843,-0.004664,-0.0588866,16,32765
0.807804,-0.00733813,-0.0591454,17,32765
0.827699,-0.0102842,-0.0608986,17,32765
0.807707,-0.0127397,-0.059563,17,32765
0.757789,-0.0145106,-0.0560786,17,32765
0.737784,-0.0166476,-0.0547552,16,32765
0.75765,-0.0196485,-0.0563948,16,32765
0.76754,-0.022477,-0.0572449,17,32765
0.787391,-0.0257011,-0.0587824,17,32765
0.777315,-0.0279857,-0.0582973,18,32765
0.767252,-0.0302142,-0.0575454,18,32765
0.767134,-0.0328202,-0.0576888,19,32765
0.776976,-0.0358953,-0.0584834,18,32765
0.746961,-0.037069,-0.0563485,17,32765
0.746826,-0.0395862,-0.0564309,17,32765
0.756635,-0.0426466,-0.0573089,17,32765
0.756487,-0.0451858,-0.0573136,18,32765
0.726467,-0.0458253,-0.0551872,17,32765
0.756152,-0.0502698,-0.0575037,18,32765
0.736082,-0.0514363,-0.0560156,18,32765
0.775686,-0.0568622,-0.0589713,18,32765
0.725772,-0.055697,-0.0552491,17,32765
0.735517,-0.0589661,-0.0560103,18,32765
0.735311,-0.0614849,-0.0560098,18,32765
0.74503,-0.064843,-0.0567933,18,32765
0.715017,-0.0646675,-0.0544899,18,32765
0.734654,-0.0689243,-0.055971,18,32765
0.734417,-0.071417,-0.0559593,18,32765
0.724252,-0.0729099,-0.0551705,19,32765
0.733918,-0.0763904,-0.0559375,18,32765
0.74357,-0.0799637,-0.0566545,18,32765
0.733391,-0.0813761,-0.0558184,18,32765
0.733114,-0.083855,-0.0557922,18,32765
0.722929,-0.0851569,-0.0549777,18,32765
0.722646,-0.0875838,-0.0548856,18,32765
0.742137,-0.09251,-0.0563485,18,32765
0.761602,-0.0975852,-0.0577908,18,32765
0.741501,-0.097569,-0.0561863,18,32765
0.711521,-0.0960759,-0.0539137,18,32765
0.721081,-0.0998337,-0.0545441,18,32765
0.730618,-0.103657,-0.0552534,18,32765
0.720399,-0.104706,-0.0544219,18,32765
0.710179,-0.10574,-0.0535304,18,32765
0.709809,-0.108213,-0.0534835,17,32765
0.857236,-0.133753,-0.0644766,13,32765
0.689361,-0.110004,-0.0517743,16,32765
0.698836,-0.113923,-0.0524355,18,32765
0.688616,-0.114661,-0.0515776,17,32765
0.698061,-0.118661,-0.0522551,18,32765
0.736964,-0.127839,-0.0551416,18,32765
0.687434,-0.121666,-0.0513015,18,32765
0.716472,-0.129298,-0.0533842,18,32765
0.6768,-0.124518,-0.0503752,18,32765
0.695985,-0.130481,-0.0517712,18,32765
0.695544,-0.132839,-0.0517007,18,32765
0.685308,-0.133293,-0.0508455,18,32765
0.665297,-0.131737,-0.0492436,18,32765
0.684402,-0.13793,-0.0506815,18,32765
0.674169,-0.138235,-0.0498666,18,32765
0.683461,-0.142571,-0.0505464,19,32765
0.702497,-0.14901,-0.0519048,19,32765
0.692252,-0.149257,-0.0510892,19,32765
0.672263,-0.147323,-0.0495756,19,32765
0.671771,-0.149582,-0.0494815,19,32765
0.671272,-0.151849,-0.0493615,19,32765
0.661028,-0.151914,-0.048623,19,32765
0.670236,-0.156385,-0.0492647,18,32765
0.679408,-0.16097,-0.0499327,18,32765
0.659474,-0.158577,-0.0484568,19,32765
0.658951,-0.160764,-0.048359,18,32765
0.629367,-0.155766,-0.0461888,19,32765
0.648212,-0.162672,-0.04753,18,32765
0.676675,-0.172187,-0.049622,18,32765
0.64713,-0.166948,-0.047444,18,32765
0.656228,-0.171612,-0.0480992,19,32765
0.665301,-0.176351,-0.0487357,19,32765
0.664716,-0.178546,-0.0487164,19,32765
0.654493,-0.178144,-0.0480024,19,32765
0.663519,-0.182962,-0.0486586,19,32765
0.653297,-0.182489,-0.0479678,18,32765
0.643096,-0.181932,-0.0471991,19,32765
0.632905,-0.181299,-0.0464916,20,32765
0.651459,-0.188968,-0.0478713,20,32765
0.650834,-0.191104,-0.0478999,21,32765
0.659771,-0.196075,-0.048551,21,32765
0.668689,-0.201066,-0.0492752,21,32765
0.648958,-0.197381,-0.0479007,21,32765
0.657855,-0.202389,-0.0486319,20,32765
0.628625,-0.195612,-0.04654,20,32765
0.647018,-0.203624,-0.0480073,20,32765
0.627339,-0.199665,-0.0466804,20,32765
0.636194,-0.204697,-0.0475053,20,32765
0.62605,-0.203619,-0.0469078,20,32765
0.625397,-0.20558,-0.0470741,20,32765
0.817282,0.0145757,-0.0650999,16,32765
0.8472,0.0122444,-0.067845,17,32765
0.827261,0.00918374,-0.0667401,17,32765
0.807333,0.00625337,-0.0653796,16,32765
0.807328,0.0035071,-0.0656432,16,32765
0.787367,0.000741387,-0.064441,16,32765
0.797314,-0.00197344,-0.0654706,16,32765
0.797285,-0.00465928,-0.0656836,17,32765
0.797244,-0.00730555,-0.0659389,16,32765
0.787227,-0.00985103,-0.0653931,16,32765
0.797143,-0.0126508,-0.0663509,17,32765
0.787116,-0.015156,-0.0657212,17,32765
0.777083,-0.0176243,-0.0650497,17,32765
0.777005,-0.0202474,-0.0652134,17,32765
0.776924,-0.0228557,-0.0653227,17,32765
0.766879,-0.025141,-0.0645344,17,32765
0.75681,-0.0273624,-0.0639484,17,32765
0.766671,-0.0303146,-0.0647851,17,32765
0.756596,-0.032498,-0.0640851,18,32765
0.726616,-0.0336989,-0.0615977,18,32765
0.74639,-0.0371813,-0.0633997,18,32765
0.746253,-0.0397032,-0.0634818,18,32765
0.775949,-0.0438955,-0.0661497,18,32765
0.745959,-0.0447177,-0.06361,17,32765
0.745793,-0.0472119,-0.0637495,17,32765
0.755566,-0.0504075,-0.0646478,17,32765
0.745449,-0.052272,-0.0638224,17,32765
0.735335,-0.0540896,-0.0629029,18,32765
0.745075,-0.0573731,-0.0638123,18,32765
0.695216,-0.0559234,-0.0595621,17,32765
0.734735,-0.0616425,-0.062965,18,32765
0.724593,-0.0632739,-0.0621397,18,32765
0.704531,-0.0639294,-0.0604059,17,32765
0.743995,-0.0700295,-0.063776,18,32765
0.714003,-0.0696582,-0.0612133,18,32765
0.733592,-0.0740894,-0.0628804,18,32765
0.733335,-0.0765758,-0.0628914,18,32765
0.68354,-0.0737437,-0.058606,18,32765
0.713001,-0.0793661,-0.0610754,18,32765
0.702831,-0.0806467,-0.0602018,17,32765
0.692665,-0.0818501,-0.0592957,17,32765
0.731958,-0.088992,-0.0625904,17,32765
0.701992,-0.0877805,-0.0600141,17,32765
0.711574,-0.0914603,-0.0608028,17,32765
0.721146,-0.0951864,-0.0615463,17,32765
0.710947,-0.0962967,-0.0606778,18,32765
0.690889,-0.0959498,-0.0588786,18,32765
0.690564,-0.0982772,-0.0588425,18,32765
0.700093,-0.102069,-0.0596004,18,32765
0.680034,-0.101563,-0.0577814,18,32765
0.679679,-0.103937,-0.0577362,18,32765
0.708857,-0.11094,-0.0601227,18,32765
0.678956,-0.108674,-0.0575155,18,32765
0.727766,-0.119001,-0.0616012,15,32765
0.747026,-0.124765,-0.0631362,14,32765
0.668014,-0.113898,-0.0564332,17,32765
0.687264,-0.119579,-0.0580391,18,32765
0.686865,-0.121933,-0.0578749,18,32765
0.676651,-0.122481,-0.0569382,18,32765
0.666436,-0.122981,-0.0560302,18,32765
0.66602,-0.125239,-0.0559684,18,32765
0.694961,-0.133127,-0.0583668,18,32765
0.694515,-0.13549,-0.0582377,18,32765
0.684289,-0.135904,-0.0572637,18,32765
0.683824,-0.138227,-0.0572528,19,32765
0.673598,-0.138532,-0.0563438,19,32765
0.682879,-0.142876,-0.0571171,19,32765
0.6824,-0.145181,-0.0570333,19,32765
0.7014,-0.151682,-0.0585665,19,32765
0.661951,-0.145498,-0.055239,18,32765
0.68092,-0.152072,-0.056768,18,32765
0.660971,-0.149965,-0.0550274,19,32765
0.679879,-0.156713,-0.0566216,19,32765
0.679357,-0.158987,-0.0565469,19,32765
0.669116,-0.159005,-0.0556933,19,32765
0.687962,-0.165921,-0.0572558,18,32765
0.658369,-0.161102,-0.0547384,18,32765
0.657831,-0.163297,-0.0546996,18,32765
0.666967,-0.167878,-0.0554212,18,32765
0.695386,-0.177477,-0.0577932,19,32765
0.685149,-0.177284,-0.0569356,19,32765
0.67492,-0.177027,-0.0560788,19,32765
0.664698,-0.176717,-0.0552064,19,32765
0.664111,-0.178916,-0.0551867,20,32765
0.663509,-0.181138,-0.0551781,19,32765
0.662908,-0.183341,-0.0551279,20,32765
0.671889,-0.188244,-0.0559411,20,32765
0.661677,-0.187749,-0.0550764,20,32765
0.661055,-0.18993,-0.0550727,20,32765
0.669989,-0.194926,-0.0558404,20,32765
0.65978,-0.194312,-0.0550711,20,32765
0.659143,-0.196476,-0.0550173,20,32765
0.648962,-0.195721,-0.0542394,20,32765
0.657867,-0.200693,-0.0550703,20,32765
0.657218,-0.202802,-0.0550965,21,32765
0.647044,-0.20195,-0.0543207,20,32765
0.655889,-0.207039,-0.0551768,20,32765
0.645711,-0.206133,-0.0544642,20,32765
0.645046,-0.208173,-0.0545829,20,32765
0.634898,-0.207122,-0.0538928,20,32765
0.643696,-0.212237,-0.0548678,20,32765
0.786289,0.0149941,-0.075,16,32765
0.786361,0.012319,-0.074733,17,32765
0.796378,0.00979689,-0.0754009,17,32765
0.796423,0.00707985,-0.0752316,17,32765
0.776553,0.00428054,-0.0731191,17,32765
0.766617,0.00164268,-0.0720855,17,32765
0.746727,-0.000937163,-0.0699816,17,32765
0.776599,-0.00357107,-0.0726694,17,32765
0.79651,-0.00631554,-0.0743776,17,32765
0.776592,-0.00873509,-0.0723136,17,32765
0.746702,-0.0109472,-0.069402,17,32765
0.756623,-0.0136772,-0.0702482,17,32765
0.756583,-0.0162616,-0.0701246,17,32765
0.766488,-0.0191055,-0.0709316,17,32765
0.776382,-0.0219865,-0.0717494,17,32765
0.74645,-0.0236846,-0.0689256,17,32765
0.746374,-0.0262285,-0.0688309,18,32765
0.746292,-0.028756,-0.0687102,18,32765
0.726295,-0.0304449,-0.066846,19,32765
0.746101,-0.0337911,-0.0684981,19,32765
0.736037,-0.0358301,-0.0675678,18,32765
0.716027,-0.037359,-0.0656477,17,32765
0.725847,-0.0403667,-0.0664536,18,32765
0.755531,-0.0446198,-0.0691568,18,32765
