x, y, z, intensity, ring
7.60401,1.65151,1.24339,23,32765
7.58057,1.61999,1.23819,21,32765
7.57645,1.59262,1.23554,19,32765
7.5725,1.56523,1.23135,17,32765
7.52922,1.53087,1.22299,16,32765
7.52466,1.50451,1.22017,15,32765
7.52988,1.47978,1.21824,15,32765
7.52512,1.45305,1.21606,15,32765
7.52053,1.426,1.21269,15,32765
7.49646,1.39534,1.20606,15,32765
7.50119,1.37041,1.2052,15,32765
7.54474,1.3526,1.21035,16,32765
7.52028,1.32238,1.20398,16,32765
7.52493,1.29736,1.20219,16,32765
7.52935,1.27248,1.20105,16,32765
7.5436,1.24929,1.20043,16,32765
7.53808,1.22302,1.19772,16,32765
7.54229,1.19843,1.19605,16,32765
7.55615,1.17514,1.19633,16,32765
7.54075,1.14699,1.19161,17,32765
7.56428,1.12471,1.19342,18,32765
7.56811,1.09918,1.19292,17,32765
7.55254,1.07094,1.1877,17,32765
7.54636,1.04411,1.18589,16,32765
7.45216,1.00595,1.16856,16,32765
7.44588,0.980052,1.16552,15,32765
7.41967,0.952311,1.1604,15,32765
7.41298,0.92689,1.15852,16,32765
7.27903,0.88592,1.13456,15,32765
7.41928,0.878743,1.1557,17,32765
7.24569,0.833669,1.12667,16,32765
7.32696,0.818814,1.13875,16,32765
7.40834,0.803204,1.15018,17,32765
7.21468,0.757997,1.11778,16,32765
7.3548,0.748495,1.13891,16,32765
7.15088,0.703898,1.10559,14,32765
7.54677,0.717814,1.16616,20,32765
7.5787,0.695591,1.17025,21,32765
7.58119,0.67052,1.16875,21,32765
7.5735,0.644998,1.16715,22,32765
7.31953,0.599172,1.12711,15,32765
7.1442,0.561163,1.09911,15,32765
7.46145,0.561939,1.14714,18,32765
7.35478,0.529669,1.13061,17,32765
7.6031,0.523088,1.16766,22,32765
7.60472,0.498282,1.16796,23,32765
7.61623,0.474308,1.16898,24,32765
7.5881,0.447768,1.16464,23,32765
7.61936,0.424352,1.16774,22,32765
7.61072,0.399302,1.16687,22,32765
7.61201,0.374225,1.16681,22,32765
7.61308,0.349555,1.16744,20,32765
7.60432,0.324164,1.16583,21,32765
7.60529,0.299296,1.1662,21,32765
7.60617,0.27483,1.16643,22,32765
7.60691,0.249985,1.16725,22,32765
7.61748,0.225568,1.16927,22,32765
7.60824,0.200226,1.16813,22,32765
7.60879,0.175158,1.16862,22,32765
7.63884,0.151113,1.17398,22,32765
7.60955,0.12623,1.16995,21,32765
7.60975,0.10219,1.17102,21,32765
7.60983,0.0778972,1.17239,21,32765
7.59007,0.0530239,1.17064,22,32765
7.60973,0.0281087,1.17526,21,32765
7.60943,0.00293257,1.17754,22,32765
7.59942,-0.0218364,1.17661,22,32765
7.58901,-0.0462112,1.17778,21,32765
7.36137,-0.0687982,1.14368,19,32765
7.38034,-0.0926309,1.15016,21,32765
7.61265,2.4828,1.22201,51,32765
7.59188,2.44981,1.21929,49,32765
7.59962,2.42563,1.21942,49,32765
7.59777,2.39842,1.21863,48,32765
7.59603,2.37057,1.21791,45,32765
7.6037,2.34576,1.21803,46,32765
7.61125,2.32131,1.21773,45,32765
7.60916,2.29423,1.21605,43,32765
7.58807,2.2615,1.21119,41,32765
7.57643,2.23142,1.20774,38,32765
7.57406,2.2042,1.20645,36,32765
7.5908,2.18215,1.20753,34,32765
7.55995,2.14647,1.20097,32,32765
7.54807,2.11609,1.19734,28,32765
7.56467,2.094,1.19773,26,32765
7.56202,2.06664,1.1957,25,32765
7.54015,2.03445,1.19044,22,32765
7.55649,2.01233,1.19081,20,32765
7.55365,1.98503,1.18831,19,32765
7.54119,1.95504,1.18435,18,32765
7.49983,1.91815,1.17563,17,32765
7.50618,1.89361,1.17493,16,32765
7.50296,1.86645,1.17234,16,32765
7.50916,1.842,1.17129,16,32765
7.51534,1.81725,1.17035,16,32765
7.50229,1.78762,1.16624,15,32765
7.50826,1.7628,1.16554,16,32765
7.50467,1.73535,1.16304,16,32765
7.53954,1.71721,1.16574,16,32765
7.52599,1.68828,1.16155,17,32765
7.5317,1.66384,1.15978,17,32765
7.47948,1.62617,1.14917,17,32765
7.55262,1.6157,1.15909,17,32765
7.52912,1.58431,1.15358,17,32765
7.53479,1.55903,1.15097,17,32765
7.53988,1.53459,1.15047,17,32765
7.54502,1.51009,1.14922,18,32765
7.49201,1.4738,1.13843,18,32765
7.54549,1.45841,1.14519,19,32765
7.57005,1.43678,1.14633,19,32765
7.53624,1.40409,1.1385,19,32765
7.56046,1.38254,1.14056,19,32765
7.54569,1.35402,1.13653,19,32765
7.56989,1.33233,1.13776,20,32765
7.55507,1.30373,1.13303,19,32765
7.56926,1.28037,1.13335,20,32765
7.57377,1.25539,1.13117,20,32765
7.55849,1.22739,1.12709,20,32765
7.58225,1.2058,1.12832,21,32765
7.54727,1.17473,1.12125,21,32765
7.53182,1.14657,1.11671,17,32765
7.56516,1.12574,1.11978,19,32765
7.52983,1.09447,1.11349,19,32765
7.56318,1.07326,1.11569,21,32765
7.57661,1.04907,1.11687,22,32765
7.55091,1.02001,1.11056,24,32765
7.57409,0.997618,1.11191,24,32765
7.56753,0.971938,1.10994,25,32765
7.58053,0.94845,1.11102,23,32765
7.28927,0.887716,1.06534,17,32765
7.36093,0.872347,1.07513,18,32765
7.23621,0.833047,1.05495,18,32765
7.41595,0.829199,1.08061,20,32765
7.31053,0.792994,1.06408,19,32765
7.2445,0.761483,1.05216,18,32765
7.43405,0.756883,1.07913,20,32765
7.33821,0.722618,1.06345,18,32765
7.58692,0.721882,1.09888,26,32765
7.58934,0.696775,1.09841,26,32765
7.58196,0.670756,1.09548,27,32765
7.58412,0.646031,1.09539,28,32765
7.58629,0.621096,1.0948,27,32765
7.25289,0.569745,1.04568,18,32765
7.45217,0.561247,1.07366,21,32765
7.26636,0.52327,1.04678,19,32765
7.58412,0.521711,1.09145,26,32765
7.6055,0.498221,1.09459,28,32765
7.60715,0.473589,1.0941,29,32765
7.60862,0.448785,1.09431,28,32765
7.58062,0.421962,1.0886,28,32765
7.60162,0.39855,1.09208,28,32765
7.6029,0.373463,1.09202,28,32765
7.61387,0.349235,1.09407,25,32765
7.59521,0.32338,1.09114,26,32765
7.60607,0.29889,1.09293,28,32765
7.61685,0.274738,1.09459,29,32765
7.61759,0.249817,1.0954,29,32765
7.62818,0.225324,1.09733,27,32765
7.60904,0.199647,1.09486,27,32765
7.60959,0.174535,1.09535,28,32765
7.61,0.149861,1.09616,28,32765
7.62026,0.125685,1.09811,28,32765
7.58088,0.101044,1.09347,26,32765
7.60076,0.0770034,1.09769,25,32765
7.61068,0.0523246,1.10042,28,32765
7.61058,0.0272267,1.102,27,32765
7.6103,0.00200516,1.10427,27,32765
7.62008,-0.0228653,1.10631,29,32765
7.60967,-0.047347,1.10758,27,32765
7.44108,-0.0705709,1.08429,24,32765
7.38095,-0.0936988,1.07904,27,32765
7.60181,2.46989,1.24907,41,32765
7.61028,2.44608,1.24435,41,32765
7.61894,2.42152,1.23939,41,32765
7.58973,2.38529,1.22836,41,32765
7.589,2.35737,1.22129,39,32765
7.60646,2.33593,1.21969,40,32765
7.64283,2.32015,1.22083,39,32765
7.60358,2.28145,1.2089,37,32765
7.59236,2.25154,1.20281,34,32765
7.6097,2.22967,1.20057,29,32765
7.58904,2.1966,1.19227,23,32765
7.57773,2.1663,1.18577,19,32765
7.56619,2.13596,1.18024,16,32765
7.50692,2.09269,1.16672,14,32765
7.53332,2.07331,1.16641,14,32765
7.52141,2.04371,1.16017,13,32765
7.49964,2.01161,1.1538,13,32765
7.50664,1.98713,1.15071,13,32765
7.59949,1.98523,1.16196,13,32765
7.52023,1.93813,1.14559,14,32765
7.48851,1.90387,1.13735,13,32765
7.53344,1.88908,1.14071,14,32765
7.54013,1.86403,1.13766,14,32765
7.54644,1.83936,1.13598,14,32765
7.55282,1.81445,1.13364,14,32765
7.52044,1.78071,1.12613,14,32765
7.55538,1.76316,1.12832,15,32765
7.53259,1.73162,1.12148,15,32765
7.49974,1.69854,1.11435,15,32765
7.51516,1.67612,1.11418,15,32765
7.55966,1.65981,1.11757,15,32765
7.54603,1.63047,1.11307,15,32765
7.50348,1.59437,1.10372,15,32765
7.55741,1.57939,1.10955,15,32765
7.58219,1.55854,1.11074,15,32765
7.54854,1.52638,1.10366,16,32765
7.55376,1.50201,1.10136,16,32765
7.57818,1.48123,1.10325,16,32765
7.56387,1.45263,1.09822,16,32765
7.54934,1.42379,1.09449,16,32765
7.55404,1.39883,1.09427,17,32765
7.55893,1.37384,1.0921,16,32765
7.55392,1.34696,1.08926,17,32765
7.55854,1.32198,1.08785,17,32765
7.55331,1.29523,1.08511,17,32765
7.56736,1.27197,1.0861,18,32765
7.57166,1.24726,1.08483,18,32765
7.59547,1.22533,1.08644,17,32765
7.5703,1.19585,1.08082,17,32765
7.56457,1.16937,1.07834,16,32765
7.56861,1.14402,1.07717,14,32765
7.58227,1.12021,1.07791,18,32765
7.57634,1.0931,1.07568,19,32765
7.57035,1.06651,1.07276,18,32765
7.58379,1.04247,1.07348,19,32765
7.56773,1.01457,1.0697,20,32765
7.59078,0.992115,1.07173,20,32765
7.59418,0.966894,1.0707,20,32765
7.57782,0.939379,1.06695,20,32765
7.32533,0.883693,1.0301,15,32765
7.43656,0.872344,1.04409,16,32765
7.26236,0.827944,1.01832,15,32765
7.42276,0.821214,1.03918,17,32765
7.32703,0.786219,1.02477,16,32765
7.24109,0.752586,1.01132,16,32765
7.41127,0.745499,1.03333,17,32765
7.40392,0.720055,1.03129,18,32765
7.60382,0.713672,1.05672,22,32765
7.59638,0.687541,1.05466,21,32765
7.59881,0.662282,1.05331,22,32765
7.59123,0.636522,1.0508,22,32765
7.55385,0.608647,1.04473,23,32765
7.25971,0.561016,1.00218,16,32765
7.38012,0.546251,1.01802,18,32765
7.20424,0.509424,0.991712,17,32765
7.46298,0.502954,1.02641,22,32765
7.41539,0.474985,1.018,22,32765
7.3974,0.449121,1.01353,22,32765
7.32976,0.421054,1.00274,23,32765
7.25217,0.392822,0.990265,23,32765
7.24355,0.369033,0.988552,23,32765
7.47246,0.356729,1.01865,22,32765
7.63219,0.339642,1.03847,20,32765
7.61358,0.314122,1.03482,22,32765
7.60499,0.288815,1.03109,21,32765
7.62588,0.26479,1.03237,21,32765
7.60711,0.239295,1.02809,22,32765
7.60817,0.214141,1.0258,22,32765
7.63877,0.190422,1.02812,23,32765
7.6198,0.164931,1.02352,22,32765
7.63046,0.140232,1.02298,24,32765
7.6211,0.115484,1.0206,23,32765
7.63164,0.0907278,1.01976,22,32765
7.64209,0.0663883,1.01889,22,32765
7.62278,0.0418462,1.01372,23,32765
7.61332,0.0177924,1.00967,22,32765
7.64345,-0.00637771,1.01078,23,32765
7.6338,-0.0310537,1.00705,24,32765
7.634,-0.0554853,1.0045,24,32765
7.43595,-0.077948,0.974937,20,32765
7.40635,-0.100545,0.967881,22,32765
7.54584,2.45498,1.16352,27,32765
7.52596,2.4222,1.1545,23,32765
7.54393,2.40087,1.15103,20,32765
7.51457,2.36481,1.14042,17,32765
7.48535,2.32826,1.12922,15,32765
7.51218,2.31003,1.12899,15,32765
7.52006,2.28589,1.12563,15,32765
7.48059,2.24751,1.11424,14,32765
7.51667,2.23202,1.11543,15,32765
7.52443,2.20758,1.11173,14,32765
7.55118,2.1885,1.11075,15,32765
7.52075,2.15282,1.10166,15,32765
7.52819,2.12799,1.09911,15,32765
7.55463,2.10872,1.09875,15,32765
7.5429,2.07863,1.0927,15,32765
7.55008,2.05414,1.0894,16,32765
7.53787,2.02445,1.08467,16,32765
7.52574,1.99473,1.07882,16,32765
7.54205,1.97273,1.07826,16,32765
7.55853,1.95046,1.07641,16,32765
7.546,1.9209,1.07126,16,32765
7.56219,1.89866,1.07014,17,32765
7.5689,1.87348,1.06708,17,32765
7.56561,1.84632,1.06404,16,32765
7.5431,1.81435,1.05764,17,32765
7.52031,1.78287,1.05186,18,32765
7.52633,1.75853,1.04973,18,32765
7.5421,1.73591,1.04855,18,32765
7.55753,1.7137,1.04849,18,32765
7.55367,1.68673,1.04554,18,32765
7.55952,1.66176,1.0432,19,32765
7.5265,1.62818,1.03621,18,32765
7.58081,1.6127,1.04065,18,32765
7.57665,1.58526,1.03802,19,32765
7.54322,1.55233,1.03105,19,32765
7.56778,1.53203,1.03231,19,32765
7.55357,1.50369,1.02735,19,32765
7.5391,1.47525,1.02377,19,32765
7.58314,1.45797,1.02685,19,32765
7.58808,1.43269,1.02594,19,32765
7.56357,1.40213,1.02177,20,32765
7.54896,1.37352,1.01697,21,32765
7.55369,1.34837,1.01553,21,32765
7.56807,1.32505,1.01543,21,32765
7.56284,1.29823,1.01278,21,32765
7.54758,1.26996,1.00976,21,32765
7.55186,1.24528,1.00848,21,32765
7.5659,1.2218,1.0086,22,32765
7.58964,1.2001,1.00979,22,32765
7.55451,1.16896,1.00349,19,32765
7.55855,1.1436,1.00232,19,32765
7.58203,1.12124,1.00426,23,32765
7.57609,1.09409,1.00213,23,32765
7.57989,1.06884,1.0006,23,32765
7.58353,1.04337,0.999927,25,32765
7.59693,1.01938,1.00022,26,32765
7.5807,0.991642,0.996882,26,32765
7.58409,0.966411,0.995859,26,32765
7.55785,0.937661,0.991005,26,32765
7.13767,0.86173,0.934667,26,32765
7.06182,0.829014,0.923199,28,32765
7.0646,0.805989,0.92231,30,32765
7.08711,0.784633,0.923723,31,32765
7.06016,0.758094,0.919262,32,32765
7.07265,0.735552,0.919517,33,32765
7.07522,0.712129,0.918201,34,32765
7.07762,0.688715,0.917561,34,32765
7.09002,0.665803,0.916942,35,32765
7.10215,0.643126,0.91758,37,32765
7.09454,0.618609,0.915037,37,32765
7.0769,0.593633,0.911426,37,32765
7.07887,0.570575,0.910859,37,32765
7.09079,0.548123,0.910587,38,32765
7.0926,0.525092,0.910083,38,32765
7.08462,0.501049,0.907069,37,32765
7.08632,0.477614,0.906431,38,32765
7.09796,0.454659,0.906151,38,32765
7.09965,0.431013,0.904466,38,32765
7.10118,0.407854,0.903203,38,32765
7.1225,0.38569,0.904104,36,32765
7.08411,0.360764,0.89872,33,32765
7.23399,0.345157,0.916645,32,32765
7.62182,0.338943,0.963851,27,32765
7.623,0.314232,0.962893,28,32765
7.61438,0.288853,0.959247,29,32765
7.62537,0.264412,0.959099,28,32765
7.61648,0.23919,0.956249,26,32765
7.62744,0.214242,0.955203,28,32765
7.61838,0.189432,0.95227,28,32765
7.60928,0.164182,0.949107,28,32765
7.65962,0.140202,0.953413,32,32765
7.65024,0.115319,0.95112,30,32765
7.64092,0.090192,0.947725,29,32765
7.63152,0.0656113,0.944298,31,32765
7.65185,0.0412793,0.944214,30,32765
7.63243,0.0170736,0.939033,30,32765
7.64272,-0.00718077,0.937423,28,32765
7.63303,-0.0318935,0.933783,31,32765
7.64313,-0.0564356,0.932441,33,32765
7.50437,-0.0795716,0.911988,27,32765
7.39528,-0.101325,0.895567,29,32765
7.54092,2.45814,1.04503,14,32765
7.54878,2.43348,1.04602,14,32765
7.55641,2.40926,1.04697,14,32765
7.5449,2.37973,1.04489,14,32765
7.55242,2.3561,1.04408,14,32765
7.54097,2.32615,1.04135,14,32765
7.56726,2.3076,1.04497,14,32765
7.57484,2.28279,1.04451,14,32765
7.58238,2.25816,1.04336,13,32765
7.49465,2.20547,1.02983,13,32765
7.55896,2.19797,1.03664,14,32765
7.52778,2.16277,1.03198,14,32765
7.57302,2.1491,1.03647,13,32765
7.54213,2.11338,1.0295,14,32765
7.54912,2.08832,1.02942,14,32765
7.55621,2.06319,1.02811,14,32765
7.56293,2.03855,1.02782,14,32765
7.55049,2.00873,1.02449,14,32765
7.55713,1.98433,1.02308,15,32765
7.53479,1.95236,1.01873,15,32765
7.5413,1.92769,1.01749,14,32765
7.5669,1.90793,1.01917,15,32765
7.56369,1.88083,1.01619,15,32765
7.54099,1.84914,1.01145,15,32765
7.52794,1.81947,1.00781,14,32765
7.56301,1.80137,1.01069,15,32765
7.5305,1.76709,1.00448,16,32765
7.55596,1.74623,1.00529,15,32765
7.52301,1.71244,1.0001,16,32765
7.58688,1.70067,1.0063,15,32765
7.53454,1.663,0.996725,16,32765
7.57874,1.64714,1.00099,16,32765
7.54571,1.61362,0.993403,16,32765
7.53182,1.58428,0.989642,16,32765
7.53739,1.55869,0.987839,16,32765
7.56212,1.53743,0.989482,16,32765
7.54775,1.50876,0.986262,16,32765
7.56269,1.48585,0.985324,17,32765
7.57738,1.46301,0.98554,17,32765
7.57261,1.43609,0.982922,17,32765
7.53858,1.40359,0.976062,17,32765
7.58235,1.38596,0.979802,17,32765
7.55788,1.35513,0.974494,18,32765
7.57233,1.33178,0.973967,18,32765
7.56706,1.30492,0.971827,18,32765
7.57154,1.27986,0.970258,18,32765
7.57586,1.25515,0.968781,18,32765
7.58017,1.22991,0.967436,18,32765
7.56483,1.20145,0.963425,18,32765
7.57882,1.17737,0.963445,16,32765
7.5927,1.15344,0.963402,18,32765
7.5868,1.12689,0.960979,20,32765
7.5711,1.0988,0.956667,20,32765
7.58466,1.0754,0.956479,20,32765
7.60799,1.0527,0.958103,21,32765
7.60175,1.0261,0.955747,20,32765
7.59551,0.999556,0.952603,21,32765
7.61862,0.976759,0.954002,21,32765
7.58249,0.947077,0.948096,21,32765
7.07351,0.85988,0.88227,27,32765
7.04683,0.833389,0.877609,29,32765
7.06925,0.812732,0.879825,29,32765
7.06214,0.788262,0.877766,31,32765
7.08468,0.767002,0.878344,30,32765
7.06756,0.741091,0.87521,30,32765
7.07016,0.717473,0.873864,31,32765
7.07247,0.694217,0.873936,30,32765
7.08469,0.672071,0.874294,32,32765
7.07704,0.648196,0.87229,31,32765
7.07925,0.624762,0.871506,30,32765
7.0912,0.602206,0.872422,32,32765
7.09326,0.578562,0.871684,31,32765
7.06553,0.552562,0.867488,31,32765
7.09705,0.531739,0.870626,32,32765
7.08894,0.507768,0.868772,33,32765
7.0906,0.484879,0.868226,33,32765
7.11193,0.463421,0.870698,33,32765
7.08377,0.438332,0.866382,32,32765
7.105,0.416546,0.868531,32,32765
7.12618,0.394459,0.870659,32,32765
7.09768,0.369907,0.867002,28,32765
7.198,0.351758,0.879042,27,32765
7.61555,0.347285,0.930149,22,32765
7.62655,0.322828,0.931464,23,32765
7.58789,0.296097,0.926659,23,32765
7.64826,0.273474,0.934552,23,32765
7.6292,0.248043,0.932642,22,32765
7.62983,0.223227,0.933796,23,32765
7.63054,0.198263,0.933586,22,32765
7.63112,0.172992,0.933942,23,32765
7.60176,0.147698,0.93117,25,32765
7.60209,0.12296,0.932032,25,32765
7.65199,0.0989092,0.938811,23,32765
7.60247,0.0738394,0.934128,24,32765
7.60254,0.0490541,0.935167,25,32765
7.64216,0.0247729,0.941674,24,32765
7.63212,0.000199095,0.941756,24,32765
7.60202,-0.0237992,0.940409,25,32765
7.61162,-0.0479864,0.943349,26,32765
7.51197,-0.0721837,0.932745,21,32765
7.39218,-0.0953532,0.921491,23,32765
7.52053,2.45523,0.966612,16,32765
7.50951,2.4245,0.965162,15,32765
7.55496,2.41243,0.970973,15,32765
7.52453,2.37687,0.966641,16,32765
7.53205,2.35327,0.965829,16,32765
7.53007,2.32625,0.964504,16,32765
7.53741,2.30191,0.965504,15,32765
7.50698,2.26568,0.960183,15,32765
7.53349,2.2469,0.96146,16,32765
7.53131,2.21951,0.959793,16,32765
7.52902,2.19247,0.957547,16,32765
7.55504,2.17375,0.960533,15,32765
7.56217,2.14913,0.959794,16,32765
7.55035,2.11874,0.955627,16,32765
7.52867,2.08565,0.951913,17,32765
7.53574,2.06054,0.950604,17,32765
7.56164,2.04109,0.952731,18,32765
7.56837,2.01634,0.951994,18,32765
7.55583,1.98679,0.948169,18,32765
7.5623,1.96223,0.947711,18,32765
7.56885,1.93744,0.946466,17,32765
7.57525,1.91269,0.94555,17,32765
7.54314,1.87831,0.939065,18,32765
7.54933,1.85374,0.938202,18,32765
7.60382,1.84032,0.943128,18,32765
7.57139,1.80583,0.937346,19,32765
7.55818,1.77599,0.933896,18,32765
7.53532,1.74381,0.928549,19,32765
7.54106,1.71885,0.928495,19,32765
7.54687,1.69396,0.926992,19,32765
7.55262,1.6692,0.925113,19,32765
7.55807,1.64481,0.92425,20,32765
7.5444,1.61545,0.919414,20,32765
7.55963,1.5922,0.919384,20,32765
7.56523,1.56647,0.917573,20,32765
7.55108,1.53716,0.914312,20,32765
7.55616,1.51237,0.913633,21,32765
7.56137,1.48747,0.911423,21,32765
7.56633,1.46272,0.910372,21,32765
7.59081,1.44134,0.911362,21,32765
7.57627,1.41236,0.907209,21,32765
7.56149,1.38384,0.903564,21,32765
7.57608,1.36006,0.903201,22,32765
7.56121,1.33143,0.899086,23,32765
7.5657,1.30625,0.898202,22,32765
7.57018,1.28115,0.896632,22,32765
7.5745,1.2564,0.895154,22,32765
7.57881,1.23112,0.893808,23,32765
7.57326,1.20418,0.891139,24,32765
7.58726,1.18002,0.891063,23,32765
7.58151,1.15303,0.888622,21,32765
7.58542,1.12794,0.887443,24,32765
7.56969,1.0998,0.883317,26,32765
7.58326,1.07637,0.883035,26,32765
7.58693,1.0509,0.882184,26,32765
7.6102,1.02831,0.883352,25,32765
7.5941,1.0004,0.879159,28,32765
7.59752,0.975038,0.878092,28,32765
7.58105,0.947836,0.874837,27,32765
7.17012,0.872472,0.825234,31,32765
7.08424,0.83861,0.814038,39,32765
7.07709,0.814388,0.812664,39,32765
7.08972,0.792055,0.812962,40,32765
7.08265,0.767455,0.809956,39,32765
7.08527,0.743579,0.809266,39,32765
7.09776,0.720863,0.809044,39,32765
7.07042,0.694561,0.805735,39,32765
7.04308,0.668627,0.801496,24,32765
7.0552,0.646659,0.80184,25,32765
7.04749,0.622382,0.799934,28,32765
7.05945,0.599891,0.800757,30,32765
7.05159,0.575504,0.7989,28,32765
7.07335,0.553473,0.800595,30,32765
7.08509,0.531102,0.80121,35,32765
7.12651,0.510679,0.805049,44,32765
7.11828,0.486951,0.803381,43,32765
7.12971,0.464719,0.804547,45,32765
7.13128,0.44137,0.803864,44,32765
7.11286,0.417064,0.801354,44,32765
7.12414,0.394363,0.802177,42,32765
7.10553,0.370292,0.799918,37,32765
7.12656,0.348202,0.802083,36,32765
7.61406,0.347103,0.857076,28,32765
7.64492,0.323447,0.860532,32,32765
7.63602,0.297772,0.859455,30,32765
7.62695,0.272465,0.858961,28,32765
7.62774,0.247704,0.859475,29,32765
7.62837,0.222849,0.860629,29,32765
7.63902,0.198103,0.86154,27,32765
7.62966,0.172534,0.860775,30,32765
7.65989,0.148356,0.865016,31,32765
7.65029,0.123225,0.864762,32,32765
7.6307,0.0980763,0.86321,28,32765
7.65069,0.0737041,0.866871,29,32765
7.66071,0.0487802,0.869045,31,32765
7.64077,0.0240765,0.868415,30,32765
7.63072,-0.000536045,0.86859,30,32765
7.64035,-0.0246994,0.872061,34,32765
7.64997,-0.0490534,0.874915,35,32765
7.54029,-0.0733142,0.864119,31,32765
7.40053,-0.0963487,0.851716,29,32765
7.52915,2.44955,0.996,13,32765
7.53773,2.42512,0.990893,14,32765
7.54643,2.40011,0.985543,14,32765
7.51683,2.36399,0.975927,14,32765
7.52472,2.34021,0.972445,14,32765
7.57074,2.32789,0.972239,14,32765
7.54067,2.29206,0.963517,14,32765
7.54857,2.26759,0.959526,14,32765
7.49909,2.22635,0.949411,14,32765
7.56389,2.21887,0.95275,14,32765
7.57132,2.19447,0.950287,14,32765
7.57891,2.16985,0.946339,14,32765
7.52908,2.12867,0.936041,14,32765
7.53646,2.10384,0.932717,15,32765
7.56296,2.08398,0.931994,14,32765
7.52221,2.04593,0.92361,15,32765
7.55807,2.02898,0.923721,15,32765
7.56498,2.00428,0.921081,15,32765
7.55247,1.97492,0.91625,15,32765
7.55916,1.95061,0.913171,15,32765
7.5946,1.93344,0.914271,15,32765
7.56256,1.89931,0.907095,15,32765
7.54006,1.86752,0.901263,16,32765
7.5465,1.84293,0.897996,16,32765
7.53347,1.81331,0.89376,16,32765
7.55899,1.79291,0.894217,15,32765
7.58438,1.77265,0.894728,16,32765
7.55177,1.73841,0.888055,16,32765
7.57709,1.71791,0.888191,16,32765
7.58291,1.69276,0.88684,16,32765
7.55001,1.65911,0.879311,16,32765
7.55558,1.6343,0.877864,16,32765
7.57102,1.61119,0.876273,17,32765
7.55697,1.58232,0.872556,17,32765
7.55258,1.55547,0.869885,16,32765
7.58707,1.53638,0.871778,17,32765
7.55326,1.50368,0.865888,17,32765
7.57787,1.48241,0.866717,17,32765
7.58305,1.45728,0.864015,17,32765
7.58787,1.43222,0.863669,18,32765
7.57316,1.4038,0.859683,18,32765
7.57784,1.37911,0.858439,18,32765
7.60215,1.35739,0.858925,18,32765
7.57728,1.32714,0.855023,18,32765
7.59168,1.30361,0.854142,19,32765
7.60585,1.27979,0.854864,19,32765
7.60041,1.25285,0.852413,19,32765
7.58505,1.22409,0.849387,19,32765
7.59917,1.20008,0.848522,20,32765
7.61306,1.17613,0.848879,18,32765
7.57779,1.14461,0.843213,17,32765
7.60123,1.12245,0.845124,19,32765
7.5953,1.09551,0.8424,22,32765
7.61865,1.0731,0.843905,22,32765
7.62231,1.04809,0.842299,21,32765
7.62591,1.0227,0.84093,21,32765
7.58985,0.992423,0.836191,22,32765
7.59327,0.967042,0.834924,21,32765
7.61621,0.944454,0.836473,22,32765
7.10628,0.85729,0.778334,26,32765
7.07961,0.830225,0.773806,32,32765
7.09221,0.808248,0.774381,33,32765
7.09494,0.784713,0.773591,33,32765
7.08772,0.760322,0.771419,32,32765
7.0903,0.736769,0.770519,31,32765
7.09282,0.713279,0.76946,33,32765
7.08538,0.688826,0.767154,30,32765
7.03836,0.660424,0.759854,17,32765
7.07031,0.63991,0.762156,22,32765
7.09229,0.618162,0.763477,22,32765
7.0845,0.593693,0.76148,23,32765
7.06676,0.568614,0.757926,23,32765
7.07868,0.545712,0.757651,25,32765
7.10038,0.523883,0.758772,30,32765
7.08227,0.499441,0.756041,37,32765
7.09392,0.477056,0.755757,37,32765
7.12529,0.456098,0.757996,36,32765
7.1269,0.432785,0.756546,36,32765
7.11853,0.408966,0.753772,35,32765
7.12984,0.386262,0.754038,33,32765
7.11137,0.361881,0.750329,27,32765
7.16228,0.341361,0.75449,29,32765
7.61066,0.337771,0.799631,24,32765
7.6616,0.314815,0.803074,26,32765
7.65281,0.28918,0.800578,24,32765
7.66383,0.264164,0.800007,22,32765
7.64498,0.23846,0.795931,24,32765
7.6061,0.212497,0.790348,23,32765
7.65658,0.188906,0.794451,24,32765
7.62756,0.163454,0.788983,26,32765
7.65804,0.139237,0.790568,24,32765
7.62882,0.114339,0.785474,26,32765
7.65923,0.0902162,0.786176,24,32765
7.6498,0.0659652,0.782465,23,32765
7.63019,0.0416818,0.779299,26,32765
7.6306,0.0165118,0.776272,27,32765
7.67062,-0.00840239,0.778176,27,32765
7.641,-0.0331076,0.772247,27,32765
7.62125,-0.056587,0.767457,28,32765
7.60145,-0.0800057,0.762335,24,32765
7.41247,-0.101814,0.739928,23,32765
7.52716,2.45275,0.9202,16,32765
7.5168,2.42218,0.912795,16,32765
7.52546,2.39719,0.907458,16,32765
7.52421,2.37001,0.901633,16,32765
7.53209,2.34617,0.898146,16,32765
7.50217,2.3104,0.88856,16,32765
7.55753,2.30076,0.890324,15,32765
7.55592,2.27333,0.885207,16,32765
7.52544,2.23764,0.877871,16,32765
7.55217,2.21886,0.876207,16,32765
7.54049,2.18892,0.87154,16,32765
7.52893,2.15887,0.865409,16,32765
7.56506,2.14214,0.86554,17,32765
7.55333,2.11179,0.860018,17,32765
7.54153,2.08126,0.854754,17,32765
7.56785,2.06149,0.854424,17,32765
7.57497,2.03662,0.850996,18,32765
7.56267,2.00672,0.846198,17,32765
7.56937,1.98234,0.843696,18,32765
