x, y, z, intensity, ring
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
2.8383,0.925684,0.455615,13,32765
2.77522,0.895532,0.445712,13,32765
2.77805,0.886692,0.445759,13,32765
2.6677,0.842125,0.427882,13,32765
2.67984,0.836324,0.429673,14,32765
2.6731,0.824659,0.428203,13,32765
2.64739,0.807412,0.423559,14,32765
2.53639,0.764743,0.405349,13,32765
2.56725,0.765127,0.409777,14,32765
2.52231,0.742875,0.402076,15,32765
2.52469,0.734735,0.402151,15,32765
2.4796,0.712816,0.39445,15,32765
2.47244,0.701991,0.392772,14,32765
2.45574,0.688463,0.389552,15,32765
2.44851,0.67778,0.387678,15,32765
2.4126,0.659345,0.381478,15,32765
2.37658,0.641238,0.375216,15,32765
2.41693,0.643641,0.38088,15,32765
2.34259,0.615611,0.368526,15,32765
2.37337,0.615293,0.37274,16,32765
2.33711,0.597738,0.366354,15,32765
2.34868,0.592508,0.367634,15,32765
2.34108,0.582371,0.365796,14,32765
2.2854,0.56061,0.356478,13,32765
2.3065,0.557725,0.359186,13,32765
2.31801,0.552329,0.360339,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.72476,0.856333,0.440988,12,32765
2.72789,0.847363,0.438995,13,32765
2.70242,0.829907,0.43333,12,32765
2.64851,0.804012,0.423058,13,32765
2.6229,0.787,0.417017,13,32765
2.53079,0.750513,0.400937,13,32765
2.59982,0.761759,0.41017,14,32765
2.47902,0.717539,0.389467,13,32765
2.46252,0.70398,0.385339,13,32765
2.51255,0.7093,0.391928,14,32765
2.52453,0.703761,0.392361,14,32765
2.45071,0.674482,0.379452,14,32765
2.41487,0.656167,0.372492,14,32765
2.38842,0.64064,0.367452,15,32765
2.41934,0.640439,0.370865,15,32765
2.4215,0.632575,0.370246,15,32765
2.3854,0.614769,0.363378,15,32765
2.46421,0.626499,0.374263,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.23157,0.451243,0.326275,13,32765
2.1069,0.418942,0.307191,12,32765
2.18601,0.427277,0.318244,13,32765
2.21666,0.425708,0.321845,12,32765
2.2181,0.418331,0.321577,13,32765
2.17081,0.401983,0.314462,13,32765
2.17222,0.394803,0.313839,14,32765
2.17358,0.387577,0.313425,14,32765
2.1359,0.373565,0.307407,14,32765
2.1079,0.36146,0.30282,14,32765
2.16768,0.364358,0.311116,14,32765
2.10052,0.346015,0.300953,15,32765
2.13103,0.343788,0.304817,15,32765
2.06374,0.326,0.294643,14,32765
2.04527,0.316169,0.291556,14,32765
2.05615,0.310793,0.292633,15,32765
2.067,0.30538,0.293848,15,32765
2.06806,0.298376,0.293621,15,32765
2.0789,0.292877,0.294593,15,32765
2.06028,0.283207,0.29163,15,32765
2.05143,0.275026,0.289971,14,32765
2.04254,0.26696,0.288382,15,32765
2.03363,0.258922,0.286721,15,32765
2.05417,0.254644,0.289225,15,32765
2.04519,0.246722,0.287598,15,32765
2.02637,0.237702,0.284501,16,32765
1.99764,0.227741,0.280106,15,32765
1.98859,0.220007,0.278401,15,32765
1.99918,0.214519,0.279608,15,32765
2.00977,0.208881,0.280693,15,32765
2.00065,0.201245,0.278945,15,32765
1.99147,0.193677,0.277391,15,32765
1.99218,0.18698,0.276857,15,32765
2.00268,0.181261,0.278048,14,32765
1.99345,0.173742,0.276322,14,32765
1.99405,0.167201,0.276023,15,32765
1.97486,0.159123,0.273132,14,32765
1.99519,0.154184,0.275429,13,32765
1.95618,0.144789,0.269836,13,32765
1.98635,0.140458,0.273435,13,32765
1.98683,0.133899,0.273256,13,32765
1.98733,0.127296,0.272823,13,32765
2.01747,0.122488,0.276416,12,32765
0,0,0,0,32765
1.93919,0.105038,0.264791,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.98075,0.0687765,0.268149,12,32765
1.93149,0.0607586,0.261038,13,32765
1.94167,0.0546506,0.261794,12,32765
1.91217,0.0476672,0.257362,12,32765
0,0,0,0,32765
1.98194,0.0364238,0.265709,12,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,13,32765
0,0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
0,-0,0,12,32765
1.94326,-0.0203704,0.254784,12,32765
1.91355,-0.0259775,0.250068,12,32765
2.63446,0.857099,0.406216,14,32765
2.54319,0.818517,0.390133,14,32765
2.52722,0.804293,0.385596,15,32765
2.56779,0.808074,0.389691,15,32765
2.49512,0.776088,0.376406,15,32765
2.51667,0.773888,0.378225,15,32765
2.38672,0.725497,0.357254,15,32765
2.44613,0.734926,0.364352,15,32765
2.41065,0.715825,0.357726,15,32765
2.34663,0.688475,0.346713,15,32765
2.36806,0.686319,0.348333,15,32765
2.34191,0.67037,0.343048,15,32765
2.34422,0.66264,0.342255,16,32765
2.30836,0.644331,0.335728,16,32765
2.28197,0.62885,0.330575,15,32765
2.26502,0.616242,0.326819,17,32765
2.20014,0.590893,0.316592,19,32765
2.20219,0.5837,0.315685,18,32765
2.23291,0.584049,0.319231,17,32765
2.18699,0.564347,0.31145,18,32765
2.19852,0.559653,0.312111,18,32765
2.20043,0.55247,0.311389,18,32765
2.19277,0.542762,0.309142,19,32765
2.17535,0.530876,0.305946,18,32765
2.16756,0.521364,0.303921,19,32765
2.15968,0.512002,0.302072,20,32765
2.16141,0.505013,0.301459,19,32765
2.19213,0.504547,0.304763,20,32765
2.14549,0.486497,0.297654,19,32765
2.15681,0.481614,0.298534,20,32765
2.1488,0.472358,0.29653,20,32765
2.14074,0.463098,0.294727,20,32765
2.1521,0.457825,0.295426,20,32765
2.11486,0.442493,0.289743,20,32765
2.09696,0.431535,0.286625,20,32765
2.1081,0.426765,0.287562,20,32765
2.10955,0.419949,0.286919,20,32765
2.11095,0.413071,0.286655,20,32765
2.09291,0.402391,0.283406,20,32765
2.08453,0.393576,0.281837,19,32765
2.08583,0.386671,0.281776,20,32765
2.09693,0.381535,0.282491,20,32765
2.09825,0.374547,0.282091,20,32765
2.10929,0.369306,0.283011,20,32765
2.08125,0.357265,0.27871,20,32765
2.10198,0.353682,0.281215,20,32765
2.01513,0.33229,0.269103,20,32765
2.03584,0.328764,0.271396,19,32765
2.04675,0.32364,0.272317,20,32765
2.03805,0.315362,0.270721,20,32765
2.05875,0.311486,0.273006,20,32765
2.02057,0.298803,0.26763,20,32765
2.00197,0.289111,0.264813,20,32765
1.99316,0.281054,0.263112,20,32765
2.02358,0.278412,0.26682,20,32765
2.00488,0.26902,0.263965,20,32765
1.98612,0.259808,0.261181,19,32765
1.97717,0.251944,0.259621,20,32765
1.99771,0.247845,0.261945,20,32765
1.9887,0.240096,0.260418,20,32765
1.97967,0.232401,0.258805,20,32765
2.00016,0.228195,0.261128,20,32765
1.96152,0.217165,0.255662,20,32765
1.98197,0.212817,0.258061,20,32765
1.98271,0.206201,0.257773,20,32765
1.95383,0.196655,0.253562,20,32765
1.95449,0.190189,0.253385,20,32765
1.96506,0.184533,0.254138,20,32765
1.94593,0.176211,0.251409,20,32765
1.94655,0.16973,0.251062,20,32765
1.94714,0.163332,0.250769,21,32765
1.95756,0.157785,0.251886,21,32765
1.92846,0.149071,0.247649,20,32765
1.92895,0.142807,0.247512,20,32765
1.92947,0.136459,0.247037,21,32765
1.92993,0.130077,0.246863,20,32765
1.94031,0.124286,0.247707,21,32765
1.93087,0.117221,0.245984,21,32765
1.90157,0.109216,0.241862,20,32765
1.93169,0.104603,0.245202,21,32765
1.91222,0.0973811,0.242592,21,32765
1.92246,0.0917266,0.243602,21,32765
1.91289,0.0850662,0.241903,21,32765
1.90327,0.0784559,0.24041,21,32765
1.91351,0.0725893,0.241061,21,32765
1.90386,0.066017,0.239463,20,32765
1.88429,0.0591746,0.236572,20,32765
1.90438,0.0534908,0.23849,20,32765
1.88476,0.0468647,0.235588,20,32765
1.88496,0.0406709,0.235111,20,32765
1.88514,0.0345056,0.234648,20,32765
1.88527,0.0284184,0.234388,20,32765
1.88542,0.0222552,0.233854,19,32765
1.88555,0.0162109,0.233312,20,32765
1.87575,0.010119,0.231461,19,32765
1.87585,0.00419623,0.23079,20,32765
1.86601,-0.00175323,0.228877,19,32765
1.86607,-0.00779711,0.228285,19,32765
1.83634,-0.0135592,0.224028,19,32765
1.86617,-0.0197877,0.226791,20,32765
1.84634,-0.0252973,0.223591,20,32765
2.4508,0.798896,0.339636,14,32765
2.39674,0.772631,0.33211,14,32765
2.33304,0.743858,0.323253,15,32765
2.39205,0.754474,0.331274,15,32765
2.38498,0.744033,0.329708,15,32765
2.35892,0.727651,0.325749,16,32765
2.34225,0.714257,0.323444,16,32765
2.36358,0.712299,0.32592,17,32765
2.30892,0.687635,0.317714,16,32765
2.28263,0.671718,0.313654,16,32765
2.31338,0.67268,0.317258,16,32765
2.26786,0.651568,0.310899,16,32765
2.25092,0.638776,0.308068,17,32765
2.26264,0.634015,0.308851,17,32765
2.28385,0.631783,0.311432,17,32765
2.2573,0.616345,0.307131,18,32765
2.25931,0.608983,0.307046,18,32765
2.26131,0.6016,0.306826,18,32765
2.22494,0.584219,0.30121,18,32765
2.22684,0.577002,0.301076,18,32765
2.23837,0.572169,0.302006,18,32765
2.23065,0.562441,0.30044,18,32765
2.24216,0.557548,0.301237,17,32765
2.22474,0.545533,0.298397,17,32765
2.2073,0.533493,0.295505,18,32765
2.22839,0.530762,0.297794,17,32765
2.22053,0.521065,0.296194,18,32765
2.19335,0.506897,0.291817,17,32765
2.21436,0.504048,0.294373,18,32765
2.158,0.483737,0.286231,17,32765
2.17901,0.480945,0.288256,18,32765
2.19997,0.478133,0.290567,18,32765
2.17254,0.464589,0.286018,17,32765
2.16443,0.455276,0.284395,18,32765
2.16603,0.447922,0.283876,18,32765
2.10923,0.42882,0.275987,17,32765
2.17873,0.435519,0.284694,18,32765
2.15104,0.422616,0.280253,19,32765
2.13296,0.411825,0.277421,17,32765
2.13436,0.404768,0.27704,18,32765
2.09676,0.390391,0.271479,18,32765
2.09808,0.383501,0.271116,18,32765
2.07012,0.371174,0.266916,18,32765
2.10071,0.369462,0.270197,17,32765
2.06285,0.355734,0.26493,18,32765
2.09342,0.353864,0.268263,18,32765
2.06525,0.342166,0.264099,17,32765
2.05664,0.333696,0.262483,18,32765
2.05779,0.326821,0.262072,17,32765
2.02952,0.315285,0.257999,18,32765
2.04041,0.309967,0.258899,17,32765
2.04147,0.303226,0.258582,18,32765
2.03271,0.295008,0.256848,18,32765
2.04354,0.289746,0.257704,17,32765
2.02486,0.280176,0.254999,18,32765
2.03566,0.274776,0.255937,17,32765
2.03662,0.268016,0.255426,18,32765
2.01785,0.258702,0.252675,18,32765
2.03841,0.254604,0.254878,18,32765
2.0196,0.245509,0.251902,17,32765
2.05984,0.243606,0.256532,18,32765
2.00147,0.230104,0.2491,18,32765
2.01212,0.224589,0.25009,18,32765
2.02278,0.218991,0.250781,18,32765
2.00379,0.210114,0.248139,18,32765
2.0144,0.20442,0.248978,18,32765
1.99531,0.195854,0.246557,18,32765
2.01573,0.191217,0.248753,18,32765
2.00648,0.183776,0.247311,18,32765
2.00711,0.177132,0.247089,18,32765
2.01758,0.171339,0.24822,18,32765
2.01817,0.164612,0.24801,19,32765
1.97914,0.154779,0.242994,19,32765
1.96975,0.147582,0.241638,19,32765
1.98015,0.141835,0.242674,19,32765
1.99052,0.136118,0.243734,19,32765
1.98104,0.129087,0.242534,19,32765
1.96166,0.121384,0.239921,19,32765
1.95214,0.114448,0.238634,20,32765
1.91287,0.105884,0.23371,19,32765
1.94294,0.101259,0.237336,19,32765
1.96309,0.095934,0.239739,20,32765
1.95347,0.0890822,0.238593,20,32765
1.95375,0.0827009,0.23862,19,32765
1.96393,0.0766369,0.239841,19,32765
1.94431,0.0695214,0.237577,19,32765
1.9445,0.0632204,0.237708,19,32765
1.93474,0.0566051,0.236788,19,32765
1.93492,0.0502749,0.236735,19,32765
1.88545,0.0427419,0.230753,18,32765
1.91533,0.0372137,0.234616,19,32765
1.91541,0.0309809,0.234833,19,32765
1.90555,0.0246311,0.23379,18,32765
1.90558,0.018508,0.234142,18,32765
1.92545,0.0124236,0.236844,19,32765
1.89565,0.00614496,0.233584,18,32765
1.93532,5.04858e-05,0.238807,19,32765
1.89554,-0.00593426,0.234488,18,32765
1.91531,-0.0120748,0.237375,18,32765
1.90528,-0.0183082,0.236575,18,32765
1.89518,-0.0244463,0.236248,19,32765
2.32127,0.757826,0.298352,18,32765
2.30481,0.744123,0.296226,19,32765
2.28824,0.730675,0.294087,17,32765
2.29049,0.723525,0.294248,19,32765
2.26435,0.70746,0.290356,18,32765
2.27609,0.703148,0.291538,19,32765
2.27831,0.695791,0.29184,19,32765
2.23309,0.673968,0.285624,18,32765
2.25434,0.672368,0.28771,19,32765
2.22797,0.656594,0.283934,18,32765
2.23965,0.652189,0.28484,19,32765
2.21309,0.636756,0.281368,19,32765
2.20563,0.626829,0.27994,20,32765
2.17909,0.611483,0.275801,21,32765
2.19068,0.606879,0.276986,20,32765
2.18316,0.596955,0.275397,19,32765
2.1947,0.592409,0.276521,19,32765
2.17746,0.580112,0.273894,19,32765
2.16978,0.570538,0.272282,19,32765
2.16203,0.560994,0.270946,20,32765
2.1639,0.553905,0.270591,21,32765
2.14648,0.54197,0.267926,21,32765
2.1483,0.534947,0.267448,20,32765
2.13078,0.523213,0.264805,21,32765
2.14219,0.518467,0.265704,21,32765
2.10531,0.50213,0.26064,21,32765
2.13601,0.50191,0.263927,21,32765
2.09906,0.485758,0.258659,20,32765
2.11033,0.481013,0.259836,20,32765
2.12165,0.476222,0.260605,20,32765
2.12326,0.469262,0.260077,20,32765
2.1151,0.460293,0.258648,20,32765
2.09728,0.449082,0.25559,20,32765
2.07938,0.437957,0.25289,20,32765
2.09065,0.432894,0.253571,20,32765
2.10185,0.427869,0.254499,20,32765
2.07405,0.415123,0.250778,19,32765
2.08522,0.410205,0.251346,20,32765
2.04759,0.395839,0.246364,20,32765
2.06845,0.392757,0.24834,20,32765
2.04052,0.38039,0.244339,19,32765
2.05157,0.375462,0.245153,20,32765
2.03332,0.365021,0.242408,20,32765
2.03458,0.358264,0.241927,19,32765
2.01622,0.348108,0.239366,19,32765
2.00762,0.339763,0.237787,20,32765
1.99896,0.331573,0.236237,20,32765
2.01971,0.328086,0.238195,20,32765
2.01103,0.319762,0.236637,20,32765
2.02196,0.314469,0.237463,20,32765
1.98376,0.3017,0.232515,20,32765
2.00444,0.298056,0.234506,20,32765
1.97598,0.28709,0.23058,20,32765
1.99663,0.283401,0.232498,20,32765
1.96807,0.272607,0.228841,20,32765
1.97885,0.267388,0.229694,21,32765
1.97979,0.260804,0.229197,21,32765
1.98068,0.254193,0.228919,20,32765
1.96181,0.245279,0.226388,20,32765
1.96266,0.23882,0.225889,20,32765
1.96346,0.232428,0.225618,21,32765
1.94447,0.223758,0.223284,21,32765
1.9551,0.218422,0.224187,21,32765
1.95588,0.211933,0.22367,21,32765
1.94672,0.204303,0.222351,21,32765
1.93755,0.196782,0.220853,21,32765
1.95796,0.19234,0.223127,21,32765
1.91904,0.182182,0.218385,20,32765
1.91965,0.175949,0.218172,21,32765
1.94994,0.172204,0.22133,21,32765
1.9208,0.163224,0.217878,20,32765
1.90155,0.155192,0.215434,21,32765
1.92189,0.150383,0.217529,21,32765
1.91248,0.14336,0.216271,21,32765
1.92287,0.137791,0.217218,21,32765
1.90349,0.130215,0.214832,21,32765
1.92373,0.12539,0.217082,21,32765
1.88448,0.116635,0.212426,20,32765
1.88486,0.110519,0.212353,20,32765
1.90506,0.105456,0.21451,21,32765
1.89547,0.098779,0.213386,21,32765
1.88586,0.0921425,0.21225,21,32765
1.86629,0.0850787,0.210079,21,32765
1.88641,0.0798115,0.212339,21,32765
1.88666,0.0735718,0.212349,20,32765
1.88688,0.0674067,0.212503,20,32765
1.88707,0.061281,0.21263,21,32765
1.85743,0.0542613,0.209554,20,32765
1.86754,0.0484309,0.210624,20,32765
1.88755,0.0426843,0.212952,21,32765
1.87771,0.0363675,0.212047,20,32765
1.85793,0.0299261,0.210014,20,32765
1.86793,0.0240083,0.211307,21,32765
1.84809,0.0178038,0.2094,20,32765
1.88785,0.0120211,0.214161,20,32765
1.85803,0.00585475,0.211175,20,32765
1.83813,-0.000129125,0.209231,20,32765
1.85793,-0.00600623,0.212062,20,32765
1.82805,-0.0117219,0.209071,20,32765
1.84782,-0.0179663,0.21176,20,32765
1.83771,-0.0239255,0.2115,19,32765
2.43424,0.791961,0.322015,16,32765
2.41812,0.777983,0.31788,17,32765
2.36417,0.751915,0.308754,17,32765
2.35729,0.741352,0.306053,17,32765
2.36924,0.736843,0.306186,18,32765
2.35281,0.723454,0.302149,18,32765
2.29829,0.698587,0.293666,17,32765
2.29119,0.688274,0.291242,17,32765
2.25544,0.669601,0.285546,17,32765
2.27679,0.667896,0.286785,17,32765
2.28856,0.663317,0.28724,18,32765
2.26222,0.647675,0.282471,17,32765
2.22624,0.629416,0.276773,19,32765
2.24755,0.627414,0.278158,19,32765
2.22102,0.612004,0.273699,18,32765
2.25187,0.612475,0.276495,18,32765
2.22522,0.597365,0.271958,18,32765
2.22725,0.590093,0.271181,18,32765
2.22923,0.582928,0.270445,18,32765
2.19273,0.565825,0.264889,18,32765
2.19464,0.558713,0.2642,19,32765
2.16761,0.544387,0.259995,19,32765
2.16945,0.537329,0.259315,20,32765
2.17131,0.530254,0.258375,20,32765
2.13448,0.51377,0.253232,19,32765
2.18457,0.518154,0.258431,20,32765
2.16697,0.50647,0.255637,19,32765
2.16871,0.499235,0.255031,19,32765
2.15104,0.487692,0.252146,19,32765
2.15269,0.480552,0.251763,20,32765
2.16408,0.475553,0.252039,19,32765
2.10741,0.455839,0.244854,19,32765
2.14788,0.457089,0.248596,19,32765
2.12996,0.445983,0.245933,18,32765
2.14119,0.440985,0.246617,18,32765
2.13295,0.431923,0.245083,18,32765
2.10517,0.419089,0.241331,18,32765
2.11634,0.414008,0.242056,18,32765
2.10803,0.405114,0.240189,19,32765
2.08007,0.392616,0.236759,19,32765
2.11071,0.391252,0.239602,19,32765
2.11202,0.384371,0.239255,19,32765
2.05463,0.366861,0.232142,19,32765
2.08522,0.36522,0.235297,19,32765
2.08649,0.358282,0.234751,19,32765
2.06809,0.347985,0.232444,20,32765
2.03985,0.33625,0.228777,20,32765
2.041,0.32938,0.228554,19,32765
2.05197,0.324051,0.229123,19,32765
2.06289,0.318694,0.230019,19,32765
2.02468,0.305823,0.225294,19,32765
2.02568,0.299126,0.225221,18,32765
2.01689,0.290907,0.223694,20,32765
2.03755,0.286993,0.225695,20,32765
2.01883,0.277595,0.223089,19,32765
2.01978,0.270871,0.222727,19,32765
2.05025,0.268083,0.22588,19,32765
2.04131,0.259971,0.224454,20,32765
2.01257,0.249571,0.221037,19,32765
2.03319,0.24528,0.22269,19,32765
2.00441,0.235057,0.219083,19,32765
2.00518,0.228516,0.21894,19,32765
2.00595,0.221862,0.218717,19,32765
2.0067,0.215265,0.218407,19,32765
2.01732,0.209625,0.219227,20,32765
1.99826,0.200952,0.21678,19,32765
2.00884,0.195296,0.217503,19,32765
2.00955,0.18856,0.216948,20,32765
1.98048,0.179247,0.213489,19,32765
1.99099,0.173534,0.214328,19,32765
1.98168,0.166068,0.213001,19,32765
1.96244,0.157904,0.210476,19,32765
1.97291,0.152096,0.211166,20,32765
1.96351,0.144873,0.209828,19,32765
1.97391,0.1392,0.210717,20,32765
1.97439,0.132775,0.210344,20,32765
1.95499,0.125141,0.207974,19,32765
1.95543,0.118745,0.207576,19,32765
1.96579,0.112936,0.208154,20,32765
1.95624,0.10598,0.206888,19,32765
1.93676,0.0985569,0.204349,19,32765
1.94703,0.0927971,0.205104,20,32765
1.9275,0.085545,0.202517,19,32765
1.89801,0.0779891,0.198946,19,32765
1.91817,0.0724827,0.200664,19,32765
1.92838,0.0664692,0.201299,19,32765
1.90876,0.0595374,0.198724,19,32765
1.8891,0.0527771,0.196295,19,32765
1.87934,0.0463679,0.195002,19,32765
1.90938,0.0409169,0.197503,19,32765
1.89959,0.0345381,0.196102,19,32765
1.87985,0.0281748,0.193552,19,32765
1.87005,0.0220268,0.19195,19,32765
1.90002,0.0163841,0.194344,19,32765
1.87024,0.0102167,0.191015,18,32765
1.88029,0.00406876,0.191285,19,32765
1.8505,-0.00202704,0.187731,19,32765
1.8804,-0.00814757,0.190045,19,32765
1.86054,-0.0138143,0.187356,20,32765
1.87051,-0.0196873,0.18759,19,32765
1.85063,-0.0254192,0.184734,19,32765
2.27609,0.741672,0.278254,14,32765
2.25977,0.728177,0.274413,14,32765
2.27184,0.72368,0.27395,14,32765
2.2838,0.719361,0.27367,13,32765
2.25773,0.703259,0.269218,13,32765
2.27914,0.701894,0.269942,14,32765
2.28152,0.69457,0.268777,13,32765
2.32197,0.698605,0.272028,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.28578,0.647245,0.261522,11,32765
0,0,0,0,32765
0,0,0,124,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
2.2141,0.572203,0.245667,13,32765
2.16785,0.552725,0.239645,13,32765
2.16006,0.543305,0.237854,14,32765
2.07503,0.514712,0.227646,15,32765
2.09612,0.512657,0.228856,16,32765
2.09786,0.505708,0.228315,17,32765
2.11894,0.503334,0.229904,17,32765
2.11095,0.494107,0.22836,19,32765
2.11265,0.487045,0.22777,19,32765
2.09492,0.475664,0.225088,19,32765
2.08682,0.466528,0.223673,20,32765
2.07873,0.457464,0.221809,21,32765
2.07055,0.448515,0.220375,21,32765
2.06238,0.439528,0.218599,21,32765
2.05412,0.430722,0.217169,21,32765
2.09454,0.431993,0.220856,20,32765
2.07651,0.421091,0.218399,20,32765
2.05841,0.410361,0.215963,20,32765
2.06957,0.405426,0.216602,20,32765
2.03191,0.391031,0.211791,19,32765
2.02342,0.382454,0.21068,20,32765
2.01493,0.374014,0.209193,20,32765
2.02596,0.369217,0.209875,20,32765
2.00764,0.35896,0.207391,20,32765
2.00884,0.352318,0.207235,20,32765
1.98064,0.340564,0.203684,20,32765
1.98178,0.333908,0.203585,21,32765
2.01237,0.332158,0.206251,20,32765
1.97421,0.31902,0.202011,21,32765
1.98516,0.313908,0.202503,20,32765
1.97639,0.305723,0.201308,20,32765
1.98728,0.300557,0.201972,21,32765
1.96858,0.291061,0.199901,21,32765
1.97944,0.285863,0.200475,21,32765
1.97055,0.277898,0.199302,21,32765
1.98135,0.272774,0.199881,21,32765
1.97242,0.264838,0.198532,21,32765
1.9437,0.254453,0.195454,21,32765
1.97418,0.251717,0.198101,21,32765
1.94539,0.241518,0.19497,21,32765
1.94623,0.235058,0.194478,22,32765
1.95692,0.229745,0.19511,21,32765
1.9379,0.221091,0.193001,20,32765
1.94854,0.215744,0.193769,21,32765
1.91959,0.206137,0.190522,21,32765
1.93018,0.200776,0.191259,21,32765
1.92097,0.193373,0.189991,21,32765
1.92163,0.186999,0.189656,21,32765
1.91239,0.179613,0.188151,22,32765
1.89317,0.171502,0.185959,21,32765
1.90367,0.16607,0.186714,21,32765
1.92407,0.161376,0.188406,22,32765
1.9048,0.153389,0.18608,21,32765
1.89541,0.146233,0.184752,20,32765
1.91576,0.141451,0.186417,21,32765
1.89637,0.133821,0.184321,21,32765
1.90676,0.128305,0.184925,21,32765
1.89726,0.121512,0.183714,21,32765
1.88775,0.11469,0.182368,21,32765
1.88816,0.108521,0.181911,21,32765
1.8587,0.100729,0.178834,21,32765
1.89883,0.0966494,0.18223,21,32765
1.85939,0.0886312,0.178134,20,32765
1.85971,0.0825369,0.177657,20,32765
1.88985,0.0776436,0.180069,21,32765
1.88019,0.0710259,0.178764,21,32765
1.8506,0.0637561,0.175538,20,32765
1.8608,0.0579984,0.175995,21,32765
1.85106,0.0516609,0.174702,21,32765
1.83133,0.0451198,0.17257,20,32765
1.86139,0.0398132,0.174804,20,32765
1.83168,0.0332185,0.171641,20,32765
1.84177,0.0275085,0.172088,20,32765
1.86182,0.0218228,0.173372,21,32765
1.85198,0.0158531,0.171794,20,32765
1.81222,0.0097751,0.167831,20,32765
1.80235,0.00376582,0.166194,20,32765
1.81236,-0.00213078,0.166605,20,32765
1.8124,-0.00800876,0.165917,20,32765
1.80247,-0.0135479,0.164349,20,32765
1.80249,-0.0191458,0.163609,20,32765
1.82241,-0.0252183,0.164569,20,32765
0,0,0,0,32765
