x, y, z, intensity, ring
1.35563,-0.224361,0.127756,13,32765
1.3058,-0.220484,0.123142,15,32765
1.33448,-0.22997,0.125963,15,32765
1.35331,-0.237934,0.127864,15,32765
1.3231,-0.237162,0.125182,15,32765
1.29291,-0.236181,0.122474,15,32765
1.3215,-0.245812,0.125339,15,32765
1.34025,-0.253874,0.127213,15,32765
1.33939,-0.258302,0.127335,15,32765
1.35807,-0.266531,0.129236,14,32765
1.27905,-0.25547,0.121889,14,32765
1.26844,-0.257681,0.121069,14,32765
1.75508,-0.362657,0.167865,14,32765
1.75386,-0.36853,0.167842,16,32765
1.71366,-0.366008,0.164358,17,32765
1.81945,-0.394882,0.174825,16,32765
1.74036,-0.383659,0.167538,16,32765
1.77793,-0.398125,0.171385,17,32765
1.95133,-0.443743,0.188427,12,32765
1.84313,-0.425439,0.178516,13,32765
1.72539,-0.404241,0.167398,13,32765
1.82089,-0.432853,0.177159,13,32765
1.7517,-0.422518,0.17069,13,32765
1.75027,-0.428278,0.170949,13,32765
1.79716,-0.445961,0.175913,13,32765
1.72808,-0.434841,0.169569,13,32765
1.6591,-0.423213,0.163365,13,32765
1.69621,-0.438618,0.167556,14,32765
1.68511,-0.441669,0.166822,14,32765
1.75095,-0.465061,0.174009,12,32765
1.81669,-0.488852,0.18104,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.28661,-0.386761,0.132513,15,32765
1.34244,-0.408228,0.138956,15,32765
1.26501,-0.389033,0.131589,16,32765
1.33023,-0.413761,0.1389,16,32765
1.30986,-0.412036,0.137485,17,32765
1.29901,-0.413156,0.13705,17,32765
1.28817,-0.414167,0.136655,17,32765
1.60852,-0.522672,0.171662,12,32765
0,-0,0,0,32765
1.52496,0.0181437,0.122711,15,32765
1.59475,0.0135915,0.128805,13,32765
1.50505,0.00783801,0.121862,14,32765
1.52498,0.00284679,0.123804,14,32765
1.50501,-0.00218273,0.122615,14,32765
1.48504,-0.00713526,0.121247,15,32765
1.47503,-0.0119417,0.120554,16,32765
1.44507,-0.016352,0.118284,16,32765
1.46493,-0.0214013,0.120122,16,32765
1.46483,-0.0262429,0.120298,15,32765
1.5245,-0.0324399,0.125535,15,32765
1.56423,-0.03852,0.128784,15,32765
1.5043,-0.0420193,0.124108,16,32765
1.49419,-0.0467032,0.123375,15,32765
1.47411,-0.0508671,0.121724,15,32765
1.47391,-0.0557271,0.12206,16,32765
1.58325,-0.0651026,0.131126,15,32765
1.7224,-0.0766181,0.142691,15,32765
1.75199,-0.083869,0.1453,15,32765
1.76164,-0.0902699,0.146155,16,32765
1.85088,-0.100998,0.153786,14,32765
1.77094,-0.102483,0.147167,14,32765
1.72087,-0.105187,0.14301,16,32765
1.78018,-0.114617,0.14804,16,32765
1.77981,-0.120384,0.147958,16,32765
1.74955,-0.124257,0.145733,16,32765
1.7491,-0.130133,0.145943,16,32765
1.71885,-0.133632,0.143467,16,32765
1.47007,-0.119253,0.122821,18,32765
1.41008,-0.119091,0.117853,18,32765
1.40968,-0.123745,0.117811,15,32765
1.3398,-0.122126,0.111934,16,32765
1.36913,-0.129349,0.114635,15,32765
1.27944,-0.125158,0.107075,16,32765
1.27901,-0.129379,0.107221,16,32765
1.29839,-0.135741,0.108884,17,32765
1.27812,-0.137969,0.10714,17,32765
1.30736,-0.145599,0.109537,18,32765
1.31677,-0.151129,0.110402,17,32765
1.31625,-0.155509,0.110495,17,32765
1.27616,-0.155049,0.107152,17,32765
1.26576,-0.158026,0.106184,18,32765
1.28501,-0.164705,0.107815,18,32765
1.27458,-0.167667,0.106978,18,32765
1.27401,-0.171899,0.107023,18,32765
1.31291,-0.181617,0.110412,18,32765
1.27283,-0.180395,0.10709,17,32765
1.28207,-0.186094,0.107997,18,32765
1.30116,-0.193338,0.109571,18,32765
1.26108,-0.191683,0.106416,18,32765
1.28012,-0.199012,0.108119,18,32765
1.28928,-0.204877,0.109063,18,32765
1.27875,-0.207581,0.10816,18,32765
1.26823,-0.210216,0.107306,18,32765
1.27736,-0.216012,0.108153,18,32765
1.27661,-0.220338,0.108195,19,32765
1.27586,-0.224666,0.10824,19,32765
1.29471,-0.232437,0.110002,18,32765
1.29392,-0.236737,0.110076,18,32765
1.29315,-0.240918,0.110156,18,32765
1.29234,-0.245188,0.110172,19,32765
1.28173,-0.247576,0.109455,18,32765
1.29068,-0.253711,0.11033,19,32765
1.28004,-0.256079,0.109586,19,32765
1.30848,-0.266245,0.11221,18,32765
1.3466,-0.278703,0.115737,16,32765
1.30665,-0.275008,0.112365,13,32765
1.80267,-0.385649,0.155391,14,32765
1.84032,-0.400067,0.158948,14,32765
1.81953,-0.401773,0.157467,14,32765
1.63344,-0.366375,0.141562,17,32765
1.66135,-0.378427,0.144248,18,32765
1.66008,-0.383824,0.14461,18,32765
1.6782,-0.393841,0.146453,18,32765
1.77381,-0.422367,0.155267,17,32765
1.79176,-0.432908,0.157094,14,32765
1.80966,-0.443555,0.159061,13,32765
1.7695,-0.43984,0.155897,13,32765
1.68107,-0.423729,0.148499,13,32765
1.71826,-0.439049,0.152357,13,32765
1.62997,-0.422207,0.14503,13,32765
1.73455,-0.455404,0.154695,14,32765
1.72338,-0.458521,0.154342,14,32765
1.70261,-0.458942,0.152935,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.34478,-0.404956,0.125177,16,32765
1.32438,-0.40344,0.123948,17,32765
1.33257,-0.41053,0.125384,17,32765
1.33121,-0.414794,0.125771,17,32765
1.35832,-0.428033,0.129057,17,32765
1.34741,-0.429307,0.128737,17,32765
1.35548,-0.436577,0.130281,15,32765
1.65706,-0.539396,0.160303,13,32765
0,-0,0,0,32765
1.45481,0.0164967,0.121833,14,32765
1.47485,0.0117448,0.122773,13,32765
1.52477,0.00706074,0.126183,13,32765
1.52483,0.00206989,0.125711,14,32765
1.47505,-0.00285703,0.120864,14,32765
1.44517,-0.00763466,0.118037,14,32765
1.42524,-0.0122553,0.115884,14,32765
1.43519,-0.0171001,0.116323,16,32765
1.40527,-0.0213075,0.113427,16,32765
1.41519,-0.0261383,0.113877,15,32765
1.43505,-0.0312567,0.115088,14,32765
1.50471,-0.0377926,0.120435,14,32765
1.51457,-0.0430625,0.120875,15,32765
1.4746,-0.0467492,0.117344,15,32765
1.50435,-0.0526229,0.119374,14,32765
1.47431,-0.0563771,0.116714,16,32765
1.46418,-0.0608462,0.115684,15,32765
1.67313,-0.0750902,0.131851,13,32765
1.71272,-0.0825449,0.134825,16,32765
1.74232,-0.0898319,0.136872,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.76131,-0.108216,0.137732,16,32765
1.79081,-0.11585,0.139927,16,32765
1.7606,-0.119708,0.137358,16,32765
1.78011,-0.126875,0.138652,16,32765
1.78961,-0.133523,0.139478,16,32765
1.77923,-0.138706,0.13863,16,32765
1.51047,-0.122744,0.117536,16,32765
1.41072,-0.119362,0.109694,18,32765
1.38053,-0.121393,0.107259,17,32765
1.33048,-0.121453,0.103316,18,32765
1.36977,-0.129677,0.106403,14,32765
1.24034,-0.121562,0.0963147,17,32765
1.23993,-0.125713,0.0962628,18,32765
1.24943,-0.130861,0.0970162,18,32765
1.24898,-0.135006,0.097032,18,32765
1.23861,-0.138085,0.0963242,18,32765
1.22824,-0.141026,0.095564,18,32765
1.23767,-0.146275,0.0962939,18,32765
1.23717,-0.150385,0.0963603,18,32765
1.26635,-0.158168,0.0987176,18,32765
1.28559,-0.164959,0.100236,18,32765
1.25539,-0.165278,0.0979321,19,32765
1.23506,-0.166801,0.096427,18,32765
1.24438,-0.172244,0.0972085,19,32765
1.24381,-0.176338,0.0971136,18,32765
1.25308,-0.181926,0.0979455,19,32765
1.2426,-0.184588,0.097389,18,32765
1.2321,-0.187256,0.0967473,18,32765
1.30043,-0.202114,0.10209,19,32765
1.26034,-0.200281,0.0991505,19,32765
1.26947,-0.206212,0.100057,19,32765
1.23926,-0.205559,0.0978908,18,32765
1.26805,-0.214709,0.100251,19,32765
1.2575,-0.217218,0.099502,18,32765
1.26659,-0.223079,0.100401,19,32765
1.23638,-0.222028,0.0982646,18,32765
1.29449,-0.236842,0.10292,18,32765
1.23488,-0.230208,0.0983042,18,32765
1.26348,-0.239875,0.10086,19,32765
1.25289,-0.242171,0.100095,18,32765
1.24228,-0.24445,0.0993664,19,32765
1.26102,-0.252439,0.101044,18,32765
1.24062,-0.252693,0.0994978,18,32765
1.2593,-0.260857,0.101124,18,32765
1.29742,-0.273305,0.10437,16,32765
0,-0,0,0,32765
1.36374,-0.296849,0.110007,12,32765
2.00516,-0.443533,0.161962,11,32765
1.84807,-0.415099,0.149414,12,32765
1.64258,-0.374583,0.133111,17,32765
1.63164,-0.377738,0.132204,18,32765
1.62067,-0.38077,0.131662,18,32765
1.6679,-0.397672,0.135555,18,32765
1.68597,-0.407793,0.137152,19,32765
1.77174,-0.434746,0.144399,15,32765
1.74126,-0.43341,0.142023,12,32765
1.74948,-0.441575,0.142938,13,32765
1.76735,-0.452246,0.144381,12,32765
1.69831,-0.44051,0.138858,13,32765
1.60047,-0.420638,0.131027,13,32765
1.69542,-0.451521,0.138883,13,32765
1.65546,-0.446539,0.13587,13,32765
1.60592,-0.438798,0.131835,13,32765
1.6237,-0.44933,0.133433,13,32765
1.65103,-0.462677,0.13573,13,32765
1.69747,-0.481695,0.139461,12,32765
1.76298,-0.506399,0.145151,12,32765
1.72305,-0.50096,0.141878,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.55595,-0.468486,0.128168,12,32765
1.29699,-0.394988,0.106833,15,32765
1.31478,-0.404987,0.108404,15,32765
1.31351,-0.40913,0.108149,17,32765
1.31224,-0.413226,0.108026,16,32765
1.28246,-0.408272,0.105411,17,32765
1.2907,-0.415286,0.105955,16,32765
1.30836,-0.425554,0.107244,16,32765
1.48704,-0.488693,0.121664,12,32765
1.51573,0.0173074,0.112546,15,32765
1.58564,0.0127418,0.116946,13,32765
1.56579,0.00735337,0.114716,13,32765
1.52594,0.00216156,0.111322,14,32765
1.526,-0.00287579,0.110557,14,32765
1.52601,-0.00799195,0.110159,15,32765
1.4562,-0.0124646,0.104583,15,32765
1.46615,-0.0174214,0.10492,16,32765
1.46612,-0.0221921,0.104426,17,32765
1.47604,-0.0272337,0.104767,16,32765
1.49591,-0.0325633,0.105773,15,32765
1.55564,-0.0390623,0.109748,15,32765
1.4957,-0.0425268,0.105174,16,32765
1.54543,-0.0490058,0.108312,16,32765
1.45556,-0.0509361,0.101687,16,32765
1.46538,-0.056065,0.102096,19,32765
1.50507,-0.0625859,0.104626,15,32765
1.85369,-0.0832556,0.12848,12,32765
1.93313,-0.0932451,0.13382,12,32765
1.95276,-0.100773,0.134857,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.9318,-0.118819,0.13271,11,32765
1.97124,-0.127667,0.135291,12,32765
1.90115,-0.129416,0.130253,12,32765
1.87088,-0.133507,0.127936,13,32765
1.92017,-0.143442,0.131394,12,32765
1.8799,-0.146742,0.128594,13,32765
1.54133,-0.125415,0.105273,15,32765
1.45144,-0.122971,0.0990484,19,32765
1.42121,-0.125141,0.0968922,19,32765
1.36118,-0.124427,0.0927403,19,32765
1.31109,-0.124297,0.0893585,18,32765
1.28089,-0.125715,0.0872608,16,32765
1.27054,-0.129002,0.0865313,19,32765
1.28003,-0.134263,0.0871903,19,32765
1.26965,-0.137443,0.0865307,19,32765
1.26918,-0.141705,0.0865946,19,32765
1.24888,-0.143612,0.0852523,19,32765
1.26822,-0.150113,0.0865639,19,32765
1.2479,-0.151922,0.0852784,19,32765
1.25729,-0.157279,0.0859998,18,32765
1.27654,-0.164054,0.0873303,19,32765
1.25621,-0.165647,0.0859859,20,32765
1.24576,-0.168512,0.0853464,19,32765
1.28473,-0.178112,0.0880664,19,32765
1.2545,-0.178139,0.0859386,19,32765
1.27364,-0.18521,0.0873544,20,32765
1.26314,-0.187945,0.0868956,19,32765
1.26249,-0.192188,0.0870303,17,32765
1.26184,-0.196439,0.0869571,17,32765
1.26116,-0.200741,0.0871121,18,32765
1.28999,-0.209892,0.0892876,18,32765
1.28927,-0.214211,0.0894555,19,32765
1.2787,-0.216875,0.0888025,19,32765
1.25831,-0.217723,0.0874647,19,32765
1.2674,-0.223599,0.0882699,19,32765
1.27645,-0.229611,0.0891595,19,32765
1.28551,-0.235598,0.0898216,19,32765
1.29451,-0.241736,0.0905733,18,32765
1.28389,-0.244167,0.0901057,19,32765
1.29286,-0.250327,0.0908119,17,32765
1.32137,-0.260461,0.0929326,18,32765
1.30094,-0.260882,0.0916729,18,32765
1.2805,-0.261269,0.0903153,18,32765
1.26985,-0.263502,0.0896864,19,32765
1.34704,-0.284254,0.0953203,17,32765
0,-0,0,0,32765
1.84218,-0.401702,0.130742,12,32765
1.38305,-0.306467,0.0982956,11,32765
1.59616,-0.359152,0.113552,12,32765
1.70194,-0.38881,0.121388,15,32765
1.75896,-0.407943,0.125421,16,32765
1.72847,-0.406825,0.123604,15,32765
1.71742,-0.410216,0.12286,16,32765
1.78394,-0.432267,0.127741,16,32765
1.79217,-0.440555,0.12859,14,32765
1.80037,-0.448937,0.129277,13,32765
1.71183,-0.432858,0.123145,13,32765
1.69108,-0.43352,0.121624,13,32765
1.74758,-0.45412,0.125795,13,32765
1.85222,-0.487699,0.133508,12,32765
1.68676,-0.450043,0.121651,13,32765
1.63715,-0.442417,0.118317,13,32765
1.66457,-0.455665,0.120316,13,32765
1.57656,-0.437095,0.114077,13,32765
1.52711,-0.428746,0.110533,13,32765
1.61207,-0.458314,0.116587,14,32765
1.57223,-0.452454,0.113967,13,32765
1.59949,-0.465911,0.115943,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.41353,-0.42641,0.102471,13,32765
1.36447,-0.416331,0.0989002,16,32765
1.32501,-0.408917,0.0961337,16,32765
1.3523,-0.422016,0.0979463,17,32765
1.34147,-0.42324,0.0971315,16,32765
1.35916,-0.433522,0.0982279,17,32765
1.32934,-0.428545,0.0959229,17,32765
1.36593,-0.445141,0.0983834,17,32765
1.34563,-0.443083,0.0967051,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.52726,0.00486842,0.0914418,13,32765
1.55718,-0.000273167,0.0937031,13,32765
1.48729,-0.00522891,0.089736,13,32765
1.47727,-0.0100883,0.089341,15,32765
1.40735,-0.0141889,0.0852551,14,32765
1.4472,-0.0193708,0.087964,14,32765
1.44712,-0.0240738,0.0881128,15,32765
1.457,-0.0291378,0.0889339,15,32765
1.4968,-0.0349435,0.0915512,16,32765
1.49667,-0.0399091,0.0915805,15,32765
1.56636,-0.0469337,0.0960133,15,32765
1.45646,-0.0484579,0.0893694,15,32765
1.4862,-0.0543963,0.0913583,15,32765
1.41619,-0.0565801,0.0871251,16,32765
1.43593,-0.0621531,0.0884937,18,32765
1.49553,-0.0697065,0.0923144,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44182,-0.124912,0.089753,17,32765
1.40163,-0.126143,0.0872803,18,32765
1.37138,-0.128062,0.0855186,18,32765
1.31133,-0.126903,0.0819546,18,32765
1.2811,-0.128268,0.0802173,18,32765
1.26081,-0.130499,0.0789293,17,32765
1.26037,-0.134714,0.078858,19,32765
1.26984,-0.140008,0.0794659,19,32765
1.24952,-0.142002,0.0783035,19,32765
1.26887,-0.148395,0.0796086,18,32765
1.26837,-0.152619,0.0796573,18,32765
1.23814,-0.153168,0.0776993,18,32765
1.25743,-0.159865,0.078801,18,32765
1.24698,-0.162794,0.078327,18,32765
1.24642,-0.166942,0.0784788,19,32765
1.24585,-0.171114,0.0786036,19,32765
1.25516,-0.176673,0.0791817,19,32765
1.25456,-0.180854,0.079114,19,32765
1.26381,-0.186595,0.0798122,18,32765
1.27305,-0.192245,0.080569,17,32765
1.35131,-0.208634,0.0855966,15,32765
1.35061,-0.213134,0.0855238,15,32765
1.30064,-0.209655,0.0823228,14,32765
1.32947,-0.21891,0.0842131,15,32765
1.30903,-0.220052,0.083125,16,32765
1.24926,-0.21436,0.0793176,18,32765
1.24853,-0.218537,0.0794585,19,32765
1.25763,-0.224394,0.0801185,19,32765
1.27652,-0.23212,0.0813133,18,32765
1.21686,-0.225408,0.0777311,18,32765
1.30436,-0.246137,0.0834993,18,32765
1.25451,-0.241144,0.0803638,19,32765
1.27329,-0.249105,0.0817102,17,32765
1.29202,-0.257251,0.0830534,18,32765
1.31073,-0.265446,0.0843865,17,32765
1.32939,-0.273779,0.0857728,15,32765
1.25032,-0.261838,0.0809055,19,32765
1.27872,-0.27218,0.0829812,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.30417,-0.295669,0.0855349,12,32765
1.83805,-0.423138,0.120934,12,32765
1.71031,-0.399673,0.112738,13,32765
1.71867,-0.407611,0.113745,14,32765
1.70761,-0.410878,0.113396,14,32765
1.79347,-0.437814,0.11954,14,32765
1.73389,-0.429268,0.115923,14,32765
1.73246,-0.434955,0.116142,13,32765
1.73101,-0.440555,0.116714,13,32765
1.6812,-0.433794,0.113899,14,32765
1.88251,-0.492269,0.127835,13,32765
1.57222,-0.416557,0.107291,12,32765
1.62867,-0.437186,0.111412,13,32765
1.5887,-0.431962,0.109291,13,32765
1.5199,-0.418654,0.105085,13,32765
1.49926,-0.418322,0.104068,13,32765
1.56507,-0.442159,0.10936,13,32765
1.52522,-0.436283,0.107051,14,32765
1.50462,-0.435583,0.106175,13,32765
1.53192,-0.448788,0.108615,13,32765
1.83648,-0.544556,0.131138,11,32765
1.93979,-0.581988,0.139246,11,32765
1.33646,-0.40565,0.0964947,14,32765
1.31607,-0.403991,0.0956022,15,32765
1.28618,-0.399252,0.0940024,17,32765
1.30389,-0.409329,0.0960541,16,32765
1.31205,-0.416481,0.0972558,17,32765
1.32017,-0.423703,0.0986765,16,32765
1.29032,-0.418617,0.0971239,16,32765
1.29842,-0.425745,0.0987444,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.77773,0.00574933,0.0896174,12,32765
1.61792,-0.000219422,0.0820484,12,32765
1.46809,-0.00511273,0.0746858,13,32765
1.47804,-0.0100543,0.0754012,17,32765
1.44804,-0.01457,0.0740164,16,32765
1.45795,-0.0194949,0.0748193,17,32765
1.45787,-0.0242424,0.0749693,18,32765
1.44779,-0.028953,0.0746678,17,32765
1.51756,-0.0354378,0.0784558,15,32765
1.50745,-0.040216,0.0779691,14,32765
1.54723,-0.0463907,0.0801916,15,32765
1.49716,-0.0498512,0.0776903,15,32765
1.51693,-0.055571,0.0788819,14,32765
1.61652,-0.0646475,0.0841387,13,32765
1.59633,-0.0691697,0.0832572,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.47243,-0.127762,0.0776726,17,32765
1.4521,-0.13089,0.0766265,19,32765
1.41188,-0.132052,0.0746255,19,32765
1.37166,-0.132954,0.0726848,19,32765
1.35133,-0.135518,0.0717637,18,32765
1.2714,-0.13181,0.0674977,18,32765
1.30075,-0.139258,0.0690063,18,32765
1.28042,-0.141409,0.0679398,18,32765
1.27002,-0.144572,0.0674939,19,32765
1.32904,-0.155693,0.070723,17,32765
1.30869,-0.157737,0.0697178,15,32765
1.30816,-0.162104,0.0696218,17,32765
1.30761,-0.166529,0.0694749,16,32765
1.28723,-0.168338,0.0685737,19,32765
1.26686,-0.169973,0.0676731,20,32765
1.28606,-0.176944,0.0688597,20,32765
1.29535,-0.182649,0.0693423,17,32765
1.32439,-0.191255,0.0708591,15,32765
1.38299,-0.204552,0.0741146,15,32765
1.33293,-0.201645,0.0716073,15,32765
1.31252,-0.203005,0.0705769,16,32765
1.27238,-0.201148,0.068386,17,32765
1.28157,-0.206952,0.0688379,17,32765
1.31042,-0.216163,0.0704457,17,32765
1.30968,-0.22056,0.0706056,16,32765
1.3483,-0.231773,0.0726674,15,32765
1.33767,-0.234566,0.0722882,17,32765
1.29756,-0.231944,0.0701978,19,32765
1.29679,-0.236239,0.0701403,19,32765
1.30582,-0.242331,0.0708551,19,32765
1.28536,-0.243001,0.0699145,19,32765
1.27472,-0.245483,0.0693848,19,32765
1.2935,-0.253529,0.0705447,19,32765
1.29264,-0.257854,0.0706312,18,32765
1.29178,-0.262098,0.0707052,18,32765
1.27135,-0.262315,0.0697555,18,32765
1.29,-0.270656,0.0710128,19,32765
1.32816,-0.283234,0.0733515,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.7819,-0.404742,0.0995957,11,32765
1.51782,-0.350084,0.0851422,13,32765
1.61388,-0.377858,0.0907161,12,32765
1.73889,-0.413195,0.0981917,13,32765
1.67927,-0.404834,0.0951894,14,32765
1.63911,-0.4009,0.0933048,14,32765
1.62808,-0.403847,0.0929976,15,32765
1.6461,-0.41407,0.0943128,15,32765
1.72212,-0.439139,0.0993213,14,32765
1.74963,-0.452322,0.101459,14,32765
1.66121,-0.435243,0.0965821,13,32765
1.65977,-0.440609,0.0970403,14,32765
1.61011,-0.433046,0.0943901,13,32765
1.81096,-0.493353,0.106848,12,32765
1.63606,-0.45153,0.0970827,12,32765
1.59607,-0.446205,0.0951321,13,32765
1.59458,-0.451378,0.0957666,13,32765
1.5163,-0.434581,0.0915249,13,32765
1.52447,-0.442192,0.0925809,14,32765
1.58049,-0.463926,0.0965,14,32765
1.51194,-0.449204,0.0930645,14,32765
1.48178,-0.445446,0.0917527,14,32765
1.35615,-0.412438,0.0845278,16,32765
1.33573,-0.410835,0.0838311,16,32765
1.32487,-0.412075,0.0837258,17,32765
1.33303,-0.419304,0.0850025,17,32765
1.37921,-0.438666,0.088565,18,32765
1.33975,-0.430841,0.0868491,17,32765
1.32886,-0.431974,0.0868281,17,32765
1.35588,-0.445469,0.0896357,17,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.57793,-0.000952051,0.0809402,13,32765
1.44811,-0.0055708,0.0737236,14,32765
1.38819,-0.00989747,0.0702663,17,32765
1.40814,-0.0146835,0.0708463,17,32765
1.38813,-0.0191117,0.0694893,17,32765
1.40805,-0.0240648,0.0700316,17,32765
1.42796,-0.0291171,0.0706663,18,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.66192,-0.144288,0.0782226,12,32765
1.41271,-0.127388,0.0665351,18,32765
1.40233,-0.131199,0.0659351,18,32765
1.36211,-0.132038,0.0641378,19,32765
1.31197,-0.131607,0.0617665,18,32765
1.29166,-0.133904,0.0606944,17,32765
1.28127,-0.137099,0.0603623,18,32765
1.24109,-0.137034,0.0584482,18,32765
1.25055,-0.142349,0.0589107,18,32765
1.25006,-0.14659,0.0588415,19,32765
1.25948,-0.151941,0.0593852,19,32765
1.26889,-0.157286,0.0598312,17,32765
1.25844,-0.160219,0.0595569,18,32765
1.24801,-0.163096,0.0589343,19,32765
1.24745,-0.167274,0.0590624,19,32765
1.23698,-0.17013,0.0586211,19,32765
1.25617,-0.177044,0.0598999,19,32765
1.33468,-0.192613,0.0634523,15,32765
1.33403,-0.197077,0.0635088,14,32765
1.33335,-0.201524,0.0637259,14,32765
1.26356,-0.195335,0.0605021,16,32765
1.2925,-0.20424,0.0619456,18,32765
1.2918,-0.208547,0.0621611,19,32765
1.28123,-0.211271,0.0617208,18,32765
1.31006,-0.22057,0.0632017,18,32765
1.27978,-0.219912,0.0617629,18,32765
1.35774,-0.237975,0.0656816,13,32765
1.29793,-0.231964,0.0630487,15,32765
1.25784,-0.229135,0.0611681,19,32765
1.22761,-0.227825,0.0597872,19,32765
1.24646,-0.235619,0.0609133,19,32765
1.27509,-0.245411,0.0625819,20,32765
1.27427,-0.249622,0.0626366,20,32765
1.26363,-0.251921,0.0621858,20,32765
1.28237,-0.260093,0.0631164,20,32765
1.27171,-0.262292,0.0628558,19,32765
1.26105,-0.264488,0.0623433,20,32765
1.26993,-0.270762,0.0630338,19,32765
1.29829,-0.281403,0.0645378,17,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.27395,-0.298417,0.0639767,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.68673,-0.418654,0.0852213,14,32765
1.5788,-0.397356,0.0799555,14,32765
1.6162,-0.412389,0.0819859,15,32765
1.6632,-0.430176,0.0844444,14,32765
1.6811,-0.440671,0.085465,14,32765
1.66033,-0.441068,0.0845714,13,32765
1.69747,-0.456856,0.086421,13,32765
1.69598,-0.462355,0.0864224,13,32765
1.57895,-0.435909,0.0806095,13,32765
1.52945,-0.427535,0.0781504,12,32765
1.55688,-0.440655,0.0796772,12,32765
1.65144,-0.473302,0.0844021,13,32765
1.51558,-0.439792,0.0774919,13,32765
1.55249,-0.455903,0.0794632,12,32765
1.47446,-0.438027,0.0755688,13,32765
1.48266,-0.445499,0.0758023,13,32765
1.45257,-0.44149,0.07428,14,32765
1.28884,-0.396299,0.065879,14,32765
1.3734,-0.427123,0.0701742,15,32765
1.28633,-0.404403,0.0657371,16,32765
1.29459,-0.411433,0.0660952,16,32765
1.32185,-0.424623,0.0672218,16,32765
1.34898,-0.438181,0.0682301,16,32765
1.30016,-0.426803,0.0657209,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.85838,-0.0132155,0.0764976,11,32765
1.65853,-0.0172755,0.0677644,11,32765
1.78836,-0.0246143,0.0726176,12,32765
1.74833,-0.0298853,0.0704268,11,32765
1.69829,-0.034646,0.0679881,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.45349,-0.126413,0.0546273,17,32765
1.48292,-0.133955,0.0557735,19,32765
1.43272,-0.134279,0.0537678,19,32765
1.40242,-0.136187,0.0527232,19,32765
1.35224,-0.13589,0.0508223,19,32765
1.33191,-0.138326,0.0499347,17,32765
1.26188,-0.13527,0.047459,18,32765
1.29122,-0.14283,0.0485362,20,32765
1.34037,-0.152854,0.0503978,19,32765
1.27037,-0.149248,0.0477144,17,32765
1.30955,-0.158275,0.0492854,18,32765
1.31894,-0.163796,0.0496366,18,32765
1.3283,-0.169428,0.0502138,18,32765
1.31782,-0.172544,0.0496771,18,32765
1.29742,-0.174304,0.0490636,18,32765
1.29683,-0.178699,0.0490926,20,32765
