x, y, z, intensity, ring
1.50684,0.396897,0.0742795,19,32765
1.50816,0.39192,0.0737996,18,32765
1.49981,0.384428,0.0727188,18,32765
1.48172,0.374602,0.0712081,18,32765
1.49264,0.372227,0.0712104,18,32765
1.50358,0.369714,0.0711207,18,32765
1.4951,0.362428,0.0700824,17,32765
1.49633,0.357411,0.0695997,18,32765
1.49754,0.352409,0.0691533,17,32765
1.50846,0.34967,0.0691837,18,32765
1.50963,0.344664,0.0686636,18,32765
1.52052,0.341884,0.0687184,18,32765
1.50216,0.332509,0.0674127,18,32765
1.49352,0.32538,0.0665637,18,32765
1.49461,0.320408,0.0662671,19,32765
1.50547,0.317413,0.0663619,18,32765
1.50654,0.312401,0.0659582,18,32765
1.48801,0.303371,0.0647126,18,32765
1.47924,0.29642,0.0638683,18,32765
1.49004,0.293403,0.0639336,18,32765
1.49104,0.288367,0.063625,19,32765
1.50184,0.285172,0.063755,19,32765
1.49297,0.278306,0.0630645,19,32765
1.48406,0.271602,0.0624191,18,32765
1.47513,0.264937,0.0615821,18,32765
1.48585,0.261783,0.0617826,19,32765
1.50643,0.260186,0.0621994,18,32765
1.4679,0.248439,0.0603456,18,32765
1.48844,0.246787,0.0611436,19,32765
1.49915,0.243381,0.0610338,18,32765
1.47035,0.233686,0.0595725,18,32765
1.481,0.230341,0.0597607,18,32765
1.49165,0.226857,0.0600336,18,32765
1.46276,0.21747,0.0586218,18,32765
1.48328,0.215358,0.0592014,18,32765
1.47411,0.208974,0.0585098,18,32765
1.48471,0.205377,0.0586886,18,32765
1.49531,0.201726,0.0587594,19,32765
1.48608,0.195443,0.0581352,19,32765
1.48673,0.190443,0.0579216,19,32765
1.4477,0.180541,0.0562863,18,32765
1.46815,0.178154,0.0566621,18,32765
1.45881,0.172114,0.0560741,18,32765
1.46931,0.16839,0.0563092,18,32765
1.46986,0.163556,0.0562927,17,32765
1.48035,0.159675,0.0562661,18,32765
1.44113,0.150653,0.0543283,18,32765
1.47145,0.148885,0.0553834,18,32765
1.4421,0.141088,0.0541546,18,32765
1.47242,0.139106,0.0550209,18,32765
1.48285,0.135001,0.0550595,18,32765
1.45344,0.127433,0.0536845,18,32765
1.46383,0.123311,0.0538434,18,32765
1.46424,0.11845,0.0536299,18,32765
1.45466,0.112861,0.0531203,18,32765
1.43511,0.106592,0.0520265,17,32765
1.45539,0.103299,0.0525227,17,32765
1.43579,0.0971043,0.0516096,17,32765
1.48599,0.095536,0.0531047,17,32765
1.4464,0.0882242,0.0514591,16,32765
1.47662,0.0851641,0.0522831,16,32765
1.46692,0.079823,0.0516809,16,32765
1.47717,0.0754567,0.0516732,16,32765
1.47742,0.0705557,0.0514157,16,32765
1.45769,0.0648538,0.0503768,16,32765
1.48786,0.0612751,0.0511175,17,32765
1.48806,0.0564412,0.0508243,17,32765
1.4483,0.0501836,0.049112,17,32765
1.45845,0.0458252,0.0491412,18,32765
1.44861,0.040782,0.0485234,17,32765
1.42878,0.0354138,0.0473965,18,32765
1.46887,0.0315394,0.0483677,17,32765
1.43899,0.0261864,0.0470335,18,32765
1.46906,0.022028,0.0476112,18,32765
1.46914,0.0173925,0.0472203,19,32765
1.44921,0.0124467,0.0462079,19,32765
1.43926,0.00764089,0.0454551,19,32765
1.43929,0.00288303,0.0450135,18,32765
1.43931,-0.00168266,0.0445372,19,32765
1.4593,-0.00627906,0.0446486,19,32765
1.45929,-0.0110014,0.0440537,18,32765
1.44927,-0.0157875,0.0432353,18,32765
1.43924,-0.0203582,0.0421425,19,32765
1.58528,0.520489,0.0697915,17,32765
1.54892,0.503057,0.0684139,16,32765
1.59808,0.513388,0.0705831,16,32765
1.57117,0.499127,0.0692409,16,32765
1.5728,0.493967,0.0692749,17,32765
1.57441,0.488838,0.0690632,16,32765
1.5951,0.489573,0.069823,16,32765
1.59667,0.484423,0.069772,17,32765
1.60783,0.482023,0.0701481,17,32765
1.59983,0.473933,0.0695907,16,32765
1.57264,0.460205,0.0680227,17,32765
1.55495,0.449498,0.0669513,16,32765
1.57564,0.449869,0.0676737,16,32765
1.60595,0.452882,0.0687849,16,32765
1.57855,0.439591,0.0672931,16,32765
1.58965,0.437023,0.0672685,16,32765
1.58144,0.429159,0.0668219,16,32765
1.58285,0.423955,0.0666203,17,32765
1.5746,0.416157,0.065949,16,32765
1.56631,0.40842,0.0652463,16,32765
1.56769,0.403157,0.0648756,16,32765
1.53998,0.390542,0.0634871,17,32765
1.55097,0.387856,0.0636107,16,32765
1.53287,0.377908,0.062448,17,32765
1.53411,0.372867,0.062277,16,32765
1.55479,0.37242,0.0626756,17,32765
1.54631,0.364966,0.0619535,17,32765
1.53778,0.357587,0.0613332,17,32765
1.54872,0.354677,0.0615049,17,32765
1.54991,0.349504,0.0611679,17,32765
1.5511,0.344258,0.0606875,17,32765
1.54249,0.336922,0.0600525,17,32765
1.53385,0.329683,0.0593568,17,32765
1.56427,0.330805,0.0601304,17,32765
1.53602,0.319505,0.0588185,17,32765
1.54688,0.316394,0.0587001,17,32765
1.54794,0.311252,0.0583676,18,32765
1.5588,0.307966,0.0583355,17,32765
1.54022,0.298881,0.0574295,17,32765
1.55105,0.295572,0.0573426,17,32765
1.53241,0.286616,0.0564274,18,32765
1.55302,0.285121,0.0567739,17,32765
1.53429,0.276432,0.055925,17,32765
1.53521,0.271397,0.0554545,18,32765
1.54596,0.267987,0.0555431,17,32765
1.51731,0.257746,0.0542191,17,32765
1.52804,0.254246,0.0542974,18,32765
1.56838,0.255473,0.0549977,17,32765
1.55936,0.248646,0.0545003,18,32765
1.52068,0.237334,0.0528303,17,32765
1.55113,0.236747,0.0534952,18,32765
1.52227,0.227047,0.0522533,17,32765
1.52306,0.221868,0.0516227,17,32765
1.54359,0.219575,0.052104,18,32765
1.53443,0.21303,0.0514866,18,32765
1.52522,0.20662,0.0509834,17,32765
1.52592,0.201514,0.0506068,18,32765
1.55634,0.200192,0.0511947,18,32765
1.5471,0.193765,0.0505131,17,32765
1.52789,0.186166,0.050016,17,32765
1.52851,0.181094,0.049582,17,32765
1.52912,0.176,0.04929,17,32765
1.56943,0.175381,0.0502405,17,32765
1.57995,0.171271,0.0503022,16,32765
1.60039,0.168119,0.0507703,16,32765
1.56116,0.158839,0.0495175,16,32765
1.62137,0.159495,0.0511162,16,32765
1.57215,0.149417,0.0492654,16,32765
1.56268,0.143324,0.0488036,15,32765
1.5532,0.137256,0.0483162,15,32765
1.57357,0.133744,0.0489789,15,32765
1.53418,0.125136,0.0474071,15,32765
1.53459,0.12003,0.0472987,15,32765
1.50507,0.112701,0.0464963,16,32765
1.52537,0.109264,0.0469253,16,32765
1.52572,0.104301,0.0468307,16,32765
1.51608,0.0986484,0.0464794,16,32765
1.52637,0.0943296,0.0467281,17,32765
1.5167,0.0887226,0.0463251,16,32765
1.52696,0.0843251,0.0466523,17,32765
1.52723,0.0792922,0.04663,17,32765
1.5175,0.0737329,0.0462931,17,32765
1.52772,0.0692129,0.0466661,18,32765
1.52795,0.0641217,0.0465144,18,32765
1.52814,0.0591181,0.0466787,18,32765
1.50835,0.0533489,0.046187,18,32765
1.5285,0.0490573,0.046822,18,32765
1.53864,0.0443895,0.0471748,18,32765
1.53877,0.0393821,0.0474221,18,32765
1.52889,0.0341211,0.0471986,18,32765
1.53898,0.0292881,0.0476394,18,32765
1.51908,0.0238398,0.0471608,18,32765
1.51914,0.0188987,0.0473956,18,32765
1.52919,0.0140572,0.0479019,19,32765
1.53921,0.00918586,0.0484678,19,32765
1.53923,0.00412485,0.0486323,19,32765
1.53922,-0.000925703,0.0489676,18,32765
1.5292,-0.00586246,0.0490405,18,32765
1.52916,-0.0107532,0.0493973,18,32765
1.5391,-0.0157545,0.0501848,18,32765
1.52903,-0.0206551,0.0504459,18,32765
1.50005,0.493593,0.0511715,17,32765
1.51112,0.491862,0.0517815,18,32765
1.51269,0.487024,0.0518476,18,32765
1.50474,0.479072,0.0514424,18,32765
1.51584,0.47712,0.0518,18,32765
1.50785,0.469196,0.0512706,18,32765
1.50938,0.464274,0.0511967,18,32765
1.50131,0.456482,0.050824,18,32765
1.50282,0.451517,0.0507844,18,32765
1.49471,0.443752,0.0503294,18,32765
1.51537,0.444406,0.0506677,19,32765
1.49763,0.433863,0.0497927,18,32765
1.51827,0.434424,0.05033,18,32765
1.50044,0.424041,0.0495738,18,32765
1.49221,0.416438,0.0490132,18,32765
1.50323,0.41415,0.0489175,18,32765
1.52388,0.414424,0.0495065,18,32765
1.50593,0.404215,0.0486874,19,32765
1.50728,0.399215,0.048433,19,32765
1.5086,0.39421,0.0481452,18,32765
1.50993,0.389131,0.0477876,18,32765
1.50155,0.381604,0.0472981,18,32765
1.50281,0.376611,0.0470304,18,32765
1.48467,0.366801,0.046067,18,32765
1.5053,0.366638,0.0465008,18,32765
1.50652,0.36162,0.0461226,19,32765
1.51745,0.358912,0.0460954,18,32765
1.49917,0.349343,0.045279,18,32765
1.51008,0.346557,0.0453614,18,32765
1.49174,0.337095,0.0444511,18,32765
1.50265,0.334204,0.0442757,18,32765
1.494,0.327016,0.0437424,18,32765
1.48532,0.319922,0.0431503,18,32765
1.50595,0.319136,0.0433705,18,32765
1.48743,0.310044,0.0426281,18,32765
1.49826,0.307088,0.0424304,18,32765
1.47969,0.298148,0.0415575,18,32765
1.49051,0.295086,0.0414483,18,32765
1.4915,0.290029,0.041281,18,32765
1.5023,0.286876,0.0411138,17,32765
1.49345,0.279909,0.0406601,17,32765
1.49439,0.274923,0.0402969,16,32765
1.49529,0.269962,0.0401696,16,32765
1.50603,0.266787,0.0399719,16,32765
1.48722,0.258335,0.0391921,16,32765
1.5078,0.256658,0.0394498,16,32765
1.50867,0.251538,0.0391791,16,32765
1.47994,0.241562,0.0377492,15,32765
1.50049,0.239748,0.0381063,16,32765
1.48153,0.231695,0.0373218,16,32765
1.51195,0.23124,0.0377128,17,32765
1.50285,0.224607,0.037249,17,32765
1.47395,0.215151,0.0359032,17,32765
1.46477,0.208786,0.0354825,17,32765
1.47537,0.205246,0.0354494,18,32765
1.48595,0.201706,0.0355204,18,32765
1.47672,0.19541,0.0349189,18,32765
1.46746,0.18914,0.034309,19,32765
1.45817,0.182996,0.0337418,19,32765
1.45878,0.178102,0.0338852,19,32765
1.45937,0.173248,0.0334706,18,32765
1.45995,0.168374,0.0331915,18,32765
1.47044,0.164646,0.0331081,19,32765
1.46104,0.158696,0.0326471,19,32765
1.46157,0.15384,0.0324966,18,32765
1.45212,0.148035,0.0322833,18,32765
1.47251,0.145136,0.0324585,19,32765
1.47299,0.140267,0.0321934,19,32765
1.46349,0.134488,0.0318352,19,32765
1.46393,0.129618,0.0316686,19,32765
1.43447,0.122157,0.0310615,19,32765
1.47475,0.12052,0.0316052,18,32765
1.47514,0.115601,0.0315008,18,32765
1.44561,0.108453,0.0309764,18,32765
1.4659,0.105202,0.031224,19,32765
1.44629,0.0990556,0.0307093,18,32765
1.45658,0.0949526,0.0308775,19,32765
1.47684,0.0914363,0.0312452,18,32765
1.45718,0.0853957,0.030729,18,32765
1.44746,0.0800786,0.0305398,18,32765
1.43774,0.0747781,0.030308,19,32765
1.44797,0.0704769,0.0304877,19,32765
1.46816,0.0666286,0.0309739,18,32765
1.43841,0.0604656,0.030199,18,32765
1.45858,0.0565191,0.0307751,19,32765
1.45876,0.0516764,0.0308896,19,32765
1.46891,0.0472166,0.0311235,18,32765
1.45906,0.0421546,0.0309561,18,32765
1.4292,0.0366274,0.0305496,18,32765
1.44931,0.0323846,0.0310569,18,32765
1.47939,0.0281837,0.0318266,18,32765
1.45948,0.0229232,0.0315311,18,32765
1.45954,0.0181656,0.0317567,18,32765
1.43959,0.0132315,0.0315047,19,32765
1.43962,0.00857922,0.0317412,18,32765
1.44964,0.00386194,0.0321166,18,32765
1.44964,-0.000905172,0.0324324,19,32765
1.44962,-0.0056011,0.032803,19,32765
1.43959,-0.0101769,0.0329127,17,32765
1.43954,-0.0147992,0.0333473,18,32765
1.43947,-0.0195197,0.0338999,18,32765
1.61428,0.529483,0.0611003,17,32765
1.61604,0.524222,0.0599215,16,32765
1.57972,0.506751,0.0574306,16,32765
1.5909,0.504709,0.0566498,16,32765
1.56394,0.490615,0.0546021,17,32765
1.57508,0.488544,0.0541789,16,32765
1.57668,0.483459,0.0532897,17,32765
1.5687,0.475451,0.0520856,17,32765
1.55118,0.464433,0.0504075,16,32765
1.56234,0.46204,0.0500601,17,32765
1.58309,0.462427,0.0498747,17,32765
1.61341,0.465625,0.0500487,17,32765
1.55724,0.444034,0.0474016,16,32765
1.59718,0.449823,0.0478575,17,32765
1.56977,0.436552,0.0463284,17,32765
1.57123,0.431315,0.0457528,17,32765
1.59199,0.431286,0.0454593,17,32765
1.55478,0.415724,0.0438028,17,32765
1.60449,0.423349,0.0446396,17,32765
1.55752,0.405505,0.0424782,17,32765
1.57823,0.405327,0.0425818,17,32765
1.56988,0.397653,0.0416936,17,32765
1.56149,0.390098,0.0409647,16,32765
1.56278,0.384958,0.040382,17,32765
1.57376,0.382173,0.040167,16,32765
1.57503,0.376963,0.0396734,16,32765
1.56656,0.369415,0.0389075,17,32765
1.54831,0.359705,0.0379124,17,32765
1.54953,0.35449,0.0375044,17,32765
1.57022,0.353695,0.0374567,16,32765
1.59093,0.352768,0.0375176,16,32765
1.62139,0.353908,0.037807,15,32765
1.63234,0.350666,0.0375245,15,32765
1.59439,0.336938,0.0361727,14,32765
1.6151,0.335613,0.0364837,14,32765
1.65541,0.338179,0.036932,15,32765
1.56833,0.314908,0.0342924,14,32765
1.59881,0.315462,0.0346653,14,32765
1.57042,0.304383,0.0335989,15,32765
1.55178,0.295445,0.0329058,15,32765
1.50364,0.281046,0.0314695,15,32765
1.5144,0.27785,0.0314132,16,32765
1.53502,0.2763,0.0313723,17,32765
1.52609,0.269412,0.031004,17,32765
1.55655,0.269392,0.0313296,17,32765
1.54759,0.262501,0.0310079,17,32765
1.56819,0.260653,0.0309091,17,32765
1.54934,0.252135,0.0297999,17,32765
1.53043,0.243759,0.0291849,17,32765
1.54114,0.240115,0.0290117,18,32765
1.54194,0.234904,0.0288884,18,32765
1.54273,0.229679,0.0286216,18,32765
1.53361,0.223022,0.0281857,18,32765
1.55414,0.220757,0.0285083,18,32765
1.55487,0.215572,0.0282485,18,32765
1.5556,0.210327,0.0279705,19,32765
1.54638,0.20379,0.0277528,19,32765
1.55699,0.199747,0.0279476,18,32765
1.52789,0.190804,0.0273703,18,32765
1.54838,0.188116,0.0271606,18,32765
1.52914,0.180638,0.0265984,18,32765
1.52974,0.175525,0.0264414,18,32765
1.56012,0.17378,0.026678,18,32765
1.54081,0.166448,0.0261882,18,32765
1.54136,0.161301,0.0260442,19,32765
1.53195,0.155151,0.025645,18,32765
1.53247,0.149958,0.025323,18,32765
1.55287,0.146748,0.025418,18,32765
1.55336,0.141589,0.0252257,18,32765
1.54386,0.135546,0.0249108,18,32765
1.55427,0.131237,0.024739,18,32765
1.55471,0.12604,0.0243867,18,32765
1.53518,0.119357,0.0239675,18,32765
1.54555,0.114986,0.0237661,18,32765
1.54592,0.109846,0.0235035,18,32765
1.54628,0.104741,0.023129,18,32765
1.53665,0.098936,0.0227075,18,32765
1.51701,0.0926627,0.0221684,18,32765
1.54726,0.0893836,0.0224415,18,32765
1.53757,0.0837103,0.0219475,18,32765
1.54782,0.0791609,0.0217513,18,32765
1.5381,0.0735413,0.0212463,19,32765
1.53833,0.0685457,0.0209446,18,32765
1.54854,0.0640058,0.0208548,19,32765
1.53875,0.0586299,0.020276,18,32765
1.53894,0.0536385,0.0200218,18,32765
1.52912,0.048258,0.01944,18,32765
1.52927,0.0432253,0.0192106,18,32765
1.53941,0.038345,0.0188637,18,32765
1.55952,0.0336729,0.0187997,18,32765
1.53963,0.0281915,0.0182082,17,32765
1.54972,0.0233176,0.0179102,17,32765
1.57979,0.0186552,0.0176734,16,32765
1.54985,0.0132865,0.0170075,16,32765
1.59989,0.00852137,0.0170269,15,32765
1.58991,0.0033192,0.0164059,15,32765
1.62992,-0.00190834,0.0163548,14,32765
1.59991,-0.00704649,0.0155108,14,32765
1.61988,-0.0123098,0.0151877,14,32765
1.61984,-0.0174793,0.014469,15,32765
0,-0,0,0,32765
1.50045,0.493254,0.041927,18,32765
1.50208,0.488351,0.0408304,18,32765
1.51321,0.48651,0.0400525,18,32765
1.52432,0.484677,0.0392239,18,32765
1.51636,0.476762,0.0379792,18,32765
1.50836,0.468904,0.0370155,19,32765
1.51945,0.466959,0.036392,18,32765
1.50185,0.456213,0.0350898,19,32765
1.5034,0.451142,0.0340783,18,32765
1.50493,0.446063,0.033443,18,32765
1.50643,0.441024,0.0326813,18,32765
1.51747,0.438922,0.0321995,18,32765
1.51888,0.434072,0.0313602,18,32765
1.51067,0.426418,0.0304853,17,32765
1.50245,0.41877,0.0296546,16,32765
1.51349,0.416398,0.0292895,16,32765
1.50524,0.408702,0.0282939,15,32765
1.50659,0.403742,0.0277559,15,32765
1.53693,0.406432,0.0277874,16,32765
1.54794,0.403915,0.0271497,16,32765
1.52023,0.391307,0.0262315,15,32765
1.54091,0.391188,0.0259495,15,32765
1.54219,0.386139,0.0254832,16,32765
1.51434,0.373861,0.024437,17,32765
1.51557,0.368865,0.0239879,17,32765
1.50707,0.361504,0.0233611,18,32765
1.51801,0.358765,0.0230064,18,32765
1.50946,0.351462,0.0223593,18,32765
1.51065,0.346366,0.0219609,18,32765
1.50205,0.339093,0.0213217,18,32765
1.52271,0.338394,0.021211,18,32765
1.52383,0.333351,0.0208335,19,32765
1.50537,0.32411,0.0200952,18,32765
1.51624,0.321136,0.0197943,18,32765
1.47816,0.307841,0.0191614,18,32765
1.50859,0.308869,0.019144,19,32765
1.49982,0.301821,0.0183758,19,32765
1.50083,0.296787,0.0181218,18,32765
1.49201,0.289825,0.0175957,18,32765
1.49297,0.284876,0.0173325,18,32765
1.49392,0.279847,0.0169396,18,32765
1.49485,0.274868,0.0166805,19,32765
1.50561,0.271606,0.0163495,19,32765
1.49667,0.264801,0.0160782,18,32765
1.49756,0.259754,0.0158137,18,32765
1.49842,0.254721,0.0156938,19,32765
1.4894,0.248103,0.015121,19,32765
1.49024,0.243052,0.0144277,18,32765
1.49106,0.23801,0.0141979,19,32765
1.49186,0.232948,0.0138476,18,32765
1.48276,0.226383,0.0136369,19,32765
1.5033,0.224299,0.0135584,19,32765
1.47437,0.214877,0.0130477,18,32765
1.49487,0.212802,0.013183,18,32765
1.48567,0.206428,0.0128471,19,32765
1.46655,0.198719,0.0124133,18,32765
1.49695,0.197705,0.0126264,19,32765
1.47778,0.189998,0.0124748,18,32765
1.48834,0.186269,0.012516,18,32765
1.49888,0.182499,0.0120521,19,32765
1.48955,0.176343,0.0117635,19,32765
1.47027,0.169067,0.0114555,18,32765
1.48076,0.165297,0.0112683,19,32765
1.4813,0.160365,0.0111239,19,32765
1.49178,0.156449,0.0110589,18,32765
1.48235,0.15045,0.0107612,18,32765
1.48285,0.145415,0.0104494,18,32765
1.45346,0.137649,0.0100198,17,32765
1.47383,0.134629,0.00997442,17,32765
1.45435,0.127961,0.00969513,16,32765
1.50459,0.127314,0.00970496,17,32765
1.46514,0.119033,0.00911573,15,32765
1.4755,0.114962,0.00907512,16,32765
1.50579,0.112267,0.00891106,15,32765
1.48621,0.105828,0.00854037,14,32765
1.51649,0.102941,0.00834489,14,32765
1.5268,0.0985105,0.00812908,14,32765
1.50716,0.0922557,0.00778003,14,32765
1.52742,0.0884239,0.00772064,14,32765
1.51773,0.082804,0.0073253,14,32765
1.49802,0.0767745,0.00690096,15,32765
1.52823,0.0732226,0.00667657,14,32765
1.55843,0.0695863,0.00650172,14,32765
1.51869,0.0629023,0.00611338,15,32765
1.4889,0.0568481,0.00556277,14,32765
1.51906,0.0530548,0.00542383,14,32765
1.50924,0.0477281,0.00494208,13,32765
1.50939,0.0427497,0.00471562,13,32765
1.50952,0.0376761,0.00425234,13,32765
1.45965,0.0315788,0.0038222,12,32765
0,0,0,0,32765
0.229973,0.00346678,0.000488,12,32765
0.219984,0.00260242,0.000385536,12,32765
0.219992,0.00188909,0.000338653,12,32765
0.239996,0.00128002,0.000290038,12,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.63995,-0.0124966,-9.547e-05,12,32765
1.6199,-0.0175249,-0.000813057,13,32765
0,-0,-0,0,32765
1.6714,0.550982,0.0208876,13,32765
1.73024,0.564103,0.0217566,13,32765
1.6464,0.530878,0.0206808,13,32765
1.70528,0.543741,0.0213994,12,32765
1.85011,0.583219,0.0232848,12,32765
1.93791,0.604003,0.0242376,12,32765
1.68185,0.518217,0.0207876,12,32765
1.7409,0.530289,0.0215976,12,32765
1.66603,0.501542,0.0203255,12,32765
1.66769,0.495999,0.0201704,13,32765
1.65974,0.487603,0.0199733,12,32765
1.61335,0.468112,0.0192754,12,32765
1.62452,0.465482,0.0188661,14,32765
1.60681,0.454663,0.0186031,15,32765
1.57941,0.441284,0.0179023,15,32765
1.5712,0.433474,0.0178021,15,32765
1.60157,0.436189,0.0177401,16,32765
1.59333,0.428369,0.0173234,17,32765
1.5464,0.410325,0.0165453,17,32765
1.55742,0.407755,0.0164336,16,32765
1.57813,0.407591,0.0164126,16,32765
1.56013,0.3973,0.0158354,17,32765
1.60997,0.404165,0.0162323,17,32765
1.57251,0.389085,0.0154097,17,32765
1.5738,0.383828,0.0150917,17,32765
1.60424,0.385609,0.0151071,17,32765
1.57634,0.373299,0.0145144,17,32765
1.55809,0.363557,0.0139192,17,32765
1.56904,0.360607,0.0136133,17,32765
1.56048,0.353146,0.0133034,17,32765
1.57143,0.350069,0.0130733,17,32765
1.55307,0.340484,0.0124167,18,32765
1.52488,0.328949,0.0120153,17,32765
1.57489,0.334155,0.0120942,17,32765
1.57601,0.32889,0.0117278,17,32765
1.57711,0.323552,0.0111511,17,32765
1.54879,0.312308,0.0107512,17,32765
1.54001,0.30524,0.0103592,17,32765
1.55083,0.302032,0.0101032,17,32765
1.57149,0.300529,0.00995519,17,32765
1.58234,0.297016,0.00954442,17,32765
1.56367,0.288,0.00909446,18,32765
1.54495,0.279196,0.00859543,18,32765
1.55571,0.275849,0.00850062,17,32765
1.55663,0.270638,0.00779554,17,32765
1.55752,0.265482,0.00748598,17,32765
1.5584,0.260274,0.00730957,18,32765
1.54941,0.253375,0.00634043,17,32765
1.54037,0.246615,0.00588115,18,32765
1.55107,0.242983,0.00590312,18,32765
1.5321,0.234803,0.00530772,17,32765
1.53288,0.229707,0.00495629,18,32765
1.52375,0.223077,0.00465804,18,32765
1.5443,0.220708,0.00434027,18,32765
1.54505,0.215413,0.00397831,18,32765
1.5854,0.215586,0.00394036,17,32765
1.56629,0.207641,0.00366314,16,32765
1.56698,0.202396,0.00334166,16,32765
1.57759,0.198212,0.00345951,15,32765
1.59809,0.195405,0.00312983,15,32765
1.64839,0.195931,0.00303199,15,32765
1.62917,0.188123,0.00267369,14,32765
1.64967,0.184875,0.00242127,14,32765
1.59063,0.172908,0.0020279,13,32765
1.64092,0.172857,0.00182376,13,32765
1.62158,0.165444,0.0015769,12,32765
1.68184,0.165899,0.00130533,13,32765
1.60274,0.152729,0.00115318,12,32765
1.62315,0.149226,0.000971367,13,32765
1.67345,0.148253,0.00075865,12,32765
1.61415,0.137528,0.000484601,13,32765
1.59467,0.130486,0.000420687,13,32765
1.65491,0.129876,0.000250294,13,32765
1.67528,0.125868,0.00011293,12,32765
1.54602,0.111034,1.7025e-05,12,32765
1.71598,0.117541,-0.000109019,12,32765
1.57665,0.102789,-0.000214459,12,32765
1.49714,0.0926608,-0.000241471,12,32765
0,0,-0,12,32765
1.65746,0.0917191,-0.000229855,12,32765
1.6278,0.0847471,-0.000239231,12,32765
1.71796,0.0836907,-0.000479329,12,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,13,32765
0,0,0,12,32765
0,0,0,0,32765
0.249969,0.00395403,7.21761e-05,12,32765
0,0,0,0,32765
0.289987,0.00270361,0.000164636,12,32765
0.269995,0.00162936,0.000206996,12,32765
0.319999,0.000883629,0.000278776,12,32765
0.3,-0.000163865,0.000330732,12,32765
0.259998,-0.000990646,0.000352399,11,32765
0.199995,-0.00141585,0.000320653,12,32765
0.259986,-0.00267682,0.00050336,12,32765
0,-0,0,0,32765
1.5002,0.495752,0.00389085,18,32765
1.52083,0.497038,0.00407711,18,32765
1.51292,0.489023,0.00405078,19,32765
1.52404,0.487128,0.00407656,18,32765
1.52564,0.482096,0.00415163,19,32765
1.51765,0.47416,0.004025,19,32765
1.51918,0.469224,0.00381971,19,32765
1.52069,0.464327,0.0039074,19,32765
1.50305,0.453568,0.0035662,18,32765
1.5333,0.457127,0.00349085,18,32765
1.51564,0.446337,0.0033722,18,32765
1.51713,0.441248,0.00325795,18,32765
1.5186,0.436173,0.00276719,18,32765
1.52966,0.433866,0.00274608,19,32765
1.5022,0.420712,0.00234478,19,32765
1.50356,0.415801,0.00235253,18,32765
1.49528,0.40821,0.00197286,18,32765
1.52557,0.411128,0.00171362,19,32765
1.50759,0.400976,0.00144445,18,32765
1.49923,0.393452,0.00122731,18,32765
1.51989,0.39348,0.00102556,18,32765
1.52122,0.38831,0.000658415,19,32765
1.52254,0.383121,0.000567918,19,32765
1.51413,0.375527,0.000148077,19,32765
1.50566,0.368078,-0.00015778,18,32765
1.50688,0.363063,-0.000406568,18,32765
1.49836,0.355672,-0.00070686,18,32765
1.49953,0.350719,-0.00110793,18,32765
1.52993,0.352447,-0.0015133,19,32765
1.5116,0.342888,-0.00171294,18,32765
1.51274,0.33779,-0.00201522,18,32765
1.50411,0.330528,-0.00248146,18,32765
1.50521,0.32547,-0.00264703,18,32765
1.51609,0.322434,-0.0029596,18,32765
1.50737,0.315307,-0.00329153,18,32765
1.48884,0.306161,-0.00379388,16,32765
1.50947,0.305094,-0.00403164,16,32765
1.50066,0.29814,-0.00432165,16,32765
1.49183,0.291224,-0.00460367,15,32765
1.48299,0.28427,-0.00483433,15,32765
1.50361,0.2829,-0.00534838,14,32765
1.52423,0.281394,-0.00574187,14,32765
1.50549,0.272703,-0.00604313,14,32765
1.53592,0.272977,-0.00630978,13,32765
1.53682,0.267821,-0.00700641,13,32765
1.57713,0.269455,-0.00750003,12,32765
1.6372,0.274075,-0.00796714,12,32765
1.59864,0.26204,-0.00872788,12,32765
1.59951,0.256684,-0.00916335,11,32765
1.47194,0.231127,-0.00844339,12,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,11,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,11,32765
1.62907,0.188553,-0.0127909,12,32765
1.64957,0.185298,-0.0132323,12,32765
1.61041,0.17547,-0.0132234,12,32765
1.57121,0.165903,-0.0131534,13,32765
1.59164,0.162771,-0.0135408,13,32765
1.59218,0.157425,-0.0138531,13,32765
1.58274,0.151178,-0.0138561,14,32765
1.5434,0.142228,-0.0136943,14,32765
1.60362,0.142403,-0.014457,14,32765
1.5742,0.134441,-0.0144288,15,32765
1.58461,0.129969,-0.0145779,14,32765
1.595,0.12547,-0.0148493,15,32765
1.5655,0.117898,-0.0147023,15,32765
1.56588,0.112727,-0.0147908,15,32765
1.53631,0.105484,-0.0146229,14,32765
1.49674,0.0978104,-0.0143518,14,32765
1.55693,0.0965908,-0.0149654,15,32765
1.58719,0.0932712,-0.0151672,15,32765
1.59747,0.0886097,-0.0153135,15,32765
1.57778,0.082339,-0.0151353,15,32765
1.54808,0.0755953,-0.0150525,15,32765
1.53833,0.0700592,-0.0148511,15,32765
