x, y, z, intensity, ring
2.08556,-1.03721,-0.0594213,16,32765
2.10889,-1.05766,-0.0594642,17,32765
2.06072,-1.04223,-0.0573509,16,32765
2.09282,-1.06738,-0.0576778,17,32765
2.03586,-1.04704,-0.0554834,17,32765
2.02344,-1.04934,-0.0546177,16,32765
2.03767,-1.06534,-0.0541653,17,32765
2.04294,-1.07686,-0.0534445,17,32765
2.0217,-1.07428,-0.0524165,17,32765
2.06221,-1.10459,-0.0527359,16,32765
2.0673,-1.11626,-0.0521481,18,32765
2.02845,-1.10405,-0.0505098,16,32765
1.96338,-1.07723,-0.0480145,16,32765
1.986,-1.09838,-0.0478049,17,32765
2.03466,-1.13433,-0.0483698,18,32765
2.02213,-1.1363,-0.0472056,17,32765
1.97486,-1.11839,-0.045216,17,32765
2.03194,-1.15963,-0.0456866,18,32765
1.95874,-1.12652,-0.0433496,17,32765
1.99826,-1.15808,-0.0434419,17,32765
1.95121,-1.13958,-0.0416899,17,32765
2.02499,-1.19169,-0.0421784,18,32765
1.94361,-1.15256,-0.0396022,17,32765
1.97416,-1.17947,-0.0394187,17,32765
1.92748,-1.16013,-0.0375762,17,32765
1.94933,-1.18201,-0.0371011,17,32765
1.9028,-1.16232,-0.0353279,18,32765
1.95854,-1.20536,-0.0353923,17,32765
1.97157,-1.22234,-0.0346955,17,32765
2.00993,-1.25534,-0.0343732,17,32765
1.90422,-1.1981,-0.0316539,16,32765
1.94253,-1.23111,-0.0311633,18,32765
1.96377,-1.25363,-0.030488,17,32765
1.8924,-1.21676,-0.0282604,17,32765
1.9052,-1.23383,-0.027429,17,32765
1.90116,-1.24008,-0.0263532,17,32765
1.94724,-1.27926,-0.0257415,17,32765
1.8763,-1.24155,-0.0236646,17,32765
1.93045,-1.28656,-0.0231454,17,32765
1.91792,-1.28733,-0.0217636,17,32765
1.94678,-1.31609,-0.0208315,17,32765
1.88465,-1.28302,-0.0189885,18,32765
1.84744,-1.26659,-0.0173259,17,32765
1.91737,-1.32375,-0.0166475,17,32765
1.987,-1.3813,-0.0158577,18,32765
1.85136,-1.2961,-0.0133753,16,32765
1.81447,-1.27904,-0.0118787,16,32765
1.86739,-1.32546,-0.0107022,16,32765
1.84694,-1.31971,-0.00909195,16,32765
1.87512,-1.34906,-0.00771339,16,32765
1.91105,-1.38473,-0.00604492,17,32765
1.84187,-1.34384,-0.00396415,16,32765
1.07867,-0.331519,-0.0587855,19,32765
1.10621,-0.344001,-0.0597245,19,32765
1.11466,-0.350533,-0.0596878,19,32765
1.08501,-0.345022,-0.0575708,19,32765
1.13143,-0.363896,-0.0595579,19,32765
1.12073,-0.36461,-0.0585652,19,32765
1.11005,-0.365218,-0.057523,18,32765
1.11834,-0.37203,-0.0575915,19,32765
1.12662,-0.378844,-0.0575596,18,32765
1.12539,-0.382534,-0.0571758,18,32765
1.14305,-0.392694,-0.0576754,19,32765
1.12289,-0.389938,-0.0563295,19,32765
1.14043,-0.400358,-0.0568409,17,32765
1.15792,-0.410939,-0.0571037,17,32765
1.15651,-0.414917,-0.0568301,17,32765
1.18331,-0.42902,-0.0576696,17,32765
1.1725,-0.429564,-0.0567309,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.28968,-0.487203,-0.0612355,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.06379,-1.012,-0.0815176,18,32765
2.02453,-1.00127,-0.079521,18,32765
2.039,-1.01713,-0.0794677,18,32765
2.02666,-1.01951,-0.0784224,19,32765
2.04105,-1.03542,-0.0782654,18,32765
2.02865,-1.0378,-0.077275,18,32765
1.9896,-1.02636,-0.0752113,18,32765
2.00385,-1.04236,-0.0752627,18,32765
2.00925,-1.05369,-0.0746744,18,32765
2.00571,-1.06047,-0.0737328,17,32765
2.00217,-1.06717,-0.0731702,17,32765
2.00744,-1.07856,-0.0726865,19,32765
1.97746,-1.07103,-0.0709494,17,32765
1.96511,-1.07287,-0.0699041,17,32765
1.97902,-1.08915,-0.0695529,18,32765
1.98408,-1.1007,-0.0690059,19,32765
1.98034,-1.10746,-0.0683229,19,32765
1.9592,-1.10435,-0.0667911,18,32765
1.96422,-1.11582,-0.0661181,18,32765
1.92583,-1.10249,-0.0640694,18,32765
1.92216,-1.10892,-0.0633058,18,32765
1.96169,-1.14043,-0.0638778,18,32765
1.94062,-1.13692,-0.0625046,18,32765
1.91103,-1.12813,-0.0605624,18,32765
1.95022,-1.16009,-0.0609592,18,32765
1.92068,-1.15111,-0.05929,18,32765
1.95116,-1.17806,-0.0593481,18,32765
1.93022,-1.1741,-0.0578578,18,32765
1.94343,-1.19088,-0.0573866,18,32765
1.92245,-1.18687,-0.0558546,18,32765
1.92703,-1.1985,-0.0551167,18,32765
1.88072,-1.17835,-0.0528983,18,32765
1.91063,-1.20594,-0.0528659,18,32765
1.88138,-1.19613,-0.0510045,18,32765
1.88587,-1.20772,-0.0501911,18,32765
1.87354,-1.20846,-0.0487948,18,32765
1.91988,-1.2473,-0.0490134,17,32765
1.8907,-1.23719,-0.047298,17,32765
1.88664,-1.2434,-0.0460271,17,32765
1.89087,-1.25519,-0.045025,18,32765
1.84517,-1.23366,-0.0428299,18,32765
1.91576,-1.29,-0.0432821,18,32765
1.84528,-1.25148,-0.0405389,17,32765
1.87424,-1.28004,-0.0400469,17,32765
1.87828,-1.29188,-0.0388682,17,32765
1.84941,-1.28095,-0.0370273,17,32765
1.86988,-1.30408,-0.0361691,17,32765
1.87376,-1.31602,-0.0348728,16,32765
1.82868,-1.29323,-0.0328381,15,32765
1.84891,-1.31659,-0.0317385,15,32765
1.78788,-1.28165,-0.0292881,16,32765
1.84047,-1.32844,-0.028706,18,32765
1.81172,-1.31703,-0.0265827,17,32765
1.8074,-1.32299,-0.0247382,18,32765
1.08862,-0.333953,-0.0546884,17,32765
1.1066,-0.343411,-0.0558135,18,32765
1.13405,-0.355992,-0.0573997,17,32765
1.12336,-0.356642,-0.0571056,18,32765
1.13169,-0.363385,-0.05773,19,32765
1.1115,-0.36092,-0.0567028,17,32765
1.16724,-0.383285,-0.0596142,18,32765
1.08063,-0.358874,-0.0552957,18,32765
1.12678,-0.37833,-0.0577203,17,32765
1.135,-0.385219,-0.0581848,17,32765
1.14319,-0.392149,-0.058613,18,32765
1.10416,-0.382807,-0.0565448,18,32765
1.14997,-0.403093,-0.0590016,18,32765
1.18625,-0.420379,-0.0608158,16,32765
1.16601,-0.417677,-0.0596661,17,32765
1.174,-0.424998,-0.0599951,17,32765
1.24764,-0.456329,-0.0636832,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.28981,-0.486291,-0.0656002,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.03198,-0.985008,-0.0918216,17,32765
2.01965,-0.987586,-0.0904656,18,32765
2.01628,-0.994534,-0.0895249,18,32765
2.05761,-1.02372,-0.0908299,17,32765
2.07201,-1.0397,-0.0906312,17,32765
1.98827,-1.0061,-0.0863205,17,32765
2.02044,-1.03108,-0.087262,16,32765
2.00809,-1.03334,-0.0859706,17,32765
2.03121,-1.05396,-0.0863496,17,32765
2.0277,-1.06077,-0.0854765,17,32765
1.97997,-1.04426,-0.0827214,16,32765
1.9676,-1.04632,-0.0815824,19,32765
1.92008,-1.02932,-0.0788527,16,32765
1.96061,-1.0595,-0.079742,17,32765
1.94831,-1.06127,-0.0786737,18,32765
1.93603,-1.06296,-0.0773999,17,32765
1.9412,-1.07433,-0.0771173,17,32765
1.96379,-1.09547,-0.0772473,17,32765
1.95142,-1.09717,-0.0760139,17,32765
1.98257,-1.12338,-0.0764049,17,32765
1.92681,-1.10019,-0.0733443,17,32765
1.94909,-1.12166,-0.0737276,16,32765
1.94535,-1.12818,-0.0729207,17,32765
1.93293,-1.1297,-0.0718499,17,32765
1.91193,-1.12604,-0.0702823,17,32765
1.93396,-1.14776,-0.0703239,18,32765
1.9301,-1.15428,-0.0696963,16,32765
1.85777,-1.11947,-0.0663502,16,32765
1.89679,-1.15155,-0.0672711,17,32765
1.8845,-1.15257,-0.0658983,17,32765
1.83819,-1.13251,-0.0638958,17,32765
1.86842,-1.15968,-0.0643621,17,32765
1.89851,-1.18705,-0.0644884,17,32765
1.85222,-1.16682,-0.0624256,17,32765
1.86523,-1.1837,-0.0622386,17,32765
1.86137,-1.1898,-0.0613811,17,32765
1.7986,-1.15809,-0.0588467,17,32765
1.86193,-1.20747,-0.0602966,18,32765
1.84122,-1.20268,-0.0590252,17,32765
1.82891,-1.20325,-0.0579832,17,32765
1.84159,-1.22036,-0.0579011,18,32765
1.82921,-1.22096,-0.0570704,18,32765
1.8335,-1.23254,-0.0565759,17,32765
1.87912,-1.27221,-0.0573608,16,32765
1.78415,-1.21636,-0.0537293,18,32765
1.80501,-1.239,-0.0539564,17,32765
1.79279,-1.23915,-0.0532012,16,32765
1.82977,-1.27355,-0.0540023,17,32765
1.81735,-1.27391,-0.0530029,17,32765
1.81313,-1.27994,-0.0522565,17,32765
1.81715,-1.29157,-0.05204,16,32765
1.78861,-1.27995,-0.0509792,17,32765
1.79268,-1.29145,-0.0506697,16,32765
1.78047,-1.29129,-0.0502043,18,32765
1.79248,-1.30878,-0.0501205,17,32765
1.08779,-0.334732,-0.0653822,19,32765
1.10574,-0.34421,-0.0666938,19,32765
1.11413,-0.350822,-0.0674081,19,32765
1.09395,-0.348381,-0.0664383,19,32765
1.09278,-0.351983,-0.0665729,19,32765
1.11061,-0.361754,-0.0676728,19,32765
1.13785,-0.374798,-0.0694104,19,32765
1.13658,-0.378632,-0.0694551,19,32765
1.12586,-0.379199,-0.0688746,19,32765
1.11516,-0.379667,-0.0682747,19,32765
1.15168,-0.396295,-0.0705309,20,32765
1.13152,-0.393519,-0.0692398,18,32765
1.1961,-0.42057,-0.0733196,18,32765
1.13821,-0.404615,-0.0697391,17,32765
1.2026,-0.432129,-0.0735823,19,32765
1.19176,-0.432776,-0.0728517,17,32765
1.1997,-0.440167,-0.0732783,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.30735,-0.494448,-0.0796606,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.02988,-0.98713,-0.112932,17,32765
2.00859,-0.985312,-0.110985,18,32765
2.01418,-0.996671,-0.110538,18,32765
2.01077,-1.00361,-0.109866,19,32765
1.98061,-0.997016,-0.107453,18,32765
1.98616,-1.00825,-0.107141,18,32765
1.92937,-0.987765,-0.103675,18,32765
1.97931,-1.0218,-0.105645,18,32765
1.98472,-1.03314,-0.105371,17,32765
1.95474,-1.02589,-0.103115,17,32765
1.95132,-1.03247,-0.102237,19,32765
1.95663,-1.04384,-0.101931,17,32765
1.91796,-1.0315,-0.0991917,17,32765
1.91453,-1.03793,-0.098291,17,32765
1.94614,-1.06351,-0.0993816,18,32765
1.93386,-1.06521,-0.0980125,18,32765
1.91281,-1.06205,-0.0964989,16,32765
1.91798,-1.07338,-0.0960456,17,32765
1.91438,-1.07985,-0.0951692,18,32765
1.87607,-1.0665,-0.0925214,17,32765
1.89858,-1.08761,-0.0927688,17,32765
1.92086,-1.10903,-0.0934373,18,32765
1.90853,-1.11045,-0.0922216,18,32765
1.9048,-1.11691,-0.0914825,18,32765
1.90107,-1.12332,-0.0905584,18,32765
1.87156,-1.11438,-0.088447,17,32765
1.88494,-1.13098,-0.0886423,17,32765
1.83842,-1.11146,-0.0857654,16,32765
1.88595,-1.14875,-0.0875511,18,32765
1.87368,-1.14975,-0.0860881,18,32765
1.85292,-1.14538,-0.0847865,18,32765
1.90852,-1.1885,-0.0867732,19,32765
1.87075,-1.17358,-0.0841985,17,32765
1.88369,-1.1906,-0.0843231,19,32765
1.82072,-1.15932,-0.0809337,18,32765
1.85059,-1.18687,-0.0815765,18,32765
1.82147,-1.17676,-0.0798631,17,32765
1.85115,-1.20451,-0.080586,18,32765
1.78867,-1.17229,-0.0773227,18,32765
1.79316,-1.18371,-0.076922,18,32765
1.82252,-1.21181,-0.0777442,17,32765
1.81847,-1.21791,-0.0771753,18,32765
1.78962,-1.20713,-0.0753787,18,32765
1.81045,-1.2299,-0.0756984,18,32765
1.77348,-1.21321,-0.0734655,17,32765
1.81078,-1.24721,-0.0746496,18,32765
1.79853,-1.24738,-0.0737962,18,32765
1.79445,-1.25326,-0.0733816,18,32765
1.7821,-1.25351,-0.0723002,17,32765
1.77795,-1.25944,-0.0715644,18,32765
1.79829,-1.28259,-0.0720984,17,32765
1.77793,-1.27673,-0.0710837,17,32765
1.75769,-1.27065,-0.0699002,17,32765
1.75362,-1.27626,-0.069664,17,32765
1.76566,-1.29371,-0.0697702,17,32765
1.09704,-0.335152,-0.0817667,18,32765
1.08643,-0.335875,-0.0803141,18,32765
1.06629,-0.333613,-0.0782546,18,32765
1.13178,-0.35826,-0.0825838,17,32765
1.10213,-0.352887,-0.0798116,17,32765
1.09151,-0.35344,-0.0786846,18,32765
1.09987,-0.360113,-0.07881,18,32765
1.11764,-0.370041,-0.0796383,18,32765
1.12589,-0.376947,-0.0798618,17,32765
1.12465,-0.380745,-0.0793562,18,32765
1.15173,-0.394186,-0.0808018,18,32765
1.15046,-0.397963,-0.0803972,18,32765
1.13032,-0.395221,-0.0785481,16,32765
1.19489,-0.422254,-0.0827462,17,32765
1.16529,-0.416239,-0.0802524,17,32765
1.22021,-0.440534,-0.0837113,17,32765
1.26562,-0.461773,-0.0863956,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.91705,-0.921009,-0.116499,12,32765
1.94986,-0.945021,-0.117858,17,32765
1.94666,-0.951689,-0.117118,17,32765
1.94348,-0.958249,-0.116352,16,32765
1.89554,-0.942616,-0.113159,16,32765
1.95487,-0.980335,-0.116277,17,32765
1.93373,-0.978015,-0.11431,17,32765
1.93039,-0.984675,-0.113615,17,32765
1.95371,-1.00496,-0.114359,18,32765
1.906,-0.988608,-0.111025,17,32765
1.92928,-1.00884,-0.111857,18,32765
1.95245,-1.02927,-0.112535,18,32765
1.93133,-1.02653,-0.110862,17,32765
1.9543,-1.04721,-0.111558,17,32765
1.8981,-1.02529,-0.107672,17,32765
1.89471,-1.0316,-0.106999,17,32765
1.9089,-1.0474,-0.106977,16,32765
1.94044,-1.07304,-0.108051,17,32765
1.91072,-1.06492,-0.105818,17,32765
1.87227,-1.05189,-0.103058,18,32765
1.88612,-1.06811,-0.102991,18,32765
1.87392,-1.06946,-0.101462,17,32765
1.853,-1.06584,-0.0998165,17,32765
1.85814,-1.077,-0.099351,18,32765
1.89767,-1.10845,-0.100877,18,32765
1.87676,-1.10471,-0.0988211,17,32765
1.90744,-1.13143,-0.0996655,17,32765
1.85222,-1.10712,-0.0958226,16,32765
1.84002,-1.10811,-0.0944565,16,32765
1.81077,-1.09862,-0.0924063,17,32765
1.87543,-1.1462,-0.094721,17,32765
1.87169,-1.15239,-0.0936065,17,32765
1.82544,-1.1323,-0.0903049,17,32765
1.77935,-1.11188,-0.0873434,16,32765
1.81796,-1.14442,-0.088304,17,32765
1.83115,-1.16105,-0.0879665,17,32765
1.84423,-1.17781,-0.0876969,17,32765
1.83198,-1.17849,-0.0859343,18,32765
1.79463,-1.16275,-0.0831886,17,32765
1.82429,-1.19052,-0.0837483,17,32765
1.79538,-1.18004,-0.0813662,17,32765
1.7832,-1.18044,-0.0796498,16,32765
1.83751,-1.22519,-0.0810055,18,32765
1.81692,-1.22011,-0.0789704,17,32765
1.78809,-1.20932,-0.0767003,17,32765
1.78419,-1.21514,-0.0755133,17,32765
1.77205,-1.21528,-0.0736143,17,32765
1.80919,-1.24953,-0.0740818,17,32765
1.76417,-1.22686,-0.0708642,17,32765
1.78478,-1.24979,-0.0705317,17,32765
1.79706,-1.26717,-0.069772,17,32765
1.76849,-1.25572,-0.0672016,16,32765
1.82125,-1.30233,-0.067656,16,32765
1.79263,-1.29086,-0.0651271,16,32765
1.76419,-1.27911,-0.0625346,16,32765
1.75213,-1.27878,-0.0604738,17,32765
1.0864,-0.333035,-0.0917244,19,32765
1.1139,-0.345539,-0.0933769,19,32765
1.11278,-0.349337,-0.0926969,19,32765
1.10214,-0.350058,-0.0913567,19,32765
1.12001,-0.359821,-0.0922293,19,32765
1.09041,-0.354275,-0.0894449,18,32765
1.1177,-0.367184,-0.0912093,19,32765
1.10705,-0.367766,-0.0899097,18,32765
1.1153,-0.374654,-0.0902299,18,32765
1.13295,-0.384841,-0.0912488,18,32765
1.1317,-0.388626,-0.0907023,19,32765
1.12103,-0.389077,-0.089551,19,32765
1.12917,-0.396135,-0.0897719,17,32765
1.17486,-0.416563,-0.0931337,17,32765
1.19226,-0.427291,-0.0940709,17,32765
1.18145,-0.427959,-0.0929181,17,32765
1.32987,-0.486829,-0.104153,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.90579,-0.918665,-0.135724,13,32765
1.94754,-0.947058,-0.138095,18,32765
1.92641,-0.944948,-0.136087,19,32765
1.95904,-0.969159,-0.137843,19,32765
1.95576,-0.97583,-0.137313,19,32765
1.97033,-0.991407,-0.137939,19,32765
1.93137,-0.980107,-0.134536,19,32765
1.94579,-0.995873,-0.135073,18,32765
1.93355,-0.997952,-0.133634,18,32765
1.92134,-0.999928,-0.132278,19,32765
1.93571,-1.01562,-0.132774,19,32765
1.85294,-0.980113,-0.126497,17,32765
1.91128,-1.01931,-0.130062,18,32765
1.89907,-1.02107,-0.12866,18,32765
1.86935,-1.01319,-0.126013,16,32765
1.89228,-1.03378,-0.127112,18,32765
1.8977,-1.04479,-0.126691,18,32765
1.88555,-1.04624,-0.125241,17,32765
1.9518,-1.09153,-0.129086,18,32765
1.86982,-1.0541,-0.12307,18,32765
1.8576,-1.05555,-0.121484,17,32765
1.85411,-1.06178,-0.120437,18,32765
1.85054,-1.06807,-0.119729,17,32765
1.86429,-1.08427,-0.119909,17,32765
1.86066,-1.09057,-0.119137,18,32765
1.84844,-1.09178,-0.11746,17,32765
1.86195,-1.10825,-0.117604,17,32765
1.87538,-1.12483,-0.117521,19,32765
1.82041,-1.10008,-0.113385,17,32765
1.8168,-1.10609,-0.112647,17,32765
1.83027,-1.12247,-0.112557,17,32765
1.83511,-1.13377,-0.111984,17,32765
1.82289,-1.13464,-0.11029,17,32765
1.83608,-1.15131,-0.110423,17,32765
1.82384,-1.15211,-0.108788,17,32765
1.82013,-1.15808,-0.107632,17,32765
1.81637,-1.16406,-0.106565,18,32765
1.82936,-1.18091,-0.106187,17,32765
1.82555,-1.18691,-0.104995,16,32765
1.77152,-1.16013,-0.101135,17,32765
1.78443,-1.17696,-0.100863,17,32765
1.76396,-1.1718,-0.0985932,17,32765
1.79331,-1.19992,-0.0992301,17,32765
1.74797,-1.17794,-0.0956768,17,32765
1.76891,-1.20057,-0.0958577,17,32765
1.76505,-1.20634,-0.0946797,17,32765
1.75295,-1.20643,-0.0927007,18,32765
1.75722,-1.21793,-0.0919233,17,32765
1.75333,-1.22363,-0.0903949,17,32765
1.73304,-1.21786,-0.0882632,18,32765
1.7454,-1.2351,-0.0877257,18,32765
1.74952,-1.24667,-0.0865299,17,32765
1.70482,-1.22341,-0.0829096,18,32765
1.7251,-1.24665,-0.0825284,17,32765
1.74532,-1.26994,-0.0819965,18,32765
1.7575,-1.28726,-0.0809722,18,32765
1.0583,-0.32376,-0.0853471,18,32765
1.09533,-0.338968,-0.0886329,18,32765
1.08467,-0.339592,-0.0880949,18,32765
1.12157,-0.355193,-0.0912333,18,32765
1.0824,-0.346732,-0.0882785,18,32765
1.12864,-0.365755,-0.0922067,18,32765
1.10847,-0.363273,-0.0907085,17,32765
1.17349,-0.388932,-0.0961373,18,32765
1.1344,-0.38013,-0.092966,17,32765
1.16148,-0.393448,-0.0952491,18,32765
1.11299,-0.381174,-0.0914015,18,32765
1.15884,-0.401175,-0.0951176,18,32765
1.17629,-0.41171,-0.0965872,17,32765
1.12792,-0.399024,-0.092629,16,32765
1.17354,-0.419559,-0.0963097,16,32765
1.19089,-0.430252,-0.0978099,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.11041,-0.418166,-0.0907479,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.7983,-0.864482,-0.137108,12,32765
1.94808,-0.94448,-0.14775,17,32765
1.89116,-0.924757,-0.142974,18,32765
1.92385,-0.948847,-0.144922,17,32765
1.92954,-0.959958,-0.14474,18,32765
1.91736,-0.962166,-0.142994,17,32765
1.86954,-0.946315,-0.138912,16,32765
1.91078,-0.975419,-0.141289,17,32765
1.87204,-0.963636,-0.137692,18,32765
1.91313,-0.992919,-0.140141,19,32765
1.91866,-1.00403,-0.139884,17,32765
1.88002,-0.99187,-0.136403,17,32765
1.8679,-0.993539,-0.134991,16,32765
1.847,-0.990428,-0.132765,17,32765
1.87882,-1.01565,-0.134462,17,32765
1.85792,-1.01245,-0.132115,17,32765
1.85456,-1.01871,-0.131259,17,32765
1.78131,-0.986288,-0.125511,16,32765
1.84775,-1.03122,-0.129576,16,32765
1.80084,-1.01297,-0.125576,16,32765
1.8235,-1.03384,-0.12663,16,32765
1.87209,-1.06964,-0.129336,18,32765
1.83392,-1.05605,-0.126088,17,32765
1.79591,-1.04212,-0.122844,17,32765
1.83555,-1.07332,-0.125116,17,32765
1.84059,-1.08457,-0.12462,17,32765
1.78547,-1.06017,-0.120501,17,32765
1.83333,-1.09698,-0.123066,17,32765
1.79548,-1.08252,-0.119939,17,32765
1.80892,-1.09895,-0.120408,17,32765
1.79676,-1.09981,-0.119,17,32765
1.85265,-1.14244,-0.122046,16,32765
1.83195,-1.13802,-0.120213,16,32765
1.81979,-1.13874,-0.118839,16,32765
1.81607,-1.14473,-0.118195,17,32765
1.77018,-1.12397,-0.114618,17,32765
1.78337,-1.14054,-0.114686,17,32765
1.80477,-1.16273,-0.11571,16,32765
1.78419,-1.15783,-0.11405,17,32765
1.77205,-1.15824,-0.112681,17,32765
1.77654,-1.16967,-0.112592,17,32765
1.73941,-1.15348,-0.10968,16,32765
1.75217,-1.17042,-0.110175,18,32765
1.7732,-1.19291,-0.110937,17,32765
1.75272,-1.1876,-0.109357,17,32765
1.77358,-1.21029,-0.110089,18,32765
1.77788,-1.22174,-0.10998,17,32765
1.76567,-1.2219,-0.109001,16,32765
1.76177,-1.22756,-0.108508,17,32765
1.7415,-1.22175,-0.106826,17,32765
1.7294,-1.22164,-0.105677,17,32765
1.70917,-1.21567,-0.104324,17,32765
1.7539,-1.25619,-0.106932,17,32765
1.70123,-1.22684,-0.103409,17,32765
1.74577,-1.26753,-0.106068,17,32765
1.70944,-1.24957,-0.103975,17,32765
1.11431,-0.342086,-0.100902,19,32765
1.09415,-0.339785,-0.0993863,18,32765
1.11201,-0.349366,-0.101352,19,32765
1.11085,-0.353028,-0.101398,19,32765
1.11915,-0.359756,-0.102406,18,32765
1.10844,-0.360465,-0.101592,18,32765
1.13563,-0.373473,-0.104249,19,32765
1.14382,-0.380422,-0.105118,18,32765
1.12368,-0.377853,-0.10331,19,32765
1.12243,-0.381551,-0.103269,19,32765
1.15883,-0.398259,-0.106764,19,32765
1.15751,-0.402116,-0.106606,18,32765
1.18434,-0.415974,-0.109127,18,32765
1.20172,-0.426618,-0.110757,18,32765
1.18155,-0.423898,-0.108845,17,32765
1.19886,-0.434645,-0.110531,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.36072,-0.51422,-0.124964,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,49,32765
