x, y, z, intensity, ring
9.52006,0.702413,1.01735,14,32765
9.5819,0.675714,1.02288,15,32765
9.57432,0.643858,1.02001,13,32765
0,0,0,0,32765
0,0,0,0,32765
1.60837,0.0924025,0.170308,12,32765
1.60868,0.087151,0.170131,12,32765
1.46995,0.0748022,0.155096,14,32765
1.49007,0.0710182,0.156967,16,32765
1.53008,0.0679069,0.160761,17,32765
1.52039,0.062473,0.159365,17,32765
1.53056,0.057836,0.160116,17,32765
1.54072,0.0531069,0.160832,17,32765
1.54093,0.048064,0.160428,18,32765
1.5411,0.043055,0.160136,17,32765
1.54126,0.0380266,0.159922,17,32765
1.54142,0.0330318,0.159442,18,32765
1.5515,0.0282091,0.160167,18,32765
1.55162,0.0232554,0.159758,17,32765
1.57163,0.0185119,0.161319,17,32765
1.57174,0.0135533,0.160767,17,32765
1.58175,0.00864069,0.16155,17,32765
1.58183,0.00342292,0.160922,17,32765
1.56198,-0.00171099,0.158461,16,32765
1.59188,-0.00689742,0.160885,16,32765
1.6317,-0.0121152,0.164312,16,32765
1.56208,-0.016441,0.156658,16,32765
1.57204,-0.0215927,0.156924,17,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.18829,0.361755,0.139988,15,32765
1.19905,0.360755,0.140474,17,32765
1.20026,0.35689,0.140015,18,32765
1.18241,0.347398,0.137184,18,32765
1.18357,0.343577,0.136799,18,32765
1.20386,0.3452,0.138378,18,32765
1.22418,0.346642,0.140062,18,32765
1.19666,0.334567,0.136251,18,32765
1.19783,0.330568,0.135761,18,32765
1.20855,0.329211,0.136448,18,32765
1.20009,0.322658,0.134822,18,32765
1.18197,0.313629,0.132252,18,32765
1.23111,0.322414,0.137221,18,32765
1.20331,0.31098,0.133515,18,32765
1.21399,0.309526,0.134201,18,32765
1.21503,0.305609,0.133793,18,32765
1.22572,0.304039,0.13447,18,32765
1.20744,0.295309,0.131829,18,32765
1.19878,0.288976,0.130466,19,32765
1.21912,0.289589,0.132274,18,32765
1.21041,0.283318,0.13094,18,32765
1.192,0.274801,0.128512,18,32765
1.23173,0.279673,0.132343,19,32765
1.21327,0.271237,0.130043,18,32765
1.23364,0.271485,0.131634,18,32765
1.23455,0.267424,0.131397,18,32765
1.23548,0.263302,0.130953,18,32765
1.2169,0.255167,0.128655,18,32765
1.21776,0.251159,0.128405,18,32765
1.23811,0.251073,0.130219,19,32765
1.22919,0.24505,0.128964,18,32765
1.26907,0.24861,0.132822,19,32765
1.26017,0.242514,0.131351,18,32765
1.27075,0.240189,0.132311,18,32765
1.28134,0.237844,0.13303,18,32765
1.27234,0.231875,0.131806,19,32765
1.26335,0.225882,0.130504,19,32765
1.2837,0.22514,0.132428,19,32765
1.26486,0.217489,0.130076,19,32765
1.26559,0.213238,0.130012,18,32765
1.27614,0.210637,0.130793,19,32765
1.30632,0.211093,0.133669,20,32765
1.2874,0.203574,0.131326,19,32765
1.29793,0.200773,0.132202,20,32765
1.29862,0.196403,0.131982,19,32765
1.31895,0.195011,0.133934,19,32765
1.31963,0.190575,0.13365,19,32765
1.32027,0.186192,0.133533,19,32765
1.31104,0.180492,0.13226,19,32765
1.3018,0.174793,0.131031,19,32765
1.33197,0.174371,0.13394,19,32765
1.31283,0.167392,0.131737,19,32765
1.32326,0.164282,0.13262,19,32765
1.34359,0.162273,0.134259,19,32765
1.33427,0.156644,0.13303,20,32765
1.32489,0.151154,0.13195,20,32765
1.3254,0.14675,0.131802,19,32765
1.33579,0.143446,0.132579,19,32765
1.35608,0.141058,0.134372,19,32765
1.35656,0.136557,0.134169,19,32765
1.35703,0.132056,0.133933,19,32765
1.36741,0.128428,0.134533,19,32765
1.47687,0.133789,0.145067,14,32765
0,0,0,0,32765
8.38063,0.702903,0.820634,11,32765
8.6311,0.695044,0.843175,11,32765
8.80225,0.679102,0.857986,12,32765
8.87404,0.655217,0.863505,12,32765
9.10456,0.642479,0.884934,11,32765
0,0,0,0,32765
1.49993,0.0960648,0.14524,14,32765
1.38104,0.0839047,0.133416,16,32765
1.42109,0.0816763,0.136912,18,32765
1.41142,0.0764892,0.135799,19,32765
1.41169,0.0718545,0.13548,18,32765
1.43183,0.0682508,0.137173,18,32765
1.41219,0.0626751,0.134906,18,32765
1.42236,0.058437,0.135526,17,32765
1.43252,0.054115,0.136201,18,32765
1.40287,0.0483313,0.133069,19,32765
1.43291,0.0446619,0.135525,19,32765
1.44303,0.0402733,0.136193,18,32765
1.45312,0.0358016,0.13693,18,32765
1.44332,0.0308712,0.135543,17,32765
1.44344,0.0261776,0.135261,17,32765
1.47342,0.0220068,0.13767,17,32765
1.44366,0.0169214,0.134433,17,32765
1.46366,0.0125291,0.135773,17,32765
1.47367,0.00794898,0.136478,16,32765
1.50362,0.00314165,0.138648,16,32765
1.48374,-0.00174443,0.136397,17,32765
1.48378,-0.00655662,0.135833,17,32765
1.47384,-0.0110779,0.134384,17,32765
1.47386,-0.0156552,0.13378,17,32765
1.4639,-0.0202573,0.132195,17,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.30095,0.406403,0.138803,13,32765
1.22624,0.378669,0.130603,16,32765
1.21792,0.371843,0.129632,17,32765
1.27624,0.38523,0.135701,17,32765
1.25844,0.375428,0.133391,17,32765
1.25967,0.371303,0.133326,17,32765
1.25133,0.36434,0.132379,17,32765
1.27167,0.365753,0.13405,18,32765
1.2633,0.358863,0.132987,17,32765
1.25489,0.352063,0.131888,17,32765
1.26565,0.350618,0.13266,17,32765
1.2188,0.333377,0.12761,17,32765
1.25833,0.339784,0.13131,18,32765
1.25947,0.335596,0.131192,17,32765
1.26061,0.331378,0.130957,17,32765
1.26172,0.327167,0.130878,17,32765
1.24355,0.318019,0.128654,17,32765
1.24458,0.314011,0.128545,17,32765
1.26494,0.314767,0.130232,17,32765
1.24663,0.305938,0.128091,18,32765
1.26699,0.306562,0.129803,18,32765
1.31642,0.313896,0.134534,18,32765
1.26904,0.298141,0.129454,18,32765
1.27975,0.296139,0.130204,18,32765
1.25164,0.28525,0.126989,18,32765
1.28172,0.287638,0.129803,18,32765
1.27299,0.281226,0.128441,18,32765
1.29338,0.281283,0.130218,17,32765
1.27487,0.272817,0.127981,18,32765
1.28552,0.270663,0.128797,18,32765
1.30592,0.270461,0.130469,18,32765
1.28734,0.262111,0.128319,18,32765
1.29798,0.259753,0.1291,18,32765
1.30866,0.257249,0.129734,17,32765
1.29,0.249087,0.127478,17,32765
1.37885,0.261507,0.135945,17,32765
1.32102,0.245985,0.13002,17,32765
1.36101,0.248852,0.133464,17,32765
1.32268,0.237303,0.129267,18,32765
1.32348,0.232945,0.128948,17,32765
1.30465,0.225174,0.126814,17,32765
1.31524,0.22246,0.127529,17,32765
1.32581,0.219729,0.128293,17,32765
1.34621,0.218491,0.12991,17,32765
1.34695,0.213982,0.129768,18,32765
1.32802,0.206403,0.127565,19,32765
1.36808,0.207933,0.131183,17,32765
1.36879,0.203339,0.131072,18,32765
1.36949,0.198775,0.130662,17,32765
1.40959,0.199888,0.134129,18,32765
1.36096,0.188368,0.129247,18,32765
1.37147,0.185159,0.129994,18,32765
1.38197,0.181864,0.130672,17,32765
1.40236,0.179744,0.132156,18,32765
1.42272,0.177596,0.133906,18,32765
1.40354,0.170549,0.131904,17,32765
1.414,0.16713,0.13256,18,32765
1.41456,0.162519,0.132269,18,32765
1.38543,0.154516,0.129304,18,32765
1.39585,0.151008,0.13001,18,32765
1.42606,0.149489,0.132662,18,32765
1.4563,0.147767,0.135155,18,32765
1.44687,0.141975,0.134227,18,32765
1.42752,0.135284,0.132258,18,32765
1.59654,0.146037,0.147733,14,32765
1.53753,0.135505,0.141897,11,32765
8.54324,0.724617,0.787498,12,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,11,32765
1.57933,0.113168,0.144957,12,32765
1.53003,0.104552,0.140227,13,32765
1.47074,0.0956812,0.134783,15,32765
1.47105,0.0908568,0.134731,17,32765
1.49123,0.087236,0.13652,17,32765
1.49151,0.0823386,0.136498,18,32765
1.50171,0.0779357,0.137412,18,32765
1.50196,0.0730395,0.137386,18,32765
1.50219,0.0681,0.137451,18,32765
1.51236,0.0636212,0.138272,18,32765
1.51256,0.0586749,0.138297,18,32765
1.49283,0.0530707,0.136563,18,32765
1.50293,0.0485726,0.137613,18,32765
1.52298,0.0442373,0.139589,18,32765
1.52312,0.0392324,0.139548,18,32765
1.53318,0.0344551,0.140653,17,32765
1.55317,0.0297971,0.142694,17,32765
1.55325,0.0247459,0.142883,17,32765
1.54336,0.0195555,0.141991,17,32765
1.51351,0.0142706,0.13962,17,32765
1.52349,0.00944727,0.140639,17,32765
1.58323,0.00466694,0.146494,16,32765
1.56328,-0.000400964,0.145134,15,32765
1.56325,-0.00549877,0.145324,16,32765
1.5134,-0.010168,0.141128,17,32765
1.53323,-0.0152228,0.143397,17,32765
1.55303,-0.0204452,0.145878,17,32765
0,0,0,0,32765
0,0,0,0,32765
1.20443,0.385528,0.116713,12,32765
1.1582,0.366603,0.112125,17,32765
1.14989,0.359834,0.111246,17,32765
1.17009,0.361955,0.112994,18,32765
1.16172,0.355295,0.112115,18,32765
1.17238,0.354485,0.113027,18,32765
1.164,0.347848,0.111845,18,32765
1.15559,0.341205,0.110868,18,32765
1.13759,0.331786,0.109092,18,32765
1.16741,0.336333,0.111521,18,32765
1.16851,0.332496,0.111469,18,32765
1.16001,0.325991,0.11047,18,32765
1.19948,0.332843,0.1139,18,32765
1.16214,0.318409,0.110231,18,32765
1.1632,0.314618,0.109935,18,32765
1.19312,0.318443,0.112548,18,32765
1.17494,0.309368,0.110514,18,32765
1.20489,0.312946,0.113156,18,32765
1.1963,0.30644,0.112033,18,32765
1.16833,0.295256,0.10922,19,32765
1.16931,0.291447,0.108936,19,32765
1.19928,0.294795,0.111491,18,32765
1.20993,0.293231,0.112128,18,32765
1.21092,0.289207,0.111922,18,32765
1.17311,0.276048,0.108216,19,32765
1.20316,0.278863,0.110675,18,32765
1.21381,0.277071,0.111319,19,32765
1.1953,0.268671,0.109408,19,32765
1.2254,0.271141,0.111712,19,32765
1.18737,0.258637,0.107996,19,32765
1.21747,0.260943,0.110385,18,32765
1.22808,0.258976,0.111114,19,32765
1.20945,0.250873,0.109091,18,32765
1.23958,0.252781,0.111536,19,32765
1.21114,0.242748,0.108722,18,32765
1.23153,0.242461,0.110158,19,32765
1.24215,0.240216,0.110725,19,32765
1.24296,0.236094,0.110522,19,32765
1.24375,0.231949,0.11039,19,32765
1.25433,0.229693,0.110882,19,32765
1.25512,0.225521,0.110544,19,32765
1.25588,0.221378,0.110241,19,32765
1.24681,0.215512,0.109166,18,32765
1.25737,0.212987,0.109797,19,32765
1.26792,0.210444,0.110475,19,32765
1.27847,0.2078,0.111062,19,32765
1.26933,0.201945,0.110074,19,32765
1.26018,0.196143,0.108927,20,32765
1.28055,0.194907,0.110478,19,32765
1.29106,0.192066,0.111223,19,32765
1.30159,0.189186,0.111683,19,32765
1.29236,0.183521,0.110567,20,32765
1.31272,0.181943,0.11207,19,32765
1.29359,0.174885,0.110205,19,32765
1.30407,0.171845,0.110804,19,32765
1.30467,0.167447,0.110448,18,32765
1.31511,0.164383,0.111182,19,32765
1.31565,0.16008,0.111048,19,32765
1.31619,0.155772,0.110794,19,32765
1.32662,0.152611,0.111354,20,32765
1.31723,0.147096,0.110342,20,32765
1.31772,0.142734,0.110136,20,32765
1.33802,0.140432,0.111685,20,32765
1.3385,0.135979,0.111436,20,32765
1.32903,0.130566,0.110603,20,32765
1.33939,0.127079,0.111306,19,32765
1.4192,0.129963,0.117778,15,32765
1.43951,0.127006,0.119117,13,32765
0,0,0,0,32765
1.48006,0.120832,0.122142,13,32765
1.42085,0.111256,0.117053,15,32765
1.36158,0.102154,0.112149,18,32765
1.36191,0.0976785,0.112025,19,32765
1.38213,0.0945275,0.113505,19,32765
1.38243,0.0900099,0.113523,19,32765
1.40262,0.0866963,0.115107,19,32765
1.383,0.0809614,0.113445,19,32765
1.39321,0.0769605,0.11424,19,32765
1.39345,0.0723569,0.114245,19,32765
1.38373,0.0673207,0.113405,19,32765
1.3939,0.0632129,0.11428,19,32765
1.3941,0.05866,0.114198,19,32765
1.39428,0.0540918,0.114221,18,32765
1.41437,0.0502776,0.115934,18,32765
1.42447,0.0460242,0.116883,17,32765
1.4246,0.0413582,0.117026,18,32765
1.42473,0.0366677,0.116988,18,32765
1.4348,0.0322044,0.117987,18,32765
1.41495,0.0270971,0.116543,18,32765
1.44491,0.0229616,0.119181,17,32765
1.41508,0.0178643,0.116737,16,32765
1.46493,0.013735,0.121213,17,32765
1.46496,0.00899777,0.12131,17,32765
1.42509,0.0041076,0.118315,17,32765
1.47489,-0.000484029,0.122907,17,32765
1.435,-0.0051595,0.119759,18,32765
1.49473,-0.0101684,0.125176,18,32765
1.46477,-0.0146755,0.123066,17,32765
1.44473,-0.0191595,0.121968,17,32765
0,0,0,0,32765
0,0,0,11,32765
1.34694,0.429392,0.133325,12,32765
1.21544,0.383177,0.119529,16,32765
1.23574,0.385207,0.120717,17,32765
1.20851,0.372369,0.117265,17,32765
1.22884,0.37423,0.118389,17,32765
1.23011,0.370244,0.117671,17,32765
1.25044,0.371954,0.118919,18,32765
1.26125,0.370713,0.119285,17,32765
1.22427,0.355436,0.115042,18,32765
1.25419,0.359664,0.117216,18,32765
1.23624,0.350143,0.114899,18,32765
1.24701,0.348817,0.115271,18,32765
1.23857,0.342138,0.113936,17,32765
1.23975,0.338073,0.11322,18,32765
1.24088,0.334033,0.112883,18,32765
1.24202,0.329956,0.112369,17,32765
1.26241,0.330894,0.113701,17,32765
1.23461,0.319251,0.110534,18,32765
1.22604,0.312693,0.109268,19,32765
1.20776,0.30384,0.107187,18,32765
1.23779,0.307121,0.109292,18,32765
1.25818,0.307813,0.110573,17,32765
1.25921,0.303724,0.110223,18,32765
1.26025,0.299548,0.109706,18,32765
1.25154,0.293162,0.108634,19,32765
1.27195,0.293507,0.10999,19,32765
1.26324,0.287083,0.108676,19,32765
1.24475,0.278566,0.106791,19,32765
1.26518,0.278704,0.107957,18,32765
1.26612,0.274514,0.107632,18,32765
1.29629,0.276552,0.109738,18,32765
1.27772,0.268113,0.107931,18,32765
1.28839,0.265902,0.108344,18,32765
1.26,0.255621,0.105678,18,32765
1.27064,0.253394,0.106168,18,32765
1.29105,0.253036,0.107519,18,32765
1.31148,0.252496,0.108903,18,32765
1.29274,0.244453,0.107074,18,32765
1.31318,0.243761,0.10838,18,32765
1.30418,0.237656,0.107398,18,32765
1.30497,0.233306,0.10729,18,32765
1.31559,0.23069,0.107667,18,32765
1.2869,0.221273,0.105045,17,32765
1.31714,0.221933,0.107229,18,32765
1.3474,0.222478,0.109205,18,32765
1.33831,0.216408,0.108169,18,32765
1.30949,0.207295,0.105696,18,32765
1.32988,0.206002,0.107134,18,32765
1.37002,0.207452,0.110006,18,32765
1.35101,0.199872,0.108246,17,32765
1.30237,0.188182,0.104074,17,32765
1.36222,0.192121,0.108823,17,32765
1.38262,0.190323,0.110157,17,32765
1.35363,0.181724,0.107488,18,32765
1.374,0.179838,0.108995,18,32765
1.38449,0.176589,0.109592,18,32765
1.3554,0.168334,0.107086,18,32765
1.39556,0.168633,0.109845,18,32765
1.39613,0.163973,0.109726,18,32765
1.38678,0.158193,0.108758,19,32765
1.37739,0.152536,0.107822,18,32765
1.38781,0.149016,0.108485,18,32765
1.38831,0.144425,0.108315,18,32765
1.40865,0.141793,0.10959,18,32765
1.40914,0.137066,0.109239,18,32765
1.43938,0.135133,0.111404,18,32765
1.47957,0.133876,0.114197,14,32765
1.54955,0.135052,0.11935,12,32765
1.49039,0.124932,0.114534,13,32765
1.43119,0.115245,0.109581,16,32765
1.44151,0.111373,0.110248,18,32765
1.45182,0.107381,0.110807,17,32765
1.45218,0.102651,0.110587,17,32765
1.4227,0.0958251,0.107846,17,32765
1.45289,0.0930309,0.109855,17,32765
1.47311,0.0894452,0.111126,18,32765
1.48337,0.0851068,0.111662,18,32765
1.44384,0.0781053,0.108329,18,32765
1.47398,0.0748967,0.110301,18,32765
1.46428,0.0696008,0.109274,18,32765
1.46451,0.0648475,0.109054,18,32765
1.4747,0.0605327,0.10951,18,32765
1.52474,0.0576397,0.112879,17,32765
1.50501,0.0519359,0.11115,17,32765
1.48527,0.0463508,0.109174,17,32765
1.50538,0.0420269,0.110352,18,32765
1.49557,0.0368607,0.109169,17,32765
1.53558,0.0328936,0.111869,17,32765
1.52574,0.0277542,0.110734,17,32765
1.51587,0.0226892,0.109637,17,32765
1.51597,0.0177886,0.109129,17,32765
1.50606,0.0128127,0.1082,17,32765
1.53605,0.00813554,0.109892,17,32765
1.51616,0.00315577,0.107897,17,32765
1.52617,-0.00171852,0.10822,17,32765
1.53617,-0.00662356,0.108322,17,32765
1.5262,-0.011466,0.107107,17,32765
1.52621,-0.0164214,0.106416,17,32765
1.53616,-0.021474,0.106512,17,32765
0,0,0,0,32765
1.14725,0.370498,0.103177,16,32765
1.15801,0.369828,0.103101,17,32765
1.15925,0.366119,0.102479,18,32765
1.14145,0.356454,0.100172,17,32765
1.14267,0.352713,0.0995409,18,32765
1.14387,0.348979,0.0988678,18,32765
1.14506,0.345261,0.0981986,18,32765
1.16531,0.347251,0.0992985,18,32765
1.15692,0.340654,0.0979872,18,32765
1.1198,0.325687,0.0941721,18,32765
1.14007,0.327517,0.0953068,18,32765
1.15076,0.32651,0.0956168,18,32765
1.15185,0.322771,0.0951368,18,32765
1.18175,0.32702,0.0970877,18,32765
1.15402,0.315252,0.0940524,18,32765
1.17432,0.316675,0.095301,18,32765
1.13686,0.302553,0.0917049,18,32765
1.13789,0.29878,0.0913354,19,32765
1.13891,0.295022,0.0908153,19,32765
1.15923,0.296172,0.0919736,18,32765
1.16989,0.294827,0.0923908,18,32765
1.19023,0.295835,0.093468,18,32765
1.16217,0.284818,0.0907944,18,32765
1.17281,0.283376,0.0912247,19,32765
1.18348,0.281789,0.0914919,19,32765
1.16499,0.273362,0.0897803,19,32765
1.17563,0.271749,0.0902248,19,32765
1.20573,0.274486,0.0920082,18,32765
1.18719,0.266141,0.0903203,18,32765
1.17837,0.260026,0.089112,18,32765
1.21823,0.264582,0.0917443,18,32765
1.19962,0.256364,0.089927,19,32765
1.17121,0.24618,0.0875897,18,32765
1.21111,0.250376,0.0901221,19,32765
1.21196,0.246292,0.0899265,19,32765
1.2128,0.242266,0.0896117,19,32765
1.21361,0.238257,0.0893464,18,32765
1.20462,0.232311,0.0884005,18,32765
1.2446,0.235742,0.0910793,19,32765
1.24541,0.231565,0.0907786,18,32765
1.23636,0.22567,0.0898993,19,32765
1.2273,0.21978,0.0890844,19,32765
1.2477,0.219144,0.0901016,19,32765
1.24843,0.21501,0.089896,19,32765
1.259,0.212482,0.0903915,19,32765
1.25972,0.208338,0.0899943,19,32765
1.26042,0.204142,0.0897697,18,32765
1.25125,0.198393,0.0889844,19,32765
1.27163,0.197292,0.0902408,19,32765
1.28217,0.194457,0.0906578,19,32765
1.29271,0.191548,0.0911849,18,32765
1.26375,0.182887,0.0888822,19,32765
1.27424,0.179992,0.0895931,19,32765
1.29461,0.178483,0.0907549,19,32765
1.26556,0.17016,0.0883872,19,32765
1.2859,0.168563,0.08971,19,32765
1.30625,0.166861,0.0909133,19,32765
1.28701,0.160079,0.0893866,20,32765
1.29746,0.157011,0.089732,20,32765
1.28807,0.151505,0.0889367,20,32765
1.2985,0.148338,0.089443,20,32765
1.30891,0.145161,0.0899747,20,32765
1.30939,0.140796,0.0898681,19,32765
1.31978,0.137489,0.0903877,19,32765
1.32025,0.13308,0.0901321,19,32765
1.32071,0.128641,0.089803,19,32765
1.32115,0.1242,0.0896718,19,32765
1.34145,0.12154,0.0907657,19,32765
1.33192,0.116236,0.0899117,19,32765
1.35219,0.113492,0.0910488,19,32765
1.34264,0.10825,0.09003,19,32765
1.35294,0.104658,0.0906088,19,32765
1.36324,0.10095,0.0910859,20,32765
1.34367,0.0950901,0.0895528,19,32765
1.344,0.0906259,0.0891093,19,32765
1.35427,0.0868101,0.089533,19,32765
1.37448,0.0835431,0.090632,19,32765
1.36481,0.0783811,0.0897776,19,32765
1.36508,0.0739131,0.0894598,19,32765
1.38526,0.0704491,0.090513,19,32765
1.37553,0.065434,0.0895976,18,32765
1.37575,0.06096,0.0893905,19,32765
1.38593,0.0569235,0.0897701,18,32765
1.37615,0.0520486,0.0888253,18,32765
1.37633,0.0475126,0.0885939,18,32765
1.38649,0.0432767,0.0887652,18,32765
1.40659,0.0392689,0.0897743,18,32765
1.39676,0.0344167,0.088715,18,32765
1.40686,0.0301185,0.0891549,18,32765
1.41695,0.0257488,0.0894079,18,32765
1.39709,0.0208765,0.0878043,18,32765
1.3872,0.0162346,0.0867127,18,32765
1.40722,0.0119194,0.087763,17,32765
1.40727,0.00739249,0.0873443,18,32765
1.39734,0.00283944,0.0862008,18,32765
1.39736,-0.0016511,0.0858469,18,32765
1.40737,-0.00615481,0.085906,18,32765
1.40737,-0.0106684,0.0854338,18,32765
1.42733,-0.0154628,0.0859996,18,32765
1.44727,-0.0203469,0.0866378,18,32765
1.21338,0.39717,0.0914232,17,32765
1.21463,0.393308,0.0915983,17,32765
1.21587,0.389433,0.091617,18,32765
1.19809,0.379498,0.0903016,17,32765
1.2374,0.387512,0.0931226,17,32765
1.21962,0.377527,0.0916591,18,32765
1.19225,0.364777,0.0893168,18,32765
1.23159,0.372537,0.092197,18,32765
1.21368,0.362847,0.0906533,18,32765
1.20528,0.356116,0.0899185,19,32765
1.21604,0.354926,0.0903891,18,32765
1.21722,0.35089,0.0902214,18,32765
1.1992,0.34143,0.088603,18,32765
1.2003,0.337537,0.0885803,18,32765
1.24946,0.346933,0.0920729,18,32765
1.23137,0.337522,0.0905231,18,32765
1.21325,0.328226,0.0888324,18,32765
1.22398,0.326774,0.0893468,19,32765
1.23471,0.325304,0.0898564,19,32765
1.22611,0.318777,0.0891136,18,32765
1.2465,0.319697,0.0901615,18,32765
1.25722,0.318075,0.0906616,18,32765
1.23891,0.309152,0.0890781,18,32765
1.22055,0.300328,0.0875026,18,32765
1.24094,0.301008,0.088705,19,32765
1.25166,0.299164,0.0891876,19,32765
1.25268,0.294947,0.0888501,19,32765
1.24396,0.288501,0.0879595,18,32765
1.25466,0.286537,0.0884931,18,32765
1.27509,0.286741,0.089574,18,32765
1.25658,0.278139,0.0879592,18,32765
1.27702,0.278188,0.0891048,18,32765
1.26821,0.271818,0.0881277,18,32765
1.27889,0.26963,0.0885241,18,32765
1.27002,0.263355,0.087746,18,32765
1.28069,0.26108,0.088097,18,32765
1.28158,0.256786,0.0878331,18,32765
1.26287,0.248665,0.0862006,18,32765
1.29309,0.250169,0.0879434,18,32765
1.29392,0.245919,0.0877623,18,32765
1.28495,0.23973,0.0867323,18,32765
1.29558,0.23725,0.0870751,18,32765
1.29639,0.232879,0.0868286,18,32765
1.29717,0.228558,0.0866403,18,32765
1.28812,0.222526,0.0856756,18,32765
1.30855,0.22152,0.0868239,18,32765
1.29946,0.215508,0.0858492,18,32765
1.32973,0.215979,0.0875518,18,32765
1.32061,0.209929,0.0866667,18,32765
1.32131,0.205569,0.0864418,19,32765
1.32201,0.201154,0.0862425,18,32765
1.31281,0.195337,0.0852823,18,32765
1.32335,0.192381,0.0856553,18,32765
1.34377,0.190753,0.0865804,18,32765
1.33453,0.184846,0.0857369,17,32765
1.34506,0.181669,0.0860194,19,32765
1.35557,0.178505,0.0864527,18,32765
1.33637,0.171481,0.0849339,18,32765
1.32703,0.165893,0.0840238,18,32765
1.34739,0.163938,0.0852443,18,32765
1.34795,0.159397,0.0849186,19,32765
1.37824,0.158311,0.0865801,18,32765
1.3887,0.154811,0.0868697,18,32765
1.39913,0.151305,0.0873529,18,32765
1.39962,0.146725,0.0873211,18,32765
1.38027,0.140064,0.0857137,18,32765
1.39066,0.13651,0.0862513,18,32765
1.41098,0.133808,0.0873162,18,32765
1.39154,0.127333,0.0859803,18,32765
1.4019,0.123667,0.0864489,17,32765
1.42221,0.120678,0.0875558,17,32765
1.41265,0.115168,0.0869125,18,32765
1.41303,0.110505,0.0868384,17,32765
1.44327,0.108017,0.0883899,18,32765
1.42369,0.101921,0.0872473,19,32765
1.42404,0.0971949,0.0869768,18,32765
1.42434,0.0925336,0.0870846,19,32765
1.43461,0.088497,0.0875353,18,32765
1.46479,0.0855334,0.0893694,18,32765
1.45509,0.080184,0.0887332,18,32765
1.47529,0.0764401,0.0899301,18,32765
1.45559,0.0706709,0.0887452,17,32765
1.4259,0.0645899,0.0868705,18,32765
1.47597,0.0620308,0.0898763,18,32765
1.46617,0.056877,0.0894212,17,32765
1.46636,0.0519724,0.0893916,17,32765
1.47651,0.047414,0.0898809,17,32765
1.47663,0.0425793,0.0902458,17,32765
1.46679,0.0375186,0.0895933,17,32765
1.48684,0.0332213,0.091041,17,32765
1.48694,0.0283666,0.0911619,17,32765
1.47703,0.0233273,0.0907401,17,32765
1.49705,0.0187227,0.0920855,18,32765
1.51705,0.0140538,0.0935576,18,32765
1.48714,0.00903884,0.0919025,18,32765
1.49712,0.00432231,0.0928107,17,32765
1.49712,-0.000551326,0.0928682,17,32765
1.48709,-0.00538918,0.0928406,17,32765
1.50701,-0.0103662,0.0944348,18,32765
1.52689,-0.0154595,0.0962798,17,32765
1.50685,-0.0201607,0.0954454,17,32765
1.10959,0.363917,0.0725751,18,32765
1.12023,0.363458,0.0733565,18,32765
1.13089,0.362927,0.073995,18,32765
1.12253,0.356263,0.0734815,18,32765
1.11417,0.349604,0.0728172,18,32765
1.14392,0.354786,0.0746549,18,32765
1.11646,0.342256,0.0726063,19,32765
1.09844,0.332908,0.0713845,18,32765
1.11864,0.335083,0.0725202,18,32765
1.12929,0.334309,0.0731198,18,32765
1.13998,0.33337,0.0735112,18,32765
1.13151,0.326809,0.0727371,18,32765
1.13259,0.323085,0.0725501,18,32765
1.12403,0.316694,0.0719136,18,32765
1.13468,0.315664,0.0724818,19,32765
1.13573,0.3119,0.0723585,19,32765
1.12714,0.305511,0.0714882,19,32765
1.11852,0.299185,0.0707026,19,32765
1.12916,0.298059,0.0711343,18,32765
1.14945,0.299411,0.0723117,18,32765
1.14078,0.293134,0.0713783,19,32765
1.14174,0.289402,0.0711974,19,32765
1.15238,0.288099,0.0716249,19,32765
1.14363,0.281929,0.0708505,19,32765
1.13487,0.275794,0.0700791,19,32765
1.16492,0.278953,0.0716799,19,32765
1.14645,0.270436,0.0701759,19,32765
1.14736,0.266591,0.0699894,19,32765
1.15799,0.26495,0.0704404,19,32765
1.16862,0.263284,0.0707652,18,32765
1.18901,0.263666,0.0717103,18,32765
1.18014,0.257558,0.0709206,18,32765
1.2103,0.259882,0.0723953,18,32765
1.18188,0.249632,0.0703833,19,32765
1.21203,0.251789,0.0720304,19,32765
1.23245,0.251703,0.0728801,18,32765
1.20394,0.241668,0.0708966,19,32765
1.20476,0.237652,0.0706182,19,32765
1.19575,0.231755,0.0698016,18,32765
1.18671,0.22595,0.069063,18,32765
1.22674,0.22928,0.0709972,18,32765
1.19805,0.219784,0.0689977,19,32765
1.21846,0.21927,0.0698969,19,32765
1.23886,0.218671,0.0708442,18,32765
1.2396,0.214524,0.0705471,19,32765
1.26001,0.213681,0.0715129,19,32765
1.24104,0.206182,0.0700878,19,32765
1.23188,0.200436,0.0693011,19,32765
1.24242,0.197845,0.0696327,19,32765
1.25295,0.195272,0.0699718,19,32765
1.2536,0.191077,0.0697826,19,32765
1.25424,0.186946,0.0694799,19,32765
1.24499,0.181303,0.0686802,19,32765
1.26539,0.179934,0.0694375,20,32765
1.266,0.175653,0.0692409,20,32765
