x, y, z, intensity, ring
1.34403,0.00740862,-0.126552,12,32765
1.35402,0.00290136,-0.12732,12,32765
1.20472,-0.00151196,-0.112904,14,32765
1.59302,-0.00732528,-0.149065,12,32765
1.36402,-0.0108154,-0.127372,14,32765
1.33414,-0.0150064,-0.124231,14,32765
1.30424,-0.0191212,-0.121222,13,32765
1.39378,-0.0251948,-0.129405,14,32765
1.46339,-0.0314534,-0.135636,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.60238,-0.0508429,-0.14796,11,32765
1.56241,-0.054905,-0.144086,13,32765
1.67169,-0.0644136,-0.153911,12,32765
1.59188,-0.0667286,-0.146512,13,32765
1.65137,-0.0747909,-0.151609,13,32765
1.59143,-0.0774704,-0.146093,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.35116,-0.093552,-0.123337,14,32765
1.42038,-0.103153,-0.129564,14,32765
1.35051,-0.102797,-0.123055,14,32765
1.40973,-0.112173,-0.128391,14,32765
1.32995,-0.110406,-0.121014,15,32765
1.32957,-0.114971,-0.12091,15,32765
1.29943,-0.116781,-0.118119,15,32765
1.32877,-0.123961,-0.120822,16,32765
1.32837,-0.128479,-0.120521,16,32765
1.37747,-0.138001,-0.125004,14,32765
1.35718,-0.140705,-0.123152,17,32765
1.31709,-0.141128,-0.119442,16,32765
1.277,-0.141325,-0.115773,17,32765
1.28642,-0.14676,-0.116501,20,32765
1.33538,-0.156963,-0.120945,20,32765
1.34473,-0.162705,-0.121742,18,32765
1.35406,-0.168458,-0.122637,17,32765
1.36337,-0.174287,-0.123515,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.29247,-0.178669,-0.117035,12,32765
1.13407,-0.160791,-0.102673,16,32765
1.13351,-0.164719,-0.102564,17,32765
1.1428,-0.170042,-0.103423,16,32765
1.14222,-0.173987,-0.103237,17,32765
1.13178,-0.176377,-0.102338,17,32765
1.1115,-0.177133,-0.100464,17,32765
1.16004,-0.188997,-0.104829,17,32765
1.12992,-0.188002,-0.102141,17,32765
1.12929,-0.191849,-0.101989,17,32765
1.10902,-0.192251,-0.100028,18,32765
1.11818,-0.197705,-0.10096,18,32765
1.15671,-0.208595,-0.104424,16,32765
1.07764,-0.198115,-0.0972001,15,32765
1.1259,-0.211018,-0.101554,15,32765
1.07627,-0.205524,-0.0969742,15,32765
1.08536,-0.211005,-0.0978314,16,32765
1.09442,-0.216587,-0.0986177,17,32765
1.11324,-0.224185,-0.100203,17,32765
1.10273,-0.225959,-0.0991097,17,32765
1.13122,-0.235818,-0.101664,16,32765
1.13042,-0.239669,-0.101541,16,32765
1.09067,-0.235092,-0.097823,17,32765
1.07043,-0.234455,-0.0959255,17,32765
1.06965,-0.238077,-0.0957829,17,32765
1.03971,-0.235078,-0.0930051,17,32765
1.05835,-0.243025,-0.0945702,18,32765
1.09635,-0.255608,-0.0978824,18,32765
1.09553,-0.25924,-0.0975279,17,32765
1.08499,-0.260562,-0.0964479,18,32765
1.07444,-0.261861,-0.0954313,20,32765
1.06391,-0.263044,-0.0943441,20,32765
1.08239,-0.271417,-0.0957764,20,32765
1.09117,-0.277451,-0.0963226,20,32765
1.09025,-0.281099,-0.0961049,20,32765
1.0797,-0.282212,-0.0949389,20,32765
1.08842,-0.288328,-0.0954777,15,32765
1.10671,-0.297108,-0.0970247,18,32765
1.13461,-0.308615,-0.0990908,19,32765
1.18163,-0.325637,-0.103022,19,32765
1.21897,-0.340293,-0.1059,19,32765
1.27543,-0.360511,-0.110514,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.51915,-0.450997,-0.129962,11,32765
1.41272,-0.424423,-0.120378,12,32765
1.45907,-0.443486,-0.123853,12,32765
1.57205,-0.483215,-0.132868,13,32765
1.40872,-0.438002,-0.118642,12,32765
1.4739,-0.463534,-0.123517,13,32765
1.44396,-0.459264,-0.120274,13,32765
1.46153,-0.470003,-0.120943,12,32765
1.46011,-0.474622,-0.120015,12,32765
1.43026,-0.4699,-0.116835,12,32765
1.43188,0.0272774,-0.150225,12,32765
1.3823,0.0216154,-0.14454,12,32765
1.31279,0.0161006,-0.136803,14,32765
1.34271,0.0118736,-0.139626,14,32765
1.34278,0.00732719,-0.139225,13,32765
1.27319,0.00264594,-0.131846,15,32765
1.30307,-0.00173127,-0.134533,14,32765
1.32297,-0.00619271,-0.136396,16,32765
1.70096,-0.0136426,-0.175036,11,32765
1.70095,-0.0193029,-0.174587,11,32765
1.64123,-0.0242413,-0.168175,12,32765
0,-0,-0,0,32765
1.55156,-0.0335466,-0.158585,13,32765
1.55146,-0.0388842,-0.158351,13,32765
1.51156,-0.043027,-0.154089,13,32765
1.54125,-0.0491426,-0.156998,13,32765
1.57092,-0.0554624,-0.159837,13,32765
1.59063,-0.0615661,-0.161603,13,32765
1.65006,-0.069469,-0.16759,14,32765
1.63991,-0.0745867,-0.166186,12,32765
1.59991,-0.0782047,-0.16212,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.46903,-0.10209,-0.148112,13,32765
1.3893,-0.101266,-0.139988,14,32765
1.36911,-0.10459,-0.137818,14,32765
1.40843,-0.112471,-0.14172,14,32765
1.38822,-0.115652,-0.139574,15,32765
1.36799,-0.11871,-0.137473,15,32765
1.35768,-0.122442,-0.136387,15,32765
1.37707,-0.128912,-0.138376,16,32765
1.38656,-0.134568,-0.139057,16,32765
1.40589,-0.141329,-0.141029,16,32765
1.3955,-0.145169,-0.139981,16,32765
1.42469,-0.153173,-0.142834,17,32765
1.39448,-0.154845,-0.139775,16,32765
1.32477,-0.151639,-0.132661,20,32765
1.35389,-0.159667,-0.135593,20,32765
1.37311,-0.166687,-0.13747,18,32765
1.40216,-0.175016,-0.140437,15,32765
1.48052,-0.189884,-0.14833,12,32765
0,-0,-0,0,32765
1.34115,-0.181297,-0.134382,12,32765
1.1631,-0.161307,-0.116491,17,32765
1.15269,-0.16396,-0.115435,18,32765
1.16197,-0.169399,-0.116309,19,32765
1.16139,-0.173364,-0.116275,19,32765
1.15096,-0.17588,-0.115101,19,32765
1.16018,-0.181383,-0.116075,18,32765
1.15956,-0.185382,-0.115977,17,32765
1.13927,-0.186205,-0.113932,19,32765
1.15827,-0.193333,-0.115872,20,32765
1.138,-0.193943,-0.113754,20,32765
1.15697,-0.201197,-0.115519,20,32765
1.14648,-0.203351,-0.114588,20,32765
1.13599,-0.205505,-0.113531,20,32765
1.1353,-0.209374,-0.113378,20,32765
1.15414,-0.21699,-0.115266,20,32765
1.14363,-0.219073,-0.114114,20,32765
1.14289,-0.222888,-0.114088,20,32765
1.15191,-0.228678,-0.114962,20,32765
1.1414,-0.230575,-0.113807,20,32765
1.13088,-0.232451,-0.112614,20,32765
1.13983,-0.238355,-0.113507,20,32765
1.13902,-0.242246,-0.113382,20,32765
1.13821,-0.246105,-0.113155,20,32765
1.12768,-0.247764,-0.112029,20,32765
1.12685,-0.25159,-0.111878,20,32765
1.14543,-0.259787,-0.113623,20,32765
1.13486,-0.261407,-0.112474,19,32765
1.11461,-0.260675,-0.11039,18,32765
1.09441,-0.259779,-0.108115,16,32765
1.06452,-0.25644,-0.105031,18,32765
1.11201,-0.271859,-0.109643,20,32765
1.12078,-0.277965,-0.110356,20,32765
1.12954,-0.284119,-0.111012,20,32765
1.12862,-0.287864,-0.110691,20,32765
1.10839,-0.286662,-0.108577,20,32765
1.11709,-0.29289,-0.109194,19,32765
1.12577,-0.299145,-0.109815,18,32765
1.14401,-0.308071,-0.111543,20,32765
1.16223,-0.317107,-0.112941,20,32765
1.20917,-0.334259,-0.117333,20,32765
1.25604,-0.351725,-0.121501,19,32765
1.24534,-0.353095,-0.120193,20,32765
1.36864,-0.392888,-0.131723,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.50799,-0.449066,-0.143935,13,32765
1.47796,-0.445394,-0.14058,13,32765
1.47656,-0.450189,-0.13998,13,32765
1.49423,-0.460712,-0.14112,13,32765
1.45475,-0.45371,-0.13697,13,32765
1.37733,-0.4345,-0.129119,13,32765
1.4519,-0.463213,-0.135384,13,32765
1.441,-0.46483,-0.133597,13,32765
1.54379,-0.503366,-0.142282,12,32765
1.47603,-0.486431,-0.135302,13,32765
0,0,-0,0,32765
1.42249,0.0220596,-0.144672,13,32765
1.29318,0.015638,-0.132084,15,32765
1.38272,0.0120233,-0.141521,13,32765
1.34291,0.00708859,-0.137953,12,32765
1.23348,0.00229938,-0.127017,15,32765
1.24337,-0.00192916,-0.128564,14,32765
1.26322,-0.00622663,-0.130897,16,32765
1.52177,-0.0125867,-0.157945,12,32765
1.71065,-0.0199009,-0.177952,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.45174,-0.0314996,-0.151887,12,32765
1.49136,-0.0374131,-0.156316,12,32765
1.51109,-0.0431157,-0.158608,13,32765
1.52086,-0.0486467,-0.159744,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.42854,-0.0992395,-0.151733,14,32765
1.49762,-0.109183,-0.159065,13,32765
1.33859,-0.1021,-0.142284,16,32765
1.31842,-0.105011,-0.140194,16,32765
1.30814,-0.10857,-0.139225,16,32765
1.27805,-0.110389,-0.136004,16,32765
1.32718,-0.119186,-0.14135,17,32765
1.32678,-0.123726,-0.141217,16,32765
1.33623,-0.129304,-0.142409,16,32765
1.32589,-0.132849,-0.141295,16,32765
1.3749,-0.142459,-0.14651,15,32765
1.35463,-0.145005,-0.144401,16,32765
1.40357,-0.154994,-0.149528,18,32765
1.34375,-0.15303,-0.143249,15,32765
1.35311,-0.158772,-0.144205,15,32765
1.4513,-0.175332,-0.1546,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.46851,-0.197787,-0.156411,11,32765
1.12305,-0.155132,-0.119592,19,32765
1.11266,-0.157545,-0.118578,19,32765
1.11215,-0.161322,-0.118308,20,32765
1.11158,-0.16514,-0.118402,20,32765
1.14051,-0.173463,-0.121404,20,32765
1.11044,-0.172797,-0.118127,20,32765
1.11967,-0.17824,-0.119076,20,32765
1.09943,-0.178882,-0.116869,20,32765
1.11843,-0.185946,-0.118897,19,32765
1.1178,-0.189739,-0.118836,19,32765
1.09757,-0.190162,-0.11653,19,32765
1.09691,-0.193936,-0.116515,19,32765
1.09626,-0.197654,-0.116349,20,32765
1.10537,-0.203214,-0.117322,20,32765
1.09492,-0.20509,-0.116179,20,32765
1.09423,-0.208788,-0.116075,19,32765
1.10328,-0.21441,-0.117017,20,32765
1.09281,-0.216198,-0.115885,20,32765
1.10183,-0.221917,-0.116726,19,32765
1.09133,-0.223676,-0.11562,19,32765
1.06136,-0.221283,-0.11245,19,32765
1.08981,-0.231083,-0.115409,20,32765
1.09876,-0.23686,-0.116287,20,32765
1.08825,-0.238464,-0.115136,20,32765
1.08744,-0.242148,-0.115028,20,32765
1.08662,-0.245847,-0.114979,20,32765
1.08578,-0.249563,-0.114888,20,32765
1.07526,-0.250967,-0.113745,20,32765
1.08408,-0.256948,-0.114666,20,32765
1.08322,-0.260597,-0.11456,20,32765
1.06302,-0.259502,-0.112413,17,32765
1.03318,-0.255934,-0.109238,16,32765
1.07092,-0.26906,-0.113296,19,32765
1.07001,-0.272679,-0.113214,20,32765
1.07875,-0.278713,-0.11409,19,32765
1.07782,-0.282314,-0.114004,20,32765
1.08649,-0.288473,-0.114949,20,32765
1.08555,-0.292059,-0.114851,19,32765
1.10376,-0.300933,-0.116807,18,32765
1.11237,-0.307229,-0.117696,19,32765
1.15924,-0.324344,-0.122757,20,32765
1.23474,-0.349883,-0.130793,20,32765
1.25272,-0.359447,-0.132672,20,32765
1.25153,-0.363564,-0.132667,21,32765
1.26941,-0.373299,-0.134662,18,32765
1.45889,-0.434244,-0.154832,13,32765
1.42887,-0.430488,-0.151735,12,32765
1.43699,-0.438034,-0.15264,12,32765
1.45454,-0.448589,-0.154835,12,32765
1.42463,-0.444357,-0.151615,12,32765
1.40421,-0.442932,-0.149671,12,32765
1.38381,-0.441407,-0.147771,12,32765
1.37294,-0.442777,-0.146609,13,32765
1.4093,-0.459518,-0.151027,13,32765
1.38895,-0.457736,-0.148995,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.33163,0.0160459,-0.148717,13,32765
1.28195,0.0110799,-0.143439,15,32765
1.25212,0.00653169,-0.140574,16,32765
1.29185,0.00231572,-0.145356,15,32765
1.28185,-0.00209309,-0.144777,15,32765
1.31161,-0.00658426,-0.148429,16,32765
1.28175,-0.0107299,-0.145267,15,32765
1.32141,-0.0155176,-0.150075,15,32765
1.41074,-0.021316,-0.160534,14,32765
1.48018,-0.0273478,-0.168576,14,32765
1.4999,-0.0327516,-0.171247,13,32765
1.53948,-0.0388473,-0.17606,13,32765
1.55917,-0.044733,-0.178546,13,32765
1.54907,-0.0498076,-0.177502,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.7045,-0.118876,-0.197357,11,32765
1.714,-0.125443,-0.198454,11,32765
1.63431,-0.125134,-0.189366,12,32765
1.38632,-0.110839,-0.160693,15,32765
1.37604,-0.114634,-0.159634,15,32765
1.34596,-0.116686,-0.156128,15,32765
1.36533,-0.123064,-0.1585,16,32765
1.3847,-0.129599,-0.160658,15,32765
1.45343,-0.141156,-0.168841,13,32765
1.38376,-0.139147,-0.160738,12,32765
1.40305,-0.145896,-0.162976,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.15133,-0.15958,-0.133697,14,32765
1.14094,-0.162097,-0.13259,19,32765
1.15025,-0.167412,-0.133453,20,32765
1.14965,-0.171372,-0.13355,20,32765
1.14907,-0.175351,-0.133406,20,32765
1.1681,-0.182378,-0.135542,20,32765
1.15766,-0.184904,-0.134303,20,32765
1.15703,-0.188881,-0.134178,20,32765
1.14658,-0.191259,-0.132979,19,32765
1.15572,-0.196826,-0.134052,20,32765
1.16485,-0.202487,-0.134953,20,32765
1.15437,-0.204769,-0.133803,20,32765
1.14391,-0.206924,-0.132495,20,32765
1.13343,-0.209058,-0.131295,19,32765
1.14249,-0.214705,-0.132316,20,32765
1.13201,-0.216706,-0.131077,19,32765
1.14103,-0.222472,-0.132108,17,32765
1.15978,-0.230197,-0.134264,15,32765
1.13952,-0.230258,-0.131807,15,32765
1.17767,-0.242159,-0.136233,15,32765
1.15739,-0.242091,-0.133901,16,32765
1.18574,-0.252242,-0.137127,16,32765
1.15576,-0.249956,-0.133595,16,32765
1.14521,-0.251761,-0.132342,18,32765
1.12496,-0.251316,-0.129987,19,32765
1.1338,-0.257353,-0.131056,21,32765
1.13292,-0.261241,-0.13096,19,32765
1.14172,-0.267342,-0.131954,18,32765
1.15047,-0.273566,-0.132961,18,32765
1.14955,-0.27745,-0.132848,18,32765
1.14863,-0.281307,-0.132737,20,32765
1.13803,-0.282819,-0.131501,19,32765
1.13709,-0.286608,-0.131473,15,32765
1.19389,-0.305231,-0.138066,16,32765
1.03897,-0.269301,-0.120111,15,32765
1.09574,-0.287934,-0.126696,18,32765
1.12358,-0.299285,-0.129953,20,32765
1.13219,-0.305593,-0.130961,18,32765
1.15993,-0.317267,-0.134209,18,32765
1.16846,-0.323765,-0.135184,20,32765
1.18651,-0.333048,-0.137387,20,32765
1.22364,-0.34786,-0.141738,20,32765
1.27981,-0.368408,-0.148228,19,32765
1.27859,-0.372626,-0.148222,20,32765
1.31548,-0.388097,-0.152615,20,32765
1.36182,-0.406662,-0.158068,13,32765
1.46511,-0.442837,-0.170162,12,32765
1.46367,-0.447613,-0.170053,12,32765
1.57611,-0.487657,-0.18349,12,32765
1.52713,-0.477876,-0.177765,12,32765
1.56348,-0.494773,-0.182266,11,32765
1.45774,-0.4665,-0.170243,11,32765
1.56027,-0.504828,-0.182231,11,32765
1.51136,-0.494399,-0.177108,12,32765
1.66076,-0.549098,-0.194812,11,32765
1.2499,0.0251052,-0.157233,13,32765
1.65678,0.0275338,-0.20788,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.23045,0.00782919,-0.153418,15,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.29998,-0.0096488,-0.16143,14,32765
1.26027,-0.0136504,-0.15632,16,32765
1.419,-0.0201882,-0.175889,13,32765
1.32964,-0.0234817,-0.164671,13,32765
0,-0,-0,12,32765
1.34932,-0.033083,-0.166848,13,32765
1.28968,-0.0360101,-0.159441,15,32765
1.41853,-0.0444543,-0.175216,13,32765
1.50765,-0.052392,-0.186124,14,32765
1.50749,-0.0574831,-0.185906,13,32765
1.48745,-0.0617706,-0.183499,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.39876,-0.173893,-0.172148,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.12045,-0.158835,-0.137684,13,32765
1.12973,-0.164126,-0.138862,19,32765
1.11937,-0.166514,-0.137454,20,32765
1.1188,-0.170341,-0.137378,20,32765
1.14764,-0.178805,-0.140856,18,32765
1.20585,-0.192117,-0.148075,17,32765
1.1758,-0.191523,-0.144295,16,32765
1.1164,-0.185784,-0.136895,16,32765
1.14513,-0.194597,-0.140389,16,32765
1.09558,-0.190002,-0.134218,18,32765
1.11449,-0.197139,-0.136533,20,32765
1.10406,-0.199159,-0.135247,20,32765
1.10341,-0.202879,-0.134967,20,32765
1.12225,-0.210312,-0.13716,19,32765
1.1313,-0.216025,-0.138203,15,32765
1.15007,-0.223656,-0.14039,15,32765
1.18829,-0.235261,-0.144997,15,32765
1.15832,-0.233379,-0.141149,14,32765
1.10891,-0.227386,-0.134925,15,32765
1.11786,-0.233212,-0.136023,16,32765
1.08794,-0.230883,-0.132178,15,32765
1.11629,-0.240907,-0.135465,15,32765
1.1155,-0.244679,-0.135242,15,32765
1.11469,-0.248479,-0.135,16,32765
1.10419,-0.250035,-0.133558,17,32765
1.10338,-0.253769,-0.133248,20,32765
1.09287,-0.255259,-0.131815,20,32765
1.09204,-0.258919,-0.131558,19,32765
1.12983,-0.271901,-0.135849,18,32765
1.08069,-0.263937,-0.129776,20,32765
1.08947,-0.269947,-0.130667,20,32765
1.12714,-0.283276,-0.134936,18,32765
1.107,-0.282086,-0.132233,17,32765
1.14457,-0.29567,-0.13653,16,32765
1.05713,-0.276826,-0.125834,15,32765
1.05625,-0.280338,-0.125513,19,32765
1.09372,-0.294191,-0.129695,19,32765
1.0832,-0.295229,-0.128117,18,32765
1.09183,-0.301487,-0.128853,18,32765
1.14828,-0.321199,-0.135191,19,32765
1.1568,-0.327757,-0.135935,19,32765
1.23216,-0.353569,-0.144448,20,32765
1.2597,-0.365918,-0.147196,19,32765
1.25853,-0.370079,-0.146745,21,32765
1.27642,-0.379893,-0.14844,18,32765
1.33234,-0.401225,-0.154594,13,32765
1.4452,-0.440295,-0.167184,12,32765
1.41535,-0.436192,-0.163158,12,32765
1.5089,-0.470415,-0.17326,12,32765
1.51692,-0.478351,-0.173599,11,32765
1.44916,-0.462044,-0.165368,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.28799,0.0258248,-0.174384,15,32765
1.3674,0.0226629,-0.18469,14,32765
1.51616,0.0199101,-0.204361,12,32765
1.25859,0.0122293,-0.169424,14,32765
1.44699,0.00910007,-0.194296,13,32765
1.40737,0.00402331,-0.188906,13,32765
1.51645,-0.000930964,-0.203157,13,32765
1.40744,-0.00574763,-0.188389,13,32765
1.36778,-0.0103065,-0.182967,13,32765
1.36776,-0.0149824,-0.18277,15,32765
1.32807,-0.0190702,-0.177355,15,32765
1.34784,-0.0239946,-0.179852,14,32765
1.35769,-0.0288228,-0.180927,13,32765
1.42696,-0.035217,-0.190135,12,32765
1.35748,-0.0381355,-0.180843,12,32765
1.50598,-0.0474673,-0.200464,13,32765
1.4761,-0.051577,-0.19639,13,32765
1.34717,-0.0516396,-0.17906,15,32765
1.45593,-0.0607675,-0.19358,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.56554,-0.184441,-0.207737,11,32765
1.52554,-0.18504,-0.202473,12,32765
1.51507,-0.189036,-0.201092,13,32765
1.46528,-0.187931,-0.194266,13,32765
1.44497,-0.190358,-0.191606,12,32765
1.48363,-0.200622,-0.196739,12,32765
0,-0,-0,0,32765
1.44297,-0.205282,-0.191279,13,32765
1.17735,-0.171651,-0.156115,17,32765
1.14737,-0.171281,-0.152005,19,32765
1.16639,-0.178211,-0.154524,20,32765
1.15598,-0.180734,-0.153086,20,32765
1.16515,-0.18628,-0.154379,19,32765
1.1743,-0.191944,-0.155507,18,32765
1.18344,-0.197623,-0.156607,17,32765
1.16321,-0.198354,-0.153907,19,32765
1.16256,-0.202315,-0.153724,20,32765
1.16188,-0.206229,-0.153638,20,32765
1.15143,-0.208418,-0.152254,20,32765
1.18001,-0.217707,-0.155825,21,32765
1.17928,-0.221755,-0.155619,18,32765
1.18827,-0.22768,-0.156747,15,32765
1.17778,-0.229826,-0.155261,15,32765
1.14783,-0.228026,-0.151264,16,32765
1.14709,-0.231902,-0.150983,19,32765
1.15604,-0.237854,-0.151956,19,32765
1.15523,-0.241825,-0.151866,19,32765
1.15443,-0.245821,-0.151551,19,32765
1.15361,-0.2498,-0.151288,17,32765
1.20122,-0.264369,-0.157404,15,32765
1.20035,-0.268474,-0.157142,15,32765
1.16078,-0.263732,-0.151791,16,32765
1.15992,-0.267669,-0.151464,17,32765
1.14938,-0.269358,-0.149922,21,32765
1.1292,-0.268626,-0.147136,21,32765
1.14762,-0.277107,-0.149279,21,32765
1.16598,-0.285719,-0.151499,22,32765
1.15542,-0.287245,-0.149962,22,32765
1.16412,-0.293547,-0.150842,22,32765
1.15358,-0.294938,-0.149181,22,32765
1.15264,-0.298749,-0.148876,22,32765
1.14209,-0.30007,-0.147234,21,32765
1.18908,-0.316643,-0.153058,15,32765
1.09225,-0.294773,-0.140333,18,32765
1.13918,-0.311519,-0.146023,20,32765
1.14775,-0.31798,-0.146831,18,32765
1.1754,-0.329876,-0.150047,20,32765
1.18388,-0.336542,-0.150873,20,32765
1.23049,-0.354261,-0.156482,20,32765
1.36282,-0.397185,-0.172802,15,32765
1.37108,-0.40451,-0.173518,13,32765
1.42688,-0.426081,-0.180156,12,32765
1.49208,-0.450819,-0.18801,13,32765
1.41474,-0.432442,-0.177781,12,32765
1.34702,-0.416505,-0.168737,11,32765
1.32678,-0.415003,-0.165613,12,32765
1.45804,-0.461303,-0.181451,11,32765
0,-0,-0,0,32765
1.43631,-0.464625,-0.1776,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.2588,0.0251706,-0.166388,15,32765
1.39755,0.0232578,-0.185484,12,32765
1.48673,0.0196814,-0.198124,12,32765
1.3083,0.0128732,-0.174897,12,32765
1.28842,0.00830235,-0.172893,14,32765
1.43704,0.00441844,-0.193358,13,32765
1.40726,-0.000384733,-0.189786,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.33766,-0.0139642,-0.181597,13,32765
1.30783,-0.0180962,-0.177898,14,32765
1.24828,-0.0215603,-0.170058,15,32765
1.32741,-0.0275804,-0.181166,13,32765
1.28764,-0.0312589,-0.17606,13,32765
1.38652,-0.0384929,-0.189961,12,32765
1.42595,-0.0444823,-0.195676,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
1.28677,-0.0532673,-0.177157,13,32765
1.28656,-0.057659,-0.177318,13,32765
1.50401,-0.0725047,-0.207584,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.46415,-0.186873,-0.203587,13,32765
1.48316,-0.194529,-0.206165,13,32765
1.44323,-0.194367,-0.20052,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.10736,-0.16461,-0.153512,16,32765
1.10679,-0.168485,-0.153383,19,32765
1.1356,-0.176934,-0.157163,20,32765
1.14478,-0.182457,-0.158382,20,32765
1.13439,-0.184743,-0.156906,21,32765
1.13379,-0.18859,-0.156702,21,32765
1.12339,-0.190823,-0.155161,20,32765
1.13252,-0.196417,-0.156299,21,32765
1.14158,-0.202152,-0.157569,21,32765
1.11166,-0.200815,-0.153247,20,32765
1.10124,-0.202833,-0.151743,21,32765
1.12007,-0.210194,-0.154175,20,32765
1.11938,-0.214,-0.153951,17,32765
1.20621,-0.234849,-0.165842,14,32765
1.10821,-0.219723,-0.152274,18,32765
1.15604,-0.233363,-0.158799,19,32765
1.13584,-0.233353,-0.155901,18,32765
1.12536,-0.235217,-0.154395,19,32765
1.12457,-0.239083,-0.1542,19,32765
1.11409,-0.240826,-0.152695,19,32765
1.12298,-0.246735,-0.153738,18,32765
1.07378,-0.23972,-0.147058,14,32765
1.15032,-0.260871,-0.157531,14,32765
1.13013,-0.26033,-0.154681,16,32765
1.08102,-0.252845,-0.147882,20,32765
1.09947,-0.261123,-0.150292,21,32765
1.11786,-0.26948,-0.152898,22,32765
1.13622,-0.27795,-0.155377,18,32765
1.06796,-0.265087,-0.145919,18,32765
1.08632,-0.273473,-0.148413,18,32765
1.10462,-0.282014,-0.150909,18,32765
1.0749,-0.278235,-0.146892,18,32765
1.07398,-0.281847,-0.14672,18,32765
1.07303,-0.285465,-0.146681,17,32765
1.09122,-0.294246,-0.149197,17,32765
1.13805,-0.310981,-0.155681,15,32765
1.05104,-0.290952,-0.143719,18,32765
1.11691,-0.313176,-0.152756,18,32765
1.10634,-0.314159,-0.15139,19,32765
1.14341,-0.32876,-0.156655,20,32765
1.20896,-0.351989,-0.165593,19,32765
