x, y, z, intensity, ring
1.14021,-0.372864,-0.158076,16,32765
1.42139,-0.469813,-0.19758,11,32765
0.633538,0.012643,-0.0898307,13,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.702788,0.00686606,-0.100708,12,32765
0.821532,0.00522799,-0.118141,12,32765
0.722527,0.00215641,-0.104166,13,32765
0.673012,-0.000251352,-0.0972363,13,32765
0.801633,-0.00304791,-0.116082,13,32765
0.752102,-0.00538809,-0.109147,13,32765
0.732262,-0.00773975,-0.106454,13,32765
0.771783,-0.0107874,-0.112407,13,32765
0.712356,-0.0124111,-0.103901,12,32765
0.801319,-0.0167786,-0.117076,13,32765
0.801228,-0.0195881,-0.117264,13,32765
0.820905,-0.0229396,-0.120371,13,32765
0.820797,-0.0257625,-0.120536,12,32765
0.751475,-0.0261448,-0.110459,13,32765
0.860105,-0.0328743,-0.126642,12,32765
0.820444,-0.0341458,-0.120857,13,32765
0.840073,-0.0378447,-0.123875,12,32765
0.899207,-0.0435671,-0.132773,12,32765
1.24481,-0.0645096,-0.184066,12,32765
0,-0,-0,0,32765
1.38259,-0.080999,-0.204625,12,32765
1.3428,-0.0832927,-0.198851,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.42906,-0.123342,-0.212307,13,32765
1.38919,-0.124709,-0.206609,12,32765
1.44787,-0.134961,-0.215338,12,32765
1.31937,-0.127604,-0.196409,13,32765
1.26971,-0.127244,-0.189054,13,32765
1.17089,-0.121469,-0.174233,14,32765
1.15078,-0.123453,-0.171366,15,32765
1.20937,-0.133963,-0.179908,14,32765
0,-0,-0,0,32765
1.15932,-0.136479,-0.172495,14,32765
1.18831,-0.143996,-0.176894,14,32765
1.40379,-0.17498,-0.208944,13,32765
1.34434,-0.17223,-0.199969,13,32765
1.35356,-0.178199,-0.201287,13,32765
1.41179,-0.190843,-0.209858,13,32765
1.33275,-0.184798,-0.198055,13,32765
1.31255,-0.186607,-0.194921,13,32765
1.00843,-0.146855,-0.149666,12,32765
0.870931,-0.129941,-0.129207,12,32765
0.831362,-0.12702,-0.123303,15,32765
0.938476,-0.146753,-0.139017,16,32765
0.859809,-0.137536,-0.12733,16,32765
0.830054,-0.135669,-0.122899,16,32765
0.83937,-0.140122,-0.124194,16,32765
0.858413,-0.146338,-0.126936,16,32765
0.857922,-0.149327,-0.126776,16,32765
0.837909,-0.148909,-0.123837,16,32765
0.827681,-0.150049,-0.122187,16,32765
0.84664,-0.156495,-0.124938,16,32765
0.846136,-0.159352,-0.124746,14,32765
0.826173,-0.158506,-0.121712,13,32765
0.845071,-0.165118,-0.124466,12,32765
1.15515,-0.229837,-0.170043,12,32765
1.24167,-0.251532,-0.182737,12,32765
1.33777,-0.275804,-0.196743,12,32765
1.46278,-0.306817,-0.21505,13,32765
1.42303,-0.303596,-0.209106,13,32765
1.50907,-0.327352,-0.221669,12,32765
1.52734,-0.336752,-0.224122,12,32765
0,-0,-0,0,32765
0.965232,-0.219661,-0.141694,12,32765
0.916277,-0.211803,-0.134445,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.31721,-0.323343,-0.193153,12,32765
1.20086,-0.299111,-0.175963,14,32765
1.21908,-0.307959,-0.178625,15,32765
1.18929,-0.304681,-0.174265,14,32765
0.891207,-0.231486,-0.130631,15,32765
1.12023,-0.295003,-0.164161,18,32765
1.1001,-0.293682,-0.161314,17,32765
1.09912,-0.297402,-0.161209,18,32765
1.11722,-0.306345,-0.163953,18,32765
1.12576,-0.312714,-0.165153,18,32765
1.10567,-0.311096,-0.162244,17,32765
1.09511,-0.312048,-0.160784,17,32765
1.12261,-0.323899,-0.165022,17,32765
1.11204,-0.324892,-0.163438,18,32765
1.11095,-0.328586,-0.163468,17,32765
1.09087,-0.326635,-0.160669,17,32765
1.09928,-0.33316,-0.161844,18,32765
1.09818,-0.336736,-0.161889,17,32765
1.09708,-0.3403,-0.161887,17,32765
1.10542,-0.346796,-0.163353,17,32765
1.08542,-0.344387,-0.160521,18,32765
1.08424,-0.347956,-0.160801,19,32765
1.0831,-0.351491,-0.160764,18,32765
1.2889,-0.422953,-0.191709,12,32765
1.04316,-0.345999,-0.155554,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.662011,0.00707433,-0.102917,12,32765
0.602742,0.00434445,-0.0937189,13,32765
0.434766,0.0016437,-0.0676442,12,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0.582983,-0.00377967,-0.0906468,12,32765
0.64226,-0.00636809,-0.0998099,13,32765
0.721284,-0.00962869,-0.112058,13,32765
0.721248,-0.0121096,-0.11205,13,32765
0.711333,-0.0144033,-0.110441,13,32765
0.652011,-0.015467,-0.101202,12,32765
0.701356,-0.0190658,-0.108797,13,32765
0.711178,-0.0217584,-0.110236,13,32765
0.760485,-0.0258564,-0.117872,12,32765
0.740652,-0.0277266,-0.114741,13,32765
0.740557,-0.0302663,-0.114712,12,32765
0.849056,-0.0376141,-0.131491,13,32765
0.779837,-0.0372463,-0.120691,12,32765
0.848811,-0.04348,-0.13126,12,32765
0.87827,-0.0480303,-0.135773,12,32765
1.34183,-0.0779945,-0.207364,11,32765
0,-0,-0,0,32765
1.32157,-0.0858586,-0.204154,12,32765
1.32131,-0.0903326,-0.203912,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.37831,-0.123248,-0.212301,12,32765
1.34836,-0.125318,-0.207663,12,32765
1.30857,-0.126175,-0.201579,12,32765
1.24913,-0.124758,-0.192363,13,32765
1.17989,-0.12193,-0.181636,13,32765
1.14999,-0.122816,-0.177024,14,32765
1.13975,-0.125701,-0.175419,14,32765
1.19825,-0.136365,-0.184407,14,32765
1.14869,-0.134758,-0.176807,11,32765
1.13841,-0.137565,-0.175217,14,32765
1.18699,-0.147632,-0.182652,15,32765
1.27473,-0.163046,-0.196147,13,32765
1.39179,-0.182941,-0.214151,13,32765
1.26379,-0.170534,-0.194588,13,32765
1.34155,-0.185731,-0.206539,13,32765
1.32133,-0.187566,-0.203491,13,32765
1.40874,-0.204881,-0.216957,12,32765
0,-0,-0,0,32765
0.899147,-0.13709,-0.138354,13,32765
0.820522,-0.128015,-0.126317,15,32765
0.859126,-0.137135,-0.132277,17,32765
0.800108,-0.130602,-0.123169,16,32765
0.799656,-0.133399,-0.123104,16,32765
0.818703,-0.139496,-0.125965,15,32765
0.837709,-0.145705,-0.12889,16,32765
0.808011,-0.143391,-0.12433,16,32765
0.788078,-0.142654,-0.121176,16,32765
0.836205,-0.154316,-0.128637,16,32765
0.845407,-0.158964,-0.130068,15,32765
1.31105,-0.251122,-0.201458,12,32765
1.42666,-0.278295,-0.219324,12,32765
1.42572,-0.283173,-0.219174,12,32765
1.37634,-0.278289,-0.211277,12,32765
1.45287,-0.298977,-0.223091,12,32765
1.45186,-0.303961,-0.222942,12,32765
1.37348,-0.292453,-0.210744,12,32765
1.38217,-0.299256,-0.211995,12,32765
1.4488,-0.318828,-0.222079,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.42417,-0.338786,-0.217602,11,32765
1.41345,-0.341292,-0.215839,12,32765
1.39312,-0.341377,-0.212563,12,32765
1.16161,-0.288784,-0.177111,14,32765
1.17028,-0.295141,-0.178131,14,32765
1.18848,-0.303987,-0.180821,15,32765
1.18751,-0.307972,-0.180477,14,32765
0.937752,-0.246516,-0.142309,16,32765
1.05171,-0.280214,-0.159311,17,32765
1.04125,-0.281162,-0.157604,17,32765
1.06899,-0.292455,-0.161644,17,32765
1.06807,-0.296009,-0.161276,17,32765
1.0576,-0.296876,-0.159516,17,32765
1.05667,-0.300402,-0.159074,17,32765
1.07475,-0.309403,-0.161494,17,32765
1.06427,-0.310214,-0.159673,18,32765
1.06331,-0.313742,-0.159158,17,32765
1.06235,-0.317244,-0.158664,17,32765
1.06135,-0.32073,-0.15836,17,32765
1.06984,-0.327101,-0.159242,17,32765
1.05939,-0.327626,-0.157341,17,32765
1.06786,-0.334,-0.158152,17,32765
1.06686,-0.337466,-0.15757,17,32765
1.06586,-0.340922,-0.156878,19,32765
1.05541,-0.341328,-0.154956,19,32765
1.10146,-0.36014,-0.161222,16,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.641279,0.00680037,-0.105899,12,32765
0.532769,0.00379097,-0.0879939,12,32765
0.591967,0.00217731,-0.0978303,12,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0.522905,-0.00345991,-0.0863647,12,32765
0.522897,-0.0052597,-0.0863197,11,32765
0.710328,-0.00959179,-0.117229,12,32765
0.759617,-0.0128786,-0.125361,12,32765
0.759581,-0.0155129,-0.125282,13,32765
0.700345,-0.0167432,-0.115482,12,32765
0.808791,-0.0221444,-0.133289,13,32765
0.66079,-0.0203526,-0.10882,12,32765
0.769196,-0.0263187,-0.126667,12,32765
0.778973,-0.0293374,-0.128218,13,32765
0.838028,-0.0344482,-0.137923,12,32765
0.837912,-0.0373274,-0.137878,12,32765
0.798369,-0.0383369,-0.131289,12,32765
0.758831,-0.039074,-0.124694,13,32765
0.827673,-0.0454936,-0.135968,12,32765
1.44817,-0.0845931,-0.237825,12,32765
0,-0,-0,0,32765
1.32941,-0.0867793,-0.218249,12,32765
1.39807,-0.096027,-0.229309,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.35655,-0.121822,-0.222116,12,32765
1.33647,-0.124741,-0.218809,13,32765
1.41463,-0.136975,-0.231656,12,32765
1.37489,-0.13789,-0.225086,12,32765
1.22717,-0.127339,-0.20084,14,32765
1.16786,-0.125234,-0.191128,14,32765
1.14781,-0.127104,-0.187822,14,32765
1.1866,-0.135584,-0.194158,14,32765
1.26455,-0.148945,-0.206948,13,32765
1.22484,-0.148598,-0.200445,12,32765
1.21454,-0.151656,-0.198721,15,32765
1.35109,-0.173491,-0.22106,13,32765
1.37006,-0.180789,-0.224162,13,32765
1.34986,-0.182857,-0.221005,13,32765
1.37857,-0.191595,-0.225689,13,32765
1.29973,-0.185211,-0.212851,13,32765
1.33817,-0.195365,-0.219156,14,32765
0,-0,-0,0,32765
0.927015,-0.141877,-0.151703,12,32765
0.848495,-0.132881,-0.138921,15,32765
0.896767,-0.143684,-0.146847,17,32765
0.84756,-0.138869,-0.138772,16,32765
0.856816,-0.143471,-0.140296,16,32765
0.943915,-0.161432,-0.15448,12,32765
0.933639,-0.162997,-0.152806,13,32765
0.971965,-0.173128,-0.159094,12,32765
0,-0,-0,0,32765
0.834876,-0.154641,-0.136633,16,32765
0.863464,-0.162959,-0.141333,15,32765
1.36714,-0.262829,-0.223522,12,32765
1.44376,-0.282665,-0.23616,12,32765
1.47185,-0.293408,-0.240759,13,32765
1.36446,-0.276896,-0.222896,13,32765
1.46021,-0.301584,-0.238614,13,32765
1.43986,-0.302548,-0.235304,12,32765
1.45818,-0.311618,-0.238135,12,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.37487,-0.323341,-0.223814,12,32765
1.40263,-0.334865,-0.228225,13,32765
1.39193,-0.337308,-0.226373,12,32765
1.37165,-0.337325,-0.222915,12,32765
1.24596,-0.310867,-0.20236,14,32765
1.22582,-0.310256,-0.198781,15,32765
1.19609,-0.30703,-0.193889,14,32765
1.16643,-0.303587,-0.188897,14,32765
0.869329,-0.229347,-0.140595,15,32765
1.10724,-0.296064,-0.178774,14,32765
1.08721,-0.29462,-0.17542,16,32765
1.08627,-0.298243,-0.175116,18,32765
1.09485,-0.304514,-0.176275,17,32765
1.08437,-0.305477,-0.174412,17,32765
1.08342,-0.309103,-0.173958,18,32765
1.09194,-0.315472,-0.175029,18,32765
1.07197,-0.313571,-0.171589,18,32765
1.08996,-0.322749,-0.174097,17,32765
1.07003,-0.320675,-0.17057,17,32765
1.08794,-0.329934,-0.173277,18,32765
1.07749,-0.330609,-0.171234,18,32765
1.09538,-0.339956,-0.173728,17,32765
1.06606,-0.334619,-0.168641,17,32765
1.09334,-0.347066,-0.17252,17,32765
1.07348,-0.344574,-0.168847,17,32765
1.08185,-0.351117,-0.16978,18,32765
1.11839,-0.36697,-0.175023,15,32765
0,-0,-0,0,32765
1.41239,0.458596,0.273741,13,32765
1.40451,0.451153,0.271668,13,32765
1.36851,0.434817,0.26406,13,32765
1.36994,0.43037,0.263889,12,32765
1.36206,0.422924,0.26161,13,32765
1.29765,0.398306,0.248709,12,32765
1.34611,0.408329,0.257221,13,32765
1.16848,0.350243,0.222668,13,32765
1.16029,0.343577,0.220422,13,32765
1.17092,0.342527,0.221853,13,32765
1.18153,0.341502,0.223277,13,32765
1.02183,0.291808,0.19264,13,32765
1.10807,0.312597,0.208261,14,32765
1.09017,0.303726,0.204376,13,32765
1.07228,0.294941,0.200323,13,32765
1.06379,0.288887,0.198229,13,32765
1.15036,0.308363,0.213745,11,32765
1.20851,0.319754,0.223987,11,32765
1.12391,0.293448,0.207655,12,32765
1.18213,0.304529,0.217809,12,32765
1.28813,0.327327,0.236806,11,32765
1.15556,0.289611,0.211916,12,32765
1.08967,0.269306,0.199243,13,32765
1.081,0.263466,0.19729,12,32765
1.17766,0.282939,0.214366,12,32765
1.1978,0.28364,0.217523,12,32765
1.24677,0.290858,0.225769,11,32765
1.28617,0.295537,0.232413,12,32765
1.21033,0.27392,0.218346,12,32765
1.17282,0.261353,0.211178,12,32765
1.12562,0.246953,0.202195,12,32765
1.0976,0.237023,0.196722,12,32765
1.13694,0.241641,0.203426,12,32765
1.12813,0.235928,0.201376,13,32765
1.10964,0.228265,0.19771,13,32765
1.14903,0.232476,0.204414,13,32765
1.08218,0.215249,0.192216,13,32765
1.08295,0.211678,0.191875,13,32765
1.0256,0.196964,0.181525,13,32765
1.14246,0.215509,0.201825,13,32765
1.12381,0.208202,0.198251,13,32765
1.09545,0.19916,0.192922,13,32765
1.16407,0.207586,0.204583,13,32765
1.14537,0.200294,0.201012,13,32765
1.10721,0.189839,0.194026,13,32765
1.11756,0.187903,0.195582,13,32765
1.21542,0.20036,0.212372,13,32765
1.15771,0.186973,0.20209,12,32765
1.16809,0.18468,0.203595,12,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,18,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.13899,0.103361,0.193962,12,32765
0,0,0,12,32765
1.12988,0.0950231,0.191966,12,32765
1.14005,0.0920743,0.193442,12,32765
1.12068,0.0868081,0.19008,12,32765
1.11118,0.0823683,0.188149,12,32765
1.1705,0.0828561,0.197908,12,32765
1.43641,0.09699,0.242732,12,32765
1.64344,0.105607,0.277244,12,32765
1.67334,0.102068,0.281978,13,32765
1.54572,0.089264,0.260169,14,32765
1.50665,0.0820541,0.253309,17,32765
1.51682,0.0776502,0.254631,17,32765
1.50725,0.0722003,0.252748,17,32765
1.48783,0.0664209,0.2491,14,32765
1.6162,0.0668921,0.270202,12,32765
1.37005,0.0522422,0.228788,16,32765
1.33083,0.0464051,0.221906,17,32765
1.32117,0.0417247,0.219948,17,32765
1.34107,0.0379918,0.222931,17,32765
1.34123,0.0336293,0.222617,17,32765
1.34139,0.029277,0.222325,17,32765
1.35137,0.0251998,0.223733,17,32765
1.41072,0.02175,0.232995,15,32765
1.47002,0.0179171,0.24252,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.29284,0.420249,0.237368,13,32765
1.33172,0.428246,0.244001,13,32765
1.29557,0.412101,0.236784,13,32765
1.21235,0.381283,0.221189,13,32765
1.22309,0.380193,0.222481,13,32765
1.18669,0.364646,0.215387,13,32765
1.18796,0.360749,0.214946,13,32765
1.15146,0.345514,0.207751,13,32765
1.02985,0.305282,0.185214,14,32765
1.02145,0.299123,0.183199,13,32765
1.08873,0.315015,0.194737,13,32765
0.985545,0.281744,0.175847,14,32765
0.995993,0.281276,0.17715,13,32765
1.00645,0.280693,0.178537,14,32765
0.959923,0.264312,0.169669,14,32765
0.989366,0.268955,0.174409,14,32765
0.85699,0.22996,0.150623,15,32765
1.0198,0.270101,0.178773,13,32765
1.1543,0.30169,0.201693,12,32765
1.17444,0.302855,0.204624,12,32765
1.04168,0.264969,0.181071,12,32765
1.09042,0.273559,0.189063,12,32765
1.00522,0.248682,0.173755,13,32765
1.0827,0.26414,0.186788,13,32765
1.09321,0.262904,0.188085,12,32765
1.07492,0.254787,0.18449,12,32765
1.13346,0.264678,0.19396,12,32765
1.10554,0.254273,0.188769,12,32765
1.09678,0.248455,0.186953,12,32765
1.17466,0.262007,0.199836,12,32765
1.12739,0.247569,0.191318,12,32765
1.08003,0.233444,0.182857,12,32765
1.06152,0.225815,0.179407,12,32765
1.13956,0.238531,0.192125,13,32765
1.03407,0.212906,0.174006,13,32765
1.01544,0.205626,0.170601,13,32765
1.04517,0.208066,0.175308,13,32765
0.96843,0.189455,0.162017,14,32765
1.0272,0.197438,0.171666,14,32765
1.03758,0.195887,0.173059,14,32765
1.00913,0.187108,0.168069,14,32765
1.0292,0.187264,0.171112,14,32765
1.0493,0.187266,0.174078,13,32765
0.981893,0.171838,0.162657,13,32765
1.19649,0.205301,0.197901,12,32765
1.07064,0.180147,0.176845,12,32765
1.02255,0.168688,0.168624,12,32765
1.00362,0.162201,0.165336,13,32765
1.11142,0.175841,0.182809,12,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
1.14112,0.0997321,0.183015,12,32765
1.19067,0.100131,0.190718,13,32765
1.17134,0.0945914,0.187367,12,32765
0,0,0,11,32765
0,0,0,0,32765
1.49741,0.105961,0.23864,14,32765
1.43863,0.0970981,0.22914,16,32765
1.37,0.0879895,0.217819,17,32765
1.38017,0.0841323,0.219183,19,32765
1.37061,0.0790918,0.2174,19,32765
1.36104,0.0740573,0.215627,19,32765
1.41064,0.0721392,0.223128,18,32765
1.42077,0.0679745,0.224472,18,32765
1.4013,0.0624691,0.221031,18,32765
1.49037,0.0615824,0.234723,15,32765
1.34253,0.0510947,0.211186,14,32765
1.29337,0.044998,0.203133,16,32765
1.31331,0.0413676,0.205921,17,32765
1.31348,0.0370951,0.205628,16,32765
1.32352,0.0330625,0.206864,14,32765
1.52123,0.0330539,0.237408,13,32765
1.50161,0.0278476,0.234073,13,32765
1.58082,0.0242033,0.245792,12,32765
1.59082,0.0192112,0.247056,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.45476,0.473845,0.248275,13,32765
1.45618,0.46929,0.24862,12,32765
1.42945,0.455665,0.243833,13,32765
1.44028,0.454083,0.245575,12,32765
1.37577,0.428809,0.234483,12,32765
1.37716,0.424324,0.234505,13,32765
1.32187,0.402646,0.224816,13,32765
1.3326,0.401292,0.226392,13,32765
1.22035,0.363259,0.207073,12,32765
1.17418,0.345398,0.198982,13,32765
1.18476,0.34437,0.200622,13,32765
1.12897,0.324155,0.190928,14,32765
1.12054,0.317769,0.189248,13,32765
1.1216,0.314063,0.189157,13,32765
1.10362,0.305133,0.185787,13,32765
1.05701,0.288532,0.177707,13,32765
1.05795,0.285117,0.177604,13,32765
1.0589,0.281663,0.177445,12,32765
1.18397,0.310777,0.19807,12,32765
1.07989,0.279639,0.180364,12,32765
1.12865,0.288333,0.188164,11,32765
1.18704,0.299119,0.19762,12,32765
1.10182,0.273782,0.183118,12,32765
1.00684,0.246703,0.167053,13,32765
1.09404,0.264252,0.181235,12,32765
1.12375,0.267469,0.185838,12,32765
1.19194,0.279538,0.196846,12,32765
1.19289,0.27554,0.196685,12,32765
1.23235,0.280379,0.20274,12,32765
1.08876,0.243977,0.178806,12,32765
1.22458,0.270237,0.200671,12,32765
1.23517,0.268265,0.201972,12,32765
1.2071,0.25796,0.197163,12,32765
1.19832,0.251895,0.195417,12,32765
1.08317,0.223889,0.176132,12,32765
1.14196,0.232188,0.185492,12,32765
1.17179,0.234293,0.190014,13,32765
1.11446,0.219016,0.180305,13,32765
1.05701,0.204101,0.170812,13,32765
1.09654,0.20792,0.176818,14,32765
1.03902,0.193395,0.167162,13,32765
1.00081,0.182839,0.160797,12,32765
1.12782,0.202192,0.180929,13,32765
1.21609,0.213839,0.194692,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.1158,0.154382,0.175346,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.19201,0.0975772,0.183554,12,32765
1.30074,0.10217,0.200113,12,32765
1.2715,0.0957597,0.195483,12,32765
1.52814,0.110052,0.234912,12,32765
1.44962,0.0997328,0.222627,17,32765
1.46965,0.0962958,0.225714,18,32765
1.50943,0.0940015,0.231675,17,32765
1.5788,0.0931637,0.242319,17,32765
1.60875,0.0895977,0.246556,17,32765
1.65837,0.0870074,0.254259,17,32765
1.50068,0.0737773,0.230032,18,32765
1.50089,0.0689135,0.230156,17,32765
1.49124,0.0635698,0.228624,17,32765
1.60007,0.0629688,0.245356,13,32765
1.43233,0.0517537,0.219653,14,32765
1.39295,0.0457765,0.213743,16,32765
1.3832,0.0409591,0.212319,16,32765
1.47224,0.0387449,0.226041,14,32765
1.47235,0.0338942,0.226136,13,32765
1.55148,0.0306918,0.238441,12,32765
1.6998,0.0281968,0.26134,12,32765
1.65043,0.0221633,0.253974,12,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.31577,0.429125,0.211212,13,32765
1.27942,0.412856,0.205481,13,32765
1.39373,0.444849,0.223635,11,32765
1.29143,0.407672,0.207137,13,32765
1.23612,0.385769,0.198194,13,32765
1.26571,0.390475,0.202753,13,32765
1.20078,0.366219,0.192114,13,32765
1.09784,0.331008,0.17545,13,32765
1.2031,0.358565,0.192036,13,32765
1.16633,0.34351,0.185922,13,32765
1.05353,0.3066,0.167815,13,32765
1.06404,0.305883,0.169266,13,32765
1.05554,0.299696,0.167683,13,32765
0.99943,0.280189,0.158539,14,32765
0.981311,0.271639,0.155373,14,32765
0.953597,0.260611,0.150782,13,32765
0,0,0,0,32765
1.06039,0.282388,0.167105,12,32765
0.984842,0.258808,0.154931,12,32765
1.16754,0.302684,0.183364,12,32765
1.04404,0.267022,0.163658,12,32765
1.02575,0.258769,0.160558,12,32765
0.949863,0.23629,0.148417,13,32765
1.01787,0.249683,0.158768,13,32765
1.05714,0.255624,0.164627,13,32765
1.06763,0.254392,0.165965,12,32765
1.16474,0.273461,0.180809,12,32765
1.10788,0.256181,0.171693,12,32765
1.12804,0.256923,0.174414,12,32765
1.18679,0.266228,0.183168,12,32765
1.16838,0.258108,0.179914,12,32765
1.19826,0.260523,0.184104,12,32765
1.19914,0.256526,0.184029,12,32765
1.00646,0.211784,0.154205,12,32765
1.24934,0.258502,0.190842,12,32765
1.09512,0.22289,0.167099,12,32765
1.13466,0.227096,0.172826,12,32765
1.06751,0.209998,0.162212,12,32765
1.06822,0.206468,0.162125,13,32765
1.06894,0.202883,0.161869,13,32765
1.05021,0.195666,0.158655,12,32765
1.01195,0.18505,0.152662,12,32765
1.19757,0.214897,0.180379,12,32765
1.17884,0.20748,0.17718,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.08797,0.150642,0.160378,12,32765
1.27483,0.17221,0.187497,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,44,32765
0,0,0,0,32765
1.13449,0.0928818,0.163721,12,32765
1.03613,0.0813922,0.149383,13,32765
1.11536,0.0840012,0.160693,12,32765
1.25384,0.0902925,0.180626,12,32765
1.5899,0.109369,0.228807,13,32765
1.56061,0.102232,0.224604,13,32765
1.57083,0.0977931,0.225924,14,32765
1.62054,0.0955854,0.233074,18,32765
1.65054,0.0918744,0.237023,19,32765
1.65081,0.0865513,0.237162,19,32765
1.6412,0.0806176,0.235729,19,32765
1.74031,0.0798251,0.250073,15,32765
1.97792,0.0842135,0.28415,12,32765
0,0,0,0,32765
0,0,0,0,32765
1.34544,0.0441236,0.193474,15,32765
1.44451,0.0426684,0.207796,12,32765
1.53368,0.0402409,0.220681,12,32765
1.61296,0.0369951,0.232175,12,32765
1.52398,0.0300111,0.219517,12,32765
1.32612,0.0218724,0.191099,15,32765
1.33606,0.017808,0.192713,16,32765
1.5439,0.0156413,0.222968,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.44707,0.470164,0.237771,13,32765
1.40165,0.450514,0.229183,12,32765
1.39382,0.442997,0.226737,12,32765
1.35767,0.426685,0.219731,13,32765
1.32147,0.410487,0.212662,13,32765
1.29452,0.397543,0.207574,13,32765
1.2675,0.384777,0.202464,12,32765
1.2215,0.366509,0.194206,13,32765
1.26065,0.373851,0.199718,13,32765
1.18605,0.347518,0.187121,13,32765
1.16828,0.338151,0.183542,13,32765
1.14094,0.326168,0.178535,13,32765
1.11351,0.314349,0.173696,13,32765
1.10508,0.308061,0.17175,13,32765
1.04894,0.288689,0.162411,13,32765
1.03085,0.280103,0.159008,12,32765
0,0,0,0,32765
1.14751,0.303766,0.175904,12,32765
1.10068,0.287534,0.168294,12,32765
1.14001,0.293805,0.173663,12,32765
1.19855,0.304717,0.182035,12,32765
1.19,0.298402,0.180188,12,32765
1.11421,0.27545,0.168112,13,32765
1.16321,0.283519,0.1751,12,32765
1.14495,0.275056,0.171851,12,32765
1.14588,0.271325,0.171587,12,32765
1.16607,0.272121,0.174141,12,32765
1.16702,0.268279,0.17375,12,32765
1.14861,0.260137,0.170666,12,32765
1.12051,0.24991,0.166125,12,32765
1.12138,0.246213,0.165777,12,32765
1.18028,0.255023,0.174095,12,32765
1.13278,0.240699,0.166626,13,32765
