x, y, z, intensity, ring
6.67326,1.69235,0.275111,19,32765
6.67888,1.67021,0.273923,19,32765
6.72328,1.65753,0.273902,19,32765
6.74814,1.64014,0.27394,19,32765
6.75362,1.6177,0.272247,19,32765
6.79791,1.60447,0.272362,19,32765
6.81295,1.58425,0.271729,19,32765
6.81825,1.56147,0.270776,19,32765
6.90146,1.55628,0.27237,19,32765
6.91653,1.53509,0.270613,19,32765
7.00955,1.53108,0.272897,20,32765
6.95604,1.49512,0.269185,19,32765
7.00012,1.48035,0.269084,17,32765
2.30892,0.480275,0.0884151,14,32765
2.35949,0.4826,0.0895362,14,32765
2.22394,0.447178,0.0838572,15,32765
2.23526,0.441611,0.0836509,15,32765
2.20732,0.428333,0.0823034,16,32765
2.19895,0.419038,0.0812959,16,32765
2.13162,0.39869,0.078492,15,32765
2.15261,0.395199,0.078693,16,32765
2.13424,0.384524,0.0777931,16,32765
2.13552,0.37752,0.0771387,16,32765
2.03831,0.353333,0.0732319,15,32765
2.0395,0.346451,0.0728789,15,32765
1.99138,0.33134,0.0707617,16,32765
1.98267,0.322957,0.0695255,17,32765
2.00348,0.319463,0.0700225,17,32765
1.97492,0.308225,0.0686108,16,32765
1.9562,0.298573,0.0674653,16,32765
1.95721,0.291918,0.0671827,16,32765
1.93844,0.282377,0.0657016,16,32765
1.91959,0.273061,0.064796,16,32765
1.91061,0.265257,0.0641091,17,32765
1.93129,0.261629,0.0645569,17,32765
1.86281,0.246005,0.0617798,16,32765
1.91321,0.246096,0.0629336,16,32765
1.8347,0.229786,0.0599034,16,32765
1.84537,0.22485,0.060409,16,32765
1.82627,0.216371,0.0592409,16,32765
1.83692,0.211428,0.059212,16,32765
1.81776,0.203131,0.05819,16,32765
1.77868,0.192815,0.0566295,17,32765
1.7992,0.189004,0.0570772,17,32765
1.78986,0.182108,0.0567717,16,32765
1.80042,0.177108,0.0567609,16,32765
1.7811,0.169277,0.0558134,17,32765
1.76175,0.161582,0.0550206,17,32765
1.72246,0.152213,0.0535815,17,32765
1.76279,0.149827,0.0548687,16,32765
1.72346,0.140575,0.0532561,17,32765
1.70399,0.13328,0.0525199,17,32765
1.71438,0.128374,0.0529626,16,32765
1.69486,0.121405,0.0521393,17,32765
1.68527,0.115208,0.051728,17,32765
1.68564,0.109681,0.0516778,17,32765
1.70595,0.105427,0.0522256,17,32765
1.6564,0.0968944,0.0505918,17,32765
1.6567,0.0914899,0.0506163,17,32765
1.66698,0.0865477,0.0508968,17,32765
1.64729,0.080039,0.0502523,17,32765
1.61759,0.0732842,0.0494111,17,32765
1.6378,0.0687317,0.0498586,17,32765
1.58807,0.0614364,0.0485092,16,32765
1.63821,0.0579418,0.0501634,16,32765
1.57845,0.0506605,0.0483522,17,32765
1.5786,0.0455424,0.0484001,16,32765
1.56874,0.0401493,0.0483459,17,32765
1.57886,0.0352362,0.048741,16,32765
1.58895,0.030239,0.0491862,16,32765
1.54906,0.0243103,0.0480916,16,32765
1.54913,0.0192718,0.0483311,17,32765
1.4992,0.0137815,0.0469626,17,32765
1.51922,0.00906657,0.0478384,17,32765
1.48925,0.00399093,0.0470534,17,32765
1.51923,-0.000913681,0.0483316,18,32765
1.49922,-0.00574751,0.0480789,17,32765
1.50918,-0.0106126,0.0487516,17,32765
1.47914,-0.0151407,0.0482296,17,32765
1.48905,-0.0201151,0.049127,17,32765
6.54135,2.15244,0.223147,19,32765
6.5482,2.1314,0.224386,19,32765
6.53595,2.10431,0.224021,19,32765
6.53324,2.08002,0.223351,20,32765
6.52098,2.05252,0.222838,20,32765
6.4895,2.01933,0.220658,20,32765
6.46741,1.98932,0.219368,20,32765
6.44513,1.95968,0.218187,20,32765
6.442,1.93548,0.217693,21,32765
6.44832,1.91439,0.217126,21,32765
6.4451,1.89013,0.215498,22,32765
6.47051,1.87451,0.21513,25,32765
6.48628,1.85593,0.215017,23,32765
6.46345,1.82664,0.213549,23,32765
6.52719,1.82158,0.214393,22,32765
6.53325,1.79996,0.212603,22,32765
6.54881,1.78097,0.212753,22,32765
6.57398,1.76456,0.212539,23,32765
6.59916,1.74784,0.21205,23,32765
6.62431,1.73099,0.211407,23,32765
6.65919,1.71617,0.210756,23,32765
6.65524,1.69137,0.209638,23,32765
6.68025,1.6741,0.209058,23,32765
6.73437,1.66379,0.208958,23,32765
6.73984,1.64159,0.208204,24,32765
6.77448,1.62613,0.207403,23,32765
6.77017,1.6013,0.205656,23,32765
6.83388,1.59246,0.206401,22,32765
6.93662,1.59192,0.20837,23,32765
7.06871,1.59734,0.210634,24,32765
7.09366,1.57771,0.209016,24,32765
7.05014,1.54317,0.206418,21,32765
2.24753,0.484092,0.0652932,16,32765
2.25892,0.478703,0.0650557,16,32765
2.22136,0.463027,0.0636616,16,32765
2.15437,0.441565,0.0610111,17,32765
2.12644,0.428465,0.0597217,17,32765
2.10828,0.417391,0.0586276,17,32765
2.12932,0.414054,0.0589341,17,32765
2.08162,0.397502,0.0569681,17,32765
2.04367,0.383033,0.0556401,17,32765
2.08428,0.383445,0.0562036,17,32765
2.03636,0.367645,0.0547046,16,32765
2.02773,0.359204,0.0538183,15,32765
1.93043,0.335323,0.0508719,17,32765
1.94142,0.330468,0.0507948,17,32765
1.91296,0.318944,0.0496781,19,32765
1.89432,0.309199,0.048319,18,32765
1.89536,0.30284,0.0481343,17,32765
1.89636,0.296569,0.0477719,18,32765
1.85783,0.284138,0.0463399,18,32765
1.85879,0.277803,0.0460711,18,32765
1.83996,0.268577,0.0448188,18,32765
1.84086,0.262393,0.0445929,18,32765
1.80213,0.250703,0.0433006,18,32765
1.83267,0.248771,0.0438085,18,32765
1.79387,0.237378,0.0424182,18,32765
1.77484,0.228757,0.0414953,18,32765
1.74584,0.219097,0.0403983,17,32765
1.76641,0.215661,0.0410311,17,32765
1.76713,0.209783,0.040529,18,32765
1.74797,0.201591,0.0397395,18,32765
1.7685,0.19802,0.0398192,18,32765
1.70952,0.185685,0.0381994,18,32765
1.70019,0.178956,0.0378022,18,32765
1.70077,0.173384,0.0378112,17,32765
1.68145,0.165729,0.0370641,19,32765
1.68199,0.16017,0.0367614,18,32765
1.68251,0.154615,0.0365996,18,32765
1.68302,0.149017,0.0364081,18,32765
1.65363,0.14082,0.035807,18,32765
1.66407,0.135992,0.0356626,19,32765
1.62465,0.127317,0.0346934,18,32765
1.62506,0.121917,0.0348217,18,32765
1.6454,0.118084,0.0350474,18,32765
1.61585,0.110669,0.0343097,18,32765
1.60623,0.104708,0.0340499,18,32765
1.60656,0.0994678,0.0339897,18,32765
1.59691,0.0935843,0.0336756,18,32765
1.53731,0.085049,0.0324353,18,32765
1.56753,0.0815289,0.0330442,18,32765
1.57778,0.0767956,0.0332211,18,32765
1.56804,0.0711611,0.033081,18,32765
1.52831,0.0642447,0.0320864,18,32765
1.54849,0.0600031,0.0326722,18,32765
1.5287,0.054154,0.0323707,18,32765
1.49889,0.0481802,0.0317587,17,32765
1.51902,0.043887,0.0322282,17,32765
1.49917,0.0384203,0.0320451,17,32765
1.49928,0.0335013,0.0321278,17,32765
1.47939,0.0281837,0.0318266,17,32765
1.45948,0.0229232,0.0315311,18,32765
1.42955,0.0177923,0.0311042,19,32765
1.46959,0.0135072,0.0321611,18,32765
1.44962,0.0086388,0.0319616,18,32765
1.44964,0.00386194,0.0321166,19,32765
1.44964,-0.000905172,0.0324324,19,32765
1.44962,-0.0056011,0.032803,18,32765
1.45958,-0.0103183,0.0333698,18,32765
1.43954,-0.0147992,0.0333473,19,32765
1.43947,-0.0195197,0.0338999,19,32765
6.5331,2.14285,0.247277,17,32765
6.54023,2.12156,0.242506,17,32765
6.52823,2.09416,0.237334,18,32765
6.51602,2.06719,0.232027,17,32765
6.51325,2.04323,0.227398,17,32765
6.5008,2.01636,0.223611,17,32765
6.48829,1.98951,0.219295,17,32765
6.47569,1.96269,0.215012,18,32765
6.42495,1.92367,0.208787,17,32765
6.43148,1.90202,0.206076,18,32765
6.42831,1.87773,0.202522,19,32765
6.44403,1.85973,0.199897,21,32765
6.4981,1.85288,0.197799,19,32765
6.50416,1.83181,0.19489,19,32765
6.51021,1.81049,0.192135,19,32765
6.53556,1.79406,0.190309,19,32765
6.54162,1.77219,0.186796,19,32765
6.58611,1.76102,0.18555,18,32765
6.59193,1.7393,0.183399,19,32765
6.59768,1.71773,0.179939,19,32765
6.65179,1.70834,0.17947,19,32765
6.65747,1.68634,0.176812,19,32765
6.68239,1.66943,0.175308,19,32765
6.68792,1.64743,0.172815,19,32765
6.74192,1.63721,0.172074,20,32765
6.7668,1.61954,0.170449,20,32765
6.86952,1.61992,0.170613,19,32765
7.05018,1.6379,0.172632,20,32765
7.15316,1.63645,0.173134,22,32765
7.10989,1.60151,0.169602,21,32765
2.22534,0.493443,0.0524786,13,32765
2.28558,0.498882,0.0532942,15,32765
2.3361,0.501851,0.0537028,14,32765
2.23018,0.4713,0.0505974,15,32765
2.17304,0.451552,0.0490872,14,32765
2.17456,0.444235,0.0485142,15,32765
2.16625,0.434967,0.0473664,15,32765
2.13828,0.421907,0.0463622,16,32765
2.10044,0.407112,0.0449385,15,32765
2.10178,0.40016,0.0445686,15,32765
2.08347,0.389423,0.0436048,15,32765
2.09459,0.384299,0.0434481,14,32765
2.01717,0.363087,0.0412264,14,32765
1.94946,0.344152,0.0396051,15,32765
1.94076,0.335888,0.0390629,16,32765
1.96159,0.332724,0.039303,17,32765
1.91338,0.31803,0.037713,16,32765
1.95394,0.317979,0.037582,16,32765
1.93526,0.308238,0.0369047,17,32765
1.89678,0.295526,0.0357067,16,32765
1.90766,0.290619,0.0357401,16,32765
1.88886,0.28121,0.0350431,16,32765
1.87002,0.271943,0.0343683,16,32765
1.85111,0.262939,0.0339558,16,32765
1.86189,0.258137,0.0338262,16,32765
1.8033,0.243818,0.0324244,16,32765
1.81403,0.239061,0.0325562,16,32765
1.81484,0.232826,0.0325759,16,32765
1.77592,0.221779,0.0318135,16,32765
1.79652,0.218263,0.0315133,17,32765
1.77737,0.209962,0.0309163,16,32765
1.788,0.205159,0.0309055,17,32765
1.74893,0.194811,0.0299066,17,32765
1.76945,0.191147,0.0300742,17,32765
1.71042,0.178992,0.0289007,16,32765
1.71101,0.173285,0.0286425,16,32765
1.74145,0.170407,0.0287762,17,32765
1.7221,0.16274,0.0281879,17,32765
1.70272,0.155203,0.0276513,16,32765
1.71319,0.150412,0.027643,16,32765
1.65391,0.13965,0.0263248,16,32765
1.66434,0.134927,0.0261063,16,32765
1.69468,0.131758,0.0264576,17,32765
1.67517,0.12463,0.0257594,16,32765
1.63569,0.116225,0.0248682,17,32765
1.63607,0.110823,0.024472,17,32765
1.62646,0.104718,0.0240346,16,32765
1.61681,0.0987589,0.0236268,16,32765
1.5772,0.0911136,0.0228759,16,32765
1.62742,0.0886024,0.0232302,17,32765
1.57778,0.080693,0.0221723,16,32765
1.54808,0.0740188,0.0213843,16,32765
1.60826,0.0716614,0.0218967,16,32765
1.55853,0.0644188,0.0209893,16,32765
1.53875,0.0586299,0.020276,16,32765
1.55892,0.0543352,0.0202818,17,32765
1.5591,0.0492043,0.0198211,16,32765
1.53926,0.0435078,0.0193361,16,32765
1.53941,0.038345,0.0188637,16,32765
1.48954,0.0321619,0.0179561,17,32765
1.49964,0.0274593,0.0177353,17,32765
1.47973,0.0222646,0.0171013,17,32765
1.46981,0.0173564,0.016443,17,32765
1.47986,0.0126865,0.0162395,17,32765
1.4799,0.00788227,0.0157499,18,32765
1.50992,0.00315219,0.0155804,17,32765
1.48992,-0.00174444,0.0149501,17,32765
1.47992,-0.006518,0.0143475,17,32765
1.46989,-0.01117,0.0137814,17,32765
1.45986,-0.0157529,0.0130399,17,32765
1.4698,-0.020552,0.0123437,17,32765
6.63806,2.18218,0.185487,20,32765
6.57873,2.13886,0.178827,21,32765
6.58579,2.11739,0.174316,21,32765
6.54505,2.08108,0.168418,20,32765
6.54229,2.05697,0.16386,20,32765
6.52988,2.02994,0.160244,20,32765
6.52694,2.00587,0.156325,20,32765
6.49524,1.97305,0.151758,20,32765
6.49239,1.94824,0.147166,21,32765
6.4894,1.92347,0.14421,21,32765
6.4575,1.89051,0.140093,21,32765
6.49246,1.87792,0.137765,22,32765
6.46005,1.84618,0.13338,23,32765
6.48532,1.83061,0.130873,23,32765
6.49135,1.8093,0.128123,23,32765
6.52633,1.79555,0.126299,23,32765
6.52273,1.77104,0.122607,22,32765
6.55754,1.75731,0.120809,23,32765
6.56335,1.73564,0.118665,22,32765
6.60776,1.72421,0.115895,22,32765
6.61347,1.70231,0.114115,23,32765
6.61912,1.68038,0.111469,23,32765
6.66342,1.66841,0.110107,23,32765
6.92132,1.70874,0.11169,25,32765
7.16011,1.74265,0.113327,31,32765
7.21451,1.73055,0.111832,34,32765
7.15217,1.69034,0.108395,36,32765
7.09934,1.65301,0.105161,38,32765
7.03668,1.61339,0.102295,32,32765
2.19456,0.495429,0.0311518,16,32765
2.16693,0.48156,0.0301849,16,32765
2.19782,0.480795,0.0300483,16,32765
2.10166,0.452491,0.0280551,16,32765
2.08361,0.441303,0.0272012,16,32765
2.0753,0.4322,0.0269021,16,32765
2.03757,0.417174,0.0258569,17,32765
2.04878,0.412291,0.0251016,17,32765
2.04034,0.403475,0.0246361,17,32765
1.95335,0.379442,0.0230365,16,32765
1.99389,0.380459,0.023148,16,32765
1.94603,0.364538,0.022066,16,32765
1.9079,0.350818,0.0212896,17,32765
1.87955,0.339064,0.0204101,17,32765
1.89053,0.334485,0.0203093,18,32765
1.8818,0.326401,0.0198712,18,32765
1.86317,0.316725,0.0195139,18,32765
1.86422,0.310539,0.0189263,17,32765
1.88501,0.307436,0.0182496,18,32765
1.83667,0.293177,0.0174888,17,32765
1.82777,0.2854,0.0169656,17,32765
1.85839,0.283734,0.0170916,18,32765
1.82967,0.272995,0.016502,19,32765
1.78111,0.259582,0.0157623,18,32765
1.73247,0.246625,0.0152783,17,32765
1.75309,0.243585,0.0151596,17,32765
1.72418,0.23363,0.0145941,17,32765
1.72496,0.227819,0.0145496,17,32765
1.69598,0.218051,0.0143167,18,32765
1.68678,0.211105,0.0141848,17,32765
1.68748,0.205462,0.0135686,18,32765
1.69809,0.201031,0.0134104,18,32765
1.71862,0.197625,0.0133905,18,32765
1.68946,0.188594,0.0128565,18,32765
1.67019,0.180814,0.0125423,19,32765
1.66085,0.17418,0.0123122,18,32765
1.64152,0.166606,0.0119168,19,32765
1.65203,0.162006,0.0116416,18,32765
1.6227,0.153677,0.0111865,18,32765
1.64312,0.150093,0.0111201,18,32765
1.59381,0.140231,0.0106248,18,32765
1.58431,0.13406,0.0102191,18,32765
1.61465,0.131179,0.0100459,18,32765
1.5752,0.12273,0.00968831,18,32765
1.5756,0.117472,0.00932416,18,32765
1.58596,0.112931,0.00911355,17,32765
1.58633,0.107682,0.00872919,18,32765
1.5268,0.0985105,0.00812908,17,32765
1.54708,0.0946996,0.00798612,17,32765
1.50746,0.087268,0.00761972,17,32765
1.51773,0.082804,0.0073253,17,32765
1.54795,0.0793336,0.007131,18,32765
1.50826,0.0722655,0.00658929,17,32765
1.49849,0.0669099,0.00625165,17,32765
1.48871,0.0616608,0.00599272,17,32765
1.47891,0.0564665,0.00552544,18,32765
1.44911,0.0506115,0.00517405,18,32765
1.47925,0.0467798,0.0048439,17,32765
1.44941,0.041051,0.00452825,18,32765
1.44954,0.036179,0.00408337,18,32765
1.42966,0.0309299,0.00374366,18,32765
1.43975,0.0264138,0.00344209,18,32765
1.40984,0.0212529,0.00299166,18,32765
1.4299,0.0169157,0.00250598,18,32765
1.44994,0.0124508,0.00223203,18,32765
1.44998,0.00773345,0.00175232,18,32765
1.41,0.00294392,0.00124762,18,32765
1.4,-0.00164879,0.000840409,18,32765
1.40999,-0.00622962,0.000367897,18,32765
1.41996,-0.0108202,-8.2663e-05,18,32765
1.39992,-0.015145,-0.000702642,18,32765
1.36986,-0.0192019,-0.0014197,18,32765
6.63812,2.18828,0.0829569,17,32765
6.63574,2.16343,0.0834401,17,32765
6.62368,2.13579,0.0832013,17,32765
6.55438,2.08991,0.0822502,17,32765
6.56122,2.06832,0.082577,18,32765
6.5488,2.04111,0.0819063,18,32765
6.56495,2.02281,0.0811424,18,32765
6.54272,1.99296,0.0811691,18,32765
6.53006,1.96581,0.0796667,18,32765
6.49823,1.93269,0.078595,18,32765
6.49506,1.90813,0.0781613,18,32765
6.39578,1.85573,0.0764133,18,32765
6.49809,1.86193,0.0754644,19,32765
6.43686,1.82137,0.0745239,21,32765
6.43322,1.79743,0.0729193,18,32765
6.51616,1.79772,0.0738295,20,32765
6.5317,1.77891,0.0723495,20,32765
6.56645,1.7654,0.0713933,19,32765
6.59154,1.74901,0.0705245,19,32765
6.59728,1.72726,0.069613,19,32765
6.63203,1.71288,0.0689731,19,32765
6.74441,1.71752,0.0684563,20,32765
7.06057,1.77248,0.0711876,24,32765
7.21217,1.78451,0.0706753,29,32765
7.16954,1.74855,0.0687512,31,32765
7.09753,1.70603,0.0668373,33,32765
7.0254,1.66372,0.0646878,29,32765
7.01139,1.63601,0.0626365,30,32765
2.24148,0.515152,0.0194476,15,32765
2.2432,0.507647,0.0191237,15,32765
2.19609,0.489227,0.0182701,15,32765
2.12936,0.466828,0.0170241,15,32765
2.08204,0.449141,0.0164055,15,32765
2.14225,0.454534,0.0164512,15,32765
2.06545,0.43103,0.01537,16,32765
2.04731,0.420015,0.0144756,16,32765
2.04871,0.413116,0.0142215,15,32765
2.01084,0.398562,0.0135264,15,32765
1.99252,0.388054,0.0129807,14,32765
1.98401,0.379418,0.0125684,15,32765
1.94598,0.365274,0.0117379,16,32765
1.93738,0.356831,0.011268,16,32765
1.91889,0.346773,0.0106758,16,32765
1.92002,0.340446,0.0104913,16,32765
1.94086,0.337441,0.00971975,16,32765
1.89268,0.322611,0.00909689,17,32765
1.87402,0.312987,0.00878999,17,32765
1.90468,0.311474,0.00779429,17,32765
1.85635,0.297203,0.00708754,17,32765
1.83758,0.287865,0.00699351,16,32765
1.85829,0.284793,0.00643775,17,32765
1.79989,0.269721,0.00581965,16,32765
1.8008,0.263636,0.00550496,17,32765
1.78189,0.254663,0.00500801,17,32765
1.78275,0.248554,0.00459036,17,32765
1.76376,0.239839,0.00438365,17,32765
1.73482,0.229982,0.00405727,17,32765
1.75541,0.226735,0.0037435,17,32765
1.79588,0.225637,0.00393819,16,32765
1.72713,0.211183,0.00338255,17,32765
1.70797,0.203013,0.00314158,17,32765
1.71858,0.198447,0.00282042,17,32765
1.71924,0.192671,0.00252337,17,32765
1.69998,0.184795,0.00216732,17,32765
1.67075,0.176,0.00185692,16,32765
1.70117,0.173564,0.00165429,17,32765
1.68184,0.165899,0.00130533,17,32765
1.64256,0.156524,0.00118183,17,32765
1.65303,0.151972,0.000989245,17,32765
1.6336,0.144724,0.000740587,17,32765
1.63408,0.139226,0.000490584,17,32765
1.6146,0.132117,0.000425946,17,32765
1.66488,0.130658,0.000251802,17,32765
1.63539,0.122871,0.000110241,17,32765
1.60586,0.115333,1.7684e-05,17,32765
1.59626,0.109341,-0.000101413,17,32765
1.61657,0.105391,-0.000219888,17,32765
1.59694,0.0988381,-0.000257569,17,32765
1.61722,0.0948108,-0.000172982,17,32765
1.55762,0.0861939,-0.000216008,17,32765
1.52793,0.0795479,-0.000224554,17,32765
1.52819,0.0744458,-0.00042638,17,32765
1.5484,0.0703493,-0.000326761,17,32765
1.49867,0.0631583,-0.000283591,18,32765
1.47888,0.0574562,-0.000237722,18,32765
1.52903,0.0543473,-0.000188239,17,32765
1.52921,0.0492639,-5.23504e-05,17,32765
1.48938,0.0430309,-0.000117341,17,32765
1.48951,0.0381144,-1.21533e-05,17,32765
1.48963,0.0332341,0.000104535,17,32765
1.48973,0.0284194,0.000271153,18,32765
1.46982,0.0232497,0.000424396,18,32765
1.48988,0.0187306,0.000562781,17,32765
1.47994,0.0137977,0.00084021,17,32765
1.46997,0.00887094,0.00112698,17,32765
1.46999,0.00405917,0.00128063,17,32765
1.46,-0.000797477,0.00160956,17,32765
1.43999,-0.00548665,0.00195175,17,32765
1.45996,-0.0103357,0.00234077,17,32765
1.42992,-0.0147225,0.00276848,18,32765
1.46986,-0.0198649,0.00337211,18,32765
6.58951,2.17754,0.0170902,30,32765
6.58711,2.1528,0.017659,28,32765
6.53697,2.11295,0.0175024,27,32765
6.51526,2.08247,0.0174273,29,32765
6.52209,2.06096,0.0177482,29,32765
6.51921,2.0368,0.0172898,24,32765
6.49713,2.00675,0.0163359,20,32765
6.494,1.98288,0.0166863,22,32765
6.52918,1.97028,0.0154914,21,32765
6.49738,1.93708,0.0147925,22,32765
6.50383,1.91529,0.0144706,24,32765
6.51022,1.89346,0.0139803,24,32765
6.46847,1.85788,0.0117868,26,32765
6.50345,1.84461,0.0116752,27,32765
6.52878,1.82848,0.0101908,25,32765
6.5058,1.79914,0.0101792,24,32765
6.50205,1.77506,0.00857877,22,32765
6.52713,1.759,0.00733168,22,32765
6.72615,1.78897,0.00644446,25,32765
7.03188,1.84542,0.00575647,32,32765
7.09606,1.83708,0.00478813,36,32765
7.06351,1.80304,0.00305723,37,32765
7.01143,1.76431,0.00261532,38,32765
6.94945,1.72357,0.000679637,37,32765
6.85805,1.67654,-0.000718662,37,32765
6.80526,1.63964,-0.00183612,32,32765
2.15025,0.510412,-0.00101439,15,32765
2.15193,0.503305,-0.00158995,16,32765
2.1341,0.49163,-0.00211091,16,32765
2.13574,0.484468,-0.00242022,16,32765
2.10808,0.470726,-0.0028083,16,32765
2.07059,0.455012,-0.00341603,17,32765
2.03301,0.439596,-0.0035752,17,32765
2.02471,0.430606,-0.0039525,16,32765
1.96741,0.411537,-0.00429609,17,32765
1.9688,0.404857,-0.0050169,16,32765
1.92114,0.388301,-0.00513118,17,32765
1.94204,0.385828,-0.00559272,16,32765
1.91387,0.373609,-0.00590602,17,32765
1.88566,0.361455,-0.00614696,18,32765
1.84757,0.347615,-0.00657186,18,32765
1.83891,0.339488,-0.00692729,18,32765
1.85972,0.336868,-0.00746504,18,32765
1.84113,0.327223,-0.00756365,19,32765
1.83237,0.319325,-0.0083538,18,32765
1.84327,0.314925,-0.00876566,18,32765
1.795,0.300492,-0.00873506,18,32765
1.79601,0.29439,-0.00980539,18,32765
1.79698,0.288373,-0.0102946,18,32765
1.74855,0.27456,-0.0100301,17,32765
1.7198,0.264186,-0.0104445,18,32765
1.72066,0.258453,-0.0108395,18,32765
1.70174,0.249719,-0.0110127,18,32765
1.72238,0.246735,-0.0115632,18,32765
1.6935,0.236665,-0.011761,18,32765
1.7042,0.232284,-0.0119807,19,32765
1.66532,0.221286,-0.0119449,18,32765
1.67597,0.216981,-0.0123602,18,32765
1.65687,0.20866,-0.0121128,18,32765
1.64763,0.201934,-0.0124254,18,32765
1.62844,0.194013,-0.0124688,18,32765
1.61914,0.187404,-0.0127129,18,32765
1.6297,0.183066,-0.0130728,19,32765
1.6303,0.177636,-0.0133867,18,32765
1.61099,0.170103,-0.0134864,18,32765
1.62148,0.165823,-0.0137947,18,32765
1.58223,0.156441,-0.0137666,18,32765
1.6126,0.154031,-0.0141175,18,32765
1.60314,0.147733,-0.0142244,18,32765
1.52394,0.135327,-0.0137387,18,32765
1.58417,0.135292,-0.0145201,18,32765
1.56468,0.128334,-0.0143945,18,32765
1.53519,0.120765,-0.0142924,18,32765
1.54556,0.116396,-0.014515,18,32765
1.54593,0.111291,-0.0146023,18,32765
1.52634,0.104799,-0.0145279,18,32765
1.5167,0.0991145,-0.0145431,18,32765
1.51701,0.0941141,-0.0145817,18,32765
1.50733,0.0885784,-0.0144041,18,32765
1.44771,0.0803026,-0.0138778,18,32765
1.46794,0.0766066,-0.0140816,18,32765
1.46818,0.0716936,-0.0142756,18,32765
1.46841,0.0668747,-0.014176,18,32765
1.47861,0.0624626,-0.0142404,18,32765
1.45883,0.0568133,-0.0140065,18,32765
1.42903,0.0509153,-0.0136651,17,32765
1.39921,0.0451851,-0.0132542,19,32765
1.40935,0.0408178,-0.0134117,19,32765
1.40947,0.0361547,-0.0133123,19,32765
1.39959,0.0313023,-0.0131083,19,32765
1.40968,0.0269594,-0.0130443,19,32765
1.39977,0.0221975,-0.0128024,18,32765
1.42983,0.0180219,-0.0129495,18,32765
1.40988,0.0131795,-0.0125006,19,32765
1.39992,0.00847201,-0.0121334,18,32765
1.40994,0.00390661,-0.0120727,18,32765
1.39995,-0.000762394,-0.0116634,19,32765
1.39994,-0.00534255,-0.0113092,18,32765
1.37992,-0.00978806,-0.0108056,19,32765
1.37989,-0.0142368,-0.0103464,19,32765
1.39984,-0.0189591,-0.00999522,19,32765
6.63918,2.18625,0.0411057,18,32765
6.57968,2.14311,0.0358579,18,32765
6.53901,2.10649,0.0303634,19,32765
6.54577,2.08544,0.0270774,19,32765
6.53348,2.05807,0.0225401,19,32765
6.54021,2.03663,0.0188694,19,32765
6.52774,2.00931,0.0144072,18,32765
6.52482,1.9847,0.0104579,18,32765
6.52168,1.96056,0.00790406,18,32765
6.50889,1.9335,0.00403971,18,32765
6.49588,1.90693,0.00141406,20,32765
6.51163,1.88866,-0.0025685,19,32765
6.55627,1.87823,-0.00402891,25,32765
6.5144,1.84266,-0.00730562,20,32765
6.47241,1.80726,-0.01038,19,32765
6.52661,1.7989,-0.0131078,20,32765
6.48423,1.76436,-0.0157498,20,32765
6.68312,1.79496,-0.0189984,20,32765
6.99826,1.85512,-0.0226699,27,32765
7.08178,1.85205,-0.02588,32,32765
6.99107,1.8035,-0.0278995,30,32765
6.97768,1.77513,-0.0309365,33,32765
6.83807,1.7153,-0.0320493,31,32765
6.77575,1.67586,-0.0340481,29,32765
6.78125,1.65341,-0.0366666,23,32765
2.25574,0.542118,-0.0126642,15,32765
2.15049,0.509242,-0.0129814,14,32765
2.15217,0.502075,-0.0135722,15,32765
2.09535,0.481457,-0.0138216,15,32765
2.06771,0.467706,-0.0144386,15,32765
2.02048,0.449849,-0.0146584,15,32765
2.04151,0.447314,-0.0153194,15,32765
2.09186,0.451044,-0.016266,16,32765
2.03465,0.431661,-0.0164958,15,32765
1.99692,0.416696,-0.016799,15,32765
1.97871,0.405985,-0.0168884,15,32765
1.95066,0.393353,-0.0172106,15,32765
1.95198,0.386743,-0.0175133,15,32765
1.92382,0.374439,-0.0174836,17,32765
1.87596,0.358544,-0.0176295,16,32765
1.89681,0.355931,-0.0180234,16,32765
1.85863,0.342403,-0.0183795,17,32765
1.83024,0.330854,-0.0184288,16,32765
1.85103,0.328191,-0.0191478,17,32765
1.89154,0.328763,-0.0197882,17,32765
1.86306,0.317371,-0.0199382,16,32765
1.84437,0.307919,-0.0200818,17,32765
1.89472,0.309809,-0.0215165,17,32765
1.77726,0.28449,-0.0202883,16,32765
1.77821,0.278451,-0.0208826,17,32765
1.83845,0.281442,-0.0219955,17,32765
1.74051,0.260397,-0.0208606,16,32765
1.75128,0.255873,-0.0211474,17,32765
1.75213,0.249978,-0.0216536,16,32765
1.70343,0.237187,-0.0214475,17,32765
1.77357,0.240884,-0.0228543,17,32765
1.71488,0.227127,-0.0223318,16,32765
1.74539,0.225169,-0.0229871,17,32765
1.68663,0.211632,-0.0217837,16,32765
1.68733,0.206044,-0.0218442,16,32765
1.68801,0.200307,-0.0220807,17,32765
1.70854,0.196945,-0.0225891,17,32765
1.63963,0.183434,-0.0219087,16,32765
1.68993,0.183311,-0.0228749,16,32765
1.69053,0.177659,-0.0232152,17,32765
1.60158,0.162929,-0.0221922,16,32765
1.63197,0.16046,-0.0229198,17,32765
1.61258,0.153131,-0.0229546,17,32765
1.633,0.149583,-0.0234705,17,32765
1.6036,0.141476,-0.0234344,17,32765
1.60406,0.136129,-0.023644,16,32765
1.57461,0.128326,-0.0233849,16,32765
