x, y, z, intensity, ring
2.4655,-1.29318,-0.298315,14,32765
2.62831,-1.3898,-0.317104,15,32765
2.58866,-1.37992,-0.311695,14,32765
2.6367,-1.4169,-0.316758,14,32765
2.69328,-1.4589,-0.322836,14,32765
2.70592,-1.47762,-0.323433,14,32765
2.75331,-1.51562,-0.32831,15,32765
2.80921,-1.55874,-0.334029,16,32765
2.91697,-1.63135,-0.345862,16,32765
2.82502,-1.59229,-0.333868,15,32765
2.88891,-1.64126,-0.340717,16,32765
2.83171,-1.62145,-0.332717,13,32765
3.0762,-1.77533,-0.360679,13,32765
2.93274,-1.70584,-0.34244,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.35197,-1.99511,-0.387589,15,32765
3.19185,-1.91426,-0.367858,14,32765
3.24522,-1.96105,-0.372708,12,32765
0,-0,-0,0,32765
3.38514,-2.07651,-0.386069,13,32765
3.25985,-2.01464,-0.37027,12,32765
3.37166,-2.09918,-0.381331,12,32765
3.55036,-2.22688,-0.400108,14,32765
3.61062,-2.28104,-0.405457,14,32765
3.7965,-2.41596,-0.424419,15,32765
3.67978,-2.35867,-0.409883,14,32765
3.81443,-2.46272,-0.422757,16,32765
3.64787,-2.37229,-0.402689,14,32765
3.70688,-2.42813,-0.407076,15,32765
3.71562,-2.45151,-0.406366,15,32765
3.76578,-2.50252,-0.409752,15,32765
3.76593,-2.52073,-0.407671,16,32765
3.73293,-2.51671,-0.402282,15,32765
3.71676,-2.5234,-0.397801,15,32765
3.73326,-2.55268,-0.397751,15,32765
3.67591,-2.53108,-0.389539,16,32765
3.68429,-2.55444,-0.388369,15,32765
3.64352,-2.54369,-0.382057,15,32765
3.72522,-2.61863,-0.387812,16,32765
3.65983,-2.59079,-0.378678,15,32765
3.68409,-2.62598,-0.378542,17,32765
3.64339,-2.6148,-0.372117,15,32765
3.64315,-2.63274,-0.369071,17,32765
3.6105,-2.62731,-0.36317,15,32765
3.65032,-2.67477,-0.363866,15,32765
0,-0,-0,17,32765
0,-0,-0,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.66975,-0.536152,-0.239557,16,32765
1.73399,-0.563297,-0.248129,18,32765
1.72278,-0.566095,-0.245907,18,32765
1.74914,-0.581377,-0.249222,18,32765
1.75667,-0.590512,-0.249579,19,32765
1.76417,-0.599639,-0.250098,17,32765
1.80909,-0.621739,-0.255994,14,32765
1.82579,-0.634386,-0.257989,16,32765
1.76761,-0.620913,-0.249253,18,32765
1.77491,-0.630267,-0.249907,17,32765
1.80087,-0.646338,-0.253026,18,32765
1.77079,-0.642369,-0.24832,17,32765
1.82454,-0.66889,-0.255392,17,32765
1.83167,-0.678472,-0.256031,18,32765
1.88515,-0.705561,-0.263218,16,32765
1.88288,-0.711919,-0.262378,17,32765
1.88053,-0.718432,-0.261491,17,32765
1.88738,-0.728477,-0.262137,17,32765
1.90344,-0.742163,-0.264014,17,32765
1.94712,-0.766893,-0.269604,17,32765
1.93545,-0.769778,-0.267342,17,32765
1.96049,-0.78751,-0.270559,17,32765
1.95793,-0.794112,-0.269832,16,32765
2.01957,-0.827059,-0.278032,16,32765
2.00769,-0.830203,-0.275775,16,32765
2.0415,-0.852523,-0.279974,17,32765
1.99284,-0.840516,-0.272995,17,32765
2.09041,-0.890216,-0.285976,16,32765
2.0783,-0.893542,-0.283963,16,32765
2.12085,-0.920436,-0.289275,16,32765
2.12691,-0.931651,-0.289637,16,32765
2.15103,-0.951001,-0.292534,17,32765
2.20225,-0.982648,-0.298969,18,32765
2.1899,-0.986144,-0.297104,16,32765
2.18667,-0.993615,-0.296009,17,32765
2.19237,-1.00528,-0.296394,17,32765
2.27005,-1.0504,-0.306481,16,32765
2.26656,-1.0582,-0.305464,15,32765
2.26301,-1.06597,-0.30477,16,32765
2.33122,-1.10779,-0.31337,16,32765
2.31863,-1.11144,-0.311056,16,32765
2.27019,-1.09789,-0.304097,15,32765
2.37361,-1.15792,-0.317463,17,32765
2.34301,-1.15295,-0.312926,16,32765
2.4014,-1.19195,-0.320222,16,32765
2.38858,-1.19574,-0.317815,16,32765
2.44659,-1.23536,-0.325087,16,32765
2.46906,-1.25721,-0.327511,16,32765
2.54434,-1.30664,-0.336808,16,32765
2.53111,-1.31088,-0.334591,15,32765
2.50033,-1.3058,-0.329864,16,32765
2.58384,-1.36071,-0.340371,18,32765
2.6496,-1.4067,-0.348162,20,32765
2.67127,-1.4297,-0.35041,16,32765
2.62287,-1.41515,-0.343391,16,32765
2.67061,-1.45246,-0.348975,15,32765
2.77907,-1.52369,-0.362254,16,32765
2.77402,-1.5332,-0.360855,17,32765
2.83842,-1.58132,-0.368328,17,32765
2.85058,-1.60067,-0.369,18,32765
2.81945,-1.59558,-0.363931,16,32765
2.85728,-1.62987,-0.368177,14,32765
2.92086,-1.67927,-0.375131,14,32765
3.32804,-1.92847,-0.426665,12,32765
3.02127,-1.76448,-0.385933,11,32765
3.29821,-1.94106,-0.4202,11,32765
3.30895,-1.96244,-0.420261,12,32765
3.31104,-1.97877,-0.419386,17,32765
3.24497,-1.95405,-0.409846,16,32765
3.08559,-1.87219,-0.388542,12,32765
3.24067,-1.98111,-0.407031,12,32765
3.38663,-2.08591,-0.423879,15,32765
3.38831,-2.10259,-0.422588,14,32765
3.49116,-2.18248,-0.433791,15,32765
3.63554,-2.28964,-0.450339,13,32765
3.65346,-2.31757,-0.451176,17,32765
3.7131,-2.37259,-0.456749,16,32765
3.66367,-2.35799,-0.449265,17,32765
3.67282,-2.38104,-0.44842,18,32765
3.68178,-2.4042,-0.447973,18,32765
3.63249,-2.38921,-0.43997,18,32765
3.64133,-2.4124,-0.439485,17,32765
3.60872,-2.40805,-0.433618,17,32765
3.59264,-2.41469,-0.429767,17,32765
3.68366,-2.49377,-0.438947,17,32765
3.6018,-2.45548,-0.426619,17,32765
3.65129,-2.50699,-0.43079,18,32765
3.61058,-2.49641,-0.424004,17,32765
3.58636,-2.49687,-0.41924,15,32765
3.59476,-2.52009,-0.418318,16,32765
3.5462,-2.50317,-0.410073,18,32765
3.64362,-2.59007,-0.419109,19,32765
3.56256,-2.54995,-0.407311,18,32765
3.59489,-2.59077,-0.408881,17,32765
3.57054,-2.59106,-0.403236,18,32765
3.58633,-2.62065,-0.402533,18,32765
3.56992,-2.62681,-0.397543,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.66279,-0.526146,-0.236452,16,32765
1.68932,-0.540718,-0.240651,17,32765
1.70635,-0.552469,-0.243422,17,32765
1.74217,-0.570457,-0.248811,17,32765
1.72145,-0.570029,-0.246098,17,32765
1.73832,-0.582083,-0.248812,18,32765
1.77396,-0.600573,-0.253953,18,32765
1.79067,-0.613027,-0.256483,14,32765
1.67622,-0.580226,-0.240241,15,32765
1.721,-0.602399,-0.246721,18,32765
1.78432,-0.631537,-0.25587,18,32765
1.81952,-0.650991,-0.260863,17,32765
1.83592,-0.663981,-0.263475,16,32765
1.8337,-0.670246,-0.26311,17,32765
1.77567,-0.655843,-0.254863,16,32765
1.83851,-0.686115,-0.263687,16,32765
1.88261,-0.709756,-0.270031,16,32765
1.88951,-0.719709,-0.270855,16,32765
1.92413,-0.74029,-0.275885,17,32765
1.93098,-0.75026,-0.276666,16,32765
1.97465,-0.774905,-0.282658,16,32765
1.90758,-0.755985,-0.273024,16,32765
1.951,-0.781061,-0.279205,16,32765
1.96673,-0.795255,-0.281291,16,32765
1.99162,-0.813283,-0.284438,16,32765
1.97057,-0.81259,-0.281184,15,32765
1.99533,-0.830728,-0.28454,16,32765
2.0474,-0.860659,-0.291597,16,32765
2.10841,-0.894779,-0.300131,16,32765
2.0599,-0.882449,-0.292747,15,32765
2.02963,-0.877766,-0.288122,14,32765
2.09032,-0.9125,-0.29646,16,32765
2.0872,-0.919856,-0.295725,16,32765
2.16568,-0.963376,-0.306326,15,32765
2.10817,-0.946469,-0.297881,16,32765
2.15921,-0.978316,-0.304637,16,32765
2.20108,-1.00635,-0.309966,16,32765
2.20675,-1.01806,-0.310318,15,32765
2.23935,-1.04232,-0.314581,16,32765
2.28085,-1.07101,-0.319772,16,32765
2.28628,-1.08307,-0.31994,16,32765
2.31847,-1.10808,-0.323971,15,32765
2.28797,-1.10316,-0.319102,16,32765
2.35568,-1.14578,-0.32798,15,32765
2.37868,-1.16685,-0.330544,15,32765
2.41044,-1.19258,-0.334132,16,32765
2.38874,-1.19199,-0.330402,15,32765
2.47335,-1.24505,-0.341327,15,32765
2.47799,-1.25821,-0.341282,16,32765
2.55333,-1.30748,-0.350841,16,32765
2.45203,-1.26604,-0.336271,15,32765
2.51834,-1.31103,-0.344599,16,32765
2.56676,-1.34737,-0.350302,17,32765
2.57978,-1.3656,-0.351395,19,32765
2.68032,-1.43069,-0.364136,15,32765
2.67554,-1.43995,-0.362858,15,32765
2.71447,-1.47272,-0.367238,16,32765
2.6661,-1.45808,-0.359846,16,32765
2.78311,-1.53426,-0.374668,15,32765
2.79545,-1.55329,-0.375668,16,32765
2.76434,-1.54831,-0.370508,16,32765
2.84571,-1.60659,-0.380652,14,32765
2.81446,-1.60165,-0.375684,13,32765
3.2831,-1.88318,-0.437051,12,32765
3.36296,-1.94406,-0.446352,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.13846,-1.85668,-0.414351,13,32765
3.34573,-1.99449,-0.441004,17,32765
3.26266,-1.95964,-0.428664,16,32765
3.1627,-1.9141,-0.4147,12,32765
3.36006,-2.04896,-0.439742,12,32765
3.37876,-2.07594,-0.441063,13,32765
3.39727,-2.10309,-0.442693,14,32765
3.40735,-2.12495,-0.442859,14,32765
3.50987,-2.20506,-0.45545,14,32765
3.63716,-2.30177,-0.47094,17,32765
3.61292,-2.30321,-0.467085,16,32765
3.60533,-2.3154,-0.465423,16,32765
3.63119,-2.3491,-0.467657,15,32765
3.55682,-2.31794,-0.457298,16,32765
3.61572,-2.37352,-0.464191,17,32765
3.63283,-2.40208,-0.465759,17,32765
3.55046,-2.36466,-0.454697,15,32765
3.50979,-2.35423,-0.448865,15,32765
3.55162,-2.39928,-0.453342,17,32765
3.50281,-2.383,-0.446341,15,32765
3.5687,-2.44545,-0.454594,16,32765
3.52793,-2.43487,-0.448546,16,32765
3.55264,-2.46938,-0.451001,16,32765
3.4631,-2.42411,-0.439476,16,32765
3.51226,-2.47548,-0.445468,15,32765
3.50433,-2.48696,-0.443945,16,32765
3.52867,-2.52156,-0.447017,16,32765
3.5043,-2.52161,-0.443767,16,32765
3.45571,-2.50413,-0.437587,16,32765
3.50372,-2.55666,-0.443867,16,32765
3.34312,-2.45623,-0.423572,14,32765
1.62739,-0.499359,-0.246265,18,32765
1.63513,-0.507653,-0.248082,17,32765
1.624,-0.510052,-0.246743,15,32765
0,-0,-0,0,32765
1.66759,-0.536038,-0.254357,17,32765
1.69401,-0.550809,-0.258747,18,32765
1.69216,-0.55644,-0.258754,17,32765
1.70908,-0.568337,-0.261604,16,32765
1.71654,-0.57723,-0.263063,16,32765
1.75212,-0.595697,-0.268574,17,32765
1.76881,-0.608111,-0.271288,18,32765
1.76675,-0.614152,-0.271152,17,32765
1.7553,-0.617006,-0.269478,18,32765
1.78115,-0.633081,-0.27354,17,32765
1.76971,-0.635843,-0.271749,17,32765
1.77682,-0.645318,-0.273115,17,32765
1.79323,-0.658222,-0.275615,17,32765
1.81886,-0.674629,-0.279657,17,32765
1.85371,-0.694704,-0.28484,16,32765
1.85141,-0.700934,-0.284528,16,32765
1.89531,-0.724954,-0.29113,17,32765
1.93906,-0.749175,-0.297944,16,32765
1.87209,-0.730438,-0.287481,16,32765
1.96179,-0.773093,-0.301017,17,32765
1.95003,-0.776056,-0.299203,17,32765
1.97492,-0.793958,-0.303015,17,32765
1.91719,-0.778476,-0.294021,16,32765
2.00621,-0.822675,-0.307284,17,32765
2.00345,-0.829613,-0.306637,17,32765
2.01896,-0.844091,-0.308859,17,32765
2.05264,-0.866477,-0.31367,16,32765
2.03152,-0.865758,-0.310321,17,32765
2.04687,-0.880537,-0.312217,16,32765
2.08025,-0.903421,-0.317007,17,32765
2.06816,-0.906603,-0.314919,16,32765
2.1194,-0.937955,-0.322456,16,32765
2.10722,-0.941292,-0.320129,17,32765
2.16728,-0.977077,-0.328967,16,32765
2.21812,-1.00921,-0.336247,17,32765
2.19678,-1.00858,-0.332467,16,32765
2.23838,-1.03696,-0.338343,16,32765
2.21699,-1.03622,-0.334827,15,32765
2.26738,-1.06913,-0.341835,16,32765
2.26385,-1.07693,-0.340751,16,32765
2.34959,-1.12765,-0.353213,16,32765
2.35475,-1.1401,-0.353403,16,32765
2.31533,-1.13086,-0.346968,15,32765
2.32944,-1.14747,-0.348493,16,32765
2.44995,-1.2172,-0.365722,16,32765
2.39277,-1.19899,-0.356501,16,32765
2.54794,-1.28797,-0.378863,16,32765
2.52592,-1.28792,-0.374934,16,32765
2.45994,-1.26493,-0.364393,15,32765
2.55262,-1.3235,-0.377487,15,32765
2.55709,-1.33677,-0.377413,16,32765
2.62286,-1.38259,-0.386223,18,32765
2.65323,-1.41037,-0.390041,16,32765
2.666,-1.42901,-0.391016,16,32765
2.69612,-1.45711,-0.394849,17,32765
2.67393,-1.45681,-0.390762,18,32765
2.7909,-1.53274,-0.407017,18,32765
2.80326,-1.55185,-0.407893,18,32765
2.83284,-1.58068,-0.411578,15,32765
2.87086,-1.61473,-0.416141,14,32765
2.96046,-1.6784,-0.428391,13,32765
3.60098,-2.05787,-0.520138,12,32765
3.31042,-1.90685,-0.477034,13,32765
3.2527,-1.88825,-0.467492,12,32765
3.19505,-1.86928,-0.458598,12,32765
3.34288,-1.97077,-0.478867,14,32765
3.32785,-1.97704,-0.476154,17,32765
3.38096,-2.02402,-0.483103,17,32765
3.39996,-2.05075,-0.484436,17,32765
3.29142,-2.00045,-0.468175,15,32765
3.22559,-1.97531,-0.458075,13,32765
3.37966,-2.08532,-0.478899,12,32765
3.41494,-2.12302,-0.483181,13,32765
3.43333,-2.15028,-0.484698,16,32765
3.49353,-2.20415,-0.492541,17,32765
3.55347,-2.25841,-0.500064,18,32765
3.52103,-2.25423,-0.494879,18,32765
3.53863,-2.2823,-0.496764,17,32765
3.52288,-2.28881,-0.493559,17,32765
3.54858,-2.3225,-0.496462,17,32765
3.52438,-2.32351,-0.492495,17,32765
3.52504,-2.34085,-0.492058,17,32765
3.5256,-2.35824,-0.491722,18,32765
3.4603,-2.33108,-0.48208,17,32765
3.4281,-2.32587,-0.476832,17,32765
3.51086,-2.39884,-0.487654,18,32765
3.43737,-2.36571,-0.477395,17,32765
3.46227,-2.39996,-0.480098,19,32765
3.42997,-2.39452,-0.475042,17,32765
3.51156,-2.46879,-0.48627,18,32765
3.47932,-2.46301,-0.481648,17,32765
3.47142,-2.47443,-0.480128,17,32765
3.39075,-2.43368,-0.469047,17,32765
3.3667,-2.43329,-0.465651,18,32765
3.3908,-2.46797,-0.469048,17,32765
3.32655,-2.43814,-0.460441,18,32765
3.39061,-2.5022,-0.46945,18,32765
0,-0,-0,0,32765
1.58567,-0.490355,-0.260014,17,32765
1.6973,-0.530943,-0.277953,17,32765
1.64848,-0.521729,-0.269838,17,32765
0,-0,-0,0,32765
1.8237,-0.590728,-0.297913,14,32765
1.68091,-0.550767,-0.274395,15,32765
1.70729,-0.56577,-0.278345,17,32765
1.72422,-0.57779,-0.280736,17,32765
1.67558,-0.567719,-0.272423,17,32765
1.72985,-0.592663,-0.280811,17,32765
1.70924,-0.592144,-0.277048,16,32765
1.75395,-0.614357,-0.283923,17,32765
1.77992,-0.630283,-0.287606,16,32765
1.76858,-0.632977,-0.285419,17,32765
1.84091,-0.665956,-0.296542,16,32765
1.82016,-0.66546,-0.292897,16,32765
1.81802,-0.671667,-0.29203,16,32765
1.84363,-0.688239,-0.295731,16,32765
1.86917,-0.704968,-0.299392,16,32765
1.84834,-0.704417,-0.29571,16,32765
1.93833,-0.746308,-0.309688,16,32765
1.91745,-0.745861,-0.305761,16,32765
1.91502,-0.752448,-0.304801,16,32765
1.94018,-0.7699,-0.308324,15,32765
1.94686,-0.780203,-0.308901,16,32765
2.0177,-0.816496,-0.319711,17,32765
1.99675,-0.815878,-0.315822,16,32765
2.00321,-0.826511,-0.316401,16,32765
2.00959,-0.837297,-0.317,15,32765
1.98851,-0.836739,-0.313217,15,32765
2.08584,-0.886418,-0.32807,16,32765
2.04648,-0.878172,-0.321284,16,32765
2.12529,-0.920718,-0.333224,16,32765
2.09506,-0.916132,-0.327927,16,32765
2.14637,-0.947316,-0.335534,16,32765
2.1342,-0.950684,-0.333177,16,32765
2.13105,-0.958002,-0.332355,15,32765
2.10986,-0.957186,-0.328467,14,32765
2.14269,-0.980954,-0.333205,15,32765
2.18435,-1.00919,-0.339226,16,32765
2.21685,-1.03356,-0.343853,15,32765
2.27612,-1.07079,-0.352561,16,32765
2.30831,-1.0957,-0.35711,15,32765
2.34041,-1.12076,-0.36166,16,32765
2.27425,-1.0987,-0.350903,15,32765
2.31508,-1.12828,-0.356911,15,32765
2.39139,-1.17552,-0.368112,16,32765
2.36971,-1.17495,-0.364478,15,32765
2.39248,-1.19629,-0.367329,15,32765
2.42388,-1.22241,-0.371671,16,32765
2.5081,-1.27574,-0.384108,15,32765
2.5831,-1.32526,-0.395215,14,32765
2.517,-1.30246,-0.384598,15,32765
2.60055,-1.35699,-0.396628,14,32765
2.61355,-1.37524,-0.398082,18,32765
2.62643,-1.39358,-0.399729,15,32765
2.73549,-1.46333,-0.415506,16,32765
2.72196,-1.46796,-0.412864,16,32765
2.74332,-1.49136,-0.415346,17,32765
2.77321,-1.51972,-0.419375,17,32765
2.75958,-1.52437,-0.416414,17,32765
2.73729,-1.52402,-0.412533,13,32765
2.78414,-1.56253,-0.418926,13,32765
3.02068,-1.70868,-0.45376,13,32765
3.41128,-1.94499,-0.511625,13,32765
3.14691,-1.80847,-0.471119,12,32765
3.32976,-1.92861,-0.497553,12,32765
3.28924,-1.91985,-0.490554,13,32765
3.33438,-1.9611,-0.495993,15,32765
3.43035,-2.03314,-0.509366,16,32765
3.35548,-2.00411,-0.497879,16,32765
3.42554,-2.06146,-0.50689,16,32765
3.38495,-2.05244,-0.49969,17,32765
3.36987,-2.05871,-0.496051,15,32765
3.32097,-2.04404,-0.487779,13,32765
3.43235,-2.12855,-0.503103,14,32765
3.44228,-2.15062,-0.503584,16,32765
3.54458,-2.23096,-0.516874,17,32765
3.51225,-2.22697,-0.510681,16,32765
3.40475,-2.17454,-0.493935,15,32765
3.45616,-2.22362,-0.500042,17,32765
3.52406,-2.28373,-0.508384,16,32765
3.51683,-2.29544,-0.505748,17,32765
3.50953,-2.30714,-0.503167,17,32765
3.53536,-2.34072,-0.505098,17,32765
3.42042,-2.28101,-0.487134,17,32765
3.44606,-2.31467,-0.489238,16,32765
3.46338,-2.3428,-0.490328,16,32765
3.51342,-2.3935,-0.495431,17,32765
3.48122,-2.38841,-0.488932,17,32765
3.41637,-2.36055,-0.478096,17,32765
3.44969,-2.40026,-0.48092,15,32765
3.4423,-2.41144,-0.477906,16,32765
3.38612,-2.38834,-0.467889,16,32765
3.45982,-2.45684,-0.47591,15,32765
3.46012,-2.47417,-0.473796,15,32765
3.33141,-2.39845,-0.453909,17,32765
3.4285,-2.48536,-0.464747,17,32765
3.49308,-2.5494,-0.470594,15,32765
3.33302,-2.44898,-0.446195,16,32765
0,-0,-0,0,32765
1.63917,-0.509211,-0.285357,18,32765
1.60936,-0.505723,-0.279834,18,32765
1.64532,-0.523093,-0.285984,17,32765
1.62486,-0.522611,-0.28212,18,32765
1.65131,-0.537304,-0.286507,18,32765
1.65892,-0.546014,-0.287655,17,32765
1.68526,-0.560984,-0.291888,17,32765
1.72088,-0.57926,-0.297705,18,32765
1.7097,-0.581875,-0.295386,18,32765
1.73582,-0.597366,-0.29948,17,32765
1.73387,-0.603358,-0.298739,18,32765
1.77846,-0.625716,-0.306063,18,32765
1.77643,-0.631846,-0.305213,17,32765
1.72794,-0.62118,-0.296556,17,32765
1.77233,-0.643989,-0.303663,17,32765
1.81656,-0.667086,-0.310961,17,32765
1.84219,-0.683606,-0.314839,16,32765
1.78449,-0.669104,-0.304599,16,32765
1.84698,-0.699669,-0.314855,16,32765
1.85387,-0.709637,-0.315707,16,32765
1.90682,-0.737402,-0.324333,17,32765
1.9228,-0.751228,-0.326482,16,32765
1.8928,-0.746976,-0.320844,16,32765
1.89956,-0.757085,-0.321543,16,32765
1.91543,-0.770967,-0.323777,16,32765
2.01361,-0.818404,-0.339969,18,32765
1.96527,-0.806522,-0.331271,16,32765
1.99001,-0.824643,-0.335026,18,32765
2.02371,-0.846858,-0.340317,17,32765
2.07546,-0.877133,-0.34857,16,32765
2.05428,-0.876808,-0.344572,16,32765
2.05134,-0.884086,-0.343509,16,32765
2.10276,-0.914921,-0.351723,16,32765
2.09976,-0.922179,-0.350692,16,32765
2.12383,-0.941439,-0.354321,16,32765
2.18389,-0.977042,-0.363907,17,32765
2.18065,-0.984556,-0.363062,17,32765
2.1864,-0.996216,-0.363447,17,32765
2.20106,-1.01205,-0.365533,17,32765
2.17972,-1.01142,-0.361568,16,32765
2.27483,-1.0652,-0.376948,16,32765
2.26233,-1.06891,-0.374428,16,32765
2.26767,-1.08108,-0.374917,16,32765
2.36212,-1.13607,-0.390153,17,32765
2.34945,-1.13995,-0.387545,16,32765
2.38116,-1.16552,-0.392514,16,32765
2.37733,-1.17368,-0.391362,16,32765
2.4354,-1.21277,-0.400657,17,32765
2.41378,-1.21218,-0.396481,16,32765
2.42739,-1.22949,-0.398279,15,32765
2.48495,-1.26946,-0.407294,15,32765
2.551,-1.31448,-0.41779,16,32765
2.59923,-1.35086,-0.425214,17,32765
2.61229,-1.36905,-0.426657,17,32765
2.64271,-1.39663,-0.431138,18,32765
2.68168,-1.4291,-0.437223,18,32765
2.66829,-1.4336,-0.434285,17,32765
2.7071,-1.46631,-0.440068,18,32765
2.69365,-1.47075,-0.437185,17,32765
2.76689,-1.52287,-0.448628,15,32765
2.8312,-1.57076,-0.458182,14,32765
3.01622,-1.68665,-0.487611,13,32765
3.39883,-1.91584,-0.548716,13,32765
3.3409,-1.89808,-0.538587,13,32765
3.42055,-1.95882,-0.550683,16,32765
3.48271,-2.01022,-0.55981,19,32765
3.43328,-1.99728,-0.550963,18,32765
3.54644,-2.07905,-0.568173,20,32765
3.47153,-2.05072,-0.554893,18,32765
3.49886,-2.08285,-0.558411,18,32765
3.48345,-2.08969,-0.555641,19,32765
3.40042,-2.05535,-0.54109,17,32765
3.343,-2.03593,-0.530842,16,32765
3.43781,-2.10947,-0.544525,18,32765
3.38042,-2.08981,-0.534411,17,32765
3.40723,-2.1223,-0.537695,17,32765
3.47591,-2.18123,-0.547623,19,32765
3.42702,-2.16651,-0.538373,19,32765
3.40332,-2.16746,-0.533289,19,32765
3.42143,-2.19488,-0.535079,19,32765
3.39769,-2.1957,-0.530111,19,32765
3.3907,-2.20707,-0.527669,19,32765
3.37541,-2.21293,-0.523835,18,32765
3.35183,-2.21328,-0.518785,17,32765
3.34485,-2.22444,-0.516101,17,32765
3.42009,-2.29097,-0.526247,18,32765
3.33872,-2.25258,-0.512302,17,32765
3.33976,-2.26927,-0.511218,16,32765
3.35714,-2.29726,-0.512062,17,32765
3.39068,-2.33671,-0.515348,18,32765
3.42397,-2.37641,-0.518757,19,32765
3.33512,-2.33095,-0.503596,18,32765
3.36042,-2.36465,-0.505556,18,32765
3.32071,-2.35274,-0.497485,18,32765
3.32967,-2.37505,-0.496822,19,32765
3.31409,-2.38041,-0.492512,18,32765
3.3469,-2.42046,-0.495195,18,32765
3.30719,-2.40824,-0.487095,19,32765
3.33179,-2.44266,-0.488024,19,32765
0,-0,-0,0,32765
8.43219,0.0562456,1.47263,12,32765
8.41264,0.0288638,1.46912,12,32765
8.4719,0.00168313,1.47884,12,32765
8.30453,-0.0262815,1.44879,12,32765
8.34409,-0.0540807,1.45399,12,32765
8.30469,-0.0816091,1.4458,12,32765
8.2454,-0.108454,1.43474,12,32765
8.30434,-0.136978,1.44363,12,32765
8.24505,-0.163802,1.43153,12,32765
8.21512,-0.190394,1.4252,12,32765
8.17542,-0.215967,1.41628,12,32765
8.13556,-0.241126,1.40789,12,32765
8.17423,-0.268776,1.41414,12,32765
8.1342,-0.294203,1.40563,12,32765
8.0941,-0.319166,1.39717,12,32765
8.17192,-0.349149,1.40992,12,32765
8.00364,-0.368285,1.37952,12,32765
7.90433,-0.389177,1.36054,32,32765
7.99164,-0.419842,1.37543,36,32765
8.01991,-0.447464,1.37962,16,32765
8.0383,-0.475178,1.38161,13,32765
8.01712,-0.500343,1.37768,12,32765
7.89757,-0.518735,1.35654,26,32765
7.90588,-0.545089,1.35704,31,32765
7.89451,-0.569961,1.3538,34,32765
7.81402,-0.589991,1.33996,30,32765
7.83177,-0.617393,1.34283,32,32765
7.84935,-0.644741,1.34613,31,32765
7.77872,-0.665088,1.3325,30,32765
7.80598,-0.69315,1.33742,31,32765
7.8235,-0.72059,1.33957,34,32765
7.74268,-0.738826,1.32556,32,32765
7.71088,-0.761025,1.32015,29,32765
7.76722,-0.792209,1.33006,25,32765
7.67644,-0.808184,1.31456,23,32765
7.67386,-0.833195,1.31397,19,32765
7.73979,-0.86618,1.32488,19,32765
0,-0,0,0,32765
2.82926,-0.335494,0.484594,12,32765
2.95535,-0.360228,0.506471,12,32765
2.88575,-0.361332,0.494338,13,32765
2.96275,-0.381003,0.507773,13,32765
2.82457,-0.37289,0.48465,13,32765
2.77448,-0.375759,0.476122,13,32765
2.8318,-0.392973,0.486279,13,32765
2.68406,-0.381309,0.46141,12,32765
2.80964,-0.408397,0.483227,13,32765
2.83756,-0.421824,0.488256,13,32765
2.70943,-0.411988,0.466517,13,32765
2.73723,-0.425534,0.471805,13,32765
2.71634,-0.431694,0.468239,14,32765
2.71486,-0.440894,0.468229,13,32765
2.65494,-0.440338,0.45857,13,32765
2.66312,-0.450958,0.460495,13,32765
2.65189,-0.458051,0.458892,13,32765
2.6892,-0.473615,0.465586,14,32765
2.58087,-0.463334,0.44726,13,32765
2.61808,-0.478897,0.454241,14,32765
2.59711,-0.483933,0.450807,14,32765
2.61486,-0.496117,0.454283,14,32765
2.56481,-0.495393,0.445937,14,32765
2.61148,-0.513402,0.454537,14,32765
2.6001,-0.520037,0.452912,14,32765
2.60801,-0.530623,0.454692,14,32765
2.56761,-0.531242,0.44804,14,32765
2.64302,-0.555947,0.461493,15,32765
2.52547,-0.540019,0.44134,14,32765
2.57181,-0.558756,0.449962,14,32765
2.52186,-0.556668,0.441284,15,32765
2.5584,-0.573681,0.448406,14,32765
2.47961,-0.564623,0.434905,14,32765
2.50652,-0.579464,0.440098,14,32765
2.47583,-0.580958,0.434929,14,32765
2.48353,-0.591431,0.436357,15,32765
2.54859,-0.615789,0.448462,15,32765
2.46044,-0.603004,0.433045,15,32765
2.43931,-0.606234,0.429843,14,32765
2.40866,-0.606875,0.424787,15,32765
2.42582,-0.619605,0.427875,14,32765
2.41429,-0.624939,0.426096,14,32765
2.44083,-0.640333,0.43117,15,32765
2.52446,-0.671115,0.446339,14,32765
2.48427,-0.668962,0.439317,15,32765
2.49161,-0.679657,0.44085,15,32765
2.45139,-0.67717,0.434201,16,32765
2.38276,-0.666509,0.422286,14,32765
2.44701,-0.693084,0.433805,15,32765
2.43526,-0.698212,0.43231,15,32765
2.43304,-0.70614,0.431964,15,32765
2.48758,-0.730456,0.441919,15,32765
2.36244,-0.701907,0.419748,15,32765
2.40747,-0.723606,0.427767,15,32765
2.40521,-0.731236,0.427503,15,32765
2.36521,-0.727366,0.420498,15,32765
2.3253,-0.723037,0.413667,16,32765
2.3983,-0.754077,0.426616,17,32765
