x, y, z, intensity, ring
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
1.51163,0.0263629,-0.23491,17,32765
1.52158,0.0214765,-0.236484,17,32765
1.52164,0.0162604,-0.236554,17,32765
1.54144,0.0111104,-0.239674,17,32765
1.56121,0.00590239,-0.242904,16,32765
1.53159,0.000516082,-0.2382,16,32765
1.5316,-0.00471196,-0.2381,15,32765
1.56121,-0.0101218,-0.242749,16,32765
1.54142,-0.0152834,-0.239544,16,32765
1.54137,-0.0205764,-0.239467,16,32765
1.52154,-0.0255462,-0.23638,16,32765
1.52146,-0.0308071,-0.236222,16,32765
1.53124,-0.0363241,-0.237672,16,32765
1.52125,-0.041354,-0.235981,16,32765
1.55076,-0.0474453,-0.240375,17,32765
1.51109,-0.051377,-0.234214,17,32765
1.56031,-0.0584107,-0.241721,17,32765
1.48111,-0.0605327,-0.229424,16,32765
1.47104,-0.0651686,-0.227816,16,32765
1.50045,-0.0716637,-0.232215,17,32765
1.48048,-0.0758372,-0.228943,16,32765
1.4901,-0.0814896,-0.230357,17,32765
1.51943,-0.0883173,-0.234809,17,32765
1.50926,-0.0929111,-0.233251,17,32765
1.48923,-0.0967511,-0.230055,17,32765
1.53824,-0.105163,-0.23739,18,32765
1.49848,-0.10757,-0.231032,17,32765
1.52765,-0.114897,-0.235742,18,32765
1.51742,-0.119488,-0.234003,18,32765
1.49731,-0.123204,-0.230863,18,32765
1.50674,-0.129349,-0.232151,18,32765
1.46692,-0.131171,-0.225949,17,32765
1.45662,-0.13538,-0.224337,17,32765
1.37744,-0.132816,-0.212188,16,32765
1.36716,-0.136546,-0.210539,14,32765
1.20939,-0.124978,-0.186177,14,32765
1.16965,-0.124915,-0.18005,13,32765
1.1987,-0.132203,-0.184493,13,32765
1.1786,-0.134129,-0.181384,13,32765
1.13887,-0.133606,-0.175296,13,32765
1.16785,-0.141122,-0.179748,13,32765
1.11832,-0.139091,-0.172085,13,32765
1.09823,-0.14047,-0.168989,13,32765
1.06834,-0.140426,-0.164383,13,32765
1.07765,-0.145416,-0.165928,12,32765
1.33175,-0.184375,-0.205031,11,32765
1.03749,-0.147274,-0.159778,13,32765
1.02721,-0.149393,-0.158197,12,32765
1.37873,-0.205378,-0.212212,12,32765
1.12393,-0.171362,-0.172942,12,32765
1.08426,-0.169163,-0.166919,12,32765
0.976279,-0.155835,-0.150314,13,32765
1.02453,-0.167234,-0.157717,12,32765
1.0142,-0.169189,-0.156131,12,32765
1.08186,-0.184333,-0.166453,12,32765
1.07149,-0.186367,-0.16486,12,32765
1.07086,-0.190036,-0.164774,12,32765
1.0605,-0.191966,-0.163064,12,32765
1.18624,-0.218914,-0.182484,11,32765
1.1758,-0.221088,-0.180899,12,32765
1.28192,-0.245541,-0.196982,11,32765
1.16462,-0.227179,-0.17904,11,32765
1.23174,-0.244646,-0.189354,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.53897,-0.322199,-0.236318,11,32765
1.34447,-0.286275,-0.206292,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.51421,-0.343998,-0.231786,11,32765
1.37817,-0.317977,-0.210833,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
1.49948,0.0260589,-0.247533,17,32765
1.53902,0.0216126,-0.254085,17,32765
1.5292,0.0162163,-0.252527,17,32765
1.51938,0.0108113,-0.250945,17,32765
1.54898,0.00569728,-0.255989,17,32765
1.53914,0.00034488,-0.254266,17,32765
1.50955,-0.00482996,-0.249278,16,32765
1.51938,-0.0100533,-0.250946,16,32765
1.5095,-0.0151837,-0.249187,17,32765
1.53904,-0.0207822,-0.253996,16,32765
1.5291,-0.0259245,-0.252351,16,32765
1.54876,-0.0316302,-0.255446,16,32765
1.48947,-0.0356089,-0.245602,16,32765
1.52881,-0.0418583,-0.251949,16,32765
1.53856,-0.0473882,-0.253373,17,32765
1.53839,-0.0526374,-0.253334,16,32765
1.50864,-0.056818,-0.24832,16,32765
1.52817,-0.0628174,-0.251506,17,32765
1.52796,-0.0680676,-0.251424,17,32765
1.5376,-0.073834,-0.252853,17,32765
1.4881,-0.0766256,-0.244531,17,32765
1.48784,-0.0817801,-0.244418,17,32765
1.51713,-0.0886213,-0.24915,17,32765
1.54637,-0.095658,-0.253969,17,32765
1.51651,-0.0989927,-0.248965,17,32765
1.50637,-0.103466,-0.247072,17,32765
1.50605,-0.10861,-0.246799,17,32765
1.48597,-0.112267,-0.243718,17,32765
1.51511,-0.119839,-0.248341,17,32765
1.50486,-0.124371,-0.246627,17,32765
1.51428,-0.13056,-0.248007,17,32765
1.49417,-0.134181,-0.244649,17,32765
1.50353,-0.140334,-0.24616,17,32765
1.50304,-0.145536,-0.246135,17,32765
1.48292,-0.148724,-0.242772,18,32765
1.49224,-0.154844,-0.244222,18,32765
1.4819,-0.158911,-0.242523,16,32765
1.50098,-0.166213,-0.245613,14,32765
1.45138,-0.165838,-0.237483,12,32765
1.39199,-0.163955,-0.227803,12,32765
1.46981,-0.178318,-0.240534,12,32765
1.43002,-0.178563,-0.233978,12,32765
1.30213,-0.167205,-0.213051,12,32765
1.25263,-0.165293,-0.204949,12,32765
1.1151,-0.151056,-0.18257,13,32765
1.12437,-0.156266,-0.184072,13,32765
1.08473,-0.154574,-0.177642,13,32765
1.02561,-0.149732,-0.167966,14,32765
0.976294,-0.145986,-0.159808,14,32765
1.11242,-0.170252,-0.182044,12,32765
1.04355,-0.163429,-0.170857,13,32765
1.06247,-0.170234,-0.173982,12,32765
1.1106,-0.181966,-0.181839,12,32765
1.10997,-0.18586,-0.181747,12,32765
1.18719,-0.203038,-0.194295,12,32765
1.09897,-0.191861,-0.179865,12,32765
1.06916,-0.190441,-0.175004,12,32765
1.08796,-0.197667,-0.177966,12,32765
1.06786,-0.197797,-0.174763,12,32765
1.14482,-0.216058,-0.187385,12,32765
1.07626,-0.206908,-0.175964,12,32765
1.20151,-0.235238,-0.196536,12,32765
1.19104,-0.237429,-0.194825,12,32765
1.12253,-0.227801,-0.183375,12,32765
1.23779,-0.255647,-0.202269,11,32765
1.28524,-0.27006,-0.210037,12,32765
1.26504,-0.270344,-0.206594,11,32765
1.21589,-0.264211,-0.198503,12,32765
1.13788,-0.251314,-0.185668,11,32765
1.21415,-0.272481,-0.197946,12,32765
0,-0,-0,0,32765
1.28933,-0.298554,-0.210014,11,32765
1.44217,-0.339168,-0.23477,11,32765
1.46028,-0.348626,-0.237604,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.40388,0.780524,0.465903,17,32765
2.35958,0.757936,0.456402,16,32765
2.39957,0.762419,0.463009,17,32765
2.37394,0.745778,0.457287,17,32765
2.40473,0.74668,0.461877,17,32765
2.35082,0.721569,0.45056,16,32765
2.39099,0.725283,0.456882,17,32765
2.37466,0.711783,0.45252,16,32765
2.41491,0.715088,0.458765,16,32765
2.36073,0.690578,0.447285,17,32765
2.37252,0.685736,0.448341,17,32765
2.34643,0.670078,0.442358,16,32765
2.35819,0.665271,0.443222,16,32765
2.36995,0.660273,0.444297,16,32765
2.31536,0.636864,0.432556,16,32765
2.35554,0.639679,0.438935,17,32765
2.33875,0.62692,0.434556,16,32765
2.33137,0.616849,0.4321,16,32765
2.37163,0.619224,0.438188,17,32765
2.39285,0.616425,0.440887,17,32765
2.31863,0.589188,0.426251,16,32765
2.33022,0.584009,0.427335,16,32765
2.31316,0.571685,0.422954,16,32765
2.3342,0.5689,0.426006,17,32765
2.30746,0.554376,0.420018,17,32765
2.30936,0.546857,0.419383,17,32765
2.26336,0.528018,0.409858,17,32765
2.294,0.527115,0.414528,16,32765
2.27657,0.51523,0.410698,17,32765
2.28795,0.509852,0.411969,17,32765
2.32822,0.510792,0.418216,16,32765
2.28185,0.492759,0.408975,17,32765
2.30278,0.489425,0.412025,18,32765
2.31412,0.483956,0.41308,17,32765
2.28683,0.470424,0.407454,17,32765
2.26909,0.459091,0.403675,17,32765
2.26099,0.449717,0.401595,17,32765
2.33994,0.457375,0.414587,16,32765
2.26406,0.434808,0.400725,16,32765
2.27524,0.429192,0.401939,17,32765
2.27668,0.421788,0.401629,18,32765
2.26846,0.41242,0.399502,17,32765
2.30873,0.411711,0.405756,18,32765
2.24221,0.3921,0.393506,17,32765
2.23385,0.383008,0.391455,17,32765
2.28371,0.383975,0.399667,17,32765
2.26555,0.373471,0.395861,17,32765
2.22787,0.359805,0.388896,17,32765
2.20964,0.349352,0.385134,17,32765
2.24981,0.347942,0.391646,18,32765
2.25099,0.340384,0.391517,17,32765
2.21315,0.327002,0.384617,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.45553,0.195328,0.251761,12,32765
1.3487,0.176465,0.232958,13,32765
1.35908,0.173265,0.23448,14,32765
1.28143,0.159103,0.22076,15,32765
1.32111,0.159582,0.2274,15,32765
1.27269,0.14953,0.218891,15,32765
1.22426,0.139706,0.210192,15,32765
1.26393,0.140027,0.216735,15,32765
1.2252,0.131632,0.209928,15,32765
1.21586,0.126549,0.20803,15,32765
1.22608,0.123576,0.20967,15,32765
1.23633,0.120441,0.211165,15,32765
1.18767,0.111736,0.202611,15,32765
1.18808,0.107816,0.202322,16,32765
1.16882,0.102152,0.198824,15,32765
1.14953,0.0966757,0.195304,14,32765
1.16953,0.0944555,0.198444,16,32765
1.15018,0.0890926,0.195082,16,32765
1.14068,0.0845551,0.193144,15,32765
1.14099,0.0807673,0.192919,14,32765
1.14126,0.0770605,0.192856,14,32765
1.10218,0.0708261,0.185936,15,32765
1.11228,0.0678454,0.187433,14,32765
1.09283,0.0631102,0.183941,15,32765
1.11276,0.060602,0.187085,15,32765
1.09329,0.0559687,0.183532,15,32765
1.08364,0.0519087,0.181714,15,32765
1.08385,0.0483861,0.181463,14,32765
1.06433,0.0440509,0.177938,15,32765
1.05464,0.0402152,0.176117,14,32765
0.995657,0.0347179,0.166019,15,32765
0.966227,0.0305151,0.160857,14,32765
0.956496,0.0270971,0.159003,15,32765
1.00593,0.025222,0.166963,15,32765
0.94686,0.0206661,0.156935,15,32765
0.966675,0.0180261,0.160043,15,32765
0.927329,0.0142972,0.153158,13,32765
0.986592,0.0120249,0.162765,13,32765
0.917616,0.00820243,0.15104,15,32765
0.917685,0.00526074,0.150755,15,32765
0.927606,0.00235994,0.152123,15,32765
0.907926,-0.000566897,0.148561,15,32765
0.898109,-0.00340101,0.146593,15,32765
0.917876,-0.00638305,0.149543,16,32765
0.898183,-0.0091105,0.145894,16,32765
0.819242,-0.010902,0.132756,15,32765
2.30464,0.74914,0.423134,18,32765
2.30706,0.741891,0.422707,18,32765
2.29072,0.728642,0.418661,18,32765
2.26494,0.712319,0.41323,18,32765
2.27683,0.707743,0.414156,18,32765
2.27921,0.700352,0.413679,18,32765
2.28164,0.692868,0.412833,19,32765
2.28404,0.685364,0.412096,19,32765
2.27702,0.674982,0.409509,19,32765
2.26043,0.661947,0.405413,18,32765
2.27214,0.657422,0.406407,18,32765
2.2459,0.642051,0.400729,18,32765
2.26707,0.640239,0.403227,18,32765
2.22178,0.619643,0.394129,18,32765
2.24299,0.617601,0.396454,18,32765
2.30218,0.625838,0.405837,18,32765
2.23769,0.600451,0.393294,18,32765
2.21115,0.58564,0.387619,17,32765
2.2132,0.578447,0.386717,18,32765
2.18656,0.563852,0.380966,18,32765
2.23628,0.568832,0.388721,18,32765
2.19997,0.551917,0.381442,17,32765
2.22106,0.549468,0.383916,18,32765
2.19415,0.535292,0.378534,18,32765
2.21519,0.532727,0.38112,18,32765
2.21702,0.525498,0.380511,18,32765
2.19968,0.513654,0.376414,18,32765
2.17262,0.499701,0.370972,18,32765
2.20317,0.499089,0.375546,18,32765
2.176,0.485358,0.370187,19,32765
2.17769,0.47821,0.369554,18,32765
2.20828,0.477309,0.373878,18,32765
2.18094,0.463948,0.3686,18,32765
2.17288,0.454826,0.36634,18,32765
2.19377,0.45168,0.369153,18,32765
2.19528,0.444544,0.368823,17,32765
2.17743,0.433471,0.365225,18,32765
2.16928,0.424379,0.362917,17,32765
2.16101,0.415365,0.361147,18,32765
2.14305,0.404589,0.357439,19,32765
2.19292,0.406599,0.365227,18,32765
2.1652,0.393962,0.35998,18,32765
2.15689,0.384936,0.357828,17,32765
2.1485,0.376002,0.355913,18,32765
2.17897,0.373882,0.360406,18,32765
2.14128,0.360294,0.35369,19,32765
2.1717,0.35826,0.358125,19,32765
2.14366,0.346449,0.353144,18,32765
2.14485,0.339342,0.35279,18,32765
2.11676,0.327584,0.347721,19,32765
2.10811,0.318985,0.345997,18,32765
2.12873,0.314725,0.349085,18,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
1.47806,0.193489,0.240853,12,32765
1.31224,0.167374,0.213576,14,32765
1.24424,0.154556,0.202201,14,32765
1.19575,0.144502,0.194149,15,32765
1.18643,0.13945,0.192477,16,32765
1.18693,0.135495,0.192205,16,32765
1.17758,0.130504,0.190446,15,32765
1.18784,0.127655,0.19195,16,32765
1.14901,0.119622,0.185397,15,32765
1.16905,0.117852,0.188531,15,32765
1.15963,0.112988,0.186775,15,32765
1.14037,0.107298,0.183442,15,32765
1.15059,0.104421,0.184744,15,32765
1.11161,0.0971528,0.178281,14,32765
1.10211,0.0926834,0.176532,16,32765
1.11228,0.0898221,0.17792,16,32765
1.08304,0.0838768,0.173171,16,32765
1.08335,0.080285,0.172914,16,32765
1.08365,0.0766821,0.1727,16,32765
1.05434,0.0711609,0.167932,15,32765
1.05461,0.0677329,0.167674,15,32765
1.02527,0.0624983,0.162822,15,32765
1.03536,0.0597456,0.164223,15,32765
0.986258,0.0536647,0.156251,15,32765
1.02592,0.0524648,0.162275,15,32765
1.03598,0.0495647,0.163678,14,32765
0.9967,0.0444322,0.157212,15,32765
0.977132,0.0403752,0.153892,15,32765
0.987155,0.0375696,0.155284,15,32765
0.967561,0.0336627,0.151962,15,32765
0.967703,0.0304814,0.151731,15,32765
0.928327,0.0262176,0.145331,15,32765
0.918565,0.0229464,0.14357,15,32765
0.879153,0.0191026,0.137203,14,32765
0.879232,0.0163055,0.137056,15,32765
0.869453,0.0133118,0.135185,15,32765
0.869514,0.0105005,0.135037,15,32765
0.849829,0.00749725,0.131661,15,32765
0.849889,0.00476881,0.131397,14,32765
0.820287,0.0019833,0.12659,13,32765
0.849985,-0.000642052,0.130861,15,32765
0.830262,-0.0032567,0.127491,16,32765
0.830285,-0.00589049,0.127245,16,32765
0.830324,-0.00854261,0.126845,16,32765
0.820456,-0.011041,0.125022,16,32765
2.29946,0.748981,0.392434,16,32765
2.3111,0.744808,0.394584,17,32765
2.32285,0.740456,0.396228,17,32765
2.29691,0.724158,0.391636,14,32765
2.3275,0.725451,0.396693,15,32765
2.28268,0.703332,0.388701,16,32765
2.36048,0.719011,0.401458,17,32765
2.24935,0.677358,0.382137,16,32765
2.30827,0.687095,0.391673,16,32765
2.26314,0.665728,0.383521,16,32765
2.33161,0.67772,0.394823,17,32765
2.24845,0.645586,0.380251,16,32765
2.26957,0.643616,0.383307,16,32765
2.26221,0.633449,0.381521,16,32765
2.28335,0.63131,0.384387,16,32765
2.2759,0.621253,0.38263,16,32765
2.27794,0.613901,0.382408,17,32765
2.27998,0.606463,0.382066,17,32765
2.22472,0.583959,0.37218,16,32765
2.21713,0.574126,0.370304,17,32765
2.23818,0.57178,0.373138,17,32765
2.24007,0.564467,0.372928,17,32765
2.21322,0.549945,0.367828,17,32765
2.25341,0.552144,0.373879,17,32765
2.25526,0.544729,0.373598,17,32765
2.2379,0.532652,0.370087,17,32765
2.23969,0.525262,0.369879,17,32765
2.2511,0.519971,0.371163,17,32765
2.24326,0.510377,0.36905,17,32765
2.20643,0.494431,0.36236,16,32765
2.25632,0.497917,0.36974,17,32765
2.20014,0.477847,0.359763,17,32765
2.25969,0.482902,0.36909,18,32765
2.25167,0.473318,0.367196,17,32765
2.22436,0.459773,0.361699,18,32765
2.23554,0.454538,0.363123,18,32765
2.23706,0.447287,0.362754,17,32765
2.22892,0.438031,0.360611,17,32765
2.24008,0.432545,0.361996,16,32765
2.29012,0.434239,0.369284,16,32765
2.22369,0.413902,0.357757,17,32765
2.21538,0.404731,0.355938,17,32765
2.22648,0.399155,0.357178,17,32765
2.21814,0.390042,0.355119,17,32765
2.21951,0.382661,0.354591,17,32765
2.20134,0.372032,0.351149,17,32765
2.22214,0.368008,0.353614,18,32765
2.24289,0.363899,0.356373,17,32765
2.24415,0.356585,0.355874,17,32765
2.20632,0.343128,0.349317,18,32765
2.20752,0.335777,0.348838,17,32765
2.18915,0.325498,0.345383,18,32765
2.1707,0.31527,0.342155,17,32765
2.16206,0.306576,0.340003,16,32765
2.03585,0.28168,0.31993,13,32765
0,0,0,0,32765
1.93005,0.25404,0.302114,12,32765
0,0,0,0,32765
1.40219,0.175324,0.219137,13,32765
1.35378,0.164767,0.211009,14,32765
1.29543,0.153431,0.201789,14,32765
1.27634,0.146852,0.198465,16,32765
1.25717,0.140494,0.195388,16,32765
1.26748,0.137418,0.196781,16,32765
1.26798,0.133217,0.196449,16,32765
1.22908,0.125083,0.190327,15,32765
1.2787,0.125869,0.197698,15,32765
1.22992,0.116984,0.190052,15,32765
1.21062,0.111114,0.186936,15,32765
1.22087,0.10798,0.188215,15,32765
1.22121,0.104005,0.1882,15,32765
1.17231,0.0959643,0.18052,14,32765
1.17263,0.0921081,0.180405,15,32765
1.16308,0.0875941,0.178814,16,32765
1.1535,0.0830715,0.177321,15,32765
1.14392,0.0787007,0.175679,15,32765
1.14416,0.0749686,0.175724,15,32765
1.174,0.0731122,0.180192,15,32765
1.14463,0.0675437,0.175681,15,32765
1.12514,0.0626635,0.172438,14,32765
1.13519,0.0595586,0.174046,14,32765
1.06627,0.0524207,0.163444,15,32765
1.10592,0.0507784,0.169588,14,32765
1.09621,0.0467301,0.168061,14,32765
1.06672,0.0419792,0.163571,14,32765
1.06684,0.0385476,0.163604,14,32765
1.00767,0.0331149,0.154623,14,32765
0.988,0.0292565,0.151657,15,32765
0.997965,0.0262634,0.153222,15,32765
1.00792,0.0232027,0.154804,15,32765
1.02773,0.0203309,0.157949,14,32765
0.938841,0.0155738,0.144345,15,32765
0.938865,0.0126079,0.144476,15,32765
0.948757,0.00971186,0.146168,15,32765
0.909227,0.00635182,0.140232,15,32765
0.998159,0.00368698,0.154158,13,32765
0.948708,0.000365619,0.14681,14,32765
0.909164,-0.00261241,0.140765,16,32765
0.9091,-0.00553572,0.141088,15,32765
0.869531,-0.00812649,0.135093,15,32765
0.899078,-0.0112843,0.140113,15,32765
2.2274,0.726448,0.357552,18,32765
2.23899,0.722497,0.359591,18,32765
2.24128,0.715365,0.359629,18,32765
2.2058,0.696315,0.353796,18,32765
2.21747,0.692029,0.355539,17,32765
2.21971,0.684788,0.355575,14,32765
2.19355,0.668998,0.350949,17,32765
2.21461,0.667723,0.353924,18,32765
2.19779,0.655017,0.350805,18,32765
2.17147,0.639543,0.346148,17,32765
2.21147,0.643583,0.35226,17,32765
2.20409,0.633614,0.350622,18,32765
2.17765,0.618292,0.345941,18,32765
2.17971,0.611078,0.345765,18,32765
2.14364,0.593387,0.339407,18,32765
2.1742,0.594192,0.343783,18,32765
2.13797,0.576857,0.337543,18,32765
2.13034,0.56732,0.335716,18,32765
2.16092,0.56787,0.339947,18,32765
2.15326,0.558229,0.338171,19,32765
2.13597,0.546293,0.334823,18,32765
2.16653,0.546558,0.339123,18,32765
2.13,0.529862,0.332814,18,32765
2.15096,0.527633,0.335509,19,32765
2.11429,0.511248,0.329254,18,32765
2.14488,0.511076,0.333425,18,32765
2.16585,0.508501,0.336215,18,32765
2.12905,0.492314,0.32995,19,32765
2.14038,0.487495,0.33094,18,32765
2.16131,0.484839,0.333574,18,32765
2.17261,0.479953,0.334551,18,32765
2.13561,0.46432,0.328121,18,32765
2.11783,0.453058,0.32502,19,32765
2.13873,0.450041,0.327687,18,32765
2.11129,0.436848,0.322508,18,32765
2.12241,0.431973,0.323847,19,32765
2.14325,0.428959,0.32645,19,32765
2.10592,0.414268,0.32,18,32765
2.12672,0.411058,0.322776,18,32765
2.09901,0.398388,0.317852,18,32765
2.08097,0.387709,0.314372,18,32765
2.10175,0.384335,0.317067,18,32765
2.11279,0.379127,0.318229,19,32765
2.10437,0.370377,0.316289,18,32765
2.12517,0.366727,0.318712,18,32765
2.12642,0.359691,0.318391,18,32765
2.0984,0.347821,0.313403,18,32765
2.10935,0.342527,0.314538,18,32765
2.10075,0.334083,0.312614,18,32765
2.10189,0.327159,0.312264,18,32765
2.0737,0.315678,0.307457,18,32765
2.08458,0.310197,0.308556,19,32765
2.09543,0.304574,0.309865,19,32765
2.09653,0.297509,0.309273,19,32765
2.05833,0.284999,0.303418,17,32765
0,0,0,0,32765
1.85428,0.244236,0.272215,14,32765
0,0,0,0,32765
1.81658,0.227284,0.266242,14,32765
1.56199,0.190225,0.228286,13,32765
1.26777,0.150244,0.185168,15,32765
1.24864,0.143746,0.182037,16,32765
1.19009,0.133068,0.173414,16,32765
1.22006,0.132344,0.177585,17,32765
1.17132,0.12312,0.170118,16,32765
1.18157,0.120299,0.171518,16,32765
1.19184,0.117365,0.172721,16,32765
1.14296,0.108751,0.165545,16,32765
1.15318,0.105874,0.166901,16,32765
1.15356,0.102053,0.166673,15,32765
1.17362,0.0999709,0.169508,15,32765
1.12463,0.0920741,0.162297,15,32765
1.09533,0.0860432,0.157919,15,32765
1.10549,0.0832578,0.159271,15,32765
1.11562,0.080339,0.160714,15,32765
1.06652,0.0733656,0.153485,16,32765
1.0865,0.0711744,0.15637,16,32765
1.07686,0.0670406,0.154879,16,32765
1.10671,0.0652778,0.159172,15,32765
1.04765,0.0583155,0.150445,15,32765
1.04782,0.0549367,0.150534,15,32765
1.02822,0.0505074,0.147686,15,32765
0.998703,0.0458087,0.143508,15,32765
1.00874,0.0429489,0.144917,15,32765
1.01876,0.0400334,0.146387,14,32765
0.989201,0.0356803,0.142154,15,32765
0.979404,0.0321194,0.140838,14,32765
0.949813,0.0280559,0.136633,15,32765
0.959788,0.025183,0.138103,14,32765
0.930171,0.0213346,0.133892,15,32765
0.920325,0.0181236,0.132565,15,32765
0.900576,0.0148537,0.129776,15,32765
0.851117,0.0113444,0.122765,15,32765
0.861024,0.00872304,0.124348,15,32765
0.851129,0.00585165,0.123064,15,32765
0.870912,0.00311567,0.126106,15,32765
0.851087,0.000224244,0.123495,16,32765
0.811489,-0.002435,0.117815,14,32765
0.890599,-0.00554126,0.129626,13,32765
0.811395,-0.00769523,0.118234,16,32765
0.811311,-0.0102993,0.118608,16,32765
2.25517,0.732723,0.370552,16,32765
2.2765,0.731707,0.37223,17,32765
2.26025,0.718374,0.367681,16,32765
2.26278,0.711142,0.366218,16,32765
2.33145,0.724217,0.375197,14,32765
2.33391,0.716738,0.37424,15,32765
2.27961,0.692024,0.364132,16,32765
2.21574,0.664831,0.352281,16,32765
2.21799,0.657753,0.351383,17,32765
2.29619,0.672795,0.362267,16,32765
2.26056,0.654308,0.355146,17,32765
2.24384,0.641464,0.351119,17,32765
2.22703,0.628697,0.347391,17,32765
2.21968,0.618779,0.344982,17,32765
2.23139,0.61412,0.345494,18,32765
2.24306,0.609483,0.345991,17,32765
2.24512,0.602202,0.345405,17,32765
2.22809,0.589812,0.341548,17,32765
2.24922,0.587569,0.343905,17,32765
2.25128,0.580203,0.342947,17,32765
2.21491,0.563118,0.3364,18,32765
2.24564,0.563113,0.340032,18,32765
2.22842,0.550899,0.336225,18,32765
2.21106,0.538921,0.332835,18,32765
2.20331,0.52931,0.330705,17,32765
2.19547,0.519849,0.328755,17,32765
2.20686,0.515005,0.329572,18,32765
2.2183,0.509951,0.330269,18,32765
2.22965,0.504972,0.331293,17,32765
2.21205,0.493356,0.327953,17,32765
2.19443,0.481813,0.324409,17,32765
2.18642,0.472419,0.322504,17,32765
2.16875,0.460825,0.319011,17,32765
2.18971,0.457619,0.321486,17,32765
2.18158,0.44843,0.319585,17,32765
2.16366,0.43751,0.316345,17,32765
2.17486,0.432456,0.317101,17,32765
2.15687,0.42158,0.314001,17,32765
2.17777,0.418239,0.316198,17,32765
2.17919,0.410992,0.315935,17,32765
2.19028,0.405588,0.317282,17,32765
2.18196,0.396573,0.315247,17,32765
2.15409,0.384101,0.310614,16,32765
2.19441,0.3838,0.315829,17,32765
2.15669,0.369827,0.30983,16,32765
2.15792,0.362717,0.309715,16,32765
2.15914,0.355671,0.309351,17,32765
2.17991,0.351673,0.311808,17,32765
2.12242,0.33527,0.303022,16,32765
2.15292,0.332809,0.306901,17,32765
2.16386,0.327073,0.307962,17,32765
2.11598,0.312617,0.300811,17,32765
2.16607,0.312517,0.307537,17,32765
2.14755,0.302548,0.30432,17,32765
2.12895,0.292647,0.301351,17,32765
2.04162,0.27371,0.288584,14,32765
1.9738,0.257976,0.278677,14,32765
1.97468,0.251417,0.278411,11,32765
1.9264,0.238804,0.271235,13,32765
0,0,0,0,32765
1.42633,0.167315,0.200256,13,32765
1.39737,0.159306,0.195937,14,32765
1.28963,0.142678,0.180547,15,32765
1.26056,0.135263,0.176304,16,32765
1.25118,0.130039,0.174745,16,32765
1.27135,0.127885,0.177261,15,32765
1.26192,0.122726,0.175772,16,32765
1.26237,0.118482,0.175434,15,32765
1.23318,0.111614,0.171212,15,32765
1.25331,0.109234,0.173727,15,32765
1.2142,0.10181,0.168073,15,32765
1.20467,0.0970652,0.166611,15,32765
1.23464,0.0954108,0.170439,15,32765
1.20532,0.0892136,0.166262,15,32765
1.19577,0.0845545,0.164605,15,32765
1.19605,0.0806058,0.164498,14,32765
1.20624,0.0772643,0.165594,14,32765
1.14719,0.0696498,0.157178,15,32765
1.13755,0.0653458,0.155621,16,32765
1.15758,0.0627014,0.158064,15,32765
1.12809,0.0574723,0.153955,15,32765
1.15798,0.0552811,0.157857,14,32765
1.0988,0.0488978,0.149508,14,32765
1.11877,0.0461584,0.152061,14,32765
1.12887,0.0428709,0.153052,14,32765
1.02009,0.0354199,0.138097,14,32765
1.04004,0.0327162,0.140559,15,32765
1.03027,0.0289983,0.138911,14,32765
1.03039,0.025686,0.138682,14,32765
1.07014,0.0231633,0.143746,15,32765
1.01079,0.0185761,0.135512,14,32765
1.01086,0.0153177,0.135372,15,32765
1.01094,0.0120185,0.135086,15,32765
0.921809,0.00800793,0.122901,15,32765
0.961521,0.00527839,0.127868,15,32765
0.951665,0.00222405,0.126209,15,32765
