x, y, z, intensity, ring
1.85088,-0.665073,-0.113248,18,32765
1.82049,-0.661091,-0.111285,19,32765
1.82767,-0.670566,-0.111635,18,32765
1.85352,-0.687052,-0.113239,19,32765
1.80451,-0.675655,-0.110078,19,32765
1.8303,-0.692227,-0.111525,19,32765
1.80932,-0.691269,-0.110102,19,32765
1.82565,-0.704488,-0.110971,20,32765
1.80468,-0.703379,-0.109521,19,32765
1.78375,-0.702144,-0.107893,18,32765
1.7721,-0.704492,-0.107014,18,32765
1.80682,-0.725307,-0.108783,18,32765
1.78588,-0.723889,-0.107372,18,32765
1.80193,-0.737492,-0.107954,18,32765
1.74405,-0.720769,-0.104303,18,32765
1.78769,-0.745921,-0.10654,18,32765
1.75756,-0.740388,-0.104439,17,32765
1.73674,-0.738425,-0.102742,17,32765
1.76176,-0.756152,-0.104109,18,32765
1.77757,-0.770022,-0.104432,18,32765
1.7475,-0.7641,-0.102473,18,32765
1.75405,-0.774098,-0.10238,18,32765
1.76969,-0.788178,-0.102879,18,32765
1.77611,-0.798344,-0.102851,18,32765
1.76435,-0.800196,-0.101763,18,32765
1.73442,-0.793685,-0.0997818,17,32765
1.74087,-0.80364,-0.0996248,17,32765
1.74726,-0.813679,-0.0994913,17,32765
1.77166,-0.832306,-0.100437,17,32765
1.72377,-0.816862,-0.0971747,17,32765
1.72106,-0.822645,-0.0964863,17,32765
1.72729,-0.832795,-0.0965201,17,32765
1.74246,-0.84736,-0.0969414,17,32765
1.76648,-0.866547,-0.0976073,15,32765
1.70086,-0.841633,-0.093343,16,32765
1.73373,-0.865338,-0.0947289,17,32765
1.7308,-0.871267,-0.0939007,18,32765
1.69225,-0.859049,-0.0912857,17,32765
1.76933,-0.905831,-0.0950756,16,32765
1.74854,-0.902666,-0.0933279,16,32765
1.71891,-0.894777,-0.091259,17,32765
1.68055,-0.88199,-0.0886513,16,32765
1.72175,-0.911003,-0.0902087,17,32765
1.72748,-0.921592,-0.0899929,15,32765
1.70681,-0.917939,-0.0882715,17,32765
1.73889,-0.942712,-0.0892735,16,32765
1.74451,-0.953328,-0.0890853,15,32765
1.75885,-0.968809,-0.0891426,16,32765
1.72939,-0.960206,-0.0872455,16,32765
1.75233,-0.980679,-0.0877507,16,32765
1.70554,-0.962048,-0.0847871,16,32765
1.72841,-0.982559,-0.0852396,16,32765
1.70785,-0.978351,-0.0834495,16,32765
1.7132,-0.989136,-0.083336,15,32765
1.74445,-1.01498,-0.0842931,16,32765
1.7238,-1.01078,-0.0827896,16,32765
1.72903,-1.02166,-0.0823631,16,32765
1.69127,-1.00703,-0.0799269,15,32765
1.67075,-1.00246,-0.0785693,15,32765
1.76146,-1.06494,-0.0821752,16,32765
1.74088,-1.06039,-0.0808164,16,32765
1.76296,-1.08181,-0.081001,16,32765
1.70843,-1.05606,-0.0781747,15,32765
1.72191,-1.07229,-0.0782887,16,32765
1.75224,-1.09924,-0.0788647,16,32765
1.833,-1.15856,-0.0820543,17,32765
1.69428,-1.07881,-0.0753133,15,32765
1.73283,-1.11134,-0.0763853,17,32765
1.79629,-1.16049,-0.078759,17,32765
1.74226,-1.13365,-0.0758457,15,32765
1.78867,-1.17229,-0.0773227,16,32765
1.80984,-1.19472,-0.0776376,15,32765
1.74762,-1.16201,-0.0745493,16,32765
1.75205,-1.17342,-0.0743561,16,32765
1.73991,-1.1736,-0.0732848,16,32765
1.76085,-1.1962,-0.0736244,16,32765
1.78998,-1.22449,-0.0741489,16,32765
1.74493,-1.20185,-0.0719351,15,32765
1.80674,-1.25308,-0.0741332,16,32765
1.7371,-1.2132,-0.071036,16,32765
1.7821,-1.25351,-0.0723002,16,32765
1.79426,-1.27099,-0.072221,16,32765
1.81457,-1.2942,-0.0727509,14,32765
1.79416,-1.28838,-0.0717328,15,32765
1.78199,-1.28821,-0.0708666,16,32765
1.72938,-1.25862,-0.0687009,15,32765
1.78985,-1.31143,-0.070726,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.94902,-0.65253,-0.138248,15,32765
1.83346,-0.620711,-0.129371,16,32765
1.822,-0.623589,-0.127826,17,32765
1.80113,-0.62304,-0.125868,18,32765
1.82736,-0.63894,-0.126986,18,32765
1.79703,-0.635043,-0.124445,18,32765
1.77613,-0.634429,-0.12232,18,32765
1.78339,-0.643858,-0.122347,18,32765
1.79062,-0.653323,-0.122234,18,32765
1.77907,-0.655967,-0.120941,18,32765
1.7582,-0.654978,-0.118971,18,32765
1.79338,-0.674967,-0.120842,18,32765
1.77248,-0.673901,-0.119024,18,32765
1.77029,-0.67978,-0.118211,18,32765
1.78665,-0.692934,-0.118807,19,32765
1.77506,-0.695284,-0.11772,18,32765
1.73561,-0.686606,-0.114585,19,32765
1.75185,-0.699873,-0.115287,18,32765
1.73101,-0.69832,-0.113318,18,32765
1.75643,-0.715402,-0.114619,18,32765
1.73559,-0.713748,-0.112725,18,32765
1.72396,-0.715837,-0.111593,18,32765
1.72157,-0.721677,-0.110879,17,32765
1.72832,-0.731449,-0.11083,16,32765
1.74424,-0.74511,-0.111565,17,32765
1.74176,-0.751005,-0.110765,17,32765
1.7026,-0.741012,-0.107941,17,32765
1.72751,-0.758876,-0.109213,18,32765
1.72495,-0.764766,-0.108589,17,32765
1.69498,-0.758504,-0.106338,17,32765
1.71973,-0.776602,-0.107396,18,32765
1.68984,-0.770062,-0.10517,17,32765
1.73263,-0.796609,-0.107335,17,32765
1.78434,-0.827613,-0.109996,17,32765
1.7273,-0.808228,-0.106244,17,32765
1.69753,-0.80124,-0.103914,17,32765
1.68577,-0.802805,-0.102881,17,32765
1.73704,-0.83453,-0.10556,17,32765
1.68928,-0.818728,-0.102107,16,32765
1.66856,-0.815734,-0.100387,17,32765
1.70167,-0.83902,-0.101875,15,32765
1.76142,-0.875922,-0.105153,17,32765
1.68708,-0.846042,-0.100348,15,32765
1.69313,-0.856326,-0.100088,16,32765
1.68131,-0.85762,-0.0989554,16,32765
1.65177,-0.849652,-0.0966853,16,32765
1.74643,-0.90584,-0.10173,16,32765
1.74343,-0.91166,-0.101082,16,32765
1.77575,-0.936121,-0.102351,17,32765
1.69322,-0.899972,-0.0971939,16,32765
1.68141,-0.90098,-0.0959797,16,32765
1.67841,-0.906621,-0.0952097,16,32765
1.70173,-0.926534,-0.0961007,16,32765
1.72502,-0.946503,-0.0966716,16,32765
1.66948,-0.923205,-0.0929632,15,32765
1.64897,-0.919044,-0.0913223,16,32765
1.74165,-0.978505,-0.0958678,16,32765
1.67752,-0.949974,-0.0916002,16,32765
1.73511,-0.990242,-0.0939463,16,32765
1.67982,-0.966233,-0.0904878,15,32765
1.71122,-0.991846,-0.0914953,16,32765
1.74241,-1.01776,-0.0926232,16,32765
1.75624,-1.03377,-0.0924748,16,32765
1.74419,-1.0346,-0.0911356,16,32765
1.74932,-1.04561,-0.0904992,15,32765
1.763,-1.06172,-0.0905025,16,32765
1.69973,-1.03126,-0.0867399,15,32765
1.77314,-1.08368,-0.0895545,15,32765
1.7696,-1.08953,-0.0885007,16,32765
1.7745,-1.1007,-0.0877848,16,32765
1.76241,-1.10129,-0.0865115,15,32765
1.74186,-1.09652,-0.0846076,15,32765
1.75521,-1.1129,-0.0843181,16,32765
1.80212,-1.15091,-0.0856946,15,32765
1.74795,-1.12443,-0.0819924,16,32765
1.70238,-1.10298,-0.0789125,16,32765
1.76571,-1.15229,-0.0810592,15,32765
1.72022,-1.13065,-0.0779602,15,32765
1.71654,-1.13631,-0.0766722,15,32765
1.77099,-1.18084,-0.0780732,15,32765
1.75884,-1.18112,-0.0764463,16,32765
1.75497,-1.18693,-0.0752799,16,32765
1.74289,-1.18701,-0.0737654,15,32765
1.77205,-1.21528,-0.0736143,16,32765
1.75163,-1.20978,-0.0717246,15,32765
1.78058,-1.23827,-0.0715234,15,32765
1.76841,-1.23833,-0.0698846,15,32765
1.79706,-1.26717,-0.069772,15,32765
1.81739,-1.29044,-0.0690597,15,32765
1.79686,-1.28489,-0.0667498,14,32765
1.80075,-1.2967,-0.0654218,15,32765
1.78037,-1.29085,-0.0631083,14,32765
1.83288,-1.33771,-0.0632607,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
1.76699,-0.626511,-0.140073,15,32765
1.73675,-0.622432,-0.137032,17,32765
1.80968,-0.655525,-0.142327,18,32765
1.77004,-0.647962,-0.138626,19,32765
1.74916,-0.647084,-0.136516,18,32765
1.78439,-0.666946,-0.138727,20,32765
1.74485,-0.658884,-0.135177,18,32765
1.7613,-0.671874,-0.136065,19,32765
1.74981,-0.674147,-0.134539,19,32765
1.76617,-0.687264,-0.135328,19,32765
1.74532,-0.685905,-0.133441,19,32765
1.7523,-0.695509,-0.133472,19,32765
1.74071,-0.697731,-0.132244,19,32765
1.71066,-0.692398,-0.129392,19,32765
1.7176,-0.701905,-0.129583,19,32765
1.71526,-0.707728,-0.128902,20,32765
1.71287,-0.713592,-0.12837,20,32765
1.69209,-0.711676,-0.126286,19,32765
1.68969,-0.717472,-0.125656,18,32765
1.70563,-0.731036,-0.126586,19,32765
1.69404,-0.732855,-0.125125,18,32765
1.67327,-0.730665,-0.123287,18,32765
1.71644,-0.75652,-0.126186,19,32765
1.70477,-0.758333,-0.124896,18,32765
1.68396,-0.756078,-0.123034,18,32765
1.69959,-0.770064,-0.123713,18,32765
1.67882,-0.767593,-0.121869,18,32765
1.6672,-0.769085,-0.120571,17,32765
1.71894,-0.799941,-0.123816,17,32765
1.644,-0.771816,-0.118217,17,32765
1.69555,-0.802977,-0.121451,18,32765
1.70179,-0.813146,-0.121611,18,32765
1.68105,-0.810332,-0.119719,18,32765
1.68727,-0.820493,-0.11964,18,32765
1.67553,-0.821885,-0.118364,18,32765
1.69068,-0.836398,-0.118961,17,32765
1.69678,-0.84661,-0.11913,17,32765
1.67611,-0.843369,-0.117342,17,32765
1.67326,-0.849125,-0.116557,18,32765
1.65259,-0.84581,-0.114719,18,32765
1.66747,-0.860619,-0.115244,18,32765
1.69113,-0.880121,-0.116429,17,32765
1.67938,-0.881135,-0.115192,17,32765
1.63235,-0.863433,-0.111438,17,32765
1.65585,-0.883091,-0.112681,18,32765
1.6529,-0.888705,-0.111982,17,32765
1.65872,-0.899023,-0.111814,18,32765
1.67327,-0.914131,-0.1124,17,32765
1.66158,-0.914795,-0.110927,16,32765
1.64113,-0.910616,-0.109006,16,32765
1.64683,-0.920976,-0.108916,17,32765
1.6437,-0.926628,-0.108187,16,32765
1.67531,-0.951965,-0.109563,17,32765
1.62884,-0.932775,-0.105805,16,32765
1.643,-0.948289,-0.106301,15,32765
1.7003,-0.988897,-0.109362,16,32765
1.61947,-0.949199,-0.103693,16,32765
1.6421,-0.969905,-0.104348,17,32765
1.67318,-0.995892,-0.105681,16,32765
1.66986,-1.00156,-0.104642,17,32765
1.69221,-1.02261,-0.1054,16,32765
1.60356,-0.976269,-0.0994252,16,32765
1.62596,-0.997169,-0.0999924,16,32765
1.69068,-1.04454,-0.103171,16,32765
1.6618,-1.03437,-0.100543,15,32765
1.6584,-1.03989,-0.0997369,16,32765
1.65497,-1.04544,-0.098715,15,32765
1.61789,-1.0294,-0.0956732,16,32765
1.63978,-1.05089,-0.0962042,16,32765
1.65314,-1.06716,-0.0959584,16,32765
1.68319,-1.09435,-0.096807,16,32765
1.71303,-1.12182,-0.0977956,15,32765
1.74274,-1.14946,-0.0985066,15,32765
1.67244,-1.111,-0.0934776,16,32765
1.67707,-1.12215,-0.0927986,16,32765
1.68998,-1.13886,-0.0925027,16,32765
1.66972,-1.13325,-0.0904825,16,32765
1.67432,-1.14433,-0.089813,16,32765
1.67065,-1.14979,-0.0883485,16,32765
1.69974,-1.17809,-0.0889164,15,32765
1.74513,-1.21791,-0.0899725,17,32765
1.72486,-1.21212,-0.0878469,16,32765
1.7454,-1.2351,-0.0877257,16,32765
1.72511,-1.22927,-0.0853225,16,32765
1.70482,-1.22341,-0.0829096,15,32765
1.6927,-1.22324,-0.0809786,16,32765
1.7534,-1.27582,-0.0823761,16,32765
1.71719,-1.25774,-0.0791151,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.70867,-0.610877,-0.140227,13,32765
1.79102,-0.647072,-0.1471,16,32765
1.80763,-0.659842,-0.148238,19,32765
1.77733,-0.65563,-0.145708,19,32765
1.79382,-0.668634,-0.146725,18,32765
1.75426,-0.660632,-0.143366,18,32765
1.77067,-0.673679,-0.144531,18,32765
1.74051,-0.66889,-0.141856,19,32765
1.71969,-0.667502,-0.140026,18,32765
1.72676,-0.676945,-0.140216,19,32765
1.71522,-0.679064,-0.139221,18,32765
1.72221,-0.688565,-0.139565,17,32765
1.70143,-0.686864,-0.137709,17,32765
1.71758,-0.700207,-0.138677,18,32765
1.70599,-0.702279,-0.137517,18,32765
1.71281,-0.712001,-0.137667,18,32765
1.68283,-0.706239,-0.134888,20,32765
1.71719,-0.727503,-0.137434,19,32765
1.60473,-0.686267,-0.127954,18,32765
1.63908,-0.707482,-0.13039,18,32765
1.66413,-0.725026,-0.13191,18,32765
1.69822,-0.746746,-0.134177,19,32765
1.65016,-0.732247,-0.12992,19,32765
1.64769,-0.737882,-0.129392,18,32765
1.69065,-0.764046,-0.132427,17,32765
1.66998,-0.761462,-0.130209,17,32765
1.68556,-0.775459,-0.130932,17,32765
1.68299,-0.781111,-0.130359,18,32765
1.65327,-0.774149,-0.127672,17,32765
1.64166,-0.77552,-0.126157,17,32765
1.63904,-0.781137,-0.125581,16,32765
1.67242,-0.803968,-0.12751,16,32765
1.68774,-0.818259,-0.128004,16,32765
1.64916,-0.806423,-0.124679,17,32765
1.6554,-0.81645,-0.1247,18,32765
1.66155,-0.82663,-0.124637,17,32765
1.61415,-0.81001,-0.120381,17,32765
1.64698,-0.833658,-0.122375,16,32765
1.64416,-0.839314,-0.121574,17,32765
1.65024,-0.849461,-0.121378,17,32765
1.6297,-0.84582,-0.119379,16,32765
1.66225,-0.869847,-0.12119,17,32765
1.65054,-0.870797,-0.119752,16,32765
1.65644,-0.881063,-0.119709,16,32765
1.63592,-0.877236,-0.117592,16,32765
1.59788,-0.86378,-0.114355,17,32765
1.6213,-0.883509,-0.115289,17,32765
1.57463,-0.864945,-0.111447,16,32765
1.58921,-0.879923,-0.111976,17,32765
1.63857,-0.914482,-0.114907,16,32765
1.60075,-0.900418,-0.111623,15,32765
1.62378,-0.920606,-0.112761,16,32765
1.63808,-0.935938,-0.113169,16,32765
1.61766,-0.931512,-0.111219,16,32765
1.64913,-0.956949,-0.112804,16,32765
1.62011,-0.947345,-0.110431,15,32765
1.64277,-0.968003,-0.111226,16,32765
1.63955,-0.973522,-0.110652,15,32765
1.61915,-0.96883,-0.108689,16,32765
1.60739,-0.969114,-0.107374,16,32765
1.66387,-1.01083,-0.110753,15,32765
1.66903,-1.02162,-0.11054,15,32765
1.6147,-0.995708,-0.10637,15,32765
1.65385,-1.02738,-0.108526,16,32765
1.71822,-1.07518,-0.112206,16,32765
1.64713,-1.03825,-0.1072,16,32765
1.61002,-1.02228,-0.104248,16,32765
1.68243,-1.07598,-0.108194,15,32765
1.67046,-1.0762,-0.107099,15,32765
1.59991,-1.03824,-0.10227,14,32765
1.5798,-1.03259,-0.100456,15,32765
1.6848,-1.10926,-0.106778,16,32765
1.61458,-1.07069,-0.101808,16,32765
1.6193,-1.08167,-0.101821,15,32765
1.66548,-1.12045,-0.104198,17,32765
1.63698,-1.10918,-0.102136,16,32765
1.60035,-1.09207,-0.0993364,15,32765
1.65442,-1.1369,-0.102343,16,32765
1.63427,-1.13096,-0.10089,16,32765
1.66344,-1.15904,-0.102452,15,32765
1.67609,-1.17586,-0.102813,15,32765
1.64783,-1.16401,-0.100692,15,32765
1.69289,-1.20409,-0.103331,15,32765
1.59962,-1.14569,-0.097526,15,32765
1.62022,-1.16841,-0.0984845,15,32765
1.70536,-1.23819,-0.103613,15,32765
1.64493,-1.20241,-0.100052,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,18,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,16,32765
0,-0,-0,0,32765
1.92236,-0.689675,-0.17709,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.79169,-0.670171,-0.164646,12,32765
1.65896,-0.626926,-0.152353,15,32765
1.70339,-0.650344,-0.156283,17,32765
1.73841,-0.670416,-0.159304,19,32765
1.72689,-0.672638,-0.158137,19,32765
1.72465,-0.678482,-0.157568,20,32765
1.71312,-0.680602,-0.156477,19,32765
1.72009,-0.69012,-0.156913,19,32765
1.70856,-0.692153,-0.155711,19,32765
1.68778,-0.690462,-0.153505,19,32765
1.66702,-0.688636,-0.151421,19,32765
1.66467,-0.694411,-0.150842,18,32765
1.64398,-0.692344,-0.148627,18,32765
1.65999,-0.705729,-0.149896,18,32765
1.67596,-0.719234,-0.15086,18,32765
1.66442,-0.720934,-0.149538,19,32765
1.61634,-0.706668,-0.14478,18,32765
1.58662,-0.700111,-0.141733,19,32765
1.65714,-0.737914,-0.147595,19,32765
1.63646,-0.735418,-0.145446,19,32765
1.64306,-0.745138,-0.145728,19,32765
1.62247,-0.742391,-0.143343,18,32765
1.6562,-0.764618,-0.145864,19,32765
1.61752,-0.753353,-0.142123,19,32765
1.62401,-0.763114,-0.14234,19,32765
1.6665,-0.790014,-0.145462,18,32765
1.64584,-0.78713,-0.143308,19,32765
1.60731,-0.775384,-0.139374,17,32765
1.57788,-0.767683,-0.136216,17,32765
1.61112,-0.790591,-0.138721,18,32765
1.62634,-0.804937,-0.139616,18,32765
1.57899,-0.78832,-0.135076,17,32765
1.58522,-0.79829,-0.134948,17,32765
1.60914,-0.817377,-0.136568,17,32765
1.61526,-0.827465,-0.136533,17,32765
1.58592,-0.819234,-0.13346,17,32765
1.60089,-0.833799,-0.134267,17,32765
1.58928,-0.834599,-0.132772,17,32765
1.60414,-0.849309,-0.133474,17,32765
1.5925,-0.850052,-0.132081,17,32765
1.61602,-0.869636,-0.133434,18,32765
1.63066,-0.884625,-0.134159,18,32765
1.58397,-0.866225,-0.12962,17,32765
1.60729,-0.886024,-0.131024,17,32765
1.60434,-0.891459,-0.130305,16,32765
1.56656,-0.877402,-0.126743,17,32765
1.60709,-0.907205,-0.129418,17,32765
1.59538,-0.907728,-0.128045,17,32765
1.58373,-0.908114,-0.126575,17,32765
1.53751,-0.888525,-0.122398,16,32765
1.57769,-0.918772,-0.125074,16,32765
1.60906,-0.944261,-0.127207,17,32765
1.6317,-0.96493,-0.128284,18,32765
1.5942,-0.949998,-0.125022,17,32765
1.59102,-0.955421,-0.124229,17,32765
1.58784,-0.960782,-0.123494,17,32765
1.60166,-0.97655,-0.124223,16,32765
1.59842,-0.981939,-0.123472,16,32765
1.56975,-0.971496,-0.120734,16,32765
1.57504,-0.981972,-0.120771,17,32765
1.57185,-0.987159,-0.120061,16,32765
1.57705,-0.997687,-0.120144,16,32765
1.59062,-1.01364,-0.120682,16,32765
1.57894,-1.01348,-0.119133,16,32765
1.57557,-1.01878,-0.118607,15,32765
1.58894,-1.0349,-0.119346,15,32765
1.57722,-1.03468,-0.117972,16,32765
1.59043,-1.05098,-0.118662,16,32765
1.57867,-1.05074,-0.117313,16,32765
1.60002,-1.07273,-0.118655,16,32765
1.64615,-1.11154,-0.121593,16,32765
1.58469,-1.07773,-0.116822,16,32765
1.58939,-1.08863,-0.116695,16,32765
1.62694,-1.12218,-0.119147,17,32765
1.59046,-1.10476,-0.116313,17,32765
1.52967,-1.06983,-0.111684,16,32765
1.56706,-1.1035,-0.114061,17,32765
1.57164,-1.11437,-0.114063,16,32765
1.58428,-1.13109,-0.114912,16,32765
1.57245,-1.13049,-0.113984,15,32765
1.61731,-1.17074,-0.11698,16,32765
1.57319,-1.14657,-0.113786,15,32765
1.58558,-1.16346,-0.11483,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.6725,-0.616076,-0.165218,12,32765
1.74515,-0.649455,-0.171978,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.74569,-0.676855,-0.169777,16,32765
1.71561,-0.671926,-0.166463,19,32765
1.69488,-0.670388,-0.163855,19,32765
1.69268,-0.676095,-0.163212,19,32765
1.69045,-0.681818,-0.162467,20,32765
1.66052,-0.676301,-0.159069,18,32765
1.69509,-0.697187,-0.161818,18,32765
1.66513,-0.691589,-0.158615,19,32765
1.6536,-0.693496,-0.15707,19,32765
1.66966,-0.706855,-0.158114,19,32765
1.68565,-0.720339,-0.15907,18,32765
1.62834,-0.702431,-0.153246,18,32765
1.64426,-0.715938,-0.154442,19,32765
1.66921,-0.733624,-0.156292,19,32765
1.65764,-0.735326,-0.154678,19,32765
1.60966,-0.720721,-0.149891,18,32765
1.59814,-0.722182,-0.148297,19,32765
1.58667,-0.723497,-0.146758,18,32765
1.62046,-0.74557,-0.149469,18,32765
1.62704,-0.755247,-0.149522,19,32765
1.63354,-0.76497,-0.149873,19,32765
1.59495,-0.753477,-0.146001,18,32765
1.57448,-0.750272,-0.143569,18,32765
1.5989,-0.768608,-0.145519,18,32765
1.5963,-0.774101,-0.144878,17,32765
1.58469,-0.775276,-0.143517,16,32765
1.62676,-0.8028,-0.14682,18,32765
1.58836,-0.790622,-0.142935,17,32765
1.57678,-0.791573,-0.141703,17,32765
1.60973,-0.814965,-0.143877,17,32765
1.6247,-0.829591,-0.145057,18,32765
1.58645,-0.816928,-0.141126,17,32765
1.61024,-0.836112,-0.142931,17,32765
1.58099,-0.827653,-0.139918,17,32765
1.56063,-0.823625,-0.137708,17,32765
1.58431,-0.842943,-0.139301,17,32765
1.61664,-0.867181,-0.141687,18,32765
1.56109,-0.844278,-0.136366,16,32765
1.57575,-0.859167,-0.1373,17,32765
1.58165,-0.869272,-0.137269,18,32765
1.56134,-0.864921,-0.135019,17,32765
1.58462,-0.884703,-0.136655,16,32765
1.60779,-0.904672,-0.138128,16,32765
1.58745,-0.90023,-0.135921,16,32765
1.58446,-0.905605,-0.135185,17,32765
1.55551,-0.896041,-0.132278,17,32765
1.5698,-0.911293,-0.132937,16,32765
1.5668,-0.916556,-0.132146,16,32765
1.53799,-0.906627,-0.12924,16,32765
1.56079,-0.926993,-0.130431,16,32765
1.54917,-0.927099,-0.129033,17,32765
1.54616,-0.93224,-0.128166,16,32765
1.59424,-0.968488,-0.131637,17,32765
1.57408,-0.963358,-0.129314,16,32765
1.57944,-0.973816,-0.129093,16,32765
1.59318,-0.989635,-0.129603,16,32765
1.58151,-0.989623,-0.12794,16,32765
1.63736,-1.03213,-0.131751,15,32765
1.57503,-1.00013,-0.126204,16,32765
1.54659,-0.9892,-0.123021,16,32765
1.55174,-0.999753,-0.122841,16,32765
1.57362,-1.02119,-0.123702,16,32765
1.55359,-1.01548,-0.121415,16,32765
1.57526,-1.03714,-0.1224,16,32765
1.57191,-1.04235,-0.121198,16,32765
1.57684,-1.05307,-0.120819,15,32765
1.54866,-1.04149,-0.117714,15,32765
1.57009,-1.06337,-0.118548,15,32765
1.54188,-1.05172,-0.115617,15,32765
1.56313,-1.07383,-0.116167,15,32765
1.55965,-1.079,-0.115107,17,32765
1.5644,-1.08979,-0.114465,16,32765
1.56913,-1.10058,-0.113854,16,32765
1.54116,-1.08842,-0.110779,15,32765
1.5458,-1.09927,-0.110005,15,32765
1.59904,-1.1451,-0.112664,15,32765
1.55493,-1.12111,-0.108212,15,32765
1.58369,-1.14966,-0.108762,15,32765
1.66873,-1.21961,-0.113093,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.86619,-0.68996,-0.203229,13,32765
1.68686,-0.630079,-0.183317,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.77342,-0.683103,-0.190935,15,32765
1.83603,-0.714495,-0.197242,12,32765
0,-0,-0,0,32765
1.84977,-0.734337,-0.197694,12,32765
1.64415,-0.65912,-0.175321,12,32765
1.6512,-0.668428,-0.175576,15,32765
1.66741,-0.681598,-0.176797,18,32765
1.65593,-0.68357,-0.175051,20,32765
1.62604,-0.677828,-0.171579,19,32765
1.63292,-0.68733,-0.171886,19,32765
1.63065,-0.692868,-0.171199,19,32765
1.65581,-0.710176,-0.173314,19,32765
1.61689,-0.700041,-0.168849,19,32765
1.65103,-0.721515,-0.172134,19,32765
1.63038,-0.719178,-0.169522,18,32765
1.58249,-0.704558,-0.164059,18,32765
1.58008,-0.710068,-0.163529,18,32765
1.57769,-0.715546,-0.162788,17,32765
1.59341,-0.729228,-0.163958,17,32765
1.55481,-0.717982,-0.159612,19,32765
1.57951,-0.735872,-0.161634,19,32765
1.57706,-0.741224,-0.161168,19,32765
1.54759,-0.733784,-0.157859,19,32765
1.56315,-0.747603,-0.158916,18,32765
1.55166,-0.748634,-0.157503,19,32765
1.53122,-0.745265,-0.155065,19,32765
1.5823,-0.776946,-0.159957,19,32765
1.5529,-0.769163,-0.156526,19,32765
1.5503,-0.774513,-0.155881,18,32765
1.54768,-0.779823,-0.155457,18,32765
1.53622,-0.780608,-0.153579,18,32765
1.56013,-0.799559,-0.155847,17,32765
1.51319,-0.782078,-0.150691,17,32765
1.59006,-0.828679,-0.158065,18,32765
1.55205,-0.815506,-0.153905,17,32765
1.56698,-0.83003,-0.155002,18,32765
1.57302,-0.840029,-0.155135,18,32765
1.55266,-0.835948,-0.152717,18,32765
1.54108,-0.836546,-0.151159,18,32765
1.547,-0.846621,-0.151428,17,32765
1.55293,-0.856654,-0.1515,17,32765
1.51527,-0.842519,-0.147381,17,32765
1.52119,-0.852452,-0.147623,17,32765
1.54443,-0.872254,-0.149402,17,32765
1.51556,-0.862666,-0.1462,17,32765
1.53862,-0.88269,-0.147988,17,32765
1.52705,-0.882932,-0.146475,17,32765
1.53274,-0.893108,-0.146508,17,32765
1.56418,-0.918448,-0.149008,16,32765
1.56114,-0.923721,-0.148265,17,32765
1.54959,-0.923796,-0.146479,17,32765
1.52091,-0.913605,-0.14338,17,32765
1.46677,-0.887702,-0.137721,17,32765
1.47236,-0.897815,-0.1378,16,32765
1.53739,-0.944455,-0.143275,16,32765
