x, y, z, intensity, ring
0.933112,-0.122386,-0.129707,15,32765
0.962153,-0.129578,-0.13368,15,32765
0.912653,-0.126078,-0.126761,15,32765
0.922045,-0.130604,-0.127969,15,32765
0.902009,-0.130874,-0.125103,15,32765
0.940763,-0.139846,-0.130418,16,32765
0.940283,-0.143137,-0.130308,15,32765
0.93981,-0.146428,-0.130066,15,32765
0.929523,-0.148149,-0.1286,15,32765
0.948588,-0.154483,-0.131206,16,32765
0.948082,-0.1577,-0.131035,15,32765
0.918252,-0.155977,-0.126827,15,32765
0.937254,-0.162552,-0.129351,15,32765
0.936682,-0.165868,-0.129287,15,32765
0.936135,-0.169107,-0.12905,15,32765
0.945314,-0.174113,-0.130257,15,32765
0.905793,-0.169983,-0.124681,16,32765
0.905235,-0.173061,-0.124499,15,32765
0.914385,-0.178031,-0.125719,15,32765
0.942953,-0.186957,-0.129567,15,32765
0.942317,-0.19022,-0.129441,16,32765
0.922266,-0.189474,-0.126586,15,32765
0.941034,-0.19669,-0.129106,16,32765
0.93068,-0.197862,-0.127614,16,32765
0.939707,-0.203132,-0.128795,16,32765
0.939045,-0.206321,-0.128557,15,32765
0.948024,-0.211645,-0.129835,16,32765
0.937654,-0.212642,-0.128407,16,32765
0.956267,-0.220279,-0.130884,15,32765
0.897631,-0.209952,-0.122795,15,32765
0.925867,-0.219893,-0.126561,16,32765
0.934759,-0.225341,-0.127854,16,32765
0.953272,-0.233195,-0.130358,16,32765
0.942883,-0.234041,-0.12883,16,32765
0.932503,-0.234751,-0.127399,16,32765
0.941332,-0.240325,-0.128601,16,32765
0.902148,-0.233518,-0.123284,16,32765
0.920555,-0.241583,-0.12576,15,32765
0.929321,-0.247233,-0.127036,16,32765
0.918922,-0.247786,-0.125639,15,32765
0.908526,-0.248262,-0.124283,16,32765
0.898164,-0.248632,-0.122815,15,32765
0.906892,-0.254288,-0.124033,16,32765
0.915591,-0.259994,-0.125288,16,32765
0.933781,-0.268487,-0.127935,16,32765
0.913859,-0.266071,-0.125172,15,32765
0.903459,-0.266294,-0.123894,16,32765
0.912063,-0.272153,-0.125195,16,32765
0.911174,-0.275198,-0.125012,16,32765
0.919753,-0.281051,-0.126353,16,32765
0.880948,-0.272314,-0.121141,15,32765
0.917913,-0.286976,-0.126412,16,32765
0.916986,-0.28994,-0.126379,16,32765
0.92544,-0.295966,-0.127922,16,32765
0.943344,-0.305076,-0.130501,16,32765
0.914055,-0.298908,-0.126722,16,32765
0.894249,-0.295578,-0.124306,15,32765
0.881014,0.0175817,-0.124921,15,32765
0.851304,0.0141251,-0.121169,15,32765
0.880978,0.0116098,-0.12587,15,32765
0.880959,0.00860675,-0.126239,15,32765
0.871022,0.00554293,-0.125258,15,32765
0.870991,0.00259951,-0.12557,15,32765
0.811573,-0.000303101,-0.117256,15,32765
0.851117,-0.00323606,-0.123247,15,32765
0.851063,-0.00609705,-0.123508,15,32765
0.851007,-0.00899485,-0.123717,15,32765
0.831151,-0.0116172,-0.121053,15,32765
0.850869,-0.0148243,-0.124103,15,32765
0.84089,-0.0176072,-0.122857,15,32765
0.890253,-0.0217645,-0.130293,15,32765
0.850576,-0.0237687,-0.124722,15,32765
0.840575,-0.0263832,-0.12344,15,32765
0.840466,-0.0292409,-0.12354,15,32765
0.830446,-0.0317407,-0.122275,15,32765
0.859983,-0.0357914,-0.126682,15,32765
0.869723,-0.0391804,-0.128247,15,32765
0.839919,-0.0406945,-0.124019,15,32765
0.879272,-0.0455663,-0.130015,15,32765
0.819845,-0.0452625,-0.121263,15,32765
0.859184,-0.0503351,-0.12716,15,32765
0.839252,-0.0520579,-0.124282,15,32765
0.858796,-0.0562477,-0.1273,15,32765
0.828982,-0.0571678,-0.122968,15,32765
0.858367,-0.0621862,-0.127429,15,32765
0.858146,-0.0651471,-0.127439,15,32765
0.857912,-0.068113,-0.127468,15,32765
0.857681,-0.0710449,-0.127421,15,32765
0.827869,-0.0714536,-0.122992,15,32765
0.837457,-0.0751793,-0.124551,16,32765
0.817502,-0.0762024,-0.121585,16,32765
0.866453,-0.0837997,-0.128985,15,32765
0.826789,-0.0828566,-0.123105,15,32765
0.836351,-0.0867634,-0.124452,16,32765
0.845872,-0.0907435,-0.125962,15,32765
0.845579,-0.093665,-0.12579,15,32765
0.884559,-0.101073,-0.131679,15,32765
0.854752,-0.100624,-0.127179,15,32765
0.883865,-0.107104,-0.131574,15,32765
0.844237,-0.105233,-0.125659,15,32765
0.863518,-0.110629,-0.128447,15,32765
0.863141,-0.113634,-0.128357,15,32765
0.84315,-0.113976,-0.125332,15,32765
0.852568,-0.118216,-0.126697,15,32765
0.871767,-0.12394,-0.129462,15,32765
0.871363,-0.126894,-0.129323,16,32765
0.870931,-0.129941,-0.129207,16,32765
0.850923,-0.130009,-0.126204,16,32765
0.850494,-0.132995,-0.125984,15,32765
0.869579,-0.139099,-0.128777,15,32765
0.85935,-0.140457,-0.127237,16,32765
0.86865,-0.14501,-0.128526,15,32765
0.877922,-0.149663,-0.129821,16,32765
0.887169,-0.154418,-0.131098,16,32765
0.818422,-0.145446,-0.120957,16,32765
0.915318,-0.165937,-0.135124,15,32765
0.875835,-0.161891,-0.129246,16,32765
0.865587,-0.163015,-0.127614,16,32765
0.874771,-0.16783,-0.128871,16,32765
0.883924,-0.172709,-0.130188,16,32765
0.854225,-0.169964,-0.125746,16,32765
0.882748,-0.178824,-0.129914,15,32765
0.882152,-0.181871,-0.129736,16,32765
0.881541,-0.184903,-0.1296,15,32765
0.85188,-0.181744,-0.125179,16,32765
0.87062,-0.188857,-0.127886,16,32765
0.860337,-0.189689,-0.126246,16,32765
0.879017,-0.196924,-0.129038,16,32765
0.878361,-0.199891,-0.128941,16,32765
0.839117,-0.193967,-0.123123,16,32765
0.857754,-0.201324,-0.125803,16,32765
0.866715,-0.20656,-0.127034,16,32765
0.894881,-0.216478,-0.131243,16,32765
0.903779,-0.221856,-0.132528,16,32765
0.903048,-0.224931,-0.132324,16,32765
0.883112,-0.223089,-0.129398,16,32765
0.872782,-0.223597,-0.127888,16,32765
0.872041,-0.226508,-0.127821,16,32765
0.842569,-0.221883,-0.123472,15,32765
0.851385,-0.227284,-0.124843,15,32765
0.86018,-0.232749,-0.126163,16,32765
0.859397,-0.23565,-0.126118,15,32765
0.86817,-0.241161,-0.127364,15,32765
0.886439,-0.249413,-0.130075,15,32765
0.866568,-0.246925,-0.127229,15,32765
0.846716,-0.244297,-0.124466,15,32765
0.845911,-0.24714,-0.124324,15,32765
0.835586,-0.247142,-0.12295,15,32765
0.872695,-0.261308,-0.128535,16,32765
0.871841,-0.26423,-0.128359,15,32765
0.880438,-0.26997,-0.12979,15,32765
0.870099,-0.269893,-0.128393,15,32765
0.850321,-0.266766,-0.125656,16,32765
0.83058,-0.263531,-0.122834,15,32765
0.86739,-0.278365,-0.128641,15,32765
0.857063,-0.278136,-0.127213,15,32765
0.912577,-0.299463,-0.135736,15,32765
0.855205,-0.283657,-0.127526,16,32765
0,0,-0,0,32765
0.800274,0.0139568,-0.124364,15,32765
0.810193,0.0114355,-0.12592,15,32765
0.800341,0.00855255,-0.124421,15,32765
0.810243,0.00584008,-0.125983,15,32765
0.780603,0.0029512,-0.121452,15,32765
0.760853,0.000256376,-0.118332,15,32765
0.731214,-0.00224958,-0.113674,15,32765
0.74108,-0.00480467,-0.115229,15,32765
0.800354,-0.00793562,-0.124379,15,32765
0.800328,-0.0106839,-0.124338,16,32765
0.810169,-0.0136025,-0.125865,15,32765
0.780491,-0.0158036,-0.121179,15,32765
0.810075,-0.0192166,-0.125736,15,32765
0.800138,-0.0217511,-0.12412,15,32765
0.809953,-0.0247804,-0.125546,16,32765
0.790114,-0.0268638,-0.122465,16,32765
0.80978,-0.0303144,-0.12545,15,32765
0.789928,-0.0322841,-0.122359,15,32765
0.789819,-0.0349899,-0.122317,15,32765
0.769966,-0.0367748,-0.119163,15,32765
0.809331,-0.0414577,-0.125155,15,32765
0.809193,-0.0442526,-0.125095,15,32765
0.79918,-0.0464526,-0.123504,15,32765
0.818748,-0.0504028,-0.126535,15,32765
0.83831,-0.0544626,-0.129501,14,32765
0.828284,-0.0566264,-0.127826,15,32765
0.808392,-0.0580312,-0.124636,15,32765
0.837745,-0.0630079,-0.129278,15,32765
0.807977,-0.0636236,-0.124599,15,32765
0.85701,-0.0705182,-0.132139,15,32765
0.846927,-0.0727059,-0.13049,15,32765
0.836831,-0.0748291,-0.128897,15,32765
0.836573,-0.0777523,-0.128842,15,32765
0.806785,-0.0777921,-0.124282,15,32765
0.826198,-0.082517,-0.127232,15,32765
0.825923,-0.0853508,-0.127145,15,32765
0.86495,-0.0923744,-0.133147,15,32765
0.81551,-0.0899411,-0.125515,15,32765
0.834845,-0.0950083,-0.128481,15,32765
0.844333,-0.099053,-0.129961,15,32765
0.834179,-0.100802,-0.128392,15,32765
0.814216,-0.101268,-0.12529,15,32765
0.843284,-0.107861,-0.129759,15,32765
0.842914,-0.110795,-0.129697,15,32765
0.832727,-0.112367,-0.128217,15,32765
0.822554,-0.113879,-0.126637,15,32765
0.831948,-0.118097,-0.128124,16,32765
0.811983,-0.118091,-0.125051,16,32765
0.821369,-0.122353,-0.126424,16,32765
0.82096,-0.125169,-0.126323,16,32765
0.849826,-0.132587,-0.130828,16,32765
0.820074,-0.130902,-0.126264,16,32765
0.819623,-0.133787,-0.126173,16,32765
0.828912,-0.13828,-0.127607,16,32765
0.818703,-0.139496,-0.125965,16,32765
0.827969,-0.144011,-0.127392,16,32765
0.817746,-0.145118,-0.125828,15,32765
0.807536,-0.146176,-0.124168,16,32765
0.845928,-0.15611,-0.130132,15,32765
0.806538,-0.151655,-0.124088,16,32765
0.844899,-0.161834,-0.129829,15,32765
0.834643,-0.162812,-0.128312,15,32765
0.843793,-0.167592,-0.129715,15,32765
0.804482,-0.162662,-0.123493,15,32765
0.81361,-0.167427,-0.124931,15,32765
0.832401,-0.174271,-0.12782,15,32765
0.841501,-0.179179,-0.129118,15,32765
0.811906,-0.175787,-0.124529,16,32765
0.830647,-0.182794,-0.127325,16,32765
0.839707,-0.187767,-0.128593,16,32765
0.839086,-0.190623,-0.128442,16,32765
0.799914,-0.18456,-0.122372,16,32765
0.818564,-0.191817,-0.125139,16,32765
0.827561,-0.196862,-0.126444,16,32765
0.817299,-0.197346,-0.124805,16,32765
0.855086,-0.209535,-0.130469,15,32765
0.835206,-0.207638,-0.127344,16,32765
0.815361,-0.205631,-0.124108,16,32765
0.833856,-0.213281,-0.126866,15,32765
0.84275,-0.21856,-0.12808,15,32765
0.870769,-0.228908,-0.132144,15,32765
0.898736,-0.239456,-0.136139,15,32765
0.840645,-0.226993,-0.12724,15,32765
0.839921,-0.229786,-0.127006,15,32765
0.82966,-0.229935,-0.125277,15,32765
0.857514,-0.240711,-0.129337,15,32765
0.85676,-0.243569,-0.128979,15,32765
0.884529,-0.254642,-0.132911,15,32765
0.845715,-0.246509,-0.126883,15,32765
0.873436,-0.257717,-0.130737,15,32765
0.825216,-0.246431,-0.123248,15,32765
0.87182,-0.263456,-0.130081,15,32765
0.871016,-0.266312,-0.129649,16,32765
0.870212,-0.269121,-0.129245,15,32765
0.85051,-0.266018,-0.125962,16,32765
0.878034,-0.277738,-0.129681,16,32765
0.867781,-0.277565,-0.127724,15,32765
0.857518,-0.277329,-0.125902,15,32765
0.875517,-0.286265,-0.128151,15,32765
0.874709,-0.289052,-0.127409,15,32765
0,0,-0,0,32765
0.759606,0.0132009,-0.125395,15,32765
0.769509,0.0108063,-0.127043,15,32765
0.789267,0.00836969,-0.130337,16,32765
0.779421,0.00554605,-0.128732,16,32765
0.769557,0.0028305,-0.127179,15,32765
0.739971,0.000165808,-0.122243,15,32765
0.710376,-0.00227292,-0.117307,15,32765
0.78929,-0.0052225,-0.130362,15,32765
0.749815,-0.00754221,-0.123779,15,32765
0.74979,-0.0101247,-0.123742,16,32765
0.759617,-0.0128786,-0.125361,15,32765
0.789175,-0.0161173,-0.130163,16,32765
0.779258,-0.0186298,-0.128494,16,32765
0.789065,-0.0216043,-0.130038,15,32765
0.769278,-0.0236941,-0.126686,15,32765
0.749473,-0.0256438,-0.123419,16,32765
0.759253,-0.0285947,-0.124972,16,32765
0.759155,-0.031206,-0.124942,15,32765
0.75905,-0.0338142,-0.124901,16,32765
0.7688,-0.036917,-0.126427,16,32765
0.788396,-0.0405963,-0.129553,16,32765
0.78826,-0.0433272,-0.129493,16,32765
0.768414,-0.0448861,-0.126193,16,32765
0.797807,-0.0493522,-0.131028,16,32765
0.7878,-0.0514248,-0.129333,16,32765
0.767953,-0.0527472,-0.125958,16,32765
0.777635,-0.0560798,-0.127432,16,32765
0.767586,-0.0579925,-0.125894,15,32765
0.777233,-0.0614756,-0.127396,15,32765
0.796691,-0.0658433,-0.130567,16,32765
0.766973,-0.066128,-0.125614,15,32765
0.796235,-0.0715045,-0.130372,16,32765
0.795988,-0.0742943,-0.13032,16,32765
0.805552,-0.0779997,-0.131915,16,32765
0.785651,-0.0787941,-0.128621,16,32765
0.795207,-0.0825156,-0.130145,16,32765
0.785113,-0.0841912,-0.128489,16,32765
0.794638,-0.087995,-0.130031,16,32765
0.794336,-0.0907626,-0.129974,15,32765
0.813626,-0.0958328,-0.133152,16,32765
0.7839,-0.0951028,-0.128285,16,32765
0.812959,-0.101512,-0.133015,16,32765
0.802819,-0.103089,-0.131355,16,32765
0.822037,-0.108473,-0.134497,15,32765
0.80209,-0.108654,-0.131322,15,32765
0.801722,-0.111424,-0.131252,16,32765
0.820881,-0.116975,-0.134432,15,32765
0.810717,-0.11836,-0.132773,16,32765
0.800561,-0.119709,-0.131043,16,32765
0.819677,-0.125449,-0.134137,16,32765
0.799731,-0.125245,-0.130937,16,32765
0.799292,-0.128066,-0.130885,16,32765
0.789108,-0.129291,-0.129201,16,32765
0.81787,-0.136949,-0.133919,15,32765
0.80768,-0.138132,-0.132184,16,32765
0.816934,-0.142622,-0.133705,17,32765
0.806731,-0.143696,-0.132048,17,32765
0.796542,-0.144721,-0.130297,17,32765
0.805752,-0.149247,-0.131867,16,32765
0.795551,-0.150142,-0.130217,16,32765
0.785376,-0.150987,-0.128406,16,32765
0.804239,-0.157458,-0.131552,16,32765
0.823075,-0.164077,-0.134635,16,32765
0.803192,-0.162996,-0.131208,16,32765
0.802631,-0.165771,-0.131159,16,32765
0.792406,-0.166503,-0.129496,16,32765
0.801516,-0.171287,-0.130895,16,32765
0.810593,-0.176141,-0.132335,16,32765
0.79073,-0.174642,-0.129023,16,32765
0.7998,-0.179491,-0.130393,16,32765
0.77032,-0.175634,-0.125541,16,32765
0.78899,-0.182697,-0.128516,16,32765
0.788385,-0.185412,-0.128341,16,32765
0.806994,-0.192662,-0.131308,17,32765
0.796762,-0.19308,-0.129579,16,32765
0.815316,-0.200508,-0.132502,17,32765
0.785912,-0.196085,-0.127642,16,32765
0.794866,-0.201182,-0.128897,16,32765
0.822912,-0.211236,-0.133396,16,32765
0.812675,-0.211516,-0.131608,16,32765
0.792904,-0.209185,-0.128235,16,32765
0.820887,-0.219496,-0.132539,16,32765
0.801103,-0.217088,-0.129257,15,32765
0.838525,-0.230223,-0.135177,16,32765
0.790197,-0.21978,-0.127224,15,32765
0.7895,-0.222409,-0.126984,16,32765
0.817315,-0.233183,-0.131231,16,32765
0.816584,-0.235918,-0.130892,16,32765
0.796866,-0.233097,-0.127553,16,32765
0.78667,-0.232941,-0.125653,16,32765
0.804893,-0.241215,-0.128305,15,32765
0.804131,-0.243864,-0.128074,16,32765
0.841195,-0.258107,-0.133682,15,32765
0.840418,-0.260829,-0.133291,15,32765
0.830208,-0.260588,-0.131331,15,32765
0.801151,-0.254316,-0.126415,15,32765
0.819235,-0.262964,-0.128857,16,32765
0.81844,-0.265627,-0.128443,16,32765
0.80825,-0.265205,-0.126487,16,32765
0,-0,-0,0,32765
7.66995,2.49039,1.48654,30,32765
7.73419,2.48435,1.49599,29,32765
7.7986,2.47786,1.50478,29,32765
7.85372,2.46726,1.51284,29,32765
7.87174,2.44421,1.51193,29,32765
7.90814,2.42736,1.51568,29,32765
7.95427,2.41285,1.51994,29,32765
8.01917,2.40368,1.52815,29,32765
8.07485,2.39107,1.53399,29,32765
8.14923,2.38387,1.54403,31,32765
8.18567,2.36592,1.54686,29,32765
8.4301,2.40742,1.58928,13,32765
8.45729,2.38589,1.58955,13,32765
8.47492,2.36114,1.5888,13,32765
8.4264,2.31777,1.57422,12,32765
8.33935,2.26467,1.55397,12,32765
8.47082,2.27067,1.57394,13,32765
8.42148,2.22821,1.56085,13,32765
8.51503,2.22324,1.57325,13,32765
8.45601,2.17836,1.55804,13,32765
8.44441,2.14581,1.5524,13,32765
8.50912,2.13259,1.56047,13,32765
8.47838,2.09539,1.55025,13,32765
8.42798,2.0541,1.53816,13,32765
8.34897,2.00587,1.51973,13,32765
8.38462,1.98548,1.52266,13,32765
8.39171,1.9577,1.5196,13,32765
8.39852,1.92981,1.51762,13,32765
8.32821,1.88483,1.50243,13,32765
8.37314,1.86589,1.50767,13,32765
8.32193,1.82576,1.49486,13,32765
8.38603,1.81094,1.50303,12,32765
8.30543,1.76521,1.48605,13,32765
8.29226,1.73417,1.4802,13,32765
8.36574,1.72092,1.49056,13,32765
8.34254,1.68789,1.48415,13,32765
8.2903,1.64896,1.47252,13,32765
8.27682,1.61782,1.46647,13,32765
8.2822,1.59058,1.4659,13,32765
8.30706,1.56701,1.4675,13,32765
8.21544,1.52203,1.44928,13,32765
8.27891,1.50516,1.45801,13,32765
8.32309,1.48424,1.46277,13,32765
8.23115,1.4394,1.44456,13,32765
8.23609,1.41213,1.44328,13,32765
8.24079,1.38558,1.4422,13,32765
8.21626,1.35443,1.43563,13,32765
8.18182,1.32138,1.42822,13,32765
8.274,1.30815,1.44213,12,32765
8.33696,1.28934,1.45129,13,32765
8.34133,1.26134,1.45082,17,32765
8.30663,1.22734,1.44358,16,32765
8.3694,1.20802,1.45269,17,32765
8.41274,1.18558,1.45758,16,32765
8.39732,1.15477,1.45309,16,32765
8.3815,1.12477,1.44974,17,32765
8.40494,1.09971,1.45177,17,32765
8.37936,1.06826,1.44568,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,15,32765
0,0,0,0,32765
0,0,0,0,32765
14.9438,1.25678,2.53896,14,32765
14.8697,1.20093,2.52308,14,32765
14.8442,1.14983,2.51772,13,32765
14.8485,1.10067,2.5142,13,32765
14.9804,1.06042,2.53289,13,32765
14.9052,1.00644,2.51876,12,32765
14.8598,0.954887,2.50681,12,32765
0,0,0,0,32765
15.0831,0.871035,2.53872,11,32765
8.18319,0.445666,1.37582,16,32765
8.17505,0.418505,1.37236,17,32765
8.17659,0.391675,1.37111,17,32765
8.17814,0.365095,1.36922,17,32765
8.14015,0.336908,1.3609,17,32765
7.90487,0.301426,1.32006,13,32765
7.88639,0.274993,1.315,13,32765
7.88756,0.249103,1.31312,14,32765
7.88862,0.223481,1.31136,13,32765
7.90934,0.198314,1.31279,13,32765
7.8905,0.172218,1.30779,14,32765
7.89123,0.147152,1.30647,14,32765
7.8527,0.12107,1.29695,14,32765
7.873,0.0959586,1.29887,14,32765
7.85401,0.0702057,1.29277,13,32765
7.85459,0.0450274,1.29033,14,32765
7.83531,0.019934,1.28496,14,32765
7.85553,-0.00490489,1.28538,14,32765
7.83624,-0.0296748,1.27906,14,32765
7.85623,-0.0546334,1.27996,14,32765
7.62962,-0.0773892,1.2393,14,32765
7.6002,-0.101139,1.23159,14,32765
7.67275,2.49409,1.40873,37,32765
7.71833,2.48202,1.41418,36,32765
7.78282,2.47559,1.42242,35,32765
7.80981,2.45617,1.42487,35,32765
7.86543,2.44493,1.43072,35,32765
7.90187,2.42808,1.4342,34,32765
7.94804,2.41358,1.43809,35,32765
8.01303,2.40444,1.44574,35,32765
8.04987,2.38624,1.44772,35,32765
8.14324,2.38467,1.4605,36,32765
8.17971,2.36672,1.46306,38,32765
8.31079,2.37586,1.48287,16,32765
8.50862,2.4029,1.51337,14,32765
8.45985,2.35941,1.50072,14,32765
8.4017,2.31339,1.48502,13,32765
8.39058,2.28095,1.47912,13,32765
8.3985,2.25361,1.47611,15,32765
8.40618,2.22644,1.47362,15,32765
8.44259,2.20657,1.47519,14,32765
8.42159,2.17169,1.4673,14,32765
8.3717,2.12947,1.45521,14,32765
8.41729,2.11168,1.45943,14,32765
8.4247,2.08419,1.45623,14,32765
8.43165,2.05702,1.45463,13,32765
8.40045,2.02021,1.44529,15,32765
8.42658,1.99735,1.44627,14,32765
8.35684,1.95144,1.43005,14,32765
8.35401,1.92142,1.42643,14,32765
8.37014,1.8961,1.42675,14,32765
8.34776,1.86197,1.42014,14,32765
8.35425,1.83455,1.41771,13,32765
8.32203,1.79877,1.40898,14,32765
8.32809,1.77162,1.40753,14,32765
8.27628,1.73238,1.39535,14,32765
8.30152,1.70922,1.39693,15,32765
8.25889,1.67243,1.38755,14,32765
8.27425,1.64719,1.38785,14,32765
8.2704,1.61794,1.38362,14,32765
8.27578,1.59068,1.38305,14,32765
8.29097,1.56526,1.38285,14,32765
8.2671,1.53284,1.37687,14,32765
8.2336,1.49811,1.36889,14,32765
8.23894,1.47038,1.36684,14,32765
8.22457,1.43936,1.36245,14,32765
8.26842,1.41875,1.36761,15,32765
8.19527,1.37894,1.35367,14,32765
8.19988,1.35271,1.3522,14,32765
8.24333,1.33225,1.358,14,32765
8.24793,1.30492,1.35664,14,32765
8.31097,1.28618,1.36524,13,32765
8.34461,1.26265,1.36957,21,32765
8.30009,1.22714,1.36111,19,32765
8.3434,1.205,1.36646,19,32765
8.35747,1.17848,1.36618,21,32765
8.3811,1.15319,1.36827,20,32765
8.35547,1.12188,1.36351,19,32765
8.34955,1.09302,1.36058,20,32765
8.3337,1.06295,1.35636,17,32765
8.39615,1.04295,1.36446,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,14,32765
0,0,0,15,32765
0,0,0,0,32765
0,0,0,16,32765
0,0,0,15,32765
14.8785,1.25123,2.38319,16,32765
14.8534,1.19948,2.37594,15,32765
14.8573,1.15064,2.37559,14,32765
14.901,1.10428,2.37835,15,32765
14.8066,1.04776,2.35971,15,32765
14.9086,1.00623,2.37459,14,32765
14.8335,0.952692,2.3584,12,32765
14.9847,0.913437,2.37971,12,32765
15.0965,0.871148,2.39453,19,32765
8.17608,0.44488,1.29532,18,32765
8.16791,0.417701,1.29196,20,32765
8.13984,0.389437,1.28604,20,32765
8.1611,0.363817,1.28727,20,32765
8.12303,0.335644,1.27932,20,32765
7.90711,0.300933,1.24382,15,32765
7.88859,0.274454,1.23895,16,32765
7.90949,0.249139,1.24017,16,32765
7.91053,0.223407,1.23841,16,32765
7.89175,0.197141,1.23347,15,32765
7.89262,0.171494,1.23174,15,32765
7.88346,0.1462,1.22889,16,32765
7.87447,0.120563,1.22435,16,32765
7.85527,0.0948627,1.21994,15,32765
7.82633,0.0690445,1.2125,15,32765
7.82689,0.0439174,1.21007,16,32765
7.86685,0.0190206,1.21404,17,32765
7.85742,-0.00593525,1.2097,16,32765
7.80842,-0.0306285,1.19902,16,32765
7.80864,-0.0553987,1.19671,16,32765
7.58165,-0.0780022,1.15821,16,32765
7.5818,-0.102029,1.15532,16,32765
7.65861,2.49457,1.30705,30,32765
7.71305,2.48572,1.31688,29,32765
7.7585,2.47318,1.32343,28,32765
7.82269,2.46629,1.33381,27,32765
7.88711,2.45831,1.34426,26,32765
7.91393,2.43841,1.3476,26,32765
7.95009,2.42163,1.35211,26,32765
8.01448,2.41344,1.36157,27,32765
8.07893,2.40483,1.37085,27,32765
8.09618,2.38158,1.37201,27,32765
8.17959,2.37753,1.38509,31,32765
8.27278,2.37532,1.39907,15,32765
8.44203,2.39404,1.42577,13,32765
8.49754,2.37942,1.43311,13,32765
8.32472,2.30165,1.40141,12,32765
8.36085,2.28226,1.40564,12,32765
8.51128,2.29378,1.42883,13,32765
8.49986,2.26091,1.42435,13,32765
8.41192,2.20802,1.40726,13,32765
8.45758,2.19009,1.41258,13,32765
8.50316,2.17227,1.41761,13,32765
8.46248,2.13243,1.40884,12,32765
8.41217,2.09027,1.39806,12,32765
8.44789,2.06995,1.40165,13,32765
8.43563,2.03752,1.39742,13,32765
8.41375,2.00259,1.3914,13,32765
8.37239,1.96353,1.38268,13,32765
8.41759,1.94434,1.3879,13,32765
8.38575,1.90789,1.37958,13,32765
8.3536,1.87193,1.3719,13,32765
8.31174,1.83421,1.36204,13,32765
8.34704,1.81288,1.36489,13,32765
8.35311,1.78508,1.36437,13,32765
8.36888,1.7592,1.36477,13,32765
8.33652,1.72315,1.35559,13,32765
8.30343,1.68829,1.34874,13,32765
8.32845,1.66522,1.35051,13,32765
8.32454,1.63595,1.3468,13,32765
8.22333,1.58787,1.32889,13,32765
8.32596,1.57872,1.34257,13,32765
8.25387,1.53632,1.32792,13,32765
8.25908,1.50887,1.32696,13,32765
8.24477,1.47809,1.32265,13,32765
8.24994,1.45068,1.32079,13,32765
8.2745,1.42659,1.32194,13,32765
8.1917,1.38442,1.30671,13,32765
8.1966,1.35743,1.30434,13,32765
8.16219,1.32428,1.29689,13,32765
8.20578,1.30386,1.30126,12,32765
8.3762,1.30267,1.32617,12,32765
8.33194,1.26734,1.31663,17,32765
8.32657,1.23805,1.31369,16,32765
8.39924,1.2199,1.32392,18,32765
8.40367,1.19162,1.32155,18,32765
8.40769,1.16328,1.32125,17,32765
8.35307,1.12756,1.30983,18,32765
8.34722,1.09869,1.3066,17,32765
8.341,1.07056,1.3045,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
14.9599,1.27406,2.30545,14,32765
14.8755,1.2177,2.29063,14,32765
14.8008,1.16257,2.27705,13,32765
14.844,1.11794,2.28215,13,32765
14.8081,1.06644,2.27638,14,32765
14.9794,1.03057,2.30048,13,32765
14.8543,0.973299,2.28138,12,32765
14.897,0.927727,2.28647,12,32765
15.0874,0.890296,2.31566,20,32765
8.1622,0.454585,1.25093,15,32765
8.19312,0.429858,1.25616,17,32765
8.19451,0.402863,1.25609,17,32765
8.17592,0.375397,1.25374,18,32765
8.15737,0.347739,1.25062,17,32765
8.01024,0.315233,1.22829,14,32765
7.90252,0.285538,1.21188,14,32765
7.93292,0.260699,1.21728,14,32765
7.88424,0.233467,1.21022,14,32765
7.92443,0.208547,1.21668,14,32765
7.90523,0.181982,1.21415,14,32765
7.88589,0.156,1.21195,14,32765
7.8665,0.130492,1.20946,14,32765
7.8667,0.105641,1.21056,14,32765
7.80748,0.0799205,1.20284,14,32765
7.84703,0.054819,1.21027,14,32765
7.8568,0.0290213,1.21342,15,32765
7.86637,0.00303159,1.2173,15,32765
7.86624,-0.0226031,1.21792,15,32765
7.84593,-0.0477756,1.21765,14,32765
7.6578,-0.0715686,1.18974,14,32765
7.56806,-0.0949869,1.17942,14,32765
7.65024,2.49506,1.22805,36,32765
7.70477,2.48624,1.23742,34,32765
7.73146,2.46771,1.24057,32,32765
7.81458,2.46686,1.25341,32,32765
7.86967,2.45597,1.26179,33,32765
7.87762,2.43027,1.26191,32,32765
7.94218,2.42224,1.27068,32,32765
7.98773,2.40837,1.27655,33,32765
8.04278,2.39702,1.28377,33,32765
8.13589,2.39619,1.29692,34,32765
8.16252,2.37546,1.30019,37,32765
8.17982,2.35147,1.30123,22,32765
