x, y, z, intensity, ring
0.951054,-0.255875,-0.100622,14,32765
0.959795,-0.261681,-0.101572,15,32765
0.958936,-0.264852,-0.101462,16,32765
0.929306,-0.260012,-0.0984088,16,32765
0.880588,-0.249529,-0.0932787,16,32765
0.87977,-0.252436,-0.0931741,16,32765
0.898042,-0.260878,-0.095196,16,32765
0.906725,-0.266642,-0.0961874,16,32765
0.877241,-0.261114,-0.0931016,16,32765
0.838268,-0.252553,-0.0890176,16,32765
0.885031,-0.269783,-0.0940102,16,32765
0.846106,-0.260944,-0.0900673,16,32765
0.864273,-0.269577,-0.09198,16,32765
0.8634,-0.272343,-0.0920274,16,32765
0.843554,-0.269077,-0.0900797,17,32765
0.852167,-0.274827,-0.0909989,16,32765
0.83234,-0.271393,-0.0891971,17,32765
0.831479,-0.274019,-0.0891944,16,32765
4.92895,0.0932384,-0.546219,20,32765
4.77001,0.0738137,-0.530638,18,32765
4.81969,0.0580767,-0.538268,20,32765
4.72037,0.0407982,-0.528168,18,32765
4.69047,0.0244679,-0.526594,19,32765
4.75996,0.00853252,-0.535581,19,32765
4.73986,-0.00773955,-0.535337,19,32765
4.70988,-0.0236435,-0.532997,19,32765
4.66994,-0.0390933,-0.529268,18,32765
4.57031,-0.0536699,-0.519056,17,32765
3.41756,-0.0516387,-0.3889,14,32765
3.47693,-0.0642398,-0.395985,17,32765
3.35739,-0.0733116,-0.383322,16,32765
3.28753,-0.0829578,-0.375972,16,32765
3.27724,-0.0940248,-0.375287,14,32765
2.68108,-0.0862055,-0.307216,12,32765
2.40272,-0.0855286,-0.275743,12,32765
2.20384,-0.0860071,-0.253173,15,32765
2.16381,-0.0917176,-0.24882,19,32765
2.19323,-0.100481,-0.252466,13,32765
2.08371,-0.10243,-0.240141,13,32765
2.10318,-0.110513,-0.242499,14,32765
2.03333,-0.113797,-0.234816,13,32765
1.85444,-0.110099,-0.214115,13,32765
1.82427,-0.114665,-0.210939,14,32765
1.82386,-0.120912,-0.210944,14,32765
1.76396,-0.123022,-0.204242,13,32765
1.75363,-0.128343,-0.203042,14,32765
1.67393,-0.128167,-0.193957,13,32765
1.62398,-0.12984,-0.188241,13,32765
1.69282,-0.141024,-0.196384,14,32765
1.59338,-0.138136,-0.184828,14,32765
1.59289,-0.143575,-0.184917,14,32765
1.5924,-0.149039,-0.184757,14,32765
1.53253,-0.148838,-0.17803,14,32765
1.55179,-0.156043,-0.180257,14,32765
1.52162,-0.158225,-0.176749,14,32765
1.48156,-0.159156,-0.172156,14,32765
1.4218,-0.157561,-0.165125,15,32765
1.3719,-0.156784,-0.15943,16,32765
1.3911,-0.1638,-0.161624,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.29704,-0.193342,-0.150672,13,32765
1.3062,-0.19933,-0.15165,13,32765
1.19755,-0.186976,-0.138959,14,32765
1.17728,-0.188038,-0.136579,16,32765
1.15703,-0.188881,-0.134178,16,32765
1.16618,-0.194528,-0.135253,16,32765
1.1851,-0.20183,-0.13746,16,32765
1.15507,-0.200786,-0.133819,16,32765
1.1348,-0.201298,-0.131535,16,32765
1.15369,-0.208692,-0.133628,16,32765
1.12366,-0.207256,-0.130163,16,32765
1.12296,-0.211034,-0.130054,16,32765
1.09298,-0.209233,-0.126557,16,32765
1.13128,-0.22057,-0.130979,16,32765
1.1013,-0.21859,-0.127495,16,32765
1.12004,-0.226322,-0.129553,17,32765
1.08034,-0.222146,-0.124974,17,32765
1.06013,-0.221747,-0.122649,18,32765
1.07883,-0.229499,-0.124763,19,32765
1.08777,-0.235253,-0.125736,18,32765
1.09668,-0.241093,-0.126735,17,32765
1.06678,-0.238317,-0.123264,16,32765
1.03689,-0.235357,-0.119854,16,32765
1.05545,-0.243378,-0.122006,16,32765
1.04496,-0.244686,-0.120771,16,32765
1.04412,-0.248279,-0.12067,16,32765
1.03363,-0.249472,-0.119451,16,32765
1.0135,-0.248212,-0.117121,16,32765
1.00301,-0.249264,-0.115899,16,32765
1.01182,-0.255032,-0.116989,16,32765
0.98207,-0.251077,-0.11357,16,32765
0.952385,-0.246859,-0.110102,16,32765
0.94195,-0.247522,-0.108914,16,32765
0.950725,-0.253241,-0.109961,16,32765
0.959486,-0.258977,-0.110984,16,32765
0.958617,-0.262204,-0.110917,16,32765
0.948178,-0.262727,-0.109698,16,32765
0.918588,-0.257844,-0.106364,16,32765
0.908173,-0.258178,-0.105196,16,32765
0.974181,-0.28043,-0.112831,16,32765
0.90646,-0.264175,-0.105083,16,32765
0.905585,-0.267168,-0.105061,16,32765
0.876133,-0.261629,-0.101694,16,32765
0.884773,-0.267427,-0.10276,17,32765
0.893408,-0.273219,-0.103799,16,32765
0.892496,-0.276143,-0.103904,17,32765
0.863162,-0.270104,-0.100476,17,32765
0.87176,-0.275873,-0.101627,17,32765
0.86139,-0.275659,-0.100598,17,32765
0.860512,-0.278421,-0.100503,17,32765
0.850139,-0.278099,-0.0996232,17,32765
0.849255,-0.280789,-0.0996197,17,32765
4.58296,0.0920524,-0.57652,17,32765
4.40486,0.0732036,-0.552688,17,32765
4.42507,0.0583519,-0.553998,16,32765
4.39557,0.0429931,-0.54954,16,32765
4.47526,0.0284755,-0.557996,16,32765
4.39597,0.0129346,-0.54789,17,32765
4.48544,-0.00233489,-0.557889,16,32765
4.50531,-0.0179338,-0.559842,15,32765
4.27703,-0.0317453,-0.531118,16,32765
4.33652,-0.0469704,-0.537887,15,32765
4.30661,-0.0612704,-0.533816,15,32765
4.30643,-0.0760526,-0.533337,16,32765
4.24671,-0.0895103,-0.525191,14,32765
3.36338,-0.0824643,-0.415894,15,32765
3.38294,-0.0944573,-0.418226,15,32765
3.31321,-0.10383,-0.409247,14,32765
3.14425,-0.109265,-0.388167,14,32765
3.16375,-0.120639,-0.390159,14,32765
2.63775,-0.10954,-0.325404,12,32765
2.34982,-0.105579,-0.289972,12,32765
2.14132,-0.103531,-0.263851,14,32765
2.06165,-0.106792,-0.254152,13,32765
2.08111,-0.114989,-0.256463,13,32765
1.93207,-0.113389,-0.238184,13,32765
1.85246,-0.114978,-0.228192,14,32765
1.86197,-0.121911,-0.229371,13,32765
1.84176,-0.126811,-0.226827,13,32765
1.80174,-0.130204,-0.221745,13,32765
1.732,-0.131097,-0.213295,13,32765
1.77112,-0.1403,-0.218094,14,32765
1.60247,-0.132569,-0.197306,13,32765
1.62179,-0.139894,-0.19957,13,32765
1.59162,-0.142838,-0.196042,13,32765
1.54173,-0.143686,-0.189778,14,32765
1.51161,-0.146052,-0.186049,14,32765
1.48148,-0.148269,-0.182339,14,32765
1.4711,-0.152276,-0.181009,14,32765
1.46071,-0.15625,-0.17973,14,32765
1.4503,-0.160171,-0.178503,14,32765
1.38072,-0.157262,-0.169939,14,32765
1.39004,-0.163166,-0.171038,14,32765
1.41905,-0.171497,-0.174642,15,32765
1.31996,-0.164096,-0.16245,16,32765
1.34896,-0.172389,-0.165813,16,32765
1.37789,-0.18087,-0.169395,14,32765
1.37728,-0.185577,-0.169321,12,32765
1.31764,-0.182147,-0.161984,12,32765
1.41531,-0.200634,-0.173916,12,32765
1.2869,-0.186961,-0.158182,12,32765
1.22737,-0.182581,-0.150717,14,32765
1.15806,-0.176318,-0.142199,13,32765
1.21631,-0.189502,-0.149283,12,32765
1.41172,-0.224917,-0.173356,11,32765
0,-0,-0,0,32765
1.22412,-0.20371,-0.150104,12,32765
1.16471,-0.197923,-0.142789,15,32765
1.11514,-0.193395,-0.136614,15,32765
1.09494,-0.19368,-0.134137,16,32765
1.1236,-0.202684,-0.137641,15,32765
1.14247,-0.210061,-0.139744,15,32765
1.09298,-0.204825,-0.133582,15,32765
1.09229,-0.208576,-0.133438,15,32765
1.03312,-0.200911,-0.126113,16,32765
1.06167,-0.210193,-0.129547,16,32765
1.05125,-0.211806,-0.128102,15,32765
1.02137,-0.209435,-0.124273,16,32765
1.05954,-0.221045,-0.128926,16,32765
1.03937,-0.220576,-0.126277,15,32765
1.04835,-0.226243,-0.127219,16,32765
1.0282,-0.22553,-0.124658,16,32765
1.02745,-0.229033,-0.124435,16,32765
1.00734,-0.228102,-0.121843,16,32765
1.01627,-0.233735,-0.122729,17,32765
1.00583,-0.234929,-0.121316,16,32765
0.9954,-0.236006,-0.119916,16,32765
0.994636,-0.239366,-0.119593,16,32765
0.964904,-0.235658,-0.115872,16,32765
0.964137,-0.238891,-0.115635,16,32765
0.982636,-0.246958,-0.117637,17,32765
0.962606,-0.245292,-0.114985,16,32765
0.971441,-0.250947,-0.115879,16,32765
0.970642,-0.254177,-0.115538,16,32765
0.94102,-0.249755,-0.11182,16,32765
0.959406,-0.258063,-0.113768,16,32765
0.958586,-0.261265,-0.113377,16,32765
0.909862,-0.251239,-0.107377,16,32765
0.909058,-0.254283,-0.107027,16,32765
0.879554,-0.249204,-0.103355,16,32765
0.8692,-0.249417,-0.101897,16,32765
0.9066,-0.26335,-0.105937,16,32765
0.905763,-0.266345,-0.105612,16,32765
0.885873,-0.263657,-0.103022,16,32765
0.846985,-0.255064,-0.0982774,16,32765
0.8462,-0.257804,-0.0978905,16,32765
0.835912,-0.257617,-0.096362,16,32765
0.854096,-0.266273,-0.0980718,17,32765
0.824825,-0.260104,-0.0943946,17,32765
0.824033,-0.262731,-0.0940327,16,32765
0.84215,-0.271527,-0.09569,17,32765
0.841319,-0.274272,-0.0951693,16,32765
0.831046,-0.273871,-0.0935845,17,32765
4.4188,0.0885989,-0.598273,19,32765
4.42918,0.0734081,-0.598236,17,32765
4.4692,0.0586893,-0.602398,19,32765
4.3902,0.042658,-0.590981,18,32765
4.39051,0.0276118,-0.589541,18,32765
4.34105,0.0124099,-0.582681,18,32765
4.35113,-0.0026712,-0.582913,18,32765
4.32142,-0.0176477,-0.578435,18,32765
4.34121,-0.032712,-0.58072,17,32765
4.3808,-0.0479872,-0.585392,17,32765
4.37075,-0.062761,-0.583683,18,32765
4.31111,-0.0767474,-0.575261,19,32765
4.32084,-0.091728,-0.575797,18,32765
4.21151,-0.103939,-0.561161,15,32765
3.468,-0.0974263,-0.462007,15,32765
3.50734,-0.110549,-0.46687,17,32765
3.42772,-0.119769,-0.456046,16,32765
3.23915,-0.124163,-0.430534,14,32765
2.9911,-0.124842,-0.397696,13,32765
2.68366,-0.121168,-0.356923,12,32765
2.34665,-0.113997,-0.311674,12,32765
2.13834,-0.111276,-0.284132,14,32765
2.14786,-0.119213,-0.28531,13,32765
2.02868,-0.119585,-0.269574,13,32765
1.92935,-0.12027,-0.256194,13,32765
1.90915,-0.125533,-0.253523,13,32765
1.91862,-0.132658,-0.254728,14,32765
1.85886,-0.134887,-0.246639,13,32765
1.79907,-0.136729,-0.238849,13,32765
1.76894,-0.140692,-0.234835,13,32765
1.73881,-0.144421,-0.230817,13,32765
1.64943,-0.142837,-0.218839,13,32765
1.62916,-0.146776,-0.216342,14,32765
1.60893,-0.150527,-0.213536,14,32765
1.58868,-0.154087,-0.210833,14,32765
1.60788,-0.161531,-0.213384,14,32765
1.53831,-0.159832,-0.204099,14,32765
1.46876,-0.157699,-0.194876,14,32765
1.42879,-0.158382,-0.189631,14,32765
1.4381,-0.164403,-0.190872,14,32765
1.408,-0.165881,-0.186833,14,32765
1.42712,-0.173102,-0.18941,14,32765
1.39701,-0.174306,-0.185423,14,32765
1.33744,-0.171534,-0.177316,15,32765
1.33685,-0.176113,-0.177268,15,32765
1.31659,-0.178036,-0.174589,14,32765
1.33563,-0.185291,-0.177113,14,32765
1.30555,-0.185731,-0.173062,15,32765
1.28528,-0.187386,-0.170425,16,32765
1.29447,-0.19324,-0.171493,16,32765
1.29381,-0.197679,-0.171405,16,32765
1.16578,-0.182266,-0.154384,14,32765
1.19452,-0.190977,-0.158271,15,32765
1.20366,-0.196743,-0.159395,15,32765
1.16387,-0.194357,-0.154018,15,32765
1.15344,-0.196687,-0.152614,15,32765
1.13325,-0.197214,-0.149848,15,32765
1.14235,-0.202763,-0.151056,14,32765
1.10264,-0.199586,-0.145803,14,32765
1.06298,-0.196116,-0.140371,16,32765
1.12081,-0.210759,-0.147902,16,32765
1.06165,-0.203419,-0.140044,17,32765
1.06098,-0.207033,-0.139863,17,32765
1.05056,-0.208701,-0.138445,17,32765
1.06933,-0.21618,-0.140747,17,32765
1.07833,-0.221864,-0.141741,16,32765
1.05815,-0.221504,-0.139104,16,32765
1.05742,-0.225164,-0.138816,16,32765
1.04697,-0.226709,-0.137304,16,32765
1.01716,-0.223861,-0.133286,16,32765
1.01642,-0.227337,-0.133064,16,32765
1.01568,-0.230765,-0.132817,16,32765
1.05359,-0.243133,-0.13758,16,32765
1.04313,-0.24446,-0.136064,15,32765
1.03269,-0.245667,-0.134561,15,32765
0.974029,-0.235191,-0.126699,16,32765
1.0118,-0.247938,-0.131466,16,32765
0.972481,-0.241764,-0.126218,16,32765
0.990946,-0.249879,-0.128403,16,32765
0.951707,-0.243324,-0.123074,16,32765
0.970141,-0.251447,-0.125304,16,32765
0.911756,-0.239552,-0.11754,16,32765
0.949346,-0.252804,-0.122199,16,32765
0.938954,-0.253401,-0.120637,16,32765
0.928576,-0.253927,-0.119027,16,32765
0.946894,-0.262333,-0.121135,16,32765
0.888718,-0.249419,-0.11345,17,32765
0.887912,-0.252406,-0.113155,17,32765
0.915716,-0.263636,-0.116452,16,32765
0.905371,-0.263864,-0.114799,16,32765
0.933097,-0.275291,-0.118089,16,32765
0.894181,-0.267011,-0.112898,16,32765
0.89335,-0.269917,-0.112566,17,32765
0.883025,-0.269913,-0.110964,17,32765
0.872714,-0.269848,-0.109323,17,32765
0.890838,-0.278645,-0.111197,17,32765
0.889971,-0.281574,-0.110756,17,32765
0.889115,-0.284417,-0.110365,17,32765
0.869345,-0.28122,-0.107495,17,32765
0.868486,-0.284063,-0.106957,17,32765
0.858199,-0.283751,-0.105261,17,32765
4.39094,0.0877999,-0.580394,16,32765
4.40081,0.0732375,-0.584076,16,32765
4.27186,0.0565514,-0.569277,17,32765
4.30153,0.0423255,-0.575041,16,32765
4.24189,0.0273339,-0.569218,16,32765
4.30122,0.0132249,-0.57874,16,32765
4.32088,-0.00118129,-0.582724,15,32765
4.27112,-0.0157684,-0.577407,16,32765
4.25105,-0.0299434,-0.57603,16,32765
4.11206,-0.042927,-0.558243,15,32765
4.23064,-0.0585385,-0.575472,17,32765
4.22039,-0.0728943,-0.574957,16,32765
4.20016,-0.0872694,-0.573242,16,32765
4.13036,-0.100269,-0.564748,16,32765
3.96148,-0.10998,-0.542747,14,32765
3.39653,-0.105954,-0.466089,15,32765
3.35649,-0.116098,-0.461051,15,32765
3.28668,-0.124922,-0.45228,14,32765
2.96947,-0.122925,-0.408824,13,32765
3.01847,-0.135277,-0.416016,13,32765
2.82992,-0.136423,-0.390586,12,32765
2.30505,-0.11887,-0.318624,12,32765
2.19583,-0.120651,-0.303617,13,32765
2.05694,-0.119944,-0.284598,13,32765
1.96752,-0.121486,-0.27239,12,32765
1.93741,-0.126323,-0.268496,13,32765
1.87765,-0.128914,-0.260409,13,32765
1.90681,-0.137543,-0.264675,13,32765
1.76804,-0.133648,-0.245496,13,32765
1.76756,-0.139741,-0.245557,13,32765
1.69798,-0.140063,-0.235861,12,32765
1.74685,-0.150149,-0.242644,13,32765
1.66737,-0.14907,-0.231867,13,32765
1.68659,-0.156577,-0.234539,14,32765
1.54798,-0.149114,-0.215472,13,32765
1.5376,-0.153479,-0.214068,14,32765
1.52724,-0.157812,-0.212481,14,32765
1.49712,-0.15998,-0.208449,13,32765
1.4966,-0.165135,-0.208146,14,32765
1.46649,-0.166921,-0.204101,14,32765
1.34787,-0.158069,-0.18749,14,32765
1.41617,-0.170954,-0.197086,14,32765
1.3861,-0.172121,-0.19287,14,32765
1.34623,-0.171823,-0.187191,14,32765
1.34565,-0.176494,-0.187051,14,32765
1.34505,-0.181145,-0.186879,14,32765
1.24631,-0.172171,-0.173104,15,32765
1.3144,-0.186181,-0.182424,15,32765
1.26477,-0.183508,-0.175416,15,32765
1.24455,-0.185004,-0.172532,14,32765
1.2635,-0.192341,-0.175101,15,32765
1.17476,-0.183035,-0.162582,15,32765
1.1937,-0.190254,-0.16515,16,32765
1.18329,-0.192706,-0.163669,15,32765
1.19243,-0.198345,-0.164807,15,32765
1.12339,-0.190823,-0.155161,15,32765
1.12275,-0.194723,-0.154952,14,32765
1.11231,-0.196969,-0.153529,14,32765
1.05315,-0.190245,-0.145181,15,32765
1.02328,-0.188473,-0.141,17,32765
1.01293,-0.190088,-0.139428,18,32765
1.03177,-0.197252,-0.141902,19,32765
1.03111,-0.200758,-0.141769,18,32765
1.03044,-0.204304,-0.141588,17,32765
1.02003,-0.205909,-0.140116,16,32765
1.01935,-0.209419,-0.139911,16,32765
1.02835,-0.21494,-0.141085,16,32765
1.02763,-0.218472,-0.140907,16,32765
1.01721,-0.219885,-0.139417,16,32765
1.00681,-0.22121,-0.137834,16,32765
0.986719,-0.220283,-0.135134,16,32765
1.02465,-0.232372,-0.140321,16,32765
0.975585,-0.224729,-0.133528,16,32765
0.974847,-0.228012,-0.133358,16,32765
0.964445,-0.229055,-0.131835,16,32765
0.954033,-0.229987,-0.130491,16,32765
0.934014,-0.228484,-0.127725,16,32765
0.971747,-0.241205,-0.132774,15,32765
0.98057,-0.246851,-0.133966,15,32765
0.989359,-0.252586,-0.135162,15,32765
0.911745,-0.236003,-0.124596,15,32765
0.920555,-0.241583,-0.12576,17,32765
0.871837,-0.231941,-0.119178,16,32765
0.918922,-0.247786,-0.125639,16,32765
0.927653,-0.253488,-0.1269,16,32765
0.879054,-0.243342,-0.120202,16,32765
0.868707,-0.243581,-0.11881,16,32765
0.867904,-0.246452,-0.118763,16,32765
0.838497,-0.241091,-0.114881,17,32765
0.875782,-0.254984,-0.119957,17,32765
0.865418,-0.255082,-0.118677,17,32765
0.845558,-0.252309,-0.116066,17,32765
0.844734,-0.255131,-0.115897,17,32765
0.843897,-0.257871,-0.115932,17,32765
0.843058,-0.260602,-0.115931,16,32765
0.823283,-0.257391,-0.113379,17,32765
0.841358,-0.266027,-0.115956,17,32765
0.831008,-0.265765,-0.114869,17,32765
0.858443,-0.277619,-0.118756,17,32765
0.810399,-0.265011,-0.112352,17,32765
0.800118,-0.264464,-0.111221,17,32765
4.32588,0.086328,-0.613375,18,32765
4.29612,0.0712823,-0.61148,17,32765
4.25641,0.0560924,-0.608138,18,32765
4.32561,0.0422601,-0.619849,19,32765
4.29572,0.0273367,-0.617747,18,32765
4.27577,0.0127612,-0.616434,17,32765
4.33499,-0.001619,-0.626316,19,32765
4.18631,-0.0159169,-0.606205,19,32765
4.16625,-0.0298472,-0.604615,19,32765
4.09671,-0.0433008,-0.595569,17,32765
4.11617,-0.0575329,-0.599503,17,32765
4.1752,-0.0727427,-0.608973,19,32765
4.1352,-0.0865858,-0.604169,19,32765
4.08527,-0.0998749,-0.5979,18,32765
4.11441,-0.114974,-0.603304,18,32765
3.7282,-0.117017,-0.547494,15,32765
3.51018,-0.122124,-0.51596,16,32765
3.47008,-0.132631,-0.510937,17,32765
3.48936,-0.145223,-0.514008,17,32765
3.11321,-0.140248,-0.459066,13,32765
2.95454,-0.143149,-0.436255,14,32765
2.81565,-0.145915,-0.416339,13,32765
2.38052,-0.131425,-0.3521,12,32765
2.24178,-0.131334,-0.331785,13,32765
2.15243,-0.133513,-0.318746,13,32765
2.07296,-0.13577,-0.307276,13,32765
1.94416,-0.134072,-0.28839,13,32765
1.89433,-0.137238,-0.281223,13,32765
1.9037,-0.144522,-0.282709,13,32765
1.83416,-0.145621,-0.272518,13,32765
1.76465,-0.146173,-0.262164,13,32765
1.70502,-0.14716,-0.253305,13,32765
1.74388,-0.15655,-0.25936,13,32765
1.64485,-0.153323,-0.244636,13,32765
1.60491,-0.15522,-0.238915,14,32765
1.60436,-0.160781,-0.238882,14,32765
1.57431,-0.163319,-0.234263,14,32765
1.56388,-0.16777,-0.232883,14,32765
1.52401,-0.168815,-0.226714,14,32765
1.54306,-0.176317,-0.229706,14,32765
1.46389,-0.172334,-0.217812,13,32765
1.40436,-0.170177,-0.209057,14,32765
1.35471,-0.168862,-0.201638,14,32765
1.37378,-0.176001,-0.204348,14,32765
1.33394,-0.175617,-0.19837,14,32765
1.31375,-0.17759,-0.195284,14,32765
1.31315,-0.18208,-0.195142,14,32765
1.28316,-0.182429,-0.190557,15,32765
1.29236,-0.188203,-0.191806,15,32765
1.31129,-0.195642,-0.194537,15,32765
1.19325,-0.182311,-0.176976,15,32765
1.2513,-0.195671,-0.185356,15,32765
1.1627,-0.185986,-0.172185,14,32765
1.17184,-0.191533,-0.173505,15,32765
1.22001,-0.203665,-0.180514,15,32765
1.17056,-0.199551,-0.173095,15,32765
1.1309,-0.19684,-0.167114,16,32765
1.1302,-0.200854,-0.167036,15,32765
1.12954,-0.204773,-0.166749,15,32765
1.11912,-0.206861,-0.165148,15,32765
1.099,-0.206974,-0.162026,15,32765
1.17608,-0.225638,-0.173261,14,32765
1.11705,-0.218259,-0.164523,14,32765
1.06778,-0.212455,-0.157183,15,32765
1.04766,-0.212231,-0.154184,16,32765
1.02756,-0.211849,-0.151121,17,32765
1.01716,-0.213349,-0.149538,16,32765
1.01645,-0.216854,-0.149361,16,32765
1.00605,-0.218234,-0.147779,16,32765
1.044,-0.230185,-0.153197,16,32765
0.994931,-0.222893,-0.146054,16,32765
0.984536,-0.224054,-0.144528,16,32765
0.983792,-0.22741,-0.144351,16,32765
0.992682,-0.232992,-0.145592,16,32765
0.991907,-0.236397,-0.145383,16,32765
0.991105,-0.239755,-0.145355,16,32765
0.971082,-0.238377,-0.142397,16,32765
0.96069,-0.239288,-0.140771,16,32765
0.969504,-0.244912,-0.142056,16,32765
0.93992,-0.240796,-0.137725,16,32765
0.939121,-0.243931,-0.137654,16,32765
0.938316,-0.247097,-0.137503,16,32765
1.00444,-0.268144,-0.147287,14,32765
0.974871,-0.263783,-0.142985,14,32765
0.91669,-0.25136,-0.134526,15,32765
0.887251,-0.246461,-0.130163,17,32765
0.886439,-0.249413,-0.130075,17,32765
0.895137,-0.255065,-0.131424,17,32765
0.903798,-0.260766,-0.132857,17,32765
0.893434,-0.261024,-0.131309,17,32765
0.864072,-0.255567,-0.127142,17,32765
0.882181,-0.264148,-0.129932,16,32765
0.871841,-0.26423,-0.128359,17,32765
0.870971,-0.267067,-0.128395,16,32765
0.860642,-0.266959,-0.126997,17,32765
0.850321,-0.266766,-0.125656,17,32765
0.849457,-0.26952,-0.125625,17,32765
0.857961,-0.275339,-0.127243,17,32765
0.857063,-0.278136,-0.127213,17,32765
0.846721,-0.277853,-0.12594,17,32765
0.845807,-0.28054,-0.126125,17,32765
4.24818,0.0886136,-0.659611,16,32765
4.05077,0.0706456,-0.629498,17,32765
4.01145,0.0566197,-0.623457,16,32765
3.97206,0.042446,-0.617499,16,32765
4.01169,0.0289155,-0.623768,16,32765
4.00182,0.0151296,-0.622634,16,32765
3.98213,0.00134181,-0.61932,17,32765
3.99203,-0.0122815,-0.620596,17,32765
3.92278,-0.0254327,-0.609945,16,32765
3.96225,-0.0392862,-0.61575,16,32765
3.89296,-0.0519686,-0.604807,17,32765
3.89276,-0.0653585,-0.604764,16,32765
3.88269,-0.0786181,-0.602826,17,32765
3.96146,-0.093974,-0.614881,17,32765
3.87227,-0.105265,-0.60068,16,32765
3.87197,-0.118462,-0.600172,17,32765
3.92094,-0.133312,-0.607731,16,32765
3.90077,-0.146027,-0.604303,16,32765
3.61392,-0.1477,-0.559794,15,32765
3.45546,-0.153081,-0.535138,15,32765
3.44511,-0.164544,-0.533177,16,32765
3.44459,-0.176448,-0.532673,16,32765
2.82231,-0.154345,-0.436305,13,32765
2.78233,-0.161724,-0.429975,14,32765
2.50557,-0.154245,-0.387227,12,32765
2.13029,-0.138399,-0.329085,14,32765
2.13973,-0.146285,-0.330216,13,32765
2.159,-0.154986,-0.332868,13,32765
1.97117,-0.148254,-0.304184,13,32765
1.92141,-0.1513,-0.296302,13,32765
1.79283,-0.147521,-0.276428,13,32765
1.77264,-0.152175,-0.273119,12,32765
1.75242,-0.156701,-0.269925,13,32765
1.71251,-0.159164,-0.263747,13,32765
1.6726,-0.161276,-0.257657,13,32765
1.56387,-0.156193,-0.240832,14,32765
1.57319,-0.162573,-0.242182,13,32765
1.53332,-0.163755,-0.236032,14,32765
1.56224,-0.172297,-0.240445,14,32765
1.52236,-0.17325,-0.234288,14,32765
1.45304,-0.170463,-0.223654,13,32765
1.37394,-0.166026,-0.211469,14,32765
1.35376,-0.168374,-0.208314,13,32765
1.36298,-0.174333,-0.209727,14,32765
1.34278,-0.176499,-0.20661,14,32765
1.35196,-0.182431,-0.208164,14,32765
1.36113,-0.188442,-0.209554,15,32765
1.30175,-0.184787,-0.200476,14,32765
1.27178,-0.184962,-0.195864,14,32765
1.24183,-0.184985,-0.191141,14,32765
1.25099,-0.190734,-0.192492,15,32765
1.16241,-0.181355,-0.178949,14,32765
1.20082,-0.191677,-0.184887,15,32765
1.17089,-0.191125,-0.180248,14,32765
1.20924,-0.201725,-0.186157,14,32765
1.1111,-0.189315,-0.170952,14,32765
1.14942,-0.199921,-0.17685,14,32765
1.12927,-0.200401,-0.173762,15,32765
1.10915,-0.200772,-0.170544,15,32765
1.13763,-0.209942,-0.175006,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.98022,-0.191209,-0.150692,16,32765
1.04747,-0.208045,-0.161026,16,32765
1.0371,-0.209697,-0.159201,16,32765
1.01701,-0.209284,-0.156164,15,32765
1.0163,-0.212773,-0.156059,15,32765
0.996259,-0.212132,-0.152864,16,32765
1.01488,-0.219734,-0.155661,16,32765
0.994845,-0.218928,-0.152494,16,32765
0.974832,-0.217982,-0.149286,16,32765
0.945177,-0.214725,-0.144682,16,32765
0.915565,-0.211243,-0.140064,16,32765
0.953386,-0.22341,-0.14575,16,32765
0.943035,-0.224332,-0.144088,16,32765
0.951913,-0.22985,-0.145361,16,32765
0.931948,-0.228369,-0.142197,16,32765
0.921607,-0.229118,-0.140517,16,32765
0.911286,-0.229823,-0.138709,16,32765
0.891364,-0.22799,-0.135615,16,32765
0.90021,-0.233462,-0.136813,16,32765
0.880338,-0.231424,-0.133596,16,32765
0.908297,-0.242003,-0.137587,16,32765
0.859751,-0.232152,-0.130132,16,32765
0.8781,-0.240231,-0.132779,15,32765
0.90595,-0.251079,-0.136797,15,32765
0.905154,-0.254083,-0.136523,15,32765
0.86628,-0.246276,-0.130412,16,32765
0.865507,-0.249166,-0.130053,17,32765
0.855217,-0.249279,-0.128308,16,32765
0.825966,-0.243711,-0.123632,16,32765
0.806246,-0.240766,-0.120414,17,32765
0.833915,-0.252002,-0.124426,16,32765
0.833146,-0.254733,-0.124012,16,32765
0.832377,-0.25742,-0.123625,16,32765
0.84106,-0.263062,-0.124562,16,32765
0.830828,-0.262806,-0.122709,16,32765
0.839484,-0.268514,-0.123559,17,32765
0.791555,-0.255996,-0.116217,17,32765
0.809618,-0.264718,-0.118505,18,32765
0.799465,-0.264187,-0.116449,17,32765
3.93598,0.0819002,-0.649223,18,32765
3.98547,0.0692619,-0.657916,18,32765
4.02512,0.0565253,-0.664531,19,32765
4.00553,0.0424762,-0.661459,17,32765
3.96617,0.0282217,-0.655065,18,32765
3.97604,0.0146242,-0.657094,19,32765
3.91691,0.000877676,-0.647075,18,32765
3.99586,-0.0127852,-0.659853,17,32765
3.87739,-0.0256555,-0.640402,17,32765
3.89706,-0.0391997,-0.643326,19,32765
3.91667,-0.052888,-0.646387,18,32765
3.85728,-0.0653965,-0.636575,17,32765
3.92615,-0.0801836,-0.647563,19,32765
