x, y, z, intensity, ring
1.16814,0.355067,0.14926,14,32765
1.17887,0.354133,0.14985,14,32765
1.23716,0.367292,0.156629,13,32765
1.24795,0.366085,0.157192,14,32765
1.17289,0.33995,0.147211,13,32765
1.16452,0.333403,0.145407,14,32765
1.15611,0.326864,0.143732,14,32765
1.12856,0.315042,0.139671,14,32765
1.12966,0.311278,0.139209,14,32765
1.18822,0.323178,0.145895,14,32765
1.1222,0.301257,0.137151,14,32765
1.13283,0.300133,0.137928,14,32765
1.12422,0.293977,0.136388,14,32765
1.10598,0.285394,0.133606,14,32765
1.10694,0.281807,0.133259,14,32765
1.12716,0.283081,0.135198,14,32765
1.10883,0.274635,0.132539,14,32765
1.10978,0.271019,0.132058,14,32765
1.1107,0.267346,0.131772,13,32765
1.09228,0.259077,0.129215,14,32765
1.08348,0.253235,0.127818,14,32765
1.09404,0.251846,0.128654,14,32765
1.05614,0.239452,0.123802,14,32765
1.04726,0.233782,0.122479,14,32765
1.05778,0.232445,0.123194,14,32765
1.04885,0.226869,0.121863,14,32765
1.06908,0.22751,0.123736,14,32765
1.06984,0.22401,0.123528,14,32765
1.0414,0.214479,0.119946,14,32765
1.03239,0.209059,0.118625,15,32765
1.03309,0.205664,0.118431,16,32765
1.01428,0.198418,0.116008,16,32765
1.00522,0.193179,0.114535,17,32765
1.01562,0.1917,0.115601,17,32765
1.06513,0.197437,0.12091,16,32765
1.05601,0.192186,0.119628,17,32765
1.04689,0.186925,0.118282,17,32765
1.02793,0.180038,0.115992,16,32765
1.09712,0.188393,0.123437,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.1711,0.381607,0.143168,15,32765
1.09679,0.353425,0.133188,14,32765
1.10752,0.352794,0.13355,14,32765
1.07083,0.337294,0.128318,13,32765
1.05298,0.327991,0.125559,14,32765
1.0636,0.327551,0.125973,14,32765
1.09323,0.332815,0.128789,14,32765
1.06582,0.320671,0.124866,14,32765
1.03832,0.308738,0.121124,14,32765
1.07752,0.31658,0.125014,13,32765
1.06903,0.310327,0.12356,14,32765
1.03188,0.295885,0.118609,14,32765
0.994648,0.281646,0.1138,14,32765
1.0052,0.281036,0.114451,14,32765
0.996593,0.275033,0.112954,14,32765
1.01672,0.276955,0.11479,14,32765
0.988874,0.26587,0.111093,14,32765
0.999387,0.265182,0.111823,14,32765
0.981037,0.256923,0.109348,14,32765
0.991531,0.256247,0.110016,14,32765
0.973123,0.248112,0.107574,14,32765
0.983597,0.247398,0.108308,14,32765
0.984433,0.244189,0.107999,14,32765
0.956293,0.233885,0.104409,15,32765
0.937755,0.226054,0.102058,14,32765
0.948201,0.225236,0.10288,14,32765
0.939276,0.219855,0.10161,14,32765
0.959416,0.221181,0.103437,15,32765
0.940773,0.213608,0.101081,16,32765
0.93179,0.20831,0.0998727,16,32765
0.961657,0.21163,0.102612,17,32765
0.942926,0.204253,0.100359,16,32765
0.972823,0.207325,0.103113,16,32765
0.924842,0.193927,0.0977775,14,32765
0.954721,0.196908,0.100669,14,32765
1.08212,0.219442,0.113814,14,32765
1.03408,0.206153,0.108493,15,32765
1.0055,0.196976,0.105236,18,32765
0.996415,0.191755,0.103859,14,32765
1.00682,0.190303,0.104831,12,32765
0.95856,0.177929,0.0995189,15,32765
0.988514,0.180149,0.102403,15,32765
0.979339,0.175102,0.101166,15,32765
0.960322,0.168425,0.0990685,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.12538,0.367594,0.120381,14,32765
1.11709,0.360911,0.119406,14,32765
1.10876,0.354288,0.118493,14,32765
1.11938,0.353701,0.119513,13,32765
1.08254,0.338174,0.1155,14,32765
1.07414,0.331702,0.114404,14,32765
1.08471,0.331173,0.115453,13,32765
1.1048,0.333482,0.117472,13,32765
1.1059,0.329921,0.117223,14,32765
1.04018,0.306606,0.110095,13,32765
1.0985,0.319841,0.116211,14,32765
1.0422,0.299753,0.109861,13,32765
0.995329,0.282741,0.104777,13,32765
1.07289,0.301,0.112759,13,32765
1.0643,0.294838,0.111555,13,32765
1.03646,0.283502,0.108519,14,32765
1.09504,0.29569,0.11427,14,32765
1.01911,0.271551,0.106155,14,32765
1.0489,0.275727,0.108964,14,32765
1.07872,0.279715,0.111895,14,32765
0.983271,0.251457,0.101726,14,32765
1.02268,0.258024,0.105626,14,32765
0.994568,0.247489,0.102396,14,32765
0.937391,0.230046,0.0963166,15,32765
0.976842,0.236357,0.100077,15,32765
0.987317,0.235422,0.100901,16,32765
0.988105,0.23214,0.100796,16,32765
1.01798,0.235565,0.103571,15,32765
1.04789,0.238814,0.106316,15,32765
1.05839,0.237519,0.107186,14,32765
1.07864,0.238291,0.108832,13,32765
1.09888,0.238985,0.110636,13,32765
1.0997,0.235331,0.110396,12,32765
1.07126,0.225552,0.107331,13,32765
1.12075,0.232112,0.111969,12,32765
1.12154,0.228354,0.111793,12,32765
1.12232,0.224598,0.111628,12,32765
0.947314,0.186218,0.0939117,11,32765
1.06523,0.205686,0.105266,11,32765
1.14415,0.216995,0.112805,11,32765
1.12531,0.209542,0.110758,11,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.974794,0.318965,0.094539,14,32765
0.985289,0.318886,0.0954885,14,32765
0.976819,0.312673,0.0946567,14,32765
0.996813,0.315519,0.0965011,14,32765
0.959824,0.300357,0.0928586,14,32765
0.941783,0.29133,0.0909468,13,32765
0.971275,0.29705,0.0937355,14,32765
0.934088,0.282435,0.0900538,14,32765
0.954097,0.285121,0.0916758,14,32765
0.945483,0.279167,0.09071,14,32765
0.975079,0.284388,0.0935075,14,32765
0.937755,0.270169,0.0895824,14,32765
0.900329,0.256186,0.0858858,14,32765
0.929927,0.261331,0.0885589,14,32765
0.930793,0.258286,0.0883861,14,32765
0.912422,0.249991,0.086545,15,32765
0.894028,0.241814,0.0844959,15,32765
0.904459,0.2414,0.0853188,16,32765
0.895649,0.23583,0.0842445,15,32765
0.87716,0.227825,0.0823772,15,32765
0.906876,0.232301,0.084928,14,32765
0.92694,0.234253,0.086654,14,32765
0.918055,0.228822,0.0855286,12,32765
0.638325,0.156907,0.0593417,11,32765
0.890512,0.215818,0.0825259,11,32765
0,0,0,11,32765
0.959817,0.225858,0.0885407,12,32765
1.0188,0.236134,0.0937168,12,32765
0.97105,0.221657,0.0890555,14,32765
1.03982,0.233722,0.0951765,12,32765
0.972539,0.215191,0.0886604,11,32765
0.905125,0.197158,0.082325,11,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.07893,0.351723,0.108662,14,32765
1.11804,0.360418,0.111688,14,32765
1.10032,0.350771,0.108914,14,32765
1.073,0.338274,0.105521,14,32765
1.08365,0.337797,0.10586,14,32765
1.06577,0.328389,0.103415,14,32765
1.07642,0.327814,0.103705,14,32765
1.04893,0.315712,0.100339,14,32765
1.06908,0.318006,0.101672,14,32765
1.01282,0.297694,0.0957898,14,32765
1.03298,0.299899,0.0970663,14,32765
1.04357,0.299263,0.0975306,14,32765
1.06374,0.301285,0.0988667,14,32765
0.988017,0.27637,0.0913298,15,32765
0.988937,0.27318,0.0909723,16,32765
0.970659,0.264693,0.088645,16,32765
0.98116,0.264119,0.0892564,17,32765
0.982059,0.260896,0.0888495,15,32765
1.0504,0.275324,0.0946063,13,32765
1.10922,0.286827,0.0993077,14,32765
1.08124,0.275761,0.0963622,13,32765
0.985535,0.247933,0.0874645,13,32765
1.08307,0.268731,0.0956303,13,32765
1.10333,0.269928,0.0969643,14,32765
0.978307,0.23597,0.0856351,15,32765
1.12453,0.267289,0.0978911,13,32765
1.0478,0.245438,0.0909498,13,32765
1.10689,0.255418,0.0957169,12,32765
1.14663,0.260583,0.0986444,12,32765
1.05998,0.237216,0.0909389,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
1.49628,-0.0160995,0.104329,11,32765
1.28679,-0.017988,0.0892212,12,32765
0.975487,0.318574,0.088516,14,32765
0.995549,0.321507,0.0895339,14,32765
0.977668,0.312231,0.0870446,15,32765
0.940701,0.297097,0.0831594,16,32765
0.951208,0.297045,0.0834764,15,32765
0.961744,0.296867,0.0837802,15,32765
0.934161,0.284999,0.0807421,15,32765
0.916044,0.276209,0.0785589,16,32765
0.907417,0.2704,0.0773226,16,32765
0.917883,0.270271,0.0777419,17,32765
0.928384,0.270014,0.0780743,15,32765
0.929297,0.266968,0.0776871,14,32765
0.882249,0.250324,0.0733062,12,32765
0.95028,0.266286,0.0784879,12,32765
0.941557,0.260552,0.0773544,12,32765
0.961686,0.26271,0.078377,16,32765
1.01069,0.272548,0.0820213,13,32765
1.02125,0.271785,0.082379,12,32765
0.945025,0.248139,0.0758549,12,32765
1.04239,0.27002,0.0831191,12,32765
0.975688,0.249278,0.0774111,13,32765
0.870166,0.219293,0.0687204,12,32765
0.987019,0.245327,0.0775101,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,13,32765
0,0,0,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
1.16778,0.00237296,0.0720393,13,32765
1.15782,-0.00136805,0.0711303,13,32765
1.21772,-0.00532544,0.07433,12,32765
1.30756,-0.00991176,0.0793746,11,32765
1.62695,-0.0176254,0.0980276,11,32765
1.84651,-0.0259599,0.110538,11,32765
0.966914,0.316495,0.0728528,17,32765
0.958417,0.310344,0.0722768,16,32765
1.0069,0.322499,0.0758703,15,32765
0.988902,0.313237,0.0745346,14,32765
1.06607,0.333857,0.0802287,14,32765
1.04811,0.324437,0.0787696,11,32765
0,0,0,0,32765
1.08838,0.329218,0.0814765,11,32765
0.955655,0.285707,0.0713806,11,32765
0.95657,0.282632,0.0713639,12,32765
1.05326,0.307416,0.0782898,12,32765
1.03512,0.298395,0.0767237,12,32765
1.07448,0.305921,0.0793883,12,32765
1.06587,0.299733,0.0786593,12,32765
1.09568,0.304233,0.0807408,12,32765
0.971632,0.266326,0.0714284,13,32765
1.01104,0.273521,0.074027,12,32765
1.09869,0.293325,0.080201,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
1.62596,0.0576293,0.0991213,11,32765
0,0,0,0,32765
1.63627,0.0471825,0.100002,11,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
1.50707,0.0139613,0.0929421,11,32765
1.5071,0.00916017,0.0931361,11,32765
1.31747,0.00380364,0.0816734,12,32765
1.18772,-0.000437385,0.0736754,14,32765
1.18768,-0.00430411,0.0741479,14,32765
1.22756,-0.00844396,0.0769237,13,32765
1.3273,-0.0134386,0.0836942,12,32765
1.40705,-0.0188256,0.0891245,12,32765
0.957854,0.314151,0.0626503,15,32765
1.0253,0.332657,0.0671398,12,32765
0.997843,0.32023,0.0652898,13,32765
0.979837,0.310975,0.0641407,13,32765
0.952282,0.298807,0.0622369,13,32765
0.934201,0.289742,0.0609682,13,32765
0.925614,0.283751,0.060195,12,32765
0.907409,0.275011,0.0589698,13,32765
0.889177,0.266348,0.0576442,12,32765
0.909172,0.269147,0.0588677,12,32765
0.92923,0.271738,0.0599209,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.51721,0.0487517,0.0779938,12,32765
1.26778,0.0365738,0.0654791,12,32765
1.1481,0.0293744,0.0592587,13,32765
1.14818,0.0256541,0.0594353,14,32765
1.09833,0.0209455,0.0569405,14,32765
1.11835,0.0176474,0.0581196,13,32765
1.14836,0.0143384,0.0597678,11,32765
1.5678,0.0144815,0.0818486,11,32765
0,0,0,11,32765
1.69765,0.00483298,0.0891749,12,32765
1.97727,-0.000820767,0.103939,11,32765
1.64768,-0.00605968,0.087271,12,32765
1.17831,-0.00817643,0.0626841,13,32765
1.23816,-0.0126195,0.0663533,14,32765
1.46774,-0.0197463,0.079074,13,32765
1.02433,0.334846,0.0708885,15,32765
0.977976,0.316209,0.0668926,11,32765
1.10262,0.352509,0.074602,12,32765
1.03722,0.327816,0.0693687,12,32765
1.08592,0.339399,0.0720284,12,32765
1.0203,0.315294,0.0669508,12,32765
1.04999,0.320742,0.0682284,12,32765
0.98416,0.297162,0.0634332,12,32765
1.02342,0.305341,0.0653635,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.25734,0.059959,0.0556495,12,32765
1.15774,0.0514367,0.0509596,14,32765
1.14793,0.047212,0.0502931,14,32765
1.22795,0.0465156,0.0535499,14,32765
1.35791,0.0469946,0.0588835,12,32765
0,0,0,0,32765
0,0,0,12,32765
0,0,0,11,32765
1.45836,0.0312917,0.0618018,12,32765
1.53838,0.027982,0.0648171,12,32765
1.2188,0.018273,0.051015,18,32765
1.21886,0.0144351,0.0506906,17,32765
1.4587,0.0125445,0.0602902,13,32765
1.42878,0.00761073,0.0586204,13,32765
1.209,0.00245145,0.0492309,15,32765
1.30893,-0.00148964,0.0528664,15,32765
1.39887,-0.00596674,0.0560123,15,32765
1.45881,-0.0109338,0.057818,15,32765
1.33889,-0.0145172,0.0525885,15,32765
1.30889,-0.0184395,0.0506885,14,32765
0.834956,0.273494,0.0494916,11,32765
0.968846,0.313891,0.0566574,13,32765
0.941382,0.301571,0.0543644,13,32765
0.885296,0.280367,0.0504448,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.30329,0.123128,0.0487009,11,32765
1.23405,0.11235,0.0458213,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.30555,0.0969692,0.0473297,11,32765
1.30587,0.0926858,0.0471265,12,32765
1.10676,0.0748512,0.0397824,13,32765
1.06712,0.0686064,0.0381356,15,32765
1.10724,0.0675371,0.0393928,14,32765
1.05758,0.0609959,0.037446,13,32765
1.22742,0.0667906,0.0432432,12,32765
0,0,0,11,32765
0,0,0,11,32765
1.70729,0.0759588,0.0590029,11,32765
1.62766,0.0670325,0.0559204,11,32765
1.34824,0.051138,0.0460488,12,32765
1.29847,0.0449922,0.0440315,13,32765
1.07886,0.0338981,0.036351,15,32765
1.12892,0.0317819,0.0378148,16,32765
