x, y, z, intensity, ring
1.47463,-0.0195559,0.124492,17,32765
1.61839,0.527585,0.162994,16,32765
1.62022,0.522301,0.161854,17,32765
1.65048,0.526156,0.16337,16,32765
1.64274,0.517888,0.161551,17,32765
1.63497,0.509659,0.159718,17,32765
1.61769,0.498447,0.156969,17,32765
1.6194,0.493172,0.156017,17,32765
1.63061,0.490789,0.155982,16,32765
1.59408,0.47417,0.1516,16,32765
1.62433,0.477434,0.153625,17,32765
1.57816,0.45818,0.148296,16,32765
1.60843,0.461249,0.150322,17,32765
1.64832,0.466857,0.153199,17,32765
1.62112,0.453462,0.149852,16,32765
1.63223,0.450879,0.150149,16,32765
1.653,0.450764,0.15096,16,32765
1.64489,0.442788,0.149636,15,32765
1.64639,0.437384,0.148954,15,32765
1.64788,0.43193,0.148419,16,32765
1.63972,0.424006,0.146803,16,32765
1.56393,0.398868,0.139381,16,32765
1.59425,0.401068,0.141487,15,32765
1.58592,0.393499,0.14003,16,32765
1.56789,0.383582,0.137791,15,32765
1.59822,0.385495,0.139899,16,32765
1.58016,0.375587,0.137554,16,32765
1.60081,0.374975,0.138951,16,32765
1.57295,0.362962,0.136019,16,32765
1.60334,0.364375,0.137935,17,32765
1.61428,0.361265,0.138494,17,32765
1.58634,0.349452,0.135362,17,32765
1.5583,0.337863,0.13247,16,32765
1.58869,0.338932,0.134491,16,32765
1.57033,0.329512,0.132648,16,32765
1.58121,0.326334,0.132967,16,32765
1.61162,0.326957,0.13517,17,32765
1.58341,0.315767,0.132301,17,32765
1.58447,0.310544,0.131955,17,32765
1.58552,0.305257,0.131659,17,32765
1.53758,0.290751,0.127354,17,32765
1.60717,0.298335,0.132644,17,32765
1.58855,0.289476,0.130816,17,32765
1.57971,0.282423,0.129878,17,32765
1.58068,0.277172,0.129361,17,32765
1.55214,0.266878,0.126695,17,32765
1.56287,0.263339,0.127234,17,32765
1.5736,0.259828,0.127538,17,32765
1.57448,0.254597,0.127258,17,32765
1.57532,0.249377,0.127152,17,32765
1.57616,0.24415,0.126973,17,32765
1.577,0.238793,0.126626,16,32765
1.5581,0.23051,0.124838,17,32765
1.59836,0.23095,0.127727,16,32765
1.58926,0.224142,0.12696,16,32765
1.56039,0.214793,0.12432,15,32765
1.60065,0.214885,0.127102,15,32765
1.60135,0.209596,0.12703,15,32765
1.68116,0.214429,0.133076,14,32765
1.63241,0.202738,0.128972,14,32765
1.63311,0.197337,0.128542,14,32765
1.53475,0.180254,0.12062,13,32765
1.55517,0.177402,0.121964,14,32765
1.54585,0.171192,0.121009,14,32765
1.51668,0.162853,0.118558,15,32765
1.50731,0.156804,0.117599,15,32765
1.49793,0.15078,0.116536,16,32765
1.52822,0.148649,0.118471,16,32765
1.54858,0.145385,0.119856,16,32765
1.54908,0.140166,0.119562,17,32765
1.53962,0.134187,0.118585,16,32765
1.55995,0.130762,0.119879,17,32765
1.53058,0.123248,0.117191,17,32765
1.58069,0.122127,0.120893,16,32765
1.54132,0.114001,0.117638,16,32765
1.53175,0.108276,0.116647,17,32765
1.52219,0.102526,0.115387,17,32765
1.56235,0.10004,0.118131,16,32765
1.56269,0.0948844,0.117884,16,32765
1.53315,0.0879627,0.115409,17,32765
1.56333,0.0845692,0.117294,17,32765
1.55366,0.0789451,0.116263,17,32765
1.52405,0.0724417,0.113734,17,32765
1.52429,0.0674943,0.113505,17,32765
1.52452,0.0625777,0.11321,17,32765
1.54467,0.0583932,0.114354,17,32765
1.50501,0.0519359,0.11115,17,32765
1.51518,0.047284,0.111372,17,32765
1.54525,0.0431402,0.113276,17,32765
1.51551,0.0373522,0.110625,18,32765
1.54555,0.0331071,0.112595,18,32765
1.53571,0.0279356,0.111458,19,32765
1.54579,0.023137,0.1118,18,32765
1.52595,0.0179056,0.109847,18,32765
1.55593,0.013237,0.111783,18,32765
1.53605,0.00813554,0.109892,18,32765
1.53611,0.00319729,0.109316,18,32765
1.52617,-0.00171852,0.10822,18,32765
1.54615,-0.00666657,0.109026,18,32765
1.53618,-0.0115409,0.107807,19,32765
1.53618,-0.0165288,0.107112,18,32765
1.54614,-0.0216135,0.107204,18,32765
1.53426,0.501059,0.139219,17,32765
1.53599,0.496039,0.138138,18,32765
1.5282,0.488051,0.13606,17,32765
1.52983,0.483157,0.135239,17,32765
1.55047,0.484184,0.136066,16,32765
1.53308,0.473223,0.133551,16,32765
1.55376,0.47403,0.134295,17,32765
1.54582,0.466102,0.132568,17,32765
1.52828,0.455411,0.130228,16,32765
1.52024,0.447637,0.12876,17,32765
1.54093,0.448168,0.129587,18,32765
1.52328,0.437607,0.127343,18,32765
1.51517,0.429905,0.125896,18,32765
1.53581,0.430361,0.126849,18,32765
1.50841,0.417415,0.123925,17,32765
1.5387,0.420336,0.125403,18,32765
1.53047,0.412716,0.124204,17,32765
1.52224,0.405114,0.122791,18,32765
1.52361,0.400061,0.122297,18,32765
1.52498,0.39503,0.1216,18,32765
1.54564,0.394896,0.122631,18,32765
1.51796,0.382544,0.119879,18,32765
1.50956,0.375206,0.118545,17,32765
1.53019,0.375011,0.119546,18,32765
1.53143,0.370028,0.11912,17,32765
1.5424,0.367249,0.119239,17,32765
1.5242,0.357649,0.117463,17,32765
1.53512,0.354846,0.117814,18,32765
1.50717,0.343108,0.11501,18,32765
1.51804,0.340311,0.115492,18,32765
1.53869,0.339538,0.116361,18,32765
1.47162,0.319615,0.110827,17,32765
1.51172,0.323061,0.113323,16,32765
1.53233,0.322085,0.114596,17,32765
1.48459,0.306913,0.110472,16,32765
1.50518,0.305878,0.111683,17,32765
1.50622,0.300879,0.111292,16,32765
1.51701,0.297821,0.111683,16,32765
1.51802,0.292749,0.111399,16,32765
1.5288,0.289573,0.111877,16,32765
1.5396,0.286265,0.112222,15,32765
1.52092,0.27761,0.11059,16,32765
1.54149,0.276044,0.11189,17,32765
1.50314,0.264008,0.108548,17,32765
1.52368,0.262414,0.109716,17,32765
1.52457,0.257303,0.109458,18,32765
1.5156,0.250656,0.108274,18,32765
1.5066,0.244013,0.107303,18,32765
1.51726,0.240571,0.107902,18,32765
1.49835,0.232468,0.10633,17,32765
1.49916,0.227365,0.106,18,32765
1.49994,0.222254,0.105802,18,32765
1.51057,0.218608,0.106242,18,32765
1.52118,0.214874,0.106956,18,32765
1.47249,0.203007,0.103225,17,32765
1.50285,0.202065,0.10496,18,32765
1.50351,0.197089,0.104892,18,32765
1.50417,0.192144,0.104688,18,32765
1.49491,0.185938,0.103826,17,32765
1.47573,0.178586,0.102062,17,32765
1.49615,0.175979,0.103303,18,32765
1.467,0.167589,0.10105,17,32765
1.47748,0.163856,0.101562,17,32765
1.45818,0.156795,0.10008,17,32765
1.47855,0.154029,0.101261,17,32765
1.46915,0.148089,0.100297,17,32765
1.48953,0.145084,0.101282,17,32765
1.49995,0.141009,0.101808,18,32765
1.50044,0.135944,0.101523,19,32765
1.46113,0.127512,0.0986344,19,32765
1.48145,0.124341,0.0997519,18,32765
1.47193,0.118674,0.0986996,18,32765
1.45242,0.112354,0.0972712,18,32765
1.48264,0.109792,0.0990643,18,32765
1.4631,0.103543,0.097513,18,32765
1.46347,0.0986815,0.0970302,17,32765
1.45385,0.0931932,0.0961164,18,32765
1.45416,0.0883862,0.095886,18,32765
1.47439,0.0846745,0.096986,18,32765
1.47468,0.0798477,0.0966427,19,32765
1.44505,0.0734901,0.0944201,18,32765
1.43534,0.068279,0.0934931,18,32765
1.46547,0.0649357,0.0952203,18,32765
1.4657,0.0601996,0.0949367,18,32765
1.4659,0.055443,0.0946182,18,32765
1.45612,0.050267,0.0937298,18,32765
1.46629,0.0457674,0.093874,18,32765
1.45647,0.0406614,0.0929578,17,32765
1.48655,0.0366292,0.0944181,18,32765
1.45674,0.0311866,0.0923164,18,32765
1.45686,0.0264741,0.0919265,18,32765
1.44698,0.0216221,0.0909402,18,32765
1.46704,0.017169,0.0917034,18,32765
1.45712,0.0123421,0.0908752,18,32765
1.43721,0.00754978,0.0892027,18,32765
1.44725,0.00294085,0.0892794,19,32765
1.45725,-0.00172186,0.089526,18,32765
1.45727,-0.00637307,0.0889523,19,32765
1.45728,-0.0110467,0.0884633,19,32765
1.46725,-0.0158953,0.0884052,19,32765
1.46723,-0.0206276,0.0878328,19,32765
1.61152,0.527491,0.121421,16,32765
1.62267,0.525434,0.12237,16,32765
1.61483,0.517215,0.121679,16,32765
1.61647,0.512022,0.121835,16,32765
1.61814,0.506747,0.121776,16,32765
1.56264,0.483706,0.117438,16,32765
1.64054,0.501934,0.1229,17,32765
1.60393,0.485164,0.120071,16,32765
1.6055,0.479987,0.119919,16,32765
1.59747,0.471995,0.119178,16,32765
1.60862,0.469509,0.11957,17,32765
1.61019,0.46417,0.119348,17,32765
1.59253,0.453419,0.117665,16,32765
1.5844,0.445549,0.116926,17,32765
1.59547,0.443007,0.11757,16,32765
1.58732,0.435087,0.11669,16,32765
1.60804,0.435029,0.117738,17,32765
1.59021,0.424549,0.11608,16,32765
1.60126,0.421878,0.116532,17,32765
1.60263,0.416669,0.116479,16,32765
1.5847,0.406436,0.114624,17,32765
1.59571,0.40371,0.115071,16,32765
1.59703,0.398516,0.114827,16,32765
1.59834,0.393286,0.114587,16,32765
1.56087,0.378611,0.111574,15,32765
1.62036,0.38729,0.11546,16,32765
1.65082,0.388689,0.117089,16,32765
1.60354,0.371895,0.113385,15,32765
1.65342,0.377607,0.116619,15,32765
1.64496,0.369918,0.115557,14,32765
1.617,0.357915,0.113188,15,32765
1.60846,0.35039,0.112231,15,32765
1.58038,0.338727,0.109821,14,32765
1.58153,0.333435,0.109473,14,32765
1.51425,0.314,0.10462,15,32765
1.5251,0.310905,0.104909,15,32765
1.54572,0.309712,0.105936,15,32765
1.52719,0.300711,0.104243,16,32765
1.58697,0.307025,0.107931,16,32765
1.58799,0.30181,0.107708,16,32765
1.54979,0.28914,0.104608,16,32765
1.5704,0.287576,0.105546,16,32765
1.54192,0.276985,0.103273,16,32765
1.55268,0.273576,0.103706,17,32765
1.52411,0.263294,0.101372,16,32765
1.55451,0.263159,0.103144,16,32765
1.56525,0.259589,0.103409,17,32765
1.57598,0.255975,0.103765,16,32765
1.55714,0.247528,0.102189,16,32765
1.53825,0.239319,0.100634,16,32765
1.52919,0.232678,0.0997581,16,32765
1.54971,0.230586,0.100672,16,32765
1.55049,0.225402,0.100357,16,32765
1.55126,0.220207,0.0999495,16,32765
1.54213,0.2136,0.0990737,16,32765
1.55276,0.209721,0.0993018,17,32765
1.54357,0.203261,0.0984425,17,32765
1.52445,0.195615,0.0968875,17,32765
1.535,0.191892,0.0971917,17,32765
1.53563,0.186841,0.0971535,17,32765
1.52636,0.180494,0.0961578,17,32765
1.51705,0.174256,0.0953004,17,32765
1.53749,0.171398,0.0961772,19,32765
1.53806,0.166328,0.0960262,18,32765
1.54852,0.162333,0.0966106,19,32765
1.53915,0.156187,0.09558,18,32765
1.51979,0.149186,0.0942604,18,32765
1.52028,0.144174,0.0940801,18,32765
1.54064,0.140976,0.0951925,17,32765
1.53116,0.135069,0.0944194,18,32765
1.54155,0.130805,0.0949031,17,32765
1.54198,0.125711,0.0948693,18,32765
1.54239,0.120622,0.0947884,17,32765
1.55276,0.116212,0.0950954,18,32765
1.55312,0.111186,0.0951789,17,32765
1.57341,0.10739,0.0961002,17,32765
1.53391,0.0996515,0.0937834,17,32765
1.56412,0.0964863,0.0954378,17,32765
1.52457,0.0890246,0.0930172,17,32765
1.55476,0.0856761,0.0948108,17,32765
1.565,0.0810884,0.0953989,17,32765
1.52537,0.0740592,0.0930001,17,32765
1.52561,0.0691066,0.0929453,17,32765
1.52583,0.0641265,0.0929127,17,32765
1.52602,0.0591985,0.0930711,18,32765
1.54616,0.0548009,0.0942564,17,32765
1.50644,0.0483751,0.0917028,17,32765
1.51654,0.0437301,0.0926849,17,32765
1.54661,0.0395604,0.0944692,17,32765
1.53674,0.0343361,0.0940961,17,32765
1.52686,0.0291282,0.0936092,17,32765
1.51695,0.0239578,0.0931925,18,32765
1.52699,0.0190972,0.0939272,18,32765
1.52703,0.0141462,0.0941731,18,32765
1.51708,0.00922083,0.0937529,18,32765
1.51708,0.00437994,0.0940481,18,32765
1.51708,-0.000558677,0.0941064,18,32765
1.51704,-0.00549768,0.0947099,18,32765
1.50701,-0.0103662,0.0944348,18,32765
1.51691,-0.0153584,0.0956505,17,32765
1.5268,-0.0204277,0.0967096,18,32765
1.51739,0.497665,0.099248,17,32765
1.53794,0.498985,0.10071,17,32765
1.53003,0.491019,0.100111,17,32765
1.53159,0.486087,0.100259,17,32765
1.5427,0.484068,0.100824,17,32765
1.50616,0.467136,0.0982956,16,32765
1.53633,0.470968,0.0999113,15,32765
1.53782,0.466071,0.0999383,16,32765
1.50108,0.449641,0.0973134,16,32765
1.55995,0.4618,0.101005,16,32765
1.54233,0.451029,0.0994564,16,32765
1.53425,0.44313,0.0986266,16,32765
1.52611,0.435343,0.0977582,16,32765
1.54674,0.435792,0.098958,16,32765
1.54817,0.430695,0.0988947,16,32765
1.53035,0.420272,0.0975,17,32765
1.51249,0.40996,0.0959286,17,32765
1.5235,0.407511,0.0963018,17,32765
1.52485,0.402507,0.0960618,17,32765
1.52615,0.397537,0.0960105,17,32765
1.49848,0.385049,0.0937597,17,32765
1.52877,0.387505,0.0953321,18,32765
1.53004,0.382518,0.0950986,18,32765
1.53131,0.377498,0.0948676,17,32765
1.52286,0.370082,0.0940377,17,32765
1.5144,0.362639,0.0931838,18,32765
1.50593,0.355234,0.0921803,17,32765
1.50712,0.350183,0.0919352,17,32765
1.51804,0.34733,0.0923421,17,32765
1.49973,0.337881,0.0908154,17,32765
1.51062,0.334986,0.0911074,17,32765
1.5215,0.332058,0.0914348,17,32765
1.50311,0.322757,0.0899103,18,32765
1.49444,0.31565,0.0889971,18,32765
1.50526,0.312705,0.089457,18,32765
1.48677,0.303642,0.0879188,18,32765
1.4878,0.298647,0.0876121,18,32765
1.4888,0.293683,0.087268,18,32765
1.48979,0.288743,0.0869659,18,32765
1.52016,0.28944,0.0884692,18,32765
1.4819,0.27697,0.0857646,18,32765
1.48284,0.272027,0.0853989,18,32765
1.49359,0.268783,0.08568,18,32765
1.48466,0.262058,0.0849006,18,32765
1.50523,0.260494,0.0856644,19,32765
1.48642,0.252077,0.0843629,19,32765
1.44788,0.240546,0.0817691,18,32765
1.47825,0.240524,0.0831613,18,32765
1.48893,0.2371,0.0834487,18,32765
1.45026,0.226024,0.080991,17,32765
1.4905,0.227186,0.0829698,18,32765
1.48139,0.220802,0.0820629,17,32765
1.49202,0.217275,0.0823073,18,32765
1.48287,0.21086,0.0813721,17,32765
1.50337,0.208588,0.0822236,18,32765
1.4942,0.202154,0.0812908,18,32765
1.49487,0.197182,0.0810709,17,32765
1.48563,0.190955,0.0802483,17,32765
1.47635,0.184869,0.0794005,17,32765
1.49678,0.182418,0.0804289,18,32765
1.48749,0.176188,0.0795366,18,32765
1.46824,0.168926,0.0782503,18,32765
1.4589,0.162902,0.0773713,18,32765
1.45943,0.158081,0.0772279,18,32765
1.45001,0.152251,0.0766695,19,32765
1.46047,0.148438,0.0768041,18,32765
1.47089,0.144614,0.0772429,18,32765
1.44155,0.13692,0.0755061,18,32765
1.46189,0.133976,0.0764359,18,32765
1.47227,0.130072,0.076803,18,32765
1.46275,0.124305,0.0761611,18,32765
1.44325,0.117837,0.0750931,18,32765
1.47351,0.115403,0.0765694,18,32765
1.46394,0.109722,0.0757647,19,32765
1.45432,0.10426,0.0753274,18,32765
1.45468,0.0994225,0.075051,19,32765
1.45499,0.0946511,0.075161,18,32765
1.4553,0.0898903,0.0750004,19,32765
1.47553,0.0862693,0.0760382,18,32765
1.44589,0.0797735,0.0744687,19,32765
1.46609,0.0760519,0.0754774,19,32765
1.45635,0.0707861,0.0749942,19,32765
1.45658,0.0660481,0.0749419,18,32765
1.43683,0.060444,0.0738845,19,32765
1.43701,0.055794,0.0740336,18,32765
1.44717,0.0513312,0.0745184,19,32765
1.44734,0.0465066,0.074402,19,32765
1.43749,0.0414695,0.074244,19,32765
1.4476,0.0370373,0.0747175,19,32765
1.45768,0.0325696,0.075457,18,32765
1.45778,0.0278004,0.0755756,19,32765
1.44787,0.022847,0.0752441,20,32765
1.45791,0.0182035,0.0758791,19,32765
1.43798,0.0132824,0.0750713,19,32765
1.44799,0.00875226,0.0757791,19,32765
1.45798,0.00415067,0.0765855,19,32765
1.45799,-0.000605212,0.0766416,18,32765
1.44796,-0.00532518,0.0766927,19,32765
1.4579,-0.0101166,0.0775583,18,32765
1.42788,-0.0145532,0.0765204,18,32765
1.43779,-0.0193433,0.0774603,19,32765
1.61237,0.527073,0.111584,17,32765
1.61414,0.521898,0.110405,16,32765
1.63492,0.522686,0.110617,17,32765
1.61768,0.511272,0.10819,17,32765
1.6384,0.512076,0.108674,17,32765
1.6115,0.497988,0.105745,16,32765
1.67043,0.510271,0.108545,16,32765
1.6339,0.493347,0.105311,16,32765
1.65469,0.493682,0.105681,15,32765
1.64676,0.485496,0.104354,15,32765
1.62923,0.474476,0.102417,14,32765
1.60205,0.460834,0.0998055,15,32765
1.56518,0.444679,0.0968548,15,32765
1.59552,0.44758,0.0979269,15,32765
1.59703,0.442326,0.0971057,16,32765
1.55037,0.423892,0.0935772,15,32765
1.62889,0.439634,0.0976155,17,32765
1.59177,0.424022,0.0947599,16,32765
1.58353,0.416266,0.0935174,16,32765
1.60425,0.41606,0.094148,16,32765
1.58632,0.405792,0.0923716,16,32765
1.59735,0.403032,0.0923183,16,32765
1.5793,0.393054,0.0907099,16,32765
1.59031,0.390263,0.090683,17,32765
1.5819,0.382708,0.0895175,16,32765
1.56378,0.372781,0.0879152,16,32765
1.5456,0.362999,0.0863629,17,32765
1.56628,0.362356,0.0870151,17,32765
1.58697,0.361606,0.0875498,17,32765
1.5492,0.347646,0.0850063,17,32765
1.54062,0.34035,0.0840366,17,32765
1.58079,0.343717,0.0857294,16,32765
1.53312,0.32802,0.0827796,17,32765
1.53423,0.322845,0.0824354,17,32765
1.53532,0.317747,0.0820244,17,32765
1.54618,0.314616,0.0821431,17,32765
1.56683,0.31336,0.08274,16,32765
1.58749,0.311983,0.0833936,16,32765
1.58855,0.306629,0.0830653,16,32765
1.51109,0.286375,0.0786734,17,32765
1.58079,0.294106,0.08196,16,32765
1.55228,0.28354,0.0801921,16,32765
1.57289,0.281951,0.0807558,16,32765
1.52464,0.268102,0.078017,17,32765
1.56492,0.269771,0.0796137,17,32765
1.56583,0.264507,0.0793712,16,32765
1.5273,0.252747,0.0773625,16,32765
1.52816,0.24762,0.0768381,17,32765
1.51913,0.24098,0.0760775,16,32765
1.5298,0.23748,0.0763533,17,32765
1.56021,0.236837,0.0777002,17,32765
1.52149,0.225776,0.0755055,17,32765
1.54203,0.223468,0.0762654,17,32765
1.55267,0.2197,0.0764419,18,32765
1.54352,0.213114,0.075733,18,32765
1.54424,0.20794,0.0754023,19,32765
1.54493,0.202808,0.0751582,18,32765
1.54562,0.197621,0.0749364,18,32765
1.55618,0.193714,0.0753196,18,32765
1.55683,0.188571,0.0749007,19,32765
1.54754,0.18225,0.0742062,19,32765
1.53822,0.175968,0.0735776,18,32765
1.51894,0.168713,0.0726113,17,32765
1.51951,0.163605,0.0721938,17,32765
1.53,0.159658,0.0722122,18,32765
1.5504,0.156595,0.0730776,18,32765
1.53103,0.149524,0.0720283,17,32765
1.54148,0.145375,0.0722301,18,32765
1.52208,0.138332,0.0709563,17,32765
1.54245,0.135004,0.0716013,18,32765
1.54291,0.12975,0.0713813,18,32765
1.5533,0.125441,0.0716156,18,32765
1.54375,0.119572,0.071003,19,32765
1.55411,0.115239,0.0710648,18,32765
1.53456,0.108739,0.0699151,18,32765
1.53493,0.10364,0.0697083,18,32765
1.53528,0.098547,0.0694016,18,32765
1.52563,0.0929104,0.068719,18,32765
1.55586,0.0895953,0.069813,18,32765
1.52623,0.0829242,0.0682115,19,32765
1.54647,0.0788793,0.0687272,19,32765
1.54673,0.0737591,0.0684577,18,32765
1.52702,0.0678433,0.0672139,19,32765
1.55719,0.0640441,0.0682237,19,32765
1.53744,0.058239,0.0670462,18,32765
1.53764,0.0532145,0.0666769,18,32765
1.52783,0.0479508,0.0659197,19,32765
1.53797,0.0432536,0.0660521,19,32765
1.54812,0.0383381,0.0659852,19,32765
1.56823,0.0336493,0.0664581,18,32765
1.53838,0.027982,0.0648171,18,32765
1.54847,0.0232157,0.0648141,18,32765
1.52857,0.018103,0.063571,18,32765
1.53863,0.0132319,0.0635938,17,32765
1.56866,0.00835583,0.0643594,16,32765
1.58868,0.00322132,0.0646918,16,32765
1.54874,-0.00176255,0.0625519,16,32765
1.56873,-0.00669127,0.0628138,15,32765
1.54874,-0.0116078,0.0613821,15,32765
1.52873,-0.0165756,0.0600451,16,32765
1.5287,-0.0215362,0.0592011,16,32765
1.53708,0.503478,0.0911095,16,32765
1.52926,0.495456,0.0894299,16,32765
1.53093,0.490433,0.0884108,17,32765
1.55165,0.491396,0.0884141,17,32765
1.52466,0.477491,0.0860528,17,32765
1.52624,0.472597,0.0850726,17,32765
1.52781,0.467649,0.0841995,18,32765
1.52935,0.462715,0.0834943,17,32765
1.52135,0.454814,0.0821793,17,32765
1.52285,0.449872,0.0815158,18,32765
1.53395,0.44763,0.0813469,17,32765
1.50667,0.43427,0.0790648,18,32765
1.50811,0.429329,0.0785244,18,32765
1.51918,0.427023,0.0783474,18,32765
1.511,0.419338,0.077074,18,32765
1.50277,0.411702,0.0759974,18,32765
1.52343,0.411993,0.0763992,19,32765
1.50549,0.401843,0.0749159,18,32765
1.49718,0.394353,0.0738033,18,32765
1.50816,0.39192,0.0737996,18,32765
1.50949,0.386908,0.073188,18,32765
1.51078,0.381947,0.0726043,18,32765
1.5411,0.384312,0.0735225,18,32765
1.52298,0.374485,0.0720384,18,32765
1.50481,0.364781,0.0705375,18,32765
1.50605,0.359732,0.0700516,18,32765
1.50726,0.354697,0.0696023,18,32765
1.51819,0.351926,0.0696301,19,32765
1.50963,0.344664,0.0686636,18,32765
1.50103,0.337501,0.0678374,18,32765
1.49241,0.33035,0.0669749,18,32765
1.50328,0.327506,0.0669987,18,32765
1.50437,0.322503,0.0667002,19,32765
1.50547,0.317413,0.0663619,19,32765
1.49675,0.310372,0.0655299,19,32765
1.4978,0.305367,0.0651383,19,32765
1.45965,0.292493,0.0630223,17,32765
1.49004,0.293403,0.0639336,18,32765
1.50085,0.290264,0.0640436,19,32765
1.50184,0.285172,0.063755,19,32765
1.45368,0.270982,0.0614049,18,32765
1.49389,0.273401,0.0628325,18,32765
1.48497,0.266703,0.0619926,18,32765
1.48585,0.261783,0.0617826,18,32765
1.48674,0.256785,0.0613864,18,32765
1.49746,0.253441,0.0615606,19,32765
1.4983,0.248421,0.0615486,19,32765
1.47942,0.240179,0.0602307,18,32765
1.47035,0.233686,0.0595725,18,32765
1.481,0.230341,0.0597607,18,32765
1.50153,0.22836,0.0604312,18,32765
1.46276,0.21747,0.0586218,18,32765
1.48328,0.215358,0.0592014,18,32765
1.47411,0.208974,0.0585098,18,32765
1.50451,0.208115,0.0594711,19,32765
1.49531,0.201726,0.0587594,19,32765
1.47617,0.19414,0.0577477,19,32765
1.47682,0.189174,0.0575354,19,32765
1.45762,0.181778,0.0566719,18,32765
1.49791,0.181765,0.0578107,19,32765
1.47866,0.174455,0.056837,18,32765
1.46931,0.16839,0.0563092,18,32765
1.46986,0.163556,0.0562927,17,32765
1.47042,0.158603,0.0558885,18,32765
1.45107,0.151692,0.054703,17,32765
1.46151,0.147879,0.0550092,18,32765
1.48189,0.14498,0.0556486,18,32765
1.47242,0.139106,0.0550209,17,32765
1.48285,0.135001,0.0550595,18,32765
1.47335,0.129178,0.0544199,18,32765
1.47379,0.12415,0.0542097,17,32765
1.50408,0.121673,0.0550892,18,32765
1.48455,0.11518,0.0542118,17,32765
1.48494,0.110293,0.053833,16,32765
1.50524,0.106836,0.0543214,17,32765
1.50559,0.101825,0.0541184,17,32765
1.49596,0.0961771,0.0534611,17,32765
1.47632,0.0900495,0.0525238,16,32765
1.50655,0.0868904,0.0533429,17,32765
1.51682,0.082538,0.0534387,17,32765
1.49713,0.0764764,0.0523715,17,32765
1.47742,0.0705557,0.0514157,17,32765
1.48764,0.0661864,0.0514119,17,32765
1.48786,0.0612751,0.0511175,17,32765
1.4581,0.0553048,0.049801,18,32765
1.45829,0.0505297,0.0494507,18,32765
1.48842,0.0467668,0.0501509,18,32765
1.44861,0.040782,0.0485234,18,32765
1.43877,0.0356615,0.047728,18,32765
1.44888,0.0311103,0.0477096,18,32765
1.44899,0.0263682,0.0473601,18,32765
1.46906,0.022028,0.0476112,18,32765
1.44915,0.0171559,0.0465778,18,32765
1.4592,0.0125325,0.0465266,19,32765
1.44926,0.00769395,0.0457707,19,32765
1.45928,0.00292308,0.0456386,18,32765
1.4693,-0.00171772,0.0454651,19,32765
1.48929,-0.00640808,0.0455661,18,32765
1.45929,-0.0110014,0.0440537,18,32765
1.46926,-0.0160053,0.0438316,18,32765
1.44923,-0.0204995,0.0424352,19,32765
1.57579,0.517372,0.0693736,17,32765
1.58693,0.515402,0.0700928,17,32765
1.60759,0.516444,0.0710032,17,32765
1.58069,0.502152,0.0696606,17,32765
1.5728,0.493967,0.0692749,17,32765
1.63166,0.506614,0.0715746,17,32765
1.6142,0.495436,0.0706592,16,32765
1.63492,0.496026,0.0714432,17,32765
1.56955,0.470546,0.0684779,16,32765
1.58067,0.468257,0.0687572,16,32765
1.6014,0.468623,0.069267,16,32765
1.59334,0.460597,0.0686044,16,32765
1.61407,0.460842,0.0693243,16,32765
1.5771,0.444747,0.0675492,17,32765
1.62668,0.452993,0.0693447,16,32765
1.57038,0.431725,0.0664531,15,32765
1.58144,0.429159,0.0668219,16,32765
1.58285,0.423955,0.0666203,16,32765
1.56494,0.413604,0.0655444,16,32765
1.55664,0.405899,0.0648435,16,32765
1.52898,0.393203,0.0632738,16,32765
1.56904,0.39791,0.0646849,16,32765
1.56067,0.39028,0.0640082,17,32765
1.51347,0.373125,0.0616575,17,32765
1.57295,0.382306,0.0638536,17,32765
1.57423,0.377075,0.063459,17,32765
1.54631,0.364966,0.0619535,17,32765
1.53778,0.357587,0.0613332,17,32765
1.54872,0.354677,0.0615049,17,32765
1.5694,0.3539,0.0619373,17,32765
1.59012,0.352918,0.0622142,17,32765
1.54249,0.336922,0.0600525,17,32765
1.52408,0.327583,0.0589787,17,32765
1.56427,0.330805,0.0601304,17,32765
1.57515,0.327645,0.0603171,17,32765
1.55667,0.318396,0.0590716,17,32765
1.53814,0.309282,0.0579981,17,32765
1.53919,0.304092,0.0576017,18,32765
1.56965,0.304592,0.0585268,17,32765
1.54123,0.293701,0.0569797,17,32765
1.53241,0.286616,0.0564274,18,32765
1.54319,0.283316,0.0564146,17,32765
1.54413,0.278204,0.0562835,18,32765
1.55489,0.274876,0.0561655,17,32765
1.55581,0.269694,0.0558968,17,32765
1.53701,0.261094,0.0549232,17,32765
1.55762,0.259167,0.0553483,18,32765
1.54865,0.25226,0.054306,18,32765
1.53962,0.245499,0.0538104,17,32765
1.54043,0.240416,0.0535164,17,32765
1.55113,0.236747,0.0534952,18,32765
1.54204,0.229996,0.0529319,17,32765
1.52306,0.221868,0.0516227,17,32765
1.5238,0.21676,0.051436,18,32765
1.52453,0.211656,0.0511544,18,32765
1.53513,0.207961,0.0513145,18,32765
1.53583,0.202823,0.0509355,17,32765
1.57617,0.202742,0.0518468,17,32765
1.5471,0.193765,0.0505131,17,32765
1.56757,0.191002,0.0513151,17,32765
1.57814,0.186973,0.0511918,16,32765
1.53904,0.177143,0.0496101,16,32765
1.6191,0.180931,0.0518304,16,32765
1.58988,0.172349,0.0506186,16,32765
1.61033,0.169164,0.0510857,15,32765
