x, y, z, intensity, ring
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.720717,-0.163485,-0.0379469,13,32765
0.720161,-0.165925,-0.0379022,13,32765
0.7585,-0.177442,-0.0398941,11,32765
0.748194,-0.177654,-0.0393119,11,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,15,32765
0,-0,-0,14,32765
0,-0,-0,15,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.693118,-0.191505,-0.0362445,19,32765
0.721336,-0.201889,-0.0376261,19,32765
0.720665,-0.204272,-0.0376199,19,32765
0.71038,-0.203912,-0.0371395,19,32765
0.738487,-0.21457,-0.0386832,14,32765
0.737787,-0.216972,-0.0386526,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.570929,-0.182005,-0.0302337,12,32765
0.684428,-0.220535,-0.0363648,15,32765
0.598265,-0.194834,-0.03191,15,32765
0.654563,-0.21545,-0.0350573,18,32765
0.868105,0.0157144,-0.0551956,17,32765
0.878151,0.0128619,-0.0555516,18,32765
0.888188,0.00990248,-0.0558886,18,32765
0.85829,0.00664658,-0.0537918,18,32765
0.868301,0.00379909,-0.0542108,18,32765
0.888284,0.000900745,-0.0552313,18,32765
0.858343,-0.00198869,-0.0533255,18,32765
0.858341,-0.00487043,-0.0531696,18,32765
0.858332,-0.00777913,-0.0529607,18,32765
0.86829,-0.0108005,-0.0534414,18,32765
0.88821,-0.0140378,-0.0546445,19,32765
0.868209,-0.0166143,-0.0532622,19,32765
0.888111,-0.0199793,-0.054401,19,32765
0.888047,-0.0229533,-0.0542825,16,32765
0.868014,-0.0253704,-0.0529843,17,32765
0.887878,-0.029015,-0.0541394,19,32765
0.887779,-0.0320382,-0.0540516,19,32765
0.877692,-0.0346861,-0.053417,19,32765
0.857634,-0.0367679,-0.0520805,19,32765
0.877449,-0.0405796,-0.0532542,19,32765
0.877313,-0.0435316,-0.0531648,19,32765
0.877167,-0.0464786,-0.0530764,18,32765
0.877009,-0.0494177,-0.0530338,19,32765
0.886801,-0.052932,-0.0536813,19,32765
0.87666,-0.0552974,-0.0530043,19,32765
0.876472,-0.0582537,-0.0529384,19,32765
0.856358,-0.0598365,-0.0516737,19,32765
0.856154,-0.0627178,-0.0516438,19,32765
0.875849,-0.067115,-0.0527719,19,32765
0.845765,-0.0676949,-0.0509763,19,32765
0.855484,-0.0714067,-0.0514682,18,32765
0.865179,-0.0751774,-0.0520909,19,32765
0.854981,-0.0772026,-0.0514568,19,32765
0.854718,-0.0800786,-0.051433,19,32765
0.864375,-0.0839513,-0.0520424,19,32765
0.854156,-0.0858853,-0.0513985,19,32765
0.863784,-0.0898339,-0.0520343,18,32765
0.863472,-0.0928024,-0.0519994,17,32765
0.823467,-0.0913561,-0.0495635,18,32765
0.872743,-0.0998073,-0.0525169,20,32765
0.852575,-0.100406,-0.0513243,20,32765
0.852231,-0.103278,-0.0513389,20,32765
0.841976,-0.104912,-0.0506908,19,32765
0.84162,-0.107756,-0.0506361,19,32765
0.841249,-0.110605,-0.0506655,19,32765
0.83097,-0.11218,-0.050041,20,32765
0.860246,-0.119152,-0.0517663,19,32765
0.859834,-0.122107,-0.0517294,20,32765
0.829782,-0.120694,-0.0499527,19,32765
0.858995,-0.127909,-0.0516465,16,32765
0.779608,-0.118793,-0.0469056,13,32765
0.769335,-0.119929,-0.0462745,14,32765
0.788638,-0.125725,-0.0473695,13,32765
0.807914,-0.131626,-0.0484666,15,32765
0.817316,-0.135983,-0.0490222,14,32765
0.747965,-0.12704,-0.0448189,14,32765
0.72786,-0.126156,-0.0436342,13,32765
0.835561,-0.147732,-0.0501275,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.702228,-0.195626,-0.0388157,19,32765
0.691978,-0.195245,-0.0380304,19,32765
0.691354,-0.197488,-0.0377896,19,32765
0.709906,-0.205298,-0.0385573,18,32765
0.71883,-0.210433,-0.0387386,14,32765
1.015,-0.300691,-0.0544514,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.600356,-0.188455,-0.0309447,11,32765
0,-0,-0,0,32765
0.675228,-0.216799,-0.0341365,14,32765
0,-0,-0,0,32765
0.673896,-0.221033,-0.0332879,13,32765
0.827659,0.0149804,-0.0604695,14,32765
0.877588,0.0128441,-0.063834,14,32765
0.867675,0.00965674,-0.062821,14,32765
0.89764,0.00692597,-0.0647646,14,32765
0.867751,0.00376482,-0.0623994,14,32765
0.887724,0.000860064,-0.0636083,15,32765
0.867776,-0.00205716,-0.0621342,15,32765
0.887724,-0.00509239,-0.0634014,16,32765
0.887717,-0.00810825,-0.0631852,16,32765
0.897669,-0.0112372,-0.0637554,16,32765
0.887654,-0.0141071,-0.0630216,17,32765
0.87764,-0.0168793,-0.0621574,17,32765
0.887557,-0.02006,-0.062778,18,32765
0.887493,-0.0230397,-0.0626596,18,32765
0.897386,-0.0263384,-0.0632824,19,32765
0.917234,-0.0300945,-0.0646237,18,32765
0.857319,-0.0310587,-0.0603241,16,32765
0.887112,-0.0351902,-0.0624008,17,32765
0.896964,-0.0385949,-0.0629737,18,32765
0.896831,-0.0416246,-0.0629352,19,32765
0.916619,-0.0456417,-0.0642403,19,32765
0.906505,-0.048199,-0.0634505,19,32765
0.906341,-0.0512442,-0.0634063,19,32765
0.906161,-0.0542692,-0.063452,19,32765
0.896022,-0.0567061,-0.0626791,19,32765
0.89583,-0.0597355,-0.0626116,19,32765
0.905578,-0.0634809,-0.063242,19,32765
0.90536,-0.0665357,-0.0632101,20,32765
0.885244,-0.0680512,-0.0617471,19,32765
0.894951,-0.0718583,-0.0624443,19,32765
0.894708,-0.0749152,-0.0623312,18,32765
0.894446,-0.0779629,-0.0623561,18,32765
0.854438,-0.0773928,-0.0595492,17,32765
0.88397,-0.0830747,-0.0616017,17,32765
0.853894,-0.0831878,-0.0595361,18,32765
0.893312,-0.0900967,-0.0622572,20,32765
0.902918,-0.0941893,-0.0629886,20,32765
0.902591,-0.0973003,-0.0629518,19,32765
0.862595,-0.0959856,-0.0601371,19,32765
0.88209,-0.101179,-0.0614866,19,32765
0.891651,-0.105322,-0.0621783,20,32765
0.901192,-0.109538,-0.0628843,20,32765
0.890922,-0.111341,-0.0621388,19,32765
0.890544,-0.114358,-0.0620806,19,32765
0.880258,-0.116076,-0.0614213,20,32765
0.879852,-0.11913,-0.0613909,19,32765
0.879439,-0.122169,-0.0613272,19,32765
0.849386,-0.120978,-0.0592232,14,32765
0.809485,-0.118087,-0.0564753,14,32765
0.809086,-0.12083,-0.05639,14,32765
0.739637,-0.113032,-0.0515837,14,32765
0.818099,-0.127903,-0.0570459,13,32765
0.82751,-0.132307,-0.0576368,16,32765
0.856597,-0.139964,-0.0596025,15,32765
0.757717,-0.126434,-0.0527185,14,32765
0.747455,-0.127321,-0.0519646,13,32765
0.796166,-0.138396,-0.0553772,14,32765
0.854632,-0.151542,-0.0594861,12,32765
1.00138,-0.18108,-0.0695888,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.682476,-0.190668,-0.0444183,18,32765
0.70106,-0.198373,-0.0454121,18,32765
0.710022,-0.2034,-0.0457864,18,32765
0.862747,-0.250211,-0.0553428,11,32765
0,-0,-0,0,32765
0.583659,-0.173402,-0.0370611,11,32765
0.611785,-0.183923,-0.0386251,12,32765
0.611207,-0.185885,-0.0383711,14,32765
0.620166,-0.190797,-0.0386105,15,32765
0.66722,-0.207637,-0.0412757,17,32765
0.666553,-0.209832,-0.0409523,17,32765
0.694417,-0.221114,-0.0423457,18,32765
0.655707,-0.211132,-0.0396497,17,32765
0.645559,-0.21013,-0.0387188,15,32765
0.673383,-0.221495,-0.03995,15,32765
0.837807,0.0149476,-0.0587858,15,32765
0.817879,0.0118338,-0.0577369,14,32765
0.847802,0.00943308,-0.0603529,14,32765
0.867759,0.00675099,-0.0620393,14,32765
0.82786,0.00363203,-0.0594572,14,32765
0.837809,0.0008328,-0.060619,15,32765
0.867712,-0.00209429,-0.0630167,15,32765
0.897604,-0.00518223,-0.0654296,15,32765
0.847696,-0.00770051,-0.0620662,15,32765
0.87756,-0.0109038,-0.0645672,15,32765
0.857565,-0.0135261,-0.0632397,15,32765
0.817615,-0.0156562,-0.0605059,15,32765
0.807574,-0.0182224,-0.0599348,15,32765
0.827434,-0.0214583,-0.061589,15,32765
0.827348,-0.0242285,-0.0617055,15,32765
0.837226,-0.0273277,-0.0625028,15,32765
0.827143,-0.0297796,-0.0620343,15,32765
0.837002,-0.032961,-0.0627768,14,32765
0.816948,-0.0349514,-0.0614348,15,32765
0.836743,-0.0386565,-0.0629821,15,32765
0.856515,-0.0425058,-0.064613,16,32765
0.806572,-0.0427531,-0.0609453,16,32765
0.826325,-0.0465745,-0.0625874,17,32765
0.836118,-0.0499422,-0.0633466,17,32765
0.835935,-0.0527304,-0.0635031,16,32765
0.845697,-0.0562228,-0.0643133,16,32765
0.835552,-0.0583872,-0.0635852,16,32765
0.82541,-0.0605072,-0.0627516,16,32765
0.805309,-0.0618008,-0.0613038,16,32765
0.805093,-0.064544,-0.0613086,16,32765
0.814804,-0.068132,-0.0620649,17,32765
0.8245,-0.0717596,-0.0628512,18,32765
0.844117,-0.0763436,-0.0643284,19,32765
0.833932,-0.0782384,-0.0635347,19,32765
0.833662,-0.081068,-0.0635214,19,32765
0.853228,-0.0858938,-0.0649954,19,32765
0.833096,-0.0867134,-0.0634966,19,32765
0.852627,-0.0916917,-0.0649638,19,32765
0.852319,-0.0945722,-0.06487,20,32765
0.861904,-0.0985863,-0.0655935,19,32765
0.851669,-0.100322,-0.0647683,20,32765
0.841437,-0.101981,-0.0639078,20,32765
0.850983,-0.106078,-0.064613,19,32765
0.830838,-0.106457,-0.0630445,19,32765
0.870028,-0.114481,-0.0659252,20,32765
0.859755,-0.116092,-0.0651457,20,32765
0.869249,-0.120347,-0.0657518,18,32765
0.770111,-0.10926,-0.0582401,13,32765
0.730268,-0.106141,-0.0551674,14,32765
0.749633,-0.111614,-0.0565043,13,32765
0.749243,-0.114225,-0.0564548,14,32765
0.729143,-0.113767,-0.0548422,14,32765
0.807537,-0.128862,-0.0606499,16,32765
0.797264,-0.129969,-0.0598208,13,32765
0.796828,-0.132679,-0.0596826,14,32765
0.727556,-0.123675,-0.0544631,14,32765
0.766443,-0.132953,-0.0573473,13,32765
0.765998,-0.135571,-0.0571646,13,32765
0.92258,-0.166493,-0.0687412,12,32765
1.18685,-0.218357,-0.0883391,13,32765
1.10769,-0.207667,-0.0823964,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.633498,-0.179217,-0.0464947,12,32765
0.613726,-0.175805,-0.0450828,13,32765
0.622719,-0.180631,-0.0457594,13,32765
0.622121,-0.182673,-0.0457867,13,32765
0.583276,-0.173341,-0.0429219,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.857149,0.0152867,-0.0682756,15,32765
0.857167,0.0123885,-0.0686431,15,32765
0.877096,0.00973697,-0.0707606,15,32765
0.857168,0.00663938,-0.0694154,15,32765
0.857163,0.00372359,-0.0696953,15,32765
0.887034,0.000835233,-0.0725981,15,32765
0.867079,-0.00214611,-0.0711992,15,32765
0.83715,-0.00489225,-0.0689677,15,32765
0.847072,-0.00776215,-0.0700601,16,32765
0.866946,-0.0108486,-0.0720152,16,32765
0.866893,-0.0137577,-0.0721566,15,32765
0.866824,-0.0166908,-0.0723765,15,32765
0.846821,-0.019206,-0.0708875,16,32765
0.86666,-0.0225837,-0.072738,16,32765
0.866569,-0.0254929,-0.0728599,15,32765
0.846555,-0.027753,-0.0712393,16,32765
0.836475,-0.0302426,-0.0706798,16,32765
0.826411,-0.0326767,-0.0698333,16,32765
0.856148,-0.036774,-0.0725174,16,32765
0.826152,-0.0383152,-0.0700358,16,32765
0.855861,-0.0426345,-0.0726983,16,32765
0.845754,-0.0449969,-0.071946,16,32765
0.855534,-0.0483976,-0.0729343,16,32765
0.855366,-0.0512763,-0.0729395,16,32765
0.845232,-0.0535068,-0.0722494,16,32765
0.874866,-0.0583666,-0.0748553,16,32765
0.854782,-0.0599386,-0.073183,16,32765
0.874452,-0.0643228,-0.0748035,16,32765
0.874221,-0.0673178,-0.0748731,16,32765
0.834259,-0.067108,-0.0714745,16,32765
0.86381,-0.0724716,-0.0740264,16,32765
0.843704,-0.0736751,-0.0723545,16,32765
0.83353,-0.0756348,-0.0714662,16,32765
0.833274,-0.078433,-0.0714291,15,32765
0.823087,-0.0803004,-0.0705654,16,32765
0.852553,-0.0861039,-0.0730772,15,32765
0.822525,-0.085889,-0.0705404,16,32765
0.802417,-0.0865687,-0.0687983,15,32765
0.85164,-0.0947984,-0.0729512,16,32765
0.841418,-0.0965488,-0.0720726,16,32765
0.850988,-0.100559,-0.072849,15,32765
0.880328,-0.107031,-0.0752776,14,32765
0.810751,-0.10138,-0.0693121,14,32765
0.83017,-0.106704,-0.0709366,12,32765
0.869327,-0.114745,-0.0741928,13,32765
0.809689,-0.109671,-0.0691053,12,32765
0.769847,-0.106916,-0.0656076,13,32765
0.799082,-0.113721,-0.0680892,15,32765
0.818418,-0.11932,-0.0696737,14,32765
0.788445,-0.117754,-0.066993,15,32765
0.778183,-0.119001,-0.0661038,14,32765
0.807309,-0.126348,-0.0684731,15,32765
0.816716,-0.130724,-0.0691853,14,32765
0.77694,-0.127042,-0.0657634,15,32765
0.786343,-0.131332,-0.0664592,14,32765
0.825194,-0.140698,-0.0697116,14,32765
0.755991,-0.131537,-0.063843,13,32765
0.824237,-0.146319,-0.0694499,13,32765
0.853169,-0.154432,-0.0717917,16,32765
0.852645,-0.157343,-0.0716857,14,32765
0.842319,-0.158391,-0.0707836,14,32765
0.871148,-0.166878,-0.073164,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,13,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.26522,-0.322909,-0.105151,12,32765
1.34135,-0.347077,-0.111465,12,32765
1.39805,-0.3667,-0.116163,12,32765
1.0982,-0.291968,-0.0912106,12,32765
1.34747,-0.363019,-0.111973,12,32765
1.26932,-0.346525,-0.105558,12,32765
1.22974,-0.34011,-0.102266,12,32765
1.28619,-0.360354,-0.107087,11,32765
1.285,-0.364615,-0.10696,12,32765
1.36043,-0.390871,-0.113338,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0.806195,0.0153737,-0.0768987,13,32765
0.895854,0.0140343,-0.0851389,12,32765
0.885971,0.010899,-0.0838836,13,32765
0.975619,0.00867282,-0.0921588,12,32765
0.876112,0.00482932,-0.0824934,13,32765
0.886089,0.00189869,-0.0833196,13,32765
0.896073,-0.0011246,-0.083978,13,32765
0.806468,-0.00370842,-0.0754644,13,32765
0.886117,-0.00702604,-0.0827451,13,32765
0.80646,-0.00907106,-0.0750949,14,32765
0.836306,-0.0122609,-0.0777303,14,32765
0.806401,-0.014577,-0.0748698,14,32765
0.776493,-0.0166896,-0.07197,15,32765
0.796351,-0.0198499,-0.0736952,14,32765
0.806243,-0.0228321,-0.0745089,15,32765
0.836024,-0.0265268,-0.0771967,15,32765
0.786181,-0.0276274,-0.0725019,15,32765
0.796045,-0.0306731,-0.0732909,15,32765
0.79594,-0.0333643,-0.0732559,15,32765
0.805789,-0.0364943,-0.0739779,15,32765
0.795716,-0.0387352,-0.0730463,15,32765
0.82542,-0.0430666,-0.0756773,15,32765
0.815335,-0.0453434,-0.0746465,15,32765
0.815178,-0.0481424,-0.0746166,14,32765
0.815025,-0.0508781,-0.0744674,14,32765
0.804916,-0.0529587,-0.0735208,15,32765
0.834541,-0.0577821,-0.0761786,15,32765
0.80455,-0.0584295,-0.0733897,15,32765
0.814281,-0.0619804,-0.0741948,15,32765
0.794213,-0.0631958,-0.0723328,15,32765
0.794,-0.0659142,-0.0722474,16,32765
0.793774,-0.0686397,-0.0721853,15,32765
0.793543,-0.0713164,-0.0721336,16,32765
0.793297,-0.0740065,-0.0721324,16,32765
0.793057,-0.0767041,-0.071953,17,32765
0.8027,-0.0804176,-0.0728442,16,32765
0.832139,-0.0862715,-0.0755094,16,32765
0.812038,-0.0870114,-0.0736407,16,32765
0.811735,-0.0898346,-0.0735923,17,32765
0.85102,-0.0970876,-0.0770701,17,32765
0.801227,-0.0941778,-0.0725671,16,32765
0.899784,-0.108869,-0.0814597,13,32765
0.770925,-0.0959102,-0.0698227,14,32765
0.859514,-0.109876,-0.0778683,12,32765
0.79002,-0.103684,-0.0715386,12,32765
0.848883,-0.11438,-0.0769085,12,32765
0.818894,-0.113202,-0.0741517,12,32765
0.769192,-0.109058,-0.0696392,15,32765
0.778673,-0.113155,-0.0704568,14,32765
0.758582,-0.112873,-0.0686514,14,32765
0.777892,-0.118491,-0.0703078,15,32765
0.807006,-0.125765,-0.0729713,16,32765
0.747557,-0.119134,-0.067569,14,32765
0.747144,-0.121727,-0.0675173,15,32765
0.756556,-0.12588,-0.0683904,14,32765
0.775772,-0.131792,-0.0700618,13,32765
0.755707,-0.131003,-0.0681604,13,32765
0.774877,-0.137006,-0.0699637,13,32765
0.823422,-0.148491,-0.0743359,19,32765
0.793533,-0.145885,-0.0715746,16,32765
0.783237,-0.146795,-0.070646,16,32765
0.782741,-0.149472,-0.0705267,16,32765
0.782241,-0.152076,-0.0705091,16,32765
0.77196,-0.152771,-0.0695607,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.750895,-0.156534,-0.067484,14,32765
0.70164,-0.14876,-0.0630253,14,32765
0.788789,-0.170022,-0.070747,14,32765
0.807691,-0.176907,-0.0723802,13,32765
0.816821,-0.181805,-0.0731433,13,32765
0.835652,-0.188941,-0.0747517,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.19739,-0.304459,-0.105699,12,32765
1.30251,-0.335826,-0.114816,12,32765
1.15682,-0.30237,-0.10172,12,32765
1.21363,-0.321498,-0.106462,13,32765
1.17408,-0.315193,-0.102931,12,32765
1.14422,-0.311231,-0.0999306,12,32765
1.19124,-0.328284,-0.103859,13,32765
1.24776,-0.348332,-0.108401,12,32765
1.15076,-0.325273,-0.0997122,12,32765
1.24554,-0.356448,-0.107577,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,12,32765
0,0,-0,0,32765
0.86525,0.0106118,-0.0901653,12,32765
0.944868,0.0083555,-0.0982555,14,32765
1.0046,0.00548182,-0.104161,13,32765
0.994679,0.00206714,-0.103005,13,32765
0.984765,-0.00130836,-0.10167,13,32765
0.984769,-0.00460961,-0.101528,13,32765
1.01461,-0.00813766,-0.104407,12,32765
1.27323,-0.014449,-0.130685,11,32765
0.915109,-0.0135164,-0.0937703,12,32765
0.925013,-0.0168309,-0.0946925,15,32765
0.855345,-0.0184937,-0.0874253,14,32765
0.87518,-0.0219347,-0.0893263,15,32765
0.835334,-0.0237781,-0.0851546,15,32765
0.87503,-0.0279003,-0.0891342,15,32765
0.87494,-0.0308905,-0.0890231,15,32765
0.874845,-0.0338614,-0.0888815,15,32765
0.854849,-0.03599,-0.0868237,16,32765
0.864682,-0.0393276,-0.0876253,16,32765
0.88442,-0.0432312,-0.0896191,16,32765
0.854469,-0.0447621,-0.086486,16,32765
0.844388,-0.0471448,-0.085357,16,32765
0.864088,-0.0512291,-0.0873334,15,32765
0.834136,-0.0522699,-0.0841691,15,32765
0.843888,-0.0557318,-0.0851306,15,32765
0.853624,-0.0593228,-0.0860653,15,32765
0.843502,-0.061483,-0.0849927,15,32765
0.833372,-0.0636634,-0.0838893,14,32765
0.823235,-0.0657399,-0.0828361,15,32765
0.852761,-0.0710435,-0.0857381,14,32765
0.862431,-0.0748389,-0.0866675,15,32765
0.802718,-0.0723926,-0.0806378,15,32765
0.802468,-0.0751213,-0.0806363,15,32765
0.822033,-0.0797798,-0.0824412,15,32765
0.821755,-0.0826076,-0.0824325,15,32765
0.831364,-0.0864835,-0.0833927,16,32765
0.831068,-0.0893507,-0.0833199,15,32765
0.830757,-0.092248,-0.08327,16,32765
0.810678,-0.0927937,-0.0811804,16,32765
0.810358,-0.0955673,-0.0811576,15,32765
0.819912,-0.0995325,-0.0820866,15,32765
0.809697,-0.101065,-0.0810974,15,32765
0.819222,-0.105069,-0.0820757,15,32765
0.818871,-0.107822,-0.0820086,15,32765
0.828355,-0.111977,-0.0830007,15,32765
0.827972,-0.114829,-0.0829255,14,32765
0.807868,-0.114912,-0.080903,13,32765
0.807471,-0.117718,-0.0808246,14,32765
0.797225,-0.119004,-0.0798158,15,32765
0.806658,-0.123267,-0.0806693,16,32765
0.825894,-0.12912,-0.0826299,15,32765
0.786143,-0.125683,-0.0786286,14,32765
0.775885,-0.126812,-0.0775916,14,32765
0.775454,-0.129435,-0.0775756,14,32765
0.794639,-0.135426,-0.0794316,13,32765
0.872628,-0.151751,-0.0871288,14,32765
0.86231,-0.152947,-0.086186,18,32765
0.832408,-0.150586,-0.0831909,18,32765
0.812327,-0.149811,-0.0811241,17,32765
0.821588,-0.154468,-0.0820538,17,32765
0.811292,-0.155411,-0.0809528,17,32765
0.830307,-0.161927,-0.0828843,18,32765
0.839526,-0.166664,-0.083786,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.798852,-0.167052,-0.0795518,17,32765
0.846962,-0.180132,-0.0843094,18,32765
0.826907,-0.178794,-0.0822067,18,32765
0.836039,-0.183687,-0.0830556,18,32765
0.835422,-0.186524,-0.0829437,18,32765
0.805681,-0.182732,-0.0799215,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.792278,-0.196492,-0.0780106,16,32765
0.810949,-0.203983,-0.0797006,17,32765
0.810291,-0.206671,-0.0794706,17,32765
0.799971,-0.206895,-0.0783641,16,32765
0.799298,-0.209568,-0.0781299,17,32765
0.827487,-0.219885,-0.0807184,17,32765
0.79792,-0.214873,-0.077799,17,32765
0.80684,-0.220141,-0.0784051,17,32765
0.786923,-0.217534,-0.0763594,16,32765
0.776633,-0.217479,-0.0751266,15,32765
0.795103,-0.225438,-0.0767386,15,32765
0.794388,-0.22804,-0.0764546,15,32765
0.812801,-0.236178,-0.0779433,14,32765
0.831146,-0.244471,-0.0795587,14,32765
0.782626,-0.23306,-0.0747006,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,13,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0.855471,0.0162026,-0.0866399,12,32765
0.895275,0.0138837,-0.0910523,13,32765
0.905225,0.0109466,-0.0924588,13,32765
0.905237,0.00787135,-0.0926504,13,32765
0.994751,0.00525081,-0.102187,13,32765
0.825633,0.0015391,-0.0850197,13,32765
0.974802,-0.00151246,-0.100794,13,32765
0.944929,-0.00465772,-0.097915,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.865158,-0.0158735,-0.0902725,13,32765
0.795472,-0.01726,-0.0832258,13,32765
0.815279,-0.0204525,-0.0854527,13,32765
0.87484,-0.0249617,-0.0918258,13,32765
0.844922,-0.027026,-0.0887467,13,32765
0.854749,-0.0302752,-0.0899286,14,32765
0.824819,-0.0320357,-0.0868736,14,32765
0.834635,-0.0352144,-0.0880006,14,32765
0.864305,-0.0394197,-0.0912311,14,32765
0.824427,-0.0403499,-0.0871321,14,32765
0.824283,-0.0431275,-0.0871601,15,32765
0.794331,-0.0442694,-0.0841368,15,32765
0.833889,-0.0493054,-0.0883066,15,32765
0.813851,-0.0509487,-0.0863194,15,32765
0.803749,-0.0530726,-0.0852695,15,32765
0.803554,-0.0558222,-0.08535,16,32765
0.813279,-0.0592917,-0.0863796,15,32765
0.803156,-0.06126,-0.0853703,16,32765
0.802944,-0.0639542,-0.0853816,15,32765
0.822542,-0.0682675,-0.0875428,16,32765
0.802498,-0.0693137,-0.0853978,16,32765
0.802252,-0.0720454,-0.0854427,16,32765
0.782207,-0.0729431,-0.0832547,15,32765
0.772042,-0.0747089,-0.0822807,16,32765
0.801471,-0.0803043,-0.0854094,16,32765
0.801199,-0.0830158,-0.0853761,16,32765
0.820688,-0.0878498,-0.0874837,16,32765
0.820399,-0.0905952,-0.0874001,16,32765
0.810202,-0.0922679,-0.0863706,16,32765
0.809888,-0.0950316,-0.0863126,16,32765
0.799693,-0.0966113,-0.0851875,15,32765
