x, y, z, intensity, ring
7.8788,0.671,1.2142,14,32765
7.89091,0.645945,1.21509,15,32765
7.90296,0.620762,1.21584,14,32765
7.87542,0.593116,1.21078,15,32765
7.8773,0.5673,1.21094,15,32765
7.86935,0.541407,1.20855,14,32765
7.87103,0.515732,1.20886,14,32765
7.87273,0.490282,1.20835,14,32765
7.6473,0.451262,1.17373,14,32765
7.57989,0.422154,1.16169,14,32765
7.59098,0.398266,1.16384,13,32765
7.59226,0.373255,1.16378,13,32765
7.67233,0.352275,1.17652,14,32765
7.86109,0.33511,1.2052,14,32765
7.78307,0.306293,1.19346,14,32765
7.84325,0.283396,1.20279,14,32765
7.78473,0.255829,1.19454,14,32765
7.84472,0.232297,1.20415,14,32765
7.7861,0.204906,1.19544,13,32765
7.78665,0.179252,1.19594,14,32765
7.75742,0.153459,1.19221,14,32765
7.73802,0.128361,1.1897,14,32765
7.71846,0.10365,1.18775,14,32765
7.71854,0.0790101,1.18914,14,32765
7.67902,0.0536453,1.18435,14,32765
7.7382,0.0285832,1.19511,14,32765
7.75766,0.0029897,1.20048,14,32765
7.71801,-0.0221771,1.19497,14,32765
7.71747,-0.0469934,1.19772,14,32765
7.71709,-0.0721226,1.19895,14,32765
7.67674,-0.096351,1.19635,14,32765
8.33632,2.71881,1.33818,14,32765
8.32567,2.6866,1.33714,14,32765
8.32474,2.65707,1.33577,14,32765
8.21992,2.59482,1.31842,14,32765
8.28486,2.58554,1.32835,14,32765
8.27434,2.55266,1.32546,14,32765
8.32037,2.53758,1.33119,13,32765
8.23379,2.48256,1.31587,14,32765
8.24172,2.45631,1.31552,14,32765
8.22123,2.42133,1.31053,14,32765
8.22896,2.39479,1.31077,14,32765
8.23682,2.36786,1.3103,14,32765
8.20658,2.33007,1.3037,14,32765
8.19532,2.29755,1.30002,14,32765
8.22205,2.27597,1.30181,14,32765
8.17233,2.23343,1.2922,14,32765
8.19872,2.21214,1.29442,14,32765
8.2061,2.18533,1.29318,14,32765
8.25164,2.16846,1.29812,14,32765
8.15367,2.11383,1.28054,14,32765
8.18947,2.09453,1.28374,14,32765
8.18681,2.06531,1.28147,14,32765
8.19377,2.0383,1.28028,14,32765
8.16213,2.00218,1.27314,14,32765
8.1304,1.96598,1.26613,14,32765
8.17557,1.94805,1.2709,14,32765
8.14358,1.91196,1.26417,15,32765
8.16939,1.88906,1.26605,14,32765
8.15658,1.85775,1.26115,14,32765
8.21105,1.84195,1.26728,13,32765
8.26556,1.82596,1.27278,19,32765
8.25255,1.79425,1.26794,19,32765
8.28758,1.77293,1.27188,18,32765
8.30332,1.74722,1.27219,20,32765
8.29989,1.71733,1.26784,20,32765
8.3055,1.69042,1.26729,20,32765
8.29176,1.65955,1.26296,20,32765
8.2878,1.63035,1.25936,19,32765
8.30296,1.60482,1.26015,14,32765
8.26001,1.56773,1.25081,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
14.8518,2.36189,2.21011,12,32765
14.8697,2.31446,2.20909,18,32765
14.8387,2.25888,2.20006,15,32765
14.8759,2.21361,2.2019,13,32765
14.854,2.15906,2.19657,14,32765
14.8423,2.1062,2.18948,15,32765
14.869,2.05878,2.19184,13,32765
14.9645,2.02148,2.20092,15,32765
14.9127,1.96422,2.18924,12,32765
15.3117,1.96657,2.2458,14,32765
8.16969,1.02216,1.19737,13,32765
8.13412,0.990605,1.18881,21,32765
8.13731,0.964357,1.18852,21,32765
8.14073,0.937178,1.18682,20,32765
8.13394,0.909479,1.18524,20,32765
8.03863,0.871973,1.17006,17,32765
7.88429,0.828734,1.14508,15,32765
7.86729,0.800993,1.14202,15,32765
7.90951,0.778876,1.14624,16,32765
7.83325,0.745319,1.13455,16,32765
7.87517,0.723017,1.13978,16,32765
7.83831,0.693434,1.13252,16,32765
7.87999,0.671233,1.13812,16,32765
7.83292,0.641288,1.13039,16,32765
7.85483,0.61703,1.13247,16,32765
7.84698,0.590982,1.13054,18,32765
7.85873,0.565928,1.13211,17,32765
7.831,0.538694,1.12698,16,32765
7.84256,0.513749,1.12871,16,32765
7.84425,0.48835,1.1282,16,32765
7.67779,0.452865,1.10426,15,32765
7.55097,0.420312,1.08434,16,32765
7.57196,0.396996,1.08782,15,32765
7.58313,0.372492,1.08918,15,32765
7.64354,0.350596,1.09833,16,32765
7.793,0.331801,1.11955,15,32765
7.81378,0.307052,1.12277,15,32765
7.79491,0.281161,1.12017,15,32765
7.77588,0.255008,1.11817,16,32765
7.77659,0.229708,1.11868,15,32765
7.79704,0.204579,1.12191,16,32765
7.73823,0.177486,1.11387,15,32765
7.73865,0.152394,1.11469,16,32765
7.71922,0.127317,1.11237,16,32765
7.77881,0.103682,1.12202,16,32765
7.74921,0.0785074,1.11913,17,32765
7.71954,0.0530731,1.11616,17,32765
7.73924,0.0276869,1.12063,16,32765
7.71916,0.00203384,1.12007,16,32765
7.68935,-0.0230731,1.11637,16,32765
7.70863,-0.0479627,1.12199,15,32765
7.70825,-0.0731047,1.12322,15,32765
7.71735,-0.0979693,1.12822,16,32765
8.30656,2.69886,1.36487,13,32765
8.27818,2.66075,1.35356,13,32765
8.36294,2.65798,1.36042,12,32765
8.36285,2.62826,1.35348,13,32765
8.28749,2.57434,1.3337,13,32765
8.27735,2.54195,1.32726,13,32765
8.28604,2.51541,1.32357,13,32765
8.28535,2.48601,1.31729,13,32765
8.32221,2.46798,1.31844,13,32765
8.1885,2.39926,1.29189,13,32765
8.27291,2.39455,1.29971,13,32765
8.25278,2.35928,1.29141,13,32765
8.25143,2.3294,1.28713,12,32765
8.24046,2.29718,1.28073,13,32765
8.27711,2.27802,1.28157,13,32765
8.23728,2.23823,1.2706,13,32765
8.23528,2.20893,1.26697,13,32765
8.18559,2.16686,1.25479,13,32765
8.23119,2.15025,1.25854,13,32765
8.21956,2.11836,1.25212,13,32765
8.15011,2.07208,1.23783,13,32765
8.15722,2.0455,1.23516,13,32765
8.16448,2.01838,1.23186,13,32765
8.22899,2.00572,1.23872,13,32765
8.17822,1.96469,1.22751,13,32765
8.22337,1.94715,1.23139,13,32765
8.17215,1.90709,1.22042,13,32765
8.19808,1.8846,1.22056,13,32765
8.15609,1.84719,1.21187,13,32765
8.12371,1.81185,1.2044,13,32765
8.16869,1.79353,1.2076,12,32765
8.30064,1.79352,1.22437,13,32765
8.28772,1.76101,1.21908,17,32765
8.29377,1.73328,1.21766,16,32765
8.31908,1.71001,1.21869,17,32765
8.32474,1.68333,1.21715,17,32765
8.34021,1.65839,1.21602,17,32765
8.336,1.62935,1.21357,17,32765
8.28331,1.5908,1.20268,17,32765
8.25952,1.55773,1.19745,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
14.8805,2.19845,2.11543,14,32765
14.8292,2.13954,2.10545,13,32765
14.8073,2.08606,2.09828,13,32765
14.9615,2.05662,2.11779,13,32765
14.9097,1.99887,2.10749,13,32765
14.8575,1.94188,2.0977,12,32765
14.9624,1.90502,2.10955,13,32765
14.8903,1.84586,2.09654,12,32765
15.3095,1.84686,2.15283,11,32765
15.4732,1.81507,2.17243,14,32765
8.1677,0.931156,1.14526,13,32765
8.16109,0.902899,1.14255,18,32765
8.15427,0.874985,1.14047,18,32765
8.14746,0.846787,1.13791,18,32765
8.15042,0.819851,1.13639,18,32765
8.00531,0.778541,1.11506,15,32765
7.88983,0.740515,1.09646,14,32765
7.89234,0.714329,1.09575,14,32765
7.94421,0.692386,1.10119,14,32765
7.8775,0.660526,1.09043,14,32765
7.89945,0.636493,1.09253,14,32765
7.90173,0.610629,1.09081,14,32765
7.86422,0.582082,1.08479,14,32765
7.88612,0.557641,1.08558,14,32765
7.84848,0.528934,1.07943,14,32765
7.81088,0.500318,1.07229,14,32765
7.89187,0.479143,1.08128,14,32765
7.81445,0.448897,1.06905,15,32765
7.87548,0.426584,1.07538,14,32765
7.7977,0.397265,1.06418,15,32765
7.80896,0.372793,1.06453,15,32765
7.62229,0.339201,1.03712,13,32765
7.56408,0.31208,1.02809,14,32765
7.59509,0.288439,1.02974,13,32765
7.60608,0.264102,1.02969,14,32765
7.73588,0.243346,1.04549,14,32765
7.79639,0.219439,1.05118,14,32765
7.77748,0.19388,1.04678,14,32765
7.79815,0.168792,1.04748,14,32765
7.75928,0.142599,1.04025,14,32765
7.77967,0.117887,1.04183,14,32765
7.74066,0.0920239,1.03433,14,32765
7.74121,0.0672494,1.0321,14,32765
7.74173,0.0424992,1.02953,14,32765
7.70254,0.0180009,1.0215,14,32765
7.70294,-0.00642734,1.01865,14,32765
7.73294,-0.031457,1.02013,15,32765
7.74305,-0.0562779,1.01885,15,32765
7.70365,-0.0807541,1.01004,15,32765
7.68396,-0.104314,1.00416,14,32765
8.34559,2.71517,1.28684,14,32765
8.35486,2.68898,1.28166,14,32765
8.29833,2.64096,1.26614,14,32765
8.2698,2.60247,1.25503,14,32765
8.29815,2.58108,1.25184,14,32765
8.28799,2.54859,1.24558,14,32765
8.29669,2.52197,1.24188,15,32765
8.30545,2.49533,1.2371,14,32765
8.22847,2.44339,1.22106,14,32765
8.28447,2.43057,1.22403,14,32765
8.16935,2.36766,1.20168,14,32765
8.25379,2.36265,1.20904,14,32765
8.22383,2.32463,1.20068,14,32765
8.27003,2.30841,1.20279,14,32765
8.2399,2.2707,1.19367,14,32765
8.1904,2.22835,1.18179,14,32765
8.19791,2.20172,1.17965,14,32765
8.2247,2.17999,1.17901,14,32765
8.21288,2.1482,1.17417,14,32765
8.2012,2.1163,1.16794,14,32765
8.17963,2.0822,1.16122,14,32765
8.16755,2.05065,1.15581,14,32765
8.1748,2.02345,1.1525,14,32765
8.18164,1.99666,1.15068,14,32765
8.16929,1.96496,1.14544,14,32765
8.11807,1.92458,1.13547,15,32765
8.18247,1.91183,1.14124,15,32765
8.1698,1.88038,1.13581,15,32765
8.13739,1.84518,1.12894,15,32765
8.09529,1.80767,1.12051,15,32765
8.09188,1.77879,1.11666,13,32765
8.253,1.78534,1.13623,13,32765
8.26909,1.75912,1.13513,20,32765
8.24603,1.72532,1.12973,18,32765
8.29074,1.70616,1.13323,18,32765
8.32553,1.68543,1.13567,20,32765
8.31184,1.65464,1.13049,20,32765
8.29787,1.62373,1.12681,20,32765
8.30349,1.59646,1.1244,20,32765
8.29916,1.56695,1.12208,18,32765
8.31408,1.54126,1.12315,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
14.8894,2.20186,1.97215,15,32765
14.8774,2.14849,1.96792,16,32765
14.7081,2.07398,1.94159,14,32765
14.7643,2.03133,1.94675,15,32765
14.8302,1.98996,1.95256,15,32765
14.8566,1.94341,1.95368,14,32765
14.9026,1.89898,1.95684,15,32765
14.9878,1.85945,1.96523,16,32765
15.2303,1.83875,1.99439,12,32765
15.4237,1.81065,2.01636,17,32765
15.4002,1.75699,2.01056,17,32765
8.15166,0.902492,1.06247,21,32765
8.15468,0.87562,1.06177,21,32765
8.13798,0.846346,1.05802,21,32765
8.1212,0.817409,1.05395,21,32765
8.0746,0.78573,1.04681,19,32765
7.88986,0.740915,1.02039,16,32765
7.89238,0.714684,1.01967,15,32765
7.85537,0.68495,1.01317,15,32765
7.84785,0.658303,1.01072,15,32765
7.87969,0.635123,1.0139,16,32765
7.85228,0.606987,1.00838,16,32765
7.86418,0.582215,1.00909,15,32765
7.8564,0.555633,1.00588,16,32765
7.85829,0.529645,1.00518,16,32765
7.84043,0.502218,1.00094,15,32765
7.8522,0.476699,1.00034,17,32765
7.81427,0.44881,0.993901,17,32765
7.85555,0.425385,0.997155,17,32765
7.83711,0.399111,0.994248,17,32765
7.80875,0.37258,0.989474,16,32765
7.64165,0.339824,0.966357,16,32765
7.57344,0.312189,0.956632,16,32765
7.58464,0.287724,0.9555,16,32765
7.58571,0.263036,0.95411,15,32765
7.64623,0.240124,0.959984,16,32765
7.80597,0.219256,0.977562,16,32765
7.75726,0.192885,0.969629,16,32765
7.79778,0.168249,0.972618,16,32765
7.75884,0.142018,0.965763,16,32765
7.75939,0.116964,0.96469,16,32765
7.76,0.0915976,0.962495,16,32765
7.71091,0.0662939,0.954121,16,32765
7.76102,0.0418682,0.957685,16,32765
7.73168,0.0172956,0.951244,16,32765
7.7122,-0.00724605,0.945945,16,32765
7.74221,-0.0323497,0.94714,16,32765
7.72253,-0.0570219,0.942129,16,32765
7.72275,-0.0818872,0.938527,17,32765
7.69308,-0.105405,0.93163,16,32765
8.24788,2.68859,1.14301,12,32765
8.28478,2.67075,1.148,13,32765
8.3215,2.65319,1.15298,13,32765
8.42419,2.65706,1.16666,13,32765
8.37581,2.61297,1.1579,13,32765
8.28938,2.55701,1.1447,13,32765
8.34485,2.54472,1.15235,13,32765
8.34372,2.5145,1.15054,13,32765
8.238,2.45341,1.13357,13,32765
8.25552,2.42938,1.13438,13,32765
8.33961,2.42497,1.1437,13,32765
8.33773,2.39547,1.14301,13,32765
8.2216,2.33316,1.12523,13,32765
8.21997,2.30332,1.12203,13,32765
8.28492,2.29187,1.12976,13,32765
8.24487,2.25123,1.12181,13,32765
8.25221,2.22434,1.1215,13,32765
8.22121,2.18717,1.11549,13,32765
8.24762,2.16564,1.11655,13,32765
8.25467,2.13889,1.11606,13,32765
8.24259,2.10696,1.11211,13,32765
8.15341,2.05582,1.09816,13,32765
8.21806,2.04355,1.1041,13,32765
8.22478,2.01682,1.10317,13,32765
8.17375,1.97556,1.09427,13,32765
8.15146,1.94153,1.08933,13,32765
8.20631,1.92568,1.09463,13,32765
8.19367,1.89361,1.09014,13,32765
8.09353,1.84231,1.07594,13,32765
8.09976,1.81564,1.07433,13,32765
8.18341,1.80622,1.08256,13,32765
8.18931,1.77984,1.08163,13,32765
8.11795,1.73598,1.06874,13,32765
8.1627,1.71698,1.07254,12,32765
8.31444,1.71938,1.08968,13,32765
8.23279,1.67378,1.07724,17,32765
8.28696,1.65653,1.08285,16,32765
8.33161,1.63692,1.08551,17,32765
8.30785,1.60405,1.08055,18,32765
8.28406,1.57102,1.07527,17,32765
8.30901,1.54704,1.07581,17,32765
8.28496,1.51438,1.07059,17,32765
8.34882,1.49695,1.07648,14,32765
0,0,0,0,32765
40.954,7.06242,5.25967,15,32765
0,0,0,0,32765
41.0604,6.80278,5.25069,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
40.476,6.01204,5.12688,15,32765
0,0,0,0,32765
14.8353,2.10344,1.87083,13,32765
14.8916,2.06051,1.87536,15,32765
14.8101,1.9991,1.86204,14,32765
14.7778,1.94473,1.85338,13,32765
14.7451,1.89042,1.84638,14,32765
14.8302,1.85233,1.85433,13,32765
14.9056,1.81198,1.85916,13,32765
14.9905,1.77285,1.86691,14,32765
15.2132,1.74902,1.8934,12,32765
15.4262,1.72185,1.91736,15,32765
15.5212,1.68035,1.92428,15,32765
8.16323,0.855981,1.01089,18,32765
8.12674,0.824693,1.00446,19,32765
8.1294,0.797961,1.00454,18,32765
8.13208,0.771429,1.00355,19,32765
7.98638,0.731484,0.984372,15,32765
7.89,0.696313,0.971316,14,32765
7.8923,0.670238,0.97098,14,32765
7.8748,0.642309,0.967727,14,32765
7.89677,0.617569,0.969545,14,32765
7.89881,0.59181,0.968981,14,32765
7.881,0.564502,0.965841,15,32765
7.86305,0.537701,0.962809,14,32765
7.90434,0.515056,0.967712,15,32765
7.91599,0.489828,0.968166,15,32765
7.80856,0.457794,0.954537,15,32765
7.83979,0.43396,0.957846,15,32765
7.83124,0.408138,0.956608,14,32765
7.89202,0.385674,0.963798,14,32765
7.74446,0.353164,0.945894,14,32765
7.68605,0.325346,0.938732,14,32765
7.59781,0.296484,0.92787,15,32765
7.59866,0.271701,0.928491,14,32765
7.5796,0.246431,0.926578,14,32765
7.65959,0.224098,0.937439,14,32765
7.74962,0.201357,0.948155,14,32765
7.78989,0.176591,0.953374,14,32765
7.77046,0.150976,0.951836,14,32765
7.79066,0.12601,0.95515,14,32765
7.75124,0.100192,0.950988,14,32765
7.75134,0.0752853,0.95242,14,32765
7.75142,0.0500147,0.953479,14,32765
7.75134,0.0251268,0.955127,14,32765
7.75121,0.000202202,0.956452,14,32765
7.71118,-0.0241409,0.953914,14,32765
7.71085,-0.0486121,0.955648,15,32765
7.71044,-0.0740908,0.957388,15,32765
7.66008,-0.0988089,0.954887,15,32765
8.30372,2.71092,1.06728,13,32765
8.3502,2.69592,1.07321,13,32765
8.32086,2.657,1.06941,15,32765
8.3669,2.64296,1.07486,14,32765
8.35631,2.6108,1.07152,14,32765
8.34567,2.57821,1.06897,14,32765
8.35381,2.55123,1.07008,14,32765
8.32419,2.51232,1.06471,14,32765
8.33249,2.48521,1.06343,14,32765
8.25493,2.43276,1.05201,15,32765
8.28193,2.41171,1.0533,14,32765
8.23232,2.36862,1.04664,14,32765
8.25919,2.34722,1.04826,14,32765
8.24804,2.31452,1.04393,14,32765
8.2557,2.28706,1.04384,14,32765
8.26346,2.25953,1.0424,14,32765
8.19417,2.21183,1.03243,14,32765
8.23983,2.19523,1.03645,14,32765
8.19908,2.15593,1.02889,14,32765
8.2061,2.12929,1.02839,14,32765
8.19397,2.09745,1.02464,14,32765
8.20091,2.07067,1.02364,14,32765
8.1886,2.03904,1.01942,14,32765
8.24352,2.02419,1.02447,14,32765
8.20209,1.98512,1.01733,15,32765
8.18946,1.95324,1.01386,14,32765
8.23474,1.93497,1.01749,14,32765
8.18341,1.89379,1.00841,14,32765
8.15093,1.85786,1.00359,14,32765
8.10877,1.82008,0.996011,14,32765
8.11494,1.79348,0.993992,14,32765
8.14021,1.7715,0.995437,14,32765
8.12697,1.74019,0.990411,15,32765
8.13292,1.71295,0.989106,14,32765
8.25562,1.70943,1.00131,13,32765
8.2225,1.67384,0.99561,20,32765
8.26699,1.65464,0.99958,20,32765
8.28243,1.62932,0.998338,18,32765
8.31711,1.60786,1.00071,21,32765
8.30305,1.57659,0.996876,21,32765
8.32804,1.5525,0.997229,20,32765
8.31373,1.52151,0.993453,21,32765
8.2897,1.48816,0.988277,18,32765
8.3633,1.47267,0.994461,11,32765
41.1562,7.10581,4.88608,16,32765
40.8868,6.91956,4.84274,15,32765
40.724,6.75498,4.81276,15,32765
40.8354,6.63339,4.81593,17,32765
40.8779,6.49975,4.81007,18,32765
40.8122,6.34739,4.79307,15,32765
40.8144,6.20725,4.78382,14,32765
40.7569,6.06048,4.76828,16,32765
40.4831,5.88177,4.72403,16,32765
14.8813,2.11225,1.73286,13,32765
14.8983,2.06364,1.73233,16,32765
14.8561,2.00741,1.72442,16,32765
14.8829,1.96057,1.72297,15,32765
14.8107,1.90076,1.71177,15,32765
14.8171,1.85253,1.70986,15,32765
14.9221,1.81575,1.71744,13,32765
14.8887,1.76248,1.71084,13,32765
15.0228,1.72873,1.72507,13,32765
15.3249,1.71207,1.75727,15,32765
15.4692,1.6762,1.76903,18,32765
8.13275,0.853508,0.928906,21,32765
8.12585,0.825278,0.926231,22,32765
8.12851,0.798502,0.926313,22,32765
8.13119,0.771926,0.925323,22,32765
8.02491,0.73554,0.91205,19,32765
7.86904,0.694935,0.893185,16,32765
7.86143,0.668042,0.891727,16,32765
7.88352,0.6434,0.893152,16,32765
7.86588,0.615487,0.890297,16,32765
7.88774,0.591268,0.891976,16,32765
7.85998,0.563239,0.887905,17,32765
7.842,0.536459,0.885062,17,32765
7.84368,0.511256,0.885113,18,32765
7.8454,0.485568,0.884362,17,32765
7.83704,0.459526,0.882942,16,32765
7.84846,0.434458,0.883735,17,32765
7.84983,0.40908,0.883708,17,32765
7.8412,0.383119,0.882515,16,32765
7.83245,0.357059,0.881659,17,32765
7.68464,0.325127,0.865002,17,32765
7.57644,0.295449,0.852749,17,32765
7.55743,0.269982,0.851132,17,32765
7.54828,0.245124,0.850522,15,32765
7.59857,0.221978,0.857267,16,32765
7.75822,0.201194,0.874984,16,32765
7.74887,0.17523,0.874225,16,32765
7.76917,0.150473,0.877358,16,32765
7.71984,0.124345,0.872623,16,32765
7.76981,0.0998642,0.878945,16,32765
7.74012,0.0745656,0.877004,16,32765
7.72033,0.0491598,0.875808,16,32765
7.72026,0.0243269,0.877449,16,32765
7.72015,-0.000542326,0.878769,16,32765
7.69997,-0.0248921,0.878865,16,32765
7.70959,-0.0494356,0.881733,17,32765
7.68931,-0.0747631,0.881196,18,32765
7.6886,-0.100099,0.88487,18,32765
8.28395,2.69512,1.09585,12,32765
8.36895,2.69255,1.10016,12,32765
8.36916,2.66178,1.09299,13,32765
8.32153,2.61706,1.0804,13,32765
8.33026,2.59074,1.07655,13,32765
8.35817,2.57001,1.07336,13,32765
8.31943,2.52877,1.06302,13,32765
8.25209,2.47893,1.04895,13,32765
8.32704,2.47216,1.05423,13,32765
8.30695,2.43684,1.04634,13,32765
8.25788,2.39347,1.03646,13,32765
8.28525,2.37208,1.03454,13,32765
8.29345,2.34478,1.03107,13,32765
8.25377,2.30408,1.02149,13,32765
8.25225,2.27391,1.01693,13,32765
8.29839,2.25704,1.01891,13,32765
8.27743,2.22209,1.01164,13,32765
8.23699,2.18233,1.0029,13,32765
8.2443,2.15583,1.00018,13,32765
8.29968,2.1417,1.00263,13,32765
8.16251,2.07802,0.982639,13,32765
8.14059,2.04447,0.976427,13,32765
8.25357,2.04424,0.986549,13,32765
8.20271,2.00318,0.976083,13,32765
8.16125,1.96442,0.96824,13,32765
8.16796,1.93735,0.966257,13,32765
8.22286,1.92187,0.970049,13,32765
8.18109,1.88327,0.962059,13,32765
8.14876,1.84752,0.955203,13,32765
8.19381,1.82913,0.958286,14,32765
8.10316,1.78066,0.943733,13,32765
8.20626,1.77504,0.953464,13,32765
8.13471,1.73115,0.941515,13,32765
8.17942,1.71266,0.944427,14,32765
8.14627,1.67775,0.938265,13,32765
8.13248,1.64683,0.934448,13,32765
8.23549,1.63949,0.944097,13,32765
8.26056,1.61597,0.9448,18,32765
8.24669,1.58482,0.93963,17,32765
8.32029,1.57047,0.947035,17,32765
8.33537,1.54508,0.946206,18,32765
8.31118,1.51257,0.941514,18,32765
8.31638,1.48491,0.939622,18,32765
8.30173,1.45402,0.93677,18,32765
8.25778,1.41799,0.929086,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
42.2009,6.51957,4.70553,14,32765
42.5379,6.42525,4.73337,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
41.0167,5.63992,4.53252,14,32765
0,0,0,0,32765
14.884,1.94618,1.6398,15,32765
14.8513,1.89138,1.63298,13,32765
14.8181,1.83753,1.62744,14,32765
14.9035,1.79793,1.63234,13,32765
14.7911,1.73456,1.61668,13,32765
14.8166,1.68854,1.61779,13,32765
14.8223,1.63937,1.61614,11,32765
14.9267,1.60124,1.62461,12,32765
15.2783,1.5876,1.66032,11,32765
0,0,0,0,32765
8.15412,0.792727,0.882869,13,32765
8.11738,0.76167,0.876343,17,32765
8.17937,0.740288,0.88171,18,32765
8.12245,0.707951,0.874373,17,32765
8.15461,0.683369,0.876501,18,32765
8.00834,0.644376,0.858912,16,32765
7.91147,0.609913,0.846787,14,32765
7.91355,0.583881,0.84567,14,32765
7.89564,0.5568,0.842869,14,32765
7.87773,0.529765,0.83926,14,32765
7.83981,0.501835,0.834006,14,32765
7.88128,0.478595,0.836626,14,32765
7.82343,0.449464,0.828413,14,32765
7.81502,0.423382,0.826501,15,32765
7.83642,0.398776,0.826829,15,32765
7.79805,0.371662,0.821463,14,32765
7.80937,0.34659,0.820509,16,32765
7.81066,0.32094,0.818698,15,32765
7.81183,0.295189,0.817213,15,32765
7.81293,0.269303,0.815572,15,32765
7.81399,0.243731,0.813527,15,32765
7.63592,0.21333,0.793447,15,32765
7.59691,0.187434,0.78826,14,32765
7.63751,0.163667,0.790011,14,32765
7.5387,0.137067,0.778248,15,32765
7.6885,0.115233,0.791619,15,32765
7.77859,0.0916222,0.798428,15,32765
7.74928,0.066823,0.79264,14,32765
7.81921,0.0427143,0.798603,15,32765
7.73008,0.0167271,0.786393,15,32765
7.73032,-0.00846778,0.784232,15,32765
7.71065,-0.0334094,0.779285,15,32765
7.67099,-0.0569563,0.772466,19,32765
7.68105,-0.0808435,0.770318,21,32765
7.66121,-0.10523,0.764758,15,32765
8.31104,2.70818,1.01603,13,32765
8.23539,2.65373,1.00006,13,32765
8.33006,2.65349,1.00448,14,32765
8.3676,2.63567,1.0027,15,32765
8.34791,2.60029,0.995426,15,32765
8.33785,2.56776,0.987539,14,32765
8.34656,2.54097,0.983276,14,32765
8.35529,2.51383,0.978857,14,32765
8.30657,2.46991,0.968992,14,32765
8.28641,2.43459,0.961394,14,32765
8.25636,2.39673,0.954281,15,32765
8.28373,2.3753,0.95217,15,32765
8.29192,2.34796,0.948702,14,32765
8.26176,2.30985,0.940679,14,32765
8.26981,2.28224,0.937297,14,32765
8.23927,2.24438,0.930228,14,32765
8.28542,2.22763,0.93081,14,32765
8.25455,2.1903,0.923614,15,32765
8.21378,2.1511,0.915523,14,32765
8.20179,2.11964,0.910036,14,32765
8.23782,2.10036,0.910652,15,32765
8.23522,2.07135,0.906818,14,32765
8.20361,2.03491,0.899995,14,32765
8.2106,2.0081,0.896439,15,32765
8.23677,1.98554,0.896426,14,32765
8.24354,1.95817,0.894422,15,32765
8.19203,1.9175,0.886204,15,32765
8.15988,1.88116,0.879734,14,32765
8.22449,1.86742,0.883677,14,32765
8.15316,1.82271,0.873886,14,32765
8.13037,1.78924,0.867541,15,32765
8.16554,1.76879,0.869085,15,32765
8.14253,1.73531,0.863055,15,32765
8.16781,1.71268,0.86353,14,32765
8.11513,1.67372,0.85569,15,32765
8.1208,1.6468,0.854115,14,32765
8.24341,1.64339,0.864875,13,32765
8.28804,1.62362,0.86743,20,32765
8.23508,1.5848,0.858364,20,32765
8.28919,1.56677,0.863076,18,32765
8.31404,1.54326,0.863174,21,32765
8.30939,1.51432,0.860794,21,32765
8.31459,1.48662,0.858901,21,32765
8.28033,1.45224,0.854213,21,32765
8.26573,1.42126,0.850028,20,32765
8.25088,1.39018,0.847598,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
40.9971,5.92063,4.15213,14,32765
40.5538,5.71914,4.10164,15,32765
40.1198,5.52334,4.04734,15,32765
40.4445,5.4305,4.07091,16,32765
14.9181,1.95296,1.50013,17,32765
14.8656,1.89543,1.4917,16,32765
14.8423,1.84265,1.48752,15,32765
14.7993,1.78739,1.47883,15,32765
14.7856,1.73585,1.47417,15,32765
14.7913,1.68751,1.47311,14,32765
14.8663,1.646,1.47835,13,32765
14.8422,1.59384,1.47311,14,32765
15.1742,1.57841,1.50359,11,32765
0,0,0,0,32765
8.13226,0.791372,0.802618,13,32765
8.13509,0.764055,0.800372,21,32765
8.13767,0.737188,0.799332,21,32765
8.12034,0.70839,0.796452,21,32765
8.12277,0.681275,0.795384,21,32765
8.02594,0.646312,0.784055,19,32765
7.87935,0.6079,0.768028,16,32765
7.89135,0.582659,0.767882,16,32765
7.87341,0.555601,0.76527,17,32765
7.85546,0.52859,0.761853,17,32765
7.87709,0.504499,0.762748,16,32765
7.87886,0.478679,0.761145,18,32765
7.84081,0.450648,0.755411,17,32765
7.82245,0.423923,0.752634,17,32765
7.82397,0.398236,0.750864,17,32765
7.76567,0.370166,0.743971,17,32765
