x, y, z, intensity, ring
1.23884,-0.19368,-0.123945,16,32765
1.21852,-0.194809,-0.121874,16,32765
1.24731,-0.203862,-0.124736,16,32765
1.2368,-0.20644,-0.123728,16,32765
1.2361,-0.210662,-0.12356,16,32765
1.2256,-0.213133,-0.122372,16,32765
1.23467,-0.218993,-0.123403,15,32765
1.18496,-0.214363,-0.118425,15,32765
1.19402,-0.220204,-0.119243,15,32765
1.26172,-0.237218,-0.126011,16,32765
1.21205,-0.23218,-0.120942,15,32765
1.21127,-0.236223,-0.120914,15,32765
1.23976,-0.24612,-0.123731,16,32765
1.20968,-0.24437,-0.120616,15,32765
1.18937,-0.244474,-0.118439,15,32765
1.2275,-0.25669,-0.122238,15,32765
1.2169,-0.25881,-0.121134,16,32765
1.21604,-0.262933,-0.120892,16,32765
1.22489,-0.269123,-0.121686,16,32765
1.24342,-0.277617,-0.123451,16,32765
1.23279,-0.279602,-0.122289,16,32765
1.19306,-0.274812,-0.118242,15,32765
1.19215,-0.278809,-0.118069,15,32765
1.21063,-0.287366,-0.119596,16,32765
1.19033,-0.286747,-0.117444,15,32765
1.23772,-0.302591,-0.122038,16,32765
1.20774,-0.299531,-0.118919,16,32765
1.22608,-0.308403,-0.1205,16,32765
1.23473,-0.314928,-0.121098,16,32765
1.24333,-0.32156,-0.121795,16,32765
1.20376,-0.315615,-0.117666,16,32765
1.20274,-0.3196,-0.117323,16,32765
1.22091,-0.328782,-0.119042,16,32765
1.21987,-0.332832,-0.118541,16,32765
1.21877,-0.336912,-0.118264,16,32765
1.24645,-0.34904,-0.120573,16,32765
1.23576,-0.350379,-0.119268,16,32765
1.23465,-0.354423,-0.118827,16,32765
1.26223,-0.36677,-0.121041,16,32765
1.24194,-0.365302,-0.118881,16,32765
1.24075,-0.369485,-0.118428,16,32765
1.28725,-0.387923,-0.122441,16,32765
1.27651,-0.389196,-0.121015,16,32765
1.26581,-0.390285,-0.119548,16,32765
1.2836,-0.400332,-0.120856,16,32765
1.27284,-0.401538,-0.119324,16,32765
1.26211,-0.402662,-0.117687,16,32765
1.28932,-0.4159,-0.119534,16,32765
1.30701,-0.426163,-0.12046,16,32765
1.27734,-0.42095,-0.117089,16,32765
1.18373,0.0224198,-0.119885,15,32765
1.20365,0.0186658,-0.122415,15,32765
1.16386,0.0140742,-0.118876,15,32765
1.21361,0.0105528,-0.124213,15,32765
1.16386,0.00614344,-0.119559,15,32765
1.16384,0.00216957,-0.119847,15,32765
1.12401,-0.00174396,-0.116222,15,32765
1.13391,-0.00558926,-0.117498,15,32765
1.13387,-0.00937835,-0.117685,15,32765
1.14375,-0.0133059,-0.11898,15,32765
1.17351,-0.0175917,-0.122337,15,32765
1.17343,-0.0215296,-0.122439,15,32765
1.14349,-0.0248113,-0.119637,15,32765
1.18315,-0.0296811,-0.124011,15,32765
1.17308,-0.0334714,-0.12313,15,32765
1.16301,-0.0372004,-0.122157,15,32765
1.14298,-0.0404842,-0.120253,15,32765
1.14282,-0.0443869,-0.120367,15,32765
1.0731,-0.0452756,-0.113144,15,32765
1.16234,-0.0530127,-0.12269,15,32765
1.13235,-0.0554203,-0.119675,15,32765
1.17187,-0.0613138,-0.123914,16,32765
1.16171,-0.064744,-0.12305,15,32765
1.13171,-0.0669145,-0.119845,15,32765
1.18108,-0.0739377,-0.125268,16,32765
1.14113,-0.07535,-0.121062,15,32765
1.16069,-0.0806321,-0.123283,16,32765
1.16041,-0.0845991,-0.123249,16,32765
1.11054,-0.0847052,-0.118043,15,32765
1.09042,-0.0868514,-0.11595,15,32765
1.12976,-0.093765,-0.120239,15,32765
1.12944,-0.0975526,-0.12019,15,32765
1.1291,-0.101397,-0.120253,15,32765
1.14856,-0.107106,-0.122247,15,32765
1.11847,-0.108232,-0.119202,15,32765
1.13789,-0.114012,-0.12126,15,32765
1.11772,-0.115812,-0.119105,15,32765
1.15687,-0.123836,-0.12332,16,32765
1.15647,-0.127706,-0.123203,15,32765
1.20542,-0.137277,-0.128503,16,32765
1.13582,-0.133276,-0.121048,15,32765
1.16499,-0.140742,-0.1241,15,32765
1.13488,-0.14109,-0.120968,15,32765
1.11468,-0.142442,-0.118719,15,32765
1.17336,-0.154009,-0.124972,15,32765
1.14327,-0.153982,-0.12177,15,32765
1.1329,-0.156493,-0.120641,15,32765
1.1619,-0.164516,-0.123825,15,32765
1.07278,-0.155612,-0.11412,15,32765
1.13125,-0.168063,-0.120498,15,32765
1.17984,-0.179444,-0.12559,16,32765
1.13993,-0.177385,-0.121263,15,32765
1.14913,-0.182931,-0.12221,15,32765
1.17796,-0.191659,-0.125217,16,32765
1.14786,-0.190839,-0.122026,15,32765
1.1178,-0.189739,-0.118836,15,32765
1.10737,-0.19186,-0.117571,15,32765
1.15567,-0.204326,-0.122757,15,32765
1.16478,-0.210007,-0.123621,15,32765
1.12493,-0.206811,-0.119399,15,32765
1.10469,-0.206921,-0.117216,15,32765
1.16262,-0.221837,-0.12333,15,32765
1.12281,-0.218205,-0.119088,15,32765
1.15135,-0.22778,-0.122094,15,32765
1.15058,-0.231736,-0.121891,15,32765
1.14979,-0.235659,-0.121814,15,32765
1.11005,-0.231433,-0.117609,15,32765
1.17738,-0.249653,-0.124683,15,32765
1.16683,-0.251533,-0.123491,15,32765
1.16598,-0.255497,-0.12336,16,32765
1.12628,-0.250796,-0.119136,15,32765
1.14483,-0.259017,-0.121138,16,32765
1.16334,-0.267389,-0.123095,16,32765
1.16244,-0.271316,-0.122967,16,32765
1.1228,-0.266124,-0.118761,15,32765
1.11223,-0.267577,-0.117628,15,32765
1.13067,-0.276016,-0.119566,16,32765
1.16836,-0.289421,-0.123531,16,32765
1.12881,-0.283604,-0.11942,16,32765
1.12785,-0.287418,-0.119334,15,32765
1.10765,-0.286178,-0.117146,15,32765
1.12594,-0.294917,-0.119093,15,32765
1.13457,-0.301237,-0.120035,16,32765
1.1624,-0.312735,-0.122982,16,32765
1.14216,-0.311401,-0.12087,15,32765
1.13154,-0.312526,-0.119725,16,32765
1.15924,-0.324344,-0.122757,15,32765
1.17731,-0.333609,-0.12471,16,32765
1.18578,-0.34024,-0.125583,16,32765
1.19421,-0.346912,-0.12659,16,32765
1.12625,-0.331197,-0.119475,15,32765
1.12516,-0.334907,-0.119413,15,32765
1.1812,-0.35587,-0.125434,15,32765
1.14198,-0.348107,-0.121303,16,32765
1.17884,-0.363562,-0.125487,16,32765
1.1492,-0.358448,-0.122303,15,32765
1.12906,-0.356141,-0.120343,15,32765
1.14685,-0.365823,-0.122468,15,32765
1.15516,-0.372543,-0.123354,15,32765
1.14447,-0.373165,-0.122646,15,32765
1.14328,-0.376776,-0.122642,15,32765
1.09311,0.0206779,-0.121137,15,32765
1.06331,0.0164543,-0.118288,15,32765
1.08319,0.0130523,-0.120972,15,32765
1.06332,0.00919034,-0.118977,15,32765
1.05337,0.00549491,-0.11826,15,32765
1.08316,0.00194164,-0.121875,15,32765
1.08311,-0.00176858,-0.122331,15,32765
1.08307,-0.005437,-0.122567,16,32765
1.1029,-0.00923267,-0.124997,16,32765
1.10283,-0.0129508,-0.12525,16,32765
1.07295,-0.0162121,-0.122097,15,32765
1.09275,-0.0201896,-0.124452,15,32765
1.08271,-0.0236419,-0.123616,16,32765
1.0826,-0.0273184,-0.12381,15,32765
1.05269,-0.0302019,-0.120547,15,32765
1.05257,-0.0338436,-0.120611,16,32765
1.09214,-0.0388766,-0.125338,16,32765
1.07214,-0.0418413,-0.123165,15,32765
1.08191,-0.0458588,-0.12441,15,32765
1.08173,-0.0495583,-0.124519,16,32765
1.07162,-0.0526785,-0.123501,15,32765
1.06151,-0.0557778,-0.122393,15,32765
1.05138,-0.0588412,-0.121417,16,32765
1.08093,-0.0641754,-0.124805,15,32765
1.08068,-0.0679268,-0.124958,15,32765
1.07053,-0.0709702,-0.123815,16,32765
1.08018,-0.0753339,-0.125069,15,32765
1.0601,-0.0775858,-0.122743,16,32765
1.05983,-0.0811473,-0.122801,15,32765
1.07935,-0.0862959,-0.125111,16,32765
1.09885,-0.0915421,-0.127477,16,32765
1.07875,-0.0935204,-0.125132,16,32765
1.08831,-0.0980945,-0.126341,15,32765
1.07809,-0.100902,-0.125084,16,32765
1.05794,-0.102746,-0.122898,15,32765
1.08724,-0.10933,-0.126294,16,32765
1.07699,-0.111991,-0.125101,15,32765
1.10623,-0.118836,-0.128543,15,32765
1.0861,-0.120359,-0.126137,15,32765
1.0758,-0.122946,-0.125021,16,32765
1.04579,-0.123141,-0.121505,15,32765
1.1144,-0.135099,-0.129427,15,32765
1.08435,-0.135274,-0.126012,15,32765
1.07405,-0.137722,-0.124727,15,32765
1.06373,-0.140098,-0.123536,15,32765
1.08294,-0.146355,-0.125774,16,32765
1.04308,-0.144577,-0.121127,16,32765
1.07209,-0.152315,-0.124589,16,32765
1.06176,-0.154534,-0.123187,16,32765
1.05139,-0.156724,-0.122135,16,32765
1.10978,-0.169356,-0.128845,16,32765
1.05031,-0.163987,-0.121874,15,32765
1.05955,-0.169234,-0.122921,16,32765
1.06878,-0.174475,-0.123944,15,32765
1.06818,-0.178181,-0.123887,15,32765
1.06757,-0.181814,-0.123828,15,32765
1.07676,-0.187173,-0.124747,16,32765
1.07611,-0.190886,-0.124732,15,32765
1.06569,-0.192775,-0.123436,15,32765
1.13343,-0.209058,-0.131295,15,32765
1.06438,-0.200024,-0.123269,15,32765
1.04419,-0.199892,-0.120907,15,32765
1.05326,-0.205358,-0.121946,15,32765
1.07206,-0.212787,-0.12411,15,32765
1.09082,-0.220418,-0.126174,15,32765
1.08034,-0.222146,-0.124974,16,32765
1.08931,-0.22785,-0.126024,15,32765
1.1177,-0.237769,-0.129259,15,32765
1.06835,-0.231052,-0.123491,15,32765
1.08698,-0.238959,-0.125613,15,32765
1.09587,-0.244816,-0.126626,15,32765
1.10472,-0.250754,-0.127695,16,32765
1.11355,-0.256775,-0.128721,15,32765
1.09334,-0.256014,-0.126362,16,32765
1.06346,-0.252877,-0.122905,16,32765
1.09159,-0.263461,-0.126149,16,32765
1.10037,-0.269487,-0.12716,15,32765
1.08017,-0.268439,-0.124815,15,32765
1.06963,-0.269606,-0.123674,16,32765
1.06872,-0.273231,-0.123591,15,32765
1.07745,-0.279275,-0.124559,16,32765
1.08613,-0.285408,-0.125584,16,32765
1.07557,-0.286495,-0.1244,16,32765
1.08422,-0.292644,-0.125412,15,32765
1.08324,-0.296291,-0.125336,15,32765
1.09184,-0.302534,-0.126319,15,32765
1.03341,-0.290074,-0.11966,15,32765
1.08025,-0.307096,-0.125128,16,32765
1.08879,-0.313422,-0.126105,15,32765
1.07821,-0.314229,-0.124993,15,32765
1.07717,-0.31779,-0.124967,15,32765
1.08564,-0.324192,-0.126012,15,32765
1.06553,-0.322063,-0.123755,15,32765
1.05498,-0.32263,-0.122571,16,32765
1.0539,-0.326084,-0.122695,15,32765
1.10029,-0.344308,-0.128079,15,32765
1.0518,-0.332847,-0.122615,15,32765
1.04124,-0.333214,-0.121602,16,32765
1.078,-0.348791,-0.125905,15,32765
1.0674,-0.349169,-0.125083,15,32765
1.07572,-0.355666,-0.126185,16,32765
0.962224,0.019327,-0.121044,15,32765
0.942481,0.0156629,-0.118255,15,32765
0.992169,0.0130834,-0.124215,15,32765
0.992229,0.00970498,-0.12405,15,32765
0.962528,0.00612444,-0.120012,15,32765
0.982395,0.00289057,-0.12244,15,32765
0.962583,-0.000501072,-0.119724,15,32765
0.962589,-0.00383167,-0.119614,15,32765
0.96258,-0.00714453,-0.119532,15,32765
1.00226,-0.0108559,-0.124317,15,32765
0.992306,-0.0141176,-0.122999,15,32765
0.992266,-0.0175236,-0.122889,15,32765
0.992222,-0.0209136,-0.122708,15,32765
1.01199,-0.0248123,-0.125136,15,32765
1.02183,-0.0285311,-0.126326,15,32765
1.01182,-0.0317087,-0.12498,15,32765
1.03155,-0.0358471,-0.127348,15,32765
1.00169,-0.038196,-0.12353,15,32765
1.04122,-0.0432394,-0.128449,16,32765
1.01132,-0.045439,-0.124798,15,32765
1.03101,-0.0498484,-0.12704,15,32765
1.03083,-0.0533958,-0.127076,15,32765
1.01082,-0.0558517,-0.124568,16,32765
1.01062,-0.0593113,-0.124589,15,32765
1.04015,-0.06456,-0.128129,16,32765
1.03993,-0.0680886,-0.128106,16,32765
1.0298,-0.0709053,-0.126828,16,32765
1.03947,-0.0751176,-0.12793,16,32765
1.0293,-0.077909,-0.126758,16,32765
1.01913,-0.0807313,-0.125496,15,32765
1.00896,-0.0834692,-0.12423,15,32765
1.02845,-0.0887131,-0.126557,15,32765
1.00836,-0.0904939,-0.1242,15,32765
1.0377,-0.0967116,-0.127735,15,32765
1.0275,-0.0992774,-0.126465,15,32765
1.02716,-0.1028,-0.126422,15,32765
1.02681,-0.106287,-0.126342,15,32765
1.01658,-0.108742,-0.125083,16,32765
1.0162,-0.112229,-0.125073,15,32765
1.02568,-0.116823,-0.12624,16,32765
1.02528,-0.12035,-0.126155,15,32765
1.03472,-0.12505,-0.127343,15,32765
1.02444,-0.127358,-0.12608,16,32765
1.05357,-0.13464,-0.129504,15,32765
1.01374,-0.133069,-0.124627,16,32765
1.02312,-0.137857,-0.125781,16,32765
1.02265,-0.141368,-0.125719,16,32765
1.02217,-0.144902,-0.125606,16,32765
1.04131,-0.151282,-0.127995,16,32765
1.01136,-0.150447,-0.124191,16,32765
1.03047,-0.156893,-0.126533,16,32765
1.01032,-0.157409,-0.124001,15,32765
1.03918,-0.165564,-0.127609,16,32765
1.01902,-0.165986,-0.125055,16,32765
1.01847,-0.169487,-0.124887,16,32765
1.01789,-0.172975,-0.12479,15,32765
1.03688,-0.179823,-0.127027,15,32765
1.02651,-0.181575,-0.125754,15,32765
0.996583,-0.179772,-0.122081,15,32765
1.00577,-0.184926,-0.123023,15,32765
1.05394,-0.19751,-0.128811,16,32765
1.03377,-0.197403,-0.126289,15,32765
1.04286,-0.202807,-0.127303,15,32765
1.02271,-0.202479,-0.124793,15,32765
1.01232,-0.203962,-0.123357,16,32765
1.0311,-0.211429,-0.125457,15,32765
1.03037,-0.214961,-0.125377,15,32765
1.03937,-0.220576,-0.126277,16,32765
1.03864,-0.224148,-0.126041,15,32765
1.0282,-0.22553,-0.124658,16,32765
1.04684,-0.233354,-0.126782,16,32765
1.03639,-0.234682,-0.125357,15,32765
1.01627,-0.233735,-0.122729,15,32765
1.0832,-0.253,-0.130648,15,32765
1.04372,-0.247462,-0.125737,15,32765
1.01395,-0.244014,-0.121916,15,32765
1.07104,-0.26158,-0.128618,15,32765
1.03163,-0.255614,-0.123729,15,32765
1.02117,-0.256643,-0.12225,15,32765
1.03961,-0.264915,-0.124184,15,32765
1.06762,-0.275793,-0.127352,16,32765
1.08597,-0.284376,-0.129266,15,32765
1.08505,-0.287983,-0.128936,15,32765
1.05535,-0.283869,-0.125145,15,32765
1.05444,-0.287392,-0.124715,15,32765
1.02479,-0.282975,-0.120941,15,32765
1.01432,-0.283726,-0.119419,15,32765
1.08032,-0.306087,-0.126947,15,32765
1.08889,-0.312456,-0.127652,15,32765
1.08792,-0.31602,-0.127124,15,32765
1.03924,-0.305595,-0.121176,15,32765
1.03828,-0.309018,-0.120746,15,32765
1.04684,-0.315248,-0.121466,15,32765
1.0839,-0.330221,-0.125388,15,32765
1.09238,-0.336658,-0.125928,15,32765
1.06288,-0.331362,-0.122045,15,32765
1.09977,-0.346805,-0.125859,15,32765
1.10818,-0.353327,-0.126458,15,32765
1.05032,-0.338646,-0.119344,15,32765
1.03983,-0.338988,-0.117625,15,32765
1.06714,-0.351675,-0.120171,15,32765
0.861964,0.0172828,-0.116703,15,32765
0.961142,0.0159297,-0.129819,15,32765
0.961225,0.0126228,-0.129562,15,32765
0.961284,0.00934047,-0.129402,15,32765
0.901888,0.00567196,-0.121102,15,32765
0.971285,0.00277665,-0.130372,15,32765
0.892031,-0.000547626,-0.119504,15,32765
0.981241,-0.00400715,-0.131342,15,32765
0.931675,-0.00702038,-0.124629,15,32765
0.921752,-0.0100969,-0.123171,15,32765
0.931634,-0.0133776,-0.124413,15,32765
0.901865,-0.0160552,-0.120342,15,32765
0.931557,-0.0197762,-0.12414,15,32765
0.941396,-0.0232334,-0.125436,15,32765
0.941316,-0.0264443,-0.125402,15,32765
0.941235,-0.029667,-0.12529,15,32765
0.911417,-0.0318462,-0.121261,15,32765
0.881605,-0.0337936,-0.117179,14,32765
0.97062,-0.0405117,-0.129054,15,32765
1.00018,-0.0451587,-0.133023,16,32765
0.970345,-0.0471382,-0.128878,15,32765
0.950372,-0.0494561,-0.126281,15,32765
0.940306,-0.05219,-0.124905,15,32765
0.989598,-0.0583342,-0.1315,16,32765
0.979517,-0.0610602,-0.130068,15,32765
0.969415,-0.0637423,-0.128732,15,32765
0.959312,-0.066329,-0.127364,15,32765
0.949207,-0.0688784,-0.125943,15,32765
0.929191,-0.0706182,-0.123361,15,32765
0.968471,-0.0770268,-0.128569,15,32765
0.958322,-0.0795955,-0.127212,15,32765
0.938296,-0.0812548,-0.124489,15,32765
0.937999,-0.0845077,-0.124561,15,32765
0.957459,-0.0895773,-0.127074,15,32765
0.957156,-0.0928348,-0.127023,15,32765
0.986429,-0.0990987,-0.13091,15,32765
0.976235,-0.101432,-0.129524,15,32765
0.946315,-0.101604,-0.125558,15,32765
0.975522,-0.108137,-0.129472,15,32765
0.955452,-0.109226,-0.126812,15,32765
0.95508,-0.112521,-0.126733,15,32765
0.984218,-0.119381,-0.130628,15,32765
0.973971,-0.121523,-0.129274,15,32765
0.983409,-0.126128,-0.13038,15,32765
0.973146,-0.1282,-0.129041,15,32765
0.972708,-0.131534,-0.128988,15,32765
0.952616,-0.132156,-0.126323,15,32765
0.961982,-0.136855,-0.127519,16,32765
0.941884,-0.137321,-0.124892,15,32765
0.980658,-0.146394,-0.129919,16,32765
0.950754,-0.145264,-0.125957,15,32765
0.969851,-0.151633,-0.128437,16,32765
0.949741,-0.151842,-0.125838,15,32765
0.968796,-0.158354,-0.128293,16,32765
0.968265,-0.161692,-0.128133,15,32765
0.967716,-0.165017,-0.12804,15,32765
0.986708,-0.171712,-0.130471,15,32765
0.937315,-0.16637,-0.123943,16,32765
0.975784,-0.176625,-0.129029,15,32765
0.95571,-0.176324,-0.126205,16,32765
0.974614,-0.183268,-0.128611,16,32765
0.964254,-0.184757,-0.127196,16,32765
0.973375,-0.189939,-0.128315,16,32765
0.953286,-0.189377,-0.125626,16,32765
0.981835,-0.198492,-0.129231,16,32765
0.981179,-0.201876,-0.128971,16,32765
0.970782,-0.203214,-0.127619,16,32765
0.98951,-0.210704,-0.129901,16,32765
0.998501,-0.216214,-0.130947,16,32765
0.95904,-0.211069,-0.125669,16,32765
1.00674,-0.225172,-0.131797,16,32765
0.986661,-0.224172,-0.129022,16,32765
0.947267,-0.218597,-0.123696,16,32765
0.99484,-0.233142,-0.129765,16,32765
0.98443,-0.234187,-0.128273,16,32765
0.983673,-0.23752,-0.127953,16,32765
1.00217,-0.245577,-0.130214,16,32765
0.991738,-0.246552,-0.128717,16,32765
0.971704,-0.245027,-0.12591,16,32765
0.980547,-0.250697,-0.126804,16,32765
0.970141,-0.251447,-0.125304,16,32765
0.998133,-0.262246,-0.128675,16,32765
0.968525,-0.257911,-0.124668,15,32765
1.00602,-0.271502,-0.129254,16,32765
0.976441,-0.267016,-0.125162,15,32765
1.00428,-0.278232,-0.128477,16,32765
1.00339,-0.281602,-0.128089,15,32765
1.01203,-0.287689,-0.128972,16,32765
0.982486,-0.28286,-0.124943,15,32765
0.991143,-0.288862,-0.125674,15,32765
0.999747,-0.294955,-0.126523,16,32765
1.00833,-0.301097,-0.12731,16,32765
1.0169,-0.307246,-0.128134,15,32765
0.996964,-0.304741,-0.125282,15,32765
1.00552,-0.310912,-0.125959,16,32765
0.985608,-0.308288,-0.123027,16,32765
1.01305,-0.320515,-0.126073,16,32765
1.02154,-0.326777,-0.126802,15,32765
1.02998,-0.333185,-0.127358,16,32765
1.01009,-0.330377,-0.124395,16,32765
0.990229,-0.327406,-0.121455,15,32765
0.951535,0.0190266,-0.125774,15,32765
0.882144,0.0146805,-0.117078,15,32765
0.931683,0.0123337,-0.124158,15,32765
0.971313,0.00955738,-0.129848,15,32765
0.951452,0.00613096,-0.127675,15,32765
0.971243,0.00298626,-0.130683,15,32765
0.971208,-0.00026552,-0.130979,15,32765
0.94143,-0.00347563,-0.127271,15,32765
0.901737,-0.00635164,-0.122188,15,32765
0.921497,-0.00961979,-0.1251,15,32765
0.951151,-0.0131609,-0.12938,15,32765
0.911446,-0.0157424,-0.124169,15,32765
0.90145,-0.01873,-0.123031,15,32765
0.92116,-0.0223621,-0.125951,15,32765
0.901237,-0.0250204,-0.123475,15,32765
0.920926,-0.0287282,-0.126374,15,32765
0.881203,-0.0304799,-0.121043,15,32765
0.861267,-0.0327356,-0.118519,14,32765
0.960129,-0.0397456,-0.132186,15,32765
0.930281,-0.0416919,-0.128215,15,32765
0.910323,-0.0438844,-0.125643,15,32765
0.860683,-0.0443851,-0.118971,15,32765
0.939656,-0.0516298,-0.129926,15,32765
0.899913,-0.0524753,-0.124512,15,32765
0.949157,-0.0586061,-0.131404,15,32765
0.899511,-0.05865,-0.124659,15,32765
0.91906,-0.0631002,-0.127463,15,32765
0.928706,-0.0669897,-0.128909,15,32765
0.938346,-0.0709305,-0.130291,15,32765
0.898593,-0.0710414,-0.124836,15,32765
0.957584,-0.0789892,-0.133015,15,32765
0.917836,-0.0788918,-0.127491,15,32765
0.917546,-0.0820325,-0.127596,15,32765
0.907403,-0.0842404,-0.126185,15,32765
0.936675,-0.0902282,-0.130381,15,32765
0.965929,-0.096416,-0.134479,16,32765
0.926194,-0.0957053,-0.12886,15,32765
0.876601,-0.0936724,-0.122053,15,32765
0.955066,-0.105382,-0.13283,15,32765
0.915323,-0.104185,-0.127392,15,32765
0.905141,-0.106148,-0.125906,15,32765
0.953946,-0.115157,-0.13276,16,32765
0.943728,-0.117189,-0.131316,15,32765
0.913864,-0.116639,-0.127071,15,32765
0.962579,-0.126251,-0.133803,15,32765
0.9327,-0.125611,-0.129588,15,32765
0.90284,-0.124723,-0.125398,15,32765
0.97109,-0.137552,-0.134776,15,32765
0.951032,-0.137987,-0.131902,15,32765
0.950562,-0.141302,-0.131776,15,32765
0.959872,-0.14612,-0.133022,15,32765
0.959389,-0.149478,-0.132775,15,32765
0.978446,-0.155946,-0.135369,16,32765
0.92903,-0.151298,-0.1285,16,32765
0.987179,-0.164203,-0.136439,15,32765
0.92802,-0.157636,-0.128177,15,32765
0.907965,-0.157472,-0.125309,15,32765
0.956196,-0.169324,-0.131981,16,32765
0.926384,-0.167345,-0.127706,15,32765
0.955059,-0.175908,-0.1316,15,32765
0.905793,-0.169983,-0.124681,16,32765
0.953903,-0.182365,-0.131193,16,32765
0.953295,-0.185607,-0.131069,15,32765
0.933231,-0.18503,-0.128231,15,32765
0.922888,-0.186298,-0.126772,15,32765
0.970807,-0.199447,-0.133249,15,32765
0.970138,-0.202773,-0.133099,16,32765
0.940375,-0.199923,-0.128943,15,32765
0.920332,-0.198943,-0.12614,15,32765
0.919683,-0.202067,-0.125906,15,32765
0.928677,-0.207325,-0.127185,16,32765
0.94732,-0.214835,-0.129731,16,32765
0.956267,-0.220279,-0.130884,16,32765
0.936239,-0.218982,-0.128076,15,32765
0.935511,-0.222183,-0.12788,15,32765
0.915486,-0.220695,-0.125218,15,32765
0.934014,-0.228484,-0.127725,16,32765
0.952504,-0.236429,-0.130144,16,32765
0.932503,-0.234751,-0.127399,16,32765
0.922121,-0.23542,-0.125977,16,32765
0.950134,-0.24594,-0.129842,16,32765
0.920555,-0.241583,-0.12576,15,32765
0.958063,-0.25488,-0.130965,16,32765
0.928494,-0.250367,-0.126948,16,32765
0.937216,-0.256102,-0.128208,16,32765
0.926829,-0.256567,-0.126734,16,32765
0.935531,-0.262318,-0.127949,16,32765
0.95374,-0.270827,-0.130508,16,32765
0.962366,-0.276706,-0.131852,16,32765
0.961456,-0.279929,-0.131692,16,32765
0.931989,-0.274704,-0.127806,16,32765
0.912063,-0.272153,-0.125195,16,32765
0.920665,-0.278064,-0.126314,16,32765
0.948199,-0.289743,-0.130261,16,32765
0.956729,-0.295739,-0.131562,16,32765
0.889524,-0.2781,-0.122502,16,32765
0.907532,-0.286951,-0.125076,16,32765
0.915997,-0.292946,-0.126617,16,32765
0.915044,-0.295924,-0.126586,16,32765
0.923478,-0.301989,-0.128029,16,32765
0.913076,-0.3018,-0.126923,16,32765
0.871115,0.0173841,-0.123517,15,32765
0.8909,0.014782,-0.126805,15,32765
0.890876,0.0117403,-0.127285,15,32765
0.821569,0.00802652,-0.117729,15,32765
0.88092,0.00560591,-0.126681,15,32765
0.870991,0.00259951,-0.12557,15,32765
0.890751,-0.000332672,-0.128695,15,32765
0.87091,-0.00331131,-0.126114,15,32765
0.831271,-0.00595526,-0.120636,15,32765
0.851007,-0.00899485,-0.123717,15,32765
0.880624,-0.0123087,-0.128259,15,32765
0.880551,-0.0153415,-0.128433,15,32765
0.84089,-0.0176072,-0.122857,15,32765
0.890253,-0.0217645,-0.130293,15,32765
0.830795,-0.023216,-0.121821,15,32765
0.830686,-0.0260728,-0.121988,15,32765
0.850354,-0.0295849,-0.124993,15,32765
0.860105,-0.0328743,-0.126642,15,32765
0.830328,-0.0345572,-0.122314,15,32765
0.849956,-0.0382899,-0.125332,15,32765
0.839919,-0.0406945,-0.124019,15,32765
0.899031,-0.0465902,-0.132936,15,32765
0.879111,-0.0485345,-0.130029,15,32765
0.869059,-0.0509136,-0.128622,15,32765
0.839252,-0.0520579,-0.124282,15,32765
0.868667,-0.0568942,-0.128763,15,32765
0.878326,-0.0605707,-0.130288,15,32765
0.838635,-0.0607566,-0.1245,15,32765
0.858146,-0.0651471,-0.127439,15,32765
0.848051,-0.0673301,-0.126003,15,32765
0.847822,-0.0702283,-0.125956,15,32765
0.887003,-0.0765574,-0.131777,15,32765
0.857162,-0.0769483,-0.127482,15,32765
0.8569,-0.0798748,-0.127445,15,32765
0.866453,-0.0837997,-0.128985,15,32765
0.856317,-0.0858158,-0.127501,15,32765
0.836351,-0.0867634,-0.124452,15,32765
0.875379,-0.093909,-0.130356,15,32765
0.855411,-0.0947542,-0.127252,15,32765
0.864902,-0.0988272,-0.128752,16,32765
0.835102,-0.0983111,-0.124255,15,32765
0.854403,-0.103534,-0.127188,15,32765
0.883504,-0.110127,-0.131503,15,32765
0.883143,-0.113144,-0.131366,15,32765
0.872949,-0.114926,-0.129816,15,32765
0.862758,-0.116626,-0.128246,15,32765
0.872168,-0.120934,-0.129609,15,32765
0.842382,-0.119763,-0.125098,16,32765
0.841991,-0.122617,-0.124964,15,32765
0.880717,-0.131401,-0.130659,16,32765
0.880265,-0.134492,-0.130556,16,32765
0.86027,-0.134524,-0.127432,16,32765
0.88912,-0.142224,-0.131671,16,32765
0.878881,-0.143649,-0.130128,16,32765
0.84913,-0.141751,-0.125638,15,32765
0.877922,-0.149663,-0.129821,16,32765
0.857922,-0.149327,-0.126776,16,32765
0.876881,-0.155835,-0.129597,16,32765
0.856893,-0.155345,-0.126499,15,32765
0.875835,-0.161891,-0.129246,16,32765
0.865587,-0.163015,-0.127614,16,32765
0.865052,-0.165965,-0.12744,16,32765
0.874211,-0.170812,-0.128757,16,32765
0.873639,-0.173826,-0.128604,15,32765
0.853647,-0.172929,-0.125632,15,32765
0.90154,-0.185868,-0.132588,16,32765
0.881541,-0.184903,-0.1296,16,32765
0.86156,-0.18381,-0.126601,16,32765
0.889967,-0.193054,-0.130728,16,32765
0.899004,-0.198215,-0.13192,16,32765
0.869357,-0.19476,-0.12762,16,32765
0.878361,-0.199891,-0.128941,16,32765
0.868052,-0.200656,-0.127369,16,32765
