x, y, z, intensity, ring
0,-0,-0,0,32765
0,-0,-0,0,32765
1.92429,-0.586698,-0.182425,16,32765
1.9701,-0.607436,-0.186063,13,32765
1.94917,-0.607912,-0.183522,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.98888,0.0755492,-0.403984,16,32765
3.94916,0.0612424,-0.401642,16,32765
3.9989,0.0483576,-0.408445,16,32765
3.91938,0.0340803,-0.401146,16,32765
3.9989,0.0211082,-0.410793,17,32765
3.96901,0.0073988,-0.408709,17,32765
3.94894,-0.006127,-0.40832,16,32765
3.90902,-0.0192682,-0.405059,17,32765
3.96855,-0.0328242,-0.411897,16,32765
4.02799,-0.0468598,-0.419016,16,32765
3.92827,-0.0588876,-0.409517,16,32765
3.82857,-0.0702447,-0.399482,15,32765
3.92764,-0.0852214,-0.410927,16,32765
3.90737,-0.0980223,-0.409548,16,32765
3.89701,-0.111193,-0.409042,15,32765
3.99599,-0.127817,-0.41972,16,32765
3.9557,-0.140111,-0.416181,15,32765
3.97503,-0.154389,-0.418668,16,32765
3.91484,-0.165172,-0.412765,15,32765
3.97382,-0.18124,-0.419453,15,32765
4.00294,-0.195916,-0.423063,15,32765
3.88307,-0.203167,-0.410598,15,32765
3.92201,-0.21858,-0.415426,16,32765
3.99075,-0.235962,-0.42261,16,32765
3.97,-0.24853,-0.42107,16,32765
4.04851,-0.267329,-0.429506,15,32765
3.93841,-0.273598,-0.41832,15,32765
3.96722,-0.289228,-0.421364,15,32765
3.95629,-0.301762,-0.420528,15,32765
3.9949,-0.318192,-0.4248,16,32765
3.9046,-0.324065,-0.415565,15,32765
3.99267,-0.344857,-0.424881,16,32765
3.97164,-0.356669,-0.422994,16,32765
3.92094,-0.365639,-0.417327,16,32765
3.97898,-0.385038,-0.424062,15,32765
3.99746,-0.40053,-0.425993,17,32765
4.00599,-0.415079,-0.426881,16,32765
3.92546,-0.420197,-0.418446,16,32765
3.98338,-0.439878,-0.424364,17,32765
3.98184,-0.453463,-0.42448,15,32765
4.00006,-0.469363,-0.4263,17,32765
4.00834,-0.484249,-0.426989,15,32765
3.99676,-0.496882,-0.426017,16,32765
3.95564,-0.505479,-0.421296,16,32765
4.00321,-0.525443,-0.426376,16,32765
4.01129,-0.540265,-0.427245,16,32765
3.97007,-0.548405,-0.422768,17,32765
4.02725,-0.570228,-0.429191,16,32765
4.00571,-0.581045,-0.426118,17,32765
4.08235,-0.606488,-0.43484,15,32765
4.01146,-0.610111,-0.427006,16,32765
4.05853,-0.63155,-0.431738,17,32765
3.9974,-0.636348,-0.425123,17,32765
4.09341,-0.666016,-0.435128,16,32765
4.10091,-0.681802,-0.435955,16,32765
4.10841,-0.697374,-0.436773,16,32765
4.00809,-0.694431,-0.425543,17,32765
4.02527,-0.711678,-0.427569,16,32765
3.99353,-0.720025,-0.423844,16,32765
4.10845,-0.755311,-0.436065,17,32765
4.09616,-0.767255,-0.434633,16,32765
4.0545,-0.773632,-0.430099,17,32765
4.00307,-0.777947,-0.424574,16,32765
4.07852,-0.80688,-0.432501,16,32765
3.99779,-0.805186,-0.423521,15,32765
4.06325,-0.832794,-0.43048,16,32765
4.10913,-0.856709,-0.435358,17,32765
4.1257,-0.874816,-0.436904,16,32765
4.09361,-0.88246,-0.433247,17,32765
4.14894,-0.909142,-0.438955,16,32765
4.07791,-0.908054,-0.431356,17,32765
4.13303,-0.935097,-0.43733,17,32765
4.04259,-0.929176,-0.427753,15,32765
4.14604,-0.967692,-0.438584,17,32765
4.07498,-0.965848,-0.43102,15,32765
4.16846,-1.00283,-0.440851,16,32765
4.10714,-1.00262,-0.434322,16,32765
4.06514,-1.00699,-0.429806,14,32765
2.25762,-0.567208,-0.238841,14,32765
2.18823,-0.557641,-0.231528,14,32765
2.08045,-0.537517,-0.220031,14,32765
2.06903,-0.541942,-0.218847,16,32765
2.03838,-0.541206,-0.215657,17,32765
2.08463,-0.560856,-0.220554,17,32765
2.02517,-0.552147,-0.214316,16,32765
2.02336,-0.558838,-0.214085,17,32765
1.97358,-0.55219,-0.208992,13,32765
2.01004,-0.569577,-0.212919,12,32765
1.90298,-0.546031,-0.20154,16,32765
1.89162,-0.549509,-0.200519,18,32765
1.89935,-0.558545,-0.201487,19,32765
1.92612,-0.573316,-0.204419,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.87284,-0.577595,-0.199362,12,32765
1.89,-0.589514,-0.201143,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.89546,0.0736884,-0.43169,17,32765
3.89551,0.0602812,-0.433354,18,32765
3.87563,0.0467009,-0.432834,17,32765
3.78623,0.0327245,-0.423646,17,32765
3.82591,0.0199579,-0.429531,16,32765
3.8656,0.00692933,-0.43495,17,32765
3.82567,-0.00624681,-0.432085,17,32765
3.89509,-0.0195532,-0.44079,18,32765
3.84525,-0.0321896,-0.435801,17,32765
3.87483,-0.0455027,-0.440069,18,32765
3.81495,-0.0576431,-0.434121,17,32765
3.85443,-0.0712144,-0.438977,16,32765
3.84412,-0.0839396,-0.438892,17,32765
3.82387,-0.0964917,-0.437309,17,32765
3.84331,-0.110265,-0.44011,16,32765
3.81309,-0.122603,-0.436929,17,32765
3.91186,-0.139249,-0.448937,16,32765
3.89146,-0.151868,-0.447045,18,32765
3.82141,-0.161978,-0.439429,18,32765
3.93988,-0.180501,-0.453524,17,32765
3.92928,-0.193155,-0.452836,17,32765
3.79962,-0.199653,-0.438099,17,32765
3.88811,-0.217601,-0.449015,18,32765
3.86754,-0.229619,-0.446551,18,32765
3.90631,-0.245534,-0.451684,18,32765
3.95501,-0.262196,-0.457428,18,32765
3.88467,-0.270926,-0.449791,18,32765
3.93327,-0.287865,-0.455411,18,32765
3.85302,-0.295012,-0.446444,18,32765
3.80249,-0.304015,-0.440758,17,32765
3.90042,-0.324933,-0.452487,17,32765
3.88943,-0.337188,-0.451165,18,32765
3.89812,-0.351357,-0.45253,19,32765
3.96618,-0.371209,-0.460171,18,32765
3.93515,-0.382177,-0.457134,17,32765
3.85477,-0.387623,-0.447771,16,32765
3.90285,-0.405838,-0.453349,17,32765
3.87182,-0.415928,-0.449901,19,32765
3.90007,-0.432199,-0.452946,18,32765
3.92816,-0.448921,-0.456499,18,32765
3.87731,-0.456549,-0.450484,17,32765
3.97438,-0.481815,-0.461585,18,32765
3.89381,-0.485758,-0.452497,17,32765
3.90204,-0.500347,-0.453135,18,32765
4.00867,-0.527963,-0.465547,19,32765
3.90843,-0.528209,-0.45393,19,32765
3.97553,-0.551028,-0.461654,18,32765
3.87526,-0.550569,-0.450349,17,32765
3.94229,-0.573779,-0.457389,19,32765
3.97956,-0.59321,-0.462288,18,32765
3.96772,-0.605485,-0.46065,18,32765
4.00493,-0.625296,-0.464715,19,32765
4.00275,-0.639328,-0.464369,20,32765
3.87311,-0.632272,-0.449154,18,32765
3.91992,-0.653876,-0.454631,19,32765
3.96667,-0.675547,-0.460094,18,32765
3.95463,-0.687435,-0.458161,18,32765
3.98159,-0.70628,-0.461507,19,32765
4.01835,-0.726886,-0.465431,19,32765
3.85951,-0.71188,-0.447081,19,32765
3.96455,-0.745043,-0.459148,20,32765
3.95229,-0.756602,-0.457639,19,32765
4.01799,-0.783404,-0.465202,20,32765
3.9179,-0.777639,-0.453565,19,32765
3.98345,-0.804918,-0.46076,18,32765
4.02937,-0.828543,-0.46612,18,32765
3.98766,-0.834093,-0.461339,19,32765
3.94597,-0.83943,-0.456341,18,32765
4.05001,-0.875898,-0.468142,20,32765
3.94029,-0.866227,-0.455348,18,32765
3.99556,-0.892604,-0.461679,20,32765
4.0022,-0.908434,-0.462615,19,32765
4.0572,-0.935556,-0.468994,20,32765
4.03471,-0.944759,-0.466311,19,32765
4.00248,-0.951735,-0.46257,19,32765
4.09589,-0.988562,-0.473339,18,32765
4.08294,-0.999939,-0.47183,17,32765
2.28571,-0.568035,-0.264117,15,32765
2.16818,-0.546498,-0.25069,16,32765
2.18559,-0.558769,-0.252749,15,32765
2.13565,-0.553564,-0.246895,17,32765
2.13381,-0.560713,-0.246723,16,32765
2.08391,-0.555083,-0.241025,17,32765
2.08208,-0.56198,-0.240835,18,32765
2.06103,-0.56374,-0.238471,18,32765
2.02086,-0.559953,-0.233801,18,32765
2.03812,-0.57209,-0.235995,17,32765
1.98842,-0.565273,-0.230324,15,32765
1.93881,-0.55811,-0.224555,19,32765
1.88925,-0.550596,-0.219015,20,32765
1.93509,-0.570897,-0.224498,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.87994,-0.581664,-0.218861,12,32765
1.84015,-0.575826,-0.214201,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.64058,0.0731239,-0.457972,16,32765
3.67072,0.061003,-0.460573,16,32765
3.6611,0.0482777,-0.458353,16,32765
3.66132,0.0358114,-0.457743,16,32765
3.68142,0.0234244,-0.459017,15,32765
3.64181,0.0107156,-0.453895,16,32765
3.57247,-0.00185965,-0.444336,15,32765
3.62211,-0.0144181,-0.450093,16,32765
3.70147,-0.0274733,-0.459645,16,32765
3.6915,-0.039984,-0.457881,16,32765
3.67153,-0.0522351,-0.455096,16,32765
3.71107,-0.0655384,-0.459604,16,32765
3.64146,-0.076753,-0.450339,15,32765
3.68087,-0.0902485,-0.455152,17,32765
3.65079,-0.101936,-0.451341,16,32765
3.72984,-0.116887,-0.460709,17,32765
3.6501,-0.126844,-0.450616,16,32765
3.73898,-0.142573,-0.461096,15,32765
3.64921,-0.151544,-0.450184,16,32765
3.71807,-0.167055,-0.458817,16,32765
3.70766,-0.179263,-0.456854,17,32765
3.67727,-0.190479,-0.453319,16,32765
3.71626,-0.205337,-0.45797,16,32765
3.66599,-0.215149,-0.45194,15,32765
3.72473,-0.231186,-0.458824,16,32765
3.6447,-0.238634,-0.448981,16,32765
3.70332,-0.254986,-0.456092,15,32765
3.66288,-0.2647,-0.4508,16,32765
3.68173,-0.278674,-0.453404,16,32765
3.68075,-0.291573,-0.453246,16,32765
3.73909,-0.309327,-0.460382,17,32765
3.70836,-0.319879,-0.456334,16,32765
3.72697,-0.334473,-0.459054,17,32765
3.66656,-0.341714,-0.451331,16,32765
3.79384,-0.366563,-0.466947,17,32765
3.71356,-0.371662,-0.457064,16,32765
3.72219,-0.385289,-0.457989,16,32765
3.75048,-0.401183,-0.46147,16,32765
3.82801,-0.422765,-0.47115,16,32765
3.73781,-0.425731,-0.460049,17,32765
3.79551,-0.445525,-0.467018,16,32765
3.87281,-0.468045,-0.476626,18,32765
3.75301,-0.466571,-0.461891,18,32765
3.80071,-0.48571,-0.467182,17,32765
3.75968,-0.493518,-0.462207,16,32765
3.76784,-0.507686,-0.463213,17,32765
3.74643,-0.517896,-0.460565,17,32765
3.74467,-0.530844,-0.460153,17,32765
3.74283,-0.543758,-0.460057,16,32765
3.76068,-0.559427,-0.461796,17,32765
3.79803,-0.578264,-0.466363,17,32765
3.8451,-0.599072,-0.471927,17,32765
3.71557,-0.591969,-0.456264,17,32765
3.77235,-0.614469,-0.462945,16,32765
3.78008,-0.629058,-0.463522,16,32765
3.84646,-0.653645,-0.471563,16,32765
3.87364,-0.671793,-0.474555,17,32765
3.79319,-0.670964,-0.464691,16,32765
3.79092,-0.683838,-0.464387,18,32765
3.83754,-0.70559,-0.469398,17,32765
3.81567,-0.715059,-0.466345,16,32765
3.81325,-0.728155,-0.46584,18,32765
3.84008,-0.746783,-0.468761,18,32765
3.90577,-0.773277,-0.47659,18,32765
3.81565,-0.768778,-0.464962,17,32765
3.93956,-0.807819,-0.47934,18,32765
3.87849,-0.809146,-0.47194,18,32765
3.78838,-0.803969,-0.460263,16,32765
3.84394,-0.829558,-0.466471,18,32765
3.9188,-0.859567,-0.475112,18,32765
3.8578,-0.859954,-0.467217,16,32765
3.81625,-0.864155,-0.461596,16,32765
3.90054,-0.897097,-0.471044,17,32765
3.94594,-0.921644,-0.475932,18,32765
3.94294,-0.934857,-0.475006,18,32765
3.89164,-0.936547,-0.467923,17,32765
3.85962,-0.94263,-0.463487,17,32765
2.18859,-0.542283,-0.262491,13,32765
2.18685,-0.549604,-0.2618,14,32765
2.12736,-0.542095,-0.254117,15,32765
2.09677,-0.541648,-0.250114,15,32765
2.12388,-0.556168,-0.252812,15,32765
2.11249,-0.560675,-0.251026,16,32765
2.12029,-0.570318,-0.251427,16,32765
2.01303,-0.548657,-0.238093,17,32765
1.98254,-0.547437,-0.233969,17,32765
1.97122,-0.551392,-0.232079,16,32765
1.99812,-0.566126,-0.234796,16,32765
1.93898,-0.556391,-0.22731,16,32765
1.91818,-0.557193,-0.224139,18,32765
1.84013,-0.5411,-0.214559,18,32765
1.89558,-0.56417,-0.220445,16,32765
0,-0,-0,0,32765
1.98714,-0.605405,-0.229878,12,32765
0,-0,-0,0,32765
1.84105,-0.573966,-0.211399,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.57665,0.0717135,-0.484252,18,32765
3.5374,0.058628,-0.477786,18,32765
3.55752,0.0467172,-0.479514,18,32765
3.52801,0.0342805,-0.474919,17,32765
3.53818,0.0222515,-0.475093,17,32765
3.5779,0.0102283,-0.480246,17,32765
3.52848,-0.00216616,-0.472704,16,32765
3.59788,-0.0146929,-0.481587,18,32765
3.58794,-0.0270359,-0.479956,17,32765
3.57798,-0.0391932,-0.478115,17,32765
3.62743,-0.0520873,-0.484417,18,32765
3.69665,-0.0658087,-0.49327,18,32765
3.58749,-0.0761595,-0.47807,17,32765
3.58721,-0.0885316,-0.477977,18,32765
3.65627,-0.102715,-0.487088,17,32765
3.57669,-0.112735,-0.476101,17,32765
3.57632,-0.124962,-0.475817,17,32765
3.56604,-0.136693,-0.473982,17,32765
3.66459,-0.152952,-0.487243,17,32765
3.58481,-0.161856,-0.476775,19,32765
3.69325,-0.179414,-0.490525,18,32765
3.62329,-0.188551,-0.481446,17,32765
3.67214,-0.203816,-0.487788,18,32765
3.71099,-0.218753,-0.493124,17,32765
3.63114,-0.226355,-0.48217,18,32765
3.62047,-0.238058,-0.480775,18,32765
3.60978,-0.249588,-0.479256,17,32765
3.60896,-0.261881,-0.478847,18,32765
3.64757,-0.277214,-0.48426,18,32765
3.63671,-0.289244,-0.482789,17,32765
3.64558,-0.302791,-0.48393,18,32765
3.68405,-0.319032,-0.488783,18,32765
3.68288,-0.331804,-0.489065,18,32765
3.69165,-0.34538,-0.489954,18,32765
3.69048,-0.35794,-0.48976,17,32765
3.60047,-0.36171,-0.477822,18,32765
3.69786,-0.384212,-0.490623,17,32765
3.65711,-0.392659,-0.485229,18,32765
3.73457,-0.413978,-0.495657,17,32765
3.73316,-0.426771,-0.495483,19,32765
3.71201,-0.437323,-0.492559,18,32765
3.63176,-0.440516,-0.482016,17,32765
3.72864,-0.465225,-0.494896,17,32765
3.67795,-0.471719,-0.48762,17,32765
3.68616,-0.485606,-0.488791,18,32765
3.69433,-0.499563,-0.489893,17,32765
3.70244,-0.513639,-0.490967,18,32765
3.66142,-0.520885,-0.485353,18,32765
3.72829,-0.543562,-0.494364,18,32765
3.7265,-0.556297,-0.493692,19,32765
3.78341,-0.578062,-0.50123,19,32765
3.74225,-0.585089,-0.495585,19,32765
3.68147,-0.588584,-0.487786,18,32765
3.72839,-0.609423,-0.493735,19,32765
3.72635,-0.622268,-0.493117,18,32765
3.72424,-0.635066,-0.492761,20,32765
3.7319,-0.649447,-0.493466,19,32765
3.75902,-0.667211,-0.497065,19,32765
3.68846,-0.667643,-0.48773,18,32765
3.72532,-0.687305,-0.491943,19,32765
3.80099,-0.714747,-0.501581,20,32765
3.74988,-0.718499,-0.494652,19,32765
3.77669,-0.736962,-0.497862,19,32765
3.80342,-0.755577,-0.501222,19,32765
3.75236,-0.758594,-0.493894,19,32765
3.79843,-0.78152,-0.499284,18,32765
3.76663,-0.788472,-0.495161,19,32765
3.74462,-0.797369,-0.491586,19,32765
3.79043,-0.820772,-0.49709,19,32765
3.75866,-0.82722,-0.492523,18,32765
3.79464,-0.848724,-0.496772,18,32765
3.74351,-0.850534,-0.489525,19,32765
3.81807,-0.881078,-0.498569,18,32765
3.81516,-0.894088,-0.497642,17,32765
3.85086,-0.916085,-0.501773,20,32765
3.74181,-0.903507,-0.486724,18,32765
2.24524,-0.550187,-0.291729,14,32765
2.2627,-0.562521,-0.293675,14,32765
2.15507,-0.543425,-0.279246,15,32765
2.16297,-0.553008,-0.279714,15,32765
2.14199,-0.555175,-0.276661,16,32765
2.14023,-0.562317,-0.27591,16,32765
2.0713,-0.551572,-0.266617,17,32765
2.05995,-0.555932,-0.264663,17,32765
2.03904,-0.557593,-0.261368,17,32765
2.01813,-0.559115,-0.258177,17,32765
1.94945,-0.547112,-0.248858,17,32765
1.94768,-0.553666,-0.248211,16,32765
1.90774,-0.549242,-0.242608,18,32765
1.9251,-0.561059,-0.244098,20,32765
1.89476,-0.55901,-0.239792,21,32765
1.88349,-0.562427,-0.237806,21,32765
0,-0,-0,0,32765
1.93696,-0.592068,-0.243405,13,32765
0,-0,-0,0,32765
1.95226,-0.610648,-0.243688,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.48896,0.0697643,-0.46117,16,32765
3.52857,0.0587219,-0.468313,15,32765
3.41947,0.0452673,-0.455685,15,32765
3.51853,0.0346211,-0.470367,16,32765
3.59768,0.0231827,-0.482771,16,32765
3.47864,0.0106957,-0.468059,16,32765
3.45869,-0.000945577,-0.466446,16,32765
3.59725,-0.0132806,-0.486308,16,32765
3.46822,-0.0244294,-0.469955,15,32765
3.47791,-0.0363069,-0.472153,15,32765
3.51728,-0.0486679,-0.478437,16,32765
3.53681,-0.0610875,-0.48183,16,32765
3.48693,-0.07245,-0.475899,16,32765
3.51626,-0.0853607,-0.48078,16,32765
3.50591,-0.097332,-0.480331,15,32765
3.48565,-0.108735,-0.478319,16,32765
3.48521,-0.12055,-0.478732,15,32765
3.49457,-0.132824,-0.480888,15,32765
3.49408,-0.144641,-0.481049,16,32765
3.4935,-0.156566,-0.481488,16,32765
3.58192,-0.172676,-0.494379,17,32765
3.55156,-0.183152,-0.490927,17,32765
3.47178,-0.190758,-0.480044,15,32765
3.53043,-0.205865,-0.488469,16,32765
3.48024,-0.214889,-0.481816,17,32765
3.48931,-0.22751,-0.483567,16,32765
3.44895,-0.236795,-0.47833,16,32765
3.49747,-0.25228,-0.485465,16,32765
3.50645,-0.265056,-0.486877,16,32765
3.51537,-0.27792,-0.488369,17,32765
3.39597,-0.280127,-0.471722,16,32765
3.50357,-0.301146,-0.486659,16,32765
3.58139,-0.320192,-0.498035,17,32765
3.54085,-0.328721,-0.492395,16,32765
3.51007,-0.338118,-0.488586,16,32765
3.5286,-0.352213,-0.491259,16,32765
3.59639,-0.371622,-0.500359,17,32765
3.40791,-0.364165,-0.474497,17,32765
3.46581,-0.382419,-0.482021,16,32765
3.48413,-0.396576,-0.484912,17,32765
3.52218,-0.413055,-0.489937,15,32765
3.50108,-0.422637,-0.487241,16,32765
3.49966,-0.434576,-0.486962,16,32765
3.55719,-0.454013,-0.49462,17,32765
3.47707,-0.456049,-0.483328,16,32765
3.52462,-0.474678,-0.489705,16,32765
3.57211,-0.493467,-0.49614,16,32765
3.62932,-0.514081,-0.503708,17,32765
3.62765,-0.526342,-0.503132,16,32765
3.57686,-0.531705,-0.495858,17,32765
3.54565,-0.539748,-0.491369,17,32765
3.59281,-0.559781,-0.49723,17,32765
3.62025,-0.577001,-0.500865,17,32765
3.60855,-0.587673,-0.499123,18,32765
3.58707,-0.59666,-0.495773,16,32765
3.51671,-0.597358,-0.485722,16,32765
3.65139,-0.633274,-0.503931,16,32765
3.54183,-0.62719,-0.488868,16,32765
3.60802,-0.651766,-0.497381,16,32765
3.65456,-0.673118,-0.503571,17,32765
3.62317,-0.679932,-0.498723,18,32765
3.56254,-0.681078,-0.489964,16,32765
3.68672,-0.717806,-0.506889,17,32765
3.61627,-0.716991,-0.496895,17,32765
3.69155,-0.745193,-0.507088,18,32765
3.54344,-0.72798,-0.486358,17,32765
3.67682,-0.768511,-0.504447,17,32765
3.52883,-0.750226,-0.48387,17,32765
3.65226,-0.789491,-0.500575,18,32765
3.64969,-0.801888,-0.499649,17,32765
3.61797,-0.807705,-0.495491,17,32765
3.63462,-0.824264,-0.497744,18,32765
3.64154,-0.838841,-0.498418,17,32765
3.66774,-0.857868,-0.501742,17,32765
3.62631,-0.861247,-0.495699,16,32765
3.7294,-0.89904,-0.5101,16,32765
3.64939,-0.892736,-0.499049,17,32765
2.32834,-0.577937,-0.318131,13,32765
2.19186,-0.551786,-0.299453,14,32765
2.1228,-0.541957,-0.290009,14,32765
2.09221,-0.541564,-0.285915,14,32765
2.11919,-0.556144,-0.28951,15,32765
2.03109,-0.540345,-0.277646,15,32765
2.03886,-0.549775,-0.278762,17,32765
2.13265,-0.582762,-0.291739,15,32765
2.0352,-0.563389,-0.278293,16,32765
1.96652,-0.551404,-0.268955,16,32765
1.97424,-0.560611,-0.270152,16,32765
1.93426,-0.556153,-0.265009,16,32765
1.91339,-0.557085,-0.26208,17,32765
1.89251,-0.557817,-0.259525,18,32765
1.86213,-0.555646,-0.255606,19,32765
1.85082,-0.558996,-0.253931,20,32765
1.85847,-0.567896,-0.255311,13,32765
1.85662,-0.573909,-0.255309,12,32765
1.93046,-0.603537,-0.265855,13,32765
1.82452,-0.576891,-0.251455,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.46466,0.0691414,-0.491262,17,32765
3.45471,0.0573215,-0.49172,17,32765
3.47442,0.045787,-0.49641,18,32765
3.52384,0.034427,-0.504957,19,32765
3.48409,0.0221717,-0.50103,18,32765
3.46417,0.010339,-0.499426,17,32765
3.46403,-0.00129372,-0.500481,16,32765
3.50343,-0.0133205,-0.507321,18,32765
3.47353,-0.0248845,-0.504085,18,32765
3.50298,-0.0370253,-0.509254,17,32765
3.43344,-0.0479902,-0.500066,17,32765
3.44305,-0.0599869,-0.502186,18,32765
3.4526,-0.0722929,-0.504438,17,32765
3.46209,-0.0846398,-0.506695,17,32765
3.50121,-0.0978386,-0.513389,18,32765
3.47108,-0.108947,-0.509736,17,32765
3.47063,-0.120748,-0.510147,17,32765
3.43053,-0.131119,-0.505114,16,32765
3.49924,-0.145634,-0.515464,17,32765
3.45912,-0.155831,-0.510073,17,32765
3.47825,-0.168523,-0.513584,18,32765
3.42817,-0.177657,-0.506911,17,32765
3.46706,-0.191411,-0.51281,18,32765
3.51574,-0.205969,-0.520333,17,32765
3.47549,-0.215581,-0.514673,18,32765
3.48454,-0.228223,-0.516516,19,32765
3.4837,-0.240241,-0.51676,18,32765
3.44334,-0.24946,-0.511181,17,32765
3.45231,-0.262086,-0.512684,18,32765
3.49081,-0.27715,-0.518662,19,32765
3.45044,-0.285813,-0.512612,19,32765
3.51844,-0.303678,-0.522715,19,32765
3.47791,-0.312215,-0.517254,17,32765
3.47685,-0.32409,-0.517104,17,32765
3.4855,-0.337103,-0.518871,18,32765
3.46464,-0.347209,-0.515867,18,32765
3.50284,-0.363386,-0.521236,19,32765
3.50152,-0.375636,-0.521423,18,32765
3.5003,-0.38773,-0.520711,17,32765
3.44978,-0.394186,-0.513546,18,32765
3.50743,-0.412907,-0.521871,18,32765
3.54528,-0.429608,-0.527758,18,32765
3.49475,-0.435615,-0.520168,17,32765
3.5522,-0.455089,-0.528385,19,32765
3.47218,-0.45712,-0.516345,18,32765
3.48044,-0.470482,-0.517357,18,32765
3.50827,-0.486453,-0.52135,18,32765
3.48707,-0.495762,-0.517849,18,32765
3.5344,-0.514706,-0.524559,19,32765
3.52287,-0.525604,-0.522636,18,32765
3.54062,-0.540956,-0.525124,17,32765
3.50951,-0.548796,-0.519866,18,32765
3.50763,-0.561083,-0.519448,18,32765
3.53505,-0.57779,-0.523406,19,32765
3.49412,-0.583297,-0.516992,18,32765
3.52144,-0.600316,-0.520727,19,32765
3.51943,-0.61258,-0.520069,20,32765
3.58547,-0.637192,-0.529906,18,32765
3.57363,-0.64786,-0.527558,19,32765
3.59092,-0.663753,-0.529909,19,32765
3.56933,-0.672209,-0.526227,19,32765
3.5574,-0.682509,-0.524077,20,32765
3.58427,-0.700327,-0.527906,19,32765
3.53339,-0.703031,-0.520132,19,32765
3.5892,-0.727086,-0.528223,19,32765
3.57708,-0.737476,-0.526074,20,32765
3.53585,-0.741643,-0.519824,18,32765
3.56241,-0.760022,-0.523475,20,32765
3.50183,-0.759624,-0.514386,18,32765
3.59602,-0.792858,-0.527679,19,32765
3.64164,-0.81583,-0.534587,19,32765
3.58101,-0.814941,-0.525684,18,32765
3.62653,-0.838296,-0.532119,19,32765
3.53703,-0.830177,-0.51876,18,32765
3.55353,-0.846898,-0.520838,18,32765
3.59877,-0.870566,-0.527795,18,32765
3.55743,-0.873263,-0.521653,17,32765
2.26723,-0.564721,-0.332219,12,32765
2.20778,-0.557721,-0.323495,16,32765
2.15798,-0.552849,-0.316206,16,32765
2.09865,-0.545112,-0.307614,16,32765
2.09685,-0.552186,-0.307277,16,32765
2.12368,-0.566933,-0.311406,16,32765
2.03576,-0.55084,-0.298587,16,32765
2.03391,-0.557705,-0.298479,17,32765
2.06071,-0.572426,-0.302313,18,32765
1.97304,-0.555146,-0.289522,17,32765
1.95216,-0.556259,-0.286616,16,32765
1.96933,-0.568195,-0.289488,17,32765
1.93894,-0.566478,-0.284968,17,32765
1.91805,-0.567303,-0.282226,18,32765
1.87819,-0.56238,-0.276629,21,32765
1.86688,-0.565797,-0.274856,23,32765
1.88395,-0.577677,-0.277723,22,32765
1.97664,-0.613127,-0.291675,14,32765
1.88015,-0.58985,-0.27784,17,32765
1.87824,-0.595939,-0.277771,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
3.27026,0.0570334,-0.508205,16,32765
3.27042,0.0461604,-0.508286,16,32765
3.28041,0.0350549,-0.509974,15,32765
3.25085,0.0234315,-0.505467,15,32765
3.31015,0.0125146,-0.515018,16,32765
3.31021,0.0011154,-0.514819,15,32765
3.31022,-0.0101839,-0.514603,15,32765
3.32992,-0.021589,-0.517762,16,32765
3.30023,-0.0327222,-0.512869,15,32765
3.22108,-0.0429994,-0.500424,15,32765
3.27031,-0.0549078,-0.508063,17,32765
3.26028,-0.0660152,-0.50619,15,32765
3.27981,-0.0778039,-0.509078,16,32765
3.32897,-0.0904953,-0.516401,16,32765
3.30895,-0.101237,-0.512902,17,32765
3.3086,-0.112492,-0.512821,16,32765
3.25887,-0.121997,-0.504861,15,32765
3.30782,-0.13519,-0.51238,16,32765
3.33699,-0.147832,-0.516791,17,32765
3.30691,-0.157943,-0.511789,16,32765
3.32615,-0.170381,-0.514358,16,32765
3.34532,-0.182947,-0.517159,16,32765
3.32498,-0.193266,-0.513836,16,32765
3.39337,-0.208898,-0.524434,17,32765
3.43214,-0.222976,-0.530192,17,32765
3.35258,-0.229202,-0.51739,17,32765
3.35187,-0.240617,-0.516782,16,32765
3.37069,-0.253514,-0.520154,17,32765
3.37971,-0.266133,-0.521188,16,32765
3.39849,-0.279641,-0.523998,16,32765
3.36801,-0.289133,-0.518926,17,32765
3.39655,-0.303718,-0.523169,17,32765
3.34629,-0.311009,-0.515368,17,32765
3.34521,-0.322553,-0.515314,17,32765
3.40315,-0.339891,-0.524075,17,32765
