x, y, z, intensity, ring
1.67802,-0.093519,-0.177739,18,32765
1.65785,-0.0980239,-0.175562,19,32765
1.67733,-0.105004,-0.177902,19,32765
1.64719,-0.108766,-0.17475,18,32765
1.63687,-0.113712,-0.173861,19,32765
1.65631,-0.120753,-0.175919,18,32765
1.62614,-0.124033,-0.172849,18,32765
1.65545,-0.131856,-0.176034,19,32765
1.65499,-0.137358,-0.17614,18,32765
1.64463,-0.14205,-0.175013,19,32765
1.6045,-0.144091,-0.170885,19,32765
1.63372,-0.15235,-0.173886,19,32765
1.61337,-0.156123,-0.171946,18,32765
1.61284,-0.1616,-0.171873,18,32765
1.62218,-0.168081,-0.17286,18,32765
1.61171,-0.172524,-0.171805,19,32765
1.62103,-0.179007,-0.172694,19,32765
1.61052,-0.183411,-0.171688,19,32765
1.60002,-0.187745,-0.17052,18,32765
1.61913,-0.195608,-0.172478,19,32765
1.58884,-0.197526,-0.169355,19,32765
1.57831,-0.201688,-0.168098,19,32765
1.6072,-0.210954,-0.171181,19,32765
1.59663,-0.215044,-0.170058,19,32765
1.56635,-0.216368,-0.166799,19,32765
1.61484,-0.228649,-0.172096,19,32765
1.60425,-0.232704,-0.170657,19,32765
1.56408,-0.232365,-0.166602,19,32765
1.59279,-0.24225,-0.169547,19,32765
1.58214,-0.246197,-0.168305,19,32765
1.5911,-0.253289,-0.169214,19,32765
1.57061,-0.255546,-0.166956,18,32765
1.55992,-0.259346,-0.16583,18,32765
1.55904,-0.264636,-0.165744,18,32765
1.57776,-0.273358,-0.167512,19,32765
1.53763,-0.271857,-0.163329,18,32765
1.57588,-0.284128,-0.167252,18,32765
1.54556,-0.284141,-0.164044,18,32765
1.53484,-0.287492,-0.162858,18,32765
1.55341,-0.296404,-0.164785,19,32765
1.54264,-0.299794,-0.163616,19,32765
1.54164,-0.304993,-0.163481,19,32765
1.53086,-0.308327,-0.162177,18,32765
1.52981,-0.313546,-0.162075,19,32765
1.55796,-0.324818,-0.165065,18,32765
1.51795,-0.321866,-0.160748,18,32765
1.53632,-0.331185,-0.162596,19,32765
1.52549,-0.334275,-0.161396,18,32765
1.51465,-0.337277,-0.160218,18,32765
1.53291,-0.34682,-0.162202,18,32765
1.51234,-0.347605,-0.160023,18,32765
1.53055,-0.357232,-0.161907,19,32765
1.50997,-0.357892,-0.159713,18,32765
1.50877,-0.362974,-0.159565,19,32765
1.51723,-0.370381,-0.160444,19,32765
1.51598,-0.37553,-0.160284,19,32765
1.49543,-0.375715,-0.158206,18,32765
1.56164,-0.397964,-0.165232,16,32765
1.70481,-0.440466,-0.180303,12,32765
1.67447,-0.438595,-0.177113,12,32765
1.50955,-0.400799,-0.159708,14,32765
1.46981,-0.395442,-0.155506,18,32765
1.48768,-0.405606,-0.157436,19,32765
1.48635,-0.410521,-0.157266,19,32765
1.48497,-0.415483,-0.157251,19,32765
1.47403,-0.41769,-0.156141,19,32765
1.49178,-0.428044,-0.157991,19,32765
1.46171,-0.424621,-0.154947,19,32765
1.4603,-0.429434,-0.154912,19,32765
1.44935,-0.431406,-0.15382,19,32765
1.42887,-0.430488,-0.151735,19,32765
1.45602,-0.443836,-0.154662,19,32765
1.42602,-0.439793,-0.151799,19,32765
1.44362,-0.450282,-0.153637,19,32765
1.46114,-0.460889,-0.155739,18,32765
1.71554,-0.547223,-0.183196,15,32765
1.75168,-0.564922,-0.187053,15,32765
1.73089,-0.564374,-0.185489,16,32765
1.77634,-0.585404,-0.190552,15,32765
1.76886,0.0334606,-0.196022,18,32765
1.78875,0.0276802,-0.198989,17,32765
1.77881,0.0214345,-0.19866,17,32765
1.7689,0.0152886,-0.197924,16,32765
1.7788,0.00927914,-0.199704,17,32765
1.7589,0.00315294,-0.197908,17,32765
1.74888,-0.00285568,-0.197525,17,32765
1.74882,-0.00877901,-0.197906,17,32765
1.73881,-0.014556,-0.197068,18,32765
1.72877,-0.0203012,-0.196338,18,32765
1.73858,-0.0262697,-0.197842,18,32765
1.72853,-0.0319364,-0.196861,18,32765
1.71843,-0.0375234,-0.196197,18,32765
1.72819,-0.0436092,-0.197641,18,32765
1.728,-0.0495767,-0.197879,18,32765
1.72781,-0.0555547,-0.197984,18,32765
1.71765,-0.0611423,-0.197122,19,32765
1.71741,-0.0670235,-0.197293,19,32765
1.6973,-0.0719436,-0.195175,19,32765
1.71687,-0.0786568,-0.197631,18,32765
1.69673,-0.0834077,-0.195543,18,32765
1.69644,-0.0891402,-0.1956,19,32765
1.71593,-0.0960332,-0.198162,19,32765
1.69577,-0.100679,-0.195795,18,32765
1.71521,-0.10781,-0.198328,19,32765
1.68509,-0.111712,-0.194894,19,32765
1.71441,-0.119567,-0.198505,19,32765
1.68427,-0.123267,-0.195012,19,32765
1.68384,-0.128926,-0.195104,19,32765
1.68339,-0.13459,-0.195127,19,32765
1.69282,-0.141024,-0.196384,19,32765
1.67255,-0.145,-0.194012,19,32765
1.67204,-0.150709,-0.194105,19,32765
1.68142,-0.15737,-0.195085,19,32765
1.68084,-0.163241,-0.195258,19,32765
1.68028,-0.168964,-0.195182,19,32765
1.65995,-0.17261,-0.192817,19,32765
1.64947,-0.177194,-0.191667,19,32765
1.65876,-0.183821,-0.192645,19,32765
1.65812,-0.189494,-0.192693,19,32765
1.65748,-0.195166,-0.192573,19,32765
1.63709,-0.198465,-0.190132,19,32765
1.63639,-0.204141,-0.190163,19,32765
1.62585,-0.208478,-0.188806,19,32765
1.62514,-0.214039,-0.188735,19,32765
1.65395,-0.223524,-0.192091,19,32765
1.64335,-0.227777,-0.190832,19,32765
1.61305,-0.229171,-0.187455,19,32765
1.6418,-0.238955,-0.190484,19,32765
1.63113,-0.243143,-0.189481,19,32765
1.64012,-0.250287,-0.190417,19,32765
1.63927,-0.255942,-0.190214,19,32765
1.61876,-0.258552,-0.187796,19,32765
1.60808,-0.262513,-0.186484,19,32765
1.61697,-0.269724,-0.187535,19,32765
1.63564,-0.278559,-0.189718,20,32765
1.62492,-0.282461,-0.188254,19,32765
1.62394,-0.288065,-0.188231,19,32765
1.6132,-0.291816,-0.186852,19,32765
1.59266,-0.293763,-0.184492,19,32765
1.60145,-0.300953,-0.185468,19,32765
1.59068,-0.304509,-0.184186,19,32765
1.58964,-0.309939,-0.184048,19,32765
1.59835,-0.317246,-0.185036,19,32765
1.5778,-0.318818,-0.182501,19,32765
1.57671,-0.324213,-0.182395,19,32765
1.57561,-0.329569,-0.182285,19,32765
1.56478,-0.332877,-0.180963,19,32765
1.54425,-0.333975,-0.1785,19,32765
1.56253,-0.343504,-0.180569,19,32765
1.59047,-0.355308,-0.183775,20,32765
1.56987,-0.356335,-0.181461,19,32765
1.54929,-0.357253,-0.179091,19,32765
1.53841,-0.360232,-0.177802,19,32765
1.55652,-0.370119,-0.179888,20,32765
1.54562,-0.373042,-0.178619,19,32765
1.53472,-0.375864,-0.177355,19,32765
1.55274,-0.38588,-0.179421,19,32765
1.52254,-0.383763,-0.17604,19,32765
1.58864,-0.406154,-0.183716,18,32765
1.57769,-0.408939,-0.182391,16,32765
1.48982,-0.391489,-0.172261,19,32765
1.55573,-0.414394,-0.179935,19,32765
1.52558,-0.411774,-0.176464,19,32765
1.51461,-0.414283,-0.175248,19,32765
1.51325,-0.419302,-0.175074,19,32765
1.49271,-0.418996,-0.172842,19,32765
1.50088,-0.426673,-0.17385,19,32765
1.52813,-0.43989,-0.176989,19,32765
1.49804,-0.436584,-0.173663,19,32765
1.48707,-0.438719,-0.172521,19,32765
1.48562,-0.443631,-0.172438,19,32765
1.50316,-0.454339,-0.174582,19,32765
1.48268,-0.453427,-0.172262,19,32765
1.50015,-0.464156,-0.174647,19,32765
1.58404,-0.495685,-0.18439,16,32765
1.7909,-0.566739,-0.208777,14,32765
1.77957,-0.569493,-0.207829,15,32765
1.75885,-0.569079,-0.205424,15,32765
1.80418,-0.590189,-0.211423,16,32765
1.83062,-0.605256,-0.214736,16,32765
1.73597,0.0348683,-0.218379,17,32765
1.72623,0.0286879,-0.216594,17,32765
1.77598,0.0234193,-0.222344,17,32765
1.75624,0.0171778,-0.219568,17,32765
1.73652,0.0110493,-0.216517,17,32765
1.72663,0.0050804,-0.215198,17,32765
1.73662,-0.000903996,-0.215997,17,32765
1.71678,-0.0068338,-0.213332,17,32765
1.687,-0.0125213,-0.20949,18,32765
1.75644,-0.0190246,-0.217863,18,32765
1.69684,-0.0241411,-0.210328,18,32765
1.67693,-0.029615,-0.207682,18,32765
1.70662,-0.0359714,-0.211058,17,32765
1.70649,-0.0418403,-0.211014,18,32765
1.73611,-0.0484751,-0.214632,18,32765
1.71612,-0.0537804,-0.211975,18,32765
1.71595,-0.0596303,-0.211839,18,32765
1.66618,-0.063534,-0.205475,18,32765
1.65603,-0.0687713,-0.204295,18,32765
1.6657,-0.0748407,-0.20555,18,32765
1.67539,-0.0810037,-0.206439,18,32765
1.65527,-0.0857413,-0.204055,18,32765
1.69462,-0.0936338,-0.208834,19,32765
1.67446,-0.0982707,-0.206427,19,32765
1.67415,-0.103911,-0.206227,19,32765
1.65398,-0.108293,-0.20375,19,32765
1.68333,-0.115903,-0.207315,19,32765
1.65325,-0.119473,-0.203469,19,32765
1.67262,-0.126602,-0.205982,18,32765
1.64249,-0.130111,-0.202255,19,32765
1.62225,-0.134205,-0.199742,18,32765
1.64157,-0.1416,-0.202004,18,32765
1.64105,-0.147274,-0.20213,19,32765
1.64056,-0.152896,-0.201943,19,32765
1.64992,-0.159417,-0.203073,19,32765
1.61975,-0.162108,-0.199358,18,32765
1.60933,-0.166584,-0.198016,18,32765
1.6285,-0.174198,-0.200375,18,32765
1.61803,-0.178694,-0.199146,18,32765
1.62728,-0.185345,-0.200285,19,32765
1.61679,-0.189782,-0.198937,19,32765
1.61613,-0.195317,-0.198897,19,32765
1.62532,-0.202058,-0.200031,19,32765
1.61481,-0.206364,-0.198492,19,32765
1.62395,-0.213169,-0.199645,19,32765
1.59371,-0.214739,-0.195928,19,32765
1.61264,-0.222927,-0.198249,19,32765
1.59222,-0.225713,-0.195656,19,32765
1.61109,-0.234058,-0.19803,18,32765
1.59068,-0.236625,-0.195329,19,32765
1.57024,-0.239076,-0.192812,19,32765
1.60866,-0.250632,-0.197439,19,32765
1.57838,-0.25147,-0.193822,19,32765
1.59712,-0.260152,-0.196,19,32765
1.60605,-0.267268,-0.196937,19,32765
1.57578,-0.267778,-0.193185,19,32765
1.59445,-0.276521,-0.195334,19,32765
1.57398,-0.278416,-0.192823,19,32765
1.59258,-0.287283,-0.195091,19,32765
1.57212,-0.289058,-0.192298,19,32765
1.58092,-0.296265,-0.193217,19,32765
1.57016,-0.299828,-0.191817,19,32765
1.56917,-0.305158,-0.19155,19,32765
1.56815,-0.310468,-0.191349,19,32765
1.54767,-0.311826,-0.188594,19,32765
1.55637,-0.319138,-0.189369,20,32765
1.52612,-0.318386,-0.185701,19,32765
1.55421,-0.329833,-0.188826,20,32765
1.55311,-0.335175,-0.188473,19,32765
1.5423,-0.338295,-0.186987,19,32765
1.54118,-0.343549,-0.186652,19,32765
1.54006,-0.348733,-0.186278,19,32765
1.51957,-0.349489,-0.183509,19,32765
1.51841,-0.354652,-0.183141,19,32765
1.51726,-0.359737,-0.182784,19,32765
1.52575,-0.367182,-0.183454,19,32765
1.50525,-0.367626,-0.18076,18,32765
1.55226,-0.384615,-0.186172,19,32765
1.52212,-0.382543,-0.182222,19,32765
1.52092,-0.387561,-0.181676,18,32765
1.50044,-0.387601,-0.178981,16,32765
1.50882,-0.395106,-0.179599,19,32765
1.49795,-0.39757,-0.178,19,32765
1.51586,-0.407739,-0.179753,19,32765
1.49539,-0.407573,-0.176869,19,32765
1.49409,-0.412562,-0.176325,19,32765
1.50234,-0.420236,-0.176875,19,32765
1.46274,-0.414436,-0.171884,18,32765
1.4805,-0.424831,-0.173562,19,32765
1.46965,-0.426904,-0.171729,19,32765
1.45876,-0.428955,-0.170091,19,32765
1.49551,-0.445099,-0.173919,19,32765
1.45605,-0.438481,-0.168949,19,32765
1.4452,-0.440295,-0.167184,19,32765
1.47234,-0.453756,-0.169728,19,32765
1.47094,-0.458581,-0.168902,19,32765
1.56432,-0.4933,-0.179024,15,32765
1.80908,-0.576799,-0.20644,13,32765
1.71269,-0.552207,-0.194606,14,32765
1.70154,-0.554708,-0.192477,15,32765
1.77542,-0.585087,-0.199931,16,32765
1.78337,0.0357574,-0.241455,18,32765
1.8232,0.0302172,-0.246254,18,32765
1.79363,0.0235538,-0.241761,18,32765
1.77392,0.0172365,-0.238794,18,32765
1.77404,0.0111569,-0.238212,17,32765
1.78399,0.00509997,-0.239458,18,32765
1.77415,-0.00108917,-0.23768,17,32765
1.77416,-0.00724525,-0.237477,18,32765
1.74441,-0.0131445,-0.233349,18,32765
1.74439,-0.019108,-0.233097,18,32765
1.75425,-0.0251898,-0.234267,18,32765
1.76409,-0.0314047,-0.235394,18,32765
1.73428,-0.0368174,-0.231111,18,32765
1.75397,-0.0432876,-0.233707,18,32765
1.72409,-0.0484348,-0.229684,18,32765
1.73385,-0.0546498,-0.230797,18,32765
1.73367,-0.060577,-0.230659,18,32765
1.7434,-0.0668278,-0.231725,19,32765
1.74316,-0.0727556,-0.23177,18,32765
1.7627,-0.0795866,-0.234436,18,32765
1.73276,-0.0841754,-0.230139,18,32765
1.71265,-0.0891239,-0.227569,18,32765
1.72224,-0.0955901,-0.228774,18,32765
1.71201,-0.100918,-0.227495,18,32765
1.72158,-0.107318,-0.228604,18,32765
1.71131,-0.112525,-0.227252,19,32765
1.71094,-0.118298,-0.227154,19,32765
1.69078,-0.12269,-0.224336,18,32765
1.71999,-0.130719,-0.22835,19,32765
1.70965,-0.135976,-0.226964,19,32765
1.68941,-0.140318,-0.22426,19,32765
1.69881,-0.147114,-0.225391,19,32765
1.71802,-0.154782,-0.228143,19,32765
1.70763,-0.159762,-0.226637,19,32765
1.69722,-0.164614,-0.225237,19,32765
1.67693,-0.168468,-0.222547,19,32765
1.68622,-0.175201,-0.223724,19,32765
1.69548,-0.182041,-0.224958,19,32765
1.67514,-0.185689,-0.222326,19,32765
1.6745,-0.191428,-0.222248,19,32765
1.6837,-0.198361,-0.223415,19,32765
1.66333,-0.201754,-0.22076,19,32765
1.66264,-0.207449,-0.220679,19,32765
1.6718,-0.214418,-0.221645,19,32765
1.67106,-0.220142,-0.221585,19,32765
1.68013,-0.227195,-0.222797,20,32765
1.65971,-0.230252,-0.220089,19,32765
1.65893,-0.236004,-0.219905,20,32765
1.63849,-0.238881,-0.21726,19,32765
1.62789,-0.243014,-0.215665,19,32765
1.63687,-0.250094,-0.216853,20,32765
1.64581,-0.257317,-0.217954,19,32765
1.6547,-0.26455,-0.219244,20,32765
1.63423,-0.267123,-0.216414,19,32765
1.62356,-0.27112,-0.214849,19,32765
1.64219,-0.280029,-0.21728,20,32765
1.64126,-0.285621,-0.217022,19,32765
1.62077,-0.287681,-0.214319,19,32765
1.62956,-0.294964,-0.215478,20,32765
1.62861,-0.300471,-0.215064,19,32765
1.60811,-0.302393,-0.212207,19,32765
1.58761,-0.304196,-0.209424,19,32765
1.6158,-0.315298,-0.213003,19,32765
1.62448,-0.322714,-0.214077,19,32765
1.58455,-0.320339,-0.208562,19,32765
1.60292,-0.329797,-0.210695,19,32765
1.6115,-0.337336,-0.211847,20,32765
1.59098,-0.338778,-0.20886,19,32765
1.58985,-0.344262,-0.208498,19,32765
1.5984,-0.351782,-0.209449,19,32765
1.57787,-0.352913,-0.206566,19,32765
1.59607,-0.362631,-0.208712,19,32765
1.61422,-0.372506,-0.210787,19,32765
1.58402,-0.371216,-0.206616,19,32765
1.60211,-0.381128,-0.208758,19,32765
1.57195,-0.379566,-0.204474,19,32765
1.5707,-0.384895,-0.204085,19,32765
1.66573,-0.414111,-0.216195,17,32765
1.55857,-0.393013,-0.201954,17,32765
1.50927,-0.385877,-0.195178,19,32765
1.53686,-0.398331,-0.198501,19,32765
1.53559,-0.403456,-0.197962,19,32765
1.5343,-0.408572,-0.197494,19,32765
1.57131,-0.42406,-0.201882,19,32765
1.5221,-0.416231,-0.195106,19,32765
1.52077,-0.421323,-0.194551,19,32765
1.50986,-0.423743,-0.192743,19,32765
1.52759,-0.434248,-0.194675,19,32765
1.49758,-0.431155,-0.190447,19,32765
1.50577,-0.438848,-0.190928,19,32765
1.48534,-0.438219,-0.187978,19,32765
1.50298,-0.448806,-0.189764,19,32765
1.51109,-0.456562,-0.190405,19,32765
1.50969,-0.461465,-0.189713,19,32765
1.57468,-0.4869,-0.197256,16,32765
1.79115,-0.560255,-0.223578,14,32765
1.74207,-0.551167,-0.216799,14,32765
1.78769,-0.57186,-0.221904,16,32765
1.77649,-0.574668,-0.219664,15,32765
1.80305,-0.589739,-0.222051,17,32765
1.82014,-0.601802,-0.223245,16,32765
1.7643,0.0352785,-0.233206,17,32765
1.78411,0.0296909,-0.236788,18,32765
1.8039,0.0238802,-0.240391,17,32765
1.78404,0.0175544,-0.238496,17,32765
1.75424,0.011304,-0.235401,17,32765
1.75418,0.00539355,-0.23603,17,32765
1.72439,-0.000471434,-0.232555,17,32765
1.73421,-0.00640248,-0.234446,17,32765
1.66475,-0.0117261,-0.225578,17,32765
1.72409,-0.0179983,-0.234059,17,32765
1.71405,-0.023717,-0.233154,17,32765
1.70401,-0.0294315,-0.232142,17,32765
1.72365,-0.0358134,-0.235246,18,32765
1.69375,-0.0411174,-0.231587,18,32765
1.69353,-0.0470163,-0.232024,18,32765
1.69332,-0.0528228,-0.232365,18,32765
1.703,-0.058905,-0.233926,18,32765
1.69284,-0.0643425,-0.232952,18,32765
1.7025,-0.0704767,-0.234392,18,32765
1.69232,-0.0758437,-0.233242,18,32765
1.70191,-0.0820448,-0.234898,18,32765
1.65212,-0.0851989,-0.22837,19,32765
1.68149,-0.0923902,-0.2325,18,32765
1.66138,-0.0968775,-0.229868,18,32765
1.6808,-0.103782,-0.232695,18,32765
1.67052,-0.108921,-0.23151,19,32765
1.67012,-0.114666,-0.231627,19,32765
1.67957,-0.121152,-0.233133,19,32765
1.67915,-0.126928,-0.233152,18,32765
1.65894,-0.131153,-0.230466,18,32765
1.66837,-0.13762,-0.231747,19,32765
1.66789,-0.143362,-0.231677,18,32765
1.63777,-0.146424,-0.227751,19,32765
1.62741,-0.151083,-0.22631,18,32765
1.65644,-0.159561,-0.230569,19,32765
1.64602,-0.164301,-0.229163,19,32765
1.63562,-0.169011,-0.227561,19,32765
1.64486,-0.175767,-0.22902,19,32765
1.65413,-0.182518,-0.230056,19,32765
1.6338,-0.185965,-0.227388,19,32765
1.61351,-0.189221,-0.22444,19,32765
1.61286,-0.194698,-0.22446,19,32765
1.64169,-0.20386,-0.228434,18,32765
1.65085,-0.210702,-0.229548,19,32765
1.60102,-0.209989,-0.222549,19,32765
1.60032,-0.215522,-0.222345,19,32765
1.61922,-0.223687,-0.224899,20,32765
1.61848,-0.229253,-0.224627,19,32765
1.61773,-0.23472,-0.22437,19,32765
1.59734,-0.237446,-0.221438,19,32765
1.61611,-0.246018,-0.223966,19,32765
1.6153,-0.251673,-0.22355,19,32765
1.59487,-0.254192,-0.220651,19,32765
1.58424,-0.258003,-0.219127,20,32765
1.60294,-0.266627,-0.221544,19,32765
1.59229,-0.270471,-0.219924,20,32765
1.58162,-0.274306,-0.21828,19,32765
1.59041,-0.281631,-0.219519,19,32765
1.56998,-0.283606,-0.216428,19,32765
1.60801,-0.296172,-0.221571,20,32765
1.57783,-0.296099,-0.217186,19,32765
1.55739,-0.297739,-0.214192,19,32765
1.5564,-0.303032,-0.21399,19,32765
1.55539,-0.308383,-0.213718,19,32765
1.57377,-0.317688,-0.216179,19,32765
1.57271,-0.323104,-0.215863,19,32765
1.56192,-0.326465,-0.21429,19,32765
1.58022,-0.335953,-0.216678,19,32765
1.56941,-0.339251,-0.215101,19,32765
1.55862,-0.342451,-0.213378,19,32765
1.54779,-0.345542,-0.211975,19,32765
1.53698,-0.348558,-0.210482,19,32765
1.55514,-0.358232,-0.212852,19,32765
1.54431,-0.361208,-0.21126,19,32765
1.52382,-0.361907,-0.208299,19,32765
1.54187,-0.371696,-0.210894,18,32765
1.59842,-0.391014,-0.218581,17,32765
1.55864,-0.386884,-0.212964,17,32765
1.51892,-0.382378,-0.207516,18,32765
1.52726,-0.389915,-0.208649,19,32765
1.49718,-0.387541,-0.204599,19,32765
1.52467,-0.400122,-0.20829,19,32765
1.52332,-0.405259,-0.208234,19,32765
1.49325,-0.402652,-0.204164,18,32765
1.50146,-0.410285,-0.205395,19,32765
1.48102,-0.409978,-0.202514,18,32765
1.49876,-0.420245,-0.20498,19,32765
1.49737,-0.425198,-0.204898,19,32765
1.48643,-0.427388,-0.203652,19,32765
1.4755,-0.429593,-0.202101,20,32765
1.46455,-0.431677,-0.200838,19,32765
1.4631,-0.436579,-0.200833,19,32765
1.46167,-0.441463,-0.200541,19,32765
1.53608,-0.469384,-0.211022,17,32765
1.68612,-0.521203,-0.231862,14,32765
1.70334,-0.532532,-0.234578,14,32765
1.69217,-0.535044,-0.233215,14,32765
1.747,-0.558711,-0.241486,14,32765
1.72632,-0.558289,-0.238817,15,32765
1.72445,-0.563919,-0.239074,16,32765
1.76026,-0.581821,-0.244686,16,32765
1.76203,0.0351634,-0.249842,18,32765
1.7818,0.0295641,-0.253609,19,32765
1.80155,0.0237414,-0.257398,19,32765
1.78172,0.0174069,-0.255315,19,32765
1.75194,0.0111488,-0.251938,18,32765
1.76178,0.0052581,-0.253994,19,32765
1.82109,-0.00068013,-0.26311,18,32765
1.75172,-0.00666026,-0.25366,18,32765
1.7615,-0.0126195,-0.255633,19,32765
1.76139,-0.0186172,-0.256066,19,32765
1.77114,-0.0247557,-0.257959,18,32765
1.771,-0.0308553,-0.258308,18,32765
1.75103,-0.0366643,-0.255832,18,32765
1.75083,-0.0428035,-0.256243,19,32765
1.79017,-0.0500248,-0.262495,19,32765
1.74048,-0.0546288,-0.255594,18,32765
1.73037,-0.0602019,-0.254347,18,32765
1.73998,-0.0665044,-0.256196,19,32765
1.73974,-0.0724056,-0.256276,18,32765
1.71968,-0.0774703,-0.253579,18,32765
1.72924,-0.0837828,-0.255333,18,32765
1.73879,-0.0901086,-0.257108,18,32765
1.71871,-0.0948877,-0.254213,17,32765
1.70849,-0.100092,-0.252858,17,32765
1.72787,-0.107178,-0.255874,17,32765
1.72746,-0.113142,-0.256063,17,32765
1.71718,-0.118419,-0.25472,17,32765
1.71673,-0.124372,-0.254858,17,32765
1.74588,-0.132541,-0.259272,17,32765
1.68624,-0.133877,-0.25054,16,32765
1.71536,-0.14209,-0.254841,16,32765
1.73458,-0.149712,-0.257697,17,32765
1.71432,-0.153897,-0.254964,16,32765
1.7138,-0.15975,-0.25489,17,32765
1.72306,-0.166647,-0.256504,17,32765
1.69295,-0.169659,-0.252071,17,32765
1.69238,-0.175568,-0.251833,17,32765
1.69174,-0.181487,-0.251923,17,32765
1.67149,-0.185152,-0.248654,17,32765
1.69049,-0.193162,-0.251652,17,32765
1.68003,-0.197779,-0.249972,18,32765
1.68916,-0.204688,-0.251453,17,32765
1.69829,-0.211689,-0.252778,17,32765
1.68778,-0.21623,-0.251056,18,32765
1.68705,-0.222103,-0.250879,17,32765
1.70591,-0.230602,-0.253578,17,32765
1.66594,-0.230997,-0.247568,17,32765
1.66517,-0.23674,-0.247288,18,32765
1.64482,-0.239531,-0.244116,18,32765
1.67336,-0.249662,-0.248252,18,32765
1.69207,-0.258523,-0.250957,18,32765
1.67166,-0.261404,-0.247624,18,32765
1.68054,-0.26882,-0.248872,18,32765
1.66011,-0.271338,-0.245798,18,32765
1.64946,-0.275355,-0.244055,19,32765
1.64854,-0.281035,-0.243775,19,32765
1.63785,-0.285079,-0.242027,18,32765
1.63684,-0.290892,-0.241914,18,32765
1.63589,-0.296568,-0.241498,19,32765
1.6057,-0.2968,-0.236951,19,32765
1.63392,-0.307714,-0.240889,19,32765
1.65235,-0.317012,-0.243424,18,32765
1.62215,-0.31695,-0.238917,19,32765
1.62109,-0.322545,-0.238632,19,32765
1.62969,-0.330136,-0.239842,19,32765
1.62859,-0.335761,-0.239513,19,32765
1.58871,-0.333231,-0.233565,18,32765
1.61664,-0.344901,-0.237555,19,32765
1.59614,-0.346237,-0.234458,19,32765
1.60467,-0.353802,-0.23547,19,32765
1.60348,-0.359225,-0.235388,19,32765
1.59263,-0.36244,-0.233795,19,32765
1.63965,-0.379017,-0.240586,17,32765
1.73478,-0.407171,-0.254433,12,32765
1.83936,-0.438367,-0.269594,12,32765
1.58769,-0.384073,-0.232851,16,32765
1.56719,-0.384708,-0.229809,19,32765
1.58514,-0.394826,-0.232272,20,32765
1.56464,-0.395255,-0.229259,20,32765
1.57293,-0.402966,-0.230479,20,32765
1.55243,-0.403234,-0.22755,19,32765
1.55109,-0.408466,-0.2273,19,32765
1.53058,-0.4086,-0.224437,19,32765
1.53877,-0.416363,-0.225692,19,32765
1.56601,-0.429407,-0.229815,19,32765
1.52645,-0.424019,-0.223936,19,32765
1.55365,-0.437144,-0.227981,19,32765
1.53316,-0.436867,-0.225098,19,32765
1.52219,-0.439185,-0.223759,19,32765
1.53024,-0.447074,-0.224901,19,32765
1.51925,-0.449349,-0.223546,19,32765
1.49876,-0.448768,-0.220745,19,32765
1.5352,-0.465275,-0.226024,15,32765
1.77034,-0.542842,-0.260976,13,32765
1.74966,-0.54272,-0.258181,14,32765
1.76678,-0.554281,-0.261086,14,32765
1.76498,-0.560003,-0.261021,14,32765
1.77249,-0.568832,-0.262875,15,32765
1.79889,-0.583781,-0.267008,15,32765
1.80634,-0.592752,-0.268673,16,32765
1.79499,-0.595368,-0.267665,16,32765
0,0,-0,0,32765
1.83767,0.032049,-0.285577,17,32765
1.82788,0.0257996,-0.284087,17,32765
1.77854,0.0190057,-0.276492,16,32765
1.80823,0.0130333,-0.281157,17,32765
1.82799,0.00691103,-0.284413,16,32765
1.82802,0.000615969,-0.284303,15,32765
1.79839,-0.00553275,-0.279575,15,32765
1.79835,-0.0116593,-0.279622,15,32765
1.74892,-0.0173408,-0.27179,16,32765
1.78839,-0.0238739,-0.277843,16,32765
1.76854,-0.0296933,-0.274753,16,32765
1.78821,-0.0362083,-0.277637,16,32765
1.74858,-0.0414798,-0.271406,16,32765
1.73857,-0.0472617,-0.269693,16,32765
1.77795,-0.0543959,-0.275589,16,32765
1.73825,-0.0591004,-0.269422,16,32765
1.70844,-0.063956,-0.264669,16,32765
1.73784,-0.071025,-0.26919,16,32765
1.70798,-0.0756656,-0.264511,16,32765
1.73736,-0.0829791,-0.26888,15,32765
1.71736,-0.0879712,-0.265573,16,32765
1.66773,-0.0912036,-0.257817,15,32765
1.74636,-0.101508,-0.269878,16,32765
1.6375,-0.100806,-0.25307,15,32765
1.68648,-0.109566,-0.260525,15,32765
1.63685,-0.111905,-0.252608,16,32765
1.6365,-0.117478,-0.252311,16,32765
1.67549,-0.126016,-0.258556,16,32765
1.65537,-0.130351,-0.255276,16,32765
1.66477,-0.136984,-0.256683,17,32765
1.62492,-0.139494,-0.250359,16,32765
1.62444,-0.145257,-0.250211,17,32765
1.63378,-0.151846,-0.251621,17,32765
1.63325,-0.157482,-0.251595,17,32765
1.63272,-0.163069,-0.251435,18,32765
1.64201,-0.169685,-0.252777,17,32765
1.60212,-0.171103,-0.246624,17,32765
1.61137,-0.177715,-0.248006,18,32765
1.60094,-0.182192,-0.24638,18,32765
1.61994,-0.190044,-0.249343,18,32765
1.58985,-0.192116,-0.244699,18,32765
1.61862,-0.201316,-0.249071,19,32765
1.59832,-0.204434,-0.245939,18,32765
1.60742,-0.211283,-0.247329,18,32765
1.60667,-0.216802,-0.247384,18,32765
1.62552,-0.225046,-0.250259,19,32765
1.61496,-0.229247,-0.248711,19,32765
