x, y, z, intensity, ring
2.23117,-0.396513,-0.329751,14,32765
2.24934,-0.407781,-0.33206,14,32765
2.21878,-0.410124,-0.327424,15,32765
2.23691,-0.421275,-0.329788,14,32765
2.25497,-0.432629,-0.332202,14,32765
2.24381,-0.438416,-0.330477,14,32765
2.20351,-0.438429,-0.324368,14,32765
2.32813,-0.471623,-0.342631,15,32765
2.23931,-0.461672,-0.329331,15,32765
2.29588,-0.48156,-0.337529,15,32765
2.21682,-0.472948,-0.32575,14,32765
2.25394,-0.488929,-0.331083,15,32765
2.23301,-0.49234,-0.327672,14,32765
2.26999,-0.508541,-0.33323,15,32765
2.20073,-0.500826,-0.323062,15,32765
2.26658,-0.523935,-0.332574,14,32765
2.19739,-0.51575,-0.322281,14,32765
2.2342,-0.532467,-0.327465,15,32765
2.20353,-0.533047,-0.323168,14,32765
2.26906,-0.557,-0.33273,14,32765
2.27683,-0.567114,-0.333626,14,32765
2.31337,-0.584395,-0.338966,15,32765
2.23471,-0.572506,-0.327449,14,32765
2.16573,-0.562536,-0.317446,14,32765
2.21174,-0.582442,-0.324114,15,32765
2.20021,-0.587363,-0.322628,14,32765
2.24603,-0.607735,-0.329427,15,32765
2.20579,-0.604835,-0.323703,15,32765
2.15612,-0.598927,-0.316309,15,32765
2.18274,-0.614147,-0.320292,15,32765
2.17118,-0.618669,-0.318772,15,32765
2.2262,-0.642308,-0.327247,15,32765
2.20507,-0.64423,-0.324082,15,32765
2.15543,-0.637513,-0.317155,14,32765
2.2102,-0.661791,-0.325529,15,32765
2.16065,-0.654832,-0.318108,14,32765
2.06382,-0.632832,-0.30424,14,32765
2.03338,-0.630728,-0.300048,14,32765
1.99353,-0.625418,-0.294594,13,32765
1.83105,-0.580966,-0.270792,13,32765
1.85735,-0.596063,-0.27546,12,32765
1.74238,-0.565442,-0.25862,12,32765
1.6464,-0.540269,-0.244884,12,32765
1.69161,-0.56108,-0.25225,12,32765
0,0,-0,0,32765
2.18346,0.0380797,-0.339315,13,32765
2.14405,0.0302623,-0.333227,13,32765
2.20341,0.0235459,-0.342543,13,32765
2.17382,0.0156685,-0.338002,13,32765
2.21335,0.00836795,-0.34437,13,32765
2.22327,0.000749152,-0.345774,13,32765
0,-0,-0,0,32765
2.243,-0.0145421,-0.34876,13,32765
2.15404,-0.0213576,-0.334747,13,32765
2.13421,-0.0284904,-0.331569,13,32765
2.1341,-0.0358311,-0.331546,13,32765
2.15376,-0.04361,-0.334392,13,32765
2.17337,-0.0515568,-0.337341,13,32765
2.19297,-0.0596141,-0.340181,13,32765
2.11378,-0.0646707,-0.327645,13,32765
2.17281,-0.0738755,-0.336778,13,32765
2.1232,-0.0794829,-0.328924,13,32765
2.19205,-0.0895884,-0.339547,13,32765
2.13251,-0.0944727,-0.330257,13,32765
2.15196,-0.102781,-0.333045,13,32765
2.2306,-0.114261,-0.34494,13,32765
2.16114,-0.118187,-0.334094,13,32765
2.19035,-0.127315,-0.338491,13,32765
2.20963,-0.136027,-0.341492,13,32765
2.19933,-0.142884,-0.339749,14,32765
2.12987,-0.145611,-0.328694,13,32765
2.13928,-0.15357,-0.329829,13,32765
2.15843,-0.162338,-0.333081,13,32765
2.21701,-0.174577,-0.341887,13,32765
2.1179,-0.174269,-0.32655,13,32765
2.11732,-0.181765,-0.326226,13,32765
2.13638,-0.191034,-0.329066,13,32765
2.17509,-0.202156,-0.334989,13,32765
2.17438,-0.209659,-0.334954,13,32765
2.18352,-0.218081,-0.336256,13,32765
2.19263,-0.226586,-0.33754,13,32765
2.08374,-0.222538,-0.320762,13,32765
2.12229,-0.234063,-0.326643,13,32765
2.13131,-0.242551,-0.328003,14,32765
2.18938,-0.256847,-0.336991,13,32765
2.10017,-0.253783,-0.323245,13,32765
2.14835,-0.267202,-0.330585,13,32765
2.12782,-0.272161,-0.327415,13,32765
2.07788,-0.273123,-0.319718,14,32765
2.16509,-0.292154,-0.333364,14,32765
2.11514,-0.292831,-0.325638,13,32765
2.16306,-0.307052,-0.333122,13,32765
2.17181,-0.315859,-0.334475,13,32765
2.16098,-0.321904,-0.332616,13,32765
2.16968,-0.330804,-0.333853,13,32765
2.14899,-0.335278,-0.33083,13,32765
2.13805,-0.341279,-0.329189,13,32765
2.1076,-0.344025,-0.324446,13,32765
2.12592,-0.354646,-0.327276,13,32765
2.15397,-0.367006,-0.331407,13,32765
2.1235,-0.369346,-0.326722,13,32765
2.0541,-0.364523,-0.316067,13,32765
2.17938,-0.394499,-0.335103,13,32765
2.09051,-0.38579,-0.321591,13,32765
2.09894,-0.39467,-0.322928,13,32765
2.15595,-0.412956,-0.331287,14,32765
2.14484,-0.418389,-0.329732,14,32765
2.06584,-0.410311,-0.317578,13,32765
2.07421,-0.419394,-0.318403,14,32765
2.09214,-0.430526,-0.321251,13,32765
2.09068,-0.437704,-0.321036,13,32765
2.14728,-0.457216,-0.329473,13,32765
2.11676,-0.458302,-0.324664,13,32765
2.03798,-0.448484,-0.312391,13,32765
2.07514,-0.464021,-0.317786,13,32765
2.08325,-0.473271,-0.318891,14,32765
2.06243,-0.475853,-0.315512,13,32765
2.08011,-0.487441,-0.318,13,32765
2.05928,-0.489867,-0.31464,14,32765
2.05767,-0.496847,-0.314214,14,32765
2.07527,-0.508534,-0.316645,14,32765
2.11202,-0.525062,-0.322019,14,32765
2.0432,-0.515287,-0.310999,14,32765
2.14694,-0.549137,-0.326644,13,32765
2.08772,-0.541434,-0.31729,14,32765
2.05731,-0.540827,-0.312208,13,32765
2.0365,-0.542597,-0.308485,14,32765
2.11117,-0.570062,-0.319546,14,32765
2.08071,-0.569242,-0.314628,13,32765
2.09799,-0.581446,-0.316793,13,32765
2.14378,-0.601776,-0.323343,14,32765
2.08478,-0.592685,-0.313849,13,32765
2.05439,-0.591426,-0.308697,13,32765
2.05252,-0.59827,-0.30794,13,32765
2.18359,-0.644292,-0.326842,14,32765
2.09624,-0.625991,-0.313078,14,32765
2.1606,-0.652914,-0.322375,14,32765
2.13967,-0.654201,-0.318485,14,32765
2.06203,-0.6377,-0.306253,13,32765
2.00342,-0.62662,-0.296711,14,32765
1.76551,-0.558462,-0.260757,12,32765
1.69783,-0.543061,-0.249894,13,32765
1.70561,-0.551611,-0.250421,12,32765
1.66631,-0.544827,-0.243901,12,32765
1.44844,-0.478645,-0.210978,12,32765
0,0,-0,0,32765
1.973,0.0342881,-0.325701,12,32765
2.0027,0.0281241,-0.330637,12,32765
2.15075,0.0228074,-0.355168,13,32765
0,0,-0,0,32765
2.12121,0.00780201,-0.350559,12,32765
0,0,-0,0,32765
0,-0,-0,0,32765
2.09162,-0.0138396,-0.345459,12,32765
2.01266,-0.0202449,-0.332249,13,32765
1.94354,-0.0262442,-0.320751,12,32765
2.02236,-0.0342872,-0.333754,13,32765
2.12091,-0.0433153,-0.349814,12,32765
2.10104,-0.0502297,-0.346445,12,32765
2.12061,-0.0580616,-0.349478,12,32765
2.03168,-0.0625768,-0.334582,12,32765
2.06105,-0.0705206,-0.339403,13,32765
2.06083,-0.0776141,-0.339209,13,32765
2.07042,-0.0851074,-0.34075,13,32765
2.07014,-0.0922206,-0.340639,12,32765
2.02056,-0.0970254,-0.332275,12,32765
2.03012,-0.104536,-0.333598,12,32765
1.99036,-0.109401,-0.32697,12,32765
2.07866,-0.121423,-0.341368,13,32765
2.10779,-0.130387,-0.346174,13,32765
2.06797,-0.13499,-0.339498,13,32765
2.10695,-0.144717,-0.345578,12,32765
2.04744,-0.147653,-0.335517,12,32765
2.06658,-0.156134,-0.338946,13,32765
2.04639,-0.16186,-0.335422,13,32765
1.99665,-0.165015,-0.327224,13,32765
1.98626,-0.171255,-0.325307,13,32765
2.08397,-0.187148,-0.341221,12,32765
2.04402,-0.19078,-0.334648,12,32765
2.04335,-0.197853,-0.334615,12,32765
2.07216,-0.207819,-0.339237,12,32765
2.01256,-0.208836,-0.329378,12,32765
2.02167,-0.216792,-0.330859,13,32765
2.04055,-0.225963,-0.333906,13,32765
2.01036,-0.229708,-0.328946,13,32765
2.05857,-0.242468,-0.336892,12,32765
2.00874,-0.243701,-0.32873,12,32765
2.00791,-0.250722,-0.32853,13,32765
1.99726,-0.256465,-0.326785,13,32765
1.89851,-0.250522,-0.310625,12,32765
1.99544,-0.27031,-0.326704,12,32765
1.89676,-0.263613,-0.310522,13,32765
2.00334,-0.285475,-0.328078,13,32765
1.94377,-0.283778,-0.318336,13,32765
1.90377,-0.284673,-0.311626,13,32765
1.98089,-0.303168,-0.324165,12,32765
1.99933,-0.313111,-0.327343,13,32765
2.02747,-0.324851,-0.332002,12,32765
1.8997,-0.311257,-0.31104,13,32765
1.90836,-0.319549,-0.312477,12,32765
1.97541,-0.337842,-0.323294,12,32765
1.91591,-0.334483,-0.31357,13,32765
1.90505,-0.339331,-0.311825,12,32765
2.03992,-0.370626,-0.333687,13,32765
1.90274,-0.352438,-0.311396,12,32765
1.95977,-0.369862,-0.320779,13,32765
1.96829,-0.378399,-0.321808,12,32765
1.967,-0.385108,-0.321749,13,32765
2.07221,-0.413087,-0.338963,12,32765
1.99346,-0.404543,-0.325649,12,32765
2.00174,-0.41343,-0.327107,13,32765
1.99068,-0.418288,-0.32532,13,32765
1.94102,-0.414803,-0.316988,13,32765
2.00718,-0.436158,-0.327688,13,32765
2.0154,-0.445124,-0.328852,13,32765
1.95614,-0.438996,-0.318913,12,32765
1.93543,-0.44128,-0.315423,12,32765
1.97247,-0.456743,-0.321291,12,32765
1.99981,-0.470313,-0.325547,13,32765
1.98866,-0.474774,-0.32358,13,32765
1.95831,-0.474557,-0.318483,13,32765
1.95676,-0.481219,-0.318004,13,32765
1.97436,-0.492605,-0.320662,13,32765
2.04941,-0.51871,-0.332337,13,32765
1.9903,-0.510898,-0.322631,13,32765
1.95998,-0.510127,-0.317408,13,32765
1.98704,-0.524223,-0.32136,13,32765
1.91858,-0.513008,-0.309772,13,32765
2.02183,-0.54789,-0.32622,13,32765
1.9915,-0.54678,-0.321046,13,32765
1.95169,-0.542829,-0.314229,13,32765
1.93094,-0.543963,-0.310576,12,32765
1.92924,-0.550421,-0.309767,13,32765
1.99398,-0.57608,-0.319619,14,32765
1.92576,-0.563318,-0.308253,13,32765
2.03776,-0.603401,-0.325486,13,32765
1.96962,-0.590268,-0.31397,13,32765
1.99614,-0.605358,-0.317925,13,32765
2.0132,-0.617717,-0.319936,13,32765
2.04911,-0.635953,-0.324991,13,32765
1.99061,-0.624819,-0.314896,14,32765
1.98874,-0.631301,-0.313807,14,32765
1.98688,-0.637764,-0.312515,13,32765
1.97555,-0.641169,-0.310034,14,32765
1.96423,-0.64451,-0.307393,13,32765
0,-0,-0,0,32765
1.60882,0.522374,0.311811,16,32765
1.62924,0.523337,0.315135,16,32765
1.63096,0.518207,0.314702,16,32765
1.66082,0.52175,0.31992,16,32765
1.61568,0.501676,0.310324,16,32765
1.62676,0.499325,0.311787,16,32765
1.60968,0.488281,0.307586,16,32765
1.60195,0.480171,0.305271,16,32765
1.62252,0.480449,0.308233,16,32765
1.62418,0.475118,0.307732,16,32765
1.61634,0.467175,0.305443,16,32765
1.62736,0.464732,0.306797,16,32765
1.62895,0.459544,0.306161,15,32765
1.62104,0.451627,0.303899,16,32765
1.61316,0.443717,0.301371,15,32765
1.61468,0.43849,0.300883,16,32765
1.6067,0.430689,0.298536,15,32765
1.63672,0.433053,0.303352,16,32765
1.60966,0.420277,0.297405,16,32765
1.60159,0.412587,0.295096,16,32765
1.60301,0.40734,0.294692,16,32765
1.56621,0.392531,0.287225,15,32765
1.59627,0.39451,0.291873,15,32765
1.61672,0.394033,0.295061,16,32765
1.57022,0.377252,0.285821,16,32765
1.61943,0.383481,0.29409,16,32765
1.61121,0.375877,0.291763,15,32765
1.61252,0.370524,0.291384,16,32765
1.60416,0.363052,0.289395,16,32765
1.62464,0.362038,0.292533,16,32765
1.60666,0.352489,0.288604,16,32765
1.60788,0.347219,0.288181,16,32765
1.57052,0.333792,0.281004,16,32765
1.6006,0.334736,0.285713,16,32765
1.60174,0.329495,0.28539,16,32765
1.60285,0.324294,0.285149,16,32765
1.54598,0.307499,0.274595,16,32765
1.60508,0.313737,0.284386,16,32765
1.56743,0.301021,0.277425,16,32765
1.55878,0.294042,0.275371,17,32765
1.58883,0.294354,0.280286,17,32765
1.58017,0.287284,0.278286,16,32765
1.54239,0.275051,0.271072,15,32765
1.59187,0.278374,0.279372,17,32765
1.59283,0.273102,0.279124,16,32765
1.58402,0.266332,0.277216,16,32765
1.57519,0.259667,0.275234,16,32765
1.56632,0.252963,0.273416,17,32765
1.56719,0.247778,0.273157,16,32765
1.58753,0.245517,0.276356,17,32765
1.56887,0.237237,0.272875,16,32765
1.57943,0.233367,0.274484,16,32765
1.59974,0.230904,0.27767,16,32765
1.53225,0.215935,0.265475,16,32765
1.60135,0.220212,0.2771,16,32765
1.54345,0.207126,0.266968,17,32765
1.57348,0.205875,0.271785,16,32765
1.54485,0.196949,0.266531,17,32765
1.59445,0.197968,0.274686,17,32765
1.55597,0.187953,0.267827,16,32765
1.56638,0.184037,0.269405,16,32765
1.54746,0.176588,0.265683,16,32765
1.56766,0.173677,0.268818,16,32765
1.56825,0.168489,0.268708,16,32765
1.54924,0.161249,0.26507,16,32765
1.53995,0.155211,0.263346,17,32765
1.55031,0.151029,0.264794,17,32765
1.55084,0.145903,0.264567,17,32765
1.54156,0.139894,0.262517,17,32765
1.52241,0.133055,0.258973,17,32765
1.55235,0.130553,0.263744,17,32765
1.52334,0.12303,0.258478,17,32765
1.53357,0.11879,0.260109,17,32765
1.54385,0.114441,0.261411,17,32765
1.54427,0.109314,0.261106,17,32765
1.54463,0.104297,0.26102,17,32765
1.54503,0.099283,0.260642,17,32765
1.54538,0.0942631,0.260415,17,32765
1.55556,0.0898326,0.261826,17,32765
1.53619,0.083663,0.258276,17,32765
1.55621,0.0796671,0.261244,18,32765
1.53681,0.073616,0.257703,17,32765
1.56666,0.0699399,0.262297,17,32765
1.55707,0.0644448,0.260317,17,32765
1.52775,0.0582557,0.255123,17,32765
1.52799,0.0532799,0.254781,17,32765
1.54793,0.0488864,0.2577,17,32765
1.53828,0.0435789,0.255716,17,32765
1.56806,0.0393166,0.260266,17,32765
1.54851,0.0337977,0.256654,17,32765
1.52893,0.0285107,0.253129,16,32765
1.52911,0.0235752,0.252547,17,32765
1.53908,0.0187588,0.253914,17,32765
1.52936,0.0136707,0.251733,17,32765
1.54921,0.00888104,0.2545,17,32765
1.5493,0.0039416,0.254079,17,32765
1.51979,-0.000948936,0.248679,17,32765
1.52975,-0.00579293,0.249691,17,32765
1.51992,-0.0105698,0.247631,17,32765
1.52987,-0.0155179,0.2485,17,32765
1.54965,-0.0206218,0.251116,17,32765
1.51769,0.493336,0.278649,16,32765
1.52866,0.491578,0.280086,16,32765
1.53967,0.489743,0.281395,16,32765
1.56008,0.490643,0.284631,15,32765
1.51475,0.470854,0.275534,16,32765
1.52575,0.468831,0.276926,15,32765
1.52738,0.46382,0.276359,16,32765
1.52899,0.458797,0.275866,16,32765
1.54006,0.456523,0.276971,16,32765
1.52272,0.445914,0.273103,17,32765
1.5337,0.44376,0.274325,17,32765
1.53517,0.438871,0.273916,17,32765
1.50822,0.425933,0.268255,17,32765
1.51917,0.423687,0.26949,17,32765
1.52067,0.418713,0.268782,17,32765
1.50307,0.408605,0.264968,17,32765
1.52354,0.408818,0.267775,17,32765
1.5154,0.401365,0.265653,17,32765
1.53588,0.401422,0.268368,17,32765
1.51818,0.391496,0.264514,17,32765
1.52908,0.388945,0.265792,18,32765
1.52085,0.381543,0.263693,17,32765
1.53176,0.378943,0.26477,18,32765
1.51386,0.369328,0.261172,18,32765
1.50556,0.36207,0.25903,17,32765
1.526,0.361706,0.26191,18,32765
1.50807,0.352156,0.258066,17,32765
1.51891,0.349348,0.259352,17,32765
1.52009,0.34435,0.259111,17,32765
1.52128,0.339321,0.258804,18,32765
1.52246,0.334324,0.258361,17,32765
1.49469,0.323069,0.253062,17,32765
1.52473,0.324353,0.257693,17,32765
1.50653,0.315346,0.253996,17,32765
1.50761,0.310406,0.253691,17,32765
1.51832,0.30746,0.255089,17,32765
1.50969,0.30054,0.253223,17,32765
1.53012,0.299339,0.255986,17,32765
1.50204,0.288707,0.251022,17,32765
1.49334,0.281931,0.249075,17,32765
1.5137,0.280661,0.252104,17,32765
1.50496,0.27383,0.25021,18,32765
1.51565,0.270495,0.251447,18,32765
1.51659,0.265413,0.251233,18,32765
1.5175,0.260382,0.250997,18,32765
1.50863,0.253844,0.249191,18,32765
1.50948,0.249015,0.248921,18,32765
1.52005,0.245664,0.250411,18,32765
1.49165,0.235997,0.245349,18,32765
1.51197,0.233989,0.248372,18,32765
1.50301,0.227425,0.246683,18,32765
1.50378,0.222329,0.246601,18,32765
1.49478,0.215884,0.24481,18,32765
1.48577,0.209508,0.242877,18,32765
1.4865,0.204533,0.242681,17,32765
1.49694,0.200992,0.244283,18,32765
1.50742,0.197333,0.245638,17,32765
1.48851,0.189858,0.242265,17,32765
1.49896,0.186198,0.243596,17,32765
1.50939,0.182404,0.245074,18,32765
1.50019,0.17633,0.24338,18,32765
1.52044,0.173569,0.246213,18,32765
1.50142,0.166392,0.242818,17,32765
1.51179,0.16247,0.244299,18,32765
1.50255,0.156428,0.242442,18,32765
1.49323,0.150533,0.240812,18,32765
1.48394,0.144586,0.239008,17,32765
1.49427,0.140597,0.240372,18,32765
1.47512,0.133873,0.236851,17,32765
1.47559,0.128964,0.236657,17,32765
1.45636,0.122474,0.233275,17,32765
1.48633,0.120028,0.237752,18,32765
1.48672,0.11514,0.237716,18,32765
1.48715,0.110209,0.237364,18,32765
1.49741,0.105961,0.23864,18,32765
1.46819,0.0990933,0.233849,18,32765
1.44885,0.0930536,0.230355,18,32765
1.47876,0.0901418,0.234839,18,32765
1.48894,0.0859199,0.236168,18,32765
1.49911,0.0815704,0.237502,18,32765
1.46983,0.075166,0.23249,18,32765
1.46024,0.0698627,0.230708,18,32765
1.49012,0.0664284,0.23504,18,32765
1.4805,0.0611745,0.233169,18,32765
1.48073,0.0563544,0.232926,18,32765
1.48096,0.0515245,0.232595,18,32765
1.48118,0.0466552,0.232242,18,32765
1.46162,0.0412787,0.228819,17,32765
1.4618,0.0365168,0.228477,17,32765
1.47184,0.0319807,0.2297,17,32765
1.47197,0.027298,0.229453,17,32765
1.48202,0.0226906,0.23043,18,32765
1.47225,0.0177793,0.228642,17,32765
1.48226,0.0130766,0.229641,18,32765
1.50213,0.0084286,0.232236,18,32765
1.44291,0.0034887,0.222676,17,32765
1.45288,-0.00109746,0.223681,17,32765
1.48261,-0.00581553,0.227662,17,32765
1.49254,-0.0105889,0.228739,18,32765
1.47284,-0.015153,0.224998,17,32765
1.47287,-0.0198205,0.224437,18,32765
1.61432,0.525815,0.275505,16,32765
1.61589,0.52076,0.275888,16,32765
1.62694,0.518619,0.27752,16,32765
1.63796,0.516408,0.279281,16,32765
1.5925,0.496361,0.271422,16,32765
1.61297,0.496982,0.27466,16,32765
1.59568,0.486052,0.271385,16,32765
1.59722,0.480981,0.27135,17,32765
1.61768,0.48153,0.274492,16,32765
1.62871,0.479101,0.276007,17,32765
1.6018,0.465588,0.271241,16,32765
1.57486,0.452182,0.266336,16,32765
1.60484,0.45511,0.271041,16,32765
1.60636,0.449802,0.270912,16,32765
1.58883,0.439287,0.267469,16,32765
1.60932,0.439296,0.270562,16,32765
1.58216,0.426392,0.265606,16,32765
1.62175,0.431375,0.271762,16,32765
1.61364,0.423558,0.269951,16,32765
1.63418,0.42317,0.27294,16,32765
1.58777,0.405621,0.264705,16,32765
1.59868,0.402846,0.266149,16,32765
1.6192,0.402341,0.269103,16,32765
1.62054,0.397074,0.268875,15,32765
1.62187,0.391741,0.268673,16,32765
1.60399,0.381772,0.265255,15,32765
1.65333,0.387747,0.273044,15,32765
1.5777,0.364424,0.260131,15,32765
1.60783,0.365807,0.264512,16,32765
1.61869,0.362727,0.265836,16,32765
1.61992,0.357479,0.265455,16,32765
1.63081,0.354194,0.266667,15,32765
1.55474,0.332253,0.253946,16,32765
1.59453,0.335182,0.260031,17,32765
1.56672,0.32384,0.254762,16,32765
1.60649,0.326638,0.260946,16,32765
1.60759,0.321427,0.26068,16,32765
1.56994,0.308526,0.253995,16,32765
1.58066,0.305216,0.255434,16,32765
1.55263,0.2944,0.250362,17,32765
1.59251,0.296419,0.25621,16,32765
1.59352,0.291122,0.256026,16,32765
1.59451,0.285858,0.255796,16,32765
1.54686,0.272003,0.247649,17,32765
1.58676,0.273569,0.253501,17,32765
1.55847,0.263386,0.248601,16,32765
1.56915,0.259865,0.249701,16,32765
1.56027,0.253147,0.247911,16,32765
1.56115,0.248059,0.247564,16,32765
1.53271,0.238368,0.242667,16,32765
1.59215,0.242176,0.251596,17,32765
1.54413,0.229592,0.243618,17,32765
1.55469,0.225802,0.245057,17,32765
1.52616,0.216407,0.240002,16,32765
1.55625,0.215323,0.244562,17,32765
1.57661,0.212823,0.247225,17,32765
1.52836,0.201168,0.239237,17,32765
1.51922,0.194991,0.237599,17,32765
1.53947,0.192489,0.240592,17,32765
1.5696,0.191034,0.244649,17,32765
1.57022,0.185977,0.244593,17,32765
1.53161,0.176223,0.238158,17,32765
1.56165,0.174519,0.242708,16,32765
1.53276,0.16618,0.237968,17,32765
1.55302,0.163166,0.240612,17,32765
1.55355,0.158105,0.240573,17,32765
1.56395,0.153947,0.2418,17,32765
1.56445,0.148804,0.241746,17,32765
1.53542,0.140925,0.23709,17,32765
1.54577,0.136716,0.238304,17,32765
1.54621,0.131684,0.238286,17,32765
1.54666,0.126608,0.238165,16,32765
1.54709,0.121521,0.238013,16,32765
1.51792,0.114318,0.233367,17,32765
1.55771,0.112182,0.239459,18,32765
1.56795,0.107874,0.240801,17,32765
1.55842,0.102112,0.239348,17,32765
1.55876,0.0970734,0.239246,17,32765
1.53933,0.0908346,0.236261,17,32765
1.54953,0.0862997,0.23748,17,32765
1.53991,0.0807926,0.236097,17,32765
1.55005,0.0762042,0.237599,17,32765
1.56014,0.0716337,0.239241,17,32765
1.55049,0.0660957,0.237708,17,32765
1.53093,0.0602479,0.234754,17,32765
1.56075,0.0563937,0.239346,17,32765
1.53126,0.0503217,0.234966,17,32765
1.56104,0.0462253,0.239617,18,32765
1.55129,0.0408252,0.238177,17,32765
1.50199,0.0345766,0.230689,17,32765
1.5416,0.0304963,0.236923,17,32765
1.55156,0.0257378,0.238548,17,32765
1.52195,0.0204381,0.234204,17,32765
1.52197,0.0155794,0.234477,17,32765
1.54173,0.0107705,0.237785,17,32765
1.52195,0.00562173,0.235053,17,32765
1.53177,0.000590322,0.237037,17,32765
1.52186,-0.00437295,0.235628,18,32765
1.52175,-0.00926631,0.236169,17,32765
1.5118,-0.014129,0.234877,17,32765
1.5314,-0.0192206,0.238655,17,32765
1.51313,0.493494,0.242894,17,32765
1.54284,0.497855,0.247786,17,32765
1.53499,0.489935,0.246301,17,32765
1.5271,0.482065,0.244936,17,32765
1.52864,0.477058,0.245095,17,32765
1.53963,0.474981,0.246633,17,32765
1.5128,0.461378,0.242034,16,32765
1.52373,0.459416,0.243512,16,32765
1.52519,0.454559,0.243447,16,32765
1.52666,0.449635,0.243362,16,32765
1.5281,0.444708,0.243407,16,32765
1.53906,0.442437,0.244831,16,32765
1.51199,0.429295,0.240195,17,32765
1.52294,0.426954,0.241583,17,32765
1.52437,0.421964,0.241356,17,32765
1.52576,0.416977,0.241251,17,32765
1.53666,0.414616,0.242609,18,32765
1.53805,0.40959,0.242378,18,32765
1.52985,0.402032,0.24067,18,32765
1.5025,0.38952,0.235968,17,32765
1.52295,0.38951,0.23873,17,32765
1.50507,0.379689,0.235586,17,32765
1.49675,0.372336,0.233869,17,32765
1.5172,0.37217,0.236654,18,32765
1.50883,0.364845,0.234967,18,32765
1.50046,0.357524,0.233248,18,32765
1.53053,0.359341,0.237592,18,32765
1.49323,0.345288,0.231413,18,32765
1.51369,0.34476,0.234043,18,32765
1.51485,0.33982,0.233799,18,32765
1.516,0.334901,0.233442,18,32765
1.50749,0.327755,0.231615,18,32765
1.50859,0.322726,0.231521,18,32765
1.52905,0.321749,0.234274,18,32765
1.52052,0.314611,0.232265,18,32765
1.49247,0.303762,0.227728,17,32765
1.51288,0.302795,0.230435,18,32765
1.49452,0.293997,0.227097,18,32765
1.50521,0.290932,0.228449,18,32765
1.52567,0.289569,0.231032,18,32765
1.50725,0.280817,0.2277,17,32765
1.5082,0.275796,0.227525,17,32765
1.48966,0.267311,0.224374,17,32765
1.51008,0.26578,0.226966,17,32765
1.51101,0.260746,0.226607,17,32765
1.50215,0.254094,0.224918,17,32765
1.48352,0.245901,0.221569,17,32765
1.52342,0.247381,0.227166,18,32765
1.5145,0.24085,0.225373,17,32765
1.50554,0.234337,0.223668,17,32765
1.50636,0.229313,0.223341,18,32765
1.49737,0.222817,0.221639,17,32765
1.46876,0.213486,0.217195,17,32765
1.50872,0.214096,0.222561,18,32765
1.49964,0.207642,0.221062,18,32765
1.49057,0.201353,0.219227,18,32765
1.50108,0.197715,0.220365,18,32765
1.4821,0.190354,0.217382,18,32765
1.50236,0.18797,0.220189,18,32765
1.50304,0.183047,0.219672,18,32765
1.49381,0.177032,0.218183,18,32765
1.49443,0.172042,0.217871,18,32765
1.47532,0.16496,0.214976,17,32765
1.49556,0.162228,0.217685,17,32765
1.4863,0.156228,0.215864,18,32765
1.5065,0.153382,0.218685,18,32765
1.47749,0.145494,0.214118,18,32765
1.50753,0.143439,0.218348,18,32765
1.47844,0.135735,0.213975,17,32765
1.48879,0.131709,0.215108,17,32765
1.47935,0.126014,0.213665,18,32765
1.48964,0.121958,0.214973,17,32765
1.49005,0.11705,0.214827,18,32765
1.49043,0.112249,0.214731,18,32765
1.50066,0.108067,0.216182,18,32765
1.4714,0.101217,0.211753,18,32765
1.48159,0.0970559,0.213232,18,32765
1.48191,0.0922576,0.213136,18,32765
1.4822,0.0874257,0.213177,18,32765
1.46275,0.0814216,0.210056,17,32765
1.49265,0.0782589,0.21444,18,32765
1.48301,0.0728472,0.213008,18,32765
1.47333,0.0675792,0.21171,17,32765
1.47355,0.0627391,0.211692,18,32765
1.47374,0.0579124,0.211763,18,32765
1.4838,0.0535204,0.213231,17,32765
1.45427,0.0476924,0.209122,17,32765
1.47419,0.0435452,0.212066,17,32765
1.43473,0.0376447,0.206443,17,32765
1.47442,0.0338176,0.212233,18,32765
1.4745,0.0290368,0.212389,18,32765
1.47457,0.0243208,0.212491,18,32765
1.46471,0.0195229,0.211271,18,32765
1.45483,0.0147389,0.210105,18,32765
1.48453,0.0102064,0.214646,18,32765
1.48451,0.00531079,0.214954,18,32765
1.45476,0.000383301,0.21109,17,32765
1.47453,-0.00442458,0.214078,17,32765
1.47444,-0.00917387,0.214603,17,32765
1.48426,-0.0140766,0.216281,18,32765
1.47421,-0.0187146,0.21552,17,32765
1.59741,0.519012,0.262474,16,32765
1.58979,0.510985,0.259945,16,32765
1.61985,0.514835,0.263505,16,32765
1.61223,0.506688,0.26093,16,32765
1.60464,0.498449,0.258233,16,32765
1.58744,0.487498,0.254544,15,32765
1.61748,0.491021,0.258368,16,32765
1.59079,0.477314,0.25292,15,32765
1.64928,0.489099,0.261285,15,32765
1.64149,0.480965,0.258976,15,32765
1.63369,0.472861,0.25666,15,32765
1.62584,0.46479,0.254413,16,32765
1.61793,0.456746,0.252378,16,32765
1.60046,0.446158,0.248742,16,32765
1.59249,0.438282,0.24657,15,32765
1.57492,0.427935,0.24293,16,32765
1.59547,0.427948,0.245458,16,32765
1.60652,0.425272,0.246266,16,32765
1.59838,0.417549,0.244392,16,32765
1.60942,0.414784,0.245171,16,32765
1.58208,0.402227,0.240286,16,32765
