x, y, z, intensity, ring
1.404,-0.108697,0.182648,15,32765
1.42341,-0.11487,0.185206,15,32765
1.41316,-0.118681,0.183852,16,32765
1.42266,-0.12413,0.184988,16,32765
1.4025,-0.127062,0.182317,16,32765
1.4317,-0.134561,0.186101,16,32765
1.39177,-0.13555,0.180825,16,32765
1.40117,-0.141275,0.182084,16,32765
1.40071,-0.145852,0.182037,16,32765
1.42982,-0.153547,0.185822,16,32765
1.39974,-0.154907,0.182023,15,32765
1.41893,-0.161685,0.184614,16,32765
1.4184,-0.16636,0.184562,15,32765
1.39814,-0.16866,0.182093,15,32765
1.40742,-0.174548,0.183287,16,32765
1.397,-0.177938,0.181986,16,32765
1.3964,-0.182543,0.182035,15,32765
1.4056,-0.188549,0.183371,16,32765
1.40499,-0.193152,0.183265,16,32765
1.38469,-0.195044,0.180796,15,32765
1.39386,-0.201017,0.182079,15,32765
1.44223,-0.212829,0.188598,13,32765
1.37288,-0.207206,0.179616,14,32765
1.39177,-0.214772,0.182355,15,32765
1.43022,-0.225602,0.187519,16,32765
1.39029,-0.22411,0.182373,15,32765
1.38953,-0.228782,0.182356,16,32765
1.37896,-0.231828,0.181207,16,32765
1.41726,-0.243146,0.186443,15,32765
1.41644,-0.247855,0.186491,15,32765
1.40584,-0.250853,0.185165,15,32765
1.40495,-0.255548,0.18549,15,32765
1.39435,-0.258393,0.184205,16,32765
1.38375,-0.261134,0.182855,16,32765
1.40235,-0.269408,0.185557,16,32765
1.40144,-0.274042,0.185637,16,32765
1.42969,-0.284478,0.18961,15,32765
1.74947,-0.354152,0.232221,14,32765
1.95224,-0.40196,0.259396,14,32765
1.97032,-0.412483,0.261884,14,32765
1.97861,-0.421179,0.263294,14,32765
1.97717,-0.427731,0.263523,14,32765
1.9273,-0.423694,0.257092,13,32765
1.80973,-0.404194,0.241642,12,32765
1.7117,-0.388218,0.228629,11,32765
1.79735,-0.413853,0.240507,12,32765
1.82497,-0.426484,0.244361,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.47102,-0.410102,0.198817,13,32765
1.58419,-0.447271,0.214247,13,32765
1.5732,-0.449673,0.212899,12,32765
1.69561,-0.490578,0.229461,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.38984,0.0142173,0.167765,14,32765
1.39975,0.00955625,0.169436,14,32765
1.39972,0.00491135,0.169871,14,32765
1.3302,0.000404523,0.161735,14,32765
1.35002,-0.00385098,0.164372,14,32765
1.39962,-0.00858269,0.170572,14,32765
1.36977,-0.0129391,0.167234,13,32765
1.38954,-0.0177444,0.16986,14,32765
1.39938,-0.0224866,0.171225,14,32765
1.36951,-0.0264795,0.167769,14,32765
1.36939,-0.0309762,0.167955,14,32765
1.38911,-0.0359458,0.170493,14,32765
1.3493,-0.0393708,0.165685,14,32765
1.38882,-0.0451524,0.170679,14,32765
1.35889,-0.0487065,0.167172,15,32765
1.37855,-0.0540634,0.16962,14,32765
1.4081,-0.0598993,0.173424,14,32765
1.34839,-0.0617651,0.166225,14,32765
1.38782,-0.0681178,0.171257,14,32765
1.38757,-0.0726047,0.171361,15,32765
1.41705,-0.0788229,0.175094,14,32765
1.36724,-0.0805598,0.168991,15,32765
1.33725,-0.0832016,0.165359,15,32765
1.36668,-0.0895334,0.169037,15,32765
1.39607,-0.096049,0.172837,15,32765
1.33634,-0.096426,0.165498,14,32765
1.36571,-0.103148,0.169139,15,32765
1.40491,-0.110879,0.174132,15,32765
1.38477,-0.113905,0.171602,16,32765
1.41403,-0.120993,0.175403,15,32765
1.39385,-0.123848,0.173065,15,32765
1.40333,-0.129278,0.174188,15,32765
1.36337,-0.130151,0.169337,15,32765
1.37281,-0.135695,0.170501,15,32765
1.39208,-0.142352,0.173036,15,32765
1.4212,-0.15014,0.17675,15,32765
1.39112,-0.151593,0.172933,15,32765
1.38074,-0.155058,0.171805,15,32765
1.36051,-0.157283,0.169332,15,32765
1.37972,-0.164103,0.171584,14,32765
1.36929,-0.167481,0.170542,16,32765
1.38842,-0.174532,0.173003,16,32765
1.34846,-0.174058,0.168079,15,32765
1.39706,-0.185066,0.174305,15,32765
1.34727,-0.182992,0.16812,15,32765
1.3565,-0.188819,0.169263,15,32765
1.405,-0.200273,0.175395,14,32765
1.69893,-0.247943,0.212262,12,32765
1.30546,-0.194988,0.163241,14,32765
1.4029,-0.214355,0.175529,15,32765
1.39238,-0.217532,0.174246,15,32765
1.39166,-0.222172,0.174167,15,32765
1.38113,-0.225165,0.172875,14,32765
1.38036,-0.229714,0.17303,15,32765
1.36002,-0.230978,0.170591,15,32765
1.36902,-0.237209,0.171774,15,32765
1.42685,-0.252172,0.179227,15,32765
1.37717,-0.248108,0.173061,15,32765
1.36659,-0.250819,0.171796,15,32765
1.36576,-0.255265,0.171906,15,32765
1.38441,-0.263436,0.174414,16,32765
1.34455,-0.26044,0.169563,15,32765
1.36316,-0.268727,0.172013,13,32765
1.80011,-0.361045,0.227496,14,32765
1.98362,-0.404799,0.250966,14,32765
1.98223,-0.411459,0.251145,14,32765
1.99053,-0.420077,0.252637,14,32765
1.98916,-0.426545,0.252565,14,32765
1.86169,-0.405539,0.23674,13,32765
1.8797,-0.415961,0.239397,12,32765
1.87827,-0.422233,0.239651,12,32765
2.07999,-0.474879,0.265749,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
1.53929,-0.426083,0.202812,11,32765
1.63339,-0.457819,0.215729,13,32765
1.58414,-0.449569,0.209743,12,32765
1.59214,-0.457397,0.211573,12,32765
1.96203,-0.570581,0.261699,12,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.39136,0.0143758,0.154647,14,32765
1.37147,0.00949622,0.152901,14,32765
1.4112,0.00508063,0.157771,14,32765
1.44099,0.000562103,0.161427,14,32765
1.37139,-0.00380142,0.15386,14,32765
1.39123,-0.00842701,0.156245,15,32765
1.42097,-0.0133243,0.159895,14,32765
1.39109,-0.0176756,0.156743,14,32765
1.37113,-0.0219532,0.154653,14,32765
1.42071,-0.0273951,0.160451,14,32765
1.40072,-0.0316194,0.158396,15,32765
1.4006,-0.0361854,0.158501,14,32765
1.39053,-0.0405248,0.157443,15,32765
1.38044,-0.044839,0.156438,14,32765
1.40013,-0.0501511,0.158844,15,32765
1.39995,-0.0548774,0.158851,15,32765
1.39974,-0.0595267,0.158994,14,32765
1.40945,-0.0645527,0.160256,15,32765
1.36952,-0.0672184,0.155883,15,32765
1.41889,-0.0742501,0.161637,15,32765
1.41863,-0.0789258,0.161698,15,32765
1.41837,-0.0835949,0.161718,15,32765
1.39824,-0.0870272,0.159499,15,32765
1.39795,-0.0916207,0.159503,15,32765
1.39763,-0.0962029,0.159629,16,32765
1.41712,-0.10231,0.16191,15,32765
1.40686,-0.10632,0.16074,15,32765
1.40648,-0.111075,0.16083,15,32765
1.39621,-0.114927,0.159619,15,32765
1.41561,-0.121217,0.162007,16,32765
1.43499,-0.127602,0.164393,16,32765
1.41479,-0.130439,0.162019,16,32765
1.39456,-0.133241,0.15981,15,32765
1.404,-0.138899,0.16088,16,32765
1.40352,-0.143651,0.160962,16,32765
1.43266,-0.151492,0.164395,16,32765
1.38279,-0.150829,0.158593,16,32765
1.41189,-0.158712,0.162092,16,32765
1.4015,-0.162184,0.16094,16,32765
1.43058,-0.170327,0.16413,16,32765
1.43984,-0.176294,0.165456,16,32765
1.40967,-0.177392,0.162062,15,32765
1.42878,-0.184626,0.164312,16,32765
1.40845,-0.186781,0.162139,15,32765
1.39798,-0.190093,0.160956,15,32765
1.47608,-0.205698,0.169932,14,32765
1.37704,-0.196513,0.158602,15,32765
1.40586,-0.205412,0.16206,16,32765
1.3855,-0.207189,0.159854,16,32765
1.39462,-0.213344,0.161002,16,32765
1.43316,-0.224175,0.16548,16,32765
1.37355,-0.219551,0.158602,15,32765
1.41205,-0.230492,0.163067,15,32765
1.40146,-0.233518,0.162092,16,32765
1.40067,-0.238183,0.162108,16,32765
1.39988,-0.242864,0.162063,16,32765
1.38926,-0.245844,0.161018,16,32765
1.38843,-0.250462,0.16099,16,32765
1.37784,-0.253214,0.159818,16,32765
1.39653,-0.26136,0.162198,15,32765
1.39566,-0.265929,0.162251,15,32765
1.69713,-0.329173,0.197504,13,32765
1.92996,-0.380976,0.224735,14,32765
2.01633,-0.40496,0.235167,14,32765
1.97601,-0.403795,0.230728,14,32765
1.94544,-0.404376,0.227495,14,32765
1.97321,-0.416997,0.231165,13,32765
1.85529,-0.398391,0.217433,12,32765
1.83455,-0.400185,0.215346,12,32765
0,-0,0,0,32765
1.77365,-0.399277,0.208931,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.78346,-0.481842,0.216092,11,32765
1.57109,-0.429967,0.190822,12,32765
1.49305,-0.413901,0.181918,13,32765
1.54904,-0.434828,0.189219,13,32765
1.61445,-0.458862,0.197723,13,32765
1.63198,-0.469549,0.200644,12,32765
1.57317,-0.458188,0.194179,12,32765
1.66688,-0.491366,0.206299,12,32765
1.63668,-0.48822,0.203288,12,32765
1.77764,-0.536481,0.221571,12,32765
2.00378,-0.611674,0.250645,12,32765
2.12504,-0.656136,0.267028,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.39085,0.0137062,0.159233,14,32765
1.40091,0.0090467,0.159605,13,32765
1.36126,0.00415577,0.154474,13,32765
1.40107,-0.00033566,0.158474,13,32765
1.33155,-0.00462825,0.150175,14,32765
1.4111,-0.00947064,0.158446,14,32765
1.38129,-0.013827,0.154703,14,32765
1.36141,-0.0181035,0.152117,14,32765
1.37131,-0.0227144,0.152925,14,32765
1.37129,-0.0272142,0.152431,14,32765
1.42089,-0.0328812,0.157802,14,32765
1.41089,-0.0372896,0.15624,14,32765
1.37105,-0.0407809,0.151501,15,32765
1.37095,-0.0453432,0.151159,15,32765
1.38074,-0.0502933,0.15204,14,32765
1.36073,-0.0541159,0.149623,15,32765
1.39034,-0.0599355,0.15281,15,32765
1.40011,-0.0649347,0.153545,15,32765
1.3602,-0.0675184,0.149025,15,32765
1.39972,-0.0739965,0.152993,14,32765
1.39948,-0.078533,0.152924,15,32765
1.41909,-0.0842779,0.154897,15,32765
1.37914,-0.0864295,0.150322,15,32765
1.38879,-0.0915831,0.151225,15,32765
1.39842,-0.0968522,0.152143,15,32765
1.41791,-0.102951,0.154393,15,32765
1.40766,-0.106915,0.153212,15,32765
1.36767,-0.108429,0.148712,15,32765
1.36731,-0.112928,0.148715,14,32765
1.37684,-0.118315,0.149723,15,32765
1.39627,-0.124631,0.151604,15,32765
1.43547,-0.132922,0.155792,15,32765
1.37565,-0.131997,0.149238,15,32765
1.41478,-0.140412,0.153585,15,32765
1.41431,-0.145086,0.153504,15,32765
1.37429,-0.145545,0.149182,15,32765
1.37381,-0.150075,0.149056,15,32765
1.3832,-0.155749,0.15003,15,32765
1.40241,-0.162599,0.152367,15,32765
1.39202,-0.166034,0.151075,15,32765
1.36184,-0.166977,0.148052,15,32765
1.37114,-0.172669,0.149175,15,32765
1.43958,-0.186129,0.156722,14,32765
1.55723,-0.206579,0.169571,12,32765
1.39889,-0.190344,0.152555,14,32765
1.4081,-0.196362,0.153582,15,32765
1.41726,-0.202473,0.154829,16,32765
1.37723,-0.201474,0.150456,16,32765
1.37653,-0.206114,0.150641,15,32765
1.39548,-0.213737,0.152846,15,32765
1.40457,-0.219941,0.153934,15,32765
1.35473,-0.216832,0.148611,15,32765
1.39324,-0.227726,0.153073,15,32765
1.37285,-0.22907,0.151063,15,32765
1.37207,-0.233617,0.151127,15,32765
1.36151,-0.236425,0.149988,15,32765
1.3705,-0.242729,0.15107,16,32765
1.37945,-0.249021,0.152305,17,32765
1.34927,-0.248216,0.149171,16,32765
1.32889,-0.249028,0.147051,15,32765
1.44523,-0.275787,0.160192,14,32765
1.88348,-0.365841,0.208756,14,32765
1.96025,-0.387493,0.217638,15,32765
1.94921,-0.391987,0.216613,14,32765
1.91869,-0.392499,0.213246,14,32765
1.89789,-0.394794,0.211292,13,32765
1.92573,-0.407327,0.214616,12,32765
1.76884,-0.38029,0.197459,12,32765
0,-0,0,0,32765
1.86331,-0.413566,0.208447,11,32765
1.86193,-0.419765,0.208383,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.65049,-0.446442,0.187035,13,32765
1.46686,-0.401941,0.166327,13,32765
1.59964,-0.444003,0.181454,13,32765
1.60775,-0.451936,0.182457,12,32765
1.62543,-0.462524,0.18454,12,32765
1.58571,-0.456787,0.180203,12,32765
1.48883,-0.434017,0.169136,13,32765
1.4779,-0.435968,0.168086,12,32765
1.70513,-0.508919,0.193987,12,32765
1.59886,-0.482672,0.18186,12,32765
1.64493,-0.502099,0.187114,12,32765
1.55787,-0.480867,0.17726,12,32765
1.49939,-0.46807,0.170696,12,32765
1.62115,-0.511836,0.184366,12,32765
1.66692,-0.532061,0.189471,11,32765
0,-0,0,12,32765
0,-0,0,13,32765
0,-0,0,14,32765
1.42212,0.0141533,0.149237,15,32765
1.39241,0.00911886,0.145345,14,32765
1.40244,0.0044005,0.145761,15,32765
1.42239,-0.000228821,0.147311,15,32765
1.36275,-0.00463766,0.140688,14,32765
1.41253,-0.00938633,0.145127,14,32765
1.40259,-0.0139555,0.143703,15,32765
1.43241,-0.01897,0.146382,15,32765
1.43238,-0.0236568,0.146066,15,32765
1.4025,-0.0277749,0.142518,15,32765
1.40242,-0.0324034,0.142369,14,32765
1.42224,-0.0375474,0.143926,15,32765
1.40226,-0.041676,0.141567,15,32765
1.37231,-0.0453645,0.138212,15,32765
1.41195,-0.051414,0.142,15,32765
1.39191,-0.0553488,0.139765,15,32765
1.40166,-0.060425,0.140673,15,32765
1.42137,-0.0659312,0.142307,15,32765
1.42117,-0.0705639,0.142136,15,32765
1.4011,-0.0740965,0.139764,15,32765
1.43066,-0.0803191,0.142667,15,32765
1.40061,-0.0832248,0.139501,15,32765
1.36063,-0.0853206,0.135304,15,32765
1.38022,-0.0910782,0.137103,15,32765
1.39978,-0.0970165,0.138913,14,32765
1.36967,-0.0995247,0.136046,14,32765
1.41895,-0.107861,0.140874,14,32765
1.35908,-0.107841,0.13478,13,32765
1.39839,-0.115599,0.138718,13,32765
1.36826,-0.117688,0.135697,14,32765
1.38771,-0.123988,0.137392,13,32765
1.3774,-0.127673,0.136303,13,32765
1.36707,-0.13131,0.135216,13,32765
1.43595,-0.142665,0.142128,13,32765
1.41568,-0.145384,0.140087,13,32765
1.3954,-0.147946,0.138098,14,32765
1.46417,-0.160128,0.14482,13,32765
1.48342,-0.167228,0.146672,13,32765
1.50261,-0.174422,0.148836,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.35213,-0.175041,0.134207,14,32765
1.38114,-0.183451,0.137118,15,32765
1.39036,-0.189425,0.138252,16,32765
1.4193,-0.198179,0.141146,16,32765
1.41861,-0.20293,0.141319,16,32765
1.38838,-0.203374,0.138303,16,32765
1.37783,-0.206585,0.137507,16,32765
1.3968,-0.214227,0.139524,15,32765
1.41573,-0.221989,0.141502,16,32765
1.41497,-0.226783,0.141564,16,32765
1.41419,-0.23147,0.141721,16,32765
1.40358,-0.234524,0.140886,16,32765
1.39298,-0.23751,0.139966,17,32765
1.402,-0.243801,0.140891,16,32765
1.39138,-0.246777,0.139909,16,32765
1.41991,-0.256692,0.143026,16,32765
1.38968,-0.256017,0.140176,17,32765
1.46706,-0.275318,0.148119,13,32765
1.95483,-0.373575,0.197717,14,32765
1.93406,-0.376218,0.195594,14,32765
1.91326,-0.378761,0.193842,14,32765
1.96077,-0.394895,0.198845,14,32765
1.93021,-0.395443,0.195759,13,32765
1.83145,-0.381543,0.186076,13,32765
1.77174,-0.37532,0.180206,12,32765
0,-0,0,0,32765
1.8664,-0.408347,0.190271,12,32765
1.72902,-0.384346,0.176556,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.52972,-0.40383,0.158015,12,32765
1.53803,-0.411347,0.15897,12,32765
1.50787,-0.408525,0.156007,13,32765
1.72722,-0.474053,0.178807,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.56941,-0.447318,0.162655,12,32765
1.54883,-0.446899,0.160677,13,32765
1.58562,-0.462998,0.16442,13,32765
1.51732,-0.448343,0.157522,13,32765
1.5445,-0.461745,0.160381,12,32765
1.48591,-0.449324,0.154251,13,32765
1.60824,-0.491726,0.16695,13,32765
1.56867,-0.485019,0.162878,12,32765
1.55762,-0.48707,0.16181,12,32765
1.60351,-0.507126,0.166373,13,32765
1.60193,-0.51219,0.166099,12,32765
1.64777,-0.532293,0.170654,12,32765
1.65565,-0.540344,0.171287,13,32765
1.65403,-0.545451,0.170804,12,32765
1.41419,0.0167065,0.127235,13,32765
1.3644,0.0115217,0.123166,13,32765
1.34449,0.00690494,0.121638,13,32765
1.39428,0.00251086,0.126443,13,32765
1.37432,-0.00207551,0.125028,13,32765
1.28466,-0.00624148,0.117096,13,32765
1.44396,-0.0117588,0.131737,13,32765
1.3941,-0.0158333,0.127363,13,32765
1.44381,-0.0211442,0.132115,12,32765
1.43376,-0.0257285,0.131376,13,32765
1.45355,-0.0309642,0.133513,13,32765
1.42358,-0.0350805,0.130739,12,32765
1.41348,-0.0394977,0.130055,12,32765
1.50291,-0.0469829,0.138388,13,32765
1.52266,-0.0525401,0.140215,13,32765
1.51249,-0.0571747,0.139644,12,32765
0,-0,0,12,32765
1.44244,-0.0641357,0.133223,12,32765
1.55162,-0.0742363,0.143448,12,32765
1.53147,-0.0784251,0.141635,13,32765
1.5809,-0.0862047,0.146404,12,32765
1.49114,-0.0862236,0.138113,12,32765
1.33183,-0.081339,0.123363,12,32765
1.38124,-0.0888519,0.12802,12,32765
1.33127,-0.0899612,0.123354,12,32765
1.31108,-0.0930245,0.121704,12,32765
1.38026,-0.102586,0.128323,12,32765
1.43947,-0.111793,0.133873,13,32765
1.34976,-0.109373,0.125642,12,32765
1.27994,-0.107978,0.119185,13,32765
1.31925,-0.115673,0.122842,13,32765
1.38828,-0.126396,0.129235,14,32765
1.32836,-0.125345,0.123903,14,32765
1.31803,-0.128774,0.122893,13,32765
1.36712,-0.138119,0.127668,15,32765
1.36665,-0.142695,0.127669,14,32765
1.33647,-0.144081,0.124808,14,32765
1.36568,-0.151893,0.127482,14,32765
1.36516,-0.156474,0.127519,14,32765
1.39429,-0.164507,0.13039,11,32765
0,-0,0,11,32765
1.36355,-0.169998,0.127445,11,32765
1.34323,-0.171927,0.125569,15,32765
1.39202,-0.182858,0.130177,16,32765
1.37166,-0.184812,0.128379,16,32765
1.35131,-0.186659,0.126604,16,32765
1.39011,-0.196732,0.130299,16,32765
1.35988,-0.197099,0.127607,15,32765
1.34937,-0.200205,0.126592,15,32765
1.35852,-0.206187,0.127694,15,32765
1.37749,-0.21383,0.129588,15,32765
1.36692,-0.216889,0.128781,16,32765
1.32688,-0.215067,0.125002,16,32765
1.3851,-0.229239,0.130533,16,32765
1.36471,-0.23043,0.128697,16,32765
1.36392,-0.235043,0.128742,16,32765
1.36311,-0.239658,0.12879,16,32765
1.3427,-0.240675,0.127037,15,32765
1.38106,-0.252284,0.130825,16,32765
1.70327,-0.316825,0.161548,12,32765
2.01526,-0.381738,0.191284,13,32765
1.98464,-0.38274,0.188679,14,32765
2.00291,-0.393086,0.1906,14,32765
1.97228,-0.393931,0.187951,14,32765
1.95145,-0.396433,0.18626,13,32765
1.77458,-0.366686,0.16973,12,32765
0,-0,0,0,32765
1.76234,-0.376406,0.169027,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.64513,-0.436953,0.163492,13,32765
1.44181,-0.387978,0.143683,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.63131,-0.484675,0.167369,12,32765
1.43909,-0.432599,0.148218,12,32765
1.52333,-0.463237,0.157681,12,32765
1.44572,-0.444609,0.150387,12,32765
1.59627,-0.496513,0.16668,13,32765
1.47122,-0.462794,0.154422,12,32765
1.64983,-0.524738,0.174064,13,32765
1.48708,-0.47812,0.157756,12,32765
1.59906,-0.519598,0.170652,12,32765
1.71074,-0.561832,0.18387,12,32765
1.37546,0.0163649,0.110681,13,32765
1.38544,0.0118076,0.1119,13,32765
1.38545,0.00721512,0.112177,13,32765
1.40537,0.00262351,0.114094,13,32765
1.41531,-0.00205263,0.115307,13,32765
1.36544,-0.00656061,0.111482,13,32765
1.37537,-0.0111348,0.112408,14,32765
1.38528,-0.0156754,0.11339,13,32765
1.40513,-0.0205278,0.115219,14,32765
1.40505,-0.0251718,0.115388,13,32765
1.37504,-0.0292595,0.113228,14,32765
1.39486,-0.0343491,0.114839,14,32765
1.44453,-0.0403497,0.119176,14,32765
1.36469,-0.0426556,0.112683,14,32765
1.39443,-0.0481175,0.115145,14,32765
1.38428,-0.0523383,0.114638,14,32765
1.40401,-0.0577325,0.116281,14,32765
1.36398,-0.0606745,0.112998,13,32765
1.37372,-0.0657609,0.113928,13,32765
1.39339,-0.0713999,0.115603,14,32765
1.39313,-0.0760203,0.115753,14,32765
1.39288,-0.0806046,0.115749,14,32765
1.40256,-0.0857305,0.116557,15,32765
1.37243,-0.0883642,0.114131,14,32765
1.38209,-0.0934827,0.114895,14,32765
1.40163,-0.0995469,0.116752,14,32765
1.36152,-0.101297,0.113603,14,32765
1.40092,-0.108914,0.11693,14,32765
1.35087,-0.109583,0.112863,14,32765
1.40015,-0.118253,0.117023,14,32765
1.39976,-0.122874,0.116982,14,32765
1.37949,-0.125745,0.115251,14,32765
1.36913,-0.129349,0.114635,14,32765
1.37862,-0.13486,0.115376,14,32765
1.35833,-0.137403,0.11387,15,32765
1.40742,-0.147139,0.118027,14,32765
1.55554,-0.167916,0.130395,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
1.33604,-0.157848,0.112157,12,32765
1.38498,-0.16827,0.116289,15,32765
1.41409,-0.176545,0.118627,15,32765
1.38386,-0.177375,0.116108,16,32765
1.39314,-0.183264,0.116929,16,32765
1.39252,-0.18789,0.116979,16,32765
1.41162,-0.195272,0.118714,15,32765
1.39123,-0.197176,0.117052,16,32765
1.39055,-0.201841,0.117135,15,32765
1.40959,-0.209449,0.118701,15,32765
1.37931,-0.209653,0.116393,15,32765
1.37859,-0.214321,0.116436,16,32765
1.38769,-0.220517,0.117389,16,32765
1.37712,-0.223549,0.11648,16,32765
1.37637,-0.228141,0.116456,16,32765
1.39527,-0.235952,0.118136,16,32765
1.39446,-0.240677,0.118182,16,32765
1.374,-0.241948,0.116567,16,32765
1.4026,-0.251806,0.119168,13,32765
0,-0,0,0,32765
2.05728,-0.383278,0.175248,13,32765
1.95809,-0.371497,0.166928,14,32765
1.99597,-0.385538,0.170449,14,32765
2.01424,-0.395943,0.172182,14,32765
1.93472,-0.387051,0.165633,13,32765
1.86507,-0.379498,0.159941,12,32765
1.87353,-0.38776,0.161025,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.63819,-0.430104,0.146101,13,32765
1.49231,-0.397043,0.133648,14,32765
1.58718,-0.427827,0.142566,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.60529,-0.505857,0.152522,12,32765
1.58463,-0.504889,0.151402,12,32765
1.48818,-0.479318,0.143035,12,32765
1.58131,-0.514737,0.152975,13,32765
1.54176,-0.507231,0.150304,13,32765
1.30535,0.0148019,0.109316,12,32765
1.24565,0.00991959,0.103694,13,32765
1.34539,0.00623006,0.111338,13,32765
1.33547,0.00181285,0.1101,13,32765
1.35545,-0.00262538,0.111064,14,32765
1.29567,-0.00684486,0.105826,13,32765
1.37541,-0.0118268,0.111832,14,32765
1.30563,-0.0155564,0.105822,14,32765
1.3953,-0.0211564,0.112622,14,32765
1.36535,-0.0252179,0.109867,14,32765
1.38523,-0.0301714,0.111092,14,32765
1.40507,-0.0352898,0.112459,14,32765
1.34518,-0.0382463,0.107356,14,32765
1.365,-0.0432746,0.108622,14,32765
1.35491,-0.0473955,0.107516,14,32765
1.38466,-0.0529488,0.109616,14,32765
1.40442,-0.0583627,0.110962,14,32765
1.3644,-0.0612343,0.107521,14,32765
1.3642,-0.065748,0.10739,14,32765
1.39386,-0.0718655,0.109497,14,32765
1.32395,-0.0726105,0.10386,14,32765
1.35357,-0.0786957,0.106098,15,32765
1.36328,-0.0837601,0.106607,15,32765
1.36301,-0.088175,0.1065,15,32765
1.38262,-0.0940081,0.107868,15,32765
1.36243,-0.0971056,0.106119,15,32765
1.37204,-0.102368,0.106933,15,32765
1.39157,-0.108485,0.108426,15,32765
1.39122,-0.113053,0.108257,15,32765
1.43059,-0.121044,0.111239,15,32765
1.38053,-0.121393,0.107259,15,32765
1.3702,-0.125078,0.1064,15,32765
1.37969,-0.130617,0.107174,15,32765
1.41895,-0.139067,0.110184,15,32765
1.44824,-0.146833,0.112435,14,32765
1.71548,-0.179675,0.133205,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
1.3471,-0.154674,0.104812,13,32765
1.37629,-0.162657,0.107079,15,32765
1.38563,-0.168431,0.107924,15,32765
1.40486,-0.175468,0.109515,15,32765
1.3647,-0.17511,0.106404,15,32765
1.34435,-0.176991,0.104872,16,32765
1.40303,-0.189486,0.109541,16,32765
