x, y, z, intensity, ring
11.9847,-0.334896,1.10272,26,32765
11.874,-0.371196,1.09336,25,32765
11.5344,-0.398,1.06215,26,32765
11.473,-0.433701,1.05927,17,32765
11.3621,-0.467051,1.04912,28,32765
11.6589,-0.518393,1.07681,19,32765
0,-0,0,0,32765
10.3424,-0.529624,0.956496,11,32765
10.3504,-0.564397,0.958531,14,32765
10.3485,-0.598392,0.958504,14,32765
10.5055,-0.641607,0.973094,11,32765
0,-0,0,0,32765
11.1767,-0.755272,1.03562,11,32765
11.2733,-0.79987,1.04647,11,32765
11.2704,-0.837661,1.04782,12,32765
11.2279,-0.871984,1.04421,11,32765
11.1157,-0.900722,1.0347,12,32765
11.0729,-0.934133,1.03109,12,32765
10.9607,-0.961041,1.02061,11,32765
10.8187,-0.984983,1.00711,15,32765
10.8251,-1.02147,1.00972,27,32765
10.792,-1.0544,1.00624,16,32765
10.7289,-1.08393,1.00192,22,32765
10.646,-1.11157,0.994525,25,32765
10.5829,-1.14091,0.988294,26,32765
10.5296,-1.17112,0.982906,26,32765
10.486,-1.2019,0.979495,26,32765
10.4028,-1.22738,0.972837,26,32765
10.369,-1.25808,0.969901,26,32765
10.3254,-1.28731,0.965073,25,32765
10.2619,-1.31347,0.959309,25,32765
10.1884,-1.33836,0.952783,26,32765
10.174,-1.3708,0.952222,26,32765
10.1101,-1.39654,0.94722,26,32765
10.0463,-1.42177,0.941665,26,32765
10.002,-1.44968,0.938561,25,32765
9.94789,-1.47597,0.933267,26,32765
9.90343,-1.50307,0.930872,26,32765
9.84907,-1.52888,0.926554,22,32765
9.74546,-1.54631,0.918146,16,32765
9.73048,-1.57716,0.916682,27,32765
9.67607,-1.60142,0.91188,29,32765
9.63153,-1.62627,0.908288,29,32765
9.59651,-1.65376,0.905823,28,32765
9.57121,-1.68278,0.904313,29,32765
9.51649,-1.70581,0.900384,27,32765
9.45196,-1.72662,0.895362,27,32765
9.41692,-1.75164,0.893157,27,32765
9.36217,-1.77341,0.888633,28,32765
9.31707,-1.7968,0.885769,27,32765
9.27202,-1.8197,0.882337,27,32765
9.25605,-1.84875,0.882065,28,32765
9.18156,-1.86522,0.876354,26,32765
9.15566,-1.89186,0.875694,27,32765
9.09083,-1.91021,0.869979,27,32765
9.05513,-1.93402,0.868484,27,32765
8.99996,-1.95329,0.864778,27,32765
8.94484,-1.97188,0.86109,27,32765
8.90907,-1.99497,0.858797,27,32765
8.88292,-2.02002,0.857766,19,32765
8.79853,-2.03091,0.852181,20,32765
8.78204,-2.05754,0.852035,28,32765
8.77516,-2.08599,0.853754,28,32765
8.71978,-2.10325,0.849676,28,32765
8.674,-2.12246,0.847188,28,32765
8.62829,-2.14109,0.844572,27,32765
8.60178,-2.16449,0.844055,28,32765
8.54628,-2.18004,0.841522,28,32765
8.53889,-2.20804,0.843494,28,32765
8.49296,-2.22601,0.840785,28,32765
8.46615,-2.24865,0.841363,28,32765
8.4202,-2.26579,0.839106,28,32765
8.37436,-2.28217,0.836741,28,32765
8.32826,-2.29872,0.835722,28,32765
8.30149,-2.32027,0.834957,28,32765
8.23619,-2.33075,0.832347,29,32765
8.22825,-2.35787,0.834514,29,32765
8.19171,-2.37585,0.834325,29,32765
8.16467,-2.39671,0.834494,28,32765
8.1184,-2.41204,0.832929,29,32765
8.07226,-2.42657,0.831396,29,32765
8.04511,-2.44647,0.832752,28,32765
8.02755,-2.46875,0.835045,28,32765
7.97187,-2.47961,0.832408,27,32765
7.94456,-2.49909,0.833879,21,32765
7.8699,-2.50306,0.830303,13,32765
7.86165,-2.52764,0.833998,28,32765
7.84391,-2.5488,0.837102,29,32765
7.80703,-2.56394,0.839098,30,32765
12.3891,0.147402,0.996927,12,32765
12.3892,0.105589,1.00066,11,32765
12.4591,0.0648842,1.00879,11,32765
12.16,0.0226999,0.987194,11,32765
11.9404,-0.0173173,0.972799,12,32765
12.2491,-0.0588539,1.00008,16,32765
12.4282,-0.100617,1.01574,18,32765
12.5472,-0.14198,1.02703,15,32765
11.6098,-0.169609,0.951987,16,32765
11.4596,-0.205302,0.941108,36,32765
11.2892,-0.240225,0.929617,34,32765
11.388,-0.280436,0.937582,21,32765
12.0145,-0.335598,0.991218,22,32765
11.9336,-0.373003,0.985356,40,32765
11.5538,-0.398688,0.954057,30,32765
11.5323,-0.436027,0.955041,26,32765
11.3416,-0.466364,0.939323,36,32765
11.5391,-0.513297,0.955949,23,32765
10.492,-0.502261,0.870146,11,32765
10.4007,-0.532949,0.862891,11,32765
10.339,-0.564179,0.859052,15,32765
10.3769,-0.600504,0.862332,18,32765
10.4048,-0.635986,0.864672,11,32765
10.3529,-0.666573,0.860947,11,32765
10.8479,-0.733739,0.901802,11,32765
11.2627,-0.799905,0.938156,12,32765
11.2201,-0.834775,0.936189,13,32765
11.1477,-0.866678,0.930465,12,32765
11.1646,-0.905675,0.932775,12,32765
11.082,-0.935956,0.926226,13,32765
10.9896,-0.964688,0.918432,12,32765
10.8176,-0.986056,0.903765,17,32765
10.8836,-1.02823,0.911264,34,32765
10.8405,-1.06044,0.907234,24,32765
10.7377,-1.08618,0.900156,27,32765
10.7142,-1.12012,0.898503,34,32765
10.6411,-1.14867,0.892002,33,32765
10.5976,-1.18023,0.887911,34,32765
10.5638,-1.21244,0.885709,33,32765
10.4706,-1.23706,0.878978,33,32765
10.4368,-1.26804,0.876324,34,32765
10.3535,-1.2926,0.868548,33,32765
10.3196,-1.32271,0.865837,34,32765
10.246,-1.34784,0.859968,33,32765
10.2316,-1.38052,0.859505,34,32765
10.1479,-1.40377,0.853411,33,32765
10.0938,-1.43058,0.849251,34,32765
10.0495,-1.45869,0.846527,33,32765
9.99527,-1.48519,0.841701,33,32765
9.95074,-1.5125,0.839689,34,32765
9.92585,-1.54311,0.838339,30,32765
9.81227,-1.55926,0.830046,17,32765
9.78739,-1.58879,0.827842,34,32765
9.74272,-1.61491,0.824342,37,32765
9.68826,-1.63837,0.820296,37,32765
9.66299,-1.66779,0.818949,37,32765
9.61799,-1.69363,0.815966,37,32765
9.54358,-1.71334,0.810845,35,32765
9.48877,-1.73607,0.807223,35,32765
9.44388,-1.75943,0.80447,35,32765
9.41842,-1.7869,0.802922,35,32765
9.36346,-1.80863,0.799605,34,32765
9.33788,-1.83556,0.798223,35,32765
9.29254,-1.85902,0.795542,35,32765
9.24725,-1.88159,0.793006,35,32765
9.18225,-1.90043,0.78919,35,32765
9.14658,-1.92506,0.786556,35,32765
9.10106,-1.94701,0.784512,35,32765
9.04581,-1.96647,0.781284,35,32765
9.00034,-1.98738,0.778913,34,32765
8.95476,-2.00852,0.776065,35,32765
8.8994,-2.02713,0.772698,23,32765
8.82464,-2.04033,0.768715,22,32765
8.8372,-2.07392,0.771207,35,32765
8.78181,-2.09106,0.768697,35,32765
8.74574,-2.11306,0.76679,36,32765
8.6999,-2.13239,0.764684,35,32765
8.66379,-2.15353,0.763301,34,32765
8.63723,-2.17709,0.76298,35,32765
8.60096,-2.19771,0.762639,35,32765
8.56458,-2.21846,0.762052,36,32765
8.51859,-2.23654,0.759724,35,32765
8.48211,-2.25674,0.759637,36,32765
8.45534,-2.27915,0.75949,36,32765
8.40943,-2.29567,0.757508,36,32765
8.37287,-2.31501,0.757749,36,32765
8.33644,-2.33406,0.75631,35,32765
8.29981,-2.35283,0.7569,36,32765
8.27265,-2.37471,0.757334,35,32765
8.23605,-2.39286,0.757444,36,32765
8.17073,-2.40266,0.754286,37,32765
8.1435,-2.42372,0.75487,36,32765
8.09731,-2.43835,0.753723,36,32765
8.07012,-2.45837,0.755279,35,32765
8.02398,-2.47198,0.754993,36,32765
7.97777,-2.4858,0.753725,34,32765
7.94094,-2.50235,0.754486,25,32765
7.82828,-2.49421,0.747942,16,32765
7.90539,-2.54619,0.759819,35,32765
7.86868,-2.56136,0.761211,36,32765
7.86014,-2.58594,0.766273,36,32765
12.3759,0.140335,1.03642,11,32765
12.6558,0.100783,1.05353,11,32765
12.4274,0.0575473,1.02843,11,32765
12.1687,0.0165186,1.00323,11,32765
12.1293,-0.0234933,0.993862,11,32765
12.249,-0.0647103,1.00047,14,32765
12.4186,-0.106784,1.00973,15,32765
12.5181,-0.149151,1.0146,14,32765
11.5611,-0.175296,0.933155,15,32765
11.451,-0.211499,0.921442,24,32765
11.2711,-0.245495,0.90392,26,32765
11.5195,-0.289326,0.922007,16,32765
11.9671,-0.340251,0.955072,16,32765
11.8964,-0.377152,0.946677,30,32765
11.5168,-0.402862,0.913884,22,32765
11.5056,-0.43997,0.910841,19,32765
11.325,-0.470627,0.894777,26,32765
11.4829,-0.515351,0.904907,15,32765
10.5253,-0.507267,0.82855,11,32765
10.3942,-0.535912,0.816538,11,32765
10.4025,-0.570511,0.816041,13,32765
10.4006,-0.604684,0.815237,14,32765
10.3888,-0.638289,0.812388,11,32765
0,-0,0,0,32765
11.2897,-0.76762,0.880796,11,32765
11.2873,-0.804488,0.879161,12,32765
11.205,-0.836004,0.873288,12,32765
11.2022,-0.873308,0.872829,11,32765
11.0702,-0.899582,0.861413,12,32765
11.0274,-0.933044,0.857468,12,32765
10.935,-0.961541,0.849584,12,32765
10.7828,-0.98431,0.837323,13,32765
10.849,-1.02708,0.842742,23,32765
10.8356,-1.06197,0.841406,17,32765
10.6932,-1.08415,0.830171,22,32765
10.6796,-1.11855,0.829257,25,32765
10.6164,-1.14755,0.824772,26,32765
10.5728,-1.1787,0.822224,26,32765
10.5193,-1.20782,0.81846,26,32765
10.436,-1.23339,0.81195,25,32765
10.4022,-1.26444,0.810197,26,32765
10.3385,-1.29129,0.805937,26,32765
10.2847,-1.31967,0.801888,27,32765
10.221,-1.34565,0.797337,26,32765
10.1868,-1.37577,0.79533,26,32765
10.1229,-1.40119,0.790783,26,32765
10.0887,-1.4303,0.787699,26,32765
10.0246,-1.45541,0.783564,26,32765
9.96048,-1.47963,0.780658,27,32765
9.89624,-1.50404,0.777075,25,32765
9.88132,-1.53576,0.775726,21,32765
9.76764,-1.55218,0.768417,18,32765
9.76216,-1.58575,0.769427,26,32765
9.68786,-1.60695,0.765258,29,32765
9.64307,-1.63279,0.762373,30,32765
9.60811,-1.65968,0.760257,29,32765
9.5829,-1.68779,0.759622,29,32765
9.52801,-1.71102,0.757261,27,32765
9.46353,-1.73146,0.752405,26,32765
9.40865,-1.75396,0.748985,28,32765
9.38307,-1.7814,0.74902,27,32765
9.31837,-1.80115,0.744459,27,32765
9.2829,-1.82664,0.74251,28,32765
9.22791,-1.8473,0.739426,28,32765
9.21187,-1.87629,0.738791,27,32765
9.19579,-1.90486,0.738443,28,32765
9.11124,-1.9193,0.732946,27,32765
9.05592,-1.93972,0.729311,28,32765
9.01041,-1.96133,0.72683,27,32765
8.95506,-1.98083,0.723327,27,32765
8.9291,-2.00558,0.721908,25,32765
8.87382,-2.02363,0.719116,13,32765
8.84774,-2.04833,0.716892,26,32765
8.8215,-2.07258,0.716654,26,32765
8.76616,-2.09009,0.712453,27,32765
8.71084,-2.10693,0.708621,28,32765
8.66504,-2.12621,0.706212,27,32765
8.61924,-2.14538,0.703014,28,32765
8.58309,-2.1664,0.701263,28,32765
8.55668,-2.18956,0.699023,27,32765
8.53017,-2.21256,0.697448,28,32765
8.51333,-2.23749,0.696969,29,32765
8.43855,-2.24734,0.691261,28,32765
8.40241,-2.26645,0.689621,28,32765
8.35655,-2.28332,0.686013,27,32765
8.32026,-2.30248,0.683745,28,32765
8.29356,-2.32414,0.681808,28,32765
8.23803,-2.33772,0.676821,27,32765
8.21126,-2.35861,0.676059,28,32765
8.20364,-2.38513,0.675496,28,32765
8.17694,-2.40538,0.67396,29,32765
8.13113,-2.4199,0.670023,28,32765
8.06614,-2.42865,0.664428,29,32765
8.04894,-2.45125,0.662995,28,32765
8.00298,-2.46514,0.65985,28,32765
7.97626,-2.48443,0.656729,25,32765
7.9305,-2.49732,0.652852,13,32765
7.88475,-2.51012,0.648085,23,32765
7.87708,-2.53447,0.646635,28,32765
7.83119,-2.54715,0.641909,30,32765
7.82352,-2.57109,0.640093,31,32765
12.4649,0.142331,0.925544,12,32765
12.376,0.0994498,0.912763,11,32765
12.247,0.0575155,0.89727,12,32765
11.9981,0.0169958,0.875294,12,32765
11.829,-0.0222921,0.856999,13,32765
12.228,-0.0640401,0.882713,17,32765
12.2081,-0.104498,0.876777,12,32765
12.3476,-0.146719,0.883609,14,32765
11.6192,-0.175876,0.827593,16,32765
11.4692,-0.211613,0.814069,36,32765
11.2891,-0.245744,0.798235,29,32765
11.4878,-0.28846,0.81045,26,32765
11.9656,-0.340215,0.841392,19,32765
11.9647,-0.3794,0.838548,34,32765
11.5648,-0.404698,0.807921,23,32765
11.5436,-0.441655,0.804269,31,32765
11.3827,-0.473332,0.791277,28,32765
11.3613,-0.510276,0.787457,25,32765
10.5027,-0.506599,0.72704,11,32765
10.511,-0.542425,0.725889,11,32765
10.3897,-0.570367,0.716354,14,32765
10.4078,-0.605724,0.716924,18,32765
10.4656,-0.643706,0.718957,12,32765
10.4536,-0.67702,0.717454,11,32765
10.8595,-0.739231,0.744009,11,32765
11.2751,-0.80459,0.771018,12,32765
11.2723,-0.842073,0.771345,13,32765
11.1899,-0.873464,0.76544,12,32765
11.0976,-0.902986,0.757967,12,32765
11.0945,-0.939974,0.75711,12,32765
10.9622,-0.965247,0.747358,13,32765
10.8696,-0.9936,0.740569,14,32765
10.8562,-1.02921,0.739915,28,32765
10.8727,-1.06712,0.740702,23,32765
10.75,-1.09148,0.732136,27,32765
10.7264,-1.1251,0.730641,35,32765
10.6631,-1.15431,0.726723,34,32765
10.6294,-1.18678,0.72523,34,32765
10.5659,-1.215,0.721261,35,32765
10.4925,-1.24195,0.716181,34,32765
10.4487,-1.27204,0.714038,35,32765
10.385,-1.2991,0.710345,35,32765
10.3311,-1.32769,0.706766,35,32765
10.2871,-1.35648,0.704136,34,32765
10.2133,-1.38153,0.699705,35,32765
10.1691,-1.40983,0.69708,35,32765
10.1151,-1.43634,0.692922,36,32765
10.041,-1.46014,0.688677,35,32765
9.99658,-1.48741,0.687697,35,32765
9.98159,-1.51949,0.688084,34,32765
9.9173,-1.54388,0.683429,27,32765
9.80352,-1.56045,0.67716,22,32765
9.80786,-1.59582,0.678858,36,32765
9.73348,-1.61721,0.675355,37,32765
9.7083,-1.64658,0.674216,38,32765
9.66343,-1.67205,0.671702,39,32765
9.61851,-1.69693,0.669893,38,32765
9.55375,-1.71855,0.667325,36,32765
9.49901,-1.74091,0.66372,35,32765
9.47347,-1.76907,0.662832,36,32765
9.40863,-1.78932,0.660317,36,32765
9.36345,-1.81298,0.657698,36,32765
9.33769,-1.84059,0.656724,37,32765
9.31197,-1.86737,0.656185,36,32765
9.22742,-1.88273,0.650821,36,32765
9.16247,-1.90127,0.647122,36,32765
9.13644,-1.92798,0.64652,35,32765
9.08105,-1.94853,0.643358,36,32765
9.03547,-1.97025,0.641258,36,32765
9.01902,-1.99851,0.640998,36,32765
8.96378,-2.01695,0.637692,32,32765
8.88898,-2.0307,0.63399,16,32765
8.86284,-2.05549,0.631956,33,32765
8.84628,-2.08212,0.632604,37,32765
8.79086,-2.09975,0.628876,37,32765
8.75486,-2.1214,0.626905,37,32765
8.71867,-2.14324,0.625573,37,32765
8.68244,-2.16503,0.623449,37,32765
8.63653,-2.18386,0.621291,37,32765
8.61004,-2.20724,0.619238,37,32765
8.54482,-2.22042,0.615073,37,32765
8.51829,-2.24291,0.613996,37,32765
8.482,-2.26307,0.611729,38,32765
8.45541,-2.28495,0.611074,37,32765
8.3902,-2.29676,0.60645,37,32765
8.34422,-2.3134,0.603772,36,32765
8.33667,-2.34058,0.603414,37,32765
8.30022,-2.35977,0.600283,37,32765
8.28295,-2.38366,0.600412,38,32765
8.22734,-2.39651,0.596377,37,32765
8.18144,-2.41124,0.593642,37,32765
8.15469,-2.4315,0.591471,38,32765
8.09916,-2.44322,0.587132,37,32765
8.08188,-2.46596,0.585793,37,32765
8.04537,-2.48292,0.583719,37,32765
7.98998,-2.49346,0.578711,29,32765
7.87755,-2.48541,0.570389,15,32765
7.92684,-2.52838,0.572882,31,32765
7.90009,-2.54678,0.570056,38,32765
7.90154,-2.57502,0.569121,38,32765
7.82741,-2.57737,0.562524,38,32765
11.8183,0.154568,0.699283,14,32765
11.7287,0.115019,0.697469,17,32765
11.6889,0.0759942,0.697737,21,32765
11.679,0.0372291,0.699261,23,32765
11.6889,-0.0020505,0.703374,26,32765
11.6687,-0.0410241,0.704036,24,32765
11.6984,-0.0798882,0.707484,20,32765
11.698,-0.117939,0.708645,18,32765
11.5077,-0.154031,0.699465,23,32765
11.4372,-0.190266,0.696395,18,32765
11.2867,-0.225718,0.688933,27,32765
11.9345,-0.278616,0.729968,14,32765
11.9434,-0.318474,0.730812,28,32765
11.8824,-0.356038,0.728355,12,32765
11.5419,-0.384012,0.708222,26,32765
11.5305,-0.422028,0.708793,15,32765
11.3595,-0.453836,0.698842,26,32765
11.318,-0.489887,0.697502,11,32765
10.4089,-0.485157,0.642508,11,32765
10.3674,-0.517395,0.640539,11,32765
10.3855,-0.552351,0.641664,14,32765
10.4135,-0.588078,0.644992,12,32765
10.551,-0.630473,0.654102,11,32765
10.4891,-0.661361,0.649866,11,32765
11.3532,-0.7538,0.70489,11,32765
11.3506,-0.791478,0.704712,12,32765
11.2584,-0.823153,0.698529,12,32765
11.2157,-0.857756,0.69691,11,32765
11.163,-0.891901,0.693627,11,32765
10.9907,-0.915164,0.684772,11,32765
11.0175,-0.954503,0.685836,12,32765
10.8055,-0.972467,0.672863,15,32765
10.8319,-1.0115,0.675473,19,32765
10.7191,-1.03734,0.669917,17,32765
10.7453,-1.07586,0.67283,28,32765
10.6722,-1.10462,0.668102,26,32765
10.5891,-1.13181,0.662531,26,32765
10.5555,-1.16381,0.66056,26,32765
10.5118,-1.19462,0.658744,26,32765
10.4286,-1.21962,0.654283,26,32765
10.4046,-1.25196,0.653439,27,32765
10.3212,-1.27681,0.647701,27,32765
10.2971,-1.30913,0.6453,27,32765
10.2431,-1.33724,0.6434,27,32765
10.1791,-1.36336,0.64091,27,32765
10.1151,-1.38928,0.638187,27,32765
10.0808,-1.41895,0.635947,27,32765
10.0168,-1.44399,0.631666,27,32765
9.95249,-1.46944,0.628521,27,32765
9.91793,-1.49772,0.627689,26,32765
9.87346,-1.5244,0.625417,20,32765
9.78949,-1.54483,0.619892,23,32765
9.76466,-1.574,0.618045,28,32765
9.71004,-1.59885,0.615067,28,32765
9.65535,-1.62309,0.613125,30,32765
9.62031,-1.65074,0.610808,29,32765
9.57534,-1.67602,0.60939,30,32765
9.55011,-1.704,0.6084,30,32765
9.45608,-1.71948,0.602344,27,32765
9.43067,-1.74691,0.602416,28,32765
9.38548,-1.77108,0.600818,28,32765
9.34021,-1.79539,0.598334,28,32765
9.29502,-1.81847,0.596484,28,32765
9.2595,-1.84363,0.595216,28,32765
9.21425,-1.86605,0.593224,28,32765
9.14936,-1.88425,0.590319,28,32765
9.11365,-1.90856,0.589725,28,32765
9.04867,-1.92604,0.587203,28,32765
9.00315,-1.94767,0.585414,28,32765
8.97719,-1.97277,0.585131,27,32765
8.92185,-1.99156,0.583004,22,32765
8.84696,-2.0057,0.580233,17,32765
8.86932,-2.04181,0.583553,28,32765
8.8042,-2.05741,0.580344,29,32765
8.77782,-2.08181,0.580935,29,32765
8.72238,-2.09875,0.57922,28,32765
8.6862,-2.12044,0.578961,29,32765
8.64041,-2.13914,0.577673,29,32765
8.61392,-2.16263,0.577464,29,32765
8.57768,-2.18309,0.578355,29,32765
8.55096,-2.20637,0.579316,29,32765
8.52437,-2.22909,0.578864,29,32765
8.45911,-2.24123,0.577263,30,32765
8.42281,-2.26095,0.576178,29,32765
8.37678,-2.27762,0.576262,30,32765
8.31133,-2.28935,0.574644,30,32765
8.28437,-2.3115,0.575043,30,32765
8.25741,-2.33286,0.576991,29,32765
8.24962,-2.35977,0.579021,30,32765
8.19397,-2.37212,0.578213,30,32765
8.17665,-2.3954,0.579735,30,32765
8.14938,-2.41647,0.581923,30,32765
8.08407,-2.42543,0.580305,30,32765
8.04742,-2.4426,0.581036,30,32765
8.02042,-2.462,0.582619,30,32765
7.98385,-2.47832,0.583511,25,32765
7.96609,-2.50079,0.586842,12,32765
7.89134,-2.50492,0.584944,24,32765
7.88301,-2.53002,0.58922,30,32765
7.85577,-2.54864,0.591313,30,32765
7.82842,-2.5669,0.595349,30,32765
12.2239,0.160677,0.607615,12,32765
11.7947,0.116367,0.58979,18,32765
11.7649,0.0771112,0.590951,25,32765
11.7151,0.0378874,0.590568,26,32765
11.7249,-0.00159013,0.594598,28,32765
11.7248,-0.0408323,0.59647,28,32765
11.7445,-0.0798908,0.599134,26,32765
11.784,-0.11857,0.602341,22,32765
11.5238,-0.15409,0.59138,27,32765
11.5032,-0.191282,0.591539,26,32765
11.3227,-0.226432,0.583954,36,32765
11.791,-0.275342,0.609581,20,32765
11.9697,-0.319331,0.619106,30,32765
12.0085,-0.360052,0.622391,12,32765
11.568,-0.385184,0.600287,29,32765
11.6165,-0.425557,0.604069,24,32765
11.4454,-0.45772,0.595723,37,32765
11.324,-0.490672,0.590606,18,32765
10.5142,-0.490622,0.549396,11,32765
10.3928,-0.519285,0.543635,12,32765
10.4011,-0.553865,0.54405,18,32765
10.3592,-0.585768,0.543437,15,32765
10.5167,-0.629262,0.552274,11,32765
10.415,-0.657583,0.546513,11,32765
11.16,-0.742007,0.587047,12,32765
11.2869,-0.788162,0.593684,12,32765
11.2843,-0.82625,0.593064,13,32765
11.1719,-0.855671,0.588155,12,32765
11.149,-0.892125,0.586917,12,32765
11.0165,-0.918708,0.581763,12,32765
11.0631,-0.959939,0.583594,12,32765
10.8609,-0.978988,0.573125,17,32765
10.9172,-1.02108,0.577034,35,32765
10.8739,-1.054,0.576211,22,32765
10.7808,-1.08115,0.572526,32,32765
10.7275,-1.11215,0.569512,33,32765
10.6641,-1.1417,0.565746,32,32765
10.6206,-1.17293,0.563532,34,32765
10.5372,-1.1995,0.559988,34,32765
10.4935,-1.22928,0.558395,34,32765
10.4497,-1.2595,0.556686,33,32765
10.386,-1.28701,0.552755,33,32765
10.3222,-1.31457,0.548431,34,32765
10.2978,-1.3467,0.54859,34,32765
10.2239,-1.37174,0.546143,35,32765
10.1797,-1.40058,0.545051,34,32765
10.1354,-1.42913,0.542564,34,32765
10.0515,-1.45154,0.537789,34,32765
10.0168,-1.48154,0.536801,35,32765
9.97232,-1.5086,0.535729,35,32765
9.89817,-1.53093,0.532245,22,32765
9.82399,-1.55305,0.528004,27,32765
9.79911,-1.58239,0.526345,33,32765
9.74443,-1.60741,0.523841,33,32765
9.70938,-1.63513,0.523437,38,32765
9.68411,-1.66471,0.521932,37,32765
9.63907,-1.69025,0.520901,37,32765
9.54497,-1.70619,0.51638,36,32765
9.51964,-1.73421,0.514893,34,32765
9.46471,-1.75644,0.513566,35,32765
9.41947,-1.78077,0.512351,35,32765
9.37413,-1.80525,0.510245,35,32765
9.33869,-1.8304,0.509311,35,32765
9.29331,-1.85381,0.507795,35,32765
9.22843,-1.87241,0.505113,35,32765
9.19282,-1.89674,0.504386,35,32765
9.14728,-1.91919,0.503546,35,32765
9.10177,-1.94099,0.502673,35,32765
9.05618,-1.96283,0.501269,35,32765
9.0204,-1.98602,0.50064,34,32765
8.99422,-2.01152,0.500619,31,32765
8.9095,-2.02371,0.497978,18,32765
8.91236,-2.05562,0.499937,33,32765
8.84715,-2.07139,0.497299,33,32765
8.80129,-2.09137,0.496993,35,32765
8.76521,-2.11309,0.496856,35,32765
8.71927,-2.1326,0.496337,35,32765
8.68312,-2.15385,0.495987,36,32765
8.64688,-2.17508,0.49542,35,32765
8.61059,-2.19569,0.496606,36,32765
8.58383,-2.21913,0.497767,35,32765
8.51856,-2.23189,0.495264,36,32765
8.48221,-2.25171,0.495921,36,32765
8.4555,-2.27414,0.495689,36,32765
8.40942,-2.29094,0.496163,36,32765
8.36316,-2.30812,0.496264,35,32765
8.34573,-2.33317,0.497438,36,32765
8.2995,-2.34934,0.498448,36,32765
8.28206,-2.37369,0.499912,36,32765
8.24554,-2.39173,0.500752,36,32765
8.18025,-2.40117,0.499461,36,32765
8.15298,-2.42229,0.501842,36,32765
8.12587,-2.44277,0.50316,37,32765
8.07961,-2.4572,0.503595,36,32765
8.03349,-2.47088,0.504184,37,32765
8.00642,-2.49024,0.505969,33,32765
7.91246,-2.48887,0.50455,16,32765
7.93285,-2.52309,0.509402,32,32765
7.92449,-2.54838,0.513703,37,32765
7.9067,-2.57024,0.516627,38,32765
7.88878,-2.59182,0.521517,39,32765
12.1919,0.155642,0.645183,12,32765
11.7733,0.111512,0.617421,16,32765
11.704,0.0710309,0.608657,21,32765
11.6944,0.0313506,0.60383,22,32765
11.6946,-0.00705602,0.599879,23,32765
11.7147,-0.0450658,0.596398,22,32765
11.7746,-0.0839505,0.596,21,32765
11.7845,-0.122883,0.592898,18,32765
11.5045,-0.158394,0.575911,21,32765
11.5041,-0.196615,0.572173,19,32765
11.2739,-0.229882,0.557918,27,32765
11.8123,-0.280292,0.583703,16,32765
11.9812,-0.324349,0.588761,19,32765
12.0999,-0.367981,0.592709,12,32765
11.5597,-0.390154,0.563865,23,32765
11.6084,-0.430207,0.563403,20,32765
11.4573,-0.462252,0.554482,27,32765
11.336,-0.495062,0.547293,16,32765
10.5662,-0.496142,0.508325,11,32765
10.5146,-0.528951,0.504433,11,32765
10.4331,-0.559217,0.498798,15,32765
10.4213,-0.593014,0.496956,13,32765
10.4991,-0.632068,0.500789,11,32765
10.4971,-0.666044,0.498772,11,32765
11.4616,-0.765539,0.543758,11,32765
11.4391,-0.802235,0.541541,11,32765
11.3069,-0.831004,0.534368,12,32765
11.1747,-0.858707,0.526964,12,32765
11.132,-0.892505,0.524593,12,32765
11.129,-0.929322,0.524135,12,32765
11.0264,-0.957314,0.518986,11,32765
10.844,-0.97784,0.510727,14,32765
10.8606,-1.01609,0.510646,24,32765
10.8671,-1.05341,0.511698,17,32765
10.7442,-1.07778,0.50583,24,32765
10.681,-1.10728,0.501896,26,32765
10.6574,-1.14036,0.502083,26,32765
10.5642,-1.16644,0.497511,26,32765
10.5502,-1.20093,0.497001,27,32765
10.4568,-1.22624,0.492214,26,32765
10.4031,-1.25501,0.490512,26,32765
10.3494,-1.28287,0.487998,26,32765
10.2856,-1.3095,0.486772,27,32765
10.2416,-1.33843,0.483636,26,32765
10.1974,-1.3674,0.482812,26,32765
10.1432,-1.39507,0.480693,27,32765
10.0889,-1.42193,0.481086,27,32765
10.0249,-1.44674,0.476597,26,32765
9.9805,-1.47443,0.47514,27,32765
9.92606,-1.50023,0.474404,28,32765
9.88143,-1.52758,0.473146,16,32765
9.84666,-1.55596,0.471922,23,32765
9.76245,-1.57604,0.469767,26,32765
9.71765,-1.60241,0.468128,27,32765
9.64322,-1.6236,0.465222,29,32765
9.62785,-1.65441,0.464647,28,32765
9.58288,-1.67962,0.463579,29,32765
9.5673,-1.70986,0.464745,27,32765
9.48292,-1.72747,0.46115,27,32765
9.43785,-1.75152,0.459644,28,32765
9.38283,-1.77363,0.458529,27,32765
9.33759,-1.79717,0.458292,27,32765
9.30217,-1.82224,0.457247,28,32765
9.23726,-1.84156,0.454583,27,32765
9.21151,-1.8683,0.453378,27,32765
9.14655,-1.88648,0.452078,27,32765
9.11088,-1.91087,0.450418,27,32765
9.07509,-1.93491,0.450449,28,32765
9.04896,-1.96136,0.449824,28,32765
9.00324,-1.98334,0.448244,27,32765
8.95746,-2.0049,0.447616,18,32765
8.8826,-2.01911,0.443764,18,32765
8.87584,-2.04844,0.444587,27,32765
8.80097,-2.06158,0.441976,26,32765
8.7844,-2.08831,0.441532,28,32765
