x, y, z, intensity, ring
3.95669,0.309925,-0.0971449,32,32765
3.90785,0.292855,-0.096581,28,32765
3.84898,0.275329,-0.0957732,18,32765
3.86979,0.263964,-0.0971379,16,32765
3.79083,0.245963,-0.0956079,15,32765
3.87142,0.238256,-0.0988067,15,32765
3.89212,0.226798,-0.0998371,24,32765
3.94274,0.216614,-0.101924,30,32765
4.02328,0.207763,-0.104652,33,32765
3.99396,0.192988,-0.105133,32,32765
3.97459,0.178824,-0.105253,31,32765
4.01509,0.167381,-0.107119,32,32765
4.03557,0.154764,-0.10855,33,32765
4.03603,0.141454,-0.10968,32,32765
4.04645,0.12838,-0.110751,32,32765
4.05681,0.11535,-0.112118,32,32765
4.04715,0.101717,-0.112878,32,32765
4.04743,0.0883677,-0.114061,33,32765
4.06767,0.0755267,-0.115292,33,32765
4.04787,0.0619535,-0.115806,33,32765
4.08799,0.0492715,-0.118485,33,32765
4.0681,0.0358706,-0.118954,32,32765
4.08815,0.0226476,-0.120953,32,32765
4.09817,0.00934416,-0.122283,32,32765
4.10812,-0.00410038,-0.124197,33,32765
4.10805,-0.0172816,-0.125504,33,32765
4.10793,-0.0303489,-0.126881,32,32765
4.11774,-0.044086,-0.129212,32,32765
4.11752,-0.0575831,-0.13083,33,32765
3.49299,1.15632,-0.066132,29,32765
3.48728,1.14169,-0.0658368,28,32765
3.51942,1.13987,-0.0664329,28,32765
3.5135,1.12564,-0.0661456,28,32765
3.50763,1.1111,-0.0661598,28,32765
3.53039,1.10537,-0.0668838,28,32765
3.56268,1.10257,-0.0675787,28,32765
3.53757,1.08214,-0.0675885,26,32765
3.56975,1.07942,-0.0683551,27,32765
3.56364,1.06495,-0.0688574,27,32765
3.56706,1.05341,-0.0693027,27,32765
3.56091,1.03884,-0.0697991,28,32765
3.54515,1.02132,-0.0700232,27,32765
3.5486,1.00928,-0.0698966,27,32765
3.5905,1.00798,-0.0718354,28,32765
3.60348,0.998652,-0.0723269,29,32765
3.61643,0.989243,-0.0730167,29,32765
3.60037,0.972009,-0.0737664,28,32765
3.58422,0.955002,-0.0735845,28,32765
3.63573,0.955705,-0.0752414,29,32765
3.61954,0.938518,-0.0757549,28,32765
3.6614,0.936265,-0.0772475,28,32765
3.66447,0.924113,-0.0781512,29,32765
3.6578,0.909531,-0.0786143,29,32765
3.65108,0.894972,-0.0791701,29,32765
3.66377,0.88505,-0.0799268,28,32765
3.6181,0.861053,-0.0795906,27,32765
3.67938,0.862501,-0.0814953,29,32765
3.68223,0.850157,-0.0825508,28,32765
3.71433,0.844268,-0.0840529,29,32765
3.71713,0.831804,-0.0846081,29,32765
3.71012,0.817133,-0.085343,28,32765
3.72265,0.806523,-0.0864253,30,32765
3.72534,0.793933,-0.0871598,29,32765
3.70843,0.777152,-0.0875213,28,32765
3.73059,0.768725,-0.0885661,29,32765
3.70374,0.750232,-0.0886942,28,32765
3.73564,0.743597,-0.0903199,29,32765
3.74787,0.733069,-0.0920877,29,32765
3.74049,0.718495,-0.0925406,29,32765
3.75271,0.707712,-0.0931567,29,32765
3.77472,0.698698,-0.0944164,30,32765
3.76722,0.68406,-0.095092,29,32765
3.77935,0.672962,-0.0962616,29,32765
3.79144,0.661854,-0.0971665,29,32765
3.76406,0.644057,-0.097021,29,32765
3.77605,0.633001,-0.098337,28,32765
3.78802,0.621814,-0.0992625,29,32765
3.79994,0.610588,-0.100604,29,32765
3.79211,0.596051,-0.101124,29,32765
3.79407,0.5833,-0.101977,29,32765
3.81577,0.573441,-0.103109,28,32765
3.80778,0.559045,-0.103814,29,32765
3.83932,0.550385,-0.105467,30,32765
3.81144,0.533181,-0.105672,29,32765
3.84289,0.524539,-0.106915,29,32765
3.82481,0.508952,-0.106768,29,32765
3.82646,0.496185,-0.107868,28,32765
3.83798,0.484725,-0.108786,28,32765
3.87926,0.4767,-0.11061,30,32765
3.85103,0.460157,-0.110538,28,32765
3.86248,0.448286,-0.111165,29,32765
3.88383,0.437453,-0.112323,30,32765
3.88527,0.424231,-0.113254,30,32765
3.91649,0.414232,-0.114553,29,32765
3.87806,0.397102,-0.113713,29,32765
3.90919,0.387153,-0.115056,29,32765
3.89054,0.372201,-0.11517,29,32765
3.9216,0.362014,-0.116609,29,32765
3.91282,0.347926,-0.116965,29,32765
3.93387,0.336609,-0.11757,29,32765
3.94493,0.324229,-0.118222,29,32765
3.95593,0.311982,-0.119023,28,32765
3.93699,0.297524,-0.118665,29,32765
3.95788,0.285991,-0.119567,22,32765
3.9189,0.270237,-0.118644,17,32765
3.86991,0.253837,-0.11735,14,32765
4.06026,0.252839,-0.123391,13,32765
3.95132,0.232896,-0.120266,15,32765
3.99198,0.221969,-0.121773,26,32765
3.99269,0.208817,-0.12166,28,32765
4.04327,0.198081,-0.123323,29,32765
4.00396,0.183021,-0.12195,29,32765
3.9646,0.168138,-0.120809,27,32765
4.03504,0.157806,-0.123031,29,32765
4.02556,0.144144,-0.122415,28,32765
4.046,0.131411,-0.122871,29,32765
4.04642,0.117971,-0.122667,28,32765
4.05679,0.104859,-0.122687,28,32765
4.06712,0.0915511,-0.122716,29,32765
4.05741,0.0780693,-0.122191,29,32765
4.09764,0.0652981,-0.122924,29,32765
4.06786,0.0514597,-0.121558,29,32765
4.06802,0.0382724,-0.12105,29,32765
4.09813,0.024925,-0.121287,29,32765
4.1082,0.0116066,-0.121193,30,32765
4.08825,-0.00183686,-0.119706,29,32765
4.09824,-0.0148407,-0.119069,29,32765
4.12819,-0.0284451,-0.11908,31,32765
4.10811,-0.0422817,-0.117206,29,32765
4.14797,-0.0564023,-0.116747,30,32765
3.47235,1.15255,-0.100168,30,32765
3.46664,1.13795,-0.0997816,30,32765
3.48925,1.1331,-0.100388,31,32765
3.5214,1.13116,-0.101103,32,32765
3.49651,1.11051,-0.100479,31,32765
3.50019,1.09881,-0.100843,31,32765
3.5229,1.09314,-0.101545,32,32765
3.55512,1.09038,-0.102929,32,32765
3.56818,1.08179,-0.103427,32,32765
3.54294,1.06155,-0.103279,31,32765
3.54636,1.05005,-0.103724,31,32765
3.58816,1.04954,-0.105536,32,32765
3.60127,1.04022,-0.10643,32,32765
3.59518,1.02521,-0.10602,32,32765
3.57938,1.00749,-0.106633,31,32765
3.59236,0.998181,-0.10722,31,32765
3.59567,0.986142,-0.107716,31,32765
3.60855,0.97677,-0.109149,32,32765
3.6214,0.967435,-0.109658,32,32765
3.60528,0.950178,-0.109735,31,32765
3.61809,0.940597,-0.110945,32,32765
3.61153,0.925929,-0.111324,31,32765
3.62425,0.916362,-0.112518,31,32765
3.65636,0.91155,-0.114092,32,32765
3.64965,0.89696,-0.114555,32,32765
3.65263,0.884665,-0.115102,32,32765
3.64587,0.869928,-0.115527,31,32765
3.66824,0.862135,-0.116764,32,32765
3.69056,0.854306,-0.118444,32,32765
3.68368,0.839488,-0.118973,32,32765
3.68647,0.827096,-0.119526,33,32765
3.6892,0.814648,-0.120479,33,32765
3.72126,0.808326,-0.122294,33,32765
3.71418,0.793621,-0.122708,32,32765
3.68749,0.774782,-0.122555,31,32765
3.70964,0.766404,-0.123787,33,32765
3.74155,0.759872,-0.125602,33,32765
3.71466,0.741355,-0.125534,33,32765
3.73668,0.732793,-0.127724,32,32765
3.74894,0.722002,-0.128757,32,32765
3.75135,0.709306,-0.129131,33,32765
3.74387,0.694804,-0.129561,33,32765
3.75602,0.683815,-0.130821,33,32765
3.77798,0.674484,-0.132428,33,32765
3.76054,0.658184,-0.132389,33,32765
3.77256,0.647208,-0.13335,33,32765
3.78455,0.636095,-0.134764,33,32765
3.76694,0.619982,-0.134729,32,32765
3.77885,0.6088,-0.136159,32,32765
3.80063,0.598967,-0.137655,33,32765
3.78284,0.583111,-0.137792,32,32765
3.80454,0.573265,-0.139112,33,32765
3.81632,0.561782,-0.140449,32,32765
3.82807,0.550228,-0.141656,33,32765
3.80019,0.533021,-0.141576,31,32765
3.83164,0.524395,-0.143102,33,32765
3.83337,0.511451,-0.143508,33,32765
3.84493,0.499913,-0.144985,32,32765
3.85646,0.488363,-0.146002,33,32765
3.86798,0.476589,-0.147076,32,32765
3.84968,0.461232,-0.147099,33,32765
3.86113,0.449337,-0.147822,32,32765
3.8924,0.439603,-0.14955,32,32765
3.87398,0.424144,-0.149717,33,32765
3.86544,0.409944,-0.149758,32,32765
3.88666,0.399066,-0.150853,32,32765
3.89789,0.38709,-0.151706,32,32765
3.89914,0.374047,-0.152408,33,32765
3.91029,0.361964,-0.153352,32,32765
3.92142,0.349656,-0.154396,32,32765
3.9126,0.335719,-0.154014,31,32765
3.9137,0.32256,-0.154367,31,32765
3.94461,0.311962,-0.156047,31,32765
3.93564,0.29826,-0.155895,31,32765
3.93659,0.28526,-0.156196,31,32765
3.95743,0.273673,-0.157272,22,32765
3.8985,0.256448,-0.155113,16,32765
3.85942,0.241029,-0.153806,15,32765
3.81032,0.225243,-0.152022,15,32765
3.88088,0.216428,-0.155092,17,32765
3.9614,0.207799,-0.15817,30,32765
3.98202,0.195669,-0.159108,32,32765
3.99263,0.183061,-0.159352,31,32765
3.99321,0.169877,-0.159429,31,32765
4.0237,0.15786,-0.160717,32,32765
4.01423,0.144202,-0.160007,32,32765
4.01469,0.130824,-0.159858,32,32765
4.05506,0.118624,-0.161244,33,32765
4.04546,0.104933,-0.160565,33,32765
4.05578,0.0916312,-0.16069,33,32765
4.09603,0.0791181,-0.162048,34,32765
4.06632,0.0650692,-0.160395,33,32765
4.08651,0.0519341,-0.160714,33,32765
4.06669,0.0384647,-0.15942,32,32765
4.06683,0.0249059,-0.15877,32,32765
4.07689,0.0116572,-0.158774,32,32765
4.09693,-0.00173442,-0.158654,33,32765
4.11692,-0.014834,-0.158493,33,32765
4.11689,-0.0283262,-0.157635,33,32765
4.10682,-0.0422623,-0.155956,32,32765
4.1367,-0.0562771,-0.155499,33,32765
3.54026,1.17119,-0.0880454,28,32765
3.53446,1.15665,-0.0903214,27,32765
3.50008,1.13288,-0.0917568,27,32765
3.49412,1.11856,-0.0940512,27,32765
3.47863,1.10111,-0.0959399,27,32765
3.52031,1.10172,-0.0987679,28,32765
3.56204,1.10198,-0.101855,29,32765
3.54653,1.08423,-0.103493,28,32765
3.55,1.0726,-0.105488,28,32765
3.6013,1.07537,-0.10885,29,32765
3.58553,1.05806,-0.110077,28,32765
3.56972,1.04076,-0.111048,27,32765
3.57316,1.02864,-0.113263,27,32765
3.56698,1.01372,-0.114674,27,32765
3.62808,1.01783,-0.118044,29,32765
3.60252,0.997672,-0.118695,28,32765
3.60573,0.985804,-0.120282,28,32765
3.63786,0.981704,-0.123086,29,32765
3.61203,0.962075,-0.123521,29,32765
3.61512,0.950183,-0.125033,28,32765
3.65693,0.948103,-0.127888,28,32765
3.63095,0.928557,-0.128402,28,32765
3.64367,0.918852,-0.130186,28,32765
3.65639,0.909057,-0.131593,28,32765
3.63996,0.891993,-0.13234,28,32765
3.68173,0.889247,-0.134881,28,32765
3.65547,0.869973,-0.135308,27,32765
3.65833,0.857673,-0.136328,28,32765
3.68065,0.849725,-0.138505,28,32765
3.68346,0.837275,-0.139557,29,32765
3.67648,0.822592,-0.140375,28,32765
3.68892,0.812556,-0.141555,28,32765
3.67206,0.795822,-0.142395,28,32765
3.71377,0.791844,-0.144444,29,32765
3.70661,0.777145,-0.145505,29,32765
3.71899,0.766558,-0.146722,28,32765
3.73131,0.755965,-0.148078,29,32765
3.73383,0.743211,-0.149097,30,32765
3.74607,0.732609,-0.15046,29,32765
3.73865,0.718123,-0.151355,30,32765
3.76062,0.709434,-0.152828,29,32765
3.77276,0.698717,-0.153986,29,32765
3.76521,0.684256,-0.15449,29,32765
3.75761,0.669917,-0.154729,29,32765
3.74996,0.655626,-0.154992,29,32765
3.80134,0.651435,-0.158205,30,32765
3.78377,0.63533,-0.158323,29,32765
3.79576,0.623973,-0.159202,28,32765
3.82746,0.615669,-0.160938,29,32765
3.81964,0.600953,-0.16153,30,32765
3.8414,0.590958,-0.162807,29,32765
3.82359,0.574988,-0.16269,29,32765
3.8156,0.560424,-0.163397,29,32765
3.80757,0.54609,-0.1635,29,32765
3.80936,0.533158,-0.164325,29,32765
3.8606,0.527124,-0.167061,31,32765
3.84252,0.511515,-0.166738,30,32765
3.85412,0.499678,-0.167962,29,32765
3.85575,0.486727,-0.168427,29,32765
3.84743,0.472583,-0.168456,29,32765
3.86879,0.462073,-0.170185,31,32765
3.87029,0.449129,-0.170628,30,32765
3.88167,0.437171,-0.172104,29,32765
3.87317,0.422992,-0.172172,28,32765
3.87455,0.409931,-0.172715,29,32765
3.88582,0.398007,-0.173565,29,32765
3.91693,0.388094,-0.17507,30,32765
3.89828,0.372912,-0.175299,29,32765
3.91937,0.361671,-0.176901,29,32765
3.93049,0.349282,-0.178195,27,32765
3.90176,0.333502,-0.177297,29,32765
3.93271,0.322814,-0.179174,29,32765
3.93373,0.309518,-0.180259,30,32765
3.93472,0.296302,-0.18079,29,32765
3.93563,0.283231,-0.18186,29,32765
3.95647,0.271604,-0.182898,25,32765
3.91741,0.256019,-0.182257,17,32765
3.80853,0.236209,-0.177966,14,32765
3.92895,0.230593,-0.183765,13,32765
3.88977,0.215054,-0.182961,14,32765
3.96026,0.205665,-0.187031,20,32765
4.03072,0.196045,-0.19088,29,32765
3.98141,0.180351,-0.189604,28,32765
4.04182,0.169832,-0.193231,29,32765
4.01238,0.155262,-0.192632,29,32765
4.02282,0.142321,-0.193842,28,32765
4.07313,0.130501,-0.19736,30,32765
4.07349,0.116833,-0.198575,30,32765
4.05385,0.10287,-0.198389,30,32765
4.04414,0.0892047,-0.198745,29,32765
4.08433,0.076775,-0.20122,30,32765
4.06452,0.0634018,-0.20144,30,32765
4.07463,0.0503044,-0.203199,30,32765
4.09467,0.0371216,-0.205703,29,32765
4.1147,0.0234955,-0.207551,30,32765
4.11471,0.00974812,-0.208409,30,32765
4.11465,-0.00359934,-0.209833,29,32765
4.09456,-0.0168199,-0.210409,28,32765
4.12439,-0.0300662,-0.213133,29,32765
4.13416,-0.0434041,-0.215518,30,32765
4.13393,-0.0567372,-0.216748,30,32765
3.50043,1.16115,-0.121769,31,32765
3.52308,1.15604,-0.124936,32,32765
3.4887,1.13225,-0.12599,30,32765
3.53982,1.13626,-0.130287,31,32765
3.52438,1.11862,-0.132022,31,32765
3.57562,1.12207,-0.135613,32,32765
3.54104,1.09846,-0.136174,31,32765
3.53506,1.08366,-0.137986,31,32765
3.53852,1.07204,-0.139977,31,32765
3.56106,1.06624,-0.142655,31,32765
3.57401,1.05752,-0.144842,31,32765
3.58698,1.04864,-0.1468,32,32765
3.60003,1.0392,-0.149426,32,32765
3.58428,1.0214,-0.150355,31,32765
3.59728,1.01193,-0.152264,31,32765
3.58133,0.994503,-0.153033,31,32765
3.59416,0.985315,-0.155029,32,32765
3.62626,0.981239,-0.158111,32,32765
3.6294,0.969334,-0.159535,32,32765
3.58421,0.944623,-0.158915,30,32765
3.63564,0.945151,-0.162567,32,32765
3.60966,0.925629,-0.162792,31,32765
3.65142,0.923316,-0.165986,32,32765
3.63506,0.906219,-0.166162,32,32765
3.62833,0.891568,-0.167161,31,32765
3.63123,0.879445,-0.168278,31,32765
3.66325,0.874207,-0.171127,32,32765
3.66613,0.861849,-0.172152,32,32765
3.65924,0.847094,-0.17314,32,32765
3.66204,0.834684,-0.174188,32,32765
3.67455,0.82441,-0.17584,31,32765
3.68698,0.814355,-0.177115,32,32765
3.68965,0.801827,-0.178714,32,32765
3.70207,0.791512,-0.179721,32,32765
3.72423,0.782982,-0.18212,32,32765
3.70727,0.766241,-0.181996,32,32765
3.70001,0.751684,-0.182479,31,32765
3.7221,0.742914,-0.184463,33,32765
3.73433,0.732324,-0.185918,33,32765
3.74652,0.72162,-0.1877,32,32765
3.72924,0.705455,-0.187392,32,32765
3.77082,0.700286,-0.190124,33,32765
3.75345,0.684005,-0.190038,33,32765
3.76552,0.673185,-0.191181,33,32765
3.75789,0.658831,-0.191353,33,32765
3.76003,0.646143,-0.19252,32,32765
3.78184,0.636771,-0.194468,33,32765
3.79384,0.625391,-0.195442,32,32765
3.79594,0.612301,-0.195935,32,32765
3.77825,0.596099,-0.195914,33,32765
3.78025,0.583174,-0.196352,32,32765
3.80191,0.573329,-0.198093,33,32765
3.82356,0.563169,-0.200254,33,32765
3.82542,0.550194,-0.200784,33,32765
3.80745,0.534392,-0.200573,32,32765
3.8092,0.521574,-0.201168,31,32765
3.8307,0.511385,-0.202746,33,32765
3.83239,0.498271,-0.203537,32,32765
3.83402,0.485361,-0.204001,33,32765
3.84552,0.473696,-0.204991,32,32765
3.84704,0.460791,-0.205848,32,32765
3.86838,0.450195,-0.207353,33,32765
3.88967,0.439334,-0.209458,32,32765
3.8911,0.42618,-0.20997,32,32765
3.87263,0.410918,-0.209443,33,32765
3.90376,0.401011,-0.211463,34,32765
3.89513,0.387063,-0.211098,33,32765
3.88642,0.372872,-0.211675,31,32765
3.89756,0.360722,-0.212922,32,32765
3.90866,0.348376,-0.214306,32,32765
3.89984,0.334335,-0.214217,31,32765
3.92082,0.322808,-0.215829,31,32765
3.96165,0.312661,-0.219114,31,32765
3.94273,0.297815,-0.218546,31,32765
3.9536,0.285403,-0.220173,31,32765
3.94456,0.271629,-0.219736,32,32765
3.9354,0.258004,-0.220389,24,32765
3.97605,0.247383,-0.223468,17,32765
3.91704,0.230634,-0.220316,15,32765
3.75824,0.208461,-0.212372,15,32765
3.90843,0.203647,-0.221599,15,32765
3.92899,0.191742,-0.223267,27,32765
4.01931,0.182695,-0.229465,33,32765
3.9999,0.168661,-0.229094,32,32765
4.00039,0.155357,-0.229925,32,32765
4.03077,0.143131,-0.232377,33,32765
4.05112,0.130294,-0.234635,33,32765
4.07142,0.117242,-0.237006,33,32765
4.07174,0.103758,-0.237797,34,32765
4.07202,0.0902207,-0.238647,33,32765
4.06228,0.0767275,-0.238573,33,32765
4.06243,0.0637044,-0.239776,33,32765
4.08251,0.050706,-0.242222,33,32765
4.0626,0.0371012,-0.242533,32,32765
4.10258,0.0236652,-0.245759,33,32765
4.0926,0.00990018,-0.246015,33,32765
4.11249,-0.00342462,-0.248638,33,32765
4.0924,-0.0166713,-0.249025,32,32765
4.08227,-0.0296518,-0.24959,31,32765
4.09202,-0.0428859,-0.25205,32,32765
3.98201,-0.05461,-0.246473,21,32765
3.4971,1.16429,-0.17563,29,32765
3.47251,1.14328,-0.173769,29,32765
3.51435,1.1439,-0.175533,28,32765
3.50862,1.12913,-0.175313,27,32765
3.50282,1.11452,-0.174593,28,32765
3.51595,1.10605,-0.175634,27,32765
3.5386,1.10054,-0.176751,28,32765
3.5422,1.08883,-0.177075,28,32765
3.54577,1.07704,-0.177687,27,32765
3.54935,1.06513,-0.178138,27,32765
3.54327,1.05052,-0.177964,28,32765
3.60415,1.0558,-0.181617,29,32765
3.54046,1.02437,-0.178595,27,32765
3.59181,1.02636,-0.181926,27,32765
3.59523,1.01422,-0.182353,28,32765
3.58898,0.999358,-0.182726,28,32765
3.59231,0.987237,-0.183301,28,32765
3.60523,0.977664,-0.18459,28,32765
3.5988,0.963008,-0.184757,28,32765
3.59232,0.948365,-0.185033,27,32765
3.62442,0.943882,-0.187495,28,32765
3.64685,0.936865,-0.188904,28,32765
3.64992,0.924673,-0.189701,29,32765
3.65293,0.912471,-0.190872,29,32765
3.65595,0.90014,-0.191606,29,32765
3.63949,0.883115,-0.191644,28,32765
3.65213,0.873176,-0.192714,29,32765
3.65496,0.860998,-0.193769,28,32765
3.64808,0.846409,-0.193955,29,32765
3.69956,0.845118,-0.1976,29,32765
3.65364,0.821653,-0.195641,27,32765
3.70513,0.819983,-0.199083,29,32765
3.69804,0.805408,-0.199801,29,32765
3.70071,0.792929,-0.200283,28,32765
3.69355,0.778262,-0.200899,28,32765
3.72546,0.771732,-0.203718,28,32765
3.71823,0.757053,-0.204064,28,32765
3.74035,0.74811,-0.206251,30,32765
3.75262,0.737312,-0.207605,30,32765
3.72564,0.718816,-0.207074,29,32765
3.75743,0.711847,-0.209504,29,32765
3.74012,0.695629,-0.209127,28,32765
3.75218,0.684841,-0.211035,29,32765
3.74459,0.670491,-0.211245,29,32765
3.77631,0.66275,-0.214142,30,32765
3.78834,0.651492,-0.215645,29,32765
3.79052,0.638464,-0.216347,30,32765
3.80248,0.627122,-0.217775,30,32765
3.79468,0.612713,-0.217988,29,32765
3.79666,0.599822,-0.219259,29,32765
3.8282,0.591603,-0.222053,30,32765
3.78081,0.571029,-0.219736,29,32765
3.80245,0.560908,-0.221855,29,32765
3.85371,0.555038,-0.225459,30,32765
3.83575,0.539159,-0.225159,29,32765
3.83748,0.526362,-0.226026,29,32765
3.84908,0.514831,-0.227226,30,32765
3.85075,0.501723,-0.228275,29,32765
3.87219,0.491195,-0.230178,30,32765
3.86388,0.476957,-0.23016,29,32765
3.84557,0.461695,-0.229924,29,32765
3.8867,0.453745,-0.232537,30,32765
3.86831,0.438619,-0.231901,29,32765
3.86971,0.425694,-0.232675,30,32765
3.91081,0.416649,-0.235768,30,32765
3.8824,0.400242,-0.234275,29,32765
3.9433,0.393166,-0.238067,30,32765
3.91475,0.376906,-0.237192,29,32765
3.89608,0.362025,-0.236406,29,32765
3.89723,0.348864,-0.237197,28,32765
3.90833,0.336548,-0.237864,29,32765
3.93926,0.325782,-0.240129,29,32765
3.91049,0.310064,-0.238334,29,32765
3.95129,0.300072,-0.241201,29,32765
3.94225,0.286282,-0.241393,28,32765
3.94317,0.273394,-0.241327,28,32765
4.01377,0.26493,-0.245676,29,32765
3.92498,0.245866,-0.24012,18,32765
3.92575,0.232797,-0.240642,14,32765
3.91654,0.219095,-0.240073,16,32765
3.90727,0.20574,-0.239391,15,32765
4.04749,0.199772,-0.248066,14,32765
3.98833,0.183576,-0.243945,28,32765
4.02881,0.172182,-0.246258,29,32765
4.01937,0.158406,-0.245962,29,32765
4.01988,0.145142,-0.245728,28,32765
4.02037,0.131823,-0.245256,28,32765
4.05073,0.119232,-0.24691,29,32765
4.07108,0.106305,-0.247794,30,32765
4.09138,0.0932216,-0.248886,31,32765
4.05175,0.0790614,-0.246298,30,32765
4.07201,0.0661357,-0.246546,29,32765
4.09218,0.052857,-0.247554,30,32765
4.11235,0.0397135,-0.247808,31,32765
4.09252,0.0261264,-0.246171,30,32765
4.1026,0.0126432,-0.246199,29,32765
4.10268,-0.000959877,-0.245128,30,32765
4.12269,-0.0148482,-0.24519,30,32765
4.12267,-0.0286486,-0.244188,30,32765
4.12263,-0.0422135,-0.242904,30,32765
4.14253,-0.0555744,-0.242537,29,32765
3.46596,1.15726,-0.208536,33,32765
3.46982,1.1457,-0.208106,32,32765
3.50217,1.14322,-0.20968,31,32765
3.47745,1.12232,-0.208231,31,32765
3.50969,1.11992,-0.209695,31,32765
3.51331,1.10839,-0.210264,30,32765
3.47877,1.08504,-0.208149,30,32765
3.53958,1.09115,-0.211897,31,32765
3.55271,1.08224,-0.213085,31,32765
3.5563,1.07028,-0.21354,31,32765
3.55983,1.05845,-0.21385,32,32765
3.55365,1.04398,-0.214034,31,32765
3.55709,1.03212,-0.214398,31,32765
3.57003,1.02306,-0.215883,31,32765
3.59267,1.01639,-0.217474,31,32765
3.57681,0.998817,-0.217171,32,32765
3.59939,0.99201,-0.218917,32,32765
3.60269,0.979767,-0.219717,32,32765
3.60592,0.967668,-0.220381,32,32765
3.62841,0.960629,-0.222341,32,32765
3.61224,0.943396,-0.222127,32,32765
3.62499,0.933909,-0.22313,32,32765
3.63772,0.924216,-0.224522,32,32765
3.63104,0.909597,-0.225091,32,32765
3.64374,0.899699,-0.226426,32,32765
3.64669,0.887393,-0.227484,32,32765
3.63022,0.870421,-0.226832,31,32765
3.64276,0.860579,-0.228493,31,32765
3.65533,0.850518,-0.229806,32,32765
3.6776,0.842507,-0.232084,32,32765
3.67065,0.827843,-0.232116,31,32765
3.67341,0.815293,-0.232944,32,32765
3.68581,0.805047,-0.234803,32,32765
3.68848,0.792576,-0.235285,32,32765
3.70085,0.782041,-0.237057,32,32765
3.72297,0.773436,-0.239533,33,32765
3.6962,0.754734,-0.238524,32,32765
3.73786,0.749768,-0.242163,33,32765
3.72076,0.733161,-0.241704,33,32765
3.73298,0.722311,-0.24344,33,32765
3.73534,0.709709,-0.244231,33,32765
3.73765,0.697184,-0.24495,33,32765
3.73008,0.682782,-0.24566,32,32765
3.75194,0.673761,-0.247719,32,32765
3.75417,0.660782,-0.248948,33,32765
3.74652,0.646178,-0.249232,32,32765
3.7782,0.638247,-0.251896,33,32765
3.78031,0.625289,-0.252759,33,32765
3.7725,0.610918,-0.252875,32,32765
3.77447,0.598068,-0.25414,33,32765
3.79612,0.588373,-0.256545,33,32765
3.79808,0.57533,-0.257094,32,32765
3.79998,0.562202,-0.258066,33,32765
3.79196,0.547765,-0.258109,32,32765
3.8135,0.537627,-0.260305,32,32765
3.83499,0.527591,-0.262522,33,32765
3.81692,0.512058,-0.261783,32,32765
3.82847,0.500319,-0.263505,32,32765
3.83999,0.488579,-0.264911,32,32765
3.85147,0.476865,-0.266163,32,32765
3.83317,0.461605,-0.265738,32,32765
3.85447,0.451353,-0.267353,32,32765
3.89555,0.44306,-0.270657,33,32765
3.8573,0.425634,-0.268676,32,32765
3.86861,0.413427,-0.270066,32,32765
3.86998,0.400201,-0.270369,33,32765
3.89114,0.389176,-0.271951,32,32765
3.89238,0.375929,-0.272871,33,32765
3.89358,0.362937,-0.27329,33,32765
3.90467,0.350642,-0.27478,32,32765
3.91577,0.338269,-0.275542,31,32765
3.90692,0.32415,-0.27529,31,32765
3.92789,0.312457,-0.276715,31,32765
3.92888,0.29935,-0.277155,30,32765
3.93974,0.287048,-0.278657,32,32765
3.98047,0.276905,-0.281406,32,32765
3.96145,0.262362,-0.280082,32,32765
3.99218,0.250933,-0.282123,30,32765
3.9133,0.232865,-0.277016,19,32765
3.82442,0.214697,-0.270713,14,32765
3.83507,0.202662,-0.27135,15,32765
3.89549,0.192972,-0.275699,15,32765
3.87621,0.17908,-0.273847,20,32765
4.01632,0.172301,-0.283578,32,32765
3.98694,0.157743,-0.281779,32,32765
4.02733,0.145997,-0.284362,32,32765
4.0378,0.132947,-0.284592,33,32765
4.04821,0.119676,-0.285124,32,32765
4.04861,0.106201,-0.284794,33,32765
4.06889,0.09316,-0.286076,33,32765
4.07916,0.0800134,-0.286616,34,32765
4.04955,0.0661501,-0.283554,32,32765
4.07968,0.0530424,-0.285449,33,32765
4.06992,0.0396147,-0.283808,32,32765
4.11994,0.0265811,-0.28685,34,32765
4.08014,0.0128159,-0.283503,33,32765
4.11016,-0.000753864,-0.284509,34,32765
4.11022,-0.014632,-0.283382,33,32765
4.12019,-0.0284958,-0.283069,34,32765
4.08026,-0.0416807,-0.279056,32,32765
0,-0,-0,16,32765
3.52459,1.17292,-0.199791,29,32765
3.49024,1.14912,-0.200373,29,32765
3.5223,1.14698,-0.204885,29,32765
3.49738,1.12629,-0.20545,28,32765
3.53896,1.12692,-0.21026,28,32765
3.52354,1.10904,-0.211457,28,32765
3.53656,1.10043,-0.214304,28,32765
3.51144,1.07986,-0.214692,28,32765
3.57215,1.08576,-0.220084,28,32765
3.566,1.07122,-0.221474,28,32765
3.61724,1.07357,-0.226704,29,32765
3.58235,1.05039,-0.225945,28,32765
3.59536,1.04101,-0.228515,29,32765
3.57949,1.02353,-0.229149,28,32765
3.61158,1.01981,-0.232591,29,32765
3.62443,1.01048,-0.235268,29,32765
3.57954,0.985273,-0.233465,28,32765
3.57311,0.970542,-0.234562,27,32765
3.61486,0.968777,-0.238235,29,32765
3.64694,0.96427,-0.241719,29,32765
3.62111,0.944372,-0.241264,29,32765
3.61449,0.929773,-0.241974,28,32765
3.64649,0.925066,-0.245445,29,32765
