x, y, z, intensity, ring
0.936101,-0.260974,0.12652,15,32765
0.954329,-0.26944,0.129065,16,32765
0.934387,-0.267079,0.126449,16,32765
0.943062,-0.272849,0.127622,16,32765
0.961221,-0.281461,0.130134,16,32765
0.960318,-0.284553,0.130068,16,32765
0.949894,-0.284826,0.128746,15,32765
0.930009,-0.282099,0.126105,15,32765
0.957573,-0.293773,0.129811,15,32765
0.909317,-0.282062,0.123224,15,32765
0.936839,-0.293777,0.126994,15,32765
0.926478,-0.293729,0.125544,15,32765
0.925567,-0.296635,0.12543,15,32765
0.981275,-0.317886,0.132843,15,32765
0.904911,-0.296217,0.122444,15,32765
0.932327,-0.308279,0.125819,15,32765
5.87703,0.0601189,0.709406,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.33984,-0.0215297,0.163939,13,32765
0,-0,0,0,32765
1.42893,-0.032323,0.175257,13,32765
1.28989,-0.0333783,0.158315,13,32765
1.29969,-0.0379234,0.159594,13,32765
1.29954,-0.0422497,0.159707,14,32765
1.26962,-0.0455068,0.15619,14,32765
1.25954,-0.0493961,0.154976,14,32765
1.31885,-0.0561029,0.162433,14,32765
1.26907,-0.0581319,0.156447,14,32765
1.27877,-0.0627657,0.157801,14,32765
1.23891,-0.0648257,0.153001,14,32765
1.2585,-0.0700036,0.155503,14,32765
1.24835,-0.0735546,0.154296,14,32765
1.20848,-0.0751896,0.149435,14,32765
1.20822,-0.0791527,0.149439,14,32765
1.20794,-0.0831062,0.149547,13,32765
1.10867,-0.0799979,0.137302,13,32765
1.1084,-0.0837144,0.137272,14,32765
1.16746,-0.0921391,0.144701,14,32765
1.15727,-0.0951923,0.14341,14,32765
1.12727,-0.096456,0.139831,14,32765
1.1566,-0.102767,0.143607,14,32765
1.17603,-0.108339,0.145974,14,32765
1.19542,-0.114118,0.148476,14,32765
1.0864,-0.107384,0.134929,14,32765
1.16501,-0.119132,0.144811,14,32765
1.10538,-0.116776,0.137472,13,32765
1.21353,-0.132241,0.150857,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.00481,-0.1229,0.125146,12,32765
1.21117,-0.152251,0.150917,12,32765
1.13192,-0.146107,0.141088,12,32765
1.06255,-0.140754,0.13257,12,32765
1.08175,-0.146928,0.134987,12,32765
1.17957,-0.164191,0.147185,13,32765
1.05129,-0.149854,0.131239,13,32765
1.09989,-0.160518,0.137418,13,32765
1.07971,-0.161268,0.135011,14,32765
1.06935,-0.163389,0.133795,14,32765
1.08841,-0.170042,0.136207,14,32765
1.06824,-0.170541,0.133692,14,32765
1.09707,-0.178854,0.137319,14,32765
1.03772,-0.172693,0.13008,14,32765
1.03714,-0.176141,0.130091,14,32765
1.06588,-0.184684,0.133738,14,32765
1.06525,-0.188265,0.133806,14,32765
1.04509,-0.18828,0.13133,14,32765
1.02494,-0.188114,0.128847,14,32765
1.03407,-0.193272,0.130157,14,32765
1.05293,-0.200359,0.132653,14,32765
1.02303,-0.198161,0.129015,14,32765
1.02237,-0.201545,0.12901,14,32765
0.982762,-0.197111,0.124201,14,32765
0.982087,-0.200415,0.124253,13,32765
0.991114,-0.205729,0.125573,14,32765
0.9807,-0.206965,0.12447,14,32765
1.00914,-0.216394,0.12813,15,32765
0.998719,-0.217555,0.127001,16,32765
1.04643,-0.231566,0.133272,13,32765
0.997224,-0.224175,0.127238,11,32765
0.986787,-0.225291,0.126076,12,32765
0.908672,-0.210655,0.116362,13,32765
0.90797,-0.213609,0.116454,12,32765
0.926565,-0.22116,0.119016,12,32765
0.89689,-0.217143,0.115484,13,32765
0.925076,-0.227161,0.119303,13,32765
0.895437,-0.222956,0.115683,13,32765
0.904307,-0.228278,0.117126,13,32765
0.922769,-0.236133,0.11974,13,32765
0.950778,-0.246607,0.123717,13,32765
0.921176,-0.242092,0.120109,13,32765
0.958707,-0.25531,0.125289,15,32765
0.929111,-0.250648,0.12177,15,32765
0.947409,-0.258896,0.124454,16,32765
0.93696,-0.259355,0.123451,16,32765
0.926543,-0.259699,0.122373,16,32765
0.897042,-0.254575,0.11877,16,32765
0.924779,-0.265674,0.12289,16,32765
0.961965,-0.279751,0.128309,16,32765
0.932482,-0.274462,0.124694,16,32765
0.912543,-0.271797,0.122442,15,32765
0.930625,-0.280429,0.125283,16,32765
0.929696,-0.283366,0.125578,16,32765
0.919257,-0.2834,0.124703,15,32765
0.918314,-0.286323,0.124974,15,32765
0.917366,-0.289225,0.125253,15,32765
0.888058,-0.283033,0.121844,14,32765
0.943756,-0.304008,0.130011,15,32765
0.876729,-0.285497,0.121396,15,32765
0.932235,-0.30695,0.129691,15,32765
5.71451,0.0590434,0.635156,15,32765
5.73434,0.0397052,0.639302,15,32765
1.52052,0.0054742,0.169992,13,32765
1.45092,0.00056598,0.16254,14,32765
1.51052,-0.00418707,0.169469,14,32765
0,-0,0,0,32765
1.49053,-0.0139765,0.167722,13,32765
1.33147,-0.0169181,0.150026,13,32765
1.3612,-0.0217941,0.153532,13,32765
1.32136,-0.0254793,0.14923,14,32765
1.26164,-0.0284799,0.142669,13,32765
1.33106,-0.0343889,0.150632,14,32765
1.28127,-0.0373407,0.145072,14,32765
1.28113,-0.0416132,0.145183,14,32765
1.24125,-0.0444602,0.140819,13,32765
1.26095,-0.0494285,0.143079,14,32765
1.24091,-0.0527719,0.140952,14,32765
1.28042,-0.058643,0.145585,14,32765
1.26035,-0.0618604,0.143457,14,32765
1.18076,-0.0617885,0.134509,14,32765
1.19046,-0.0662314,0.135691,14,32765
1.22991,-0.0724879,0.140231,14,32765
1.18999,-0.0740657,0.135744,14,32765
1.15009,-0.0753759,0.131223,14,32765
1.15973,-0.079828,0.132458,14,32765
1.18919,-0.0858545,0.135868,14,32765
1.13936,-0.0861042,0.130176,14,32765
1.09943,-0.0868262,0.125719,14,32765
1.14866,-0.0945496,0.131318,14,32765
1.10873,-0.0949391,0.126887,14,32765
1.1183,-0.0994412,0.128113,15,32765
1.11798,-0.103074,0.128029,14,32765
1.13741,-0.108672,0.130342,14,32765
1.14693,-0.113467,0.131423,15,32765
1.09711,-0.11229,0.125823,14,32765
1.10661,-0.117014,0.126981,14,32765
1.0766,-0.117432,0.123476,14,32765
1.11569,-0.125416,0.128087,14,32765
1.14489,-0.132488,0.131472,14,32765
1.14446,-0.136261,0.131304,14,32765
1.15385,-0.141277,0.132591,14,32765
1.0745,-0.135215,0.12353,14,32765
1.0839,-0.140061,0.124651,14,32765
1.08342,-0.143678,0.124722,15,32765
1.0731,-0.145916,0.123551,14,32765
1.0923,-0.152217,0.12575,15,32765
1.03278,-0.147385,0.118952,15,32765
1.08143,-0.158009,0.124662,15,32765
1.05141,-0.157228,0.121308,15,32765
1.03123,-0.157755,0.119051,14,32765
1.07978,-0.168899,0.124677,15,32765
1.03016,-0.164663,0.118952,15,32765
1.04923,-0.171268,0.121168,15,32765
1.02905,-0.171464,0.119019,15,32765
1.00888,-0.171559,0.116763,15,32765
1.03767,-0.180025,0.120131,15,32765
1.02727,-0.181786,0.119063,15,32765
1.02666,-0.185201,0.119042,15,32765
1.03582,-0.19036,0.120147,15,32765
1.00589,-0.188252,0.116828,15,32765
1.01502,-0.193403,0.118001,15,32765
0.994867,-0.192963,0.115778,15,32765
1.04296,-0.205881,0.121448,15,32765
0.974074,-0.195633,0.113607,14,32765
0.973404,-0.198914,0.113659,15,32765
0.953264,-0.198144,0.111472,15,32765
0.981747,-0.207471,0.115013,15,32765
0.961643,-0.206496,0.112701,15,32765
0.980369,-0.213855,0.115079,15,32765
0.979646,-0.217091,0.115179,15,32765
0.998283,-0.22473,0.117595,15,32765
0.949094,-0.216993,0.111958,15,32765
0.996727,-0.231398,0.117861,15,32765
0.995956,-0.234644,0.117962,15,32765
0.995177,-0.237878,0.118053,15,32765
0.917145,-0.222368,0.109076,15,32765
0.974282,-0.23959,0.116063,15,32765
0.944572,-0.235532,0.11273,15,32765
0.94378,-0.23859,0.112938,15,32765
0.923739,-0.236728,0.110755,15,32765
0.951776,-0.247229,0.114452,15,32765
0.960565,-0.252817,0.115756,15,32765
0.978906,-0.261075,0.11825,15,32765
0.95885,-0.259055,0.116179,15,32765
0.929241,-0.25431,0.112864,15,32765
0.899657,-0.249402,0.109617,15,32765
0.917949,-0.257676,0.11213,15,32765
0.917085,-0.260655,0.112316,15,32765
0.887569,-0.255369,0.109122,15,32765
0.924832,-0.269359,0.114154,15,32765
0.914405,-0.26955,0.11317,15,32765
0.932526,-0.278172,0.115827,15,32765
0.92209,-0.278281,0.114932,15,32765
0.930665,-0.284095,0.116413,15,32765
0.920217,-0.28413,0.115633,15,32765
0.881364,-0.275225,0.111124,15,32765
0.918323,-0.289972,0.116183,15,32765
0.898443,-0.286784,0.114258,15,32765
0.935296,-0.301748,0.119455,15,32765
0.896522,-0.292394,0.115127,15,32765
0.857802,-0.282879,0.110705,15,32765
5.77202,0.0568807,0.660818,14,32765
0,0,0,0,32765
0,0,0,0,32765
1.47062,-0.000352324,0.166341,13,32765
1.50048,-0.00521541,0.169227,12,32765
0,-0,0,12,32765
1.34155,-0.0134291,0.150251,13,32765
1.29185,-0.0171785,0.144344,13,32765
1.27194,-0.0210684,0.141843,13,32765
0,-0,0,13,32765
0,-0,0,13,32765
1.26185,-0.0333506,0.139736,14,32765
1.26177,-0.0375303,0.139425,14,32765
1.18219,-0.0391003,0.130347,14,32765
1.25161,-0.0455896,0.13782,14,32765
1.14222,-0.0454257,0.125596,14,32765
1.18179,-0.0509451,0.129889,14,32765
1.22137,-0.0566452,0.133944,13,32765
1.20134,-0.059633,0.131621,14,32765
1.20118,-0.0635005,0.131292,14,32765
1.2109,-0.0679505,0.132317,13,32765
1.18092,-0.0701333,0.128901,14,32765
1.14102,-0.0715064,0.124367,13,32765
1.17055,-0.0771915,0.127461,14,32765
1.12072,-0.0776191,0.12193,14,32765
1.11053,-0.0806328,0.120923,13,32765
1.13009,-0.0858335,0.123001,13,32765
1.11991,-0.0887861,0.121772,14,32765
1.11961,-0.0924701,0.121774,14,32765
1.1094,-0.0953331,0.12064,14,32765
1.08929,-0.0972302,0.118273,14,32765
1.12857,-0.104504,0.122484,14,32765
1.13813,-0.109206,0.12347,14,32765
1.13776,-0.112919,0.123513,13,32765
1.06815,-0.109576,0.115933,14,32765
1.10734,-0.117274,0.120204,13,32765
1.06742,-0.116605,0.115813,14,32765
1.07692,-0.121262,0.116809,14,32765
1.02712,-0.119087,0.111593,14,32765
1.05635,-0.125997,0.114645,14,32765
1.04605,-0.128258,0.113721,14,32765
1.02589,-0.129191,0.111613,14,32765
1.05504,-0.13641,0.114858,14,32765
1.01516,-0.134668,0.110543,14,32765
1.00484,-0.136726,0.109582,15,32765
1.02408,-0.142809,0.111696,15,32765
1.01374,-0.144824,0.110745,15,32765
1.01325,-0.148227,0.110693,15,32765
1.03239,-0.154586,0.112981,15,32765
1.00238,-0.153529,0.10979,15,32765
1.01169,-0.158419,0.110876,15,32765
1.04059,-0.166552,0.114151,15,32765
0.981153,-0.16037,0.107798,15,32765
0.990411,-0.165257,0.108981,15,32765
0.999653,-0.170207,0.110107,15,32765
1.00889,-0.175193,0.111142,15,32765
1.01808,-0.180313,0.112224,15,32765
0.988119,-0.178377,0.109098,15,32765
0.958179,-0.176269,0.105933,15,32765
1.02598,-0.192264,0.113532,15,32765
0.98627,-0.188206,0.10932,15,32765
0.946617,-0.183868,0.104919,15,32765
0.985002,-0.19471,0.10936,15,32765
0.945368,-0.190113,0.105057,15,32765
0.983694,-0.20123,0.109329,14,32765
0.983011,-0.204483,0.109438,15,32765
0.972589,-0.205721,0.108392,15,32765
0.96217,-0.206861,0.107409,15,32765
0.980907,-0.214286,0.109562,15,32765
0.951063,-0.211091,0.106395,15,32765
0.930964,-0.209883,0.104191,15,32765
0.910869,-0.208552,0.102092,15,32765
0.91986,-0.213836,0.103107,15,32765
0.899792,-0.212282,0.101051,15,32765
0.889429,-0.212898,0.099955,15,32765
0.898396,-0.218135,0.101007,15,32765
0.936279,-0.230551,0.105488,15,32765
0.91623,-0.228789,0.103337,15,32765
0.915478,-0.231773,0.103353,15,32765
0.905101,-0.232269,0.102192,15,32765
0.894718,-0.232714,0.10111,15,32765
0.865118,-0.228015,0.097879,15,32765
0.912401,-0.24363,0.103294,15,32765
0.930798,-0.251772,0.105479,15,32765
0.920383,-0.252198,0.104362,15,32765
0.814186,-0.225989,0.092357,15,32765
0.909145,-0.255559,0.103175,15,32765
0.860521,-0.244866,0.0976975,15,32765
0.917036,-0.264166,0.104214,15,32765
0.925748,-0.269869,0.105168,15,32765
0.924877,-0.272832,0.105189,15,32765
0.895432,-0.267254,0.10187,15,32765
0.875566,-0.264321,0.0995902,15,32765
0.884267,-0.269915,0.100587,15,32765
0.854926,-0.263891,0.0972767,15,32765
0.911022,-0.284397,0.103714,15,32765
0.834277,-0.263401,0.0948786,15,32765
0.871343,-0.278123,0.0990418,15,32765
0.84214,-0.271579,0.0956285,15,32765
0.869699,-0.28335,0.0986688,15,32765
0.859407,-0.282919,0.0973451,15,32765
5.52937,0.0550298,0.580249,12,32765
0,0,0,13,32765
0,0,0,13,32765
1.56165,-0.000251223,0.161733,13,32765
0,-0,0,0,32765
1.35285,-0.00898973,0.138995,13,32765
1.33296,-0.0132626,0.136569,13,32765
1.3031,-0.0172575,0.133167,14,32765
1.28317,-0.0211925,0.130851,14,32765
1.28314,-0.0254111,0.130389,14,32765
1.29301,-0.0298755,0.131262,14,32765
1.20344,-0.0317709,0.121783,13,32765
1.23319,-0.0366512,0.124499,13,32765
1.20326,-0.0397762,0.121186,13,32765
1.20314,-0.0438106,0.121,14,32765
1.23283,-0.0490232,0.123792,14,32765
1.1929,-0.0514255,0.119722,14,32765
1.17288,-0.0544048,0.117428,14,32765
1.16277,-0.0577341,0.116293,14,32765
1.1328,-0.0599078,0.113001,14,32765
1.16241,-0.0652592,0.115917,14,32765
1.15228,-0.0684686,0.114767,14,32765
1.08254,-0.0678828,0.107651,14,32765
1.13198,-0.0746972,0.112444,14,32765
1.14167,-0.079127,0.113298,14,32765
1.10169,-0.0800525,0.109428,15,32765
1.12127,-0.0852331,0.11132,14,32765
1.08131,-0.0858005,0.107234,14,32765
1.05127,-0.0869045,0.104285,14,32765
1.0609,-0.0912511,0.105215,14,32765
1.07052,-0.095648,0.105988,15,32765
1.09003,-0.101036,0.107865,14,32765
1.08969,-0.104667,0.107781,14,32765
1.04973,-0.104293,0.103901,14,32765
1.06918,-0.109801,0.1058,15,32765
1.06882,-0.11332,0.105777,14,32765
1.03877,-0.113604,0.102744,14,32765
1.05817,-0.119289,0.104626,14,32765
1.04787,-0.121636,0.103793,14,32765
1.04748,-0.125089,0.103628,15,32765
1.02729,-0.126111,0.101817,15,32765
1.02687,-0.129474,0.101855,14,32765
1.02643,-0.132877,0.10188,15,32765
0.996393,-0.132347,0.0989207,15,32765
1.00579,-0.137031,0.100012,15,32765
0.985623,-0.137624,0.0980179,15,32765
1.0344,-0.14797,0.103045,15,32765
1.0339,-0.151449,0.102992,15,32765
1.00385,-0.150512,0.100184,15,32765
1.02301,-0.156899,0.102187,15,32765
0.983147,-0.154159,0.0982653,15,32765
0.962963,-0.154338,0.0963421,15,32765
1.01154,-0.165565,0.10137,15,32765
1.00116,-0.167283,0.100492,15,32765
1.0104,-0.172278,0.101525,15,32765
0.990226,-0.172195,0.0995101,14,32765
0.960245,-0.170311,0.0965569,15,32765
0.998835,-0.180569,0.100611,14,32765
0.978647,-0.180293,0.0987152,15,32765
0.958478,-0.179874,0.0967714,15,32765
0.977414,-0.186787,0.0988586,15,32765
0.947496,-0.184309,0.0958215,15,32765
0.946869,-0.187448,0.0959321,15,32765
0.946242,-0.190571,0.09596,15,32765
0.945607,-0.193727,0.0959022,15,32765
0.915724,-0.190772,0.0930382,15,32765
0.915074,-0.193846,0.0930734,15,32765
0.943598,-0.203175,0.0961429,15,32765
0.923479,-0.202047,0.0941445,15,32765
0.942218,-0.209447,0.0962133,15,32765
0.922105,-0.208204,0.0941982,15,32765
0.901998,-0.206839,0.0922861,15,32765
0.930385,-0.216617,0.0951911,15,32765
0.881237,-0.208228,0.0903457,15,32765
0.899907,-0.215743,0.0923219,15,32765
0.908871,-0.221025,0.0932796,15,32765
0.908136,-0.223973,0.0934129,15,32765
0.88809,-0.222112,0.0914487,15,32765
0.954875,-0.242131,0.098424,15,32765
0.925179,-0.2378,0.0953665,15,32765
0.943656,-0.245836,0.0973591,15,32765
0.875502,-0.231123,0.0904362,15,32765
0.884365,-0.236524,0.091408,15,32765
0.883592,-0.239391,0.0914184,15,32765
0.892399,-0.244928,0.0923838,15,32765
0.882002,-0.245212,0.0913396,15,32765
0.900353,-0.253502,0.0932785,15,32765
0.870831,-0.248207,0.0902539,15,32765
0.87002,-0.251036,0.0902571,15,32765
0.897883,-0.26218,0.0931052,15,32765
0.897035,-0.265058,0.0931263,15,32765
0.896189,-0.267926,0.0930608,15,32765
0.847728,-0.256345,0.088002,16,32765
0.885007,-0.270595,0.0918718,16,32765
0.88416,-0.273375,0.0918041,16,32765
0.854791,-0.267295,0.0887984,16,32765
0.863428,-0.273068,0.0895857,16,32765
0.862576,-0.275795,0.0894381,16,32765
0.861764,-0.278383,0.0892503,16,32765
0.870401,-0.284067,0.0900481,16,32765
0.841191,-0.277401,0.0868662,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,12,32765
1.2747,-0.0061931,0.116188,13,32765
1.23483,-0.0100558,0.112658,13,32765
1.28457,-0.0145892,0.117356,14,32765
1.27454,-0.0186652,0.116626,14,32765
1.2645,-0.0226911,0.115867,14,32765
1.25444,-0.0267225,0.115223,13,32765
1.22448,-0.0301741,0.112454,14,32765
1.17458,-0.0328221,0.108074,14,32765
1.18441,-0.0370262,0.109061,14,32765
1.19424,-0.041208,0.109973,14,32765
1.09457,-0.0413765,0.101058,13,32765
1.13422,-0.0466233,0.104728,14,32765
1.19374,-0.0530778,0.110254,14,32765
1.10403,-0.052822,0.102069,14,32765
1.15357,-0.0590735,0.106686,14,32765
1.11359,-0.0607228,0.103127,14,32765
1.12332,-0.0649551,0.104045,13,32765
1.07341,-0.0655568,0.0994268,14,32765
1.06325,-0.0683968,0.0985481,14,32765
1.04316,-0.070492,0.0966583,14,32765
1.09257,-0.0775204,0.10142,14,32765
1.11215,-0.0826591,0.103397,14,32765
1.06223,-0.0824954,0.0987888,14,32765
1.11157,-0.0900722,0.10347,14,32765
1.07157,-0.0904,0.0997832,14,32765
1.04152,-0.0913206,0.0969806,14,32765
1.06104,-0.0966024,0.0987725,15,32765
1.0607,-0.100089,0.0989377,14,32765
1.02073,-0.0997271,0.0951724,14,32765
1.00058,-0.101087,0.0934382,14,32765
1.02004,-0.106504,0.0952893,14,32765
1.05928,-0.114198,0.0989218,15,32765
0.999518,-0.111168,0.0933022,14,32765
1.00903,-0.115655,0.0942533,15,32765
0.998745,-0.117838,0.0933997,14,32765
1.03789,-0.125928,0.0970826,15,32765
0.997958,-0.124419,0.093275,15,32765
0.958041,-0.122625,0.0895602,14,32765
0.987248,-0.129686,0.0923239,15,32765
1.01641,-0.136947,0.0951298,15,32765
1.00608,-0.138973,0.09426,15,32765
1.03519,-0.146503,0.0970312,14,32765
0.926294,-0.134256,0.086921,15,32765
0.925843,-0.137367,0.0868585,14,32765
0.915525,-0.138952,0.0860548,14,32765
0.944566,-0.146626,0.0888603,15,32765
0.983397,-0.156035,0.0926484,15,32765
0.953391,-0.15453,0.0898163,14,32765
0.972519,-0.160955,0.0916509,15,32765
0.942535,-0.159146,0.0888845,15,32765
0.981238,-0.169096,0.09262,15,32765
0.951237,-0.167243,0.0898754,15,32765
0.921267,-0.165135,0.0871639,15,32765
0.930504,-0.169979,0.0881444,15,32765
0.929946,-0.172979,0.0882016,14,32765
0.919586,-0.174191,0.0872847,15,32765
0.909221,-0.175344,0.0864392,15,32765
0.928179,-0.182162,0.0883266,14,32765
0.956849,-0.191115,0.0911839,15,32765
0.936695,-0.190288,0.0894048,15,32765
0.867789,-0.179314,0.0829997,14,32765
0.925647,-0.194502,0.0885831,15,32765
0.924986,-0.197561,0.0887161,15,32765
0.963239,-0.209055,0.0925547,16,32765
0.943098,-0.207904,0.0907888,16,32765
0.854959,-0.191448,0.0824145,14,32765
0.912562,-0.207522,0.0881202,15,32765
0.892464,-0.206002,0.0864395,15,32765
0.891774,-0.208934,0.0865201,15,32765
0.871704,-0.207217,0.08481,15,32765
0.900043,-0.217095,0.0877024,15,32765
0.841291,-0.205858,0.0821688,15,32765
0.927565,-0.230173,0.0907939,15,32765
0.907483,-0.228352,0.0890474,15,32765
0.877778,-0.223909,0.0864317,15,32765
0.848107,-0.219309,0.0837781,15,32765
0.905145,-0.237239,0.0896075,15,32765
0.875477,-0.232531,0.0870046,16,32765
0.855477,-0.2302,0.0852516,15,32765
0.902741,-0.246014,0.0901991,15,32765
0.863529,-0.238346,0.0866533,15,32765
0.833984,-0.233098,0.0838814,15,32765
0.890657,-0.252047,0.0900096,15,32765
0.870663,-0.249495,0.0883032,15,32765
0.841156,-0.243961,0.0856717,14,32765
0.84989,-0.249482,0.0868655,15,32765
0.849045,-0.252258,0.0871101,15,32765
0.857738,-0.257841,0.088342,16,32765
0.885438,-0.269257,0.091652,15,32765
0.856018,-0.263255,0.0890451,15,32765
0.826642,-0.257123,0.0863165,15,32765
0.797304,-0.250805,0.0836868,15,32765
0.853362,-0.271416,0.0900329,15,32765
0.833524,-0.267991,0.0884238,15,32765
0.861033,-0.279783,0.0918894,15,32765
0.82229,-0.270052,0.0883796,15,32765
0,0,0,13,32765
0,0,0,0,32765
1.41535,0.00737085,0.114598,12,32765
0,0,0,0,32765
1.27577,-0.00185026,0.103938,12,32765
1.19601,-0.00574652,0.0976482,13,32765
1.22587,-0.00992453,0.10019,14,32765
1.23579,-0.0139838,0.101153,14,32765
1.18589,-0.0173249,0.0972416,14,32765
1.15592,-0.0207087,0.0949292,13,32765
1.17576,-0.025019,0.096818,14,32765
1.17567,-0.0289514,0.0967933,14,32765
1.15562,-0.0322798,0.0953411,14,32765
1.12562,-0.035183,0.0929426,14,32765
1.0757,-0.0371192,0.088826,14,32765
1.12535,-0.0425484,0.0931948,14,32765
1.10528,-0.045449,0.0915407,14,32765
1.09517,-0.0487167,0.0907286,14,32765
1.08504,-0.0519416,0.0899866,14,32765
1.0749,-0.0550799,0.0891792,14,32765
1.08465,-0.0591872,0.0901219,14,32765
1.05461,-0.0610292,0.0876387,14,32765
1.04446,-0.0638418,0.0867978,14,32765
1.06413,-0.0685142,0.0884931,14,32765
1.07385,-0.0726341,0.089271,14,32765
1.08353,-0.0769547,0.0902551,14,32765
1.10313,-0.0820726,0.0920434,14,32765
1.06311,-0.0826511,0.0887342,14,32765
1.03302,-0.0837991,0.0863066,14,32765
1.02281,-0.0863831,0.085485,14,32765
1.03244,-0.0906301,0.0862845,14,32765
1.01229,-0.0922732,0.0845725,15,32765
1.03181,-0.0974801,0.0863914,15,32765
1.04141,-0.101873,0.0871543,15,32765
1.02122,-0.103303,0.0856104,15,32765
1.03078,-0.107764,0.0864425,15,32765
0.990789,-0.106953,0.0830542,14,32765
1.03004,-0.114714,0.0863017,15,32765
0.99995,-0.114767,0.0838394,15,32765
1.01935,-0.120432,0.0855716,15,32765
0.999162,-0.121395,0.0838946,15,32765
0.998765,-0.124692,0.0837854,15,32765
0.978584,-0.12543,0.0821052,15,32765
0.928761,-0.122176,0.0779528,15,32765
0.987603,-0.133255,0.0829638,15,32765
0.967405,-0.133823,0.0813563,15,32765
0.996555,-0.14124,0.0838459,15,32765
0.966484,-0.140286,0.0814128,15,32765
0.956155,-0.142074,0.0805177,15,32765
0.8867,-0.134777,0.0748238,15,32765
0.945319,-0.146963,0.0798418,15,32765
0.954654,-0.151703,0.0807568,15,32765
0.924637,-0.150097,0.0782082,15,32765
0.933964,-0.15481,0.0790237,15,32765
0.923628,-0.156193,0.0782027,15,32765
0.923091,-0.159321,0.0782329,15,32765
0.951985,-0.167635,0.0807639,15,32765
0.892565,-0.16024,0.0758344,16,32765
0.892023,-0.163205,0.0758857,16,32765
0.91108,-0.169737,0.0776097,15,32765
0.900722,-0.170889,0.0767867,16,32765
0.909929,-0.17576,0.0777046,15,32765
0.909344,-0.178751,0.0777327,15,32765
0.889191,-0.177887,0.0761245,15,32765
0.878831,-0.178821,0.0753649,16,32765
0.897733,-0.185802,0.0771578,15,32765
0.897106,-0.188812,0.0771462,15,32765
0.925697,-0.198036,0.0797952,15,32765
0.856869,-0.186275,0.0740075,15,32765
0.865979,-0.191218,0.0749441,15,32765
0.865335,-0.194091,0.0749944,15,32765
0.86468,-0.196959,0.0750765,15,32765
0.883435,-0.204257,0.0769561,16,32765
0.892451,-0.209441,0.0778826,15,32765
0.872365,-0.207721,0.0763607,16,32765
0.891039,-0.215284,0.0781226,15,32765
0.909667,-0.222964,0.0799558,15,32765
0.870247,-0.216315,0.0766709,16,32765
0.859858,-0.216735,0.0759566,15,32765
0.88809,-0.226924,0.0787461,16,32765
0.877677,-0.227342,0.0780931,15,32765
0.905822,-0.237822,0.0807851,16,32765
0.866504,-0.230541,0.077602,16,32765
0.865734,-0.23336,0.0777634,16,32765
0.855359,-0.233503,0.0770494,15,32765
0.873774,-0.24159,0.079077,15,32765
0.85379,-0.239047,0.0774587,15,32765
0.881735,-0.249954,0.0804097,15,32765
0.880885,-0.252862,0.080642,15,32765
0.851346,-0.247346,0.0782956,16,32765
0.831407,-0.244482,0.0767519,15,32765
0.840127,-0.250044,0.0778764,15,32765
0.839297,-0.252739,0.0781244,16,32765
0.886093,-0.269928,0.0829291,15,32765
0.866171,-0.266845,0.0814998,16,32765
0.874797,-0.272579,0.0826492,16,32765
0.873884,-0.275378,0.0830296,16,32765
0.844505,-0.269073,0.0806871,15,32765
0.834142,-0.268663,0.0801727,15,32765
0.833266,-0.271239,0.0806096,15,32765
0.851279,-0.280066,0.0829899,16,32765
0,0,0,13,32765
0,0,0,13,32765
0,0,0,13,32765
1.40523,0.00190755,0.115852,12,32765
1.26576,-0.00245164,0.103714,13,32765
1.24583,-0.0065816,0.101756,13,32765
1.18604,-0.0101985,0.0964352,13,32765
1.18603,-0.0141314,0.0961282,14,32765
1.11624,-0.0169251,0.0900977,13,32765
1.15607,-0.0213524,0.0930263,14,32765
1.18591,-0.0258302,0.0951074,14,32765
1.08618,-0.0272807,0.0869367,13,32765
1.12597,-0.0320136,0.089861,14,32765
1.15577,-0.0366413,0.091972,14,32765
1.11581,-0.0390316,0.0885424,14,32765
1.12566,-0.0430447,0.0891126,14,32765
1.07572,-0.0447033,0.084992,14,32765
1.06563,-0.0478253,0.0839766,14,32765
1.02564,-0.0494309,0.0807385,14,32765
1.03544,-0.0533858,0.081341,14,32765
1.05518,-0.05787,0.0827754,14,32765
1.04504,-0.0607577,0.0819138,14,32765
1.0349,-0.0635843,0.0809276,14,32765
1.06454,-0.0688666,0.0831786,15,32765
1.03448,-0.070337,0.0807073,14,32765
1.0442,-0.074424,0.0813321,15,32765
0.984288,-0.0734378,0.076713,14,32765
1.00392,-0.0782645,0.0782216,14,32765
1.05335,-0.0855976,0.0819657,15,32765
1.02327,-0.0865798,0.0795668,15,32765
1.02298,-0.0899534,0.0794797,14,32765
1.01275,-0.092449,0.0786436,15,32765
0.992585,-0.093969,0.0771036,14,32765
0.962505,-0.0943321,0.0747402,15,32765
0.962187,-0.0975531,0.0747,15,32765
0.981691,-0.10282,0.076227,15,32765
0.981344,-0.106076,0.0762395,14,32765
0.97107,-0.108259,0.0755182,15,32765
0.970708,-0.111456,0.0755264,15,32765
