x, y, z, intensity, ring
1.03195,-0.238644,0.0416947,12,32765
0.817139,-0.1918,0.0331158,13,32765
0.777619,-0.185239,0.0315431,13,32765
0.806141,-0.194844,0.0327362,13,32765
0.776379,-0.190359,0.0316163,12,32765
0.785438,-0.195348,0.0320482,12,32765
0.775101,-0.195479,0.0317126,13,32765
0.774456,-0.198016,0.0317456,13,32765
0.783475,-0.203059,0.0321445,13,32765
0.831127,-0.218315,0.0341482,13,32765
0.772466,-0.20563,0.0318074,16,32765
0.82003,-0.22116,0.0337391,16,32765
0.80003,-0.218556,0.0329462,16,32765
0.818581,-0.226461,0.0337816,16,32765
0.808226,-0.2264,0.0333837,16,32765
0.845936,-0.239932,0.0350022,15,32765
0.816331,-0.23445,0.0337137,15,32765
0.81555,-0.237155,0.0336923,14,32765
0.805199,-0.236952,0.0333012,15,32765
0.804447,-0.239487,0.0333178,15,32765
0.774997,-0.233358,0.0319938,15,32765
0.764693,-0.232911,0.0315701,14,32765
0.783032,-0.241283,0.032303,14,32765
0.963509,-0.300286,0.0397204,12,32765
1.02929,-0.324286,0.0424327,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.409818,0.00181845,0.0120645,12,32765
0.569751,0.000602239,0.0168259,16,32765
0.629718,-0.0014246,0.0188103,18,32765
0.609716,-0.00337789,0.0182905,14,32765
0.559725,-0.00495444,0.0168364,15,32765
0.529719,-0.00645337,0.015989,14,32765
0.519699,-0.00808569,0.0157465,15,32765
0.549648,-0.0103699,0.0167131,17,32765
0.569593,-0.0126429,0.017429,17,32765
0.549563,-0.0140215,0.0168656,16,32765
0.549513,-0.0158339,0.016888,14,32765
0.299702,-0.00963481,0.00925766,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.27716,-0.0751599,0.0400824,11,32765
1.237,-0.0769531,0.0389317,12,32765
1.07715,-0.0706349,0.0340511,12,32765
1.16665,-0.0803794,0.0368585,12,32765
1.05672,-0.076293,0.0334276,12,32765
1.06643,-0.0805841,0.0337988,13,32765
1.10601,-0.0872802,0.0350792,13,32765
0.687331,-0.0565771,0.0218095,12,32765
0.597509,-0.0512082,0.0189875,17,32765
0.637156,-0.0567515,0.0202842,14,32765
1.28388,-0.118645,0.0408165,12,32765
1.01484,-0.0972098,0.032368,15,32765
1.17365,-0.116347,0.0374092,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0.993214,-0.111887,0.0317446,14,32765
0.933257,-0.108359,0.0298324,16,32765
0.962658,-0.115055,0.0308537,17,32765
0.972186,-0.119489,0.03124,17,32765
0.981696,-0.123986,0.0316314,17,32765
1.04076,-0.134907,0.0335772,14,32765
0.842147,-0.112018,0.0272197,13,32765
0.831862,-0.113499,0.0269141,12,32765
0.722592,-0.101068,0.0233563,14,32765
0.742033,-0.106361,0.0239546,13,32765
0.692226,-0.101591,0.0224246,14,32765
0.770954,-0.115791,0.0249429,14,32765
0.74092,-0.113826,0.0241042,14,32765
0.760281,-0.119425,0.0247198,15,32765
0.789477,-0.126764,0.0256329,13,32765
0.729865,-0.119708,0.0238127,14,32765
0.768891,-0.128756,0.0250768,13,32765
0.768451,-0.131332,0.0251879,14,32765
0.74832,-0.13044,0.0245474,14,32765
0.954528,-0.1697,0.0312693,12,32765
0.963785,-0.174673,0.0317549,12,32765
0.894387,-0.165217,0.0295795,12,32765
0.825074,-0.155263,0.027325,13,32765
0.785292,-0.150463,0.0260367,12,32765
0.774979,-0.15114,0.0257696,13,32765
0.803877,-0.159563,0.0268695,13,32765
0.764153,-0.154311,0.0256551,15,32765
0.714687,-0.146776,0.0240782,16,32765
0.763112,-0.159355,0.0257928,16,32765
0.772353,-0.163963,0.0261985,16,32765
0.762034,-0.164405,0.0259803,16,32765
0.751715,-0.164806,0.0257494,15,32765
0.98527,-0.219518,0.0339798,13,32765
0.857806,-0.194131,0.0296893,12,32765
0.905852,-0.208187,0.0314661,12,32765
0.720231,-0.168026,0.0251976,13,32765
0.739119,-0.175004,0.0260092,13,32765
0.748267,-0.179709,0.02647,13,32765
0.747673,-0.182145,0.0266209,13,32765
0.756773,-0.18698,0.0270848,13,32765
0.75615,-0.18946,0.0272489,13,32765
0.794257,-0.201801,0.0288436,13,32765
0.774236,-0.199395,0.0282807,13,32765
0.792904,-0.207003,0.0291912,13,32765
0.734246,-0.194264,0.0272695,15,32765
0.743246,-0.199271,0.0278751,15,32765
0.77151,-0.209582,0.0291215,15,32765
0.741911,-0.204142,0.0281697,14,32765
0.741235,-0.206547,0.0284382,15,32765
0.779031,-0.219782,0.0301042,14,32765
0.768698,-0.219552,0.0299988,14,32765
0.777573,-0.224816,0.0306217,14,32765
0.757649,-0.221732,0.0300538,14,32765
0.776069,-0.229884,0.0311537,14,32765
0.765743,-0.229498,0.0311173,14,32765
0.707619,-0.214558,0.0289982,15,32765
0.773788,-0.237334,0.0320103,15,32765
0.782555,-0.242769,0.0327314,13,32765
0.829428,-0.260222,0.0351324,12,32765
0.97145,-0.308155,0.0415275,12,32765
0.922888,-0.295927,0.0400604,12,32765
0.931433,-0.301926,0.0409024,12,32765
0.816532,-0.267476,0.0364883,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.51928,-0.033767,0.0321434,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.08878,-0.0459,0.0236263,13,32765
1.08862,-0.0495352,0.0236726,15,32765
1.08844,-0.0532191,0.0237438,15,32765
1.09824,-0.0573832,0.0239671,14,32765
1.06809,-0.0594054,0.0233915,14,32765
1.06789,-0.0629595,0.0234168,15,32765
1.06767,-0.0665421,0.0235049,15,32765
1.03751,-0.0681623,0.0229835,15,32765
1.08715,-0.0750424,0.0240604,15,32765
1.05698,-0.076456,0.0234327,14,32765
1.07665,-0.081512,0.0239314,15,32765
0.687684,-0.0543724,0.0153001,14,32765
0.637678,-0.0525911,0.0141947,18,32765
0.607613,-0.0521751,0.0135525,16,32765
1.15512,-0.103087,0.0258281,12,32765
1.27423,-0.117983,0.0284319,11,32765
1.10465,-0.10602,0.0247587,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.874874,-0.0927876,0.0196399,13,32765
0.993815,-0.108788,0.0222998,14,32765
0.784819,-0.0885879,0.0176306,12,32765
0.814304,-0.0947375,0.0182937,14,32765
0.823905,-0.0986699,0.0185761,16,32765
0.793801,-0.097761,0.0179605,16,32765
0.763713,-0.0966501,0.0173437,15,32765
0.763392,-0.0991551,0.0173649,16,32765
0.872063,-0.116233,0.0198853,17,32765
0.802329,-0.109693,0.0183178,13,32765
0.732651,-0.102684,0.0167011,12,32765
0.70261,-0.100916,0.0159849,14,32765
0.781394,-0.114913,0.0178617,13,32765
0.751345,-0.113078,0.0171402,15,32765
0.750957,-0.115607,0.0172628,14,32765
0.780191,-0.122806,0.0179165,15,32765
0.769898,-0.123877,0.0176411,15,32765
0.808935,-0.132952,0.0186593,13,32765
0.749327,-0.125741,0.0172717,14,32765
0.798168,-0.136695,0.0185236,13,32765
0.787862,-0.13762,0.0183008,14,32765
0.93503,-0.166581,0.0216728,12,32765
0.836098,-0.15185,0.0195332,13,32765
0.825747,-0.152858,0.0193894,14,32765
0.785934,-0.148209,0.0184862,14,32765
0.785439,-0.150809,0.0184993,14,32765
0.804558,-0.157241,0.0190226,14,32765
0.784414,-0.15603,0.0186772,14,32765
0.842682,-0.17053,0.0201845,14,32765
0.78336,-0.161221,0.0188507,16,32765
0.753463,-0.157675,0.0182086,15,32765
0.801825,-0.170581,0.0194692,15,32765
0.801253,-0.173235,0.0195887,15,32765
0.781138,-0.171622,0.0192175,18,32765
0.8586,-0.191705,0.0213178,15,32765
1.00419,-0.227747,0.0250492,13,32765
0.7891,-0.181743,0.0197775,13,32765
0.788491,-0.184345,0.019953,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.07799,-0.26318,0.0279236,11,32765
0,-0,0,11,32765
1.10532,-0.277545,0.0290918,11,32765
0.871882,-0.222002,0.0231841,13,32765
0.832432,-0.214847,0.0223052,13,32765
0.74467,-0.194832,0.0201624,14,32765
0.801996,-0.21265,0.0219678,14,32765
0.762666,-0.204921,0.0211627,14,32765
0.810206,-0.220572,0.0226709,14,32765
0.79984,-0.22056,0.0225525,14,32765
0.837622,-0.233914,0.0239432,14,32765
0.856097,-0.242051,0.0247014,13,32765
0.87452,-0.250321,0.0255598,12,32765
0.844892,-0.244813,0.0249869,12,32765
0.834491,-0.244754,0.0249107,12,32765
0.97741,-0.290158,0.0296331,11,32765
1.20622,-0.362302,0.0371547,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.3097,0.00535409,0.0274424,11,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.3795,-0.0265943,0.0258991,12,32765
1.51935,-0.0343055,0.0282374,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.01893,-0.0432581,0.0178328,14,32765
1.05873,-0.0484705,0.0183316,14,32765
1.05857,-0.0519578,0.0182152,14,32765
1.03843,-0.0543755,0.0177112,14,32765
1.01827,-0.0567293,0.0173404,15,32765
1.05801,-0.0624328,0.0178023,15,32765
1.02786,-0.0640788,0.0171929,15,32765
1.02764,-0.0674915,0.0171221,15,32765
1.05734,-0.0729493,0.0175754,14,32765
0.907506,-0.0656476,0.014973,14,32765
0.598207,-0.0452881,0.00987129,17,32765
0.588085,-0.0465088,0.00965707,18,32765
0.617822,-0.0509318,0.0101168,14,32765
1.40465,-0.120487,0.0229927,11,32765
0.936164,-0.0834506,0.0152597,11,32765
1.00558,-0.0929893,0.0164065,12,32765
0,-0,0,0,32765
0,-0,0,11,32765
0.69625,-0.071465,0.011342,15,32765
0.715892,-0.0759098,0.0116674,16,32765
0.705696,-0.0772113,0.0114547,16,32765
0.735239,-0.0829464,0.0119875,16,32765
0.725029,-0.0842241,0.0118287,16,32765
0.724738,-0.086676,0.0119049,16,32765
0.714525,-0.0878513,0.0116706,16,32765
0.684462,-0.0865087,0.0112843,16,32765
0.723831,-0.0939409,0.0120138,17,32765
0.852359,-0.113501,0.0142275,14,32765
0.812344,-0.110969,0.0135335,13,32765
0.742653,-0.104011,0.0121973,13,32765
0.722511,-0.103615,0.0118936,14,32765
0.712261,-0.104616,0.0118348,13,32765
0.751453,-0.112975,0.0124738,15,32765
0.70165,-0.107935,0.0117237,14,32765
0.740788,-0.116523,0.0124732,15,32765
0.760138,-0.122162,0.0129167,15,32765
0.759724,-0.124705,0.0129795,14,32765
0.709996,-0.118978,0.0122209,13,32765
0.739156,-0.126436,0.012753,14,32765
0.817516,-0.142692,0.014365,12,32765
0.7678,-0.136725,0.0137707,15,32765
0.747663,-0.135727,0.0133431,15,32765
0.727539,-0.134594,0.0130738,15,32765
0.786039,-0.14813,0.0141524,14,32765
0.79536,-0.15262,0.014481,14,32765
0.765408,-0.149516,0.0139576,15,32765
0.794321,-0.157928,0.0145668,14,32765
0.744786,-0.150678,0.0138005,16,32765
0.734481,-0.151161,0.0137179,16,32765
0.714394,-0.14954,0.0133691,16,32765
0.743227,-0.158173,0.0139842,16,32765
0.732921,-0.158541,0.0138471,16,32765
0.79098,-0.173853,0.0150243,17,32765
0.858699,-0.191745,0.016415,14,32765
0.819059,-0.185732,0.0156999,13,32765
0.818434,-0.188464,0.0157149,13,32765
0.915158,-0.213948,0.0176374,12,32765
0.943629,-0.223898,0.018307,12,32765
0.933165,-0.224661,0.0181517,12,32765
0.796431,-0.194564,0.0155454,12,32765
0.766678,-0.189953,0.0149361,13,32765
0.84361,-0.212014,0.016501,13,32765
0.784778,-0.199961,0.0154566,13,32765
0.90028,-0.23255,0.0177933,13,32765
0.938195,-0.245652,0.0185892,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
1.3999,0.00575174,0.0161226,12,32765
1.30992,0.00106278,0.0145992,12,32765
1.23992,-0.00304485,0.0133411,12,32765
1.16992,-0.00673909,0.0122452,12,32765
1.23988,-0.011247,0.0126866,13,32765
1.14985,-0.0144093,0.0114531,13,32765
1.1398,-0.0181844,0.010996,13,32765
1.13974,-0.022009,0.0106419,14,32765
1.15965,-0.0262302,0.0106079,12,32765
1.3395,-0.0346377,0.0120526,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.879176,-0.0373997,0.00708472,14,32765
0.839092,-0.0384926,0.00660381,16,32765
0.828973,-0.0407714,0.00643413,15,32765
0.71899,-0.037726,0.00547043,15,32765
0.71886,-0.0401313,0.00544918,16,32765
0.708743,-0.0419095,0.00522749,16,32765
0.758501,-0.0473851,0.00551777,14,32765
0.718427,-0.0472823,0.00517797,13,32765
0.58858,-0.0406934,0.00421781,16,32765
0.618362,-0.0448259,0.00435377,14,32765
0,-0,0,0,32765
1.01679,-0.0805838,0.00707531,11,32765
0.697607,-0.0576317,0.0048203,14,32765
0.737264,-0.0633755,0.00508807,16,32765
0.996011,-0.0889757,0.00680281,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.716447,-0.0712666,0.00493378,18,32765
0.746046,-0.0767417,0.00507938,19,32765
0.765671,-0.0813639,0.00521645,18,32765
0.755455,-0.0828348,0.00509464,19,32765
0.765108,-0.0865037,0.00521253,17,32765
0.77475,-0.0901959,0.00528383,18,32765
0.744653,-0.0892517,0.00515906,17,32765
0.744353,-0.0917186,0.00508505,16,32765
0.763878,-0.0967569,0.00533232,16,32765
0.743717,-0.096733,0.00527144,16,32765
0.783038,-0.104498,0.00562101,17,32765
0.832216,-0.113933,0.00594389,14,32765
0.911048,-0.127876,0.00628826,13,32765
0.801743,-0.11523,0.00556053,12,32765
0.781558,-0.115047,0.00553771,12,32765
0.840492,-0.12664,0.00593785,13,32765
0.770873,-0.118846,0.00552654,14,32765
0.79022,-0.124574,0.00576343,15,32765
0.750309,-0.12085,0.00558484,15,32765
0.799235,-0.131482,0.00601864,13,32765
0.769205,-0.129186,0.00588715,14,32765
0.818042,-0.140241,0.00629014,14,32765
0.817559,-0.143017,0.00654204,13,32765
0.748153,-0.133522,0.00625467,16,32765
0.757539,-0.137826,0.00626176,16,32765
0.766903,-0.142193,0.00642953,16,32765
0.786075,-0.148468,0.00661331,16,32765
0.775756,-0.149191,0.00667882,16,32765
0.775254,-0.151778,0.00669215,15,32765
0.80416,-0.160242,0.0070198,15,32765
0.793815,-0.160957,0.00707614,15,32765
0.793269,-0.163626,0.00718332,14,32765
0.82207,-0.172466,0.00746923,14,32765
0.821487,-0.175221,0.00754218,14,32765
0.830667,-0.18009,0.00768541,14,32765
0.869124,-0.19146,0.00812372,13,32765
0.809929,-0.181263,0.00766347,12,32765
0.906834,-0.206101,0.00862152,12,32765
1.06203,-0.245113,0.0101247,11,32765
0,-0,0,0,32765
1.22576,-0.2915,0.0119126,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.17985,0.0184832,-0.00265751,12,32765
1.11991,0.0138092,-0.00217368,13,32765
1.15995,0.0104234,-0.00197995,13,32765
1.10998,0.00627825,-0.00158737,13,32765
1.04,0.00233275,-0.00125402,12,32765
1.02,-0.00110372,-0.00102794,13,32765
0.889991,-0.00386936,-0.000795731,13,32765
0.629981,-0.00481569,-0.000446158,14,32765
0.609963,-0.00668873,-0.000282078,14,32765
0.699928,-0.0100558,-0.000337826,15,32765
0.659896,-0.0117055,-0.000225078,15,32765
0.649855,-0.0137151,-8.85332e-05,15,32765
0.689793,-0.0168801,-1.43742e-05,15,32765
1.05959,-0.0294589,4.97543e-05,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0.68942,-0.0282919,0.000354984,16,32765
0.659352,-0.0292304,0.000338222,16,32765
0.699205,-0.0333548,0.000477547,16,32765
0.649155,-0.0331317,0.000400538,16,32765
0.728921,-0.0396781,0.0006149,13,32765
0.738764,-0.0427485,0.000623065,12,32765
0.728634,-0.0446346,0.00060128,12,32765
0.728478,-0.0471176,0.000603901,12,32765
0.897925,-0.0610759,0.000831086,11,32765
0.638376,-0.0455547,0.000632249,13,32765
0.648194,-0.0484185,0.000651287,16,32765
0.697877,-0.0544696,0.000724358,18,32765
0.727589,-0.0592711,0.000812951,19,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.0755,-0.0985289,0.00136798,11,32765
0.686908,-0.0652477,0.000838835,16,32765
0.686681,-0.0675863,0.000882538,17,32765
0.746138,-0.0760109,0.00103461,17,32765
0.706106,-0.0742565,0.000932451,16,32765
0.69591,-0.075555,0.000915922,16,32765
0.695656,-0.0778551,0.00105667,15,32765
0.685456,-0.0790558,0.000969412,15,32765
0.724903,-0.0861089,0.00100485,16,32765
0.714682,-0.0873442,0.000993924,16,32765
0.674693,-0.0847858,0.000961054,16,32765
0.714079,-0.0921419,0.00110281,16,32765
0.703857,-0.0931882,0.000965959,17,32765
0.792724,-0.107643,0.00123783,14,32765
0.762646,-0.106159,0.00111773,13,32765
0.762284,-0.108728,0.000893139,14,32765
0.781705,-0.114174,0.00103797,14,32765
0.899998,-0.134547,0.00124013,13,32765
0.820464,-0.12545,0.00103026,12,32765
0.750881,-0.117375,0.00106221,14,32765
0.839351,-0.134123,0.00119396,12,32765
0.809283,-0.132133,0.00120534,13,32765
0.739781,-0.12338,0.00113544,17,32765
0.818218,-0.139346,0.001384,14,32765
0.738931,-0.128375,0.00122272,14,32765
0.758176,-0.13441,0.00155233,14,32765
0.767562,-0.13873,0.00160718,14,32765
0.806431,-0.148545,0.00173425,13,32765
0.805923,-0.151275,0.0018384,13,32765
0.825063,-0.157696,0.00192388,14,32765
0.834335,-0.162423,0.00201233,13,32765
0.961316,-0.190438,0.00235814,13,32765
0.950867,-0.191695,0.00239262,12,32765
1.20493,-0.247063,0.00315467,11,32765
1.03769,-0.216337,0.00285039,12,32765
0.958696,-0.203209,0.00277226,12,32765
0.977568,-0.210596,0.00303102,11,32765
1.03545,-0.226774,0.00325677,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.709864,0.0111425,-0.00829658,18,32765
0.7099,0.00877023,-0.00807555,18,32765
0.729925,0.00657086,-0.00813228,18,32765
0.719946,0.00407831,-0.00782161,18,32765
0.719957,0.00161553,-0.00766015,18,32765
0.72996,-0.00079469,-0.007622,18,32765
0.739954,-0.00322741,-0.00764227,19,32765
0.719942,-0.0055188,-0.00730188,19,32765
0.72992,-0.00802522,-0.00722388,19,32765
0.729888,-0.010513,-0.00723859,19,32765
0.72985,-0.0129787,-0.00713522,21,32765
0.739801,-0.0156518,-0.00708137,20,32765
0.739744,-0.0181465,-0.00699597,20,32765
0.73968,-0.0206144,-0.00694578,20,32765
0.729612,-0.0228087,-0.00678234,19,32765
0,-0,-0,0,32765
0.759425,-0.0287449,-0.00684609,13,32765
0.699381,-0.0287686,-0.00624289,16,32765
0.7792,-0.0346252,-0.00695787,13,32765
0.769092,-0.0367751,-0.0067379,12,32765
0.788938,-0.0403607,-0.00696497,11,32765
0.878661,-0.0479413,-0.00755939,12,32765
0.818594,-0.0474789,-0.00704417,12,32765
0.678697,-0.041673,-0.00585388,14,32765
0.718465,-0.0465788,-0.00619555,16,32765
0.718306,-0.0489728,-0.00612622,16,32765
0.698191,-0.0499395,-0.00591084,16,32765
0.727937,-0.0545021,-0.00615377,16,32765
0.807504,-0.0631732,-0.00680146,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.697255,-0.0616568,-0.00577139,15,32765
0.726917,-0.0667501,-0.00596,17,32765
0.70678,-0.067292,-0.00583276,17,32765
0.696595,-0.0687221,-0.00570614,16,32765
0.696356,-0.0711051,-0.0056357,16,32765
0.745843,-0.0786186,-0.00608773,16,32765
0.775396,-0.0843814,-0.00633487,15,32765
0.765177,-0.0858354,-0.00609868,16,32765
0.774815,-0.0895706,-0.00625928,16,32765
0.764575,-0.0910337,-0.00620076,16,32765
0.764262,-0.0936221,-0.00619755,16,32765
0.724254,-0.0912269,-0.00585143,17,32765
0.763615,-0.0987645,-0.00608074,17,32765
0.75337,-0.0999773,-0.00613167,17,32765
0.77285,-0.10519,-0.00614715,17,32765
0.881433,-0.122982,-0.00709898,13,32765
0.841415,-0.120297,-0.00702761,13,32765
0.811324,-0.118779,-0.00665311,14,32765
0.830698,-0.124479,-0.00677407,14,32765
0.869814,-0.133308,-0.00720331,13,32765
0.849607,-0.13312,-0.00690489,13,32765
0.839275,-0.134427,-0.00681838,13,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
1.08428,-0.185093,-0.00853366,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.964276,-0.174697,-0.00721661,12,32765
1.20952,-0.223322,-0.0089902,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.6499,0.0099727,-0.00554319,16,32765
0.669924,0.00805697,-0.00608745,16,32765
0.669944,0.00583933,-0.00636394,17,32765
0.61996,0.0033271,-0.00616154,16,32765
0.669964,0.00136775,-0.00684517,18,32765
0.659962,-0.000875485,-0.0070355,18,32765
0.669953,-0.00313566,-0.00727953,18,32765
0.659937,-0.00529352,-0.00740708,19,32765
0.699908,-0.00795814,-0.00807113,19,32765
0.699877,-0.010254,-0.00817292,20,32765
0.699838,-0.0125466,-0.00832899,21,32765
0.689794,-0.0146452,-0.008369,21,32765
0.689739,-0.0169167,-0.00856909,20,32765
0.689676,-0.0192967,-0.00867363,19,32765
0.729582,-0.0228734,-0.00932089,17,32765
0.539629,-0.0187519,-0.00696499,13,32765
0.569539,-0.0216785,-0.00745515,16,32765
0.589445,-0.024365,-0.00779103,13,32765
0.689252,-0.0307873,-0.00918524,12,32765
0.87891,-0.042154,-0.0118065,12,32765
0.748944,-0.03846,-0.0101612,14,32765
0.638984,-0.0349649,-0.00876446,15,32765
0.698756,-0.0405876,-0.00961571,17,32765
0.648715,-0.0398581,-0.00896919,17,32765
0.668535,-0.043286,-0.00933497,17,32765
0.658411,-0.0448321,-0.00924429,17,32765
0.678205,-0.0484466,-0.00954559,17,32765
0.807664,-0.0604061,-0.0114236,13,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
0.707378,-0.0601167,-0.0101123,14,32765
0.717131,-0.0633924,-0.0102461,15,32765
0.756744,-0.0694306,-0.0108442,16,32765
0.726647,-0.0691015,-0.0104539,16,32765
0.736364,-0.072494,-0.0106239,16,32765
0.686379,-0.0699058,-0.00986274,16,32765
0.706026,-0.0743217,-0.010173,17,32765
0.745531,-0.0810561,-0.0106475,18,32765
0.725378,-0.0813572,-0.0103548,17,32765
0.735038,-0.0849093,-0.0104617,17,32765
0.72482,-0.0862004,-0.0102943,17,32765
0.754305,-0.0922524,-0.0106717,17,32765
0.753992,-0.0947769,-0.0106459,17,32765
0.763585,-0.0986011,-0.0107849,16,32765
0.773165,-0.102468,-0.010785,16,32765
0.772817,-0.105064,-0.0107703,15,32765
0.812075,-0.113142,-0.0115264,15,32765
0.801796,-0.114438,-0.0112794,14,32765
0.811299,-0.118595,-0.0113812,16,32765
0.830671,-0.124295,-0.0116937,14,32765
0.879658,-0.134722,-0.0123232,13,32765
0.839677,-0.131552,-0.0116783,13,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
