x, y, z, intensity, ring
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.51189,-0.752211,-0.0667402,13,32765
1.41111,-0.708071,-0.0617229,13,32765
1.53355,-0.776005,-0.0665791,13,32765
1.4241,-0.726753,-0.0615062,13,32765
1.32392,-0.681273,-0.0566798,11,32765
0,-0,-0,0,32765
1.64695,-0.861587,-0.0694264,12,32765
1.58221,-0.83448,-0.0661033,16,32765
1.50879,-0.802337,-0.0625587,16,32765
1.52373,-0.816842,-0.0625758,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.29437,-0.756499,-0.0481137,12,32765
1.46409,-0.862286,-0.0538198,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.71281,-1.14326,-0.0534387,12,32765
1.89158,-1.27158,-0.0583679,12,32765
1.82117,-1.23298,-0.055592,12,32765
0,-0,-0,0,32765
1.65666,-1.13716,-0.0495216,14,32765
1.70232,-1.17662,-0.0505167,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.42689,-0.454409,-0.0866586,12,32765
1.40637,-0.452987,-0.0856765,14,32765
1.48081,-0.482339,-0.0902304,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.45038,-0.509982,-0.0889072,19,32765
1.45804,-0.518309,-0.0893352,19,32765
1.44688,-0.519905,-0.0885287,19,32765
1.47328,-0.535007,-0.0900608,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.41213,-0.555864,-0.0854151,16,32765
1.4752,-0.586462,-0.0890847,16,32765
1.44546,-0.580246,-0.0870263,16,32765
1.43425,-0.581362,-0.0862317,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.45287,-3.05788,-0.363769,22,32765
6.45172,-3.08384,-0.361697,25,32765
6.41437,-3.09262,-0.358431,25,32765
6.39503,-3.1099,-0.355785,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.43882,-0.718141,-0.0786153,13,32765
1.53453,-0.772463,-0.0832521,14,32765
1.46958,-0.746017,-0.0792744,14,32765
1.42258,-0.728306,-0.0764427,13,32765
1.44676,-0.746876,-0.0772205,13,32765
1.4088,-0.733348,-0.0747947,14,32765
1.54787,-0.812359,-0.0816525,14,32765
1.54516,-0.817567,-0.0809565,12,32765
1.60408,-0.855764,-0.0835648,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.47674,-0.859216,-0.071357,15,32765
1.42213,-0.833892,-0.0683014,18,32765
1.45376,-0.859007,-0.0692506,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.73683,-3.6793,-0.252887,12,32765
5.69106,-3.67668,-0.249526,13,32765
5.66235,-3.68438,-0.246498,13,32765
5.62513,-3.68669,-0.243169,13,32765
5.4879,-3.62269,-0.235417,16,32765
5.41763,-3.60222,-0.231103,23,32765
5.48033,-3.6704,-0.232583,44,32765
5.39373,-3.63816,-0.227183,25,32765
5.34868,-3.63353,-0.223639,26,32765
5.28745,-3.61705,-0.21903,29,32765
5.24302,-3.61123,-0.216144,29,32765
5.23954,-3.63392,-0.214986,30,32765
5.17851,-3.61671,-0.211768,30,32765
5.14194,-3.61677,-0.208609,29,32765
5.10548,-3.61655,-0.205501,29,32765
5.02871,-3.58662,-0.201614,29,32765
5.00092,-3.59115,-0.199943,26,32765
4.90857,-3.54844,-0.195205,30,32765
4.91338,-3.57589,-0.195188,32,32765
4.85355,-3.55622,-0.191789,30,32765
0,-0,-0,0,32765
1.42952,-0.441941,-0.105676,19,32765
1.43759,-0.449781,-0.105504,22,32765
1.39808,-0.442557,-0.102015,17,32765
1.35867,-0.435024,-0.0983885,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.38774,-0.474962,-0.0973596,12,32765
1.35792,-0.469726,-0.094895,16,32765
1.44116,-0.503906,-0.100149,18,32765
1.45833,-0.515349,-0.100989,18,32765
1.44722,-0.516943,-0.0996683,18,32765
1.4361,-0.518475,-0.0985218,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.37544,-0.538754,-0.0912178,13,32765
1.42004,-0.561768,-0.0937513,15,32765
1.42744,-0.570267,-0.0939374,14,32765
1.44405,-0.582556,-0.0945331,15,32765
1.41439,-0.576087,-0.0922988,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.48313,-3.06006,-0.396861,12,32765
6.45461,-3.07384,-0.39392,21,32765
6.43516,-3.09165,-0.391064,21,32765
6.41566,-3.10942,-0.387791,20,32765
6.4141,-3.13575,-0.385897,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,37,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.50968,-0.776564,-0.0883683,13,32765
1.40069,-0.726512,-0.0815906,12,32765
1.44254,-0.754317,-0.0836361,13,32765
1.49305,-0.787087,-0.086056,13,32765
1.35811,-0.721853,-0.0779576,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.48352,-0.846657,-0.0803241,11,32765
1.44603,-0.831757,-0.0778942,13,32765
1.37416,-0.796483,-0.0734735,14,32765
1.39738,-0.816225,-0.0742819,16,32765
1.46353,-0.861473,-0.0770623,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
5.86111,-3.74316,-0.278708,12,32765
5.85731,-3.76794,-0.274753,12,32765
5.76965,-3.73818,-0.267447,12,32765
5.68209,-3.70809,-0.260849,12,32765
5.61995,-3.69381,-0.254695,12,32765
5.44127,-3.60201,-0.243043,18,32765
5.41276,-3.60905,-0.238618,23,32765
5.45905,-3.66591,-0.237272,36,32765
5.35598,-3.62237,-0.229746,21,32765
5.27823,-3.59478,-0.223394,26,32765
5.33264,-3.65715,-0.221528,29,32765
5.23021,-3.61229,-0.214164,26,32765
5.16943,-3.59498,-0.207649,27,32765
5.1251,-3.58886,-0.202536,26,32765
5.11345,-3.60566,-0.198533,23,32765
5.07727,-3.60514,-0.192934,24,32765
5.00031,-3.5756,-0.185752,21,32765
4.97233,-3.58053,-0.180647,24,32765
4.98505,-3.61437,-0.176703,29,32765
4.89305,-3.57115,-0.168881,26,32765
0,-0,-0,0,32765
1.37096,-0.425279,-0.114925,12,32765
1.36006,-0.426968,-0.113296,14,32765
1.41568,-0.449644,-0.117346,17,32765
1.40476,-0.451301,-0.115677,19,32765
1.44123,-0.468259,-0.118223,20,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.43349,-0.492259,-0.11489,20,32765
1.45074,-0.503512,-0.11589,19,32765
1.4491,-0.508373,-0.115207,19,32765
1.44743,-0.513206,-0.114741,19,32765
1.41756,-0.508039,-0.111848,18,32765
1.45337,-0.526458,-0.114304,11,32765
6.83665,-2.50271,-0.535435,18,32765
6.79084,-2.51221,-0.530002,19,32765
6.76386,-2.52811,-0.525854,18,32765
6.69947,-2.52983,-0.519021,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.45752,-0.572803,-0.111437,17,32765
1.44634,-0.574071,-0.110168,16,32765
1.41664,-0.567834,-0.107624,16,32765
1.45175,-0.587602,-0.109808,15,32765
1.4498,-0.592468,-0.10938,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
7.1638,-3.01302,-0.534657,15,32765
7.16281,-3.04146,-0.532672,15,32765
7.15263,-3.06563,-0.530845,15,32765
7.13328,-3.08592,-0.526877,15,32765
7.13197,-3.11431,-0.525485,15,32765
7.11226,-3.13473,-0.522867,14,32765
6.76437,-3.009,-0.495578,11,32765
6.56288,-2.94666,-0.4795,19,32765
6.5166,-2.9526,-0.474343,19,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.41099,-3.06328,-0.458131,12,32765
6.39159,-3.081,-0.455188,18,32765
6.38111,-3.10303,-0.452467,21,32765
6.44227,-3.16008,-0.4551,16,32765
0,-0,-0,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.49008,-0.769064,-0.102984,14,32765
1.35468,-0.705019,-0.0932648,14,32765
1.47609,-0.774471,-0.101247,13,32765
1.40294,-0.742085,-0.0957761,14,32765
1.42685,-0.760961,-0.0970972,14,32765
1.44189,-0.775253,-0.0976864,13,32765
0,-0,-0,20,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.41224,-0.808736,-0.091735,15,32765
1.46141,-0.843478,-0.0945523,12,32765
1.3378,-0.778066,-0.0860462,12,32765
1.49887,-0.878514,-0.0959712,12,32765
1.49595,-0.883578,-0.0950609,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
5.83115,-3.71014,-0.344822,13,32765
5.81071,-3.72391,-0.340908,14,32765
5.76501,-3.7215,-0.334637,13,32765
5.71111,-3.71318,-0.32847,13,32765
5.63209,-3.68833,-0.321533,13,32765
5.48671,-3.61887,-0.310131,16,32765
5.40005,-3.58726,-0.301826,23,32765
5.46294,-3.65531,-0.302284,39,32765
5.47587,-3.69014,-0.299727,35,32765
5.2902,-3.59048,-0.286677,24,32765
5.29514,-3.61901,-0.284039,31,32765
5.26709,-3.62494,-0.278537,30,32765
5.20596,-3.60825,-0.272333,31,32765
5.16166,-3.60228,-0.266116,31,32765
5.11737,-3.59614,-0.260626,31,32765
5.08123,-3.59566,-0.255388,30,32765
5.08582,-3.62403,-0.25154,30,32765
5.04951,-3.62361,-0.24557,33,32765
4.94852,-3.57606,-0.236736,31,32765
4.91275,-3.57464,-0.230805,30,32765
4.89358,-3.58426,-0.225459,32,32765
0,-0,-0,0,32765
1.43821,-0.44508,-0.116379,14,32765
1.46526,-0.458746,-0.119005,17,32765
1.48275,-0.469578,-0.120614,19,32765
1.4432,-0.46231,-0.117705,20,32765
1.38471,-0.448741,-0.113128,18,32765
1.41164,-0.462629,-0.115518,15,32765
0,-0,-0,0,32765
1.31401,-0.440317,-0.107686,13,32765
1.41643,-0.479815,-0.116157,17,32765
1.40539,-0.481312,-0.115414,18,32765
1.45091,-0.502285,-0.11909,18,32765
1.44919,-0.507227,-0.118995,19,32765
1.4193,-0.502105,-0.116558,18,32765
1.4458,-0.516896,-0.118653,18,32765
0,-0,-0,0,32765
6.84652,-2.4992,-0.561461,12,32765
7.00644,-2.58456,-0.574396,14,32765
7.11923,-2.65364,-0.582316,14,32765
7.07301,-2.66361,-0.578041,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.35716,-0.526786,-0.110507,14,32765
1.45753,-0.5714,-0.118355,15,32765
1.39072,-0.550593,-0.112882,15,32765
1.49073,-0.596016,-0.120806,15,32765
1.39628,-0.563676,-0.113011,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
7.15435,-3.00248,-0.57346,12,32765
7.18099,-3.04229,-0.574724,14,32765
7.22588,-3.09016,-0.576159,14,32765
7.16065,-3.09079,-0.569638,14,32765
7.15028,-3.11522,-0.566776,14,32765
7.11246,-3.1275,-0.561955,14,32765
7.10208,-3.15149,-0.559158,13,32765
0,-0,-0,0,32765
6.57172,-2.96992,-0.514757,12,32765
6.56192,-2.99205,-0.511636,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,15,32765
0,-0,-0,15,32765
0,-0,-0,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.36399,-0.707915,-0.0999151,13,32765
1.32626,-0.694027,-0.0966942,12,32765
1.52697,-0.805603,-0.110787,13,32765
1.55952,-0.829511,-0.112705,13,32765
1.41604,-0.759328,-0.101787,13,32765
1.53642,-0.830557,-0.109957,13,32765
1.5249,-0.830976,-0.108434,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.50783,-0.841518,-0.105739,12,32765
1.50505,-0.846589,-0.10495,13,32765
1.41538,-0.802453,-0.0982891,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.90904,-3.75192,-0.382606,12,32765
5.86326,-3.74979,-0.377058,13,32765
5.81722,-3.74776,-0.372964,13,32765
5.76302,-3.73983,-0.368387,13,32765
5.75082,-3.75883,-0.365681,13,32765
5.62989,-3.70669,-0.356806,13,32765
5.39302,-3.57633,-0.340061,19,32765
5.4724,-3.65547,-0.344102,24,32765
5.48533,-3.69023,-0.343179,37,32765
5.37392,-3.64124,-0.335294,26,32765
5.38673,-3.6759,-0.334364,30,32765
5.3501,-3.67653,-0.330959,28,32765
5.31343,-3.67705,-0.328018,29,32765
5.2853,-3.68267,-0.325525,28,32765
5.14274,-3.60788,-0.315461,28,32765
5.12295,-3.61881,-0.313042,29,32765
5.07868,-3.61227,-0.309992,26,32765
5.05058,-3.61735,-0.307925,26,32765
4.99837,-3.60456,-0.303825,29,32765
4.93827,-3.58547,-0.300035,29,32765
4.92672,-3.60135,-0.299664,26,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.39714,-0.438948,-0.12734,12,32765
1.40518,-0.446565,-0.128264,12,32765
1.25193,-0.402439,-0.114556,12,32765
1.40213,-0.455973,-0.12851,16,32765
1.429,-0.469954,-0.13118,18,32765
1.41796,-0.471598,-0.130312,19,32765
1.42584,-0.47946,-0.131091,20,32765
1.44313,-0.490565,-0.132774,20,32765
1.43205,-0.492157,-0.131936,20,32765
1.44924,-0.503462,-0.133475,19,32765
1.45692,-0.511714,-0.134244,19,32765
1.43643,-0.509941,-0.13239,19,32765
1.47225,-0.52819,-0.135625,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.40374,-0.541352,-0.128636,17,32765
1.45764,-0.567764,-0.133481,17,32765
1.43721,-0.565402,-0.131307,16,32765
1.49088,-0.592308,-0.136178,16,32765
1.41491,-0.567679,-0.129074,16,32765
1.41303,-0.572429,-0.128777,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
7.05417,-2.94262,-0.639203,12,32765
7.06269,-2.97437,-0.638516,18,32765
7.08936,-3.01397,-0.640165,18,32765
7.11596,-3.0538,-0.640538,17,32765
7.10579,-3.07783,-0.63841,17,32765
7.09546,-3.10215,-0.635561,17,32765
7.08507,-3.12636,-0.632913,17,32765
7.06559,-3.14627,-0.629306,16,32765
6.70949,-3.01521,-0.596329,11,32765
6.61761,-3.00113,-0.586937,11,32765
6.90683,-3.16035,-0.61021,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.5036,-0.783126,-0.126107,12,32765
1.50982,-0.79287,-0.126134,13,32765
1.4543,-0.769978,-0.121007,14,32765
1.38134,-0.737338,-0.114567,13,32765
1.4228,-0.765658,-0.11748,14,32765
1.46408,-0.79426,-0.120454,13,32765
1.42645,-0.780081,-0.116729,14,32765
1.51994,-0.83787,-0.123903,14,32765
1.41252,-0.784872,-0.114725,16,32765
1.38379,-0.775038,-0.111956,15,32765
1.4681,-0.828744,-0.118225,13,32765
1.52601,-0.868261,-0.122478,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
5.95297,-3.71143,-0.456461,12,32765
5.94936,-3.73634,-0.454424,13,32765
5.86966,-3.71332,-0.447166,13,32765
5.87435,-3.74349,-0.445692,13,32765
5.76986,-3.70352,-0.435344,14,32765
5.69049,-3.67953,-0.428375,13,32765
5.66165,-3.68752,-0.425247,14,32765
5.62458,-3.68982,-0.420704,14,32765
5.57898,-3.68669,-0.416248,14,32765
5.39239,-3.5891,-0.400716,23,32765
5.38867,-3.61284,-0.399616,36,32765
5.44304,-3.67534,-0.402052,31,32765
5.38135,-3.6598,-0.396707,32,32765
5.30346,-3.63253,-0.389388,31,32765
5.29986,-3.65559,-0.388129,33,32765
5.2141,-3.62179,-0.381314,31,32765
5.18615,-3.62712,-0.378652,28,32765
5.11744,-3.60361,-0.37248,28,32765
5.08952,-3.60872,-0.369375,30,32765
4.98032,-3.55567,-0.361235,27,32765
4.99294,-3.58959,-0.36193,31,32765
4.94896,-3.58246,-0.357959,30,32765
4.92126,-3.58671,-0.355945,30,32765
4.85334,-3.56125,-0.351483,30,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.43177,-0.48931,-0.144905,17,32765
1.44902,-0.500614,-0.146055,18,32765
1.41917,-0.495683,-0.142637,18,32765
1.4457,-0.510483,-0.144763,19,32765
1.44404,-0.51536,-0.144078,16,32765
1.56409,-0.564197,-0.155598,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.42254,-0.54594,-0.138702,15,32765
1.38355,-0.536443,-0.134557,15,32765
1.45595,-0.57023,-0.141269,15,32765
1.41703,-0.560488,-0.136993,14,32765
1.44294,-0.576344,-0.139132,14,32765
1.45952,-0.588673,-0.140272,15,32765
1.40221,-0.571099,-0.134325,14,32765
0,-0,-0,0,32765
6.7341,-2.79692,-0.64147,11,32765
6.84407,-2.8703,-0.650097,18,32765
6.78872,-2.87403,-0.64288,17,32765
6.80672,-2.90876,-0.642332,17,32765
6.87015,-2.96363,-0.64656,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,38,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.45483,-0.767786,-0.128372,13,32765
1.38187,-0.735233,-0.121502,12,32765
1.3882,-0.744645,-0.121666,12,32765
1.40323,-0.758901,-0.122576,13,32765
1.53198,-0.835301,-0.133487,13,32765
1.38941,-0.763614,-0.120585,13,32765
1.37817,-0.76345,-0.119179,15,32765
1.40178,-0.782622,-0.120887,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
6.07612,-3.7743,-0.494283,11,32765
5.98775,-3.74681,-0.484394,12,32765
5.97551,-3.76675,-0.480824,12,32765
5.83687,-3.70636,-0.467696,12,32765
5.80813,-3.71488,-0.461996,12,32765
5.73725,-3.69638,-0.454181,12,32765
5.69181,-3.69366,-0.447432,12,32765
5.63804,-3.68522,-0.44062,12,32765
5.5926,-3.68214,-0.434551,13,32765
5.44764,-3.61238,-0.420026,14,32765
5.37787,-3.59154,-0.412055,16,32765
5.46586,-3.67584,-0.415462,39,32765
5.3631,-3.63225,-0.404937,20,32765
5.26055,-3.58824,-0.394457,25,32765
5.2982,-3.63973,-0.393744,26,32765
5.26177,-3.64021,-0.388333,28,32765
5.20921,-3.62884,-0.38115,27,32765
5.10784,-3.58262,-0.370617,25,32765
5.09642,-3.59928,-0.366331,25,32765
5.08487,-3.61602,-0.361857,27,32765
5.00817,-3.58644,-0.35286,26,32765
4.98063,-3.59106,-0.346615,27,32765
4.9369,-3.58387,-0.339049,27,32765
4.90946,-3.58812,-0.332721,28,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.34521,-0.461439,-0.14965,12,32765
1.38131,-0.478998,-0.153113,12,32765
1.30465,-0.457375,-0.144252,12,32765
1.36876,-0.485109,-0.150844,13,32765
1.40464,-0.503157,-0.154309,15,32765
1.4591,-0.528272,-0.15988,17,32765
1.41066,-0.516123,-0.154127,17,32765
1.42763,-0.527819,-0.155471,17,32765
1.42591,-0.532608,-0.154959,17,32765
0,-0,-0,0,32765
1.43168,-0.545845,-0.154747,17,32765
1.43916,-0.554351,-0.154948,16,32765
1.43729,-0.559327,-0.154406,16,32765
1.43542,-0.564255,-0.153899,15,32765
1.43358,-0.569111,-0.153213,16,32765
1.42247,-0.57025,-0.151682,15,32765
1.42059,-0.575072,-0.151054,15,32765
1.43711,-0.587455,-0.152378,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,13,32765
0,-0,-0,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.40852,-0.746095,-0.139328,16,32765
1.43241,-0.764943,-0.141268,17,32765
1.41231,-0.760382,-0.138912,17,32765
1.39223,-0.755744,-0.136558,15,32765
1.56448,-0.856187,-0.153139,12,32765
1.54421,-0.851842,-0.150649,12,32765
1.35852,-0.755362,-0.132135,11,32765
1.55597,-0.871936,-0.150997,12,32765
0,-0,-0,26,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
5.3107,-3.23836,-0.497037,14,32765
5.60596,-3.44387,-0.522439,19,32765
5.62867,-3.48351,-0.522317,20,32765
5.63413,-3.51298,-0.52077,19,32765
5.67338,-3.56353,-0.521958,19,32765
5.66174,-3.58248,-0.518562,19,32765
5.66685,-3.61205,-0.517238,19,32765
5.65523,-3.63082,-0.512989,19,32765
5.61822,-3.63346,-0.507622,18,32765
5.5814,-3.6358,-0.501326,17,32765
5.51956,-3.62153,-0.493362,17,32765
5.49934,-3.63456,-0.489204,17,32765
5.3963,-3.59201,-0.476925,22,32765
5.4261,-3.63762,-0.477068,30,32765
5.46418,-3.68879,-0.477202,35,32765
5.32856,-3.62269,-0.462782,20,32765
5.28381,-3.61795,-0.456271,17,32765
5.27201,-3.63567,-0.451857,17,32765
5.11274,-3.55073,-0.4357,16,32765
5.1096,-3.57318,-0.43231,18,32765
5.00858,-3.52656,-0.420825,17,32765
4.99735,-3.54295,-0.416609,17,32765
4.94539,-3.53044,-0.408853,19,32765
4.95012,-3.5586,-0.405867,22,32765
4.90655,-3.55136,-0.398171,24,32765
4.89529,-3.56745,-0.392891,27,32765
4.85186,-3.55978,-0.385132,29,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.44039,-0.520467,-0.161222,15,32765
1.47602,-0.539026,-0.164966,16,32765
