x, y, z, intensity, ring
1.55298,-0.165854,-0.239059,18,32765
1.54259,-0.170129,-0.237421,18,32765
1.53219,-0.174368,-0.2358,19,32765
1.53158,-0.179678,-0.235743,18,32765
1.50152,-0.181443,-0.231105,18,32765
1.52052,-0.189115,-0.233976,19,32765
1.51007,-0.193146,-0.232359,19,32765
1.5094,-0.1984,-0.232248,19,32765
1.49891,-0.202261,-0.230791,19,32765
1.51781,-0.210133,-0.233675,19,32765
1.50729,-0.213964,-0.23213,19,32765
1.50657,-0.219109,-0.232023,19,32765
1.47651,-0.219943,-0.227262,18,32765
1.48555,-0.226496,-0.228584,18,32765
1.47499,-0.230123,-0.22707,19,32765
1.44489,-0.230636,-0.222465,18,32765
1.42458,-0.232535,-0.219301,18,32765
1.48229,-0.247276,-0.228192,19,32765
1.44248,-0.245778,-0.221937,18,32765
1.42216,-0.24736,-0.218814,18,32765
1.42132,-0.252229,-0.2187,18,32765
1.43022,-0.25889,-0.219911,18,32765
1.46822,-0.27095,-0.225862,19,32765
1.4576,-0.274076,-0.224255,19,32765
1.39845,-0.267863,-0.214889,18,32765
1.40725,-0.274508,-0.21634,18,32765
1.37723,-0.273541,-0.211719,18,32765
1.39573,-0.282209,-0.214252,18,32765
1.38507,-0.285024,-0.21268,17,32765
1.39379,-0.291803,-0.214024,17,32765
1.41217,-0.300692,-0.21668,17,32765
1.42084,-0.307627,-0.217925,18,32765
1.37153,-0.301823,-0.210235,19,32765
1.37056,-0.30647,-0.209887,18,32765
1.3599,-0.30894,-0.208165,18,32765
1.35889,-0.31353,-0.207884,19,32765
1.38674,-0.324961,-0.212,19,32765
1.37606,-0.327341,-0.21025,19,32765
1.36537,-0.329684,-0.208497,19,32765
1.3643,-0.334314,-0.208165,19,32765
1.36321,-0.338904,-0.207849,19,32765
1.35254,-0.341106,-0.205873,19,32765
1.36101,-0.348114,-0.207069,19,32765
1.35031,-0.350193,-0.205219,19,32765
1.35878,-0.357197,-0.206202,19,32765
1.33854,-0.356637,-0.20276,19,32765
1.33739,-0.361125,-0.202427,20,32765
1.34578,-0.36818,-0.203498,19,32765
1.31601,-0.364725,-0.198716,19,32765
1.34344,-0.377113,-0.202628,20,32765
1.3137,-0.373473,-0.197768,19,32765
1.32204,-0.380594,-0.198652,19,32765
1.33984,-0.390537,-0.201017,19,32765
1.33864,-0.394979,-0.200368,20,32765
1.31845,-0.393723,-0.196913,19,32765
1.29825,-0.392321,-0.193708,20,32765
1.32546,-0.405257,-0.197292,19,32765
1.32424,-0.409532,-0.196677,20,32765
1.33247,-0.416761,-0.19734,20,32765
1.31233,-0.415113,-0.193825,20,32765
1.3111,-0.419364,-0.192974,20,32765
1.30041,-0.420565,-0.190928,20,32765
1.29915,-0.42478,-0.19016,20,32765
1.29796,-0.428916,-0.189058,20,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
1.65716,-0.0396178,-0.273252,13,32765
1.65704,-0.0453691,-0.273081,16,32765
1.64704,-0.0507297,-0.271239,18,32765
1.63701,-0.0560115,-0.269574,17,32765
1.63683,-0.0616457,-0.26942,17,32765
1.63662,-0.0672754,-0.269355,18,32765
1.62653,-0.072459,-0.267645,18,32765
1.62631,-0.0780936,-0.267441,19,32765
1.62607,-0.08373,-0.267202,18,32765
1.60608,-0.0882792,-0.263842,19,32765
1.61564,-0.0943759,-0.265328,19,32765
1.61531,-0.099923,-0.265292,18,32765
1.60514,-0.104778,-0.263515,18,32765
1.59498,-0.109552,-0.261606,18,32765
1.5848,-0.114289,-0.259703,18,32765
1.6139,-0.121933,-0.264701,18,32765
1.59382,-0.126064,-0.261242,18,32765
1.57371,-0.130061,-0.257911,18,32765
1.58311,-0.136495,-0.25928,18,32765
1.59247,-0.143009,-0.260745,18,32765
1.5625,-0.145837,-0.255813,18,32765
1.55216,-0.150292,-0.254178,18,32765
1.54184,-0.154633,-0.252418,18,32765
1.55114,-0.160956,-0.253862,18,32765
1.53097,-0.164173,-0.250554,18,32765
1.56965,-0.173817,-0.256851,17,32765
1.6279,-0.186007,-0.266366,15,32765
1.52922,-0.180119,-0.250262,14,32765
1.46981,-0.178318,-0.240534,15,32765
1.50838,-0.188347,-0.246798,16,32765
1.51752,-0.194863,-0.248293,16,32765
1.54621,-0.204033,-0.252983,18,32765
1.50636,-0.204058,-0.246629,17,32765
1.45679,-0.202466,-0.238494,18,32765
1.4854,-0.211669,-0.243258,18,32765
1.47492,-0.215329,-0.241552,19,32765
1.45468,-0.217519,-0.238114,19,32765
1.46371,-0.224016,-0.239531,20,32765
1.45317,-0.227579,-0.237923,19,32765
1.44262,-0.231144,-0.236232,20,32765
1.44183,-0.236236,-0.236071,20,32765
1.44101,-0.241292,-0.235952,20,32765
1.42074,-0.24298,-0.232517,21,32765
1.45881,-0.254682,-0.238759,20,32765
1.43851,-0.256229,-0.235459,20,32765
1.43766,-0.261203,-0.23517,20,32765
1.42706,-0.264328,-0.233547,21,32765
1.41647,-0.267326,-0.23185,20,32765
1.43501,-0.275877,-0.234618,20,32765
1.405,-0.275077,-0.229821,19,32765
1.40407,-0.279896,-0.229671,20,32765
1.42252,-0.288679,-0.232381,20,32765
1.39252,-0.287603,-0.227552,19,32765
1.40121,-0.294426,-0.228988,19,32765
1.40989,-0.3013,-0.23025,20,32765
1.39924,-0.304053,-0.228436,20,32765
1.3886,-0.306688,-0.226578,20,32765
1.39724,-0.313569,-0.227795,20,32765
1.38658,-0.316141,-0.225975,20,32765
1.38554,-0.320834,-0.225687,20,32765
1.3941,-0.327863,-0.226944,20,32765
1.38342,-0.330278,-0.225099,20,32765
1.35354,-0.328003,-0.220128,19,32765
1.37165,-0.337325,-0.222915,19,32765
1.38014,-0.344345,-0.224152,19,32765
1.36947,-0.346614,-0.222076,18,32765
1.36833,-0.351242,-0.221809,19,32765
1.36721,-0.355844,-0.221412,19,32765
1.33743,-0.352842,-0.2163,19,32765
1.36496,-0.364976,-0.220385,20,32765
1.34471,-0.364399,-0.216967,19,32765
1.3626,-0.374112,-0.219663,20,32765
1.3519,-0.376009,-0.217661,19,32765
1.32217,-0.372467,-0.21266,20,32765
1.33051,-0.3796,-0.213632,19,32765
1.33882,-0.386796,-0.214601,20,32765
1.3376,-0.391271,-0.214107,20,32765
1.32691,-0.392912,-0.211944,20,32765
1.31624,-0.394458,-0.209817,20,32765
1.34337,-0.407397,-0.213959,20,32765
1.33268,-0.408911,-0.211789,20,32765
1.31256,-0.407362,-0.208174,20,32765
1.32079,-0.414572,-0.208936,20,32765
1.31012,-0.415881,-0.206726,19,32765
1.30889,-0.420138,-0.205875,20,32765
1.30762,-0.424393,-0.205213,20,32765
1.29696,-0.425562,-0.202968,19,32765
0,-0,-0,0,32765
10.2048,3.31343,1.97782,37,32765
10.2529,3.29341,1.98318,37,32765
10.2638,3.26113,1.98045,37,32765
10.3027,3.23662,1.98459,36,32765
10.3234,3.20547,1.98282,33,32765
10.3718,3.18356,1.98787,28,32765
10.3829,3.14956,1.98402,22,32765
10.4127,3.12111,1.98426,15,32765
10.3388,3.06147,1.96409,12,32765
10.4722,3.0634,1.98415,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
11.0681,2.85127,2.03932,14,32765
11.0111,2.79804,2.02425,17,32765
10.9348,2.74053,2.00532,15,32765
10.8776,2.68834,1.98893,15,32765
10.9057,2.65797,1.99035,13,32765
10.8862,2.61546,1.98158,18,32765
10.9048,2.58225,1.98033,29,32765
10.8852,2.53941,1.97114,19,32765
10.9709,2.52089,1.98245,41,32765
10.989,2.48702,1.98244,43,32765
11.0072,2.45286,1.98195,43,32765
11.035,2.42098,1.98221,44,32765
11.0626,2.38895,1.98275,43,32765
11.0707,2.35292,1.98082,45,32765
11.0981,2.32097,1.98106,44,32765
11.1061,2.28463,1.97882,44,32765
11.1523,2.25638,1.98402,44,32765
11.1793,2.2236,1.98566,44,32765
11.2066,2.19049,1.98556,45,32765
11.2235,2.15546,1.9865,44,32765
11.231,2.11857,1.98404,45,32765
11.2575,2.08561,1.98593,44,32765
11.2647,2.048,1.98385,44,32765
11.3109,2.01704,1.98786,44,32765
11.3372,1.98257,1.98967,45,32765
11.3635,1.94835,1.99131,45,32765
11.37,1.91171,1.98983,45,32765
11.3958,1.87858,1.9912,46,32765
11.4215,1.84459,1.99373,45,32765
11.4376,1.80832,1.99354,44,32765
11.4731,1.77435,1.99723,47,32765
11.4888,1.73728,1.99826,46,32765
11.5142,1.70127,2.00102,46,32765
11.5396,1.66561,2.00295,46,32765
11.5651,1.62983,2.00374,46,32765
11.5903,1.59385,2.0056,45,32765
11.6149,1.55869,2.00902,44,32765
11.6301,1.52169,2.00884,44,32765
11.6548,1.48584,2.01079,44,32765
11.6991,1.45257,2.01549,43,32765
11.7138,1.41496,2.01628,43,32765
11.7479,1.38028,2.02053,47,32765
11.7822,1.34453,2.02289,48,32765
11.7967,1.30692,2.02286,47,32765
11.8011,1.26788,2.02203,46,32765
11.8252,1.2308,2.02326,44,32765
11.8488,1.19423,2.02625,42,32765
11.8825,1.15757,2.02953,22,32765
11.7589,1.10628,2.00602,12,32765
11.7335,1.0648,1.99814,12,32765
11.7176,1.02409,1.99326,12,32765
11.6623,0.980804,1.98142,12,32765
11.4594,0.925505,1.94442,12,32765
11.5804,0.897017,1.96416,12,32765
11.5051,0.85284,1.94809,12,32765
11.4001,0.806977,1.92753,12,32765
11.3437,0.765955,1.91692,13,32765
11.3466,0.729129,1.91414,13,32765
11.3295,0.691062,1.90916,13,32765
11.3714,0.656687,1.91398,26,32765
11.3442,0.617819,1.90727,34,32765
11.2973,0.578343,1.8965,36,32765
11.2502,0.538907,1.88652,37,32765
11.2129,0.500576,1.87732,37,32765
11.1952,0.46335,1.87165,36,32765
11.1181,0.423951,1.85664,37,32765
11.0705,0.386022,1.84593,37,32765
11.0327,0.348433,1.83673,36,32765
10.9948,0.311477,1.82771,38,32765
10.9666,0.274969,1.82023,38,32765
10.9283,0.238521,1.81129,37,32765
10.8998,0.203254,1.80457,38,32765
10.8419,0.167156,1.79064,38,32765
10.813,0.131793,1.78391,39,32765
10.7549,0.096136,1.77025,38,32765
10.7063,0.0613753,1.75881,37,32765
10.6773,0.0271644,1.75104,38,32765
10.6385,-0.00664255,1.74075,34,32765
10.6194,-0.0402142,1.73334,36,32765
10.5704,-0.073508,1.72216,38,32765
10.5413,-0.106923,1.71225,40,32765
10.4922,-0.139624,1.70023,42,32765
10.2022,3.31631,1.87314,14,32765
10.2974,3.31137,1.88672,12,32765
10.2801,3.26993,1.87883,11,32765
10.2627,3.2276,1.87239,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,28,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
11.0094,2.8004,1.9137,14,32765
11.019,2.76439,1.91053,21,32765
10.933,2.70471,1.88979,19,32765
10.8653,2.65075,1.87449,17,32765
10.8362,2.60598,1.86435,13,32765
10.8451,2.57062,1.86137,19,32765
10.8927,2.5436,1.86399,32,32765
10.8823,2.50293,1.85814,25,32765
10.9389,2.47801,1.86461,48,32765
10.9667,2.44612,1.86568,54,32765
10.9752,2.41009,1.86249,55,32765
11.0028,2.37821,1.86286,56,32765
11.0301,2.34643,1.8642,56,32765
11.0576,2.31456,1.86426,56,32765
11.0945,2.28427,1.86691,57,32765
11.0924,2.24622,1.86361,55,32765
11.1291,2.21552,1.86671,58,32765
11.1757,2.18631,1.86967,57,32765
11.183,2.14947,1.8689,58,32765
11.2195,2.11814,1.8713,58,32765
11.2266,2.08157,1.86977,58,32765
11.2338,2.04401,1.8677,57,32765
11.2994,2.01658,1.87457,57,32765
11.3064,1.97869,1.87297,58,32765
11.3229,1.94285,1.87282,57,32765
11.3391,1.90792,1.87295,58,32765
11.3747,1.87645,1.87574,57,32765
11.3906,1.8409,1.87648,58,32765
11.397,1.80314,1.8746,56,32765
11.4227,1.76775,1.87641,57,32765
11.4385,1.73079,1.87735,60,32765
11.4834,1.69778,1.88314,59,32765
11.5088,1.66217,1.88488,59,32765
11.5343,1.62644,1.88549,59,32765
11.5595,1.59051,1.88716,59,32765
11.5842,1.55539,1.8904,59,32765
11.5993,1.51844,1.89014,59,32765
11.6143,1.48139,1.8903,58,32765
11.6586,1.4482,1.89464,58,32765
11.6831,1.41186,1.89693,57,32765
11.7074,1.37606,1.89932,56,32765
11.7319,1.33928,1.89981,58,32765
11.7464,1.30177,1.8997,61,32765
11.79,1.26706,1.90522,64,32765
11.8043,1.22893,1.90468,61,32765
11.8182,1.19139,1.9059,58,32765
11.8322,1.15286,1.90573,55,32765
11.8461,1.1146,1.90558,36,32765
11.8206,1.07277,1.89796,14,32765
11.7162,1.02397,1.87906,13,32765
11.7001,0.983934,1.87408,13,32765
11.6741,0.942735,1.86737,13,32765
11.5984,0.898244,1.8545,13,32765
11.5131,0.853211,1.8376,13,32765
11.4374,0.809344,1.82277,13,32765
11.4598,0.77346,1.82528,14,32765
11.3543,0.729237,1.80523,14,32765
11.3174,0.689885,1.7973,14,32765
11.3199,0.653219,1.7955,15,32765
11.3716,0.618754,1.80158,33,32765
11.3443,0.58014,1.79439,45,32765
11.2872,0.54002,1.78331,45,32765
11.2203,0.500193,1.7698,47,32765
11.2025,0.462887,1.76431,49,32765
11.1746,0.425288,1.75781,48,32765
11.1467,0.387808,1.75066,50,32765
11.0693,0.34867,1.73562,48,32765
11.051,0.312101,1.73006,48,32765
10.9931,0.274616,1.71821,49,32765
10.9647,0.238245,1.71118,49,32765
10.9163,0.202445,1.70165,48,32765
10.8978,0.166851,1.69443,49,32765
10.8195,0.13066,1.68029,50,32765
10.8007,0.0952848,1.67332,48,32765
10.7719,0.0604419,1.66538,48,32765
10.7131,0.0259024,1.6533,49,32765
10.6742,-0.00806298,1.64337,48,32765
10.6254,-0.041678,1.63158,44,32765
10.6158,-0.0753141,1.62692,46,32765
10.5669,-0.108715,1.61425,48,32765
10.5177,-0.141537,1.60269,50,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
11.0185,2.7765,1.83436,13,32765
11.0086,2.73544,1.82958,17,32765
10.941,2.68084,1.8153,16,32765
10.9212,2.63788,1.80917,14,32765
10.8822,2.59011,1.79961,13,32765
10.9004,2.55642,1.80019,18,32765
10.9188,2.52208,1.8003,26,32765
10.9371,2.48836,1.79932,22,32765
10.984,2.46136,1.80389,42,32765
11.0116,2.43001,1.80446,43,32765
11.02,2.39343,1.80197,43,32765
11.028,2.35672,1.80128,44,32765
11.0554,2.32393,1.80288,44,32765
11.0735,2.28887,1.80063,43,32765
11.0809,2.25301,1.7999,45,32765
11.1078,2.22094,1.8012,44,32765
11.1543,2.19206,1.80462,44,32765
11.1616,2.15523,1.80371,45,32765
11.1983,2.12336,1.80574,47,32765
11.1961,2.08397,1.80128,44,32765
11.2712,2.05916,1.81091,46,32765
11.2685,2.02018,1.80773,45,32765
11.2853,1.98443,1.80674,45,32765
11.3117,1.95023,1.80717,45,32765
11.3184,1.91284,1.80546,46,32765
11.3641,1.88201,1.8084,45,32765
11.39,1.84798,1.80975,45,32765
11.4159,1.81393,1.81032,45,32765
11.4221,1.77637,1.80841,44,32765
11.4479,1.74129,1.80902,45,32765
11.4832,1.70741,1.81172,48,32765
11.4891,1.66866,1.81095,46,32765
11.4951,1.62999,1.80771,46,32765
11.5202,1.59393,1.81037,46,32765
11.565,1.56114,1.8135,46,32765
11.5705,1.52295,1.81115,46,32765
11.6147,1.49074,1.81648,45,32765
11.6196,1.45286,1.81593,46,32765
11.6739,1.42082,1.81957,46,32765
11.6981,1.38553,1.82222,46,32765
11.7031,1.34652,1.81977,46,32765
11.7565,1.31383,1.82718,47,32765
11.7512,1.27405,1.82442,46,32765
11.8049,1.24026,1.82896,48,32765
11.8286,1.2038,1.8317,48,32765
11.8231,1.1638,1.82795,45,32765
11.8466,1.12679,1.83058,44,32765
11.8306,1.08584,1.82681,20,32765
11.7262,1.03713,1.80777,12,32765
11.769,1.00231,1.8137,12,32765
11.6049,0.949966,1.78699,12,32765
11.5687,0.908696,1.77979,12,32765
11.4632,0.863322,1.76238,13,32765
11.4462,0.824325,1.75957,13,32765
11.4096,0.784972,1.75224,14,32765
11.3726,0.745162,1.74663,14,32765
11.3257,0.705318,1.73832,13,32765
11.4167,0.67369,1.75227,13,32765
11.429,0.636529,1.7516,15,32765
11.3717,0.596622,1.74349,34,32765
11.3143,0.556242,1.73432,35,32765
11.2764,0.517758,1.7292,37,32765
11.2386,0.479089,1.72301,38,32765
11.2005,0.440782,1.71749,37,32765
11.1426,0.402608,1.70875,38,32765
11.114,0.365238,1.7054,38,32765
11.0656,0.327673,1.69855,39,32765
10.9974,0.289417,1.68848,37,32765
10.9982,0.253183,1.68919,38,32765
10.9592,0.216797,1.68428,39,32765
10.9202,0.181148,1.67895,38,32765
10.8612,0.145853,1.67136,38,32765
10.8316,0.110877,1.66875,39,32765
10.7724,0.0752553,1.66145,38,32765
10.7129,0.0395711,1.65453,39,32765
10.6927,0.00412083,1.65467,37,32765
10.653,-0.0306107,1.64939,35,32765
10.5732,-0.0643828,1.64092,37,32765
10.5529,-0.0986261,1.63954,39,32765
10.5222,-0.132064,1.63979,40,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
11.0146,2.74001,1.72104,13,32765
10.9853,2.6947,1.71349,21,32765
10.8982,2.63525,1.69715,19,32765
10.8398,2.58288,1.68507,19,32765
10.8003,2.53573,1.67659,14,32765
10.8572,2.51058,1.68259,20,32765
10.8851,2.4792,1.68302,31,32765
10.8837,2.44151,1.67978,27,32765
10.9596,2.4211,1.68762,52,32765
10.9873,2.38883,1.68812,56,32765
10.9953,2.35218,1.68743,57,32765
11.0227,2.31944,1.68885,57,32765
11.0407,2.28443,1.68651,57,32765
11.0675,2.25257,1.68873,58,32765
11.0751,2.21661,1.6869,57,32765
11.1022,2.18398,1.68701,58,32765
11.1289,2.15102,1.68905,59,32765
11.1559,2.11736,1.68933,58,32765
11.1828,2.08348,1.68938,58,32765
11.2093,2.04979,1.69102,59,32765
11.2163,2.01269,1.6894,59,32765
11.2428,1.97877,1.6898,59,32765
11.2595,1.94298,1.68859,59,32765
11.2856,1.909,1.68981,58,32765
11.3314,1.87823,1.69238,58,32765
11.3573,1.84425,1.69355,58,32765
11.3636,1.80715,1.69103,59,32765
11.3893,1.77275,1.69204,60,32765
11.4151,1.73772,1.69246,58,32765
11.4309,1.70098,1.69199,57,32765
11.4661,1.66662,1.69557,62,32765
11.4623,1.62657,1.69088,60,32765
11.4874,1.59057,1.69336,60,32765
11.5323,1.55784,1.69612,60,32765
11.5377,1.51969,1.69378,59,32765
11.5819,1.48753,1.69875,59,32765
11.6065,1.45216,1.70107,60,32765
11.6412,1.41771,1.70138,59,32765
11.6654,1.38248,1.70384,59,32765
11.6704,1.34351,1.7014,59,32765
11.7042,1.30868,1.70548,57,32765
11.748,1.27434,1.70997,56,32765
11.7428,1.23431,1.70547,54,32765
11.7566,1.19698,1.7066,48,32765
11.7313,1.15522,1.70009,40,32765
11.7154,1.1147,1.69684,31,32765
11.729,1.07683,1.69754,28,32765
11.6342,1.02925,1.68097,22,32765
11.4501,0.975347,1.65377,16,32765
11.4732,0.939317,1.65572,15,32765
11.5356,0.906166,1.66313,14,32765
11.5385,0.869004,1.66239,13,32765
11.5413,0.831118,1.66261,14,32765
11.4552,0.788001,1.64854,13,32765
11.4181,0.747978,1.64331,13,32765
11.3613,0.707309,1.63404,13,32765
11.3438,0.669098,1.63151,14,32765
11.3462,0.631568,1.62935,14,32765
11.3777,0.59653,1.63457,19,32765
11.3697,0.558495,1.63306,43,32765
11.3318,0.51977,1.62832,45,32765
11.2741,0.480017,1.61966,45,32765
11.236,0.441533,1.61452,46,32765
11.1978,0.403901,1.60918,47,32765
11.1593,0.365966,1.60469,47,32765
11.1108,0.328196,1.59832,49,32765
11.0722,0.290513,1.59317,48,32765
10.9938,0.252157,1.58249,48,32765
10.9647,0.215924,1.57938,48,32765
10.9257,0.180203,1.57443,47,32765
10.9161,0.145498,1.57454,49,32765
10.8766,0.110191,1.57078,49,32765
10.8173,0.0743703,1.56405,49,32765
10.7676,0.038521,1.55913,49,32765
10.7277,0.00282652,1.55661,48,32765
10.6681,-0.0320114,1.54884,47,32765
10.6476,-0.0662489,1.54975,46,32765
10.6075,-0.100601,1.54569,46,32765
10.5866,-0.134394,1.54769,49,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
11.0072,2.68289,1.65694,17,32765
10.9781,2.6373,1.64775,17,32765
10.9388,2.59012,1.63801,16,32765
10.8223,2.52555,1.6162,15,32765
10.8118,2.48546,1.6097,12,32765
10.9359,2.47677,1.62491,19,32765
10.867,2.42369,1.61112,22,32765
10.9335,2.40058,1.61633,28,32765
10.9901,2.37464,1.62108,44,32765
10.9987,2.33704,1.61784,45,32765
11.0358,2.30632,1.62023,45,32765
11.063,2.27404,1.62065,47,32765
11.0705,2.23856,1.61861,46,32765
11.0976,2.20669,1.61806,47,32765
11.1244,2.17436,1.61951,46,32765
11.1319,2.13787,1.61628,47,32765
11.1489,2.10267,1.61635,46,32765
11.1753,2.0694,1.61885,46,32765
11.202,2.03598,1.61845,47,32765
11.2285,2.00219,1.61913,46,32765
11.2354,1.96506,1.61704,47,32765
11.2812,1.93448,1.62065,47,32765
11.2876,1.89729,1.62005,46,32765
11.3233,1.86526,1.62235,45,32765
11.3199,1.82617,1.61917,46,32765
11.375,1.79686,1.62403,46,32765
11.3811,1.75935,1.62239,46,32765
11.4166,1.72564,1.62481,45,32765
11.442,1.69045,1.62661,43,32765
11.4674,1.6545,1.62814,46,32765
11.483,1.61773,1.62721,47,32765
11.5081,1.58191,1.62896,48,32765
11.5234,1.54488,1.62883,46,32765
11.5482,1.50935,1.63047,47,32765
11.5436,1.46973,1.62752,46,32765
11.5879,1.43648,1.63156,45,32765
11.6124,1.40086,1.63295,44,32765
11.6467,1.36621,1.63519,42,32765
11.6808,1.33167,1.63786,36,32765
11.6657,1.29063,1.6332,29,32765
11.5913,1.24379,1.62117,22,32765
11.6054,1.20619,1.62086,21,32765
11.6688,1.17376,1.62695,26,32765
11.7221,1.14001,1.63276,33,32765
11.7756,1.10522,1.63647,37,32765
11.8385,1.07149,1.64363,44,32765
11.8522,1.03299,1.64289,42,32765
11.8261,0.991616,1.63701,19,32765
11.8294,0.953149,1.63606,12,32765
11.7834,0.910601,1.62667,12,32765
11.6679,0.863617,1.60948,12,32765
11.6019,0.820389,1.59708,12,32765
11.6047,0.782076,1.59603,12,32765
11.5285,0.738444,1.58265,12,32765
11.4818,0.697099,1.57313,12,32765
11.3161,0.650049,1.54809,13,32765
11.3185,0.613081,1.54552,13,32765
11.3601,0.578757,1.55035,14,32765
11.3819,0.543362,1.55159,19,32765
11.3938,0.50704,1.5503,36,32765
11.3164,0.466894,1.5381,36,32765
11.2887,0.428709,1.53052,37,32765
11.2606,0.390994,1.52442,38,32765
11.1928,0.352088,1.51268,36,32765
11.1745,0.31452,1.50665,36,32765
11.1263,0.277359,1.4975,38,32765
11.0978,0.240212,1.4907,39,32765
11.0295,0.202699,1.47867,40,32765
11.0105,0.166843,1.47449,40,32765
10.9717,0.130436,1.46608,40,32765
10.913,0.0948035,1.45499,39,32765
10.884,0.0597492,1.44741,39,32765
10.845,0.025345,1.43826,40,32765
10.8059,-0.00901648,1.429,39,32765
10.7666,-0.0437978,1.42033,38,32765
10.7372,-0.0780397,1.41282,39,32765
10.6979,-0.112141,1.40261,37,32765
10.6782,-0.144963,1.39546,38,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
11.0305,2.65317,1.54662,17,32765
10.9623,2.59887,1.53329,21,32765
10.9228,2.55212,1.52345,18,32765
10.8834,2.50496,1.51307,18,32765
10.8434,2.45878,1.50436,14,32765
10.8517,2.42319,1.50204,21,32765
10.8795,2.39158,1.50135,27,32765
10.8974,2.3574,1.50031,32,32765
10.9834,2.33656,1.50774,55,32765
11.0109,2.3038,1.50852,56,32765
11.0187,2.26756,1.50611,57,32765
11.0457,2.23609,1.50672,58,32765
11.0533,2.20038,1.50335,57,32765
11.0606,2.16434,1.50197,57,32765
11.0875,2.13174,1.5014,58,32765
11.1045,2.09662,1.50137,58,32765
11.1309,2.06345,1.50368,60,32765
11.1576,2.03012,1.50312,59,32765
11.1841,1.99642,1.50361,59,32765
11.191,1.95937,1.50153,59,32765
11.2368,1.92889,1.50477,59,32765
11.2432,1.89179,1.50417,59,32765
11.2691,1.85824,1.50489,60,32765
11.3146,1.82717,1.50833,60,32765
11.3306,1.79163,1.50752,58,32765
11.3367,1.7542,1.50588,60,32765
11.4015,1.72504,1.51193,58,32765
11.4074,1.68693,1.51094,58,32765
11.423,1.64963,1.51099,56,32765
11.4484,1.61433,1.51127,54,32765
11.4441,1.57451,1.50896,43,32765
11.4494,1.53632,1.50745,34,32765
11.4645,1.49968,1.50761,30,32765
11.4893,1.46403,1.50864,31,32765
11.5238,1.42969,1.51102,36,32765
11.5384,1.39303,1.51094,45,32765
11.6023,1.36203,1.51678,52,32765
11.6265,1.32645,1.51789,54,32765
11.6607,1.29099,1.51984,58,32765
11.6749,1.25361,1.52012,59,32765
11.7088,1.21771,1.52227,60,32765
11.7526,1.18291,1.52521,61,32765
11.7862,1.1469,1.52799,62,32765
11.7805,1.10627,1.52355,61,32765
11.804,1.06889,1.52505,59,32765
11.8374,1.03216,1.52676,58,32765
