x, y, z, intensity, ring
1.81889,-0.309188,-0.136158,18,32765
1.85715,-0.322154,-0.138957,18,32765
1.87571,-0.331974,-0.13998,18,32765
1.82553,-0.329444,-0.13602,17,32765
1.84403,-0.339266,-0.137254,17,32765
1.80368,-0.338147,-0.134168,17,32765
1.80254,-0.344258,-0.133985,17,32765
1.80138,-0.350371,-0.133651,18,32765
1.81,-0.358402,-0.133972,18,32765
1.799,-0.362559,-0.13322,18,32765
1.80756,-0.370631,-0.1337,18,32765
1.76723,-0.368647,-0.130699,18,32765
1.766,-0.374595,-0.130483,18,32765
1.74525,-0.376295,-0.128802,18,32765
1.73424,-0.380052,-0.127891,18,32765
1.77192,-0.39455,-0.130517,18,32765
1.73169,-0.391725,-0.127338,17,32765
1.74006,-0.39989,-0.127993,18,32765
1.74844,-0.407961,-0.128517,18,32765
1.74705,-0.413923,-0.128398,18,32765
1.71657,-0.412766,-0.12613,18,32765
1.7249,-0.420825,-0.126587,17,32765
1.71382,-0.424164,-0.125776,18,32765
1.72212,-0.432172,-0.126274,17,32765
1.70135,-0.432927,-0.124764,18,32765
1.69992,-0.438549,-0.124629,17,32765
1.70812,-0.446697,-0.125199,18,32765
1.68736,-0.447267,-0.123605,18,32765
1.65697,-0.445071,-0.121438,18,32765
1.67473,-0.455839,-0.12283,19,32765
1.67322,-0.461383,-0.122704,19,32765
1.64285,-0.458907,-0.120625,18,32765
1.66053,-0.469766,-0.121872,18,32765
1.6398,-0.46973,-0.120456,18,32765
1.63823,-0.475199,-0.120382,19,32765
1.66537,-0.489002,-0.122567,20,32765
1.66377,-0.494449,-0.122433,19,32765
1.66217,-0.499792,-0.122484,18,32765
1.64148,-0.499259,-0.121161,18,32765
1.67801,-0.516239,-0.124046,19,32765
1.65728,-0.515705,-0.122696,18,32765
1.66512,-0.524033,-0.123548,19,32765
1.65389,-0.52639,-0.123067,19,32765
1.69968,-0.546878,-0.126917,19,32765
1.67895,-0.546069,-0.125798,19,32765
1.68668,-0.554443,-0.126958,19,32765
2.66115,0.0474598,-0.211972,15,32765
2.68114,0.03875,-0.214709,15,32765
2.61136,0.0289896,-0.210674,15,32765
2.55157,0.0197637,-0.206632,14,32765
2.61136,0.0113439,-0.212328,14,32765
2.52157,0.00237431,-0.206374,15,32765
2.40191,-0.00594498,-0.19723,15,32765
2.45165,-0.0143273,-0.201977,15,32765
2.50135,-0.0229212,-0.206883,14,32765
2.42147,-0.0303013,-0.201146,16,32765
2.48111,-0.0393755,-0.206517,15,32765
2.39124,-0.0460436,-0.199659,15,32765
2.39102,-0.0542286,-0.200153,15,32765
2.38082,-0.0620402,-0.19982,15,32765
2.34073,-0.0688601,-0.196805,16,32765
2.30064,-0.0754229,-0.193603,16,32765
2.34014,-0.0846073,-0.197735,16,32765
2.24027,-0.0885815,-0.189307,15,32765
2.27974,-0.0979215,-0.193099,15,32765
2.23957,-0.103866,-0.189856,16,32765
2.26903,-0.113031,-0.192735,15,32765
2.23876,-0.11911,-0.190445,15,32765
2.17863,-0.123245,-0.185728,16,32765
2.16825,-0.129979,-0.184893,16,32765
2.13794,-0.135341,-0.182749,16,32765
2.1474,-0.143263,-0.183736,16,32765
2.15683,-0.15124,-0.18466,16,32765
2.14638,-0.157883,-0.183609,17,32765
2.13588,-0.16447,-0.182929,16,32765
2.11544,-0.170167,-0.181239,16,32765
2.08506,-0.174931,-0.178684,16,32765
2.08445,-0.182021,-0.178758,15,32765
2.09375,-0.189988,-0.179516,16,32765
2.07327,-0.195149,-0.177722,16,32765
2.01309,-0.196397,-0.172588,16,32765
2.04216,-0.206249,-0.175046,16,32765
1.96217,-0.204892,-0.168277,16,32765
2.01099,-0.216956,-0.172421,16,32765
1.96075,-0.218257,-0.167957,16,32765
1.95011,-0.223766,-0.167039,16,32765
1.96915,-0.232688,-0.168569,16,32765
1.96837,-0.239316,-0.168317,16,32765
1.99722,-0.249742,-0.170744,16,32765
1.92718,-0.247705,-0.164674,16,32765
1.92635,-0.254265,-0.164405,16,32765
1.88598,-0.255454,-0.160965,16,32765
1.8654,-0.259065,-0.158972,17,32765
1.91385,-0.272368,-0.163078,18,32765
1.89321,-0.276017,-0.161173,19,32765
1.87256,-0.279665,-0.159108,19,32765
1.86173,-0.284698,-0.158147,19,32765
1.86075,-0.291216,-0.157822,18,32765
1.86959,-0.299248,-0.158376,17,32765
1.84892,-0.302327,-0.1565,18,32765
1.84791,-0.308629,-0.156179,18,32765
1.82721,-0.311545,-0.154361,17,32765
1.81634,-0.31603,-0.153389,17,32765
1.8251,-0.323993,-0.153782,17,32765
1.7946,-0.32484,-0.15101,17,32765
1.77389,-0.327346,-0.149139,17,32765
1.78258,-0.3352,-0.149798,18,32765
1.77166,-0.33938,-0.148794,18,32765
1.74118,-0.33968,-0.146004,18,32765
1.7987,-0.357234,-0.150522,18,32765
1.74864,-0.353466,-0.146404,17,32765
1.75721,-0.361389,-0.146984,18,32765
1.7072,-0.357191,-0.142793,17,32765
1.74499,-0.371248,-0.145842,18,32765
1.73402,-0.374991,-0.144789,18,32765
1.74249,-0.383001,-0.145409,18,32765
1.69257,-0.378008,-0.141109,18,32765
1.70103,-0.38594,-0.141615,18,32765
1.67056,-0.385065,-0.139127,18,32765
1.68869,-0.395195,-0.140559,19,32765
1.67764,-0.398664,-0.139637,19,32765
1.66661,-0.40195,-0.138704,18,32765
1.67497,-0.409863,-0.139261,19,32765
1.68327,-0.417849,-0.139967,18,32765
1.65292,-0.416045,-0.137348,18,32765
1.65154,-0.421507,-0.137259,19,32765
1.65015,-0.426979,-0.137127,20,32765
1.67766,-0.44004,-0.139396,20,32765
1.65693,-0.440513,-0.137616,20,32765
1.65546,-0.445995,-0.137567,19,32765
1.66358,-0.454158,-0.138345,20,32765
1.66207,-0.45968,-0.138219,20,32765
1.64133,-0.459854,-0.136656,20,32765
1.65899,-0.470734,-0.13809,20,32765
1.66701,-0.478954,-0.138879,20,32765
1.6654,-0.484529,-0.138803,20,32765
1.65423,-0.487189,-0.138077,20,32765
1.66219,-0.495462,-0.138739,20,32765
1.66058,-0.500815,-0.138789,20,32765
1.64944,-0.503187,-0.138075,20,32765
1.64781,-0.508474,-0.138141,21,32765
1.65567,-0.516755,-0.138997,20,32765
1.65398,-0.522098,-0.139142,19,32765
1.67125,-0.533521,-0.140966,19,32765
1.6885,-0.544925,-0.142879,19,32765
1.67727,-0.547173,-0.142373,19,32765
1.6755,-0.552441,-0.142818,19,32765
2.54797,0.0485885,-0.243038,14,32765
2.53825,0.0397638,-0.241227,15,32765
2.46877,0.0303704,-0.233743,14,32765
2.449,0.0217705,-0.231337,15,32765
2.50886,0.0138294,-0.236231,14,32765
2.39941,0.00514139,-0.225618,14,32765
2.32979,-0.00292395,-0.218343,14,32765
2.34971,-0.0108048,-0.219872,14,32765
2.35966,-0.0187098,-0.220344,15,32765
2.32977,-0.0262053,-0.216941,14,32765
2.33967,-0.0343013,-0.21746,15,32765
2.30969,-0.0417514,-0.214442,15,32765
2.34939,-0.0504966,-0.217755,15,32765
2.29946,-0.0573165,-0.212795,15,32765
2.27938,-0.0645501,-0.210649,15,32765
2.25926,-0.0716854,-0.208615,15,32765
2.20927,-0.0776364,-0.20374,15,32765
2.25878,-0.087035,-0.207963,15,32765
2.16894,-0.0909177,-0.199622,15,32765
2.20846,-0.100022,-0.202754,15,32765
2.2479,-0.109427,-0.206356,15,32765
2.23758,-0.116747,-0.205149,16,32765
2.17754,-0.1211,-0.199361,15,32765
2.16718,-0.127988,-0.198371,14,32765
2.12702,-0.132779,-0.194342,15,32765
2.14644,-0.141223,-0.196055,15,32765
2.11616,-0.146519,-0.193167,16,32765
2.11567,-0.153648,-0.192988,16,32765
2.09528,-0.159486,-0.190916,16,32765
2.05503,-0.163519,-0.187161,15,32765
2.04455,-0.169729,-0.186037,15,32765
2.02412,-0.175031,-0.184073,15,32765
2.03345,-0.182748,-0.184842,15,32765
2.03282,-0.189642,-0.184839,16,32765
2.02229,-0.195595,-0.18348,15,32765
2.08107,-0.20849,-0.188855,16,32765
2.02091,-0.209516,-0.18338,16,32765
2.02019,-0.216467,-0.183204,16,32765
1.97984,-0.219109,-0.179493,16,32765
2.0088,-0.229172,-0.181921,16,32765
1.92888,-0.226724,-0.174699,16,32765
1.94788,-0.235683,-0.176347,16,32765
1.8779,-0.233627,-0.170081,15,32765
1.95613,-0.250063,-0.177217,15,32765
1.88617,-0.247546,-0.170798,16,32765
1.89518,-0.25536,-0.171703,16,32765
1.82524,-0.252319,-0.165278,16,32765
1.84409,-0.26146,-0.166956,18,32765
1.88261,-0.273577,-0.170345,17,32765
1.83242,-0.272654,-0.165833,18,32765
1.84134,-0.280478,-0.166425,17,32765
1.84037,-0.286805,-0.16641,18,32765
1.82955,-0.291564,-0.165366,17,32765
1.82854,-0.29791,-0.16524,17,32765
1.8177,-0.302439,-0.164315,17,32765
1.81668,-0.308627,-0.164069,17,32765
1.80584,-0.313046,-0.162877,17,32765
1.81459,-0.320837,-0.163839,17,32765
1.79388,-0.323499,-0.161946,17,32765
1.783,-0.327791,-0.160822,18,32765
1.77207,-0.332124,-0.159837,18,32765
1.76117,-0.336312,-0.158685,18,32765
1.76004,-0.34217,-0.158645,18,32765
1.73935,-0.344219,-0.156732,17,32765
1.73821,-0.350043,-0.156458,17,32765
1.74681,-0.357934,-0.156997,17,32765
1.75534,-0.365924,-0.157755,18,32765
1.67614,-0.355371,-0.15056,17,32765
1.74313,-0.375727,-0.156342,17,32765
1.72243,-0.37726,-0.154353,17,32765
1.72116,-0.383088,-0.154123,17,32765
1.65187,-0.373488,-0.147765,17,32765
1.67976,-0.385719,-0.150098,18,32765
1.67848,-0.39133,-0.149855,18,32765
1.62875,-0.385419,-0.144997,18,32765
1.65655,-0.397823,-0.147255,18,32765
1.65522,-0.403407,-0.147016,18,32765
1.64423,-0.406522,-0.145805,18,32765
1.61391,-0.404703,-0.14281,18,32765
1.60295,-0.407583,-0.141501,19,32765
1.6209,-0.417917,-0.142882,19,32765
1.64846,-0.430877,-0.144951,19,32765
1.63744,-0.433767,-0.143639,19,32765
1.62639,-0.43662,-0.142584,19,32765
1.61538,-0.439385,-0.141078,19,32765
1.61393,-0.444772,-0.140713,19,32765
1.61249,-0.450152,-0.140088,20,32765
1.6782,-0.474357,-0.145414,19,32765
1.68627,-0.482575,-0.145643,19,32765
1.64647,-0.476946,-0.141618,19,32765
1.64493,-0.482347,-0.141187,19,32765
1.64336,-0.487871,-0.140588,20,32765
1.63226,-0.49038,-0.139085,19,32765
1.6498,-0.501458,-0.140043,19,32765
1.6578,-0.509572,-0.140115,20,32765
1.65619,-0.514948,-0.139485,19,32765
1.65457,-0.520354,-0.138658,19,32765
1.69095,-0.537822,-0.140848,19,32765
1.67981,-0.540199,-0.139006,18,32765
1.64974,-0.536261,-0.135601,18,32765
1.67653,-0.55081,-0.136953,18,32765
2.43619,0.0464095,-0.255592,15,32765
2.3867,0.0373216,-0.249565,15,32765
2.40679,0.0295178,-0.250805,14,32765
2.38704,0.0211086,-0.248224,15,32765
2.40706,0.0131347,-0.249574,14,32765
2.35739,0.00489913,-0.244122,14,32765
2.37736,-0.00315858,-0.245445,15,32765
2.33758,-0.010942,-0.241001,15,32765
2.35748,-0.0189081,-0.242593,16,32765
2.28783,-0.025963,-0.234825,15,32765
2.29772,-0.0339378,-0.235445,15,32765
2.3374,-0.0425296,-0.239277,15,32765
2.31739,-0.0501049,-0.236862,15,32765
2.24762,-0.0563322,-0.229406,15,32765
2.2375,-0.0636912,-0.228093,15,32765
2.26712,-0.0722872,-0.230939,15,32765
2.20724,-0.0779282,-0.224581,15,32765
2.22688,-0.0861926,-0.226244,15,32765
2.16694,-0.0912304,-0.220088,16,32765
2.1468,-0.0976408,-0.217552,15,32765
2.10671,-0.102978,-0.213475,15,32765
2.13617,-0.111905,-0.216215,16,32765
2.12587,-0.118694,-0.214899,16,32765
2.15525,-0.127778,-0.217832,16,32765
2.07541,-0.130053,-0.209421,16,32765
2.10476,-0.139002,-0.212326,16,32765
2.10428,-0.146238,-0.212161,17,32765
2.03433,-0.148282,-0.204982,16,32765
2.08343,-0.159158,-0.209723,16,32765
2.03329,-0.16237,-0.204595,16,32765
1.99308,-0.166044,-0.200388,16,32765
1.95286,-0.169463,-0.196247,16,32765
2.02166,-0.182322,-0.203088,16,32765
1.91205,-0.178993,-0.192133,16,32765
1.99071,-0.193202,-0.199647,16,32765
1.94053,-0.195073,-0.19466,17,32765
1.95964,-0.203854,-0.196569,16,32765
1.93916,-0.208485,-0.194413,17,32765
1.93843,-0.215245,-0.194297,16,32765
1.89817,-0.217273,-0.190081,16,32765
1.88754,-0.222602,-0.189038,16,32765
1.88678,-0.229045,-0.188898,16,32765
1.87613,-0.234176,-0.187909,17,32765
1.84572,-0.236722,-0.184918,17,32765
1.84493,-0.242923,-0.184766,18,32765
1.8638,-0.251949,-0.186752,18,32765
1.87279,-0.259732,-0.18757,19,32765
1.84233,-0.262055,-0.184498,18,32765
1.83158,-0.267019,-0.183334,19,32765
1.86019,-0.277677,-0.186237,19,32765
1.83957,-0.281108,-0.183965,18,32765
1.78944,-0.27976,-0.179032,18,32765
1.80813,-0.289071,-0.180846,17,32765
1.80713,-0.29536,-0.18072,17,32765
1.77667,-0.296553,-0.177736,17,32765
1.79529,-0.305962,-0.179457,17,32765
1.77467,-0.308616,-0.177195,17,32765
1.78341,-0.316323,-0.178248,17,32765
1.74316,-0.315344,-0.174211,17,32765
1.73231,-0.319476,-0.173,18,32765
1.71164,-0.321808,-0.170945,18,32765
1.73988,-0.333291,-0.17361,17,32765
1.68992,-0.329569,-0.168694,17,32765
1.69857,-0.337203,-0.169521,18,32765
1.70721,-0.344878,-0.170225,19,32765
1.69632,-0.348676,-0.168921,19,32765
1.67564,-0.350402,-0.166865,19,32765
1.70366,-0.362334,-0.169588,19,32765
1.67327,-0.361795,-0.166348,19,32765
1.67208,-0.367374,-0.166111,19,32765
1.6417,-0.366541,-0.162994,20,32765
1.6696,-0.378673,-0.16562,19,32765
1.65865,-0.382056,-0.164385,19,32765
1.638,-0.383078,-0.162225,19,32765
1.64645,-0.390818,-0.162651,19,32765
1.65485,-0.398648,-0.163275,19,32765
1.64384,-0.401879,-0.162081,19,32765
1.64253,-0.407362,-0.161729,20,32765
1.65086,-0.415251,-0.162248,20,32765
1.64952,-0.420724,-0.161779,20,32765
1.64813,-0.426254,-0.161449,20,32765
1.63712,-0.429236,-0.160025,20,32765
1.63573,-0.434656,-0.15956,21,32765
1.64391,-0.44269,-0.160285,20,32765
1.6521,-0.450764,-0.160544,20,32765
1.64102,-0.453637,-0.159237,20,32765
1.63956,-0.459122,-0.158601,20,32765
1.64768,-0.467172,-0.159025,19,32765
1.62706,-0.46707,-0.156594,20,32765
1.63516,-0.475134,-0.156804,21,32765
1.63363,-0.480513,-0.156374,21,32765
1.63206,-0.486015,-0.155778,20,32765
1.64006,-0.494243,-0.155999,20,32765
1.63851,-0.499564,-0.155332,20,32765
1.62748,-0.501795,-0.153704,20,32765
1.64491,-0.513018,-0.154875,20,32765
1.6433,-0.518403,-0.154052,19,32765
1.65118,-0.526791,-0.153966,19,32765
1.64957,-0.532108,-0.152933,19,32765
1.64797,-0.537336,-0.151884,19,32765
1.65581,-0.545676,-0.151781,20,32765
2.35752,0.0446513,-0.238763,13,32765
2.43714,0.0377944,-0.247865,14,32765
2.47693,0.0299529,-0.252992,15,32765
2.40733,0.0209326,-0.246389,14,32765
2.35756,0.0124444,-0.242184,15,32765
2.34758,0.00437623,-0.241743,15,32765
2.34748,-0.00364225,-0.24273,15,32765
2.29767,-0.0113256,-0.238088,15,32765
2.2379,-0.0185099,-0.232273,15,32765
2.25767,-0.0262646,-0.234856,15,32765
2.22768,-0.0333945,-0.232233,14,32765
2.21759,-0.0406872,-0.231388,14,32765
2.25715,-0.0489754,-0.236153,14,32765
2.25693,-0.0566185,-0.236558,15,32765
2.19704,-0.062688,-0.230608,15,32765
2.21668,-0.0709034,-0.23283,15,32765
2.13687,-0.0756879,-0.224821,15,32765
2.1167,-0.0822122,-0.222941,15,32765
2.17601,-0.0918089,-0.22943,15,32765
2.14586,-0.0978696,-0.226505,15,32765
2.1157,-0.103548,-0.223604,15,32765
2.12526,-0.111196,-0.224726,16,32765
2.07519,-0.115654,-0.219807,16,32765
2.05494,-0.121503,-0.217613,15,32765
2.09418,-0.1311,-0.222115,16,32765
2.00441,-0.132354,-0.212647,15,32765
2.02377,-0.140589,-0.214955,16,32765
2.0332,-0.148229,-0.215949,16,32765
2.02276,-0.154285,-0.215007,16,32765
2.01232,-0.16028,-0.213981,16,32765
2.03158,-0.168613,-0.21622,16,32765
1.99138,-0.172001,-0.211913,15,32765
1.95116,-0.175222,-0.207805,16,32765
1.97037,-0.183743,-0.209717,15,32765
2.04888,-0.198266,-0.21836,16,32765
1.96905,-0.197291,-0.209833,15,32765
1.86946,-0.193704,-0.199211,16,32765
1.92812,-0.206394,-0.205534,16,32765
1.91756,-0.211753,-0.204285,15,32765
1.85754,-0.211541,-0.198021,16,32765
1.83706,-0.215559,-0.195782,15,32765
1.86595,-0.225426,-0.198771,17,32765
1.86516,-0.231878,-0.198808,18,32765
1.84465,-0.235722,-0.196465,18,32765
1.83398,-0.24072,-0.195335,17,32765
1.84303,-0.24823,-0.196302,18,32765
1.83234,-0.25311,-0.195124,18,32765
1.82162,-0.257927,-0.194133,19,32765
1.79125,-0.259829,-0.190549,18,32765
1.81001,-0.268901,-0.192797,18,32765
1.77959,-0.270662,-0.189432,17,32765
1.82781,-0.284427,-0.194439,17,32765
1.817,-0.289249,-0.193238,17,32765
1.75712,-0.285892,-0.186782,16,32765
1.71689,-0.285443,-0.182517,16,32765
1.75514,-0.297923,-0.186593,17,32765
1.76395,-0.305617,-0.187281,17,32765
1.72372,-0.304757,-0.183095,17,32765
1.7227,-0.310599,-0.182834,17,32765
1.73142,-0.318309,-0.18377,18,32765
1.69125,-0.31679,-0.179455,17,32765
1.68042,-0.320638,-0.178258,17,32765
1.6891,-0.328256,-0.179149,17,32765
1.72703,-0.341669,-0.18314,18,32765
1.67712,-0.337785,-0.177672,17,32765
1.71495,-0.351491,-0.181689,18,32765
1.66507,-0.34715,-0.176413,18,32765
1.6639,-0.352815,-0.176204,18,32765
1.67245,-0.36053,-0.177004,19,32765
1.67123,-0.366212,-0.176816,18,32765
1.66029,-0.369708,-0.175624,18,32765
1.64933,-0.373161,-0.174521,18,32765
1.63837,-0.376572,-0.173358,17,32765
1.58867,-0.370798,-0.168055,18,32765
1.6358,-0.387716,-0.173022,19,32765
1.6345,-0.393222,-0.172863,19,32765
1.61387,-0.393972,-0.170663,20,32765
1.61254,-0.399449,-0.170493,19,32765
1.64015,-0.412074,-0.173517,19,32765
1.62912,-0.41516,-0.172371,19,32765
1.61813,-0.418069,-0.171135,20,32765
1.63598,-0.428512,-0.173042,20,32765
1.64416,-0.436539,-0.173949,20,32765
1.62352,-0.436796,-0.171768,19,32765
1.60286,-0.437007,-0.169625,19,32765
1.63019,-0.450249,-0.172485,20,32765
1.59994,-0.447649,-0.169426,19,32765
1.62717,-0.461086,-0.172363,19,32765
1.63522,-0.469202,-0.173182,20,32765
1.61457,-0.469026,-0.17115,19,32765
1.65119,-0.485569,-0.175162,19,32765
1.61145,-0.479655,-0.171024,19,32765
1.60986,-0.485017,-0.170954,19,32765
1.62731,-0.496052,-0.172857,19,32765
1.61616,-0.498432,-0.172039,18,32765
1.63357,-0.50953,-0.173852,18,32765
1.67936,-0.529723,-0.178998,19,32765
1.59233,-0.50792,-0.170038,19,32765
1.63806,-0.528278,-0.17492,18,32765
1.61739,-0.527366,-0.173326,18,32765
1.60627,-0.529354,-0.172307,18,32765
2.35516,0.0445514,-0.260996,14,32765
2.41482,0.0373682,-0.268636,15,32765
2.385,0.028739,-0.266359,15,32765
2.34528,0.0202703,-0.262416,15,32765
2.35517,0.0122858,-0.264413,15,32765
2.32532,0.00416829,-0.261641,15,32765
2.22585,-0.00363451,-0.251395,15,32765
2.31519,-0.0116222,-0.262,15,32765
2.23561,-0.0187149,-0.253373,15,32765
2.17586,-0.0255515,-0.247116,15,32765
2.18565,-0.0330247,-0.248715,15,32765
2.22524,-0.0411135,-0.25343,15,32765
2.16542,-0.0472838,-0.247231,15,32765
2.17513,-0.0548875,-0.248755,16,32765
2.15504,-0.0618284,-0.24678,15,32765
2.17465,-0.0699222,-0.249186,16,32765
2.09493,-0.0745724,-0.240421,16,32765
2.13435,-0.0832951,-0.24519,17,32765
2.09433,-0.0887725,-0.24083,16,32765
2.11384,-0.0968433,-0.243327,16,32765
2.07379,-0.101943,-0.238997,16,32765
2.03374,-0.106864,-0.234492,16,32765
2.02341,-0.113242,-0.233671,16,32765
2.03294,-0.120697,-0.234725,16,32765
1.99282,-0.125259,-0.230427,16,32765
2.00229,-0.132741,-0.23158,16,32765
2.0018,-0.13961,-0.23178,16,32765
1.9815,-0.14502,-0.229426,16,32765
1.96118,-0.15016,-0.227239,16,32765
1.98046,-0.158341,-0.229562,16,32765
1.96011,-0.163291,-0.227392,16,32765
1.93977,-0.168165,-0.225008,16,32765
1.92927,-0.173895,-0.223968,16,32765
1.88913,-0.17681,-0.219184,16,32765
1.9478,-0.189168,-0.22627,16,32765
1.88785,-0.189836,-0.219293,16,32765
1.85756,-0.193158,-0.215771,16,32765
1.86677,-0.200537,-0.216917,17,32765
1.82661,-0.202422,-0.212139,17,32765
1.84565,-0.210925,-0.214486,17,32765
1.84493,-0.217238,-0.214353,17,32765
1.84419,-0.223572,-0.214185,18,32765
1.83354,-0.228737,-0.213075,18,32765
1.83278,-0.235011,-0.212836,18,32765
1.80242,-0.237389,-0.209325,17,32765
1.82131,-0.246143,-0.211529,18,32765
1.82048,-0.252327,-0.211401,18,32765
1.80977,-0.257119,-0.210315,18,32765
1.78927,-0.260418,-0.207593,17,32765
1.77852,-0.265113,-0.206603,17,32765
1.73833,-0.265274,-0.20182,16,32765
1.7178,-0.268203,-0.199326,17,32765
1.75611,-0.280489,-0.203731,17,32765
1.73555,-0.283322,-0.201267,17,32765
1.75416,-0.29261,-0.203447,17,32765
1.76296,-0.300243,-0.204486,17,32765
1.68366,-0.29267,-0.195059,17,32765
1.68264,-0.298477,-0.195035,18,32765
1.67187,-0.302427,-0.193647,18,32765
1.70991,-0.31539,-0.198074,18,32765
1.68933,-0.317469,-0.195647,18,32765
1.65899,-0.317586,-0.192095,17,32765
1.69692,-0.330855,-0.196469,17,32765
1.68606,-0.334656,-0.195191,17,32765
1.65571,-0.334563,-0.191514,18,32765
1.65457,-0.340223,-0.191402,17,32765
1.66315,-0.347878,-0.192412,18,32765
1.64254,-0.349418,-0.189955,18,32765
1.65108,-0.357081,-0.190849,18,32765
1.64017,-0.360572,-0.189541,18,32765
1.63896,-0.366141,-0.189378,19,32765
1.61832,-0.367333,-0.187062,19,32765
1.62675,-0.375115,-0.188045,20,32765
1.61582,-0.378357,-0.186748,20,32765
1.63386,-0.38851,-0.188827,20,32765
1.6229,-0.391694,-0.18755,20,32765
1.65055,-0.404231,-0.19074,20,32765
1.6299,-0.405055,-0.188336,21,32765
1.61891,-0.408052,-0.187182,20,32765
1.63678,-0.418461,-0.189284,20,32765
1.62579,-0.421407,-0.187951,20,32765
1.634,-0.429375,-0.188932,20,32765
1.63256,-0.434858,-0.188821,21,32765
1.62153,-0.437671,-0.187562,20,32765
1.62006,-0.443126,-0.187449,21,32765
1.61861,-0.448494,-0.187263,20,32765
1.62667,-0.456598,-0.188353,21,32765
1.61559,-0.459285,-0.187138,20,32765
1.63319,-0.470132,-0.189157,19,32765
1.61254,-0.469954,-0.186937,19,32765
1.61099,-0.475279,-0.186898,19,32765
1.61894,-0.483444,-0.187913,19,32765
1.60781,-0.48597,-0.186737,20,32765
1.61574,-0.494119,-0.187721,19,32765
1.62358,-0.502346,-0.189017,19,32765
1.62199,-0.507558,-0.188806,19,32765
1.61086,-0.509766,-0.187789,19,32765
1.59972,-0.511938,-0.186825,19,32765
1.61701,-0.523186,-0.188858,19,32765
1.61526,-0.528389,-0.189284,19,32765
1.61358,-0.533499,-0.189277,20,32765
2.3014,0.0462255,-0.289508,15,32765
2.27188,0.0377559,-0.285057,15,32765
2.22246,0.0293068,-0.278241,14,32765
2.29205,0.0224185,-0.286555,15,32765
2.23267,0.0142062,-0.278379,15,32765
2.15333,0.0063359,-0.268379,14,32765
2.20302,-0.00114678,-0.274007,14,32765
2.21296,-0.00880889,-0.274989,15,32765
2.20302,-0.0163514,-0.273569,15,32765
2.09383,-0.0226791,-0.259712,15,32765
2.10369,-0.0299293,-0.260758,15,32765
2.18298,-0.038552,-0.270355,14,32765
2.1432,-0.0451734,-0.26505,15,32765
2.1232,-0.0520571,-0.262541,15,32765
2.14286,-0.0598322,-0.264917,15,32765
2.10299,-0.0659043,-0.259761,16,32765
2.09286,-0.0727283,-0.25837,16,32765
2.03313,-0.0775266,-0.250729,15,32765
2.08243,-0.0864789,-0.256898,16,32765
2.08212,-0.0935509,-0.256938,16,32765
2.0521,-0.0992175,-0.252858,15,32765
2.022,-0.104738,-0.249264,16,32765
2.06129,-0.113894,-0.25402,16,32765
2.02125,-0.118623,-0.249178,16,32765
2.01096,-0.124816,-0.247716,16,32765
1.98082,-0.129693,-0.244012,15,32765
1.93087,-0.132947,-0.237802,16,32765
1.95024,-0.140935,-0.24002,16,32765
1.97943,-0.149825,-0.243766,15,32765
1.90964,-0.151273,-0.235152,15,32765
1.87943,-0.155482,-0.231409,15,32765
1.88879,-0.162925,-0.232426,15,32765
1.89808,-0.170342,-0.233789,15,32765
1.87775,-0.175002,-0.23114,15,32765
1.93644,-0.1871,-0.238338,15,32765
1.90616,-0.190773,-0.23461,16,32765
1.8759,-0.194178,-0.230817,17,32765
1.83576,-0.196369,-0.225877,17,32765
1.81535,-0.200486,-0.223432,17,32765
1.81466,-0.206687,-0.223348,17,32765
1.84353,-0.216398,-0.226837,17,32765
1.81322,-0.219136,-0.223153,17,32765
1.78293,-0.221652,-0.219428,17,32765
1.79205,-0.229014,-0.220278,18,32765
1.79126,-0.235131,-0.220214,17,32765
1.81997,-0.245227,-0.223745,18,32765
1.7798,-0.246035,-0.218799,17,32765
1.75931,-0.249399,-0.216187,17,32765
1.75844,-0.255466,-0.216142,16,32765
1.79688,-0.267298,-0.220649,18,32765
1.7469,-0.265972,-0.214503,17,32765
1.72637,-0.268971,-0.211886,17,32765
1.74505,-0.278023,-0.214287,17,32765
1.7441,-0.284092,-0.214037,17,32765
1.74315,-0.290084,-0.213749,17,32765
1.70301,-0.2894,-0.208784,17,32765
1.68249,-0.291789,-0.20612,17,32765
1.68152,-0.297438,-0.205997,16,32765
1.71959,-0.310195,-0.21065,17,32765
1.67953,-0.308808,-0.205436,17,32765
1.68826,-0.316382,-0.206337,17,32765
1.65794,-0.316589,-0.202539,16,32765
1.60815,-0.312739,-0.196309,17,32765
1.60711,-0.318181,-0.196103,17,32765
1.68395,-0.339282,-0.2052,17,32765
1.64392,-0.33709,-0.200021,17,32765
1.70109,-0.354888,-0.206991,17,32765
1.63192,-0.346325,-0.198267,18,32765
1.59193,-0.343554,-0.193185,18,32765
1.6102,-0.353188,-0.195219,18,32765
1.61872,-0.360835,-0.196043,19,32765
1.61755,-0.366279,-0.195651,20,32765
1.61635,-0.37175,-0.195197,20,32765
1.60546,-0.374983,-0.193639,19,32765
1.6139,-0.38265,-0.194426,19,32765
1.59335,-0.38345,-0.191582,19,32765
1.62104,-0.395905,-0.194664,21,32765
1.60047,-0.39656,-0.191954,21,32765
1.60883,-0.404334,-0.192602,20,32765
1.6268,-0.414543,-0.194324,19,32765
1.59663,-0.412448,-0.190454,19,32765
