x, y, z, intensity, ring
1.87838,-0.81195,-0.236689,15,32765
1.92123,-0.838199,-0.241643,16,32765
1.93662,-0.852791,-0.243202,16,32765
1.94287,-0.863454,-0.243491,17,32765
1.88558,-0.845717,-0.236121,16,32765
1.96428,-0.889,-0.245358,15,32765
1.87092,-0.854459,-0.233339,15,32765
1.94024,-0.894209,-0.241599,15,32765
1.89222,-0.879902,-0.235135,15,32765
1.88027,-0.882151,-0.233442,15,32765
1.86838,-0.8843,-0.231468,15,32765
1.91928,-0.916343,-0.23723,15,32765
1.88933,-0.910053,-0.233115,16,32765
1.8863,-0.916518,-0.232323,15,32765
1.91001,-0.936121,-0.23485,17,32765
1.82667,-0.903059,-0.224191,16,32765
1.86817,-0.931476,-0.228708,16,32765
1.84726,-0.929011,-0.22578,16,32765
1.86192,-0.944274,-0.227118,15,32765
1.81449,-0.928099,-0.22081,16,32765
1.87322,-0.966264,-0.227579,18,32765
1.89646,-0.986458,-0.229871,16,32765
1.88435,-0.988363,-0.227998,15,32765
1.81081,-0.957522,-0.218473,16,32765
1.84277,-0.982319,-0.221884,15,32765
1.85708,-0.997947,-0.223099,16,32765
1.82759,-0.989971,-0.219067,15,32765
1.83305,-1.00097,-0.219099,16,32765
1.80359,-0.99283,-0.215064,15,32765
1.85251,-1.0279,-0.220273,15,32765
1.84915,-1.03416,-0.219251,15,32765
1.83713,-1.03548,-0.217116,15,32765
1.80773,-1.02701,-0.213203,15,32765
1.84752,-1.0579,-0.217078,15,32765
1.85261,-1.06918,-0.217216,15,32765
1.76308,-1.02551,-0.205866,14,32765
1.7769,-1.04151,-0.206847,15,32765
1.79919,-1.06272,-0.208695,15,32765
1.78715,-1.06372,-0.206648,15,32765
1.80075,-1.07997,-0.207535,16,32765
1.87388,-1.13237,-0.215212,16,32765
1.74268,-1.06101,-0.199549,16,32765
1.8071,-1.10851,-0.206097,16,32765
1.76117,-1.08843,-0.200042,15,32765
1.77456,-1.10483,-0.2007,16,32765
1.86373,-1.16898,-0.210033,16,32765
1.8011,-1.13786,-0.202256,15,32765
1.83105,-1.16522,-0.204697,15,32765
1.7435,-1.11755,-0.194204,15,32765
1.78174,-1.15035,-0.197472,15,32765
1.76968,-1.15086,-0.195355,16,32765
1.7743,-1.16223,-0.194848,15,32765
1.75391,-1.1572,-0.191819,16,32765
1.77506,-1.1796,-0.193143,15,32765
1.79606,-1.2022,-0.194428,16,32765
1.8004,-1.21381,-0.194021,15,32765
1.76361,-1.19736,-0.188757,15,32765
1.77617,-1.21449,-0.189238,15,32765
1.79693,-1.23729,-0.190422,15,32765
1.77665,-1.23181,-0.18728,16,32765
1.77275,-1.23763,-0.185889,16,32765
1.75257,-1.23196,-0.18245,16,32765
1.78925,-1.26661,-0.185131,15,32765
1.75278,-1.24937,-0.180099,15,32765
1.74073,-1.2493,-0.177789,15,32765
1.72868,-1.24924,-0.175125,15,32765
1.7166,-1.24915,-0.172668,15,32765
1.89752,-1.39041,-0.189146,12,32765
1.98874,-0.609521,-0.288793,17,32765
2.0058,-0.622079,-0.290132,18,32765
1.94714,-0.611005,-0.280901,17,32765
2.00191,-0.635473,-0.287956,16,32765
1.97162,-0.633084,-0.282866,16,32765
1.96016,-0.63677,-0.280494,17,32765
2.01462,-0.661991,-0.287563,17,32765
1.94662,-0.647017,-0.27736,14,32765
2.0291,-0.682089,-0.288284,15,32765
2.04568,-0.695326,-0.290007,15,32765
1.94032,-0.666839,-0.274564,16,32765
1.92878,-0.670172,-0.272542,17,32765
1.97336,-0.693188,-0.278267,16,32765
1.9524,-0.693294,-0.274897,17,32765
1.92217,-0.689874,-0.270069,16,32765
1.95719,-0.709987,-0.274459,16,32765
1.94556,-0.713255,-0.272332,16,32765
1.91535,-0.709468,-0.267728,16,32765
1.96873,-0.736842,-0.274888,17,32765
1.9107,-0.72244,-0.266256,16,32765
1.89905,-0.72551,-0.264067,16,32765
1.89663,-0.732048,-0.263422,16,32765
1.87572,-0.731355,-0.260169,16,32765
1.89175,-0.745085,-0.261938,16,32765
1.88015,-0.747784,-0.259704,16,32765
1.87765,-0.754235,-0.259127,17,32765
1.94873,-0.790383,-0.268565,16,32765
1.90941,-0.781947,-0.262867,16,32765
1.92518,-0.796085,-0.264442,16,32765
1.87671,-0.783709,-0.257375,17,32765
1.89228,-0.798105,-0.25922,16,32765
1.90785,-0.812468,-0.261,16,32765
1.896,-0.815161,-0.259054,16,32765
1.89329,-0.821677,-0.258237,16,32765
1.91785,-0.840078,-0.261169,18,32765
1.86059,-0.822596,-0.253036,17,32765
1.85787,-0.828983,-0.252217,17,32765
1.90032,-0.855745,-0.257817,17,32765
1.82523,-0.829381,-0.247082,16,32765
1.91268,-0.87703,-0.258583,17,32765
1.86468,-0.862831,-0.251752,16,32765
1.86182,-0.869235,-0.250917,16,32765
1.76012,-0.82909,-0.237043,15,32765
1.83808,-0.873447,-0.24708,15,32765
1.77254,-0.849676,-0.237796,15,32765
1.8233,-0.88177,-0.244236,16,32765
1.85606,-0.905442,-0.248242,16,32765
1.8263,-0.898686,-0.243916,15,32765
1.89443,-0.940319,-0.25262,16,32765
1.85581,-0.92903,-0.246927,16,32765
1.81721,-0.917571,-0.241459,16,32765
1.83188,-0.932771,-0.242992,15,32765
1.83758,-0.943686,-0.24325,16,32765
1.84322,-0.954613,-0.243657,17,32765
1.80482,-0.942568,-0.238106,16,32765
1.83681,-0.967309,-0.241964,16,32765
1.84244,-0.978172,-0.242099,16,32765
1.83048,-0.979696,-0.240117,17,32765
1.87098,-1.00947,-0.244952,17,32765
1.7455,-0.949322,-0.228088,16,32765
1.74236,-0.955293,-0.227118,16,32765
1.80877,-0.999703,-0.235291,16,32765
1.80548,-1.00586,-0.234288,17,32765
1.81952,-1.0217,-0.235532,16,32765
1.78161,-1.00825,-0.229969,16,32765
1.78688,-1.01928,-0.23025,15,32765
1.818,-1.04521,-0.233489,16,32765
1.76292,-1.02154,-0.226011,15,32765
1.75096,-1.02259,-0.223666,15,32765
1.77332,-1.04364,-0.225926,15,32765
1.74425,-1.03446,-0.221533,15,32765
1.73232,-1.03528,-0.219421,16,32765
1.73746,-1.04626,-0.219445,16,32765
1.75955,-1.06761,-0.221565,16,32765
1.78152,-1.08909,-0.223761,16,32765
1.68485,-1.03774,-0.21088,15,32765
1.74908,-1.08538,-0.218144,15,32765
1.76245,-1.10178,-0.218991,16,32765
1.75886,-1.10772,-0.217872,15,32765
1.73854,-1.10285,-0.214698,15,32765
1.70149,-1.08721,-0.2093,16,32765
1.74819,-1.12516,-0.214375,15,32765
1.72789,-1.12017,-0.210961,15,32765
1.74926,-1.14227,-0.212838,15,32765
1.79546,-1.18094,-0.217468,16,32765
1.72528,-1.14301,-0.20823,16,32765
1.74642,-1.16536,-0.209847,15,32765
1.71786,-1.15461,-0.205498,15,32765
1.7553,-1.18831,-0.209163,16,32765
1.68578,-1.14926,-0.199673,14,32765
1.69026,-1.16054,-0.199422,14,32765
1.70295,-1.17744,-0.199984,15,32765
1.71557,-1.1944,-0.200547,15,32765
1.67103,-1.17147,-0.194456,15,32765
1.6999,-1.19992,-0.196571,15,32765
1.68791,-1.19985,-0.194153,16,32765
1.7327,-1.24021,-0.198101,17,32765
1.7207,-1.24008,-0.195712,16,32765
1.7087,-1.23996,-0.192971,16,32765
1.76904,-1.2927,-0.198559,17,32765
1.74084,-1.28094,-0.193858,16,32765
1.99974,-0.611001,-0.282547,17,32765
2.01659,-0.62342,-0.285703,17,32765
2.07127,-0.647762,-0.293875,17,32765
2.0029,-0.633766,-0.284817,17,32765
2.00076,-0.640404,-0.285017,17,32765
1.98917,-0.644038,-0.283768,17,32765
1.99644,-0.653713,-0.285124,17,32765
2.02247,-0.669706,-0.289132,16,32765
2.17995,-0.729963,-0.312024,14,32765
1.96168,-0.664126,-0.280826,13,32765
1.95943,-0.6708,-0.280654,15,32765
1.98525,-0.687195,-0.284532,16,32765
1.90807,-0.667877,-0.273538,15,32765
2.03655,-0.720812,-0.29204,16,32765
2.00614,-0.717759,-0.287618,15,32765
2.00367,-0.724649,-0.287549,16,32765
1.99193,-0.728085,-0.285815,16,32765
1.9802,-0.731385,-0.284219,16,32765
1.94065,-0.724232,-0.278336,16,32765
1.96608,-0.741223,-0.282003,16,32765
1.92656,-0.733821,-0.276166,15,32765
1.97038,-0.758085,-0.282517,17,32765
1.95869,-0.76103,-0.280637,17,32765
1.93774,-0.76042,-0.277375,16,32765
1.94444,-0.770594,-0.278299,17,32765
1.93259,-0.773692,-0.276571,16,32765
1.93916,-0.784106,-0.277348,17,32765
1.93656,-0.790796,-0.276574,16,32765
2.00723,-0.827708,-0.286415,16,32765
1.9038,-0.792621,-0.271488,17,32765
1.98342,-0.833763,-0.282485,17,32765
1.8711,-0.794068,-0.26635,15,32765
1.97787,-0.847307,-0.281089,16,32765
1.92042,-0.830532,-0.272618,16,32765
1.86311,-0.813316,-0.264236,16,32765
1.89663,-0.83587,-0.268724,17,32765
1.88478,-0.83842,-0.266593,16,32765
1.93626,-0.869289,-0.27359,18,32765
1.85204,-0.839142,-0.261299,15,32765
1.86731,-0.853752,-0.262963,16,32765
1.8825,-0.868466,-0.26472,16,32765
1.81666,-0.845579,-0.255203,15,32765
1.89472,-0.889694,-0.265637,16,32765
1.85592,-0.8792,-0.259716,15,32765
1.85299,-0.885608,-0.258927,15,32765
1.86791,-0.900626,-0.260517,15,32765
1.90061,-0.924432,-0.26462,14,32765
1.82633,-0.895894,-0.253789,15,32765
1.86787,-0.924141,-0.258921,15,32765
1.89146,-0.943845,-0.26162,16,32765
1.80847,-0.910361,-0.249572,16,32765
1.87619,-0.952648,-0.2584,16,32765
1.80235,-0.922928,-0.247653,15,32765
1.86107,-0.960919,-0.255227,16,32765
1.81391,-0.94431,-0.248207,16,32765
1.86354,-0.978231,-0.254329,15,32765
1.85147,-0.980075,-0.252192,16,32765
1.79564,-0.958468,-0.243947,15,32765
1.81866,-0.978787,-0.246648,16,32765
1.84165,-0.999176,-0.249155,15,32765
1.82968,-1.00065,-0.246953,16,32765
1.77423,-0.978089,-0.238851,16,32765
1.81444,-1.00819,-0.243834,16,32765
1.81978,-1.01926,-0.243908,15,32765
1.80776,-1.0206,-0.241812,15,32765
1.83026,-1.04156,-0.24431,16,32765
1.80096,-1.03303,-0.239747,15,32765
1.81479,-1.0491,-0.24087,16,32765
1.80274,-1.05027,-0.238891,16,32765
1.82504,-1.07141,-0.241292,15,32765
1.76164,-1.04217,-0.232578,15,32765
1.80089,-1.07356,-0.237377,15,32765
1.74633,-1.04889,-0.229441,15,32765
1.76839,-1.07025,-0.231875,15,32765
1.74791,-1.06587,-0.228755,15,32765
1.85451,-1.13943,-0.242087,15,32765
1.70709,-1.05677,-0.222448,16,32765
1.72898,-1.07826,-0.224718,15,32765
1.70864,-1.07344,-0.221718,16,32765
1.81438,-1.14823,-0.234926,16,32765
1.74359,-1.11152,-0.225415,15,32765
1.76502,-1.13352,-0.227852,15,32765
1.74464,-1.12865,-0.22469,15,32765
1.71594,-1.11826,-0.220617,15,32765
1.72058,-1.12947,-0.220891,14,32765
1.75006,-1.15717,-0.224373,15,32765
1.77109,-1.17957,-0.226819,16,32765
1.72599,-1.15773,-0.220736,15,32765
1.71401,-1.15789,-0.218782,14,32765
1.72674,-1.17472,-0.220027,15,32765
1.69,-1.15808,-0.215279,14,32765
1.66165,-1.14682,-0.211264,14,32765
1.72324,-1.19779,-0.218762,16,32765
1.78451,-1.24913,-0.22646,15,32765
1.69109,-1.1919,-0.214485,15,32765
1.67105,-1.18591,-0.211696,16,32765
1.75624,-1.255,-0.222483,15,32765
1.70371,-1.22594,-0.215748,16,32765
1.69966,-1.23164,-0.215223,15,32765
1.69561,-1.23728,-0.214807,16,32765
1.6916,-1.24284,-0.214325,16,32765
1.97747,-0.606779,-0.29924,16,32765
1.88087,-0.583948,-0.285366,17,32765
1.95446,-0.613841,-0.296953,17,32765
1.9712,-0.626396,-0.300149,16,32765
1.98792,-0.639006,-0.303216,14,32765
1.97634,-0.64261,-0.301871,14,32765
1.98359,-0.652271,-0.303317,16,32765
1.96263,-0.652651,-0.300414,16,32765
1.98856,-0.668703,-0.30475,17,32765
1.93014,-0.656222,-0.295863,17,32765
1.94663,-0.669244,-0.298561,17,32765
1.90696,-0.662895,-0.292672,16,32765
1.98872,-0.699054,-0.305313,16,32765
1.93035,-0.686114,-0.296454,16,32765
1.94668,-0.699427,-0.298924,17,32765
1.90705,-0.692619,-0.293134,16,32765
1.87685,-0.688916,-0.288467,15,32765
1.8467,-0.684955,-0.283938,15,32765
1.87225,-0.701651,-0.287688,16,32765
1.9625,-0.742989,-0.301599,16,32765
1.85832,-0.710809,-0.28545,16,32765
1.90213,-0.734906,-0.292269,17,32765
1.96431,-0.766421,-0.301643,17,32765
1.84206,-0.725909,-0.282645,16,32765
1.94083,-0.772395,-0.297792,17,32765
1.80958,-0.727487,-0.277646,17,32765
1.80711,-0.733778,-0.27714,16,32765
1.823,-0.747545,-0.279221,16,32765
1.80219,-0.746273,-0.275833,16,32765
1.85452,-0.775342,-0.283703,17,32765
1.87931,-0.793307,-0.287182,16,32765
1.80377,-0.7687,-0.275531,17,32765
1.87402,-0.806181,-0.285852,17,32765
1.78048,-0.773233,-0.271325,16,32765
1.80511,-0.79129,-0.274864,16,32765
1.8024,-0.797662,-0.274226,15,32765
1.82686,-0.816056,-0.277537,15,32765
1.78801,-0.806089,-0.271398,17,32765
1.8304,-0.832801,-0.277472,18,32765
1.80964,-0.830841,-0.273877,17,32765
1.75295,-0.812079,-0.264968,15,32765
1.86694,-0.87261,-0.281959,16,32765
1.81032,-0.853613,-0.272928,16,32765
1.74486,-0.830043,-0.262634,16,32765
1.79569,-0.861813,-0.269946,15,32765
1.77499,-0.859397,-0.266391,16,32765
1.78103,-0.869891,-0.266898,15,32765
1.74263,-0.858411,-0.260705,16,32765
1.77533,-0.882029,-0.265016,16,32765
1.75469,-0.87926,-0.261434,16,32765
1.74286,-0.881004,-0.259153,16,32765
1.75755,-0.896139,-0.260881,16,32765
1.71931,-0.884088,-0.254683,17,32765
1.74282,-0.903628,-0.257733,17,32765
1.75745,-0.918746,-0.259391,16,32765
1.74565,-0.920182,-0.257052,15,32765
1.77758,-0.9449,-0.261314,16,32765
1.7482,-0.937053,-0.256404,16,32765
1.72761,-0.933679,-0.25301,16,32765
1.7681,-0.963298,-0.258387,16,32765
1.77366,-0.974078,-0.258665,17,32765
1.71841,-0.951292,-0.25004,16,32765
1.75861,-0.981278,-0.255505,17,32765
1.72944,-0.972732,-0.250687,16,32765
1.70896,-0.968875,-0.247293,16,32765
1.70573,-0.974781,-0.246381,15,32765
1.74549,-1.00543,-0.251527,16,32765
1.73363,-1.0064,-0.249165,15,32765
1.69603,-0.992274,-0.243438,15,32765
1.74411,-1.02823,-0.249844,15,32765
1.75779,-1.04428,-0.251507,15,32765
1.75435,-1.05025,-0.250678,15,32765
1.70848,-1.0305,-0.243429,15,32765
1.69661,-1.03116,-0.241327,15,32765
1.77788,-1.08875,-0.252482,16,32765
1.68138,-1.03745,-0.238252,16,32765
1.69482,-1.05365,-0.239801,15,32765
1.71667,-1.07514,-0.242349,15,32765
1.72997,-1.09148,-0.243902,16,32765
1.70969,-1.08659,-0.240597,16,32765
1.68106,-1.07625,-0.236273,16,32765
1.66082,-1.07117,-0.233151,15,32765
1.65733,-1.07677,-0.232194,17,32765
1.67041,-1.09326,-0.233697,16,32765
1.64195,-1.08248,-0.229445,16,32765
1.69632,-1.12647,-0.236789,16,32765
1.64308,-1.09904,-0.229163,16,32765
1.64776,-1.11004,-0.229562,16,32765
1.68528,-1.14341,-0.234414,15,32765
1.68981,-1.15458,-0.234712,16,32765
1.66958,-1.14906,-0.231878,16,32765
1.64131,-1.13772,-0.227594,16,32765
1.63759,-1.14323,-0.226802,15,32765
1.62572,-1.14296,-0.225125,15,32765
1.6545,-1.17122,-0.229035,15,32765
1.67502,-1.19396,-0.23167,16,32765
1.67116,-1.19946,-0.231173,16,32765
1.62697,-1.1759,-0.225027,15,32765
1.62309,-1.18135,-0.224521,15,32765
1.6272,-1.19263,-0.225228,16,32765
1.59934,-1.18028,-0.221438,16,32765
0,-0,-0,0,32765
1.99152,-0.615863,-0.326565,16,32765
1.97076,-0.616484,-0.322735,13,32765
2.16657,-0.685701,-0.354644,11,32765
1.87266,-0.599595,-0.306161,13,32765
1.99291,-0.645538,-0.325554,15,32765
1.93446,-0.633844,-0.315784,16,32765
1.9418,-0.643485,-0.316579,15,32765
1.91164,-0.640593,-0.311251,16,32765
1.97513,-0.669211,-0.321125,16,32765
1.91687,-0.656734,-0.311169,16,32765
1.93341,-0.669802,-0.313382,16,32765
1.91256,-0.669911,-0.309597,16,32765
1.94766,-0.689682,-0.31471,16,32765
1.88959,-0.676286,-0.304948,14,32765
1.82232,-0.659229,-0.293546,14,32765
1.91302,-0.699412,-0.307841,16,32765
1.98498,-0.733351,-0.318849,15,32765
1.89922,-0.70899,-0.304648,15,32765
1.91543,-0.722417,-0.306803,14,32765
1.92227,-0.732594,-0.307539,16,32765
1.88295,-0.724985,-0.30084,15,32765
1.9451,-0.756619,-0.310171,16,32765
1.86899,-0.73436,-0.297474,15,32765
1.91259,-0.758954,-0.30394,15,32765
1.89176,-0.758122,-0.300159,16,32765
1.88013,-0.760826,-0.297913,16,32765
1.86852,-0.763482,-0.29554,16,32765
1.92089,-0.792545,-0.303399,16,32765
1.88171,-0.784014,-0.296827,16,32765
1.82432,-0.76765,-0.287355,16,32765
1.86724,-0.793519,-0.293688,17,32765
1.81,-0.776694,-0.284158,15,32765
1.92547,-0.834155,-0.301895,16,32765
1.76856,-0.773358,-0.276822,15,32765
1.81128,-0.799423,-0.283151,15,32765
1.89003,-0.841919,-0.295059,15,32765
1.83306,-0.824044,-0.285882,15,32765
1.8574,-0.842651,-0.289164,16,32765
1.80958,-0.828452,-0.281405,16,32765
1.81579,-0.838913,-0.281991,16,32765
1.83092,-0.853629,-0.283992,15,32765
1.72053,-0.809413,-0.266503,15,32765
1.82518,-0.866369,-0.282366,15,32765
1.81337,-0.868375,-0.280218,15,32765
1.83724,-0.887579,-0.283474,16,32765
1.77193,-0.863569,-0.273174,16,32765
1.84021,-0.904584,-0.283268,16,32765
1.85494,-0.919721,-0.285303,15,32765
1.74562,-0.872849,-0.268014,15,32765
1.79579,-0.905651,-0.275362,16,32765
1.75743,-0.893916,-0.269146,15,32765
1.78084,-0.91366,-0.272469,16,32765
1.79534,-0.929027,-0.274329,16,32765
1.75713,-0.916885,-0.267992,15,32765
1.78914,-0.941437,-0.272512,16,32765
1.77722,-0.942992,-0.270483,15,32765
1.85279,-0.99114,-0.281429,16,32765
1.78847,-0.964522,-0.271273,17,32765
1.79405,-0.975305,-0.271623,16,32765
1.80824,-0.990914,-0.273448,15,32765
1.73559,-0.958723,-0.261895,15,32765
1.75845,-0.979038,-0.265014,16,32765
1.71198,-0.960808,-0.2576,16,32765
1.76063,-0.995915,-0.264477,15,32765
1.70564,-0.972497,-0.255813,15,32765
1.72822,-0.993179,-0.258729,15,32765
1.74212,-1.00904,-0.260318,15,32765
1.72171,-1.00492,-0.256774,15,32765
1.70139,-1.00066,-0.253084,15,32765
1.69811,-1.00645,-0.252149,15,32765
1.83104,-1.09361,-0.271685,16,32765
1.75952,-1.05886,-0.260363,15,32765
1.73914,-1.05451,-0.256733,15,32765
1.72727,-1.05522,-0.254257,15,32765
1.71541,-1.05583,-0.251957,16,32765
1.68666,-1.04597,-0.247225,16,32765
1.72535,-1.07794,-0.252408,16,32765
1.7135,-1.07847,-0.249863,16,32765
1.63458,-1.03642,-0.237668,14,32765
1.76512,-1.12734,-0.256069,16,32765
1.6279,-1.04736,-0.235527,15,32765
1.70788,-1.10677,-0.24638,16,32765
1.70437,-1.11245,-0.245102,16,32765
1.62617,-1.06903,-0.233146,15,32765
1.66419,-1.10184,-0.237763,16,32765
1.69369,-1.12949,-0.241214,16,32765
1.67357,-1.12411,-0.237596,16,32765
1.62063,-1.09627,-0.229441,15,32765
1.69104,-1.15201,-0.238455,16,32765
1.67918,-1.15206,-0.235838,16,32765
1.68367,-1.16334,-0.235617,16,32765
1.61475,-1.12353,-0.225112,15,32765
1.65198,-1.15726,-0.22935,15,32765
1.64028,-1.15694,-0.226651,15,32765
1.74206,-1.23705,-0.239627,16,32765
1.64113,-1.1735,-0.224721,14,32765
1.63747,-1.1789,-0.223108,15,32765
1.7062,-1.23685,-0.231283,16,32765
1.66222,-1.21316,-0.223938,16,32765
1.6585,-1.2186,-0.222025,17,32765
0,-0,-0,0,32765
1.8841,-0.5853,-0.327997,16,32765
1.91994,-0.603318,-0.333838,17,32765
1.85216,-0.588854,-0.321936,17,32765
1.85028,-0.595112,-0.321258,17,32765
1.88587,-0.613626,-0.327204,16,32765
1.85574,-0.610795,-0.321784,16,32765
1.9006,-0.632665,-0.329185,16,32765
1.85182,-0.623335,-0.320357,16,32765
1.82181,-0.62003,-0.314756,16,32765
1.86647,-0.642329,-0.322021,16,32765
1.83641,-0.639041,-0.316407,15,32765
1.83432,-0.645372,-0.315677,17,32765
1.86014,-0.661619,-0.319595,16,32765
1.83942,-0.661256,-0.315688,16,32765
1.80945,-0.657476,-0.310022,17,32765
1.80729,-0.663683,-0.309374,16,32765
1.83293,-0.680171,-0.313257,17,32765
1.83997,-0.689905,-0.314068,16,32765
1.82851,-0.692673,-0.311707,16,32765
1.84465,-0.706106,-0.314136,17,32765
1.79628,-0.694654,-0.305531,16,32765
1.7848,-0.697312,-0.303051,16,32765
1.82848,-0.721594,-0.309942,17,32765
1.79862,-0.716853,-0.304456,17,32765
1.82378,-0.734079,-0.308285,17,32765
1.8214,-0.740283,-0.307517,17,32765
1.79159,-0.735248,-0.301996,16,32765
1.74354,-0.722509,-0.293532,16,32765
1.82317,-0.762935,-0.306592,17,32765
1.79327,-0.757873,-0.301177,18,32765
1.79068,-0.764297,-0.300357,17,32765
1.75181,-0.754994,-0.293351,18,32765
1.80366,-0.784782,-0.301693,17,32765
1.80109,-0.791007,-0.300809,17,32765
1.78944,-0.793212,-0.298534,16,32765
1.79584,-0.803436,-0.299246,17,32765
1.78417,-0.805546,-0.297051,17,32765
1.77252,-0.807632,-0.294647,18,32765
1.74288,-0.801377,-0.289443,17,32765
1.7671,-0.819958,-0.293123,16,32765
1.75538,-0.821962,-0.290873,16,32765
1.77052,-0.836541,-0.293031,17,32765
1.76771,-0.842729,-0.292258,18,32765
1.76491,-0.848835,-0.291511,17,32765
1.77099,-0.859283,-0.292126,17,32765
1.74144,-0.852394,-0.287063,17,32765
1.76526,-0.871503,-0.290601,15,32765
1.72692,-0.859961,-0.284102,17,32765
1.75949,-0.883603,-0.28901,17,32765
1.73007,-0.876292,-0.283864,17,32765
1.74475,-0.891321,-0.285972,16,32765
1.80329,-0.929201,-0.295334,17,32765
1.72989,-0.89905,-0.282997,16,32765
1.70062,-0.891258,-0.277757,16,32765
1.74139,-0.920297,-0.284094,16,32765
1.76449,-0.940317,-0.287684,17,32765
1.68294,-0.9042,-0.273912,16,32765
1.72349,-0.933532,-0.280172,16,32765
1.68571,-0.920403,-0.273593,17,32765
1.67401,-0.921362,-0.271427,16,32765
1.69699,-0.941493,-0.274629,17,32765
1.66799,-0.93273,-0.269653,16,32765
1.69079,-0.95306,-0.272965,17,32765
1.65323,-0.939255,-0.266517,16,32765
1.6759,-0.959722,-0.269807,16,32765
1.67273,-0.965498,-0.268874,16,32765
1.66955,-0.971246,-0.267925,17,32765
1.67494,-0.981915,-0.268342,17,32765
1.68885,-0.997649,-0.269948,16,32765
1.65153,-0.983146,-0.263581,17,32765
1.69075,-1.01427,-0.269689,16,32765
1.65357,-0.999483,-0.263124,16,32765
1.6842,-1.0257,-0.267437,16,32765
1.67245,-1.02623,-0.264904,17,32765
1.65227,-1.02145,-0.261209,16,32765
1.64052,-1.02185,-0.25889,17,32765
1.69597,-1.06427,-0.267198,18,32765
1.65905,-1.04882,-0.26063,16,32765
1.63059,-1.03846,-0.255507,17,32765
1.62727,-1.0439,-0.254489,17,32765
1.64888,-1.06556,-0.25726,16,32765
1.63717,-1.06567,-0.254781,16,32765
1.62551,-1.06569,-0.252265,16,32765
1.62212,-1.07112,-0.251066,16,32765
1.63526,-1.08751,-0.252316,16,32765
1.59055,-1.06544,-0.244737,16,32765
1.59535,-1.07635,-0.244795,16,32765
1.65757,-1.12627,-0.253725,16,32765
1.61306,-1.10381,-0.24604,16,32765
1.62589,-1.12049,-0.247119,16,32765
1.59785,-1.10899,-0.242087,16,32765
1.64316,-1.14842,-0.248113,16,32765
1.58281,-1.11379,-0.238124,16,32765
1.66036,-1.17637,-0.248742,16,32765
1.61634,-1.15294,-0.241176,16,32765
1.59657,-1.14677,-0.237268,15,32765
1.60909,-1.16368,-0.238075,16,32765
1.57333,-1.14567,-0.231725,16,32765
1.64187,-1.20371,-0.240492,16,32765
0,-0,-0,0,32765
1.80268,0.0120245,0.314827,18,32765
1.78301,0.00611749,0.311371,18,32765
1.78304,0.00035424,0.311243,18,32765
1.81261,-0.00573641,0.316225,18,32765
1.79295,-0.0116206,0.312428,18,32765
1.8028,-0.0177159,0.313857,18,32765
1.80276,-0.0237122,0.313689,17,32765
1.78302,-0.0294104,0.30996,18,32765
1.78298,-0.0354218,0.309567,17,32765
1.77305,-0.0410923,0.307597,18,32765
1.83208,-0.0483975,0.317384,18,32765
1.76303,-0.0522536,0.305099,18,32765
1.77272,-0.0582887,0.306681,18,32765
1.80213,-0.0651805,0.311418,18,32765
1.79212,-0.0706668,0.30935,18,32765
1.82145,-0.0778224,0.314258,18,32765
1.76218,-0.0810861,0.303732,17,32765
1.80136,-0.0886916,0.310061,18,32765
1.80107,-0.0946195,0.309979,18,32765
1.79095,-0.0999244,0.308088,18,32765
1.81034,-0.107017,0.311158,19,32765
1.80016,-0.112347,0.309343,18,32765
1.79982,-0.118217,0.309149,18,32765
1.79947,-0.124069,0.308877,18,32765
1.76963,-0.127762,0.303468,18,32765
1.80853,-0.136551,0.310128,17,32765
1.79826,-0.14176,0.308328,17,32765
1.81743,-0.149283,0.311682,18,32765
1.80718,-0.154515,0.309571,18,32765
1.77721,-0.157811,0.304494,18,32765
1.81599,-0.167264,0.310942,18,32765
1.81546,-0.173235,0.310809,18,32765
1.80509,-0.178153,0.309043,18,32765
1.81431,-0.185049,0.310683,18,32765
1.78431,-0.187854,0.305555,17,32765
1.78371,-0.193667,0.305419,17,32765
1.81248,-0.20284,0.310257,18,32765
1.7824,-0.20542,0.30537,18,32765
1.82091,-0.215923,0.311884,18,32765
1.82019,-0.221862,0.311932,19,32765
1.79014,-0.224148,0.306657,18,32765
1.78939,-0.23011,0.306675,18,32765
1.80811,-0.238701,0.310243,17,32765
1.79755,-0.243449,0.308474,16,32765
1.74791,-0.242559,0.300151,16,32765
1.8154,-0.257904,0.312081,19,32765
1.81456,-0.263756,0.312084,19,32765
1.78445,-0.265271,0.307047,18,32765
1.81279,-0.275647,0.31213,19,32765
1.80209,-0.280156,0.310619,19,32765
1.77195,-0.281607,0.305447,15,32765
1.80018,-0.292349,0.310474,18,32765
1.79914,-0.298397,0.310753,19,32765
1.78837,-0.302833,0.309238,19,32765
1.79707,-0.310401,0.310971,19,32765
1.81546,-0.319733,0.314312,19,32765
1.79496,-0.322244,0.311064,18,32765
1.87144,-0.342322,0.324698,14,32765
1.91876,-0.357533,0.333059,13,32765
1.8982,-0.360144,0.329776,13,32765
1.86795,-0.360795,0.324777,13,32765
1.84738,-0.363184,0.321542,13,32765
1.84617,-0.369246,0.321584,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
