x, y, z, intensity, ring
1.51288,-0.476121,-0.112252,15,32765
1.54934,-0.493113,-0.115287,14,32765
1.55725,-0.50105,-0.116282,15,32765
1.47976,-0.481281,-0.110873,15,32765
1.48769,-0.489031,-0.111979,14,32765
1.50499,0.0268405,-0.119879,15,32765
1.49506,0.0216078,-0.119726,15,32765
1.45518,0.0161545,-0.117398,15,32765
1.40536,0.0108855,-0.113809,14,32765
1.42528,0.00619154,-0.115889,15,32765
1.4352,0.00135139,-0.117462,15,32765
1.3953,-0.00345351,-0.114573,15,32765
1.38528,-0.00809551,-0.114125,15,32765
1.40514,-0.012876,-0.116217,15,32765
1.41502,-0.0177069,-0.117542,15,32765
1.38504,-0.0219807,-0.115285,15,32765
1.39489,-0.0268588,-0.116468,15,32765
1.37484,-0.0311814,-0.115088,15,32765
1.3747,-0.0358223,-0.115378,15,32765
1.37456,-0.040437,-0.115571,16,32765
1.39433,-0.0457108,-0.117335,15,32765
1.40408,-0.0507644,-0.118641,15,32765
1.41386,-0.0559048,-0.119474,15,32765
1.34395,-0.0577266,-0.113835,15,32765
1.3736,-0.0637047,-0.116445,15,32765
1.35345,-0.067422,-0.114965,16,32765
1.37311,-0.0730538,-0.116807,15,32765
1.43252,-0.0810378,-0.122123,15,32765
1.38251,-0.0828768,-0.117891,16,32765
1.36232,-0.0862404,-0.116449,15,32765
1.37195,-0.0915294,-0.117387,16,32765
1.37163,-0.0961806,-0.117433,16,32765
1.36136,-0.100139,-0.116455,16,32765
1.361,-0.104802,-0.116564,16,32765
1.39043,-0.111847,-0.119124,16,32765
1.39997,-0.117454,-0.119974,16,32765
1.36978,-0.119614,-0.11747,16,32765
1.3396,-0.121556,-0.114856,16,32765
1.35903,-0.127921,-0.116497,16,32765
1.37842,-0.134479,-0.118176,16,32765
1.36805,-0.138167,-0.117263,16,32765
1.38739,-0.144873,-0.118984,16,32765
1.35717,-0.146419,-0.116363,16,32765
1.35668,-0.151016,-0.116213,16,32765
1.35617,-0.155614,-0.116164,16,32765
1.35564,-0.160192,-0.11605,16,32765
1.37489,-0.167161,-0.117568,16,32765
1.38421,-0.173088,-0.118338,16,32765
1.40338,-0.18038,-0.119917,16,32765
1.36326,-0.179941,-0.116348,16,32765
1.40214,-0.189919,-0.11967,15,32765
1.37191,-0.190529,-0.116916,15,32765
1.38113,-0.196554,-0.117685,16,32765
1.3706,-0.199824,-0.116682,16,32765
1.38963,-0.207541,-0.118075,16,32765
1.39876,-0.2139,-0.118819,16,32765
1.33895,-0.209553,-0.113565,16,32765
1.37759,-0.220499,-0.116698,16,32765
1.37686,-0.225137,-0.116543,15,32765
1.36627,-0.228189,-0.115473,16,32765
1.35568,-0.231147,-0.114526,15,32765
1.40398,-0.244283,-0.118566,15,32765
1.38354,-0.245608,-0.116577,16,32765
1.38272,-0.250286,-0.116352,15,32765
1.40147,-0.258622,-0.117828,15,32765
1.38101,-0.259688,-0.116052,15,32765
1.34098,-0.256879,-0.112623,15,32765
1.39881,-0.272889,-0.117296,15,32765
1.42723,-0.283458,-0.119436,15,32765
1.41649,-0.286327,-0.118595,16,32765
1.40577,-0.289111,-0.117587,15,32765
1.356,-0.283712,-0.113418,15,32765
1.44279,-0.306954,-0.120585,15,32765
1.38332,-0.29915,-0.115506,15,32765
1.40178,-0.308112,-0.116977,15,32765
1.39102,-0.310662,-0.115969,15,32765
1.46774,-0.333011,-0.122193,15,32765
1.36947,-0.315664,-0.114052,15,32765
1.37812,-0.322516,-0.114709,15,32765
1.39642,-0.331836,-0.11623,15,32765
1.36623,-0.329505,-0.113705,15,32765
1.45228,-0.355372,-0.120746,15,32765
1.37371,-0.341003,-0.114226,15,32765
1.42093,-0.357653,-0.118071,15,32765
1.40043,-0.357418,-0.116389,15,32765
1.3896,-0.359562,-0.115475,15,32765
1.41733,-0.371758,-0.117766,15,32765
1.445,-0.384168,-0.120014,16,32765
1.37635,-0.370798,-0.114372,15,32765
1.40395,-0.383278,-0.116754,15,32765
1.40268,-0.387938,-0.116647,16,32765
1.36297,-0.381867,-0.113481,15,32765
1.35212,-0.383662,-0.112547,16,32765
1.38917,-0.399129,-0.115733,16,32765
1.36869,-0.398205,-0.114074,15,32765
1.36737,-0.402706,-0.114133,16,32765
1.42337,-0.424275,-0.118806,15,32765
1.3361,-0.402954,-0.111669,16,32765
1.39201,-0.424655,-0.116526,16,32765
1.40016,-0.432056,-0.11738,15,32765
1.40827,-0.439539,-0.118227,15,32765
1.35931,-0.42908,-0.114352,16,32765
1.3484,-0.430455,-0.113734,15,32765
1.36598,-0.440838,-0.115587,15,32765
1.33613,-0.435884,-0.113416,15,32765
1.34419,-0.443201,-0.114577,16,32765
1.21427,0.0231555,-0.115823,14,32765
1.2542,0.019648,-0.119194,15,32765
1.24434,0.0153076,-0.117814,15,32765
1.28423,0.0114163,-0.121311,15,32765
1.26439,0.00696959,-0.119053,15,32765
1.25446,0.00268803,-0.117958,15,32765
1.2545,-0.00157443,-0.117569,15,32765
1.24455,-0.00572287,-0.116457,15,32765
1.26446,-0.0100259,-0.118075,15,32765
1.27441,-0.0143345,-0.118668,16,32765
1.27437,-0.0186833,-0.118446,16,32765
1.26436,-0.0228553,-0.117388,16,32765
1.25434,-0.02696,-0.116259,15,32765
1.29407,-0.032256,-0.119755,15,32765
1.25416,-0.0355166,-0.115903,15,32765
1.27394,-0.0404217,-0.117633,16,32765
1.27381,-0.0447633,-0.117471,15,32765
1.28362,-0.0494604,-0.118182,16,32765
1.32325,-0.0554682,-0.121788,15,32765
1.28329,-0.0581206,-0.117817,15,32765
1.34277,-0.0653657,-0.123266,15,32765
1.26299,-0.0658971,-0.115795,15,32765
1.25283,-0.0696741,-0.114701,15,32765
1.28241,-0.0757362,-0.117385,15,32765
1.25236,-0.0781786,-0.114426,14,32765
1.30178,-0.0856493,-0.118904,15,32765
1.30149,-0.0901126,-0.118802,15,32765
1.30119,-0.0944971,-0.118692,16,32765
1.30086,-0.0990175,-0.118531,16,32765
1.28067,-0.101903,-0.116637,16,32765
1.3101,-0.108758,-0.119208,15,32765
1.30973,-0.113255,-0.119106,16,32765
1.27959,-0.114998,-0.116315,16,32765
1.3486,-0.125811,-0.122625,15,32765
1.2788,-0.123685,-0.116024,15,32765
1.29819,-0.130058,-0.11781,15,32765
1.28783,-0.133515,-0.11686,15,32765
1.29728,-0.139006,-0.117646,16,32765
1.2869,-0.142421,-0.116671,16,32765
1.29632,-0.147889,-0.117398,16,32765
1.28592,-0.15115,-0.116466,15,32765
1.30518,-0.15792,-0.118161,16,32765
1.31453,-0.163539,-0.119057,15,32765
1.29421,-0.165446,-0.11725,15,32765
1.29366,-0.169783,-0.117144,16,32765
1.2832,-0.1729,-0.116257,16,32765
1.29247,-0.178669,-0.117035,15,32765
1.28199,-0.181763,-0.116065,16,32765
1.30107,-0.189069,-0.117725,15,32765
1.28072,-0.190565,-0.115905,15,32765
1.28992,-0.196485,-0.116586,15,32765
1.33845,-0.208585,-0.121026,16,32765
1.33773,-0.213187,-0.120913,15,32765
1.29767,-0.21142,-0.117267,15,32765
1.33625,-0.222333,-0.120793,16,32765
1.33551,-0.226883,-0.120613,15,32765
1.30531,-0.226278,-0.117732,15,32765
1.33397,-0.235859,-0.120444,15,32765
1.26454,-0.22804,-0.114159,15,32765
1.27357,-0.234136,-0.114873,15,32765
1.29234,-0.242212,-0.116566,15,32765
1.28174,-0.24476,-0.115487,15,32765
1.28092,-0.249024,-0.115459,16,32765
1.28009,-0.253329,-0.115347,16,32765
1.29878,-0.261549,-0.116904,15,32765
1.30767,-0.267951,-0.117528,15,32765
1.2775,-0.266311,-0.114811,15,32765
1.30583,-0.276859,-0.117297,15,32765
1.31465,-0.283369,-0.117912,15,32765
1.28452,-0.281346,-0.115111,15,32765
1.2933,-0.287857,-0.11581,15,32765
1.36036,-0.307578,-0.121689,14,32765
1.33021,-0.305454,-0.118864,16,32765
1.28069,-0.298587,-0.114341,15,32765
1.27973,-0.302829,-0.113926,15,32765
1.31749,-0.316397,-0.117115,15,32765
1.27771,-0.311402,-0.113486,15,32765
1.29604,-0.320435,-0.114928,15,32765
1.31433,-0.329578,-0.1163,15,32765
1.35189,-0.343744,-0.119338,14,32765
1.34111,-0.345777,-0.118218,15,32765
1.33998,-0.350245,-0.117826,15,32765
1.33885,-0.354669,-0.117446,15,32765
1.32806,-0.35653,-0.11643,15,32765
1.3173,-0.358308,-0.115046,15,32765
1.29691,-0.357406,-0.113073,15,32765
1.30535,-0.364408,-0.113405,15,32765
1.35215,-0.382196,-0.117162,15,32765
1.36051,-0.389351,-0.117507,15,32765
1.31143,-0.379893,-0.1128,15,32765
1.37715,-0.403825,-0.118203,15,32765
1.36628,-0.405614,-0.116884,15,32765
1.3459,-0.404349,-0.114684,15,32765
1.37324,-0.417399,-0.116567,15,32765
1.3815,-0.424644,-0.116762,16,32765
1.3992,-0.435043,-0.117841,15,32765
1.37881,-0.433629,-0.115549,15,32765
1.39646,-0.444156,-0.116318,15,32765
1.41408,-0.454744,-0.117016,15,32765
1.42219,-0.462294,-0.116898,15,32765
1.43026,-0.4699,-0.116835,15,32765
1.19324,0.0227312,-0.125188,15,32765
1.11379,0.0174167,-0.116464,15,32765
1.13378,0.0139051,-0.118148,15,32765
1.18357,0.0104664,-0.123078,15,32765
1.17369,0.0064045,-0.121693,15,32765
1.12399,0.00233587,-0.116396,15,32765
1.19365,-0.0015859,-0.123236,15,32765
1.17377,-0.00549428,-0.121013,15,32765
1.19366,-0.00957372,-0.122832,15,32765
1.19365,-0.0135459,-0.122517,16,32765
1.20357,-0.0177769,-0.123328,16,32765
1.16373,-0.0211743,-0.119129,15,32765
1.16367,-0.02516,-0.118939,15,32765
1.15365,-0.0289139,-0.117748,15,32765
1.19333,-0.0339686,-0.121649,15,32765
1.17334,-0.0374118,-0.119521,15,32765
1.17322,-0.0414213,-0.119372,15,32765
1.13332,-0.0438659,-0.115142,15,32765
1.20275,-0.0506371,-0.122159,15,32765
1.2026,-0.0546969,-0.12187,15,32765
1.1726,-0.0573178,-0.118821,15,32765
1.15254,-0.0603768,-0.116656,16,32765
1.22188,-0.0682213,-0.123517,15,32765
1.23157,-0.0730161,-0.124475,16,32765
1.23134,-0.0771604,-0.12425,16,32765
1.17151,-0.0773688,-0.118181,16,32765
1.17125,-0.0813963,-0.11809,15,32765
1.23052,-0.0896928,-0.123989,16,32765
1.18061,-0.0901898,-0.118843,15,32765
1.20014,-0.0958377,-0.120761,16,32765
1.20973,-0.100783,-0.121629,15,32765
1.2193,-0.105807,-0.12253,15,32765
1.18921,-0.107248,-0.119463,15,32765
1.19875,-0.112218,-0.120457,15,32765
1.21819,-0.118228,-0.122172,15,32765
1.17818,-0.118437,-0.118186,15,32765
1.20746,-0.125607,-0.121118,16,32765
1.21692,-0.130835,-0.122004,16,32765
1.18679,-0.131783,-0.118957,16,32765
1.24568,-0.142586,-0.124741,16,32765
1.20565,-0.142186,-0.120747,16,32765
1.19529,-0.145102,-0.119668,16,32765
1.24417,-0.155296,-0.124613,16,32765
1.19429,-0.153173,-0.119653,16,32765
1.23324,-0.162382,-0.123507,16,32765
1.19323,-0.161301,-0.119561,16,32765
1.22224,-0.169509,-0.122414,16,32765
1.26106,-0.179375,-0.126288,16,32765
1.21121,-0.176577,-0.121237,16,32765
1.23029,-0.183649,-0.123172,15,32765
1.19031,-0.181893,-0.119036,15,32765
1.18968,-0.185994,-0.119026,16,32765
1.22835,-0.19638,-0.122857,16,32765
1.23749,-0.202257,-0.123754,16,32765
1.2368,-0.20644,-0.123728,16,32765
1.21648,-0.207318,-0.121599,16,32765
1.20599,-0.209723,-0.120414,16,32765
1.18568,-0.210303,-0.118506,16,32765
1.20454,-0.217906,-0.120382,15,32765
1.20381,-0.222009,-0.12022,16,32765
1.21282,-0.228024,-0.121127,15,32765
1.20228,-0.230308,-0.119966,15,32765
1.24058,-0.241938,-0.123839,16,32765
1.23,-0.244182,-0.122756,15,32765
1.19993,-0.2424,-0.119644,16,32765
1.23812,-0.254493,-0.123293,15,32765
1.21776,-0.254653,-0.121268,16,32765
1.23637,-0.262951,-0.123072,16,32765
1.22577,-0.265036,-0.121859,15,32765
1.23462,-0.271259,-0.122652,16,32765
1.22399,-0.273279,-0.121522,15,32765
1.22308,-0.2774,-0.121327,16,32765
1.21246,-0.279281,-0.120164,16,32765
1.21154,-0.283342,-0.119989,16,32765
1.20094,-0.285067,-0.118639,16,32765
1.22904,-0.296072,-0.121263,16,32765
1.22805,-0.300227,-0.121084,16,32765
1.23673,-0.30672,-0.121773,16,32765
1.24539,-0.313259,-0.122397,16,32765
1.22508,-0.312467,-0.120152,16,32765
1.21441,-0.314082,-0.118962,16,32765
1.21339,-0.31814,-0.118607,16,32765
1.25085,-0.332384,-0.122016,16,32765
1.22091,-0.328782,-0.119042,16,32765
1.22947,-0.335453,-0.119474,16,32765
1.19958,-0.331606,-0.116401,16,32765
1.21768,-0.340985,-0.117791,16,32765
1.23576,-0.350379,-0.119268,16,32765
1.24422,-0.357171,-0.119748,16,32765
1.26223,-0.36677,-0.121041,16,32765
1.26105,-0.370922,-0.12071,16,32765
1.26938,-0.378011,-0.121161,16,32765
1.23958,-0.373556,-0.117906,16,32765
1.26699,-0.386291,-0.120112,16,32765
1.27533,-0.393219,-0.120447,16,32765
1.2836,-0.400332,-0.120856,16,32765
1.31084,-0.413524,-0.122886,15,32765
1.28109,-0.408717,-0.119457,16,32765
1.32724,-0.428133,-0.12305,16,32765
1.25965,-0.410722,-0.116096,15,32765
1.2868,-0.424068,-0.117956,16,32765
1.18373,0.0224198,-0.119885,15,32765
1.15391,0.0178945,-0.117356,15,32765
1.14397,0.0138337,-0.116844,15,32765
1.20367,0.0104663,-0.123194,15,32765
1.10417,0.0058284,-0.113428,15,32765
1.17379,0.00218812,-0.120871,15,32765
1.19363,-0.00185199,-0.123422,15,32765
1.18365,-0.0058344,-0.122651,15,32765
1.22339,-0.0101187,-0.126976,15,32765
1.1537,-0.0134216,-0.120014,15,32765
1.15362,-0.0172936,-0.120263,15,32765
1.16349,-0.0213471,-0.121401,15,32765
1.1236,-0.0243798,-0.117556,15,32765
1.15332,-0.0289328,-0.120884,15,32765
1.16314,-0.0331878,-0.122087,15,32765
1.18289,-0.0378363,-0.124245,16,32765
1.15292,-0.0408363,-0.121299,15,32765
1.18257,-0.0459308,-0.124554,15,32765
1.16253,-0.0490486,-0.122572,15,32765
1.16234,-0.0530127,-0.12269,15,32765
1.14228,-0.0559064,-0.120725,15,32765
1.15201,-0.0602746,-0.121814,15,32765
1.13192,-0.0630839,-0.119895,15,32765
1.10192,-0.0651536,-0.116691,16,32765
1.1116,-0.0695885,-0.1179,15,32765
1.18082,-0.0779709,-0.125272,15,32765
1.15077,-0.079943,-0.12223,16,32765
1.13066,-0.0824299,-0.120089,15,32765
1.14028,-0.0869741,-0.121205,15,32765
1.13998,-0.0907992,-0.121221,15,32765
1.15949,-0.0962325,-0.123404,15,32765
1.13935,-0.0984084,-0.121244,15,32765
1.11919,-0.100508,-0.119198,15,32765
1.18816,-0.1108,-0.126463,16,32765
1.11847,-0.108232,-0.119202,15,32765
1.13789,-0.114012,-0.12126,16,32765
1.08805,-0.112738,-0.115943,16,32765
1.11732,-0.119603,-0.119104,15,32765
1.14658,-0.126615,-0.12215,15,32765
1.18566,-0.135026,-0.126396,15,32765
1.13582,-0.133276,-0.121048,15,32765
1.14524,-0.138357,-0.121997,15,32765
1.15462,-0.143544,-0.123071,15,32765
1.15414,-0.147484,-0.122922,15,32765
1.12405,-0.147538,-0.119721,15,32765
1.15312,-0.15531,-0.12282,15,32765
1.1723,-0.161936,-0.124837,15,32765
1.11266,-0.157545,-0.118578,15,32765
1.13183,-0.164177,-0.120402,15,32765
1.1706,-0.173909,-0.124689,16,32765
1.13068,-0.171968,-0.120357,15,32765
1.1301,-0.175855,-0.120218,15,32765
1.14913,-0.182931,-0.12221,15,32765
1.13869,-0.185271,-0.121043,15,32765
1.11843,-0.185946,-0.118897,15,32765
1.15702,-0.196396,-0.123005,15,32765
1.14657,-0.198651,-0.121732,15,32765
1.1067,-0.195668,-0.117556,15,32765
1.13542,-0.204713,-0.120505,15,32765
1.1445,-0.210408,-0.121475,15,32765
1.1438,-0.214245,-0.121365,16,32765
1.16262,-0.221837,-0.12333,15,32765
1.17163,-0.227692,-0.124266,15,32765
1.17087,-0.23164,-0.124163,15,32765
1.21884,-0.245483,-0.129122,16,32765
1.14005,-0.233662,-0.120782,15,32765
1.149,-0.239554,-0.121735,15,32765
1.16765,-0.247589,-0.123652,15,32765
1.16683,-0.251533,-0.123491,15,32765
1.1174,-0.244851,-0.11822,15,32765
1.12628,-0.250796,-0.119136,15,32765
1.16423,-0.263408,-0.123192,16,32765
1.15364,-0.26516,-0.122069,15,32765
1.12369,-0.262272,-0.118869,15,32765
1.17119,-0.277595,-0.12388,15,32765
1.12191,-0.269904,-0.118651,15,32765
1.14034,-0.278375,-0.120588,16,32765
1.15871,-0.287029,-0.12251,16,32765
1.1481,-0.288452,-0.121462,15,32765
1.16641,-0.297245,-0.123414,16,32765
1.1558,-0.298621,-0.122239,16,32765
1.11632,-0.292397,-0.118076,15,32765
1.14418,-0.30379,-0.121053,16,32765
1.17201,-0.31532,-0.123998,16,32765
1.15175,-0.314017,-0.121886,16,32765
1.16031,-0.320471,-0.122769,15,32765
1.16882,-0.327025,-0.123772,16,32765
1.18688,-0.336322,-0.125724,16,32765
1.13796,-0.326521,-0.120519,15,32765
1.13688,-0.330261,-0.120514,15,32765
1.1167,-0.328391,-0.118462,15,32765
1.14423,-0.340584,-0.121437,15,32765
1.16214,-0.35013,-0.123411,16,32765
1.15149,-0.351007,-0.122314,15,32765
1.17884,-0.363562,-0.125487,16,32765
1.1492,-0.358448,-0.122303,16,32765
1.14804,-0.362127,-0.122366,16,32765
1.10894,-0.35373,-0.118419,15,32765
1.14569,-0.369489,-0.122343,16,32765
1.13501,-0.370081,-0.121632,15,32765
1.12439,-0.370548,-0.120615,15,32765
1.09311,0.0206779,-0.121137,15,32765
1.13288,0.0175308,-0.126027,15,32765
1.113,0.0134115,-0.124301,15,32765
1.06332,0.00919034,-0.118977,15,32765
1.05337,0.00549491,-0.11826,15,32765
1.08316,0.00194164,-0.121875,15,32765
1.09305,-0.0017848,-0.123453,15,32765
1.10295,-0.00553676,-0.124816,16,32765
1.08303,-0.00906632,-0.122745,15,32765
1.07303,-0.0126008,-0.121865,16,32765
1.11269,-0.0168126,-0.126619,15,32765
1.09275,-0.0201896,-0.124452,15,32765
1.05291,-0.0229912,-0.120213,15,32765
1.0826,-0.0273184,-0.12381,15,32765
1.07255,-0.0307717,-0.122821,15,32765
1.07243,-0.0344822,-0.122886,16,32765
1.05243,-0.0374629,-0.12078,16,32765
1.07214,-0.0418413,-0.123165,15,32765
1.08191,-0.0458588,-0.12441,16,32765
1.08173,-0.0495583,-0.124519,15,32765
1.0617,-0.0521908,-0.122357,15,32765
1.04167,-0.0547352,-0.120105,15,32765
1.09105,-0.0610616,-0.125999,16,32765
1.04126,-0.0618204,-0.120225,15,32765
1.08068,-0.0679268,-0.124958,15,32765
1.0507,-0.069656,-0.121522,16,32765
1.05045,-0.0732605,-0.121627,15,32765
1.07992,-0.079036,-0.125037,15,32765
1.11926,-0.0856976,-0.129687,15,32765
1.07935,-0.0862959,-0.125111,15,32765
1.11865,-0.0931916,-0.129774,15,32765
1.03916,-0.0900885,-0.12054,15,32765
1.06852,-0.096311,-0.124044,16,32765
1.07809,-0.100902,-0.125084,16,32765
1.0876,-0.105627,-0.126344,15,32765
1.06747,-0.107342,-0.123998,16,32765
1.08687,-0.113018,-0.126249,15,32765
1.08648,-0.116714,-0.126248,15,32765
1.0861,-0.120359,-0.126137,16,32765
1.04619,-0.119562,-0.12158,15,32765
1.04579,-0.123141,-0.121505,15,32765
1.08482,-0.131513,-0.125991,15,32765
1.05478,-0.131585,-0.122575,15,32765
1.06419,-0.136458,-0.123582,15,32765
1.08342,-0.142693,-0.125824,16,32765
1.0731,-0.145025,-0.124631,15,32765
1.06277,-0.147305,-0.123412,16,32765
1.07209,-0.152315,-0.124589,16,32765
1.09126,-0.158826,-0.126609,16,32765
1.07104,-0.159654,-0.124418,16,32765
1.06068,-0.161862,-0.123144,16,32765
1.06013,-0.16552,-0.123013,16,32765
1.08898,-0.173935,-0.126336,15,32765
1.06878,-0.174475,-0.123944,15,32765
1.08778,-0.181451,-0.12616,16,32765
1.06757,-0.181814,-0.123828,15,32765
1.06697,-0.185471,-0.123613,15,32765
1.09567,-0.194357,-0.126999,15,32765
1.09502,-0.198081,-0.126833,15,32765
1.10411,-0.203652,-0.127899,15,32765
1.07414,-0.201859,-0.1244,15,32765
1.09298,-0.209233,-0.126557,15,32765
1.09227,-0.212964,-0.126463,15,32765
1.08181,-0.214721,-0.125238,15,32765
1.06161,-0.214514,-0.122794,15,32765
1.08034,-0.222146,-0.124974,16,32765
1.06013,-0.221747,-0.122649,15,32765
1.05939,-0.225364,-0.122515,16,32765
1.1072,-0.239454,-0.127981,15,32765
1.04816,-0.230425,-0.121127,15,32765
1.07647,-0.240483,-0.124384,15,32765
1.06596,-0.241956,-0.123215,15,32765
1.12323,-0.259008,-0.129841,16,32765
1.11269,-0.260545,-0.128599,16,32765
1.0828,-0.257474,-0.12514,16,32765
1.08193,-0.26113,-0.125033,15,32765
1.07141,-0.262395,-0.123814,15,32765
1.07052,-0.266042,-0.1237,15,32765
1.08891,-0.274464,-0.125902,16,32765
1.06872,-0.273231,-0.123591,16,32765
1.07745,-0.279275,-0.124559,15,32765
1.07651,-0.282882,-0.124473,16,32765
1.05636,-0.281379,-0.122178,16,32765
1.04584,-0.282285,-0.120972,15,32765
1.09282,-0.298913,-0.126445,15,32765
1.08226,-0.29988,-0.125211,16,32765
1.08125,-0.303503,-0.125199,16,32765
1.07069,-0.304378,-0.124021,16,32765
1.05059,-0.302424,-0.12168,15,32765
1.05913,-0.308668,-0.122781,15,32765
1.0581,-0.312165,-0.122755,15,32765
1.08564,-0.324192,-0.126012,15,32765
1.08456,-0.327814,-0.125964,16,32765
1.07399,-0.328444,-0.124779,15,32765
1.0634,-0.329022,-0.1238,15,32765
1.06235,-0.332436,-0.123663,16,32765
1.06127,-0.335846,-0.12372,15,32765
1.0791,-0.345331,-0.126024,15,32765
1.05909,-0.342671,-0.123696,15,32765
1.05795,-0.346079,-0.123976,16,32765
1.05685,-0.349426,-0.123971,16,32765
1.02174,0.0205225,-0.128532,15,32765
0.942481,0.0156629,-0.118255,15,32765
1.00209,0.0132142,-0.125457,16,32765
1.00215,0.00980203,-0.12529,15,32765
0.982374,0.00625072,-0.122487,14,32765
0.992318,0.00291977,-0.123677,15,32765
0.932812,-0.000485575,-0.116021,14,32765
0.962589,-0.00383167,-0.119614,15,32765
0.972504,-0.00721819,-0.120765,15,32765
1.00226,-0.0108559,-0.124317,15,32765
1.02208,-0.0145411,-0.126689,15,32765
0.982343,-0.0173484,-0.12166,15,32765
1.00214,-0.0211228,-0.123935,15,32765
0.962383,-0.023596,-0.119002,15,32765
1.0119,-0.0282541,-0.1251,15,32765
1.04158,-0.0326413,-0.128655,15,32765
1.00179,-0.0348131,-0.123675,15,32765
1.01161,-0.0385742,-0.124753,15,32765
1.01147,-0.042004,-0.124779,15,32765
1.01132,-0.045439,-0.124798,15,32765
0.98144,-0.0474519,-0.120932,15,32765
1.02091,-0.0528823,-0.125854,16,32765
1.00091,-0.0553042,-0.123346,15,32765
1.01062,-0.0593113,-0.124589,15,32765
1.00053,-0.0621006,-0.123248,15,32765
1.03993,-0.0680886,-0.128106,16,32765
1.01,-0.0695417,-0.124389,16,32765
1.01967,-0.0736868,-0.125493,16,32765
1.00951,-0.0764107,-0.124321,16,32765
0.999345,-0.0791637,-0.123059,15,32765
0.999068,-0.0826509,-0.123012,15,32765
0.998785,-0.0861541,-0.122906,15,32765
1.05779,-0.0949299,-0.130289,15,32765
1.0377,-0.0967116,-0.127735,15,32765
1.00774,-0.0973682,-0.124033,15,32765
1.03703,-0.103789,-0.127638,15,32765
1.01694,-0.105265,-0.125127,15,32765
1.03632,-0.110853,-0.127511,16,32765
1.05566,-0.116587,-0.129931,16,32765
1.02568,-0.116823,-0.12624,16,32765
1.00556,-0.118035,-0.123729,15,32765
1.03472,-0.12505,-0.127343,15,32765
1.03429,-0.128583,-0.127293,16,32765
1.04372,-0.133382,-0.128293,15,32765
1.03342,-0.135653,-0.127047,16,32765
1.02312,-0.137857,-0.125781,16,32765
1.04231,-0.144087,-0.128136,16,32765
1.02217,-0.144902,-0.125606,16,32765
1.03149,-0.149855,-0.126787,15,32765
1.01136,-0.150447,-0.124191,15,32765
1.02066,-0.155399,-0.125328,16,32765
1.02994,-0.160466,-0.126409,16,32765
1.02938,-0.164002,-0.126406,16,32765
1.00923,-0.16439,-0.123853,16,32765
1.04785,-0.174376,-0.128489,15,32765
0.988531,-0.167985,-0.12119,15,32765
1.00754,-0.174734,-0.123432,16,32765
1.02651,-0.181575,-0.125754,16,32765
1.01612,-0.183297,-0.124475,16,32765
1.01553,-0.186721,-0.124217,16,32765
1.01491,-0.190195,-0.124041,15,32765
1.00451,-0.191816,-0.122715,16,32765
1.02337,-0.199016,-0.124924,15,32765
1.01297,-0.200551,-0.123604,15,32765
1.03178,-0.207884,-0.12573,15,32765
1.0311,-0.211429,-0.125457,15,32765
1.02065,-0.212933,-0.124195,15,32765
1.01023,-0.214392,-0.122737,15,32765
1.05805,-0.228338,-0.128397,15,32765
1.0282,-0.22553,-0.124658,16,32765
1.02745,-0.229033,-0.124435,16,32765
1.02671,-0.232488,-0.124186,15,32765
1.03563,-0.238187,-0.125066,15,32765
1.00583,-0.234929,-0.121316,16,32765
1.02439,-0.24288,-0.123408,16,32765
1.05258,-0.253309,-0.12656,15,32765
1.0228,-0.249797,-0.122824,16,32765
1.04127,-0.258003,-0.124886,15,32765
1.02117,-0.256643,-0.12225,15,32765
1.02999,-0.262462,-0.123034,15,32765
1.03877,-0.268339,-0.12391,15,32765
1.00908,-0.264243,-0.120114,14,32765
1.09466,-0.290532,-0.130077,15,32765
1.06494,-0.286449,-0.126282,14,32765
1.06403,-0.290004,-0.125849,15,32765
1.0631,-0.293553,-0.125462,15,32765
1.06216,-0.297109,-0.125052,15,32765
1.02296,-0.289835,-0.120207,15,32765
1.06023,-0.304234,-0.124293,15,32765
1.04975,-0.304932,-0.122663,15,32765
1.05831,-0.311203,-0.123399,15,32765
1.07638,-0.320358,-0.125177,15,32765
1.07539,-0.323846,-0.124779,15,32765
1.11242,-0.338911,-0.128688,15,32765
1.06389,-0.327876,-0.122642,15,32765
1.0439,-0.325445,-0.119866,15,32765
1.0808,-0.340825,-0.123689,15,32765
1.0703,-0.341248,-0.122134,15,32765
1.11656,-0.360002,-0.12687,15,32765
1.07764,-0.351315,-0.121902,15,32765
1.04825,-0.345451,-0.118044,15,32765
0.96104,0.0192693,-0.130118,16,32765
0.961142,0.0159297,-0.129819,15,32765
0.951316,0.0124926,-0.128227,15,32765
0.931554,0.00905159,-0.1254,15,32765
0.961353,0.00604594,-0.129087,15,32765
0.941552,0.00269165,-0.126381,15,32765
0.882119,-0.000541541,-0.118176,15,32765
0.981241,-0.00400715,-0.131342,15,32765
0.951498,-0.00716975,-0.127281,15,32765
0.892018,-0.00977115,-0.119198,15,32765
0.9911,-0.0142315,-0.132354,15,32765
0.891954,-0.0158788,-0.11902,15,32765
0.921647,-0.0195658,-0.122819,15,32765
0.951305,-0.023478,-0.126756,15,32765
0.901681,-0.0253308,-0.120122,15,32765
0.87188,-0.0274811,-0.116058,15,32765
0.901511,-0.0315001,-0.119943,15,32765
0.941039,-0.0360718,-0.125079,15,32765
