x, y, z, intensity, ring
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.966866,-0.424941,-0.0905295,12,32765
0.947223,-0.420187,-0.0883876,14,32765
0.927598,-0.415331,-0.0863779,14,32765
0.926197,-0.418537,-0.0859447,15,32765
0.924801,-0.421695,-0.0855389,16,32765
0.850967,-0.391528,-0.0784922,14,32765
0.89487,-0.415386,-0.0822373,15,32765
0.821283,-0.384598,-0.0753504,14,32765
0.883078,-0.417179,-0.0808367,14,32765
0.908698,-0.433014,-0.0828598,16,32765
0.907238,-0.43612,-0.0825695,15,32765
0.923702,-0.447935,-0.083834,15,32765
0.8774,-0.429249,-0.0794613,14,32765
0.858072,-0.423455,-0.0774434,12,32765
1.57944,-0.78618,-0.142132,12,32765
1.46097,-0.733435,-0.131296,13,32765
1.5119,-0.765436,-0.135133,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0.849153,-0.462996,-0.0739897,19,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.00996,-0.604407,-0.0841213,12,32765
0.85423,-0.51505,-0.0708099,18,32765
0.852535,-0.517908,-0.0703941,17,32765
0.816819,-0.499905,-0.0671032,15,32765
0.891617,-0.549735,-0.0728753,12,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.55965,-1.079,-0.115107,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.09879,-0.493783,-0.113718,12,32765
0.924851,-0.419458,-0.0954277,14,32765
0.896291,-0.410191,-0.0922262,15,32765
0.894918,-0.413257,-0.0918695,13,32765
0.893554,-0.416293,-0.0914387,14,32765
0.910188,-0.427792,-0.0930168,15,32765
0.890765,-0.422353,-0.0908609,15,32765
0.871411,-0.416767,-0.0885909,14,32765
0.887942,-0.428409,-0.0901319,14,32765
0.868587,-0.422753,-0.087961,15,32765
0.876075,-0.430174,-0.0885637,15,32765
0.87462,-0.433207,-0.0881582,15,32765
0.890977,-0.445123,-0.0895867,15,32765
0.942839,-0.475065,-0.0947038,14,32765
1.20766,-0.613657,-0.120733,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.83031,-0.454401,-0.0812747,18,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.837355,-0.502996,-0.0789396,16,32765
0.878357,-0.531589,-0.0824723,17,32765
1.52342,-0.928953,-0.142579,12,32765
1.40998,-0.866185,-0.131401,11,32765
1.11048,-0.687259,-0.103047,11,32765
0.837506,-0.522199,-0.0774117,13,32765
0.827368,-0.519681,-0.0761189,17,32765
0.884647,-0.559763,-0.0810253,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.33554,-0.927514,-0.113813,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.631329,-0.242652,-0.07031,12,32765
0.649064,-0.251994,-0.0722197,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.05343,-0.471946,-0.114662,12,32765
0.915836,-0.414049,-0.0995421,14,32765
0.914474,-0.417142,-0.0991473,14,32765
0.867873,-0.399476,-0.0938875,13,32765
0.857501,-0.398264,-0.0926161,14,32765
0.901234,-0.422326,-0.0970471,15,32765
0.863813,-0.408407,-0.0928992,15,32765
0.898407,-0.428465,-0.0963439,15,32765
0.852117,-0.409966,-0.0912402,14,32765
0.895554,-0.434559,-0.0956061,16,32765
0.885174,-0.433219,-0.0942798,16,32765
0.901579,-0.445041,-0.0958844,16,32765
0.909018,-0.45255,-0.0963639,14,32765
0.969766,-0.48696,-0.10259,12,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.797056,-0.431289,-0.0824085,12,32765
0.821852,-0.448312,-0.0847116,19,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.8376,-0.50181,-0.0837439,17,32765
0.89564,-0.540698,-0.0892992,16,32765
1.44719,-0.880309,-0.143837,13,32765
1.07046,-0.656097,-0.106084,12,32765
0.847865,-0.52355,-0.0837934,17,32765
0.761522,-0.473753,-0.0751138,16,32765
0.827517,-0.51865,-0.0813444,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.56088,-1.00005,-0.152191,12,32765
1.54087,-0.99441,-0.149944,12,32765
1.47074,-0.956105,-0.142757,12,32765
1.66774,-1.09202,-0.161593,12,32765
1.53934,-1.01529,-0.148716,12,32765
1.42806,-0.948738,-0.137612,12,32765
1.63213,-1.092,-0.156847,12,32765
1.47147,-0.991604,-0.1411,12,32765
1.41874,-0.962876,-0.135809,12,32765
1.45674,-0.99572,-0.139114,12,32765
1.37137,-0.944023,-0.130617,12,32765
1.31912,-0.914505,-0.12536,12,32765
1.48778,-1.03874,-0.141162,13,32765
1.47632,-1.03782,-0.139724,13,32765
1.44852,-1.0254,-0.136866,12,32765
1.41272,-1.00698,-0.133479,12,32765
1.4338,-1.02902,-0.135041,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.11005,-0.813214,-0.104266,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.648917,-0.250369,-0.0788823,15,32765
0.657338,-0.256185,-0.079848,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
1.32958,-0.581767,-0.159267,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.36,-0.611626,-0.162183,12,32765
1.01394,-0.460156,-0.120771,12,32765
0.90395,-0.413921,-0.10744,14,32765
1.1282,-0.521293,-0.13384,11,32765
0.919179,-0.428546,-0.108898,12,32765
0.863764,-0.406318,-0.102065,15,32765
0.862388,-0.409297,-0.101798,15,32765
0.861043,-0.41222,-0.101388,15,32765
0.886518,-0.428154,-0.104257,15,32765
0.867238,-0.422433,-0.101727,15,32765
0.865838,-0.425382,-0.101363,15,32765
0.864415,-0.428335,-0.101074,15,32765
0.862997,-0.431289,-0.100626,16,32765
0.932592,-0.470094,-0.108551,17,32765
0.904397,-0.459806,-0.105088,16,32765
0.92055,-0.472023,-0.106685,14,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.846579,-0.463588,-0.0963894,19,32765
1.06285,-0.586652,-0.120762,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.906079,-0.5408,-0.100773,12,32765
0.853092,-0.513096,-0.0946904,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.27193,-0.782654,-0.140141,12,32765
1.24398,-0.771178,-0.136748,13,32765
1.08097,-0.675145,-0.118644,12,32765
0,-0,-0,0,32765
0.714893,-0.453132,-0.0781009,14,32765
0.830892,-0.530586,-0.0905392,15,32765
0.963168,-0.619552,-0.104706,13,32765
0.885924,-0.574015,-0.0961588,13,32765
0.959094,-0.625977,-0.103885,13,32765
0.907111,-0.596341,-0.0981199,13,32765
0.896845,-0.593889,-0.096776,14,32765
0.919743,-0.613485,-0.0990411,14,32765
0.909496,-0.610957,-0.0977193,14,32765
0.866234,-0.586094,-0.0929104,14,32765
0.905478,-0.617011,-0.0969909,14,32765
0.870603,-0.597484,-0.0930773,14,32765
0.852261,-0.589054,-0.0909231,14,32765
0.883031,-0.614664,-0.0940399,15,32765
0.856539,-0.60045,-0.0911088,15,32765
0.90346,-0.637701,-0.0959075,15,32765
0.885138,-0.629145,-0.0938455,14,32765
0.891194,-0.637842,-0.094508,15,32765
0.848737,-0.611626,-0.089772,14,32765
0.903204,-0.655367,-0.0954834,14,32765
0.893046,-0.652422,-0.0944183,14,32765
0.874864,-0.643567,-0.0923804,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.620921,-0.238695,-0.0798859,15,32765
0.647896,-0.251604,-0.0832282,15,32765
0.628574,-0.246576,-0.080587,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.40928,-0.620576,-0.176978,12,32765
0,-0,-0,0,32765
1.37792,-0.618024,-0.17255,12,32765
0.914248,-0.413774,-0.114199,13,32765
0.867674,-0.396271,-0.108215,14,32765
0,-0,-0,0,32765
1.0272,-0.477661,-0.127645,12,32765
0.845672,-0.396757,-0.104993,15,32765
0.862328,-0.408139,-0.106831,14,32765
0.825111,-0.393942,-0.101987,14,32765
0.90437,-0.435618,-0.111586,15,32765
0.822462,-0.399619,-0.101297,14,32765
0.910377,-0.446189,-0.111938,14,32765
0.864327,-0.427301,-0.106081,16,32765
0.854019,-0.425818,-0.104552,15,32765
0.879224,-0.442173,-0.107463,15,32765
0.895497,-0.454151,-0.109233,15,32765
0.90282,-0.461786,-0.109867,13,32765
0,-0,-0,13,32765
0,-0,-0,12,32765
0,-0,-0,11,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.820506,-0.448053,-0.0980731,18,32765
0.914864,-0.503609,-0.10909,13,32765
0,-0,-0,13,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,13,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0.913176,-0.547663,-0.105243,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.48175,-0.915744,-0.168304,12,32765
1.22529,-0.76286,-0.138579,12,32765
1.32401,-0.83045,-0.149209,12,32765
0.90055,-0.568931,-0.101128,12,32765
0.797936,-0.50778,-0.089203,15,32765
1.10645,-0.709212,-0.123245,12,32765
1.34676,-0.869512,-0.149263,12,32765
1.04344,-0.678573,-0.115186,12,32765
1.00794,-0.660234,-0.110688,12,32765
0.964233,-0.636186,-0.105455,12,32765
1.07001,-0.711067,-0.116427,12,32765
0.860783,-0.576168,-0.0931819,12,32765
0.933232,-0.629176,-0.10057,12,32765
0.980697,-0.66582,-0.104963,12,32765
0.978541,-0.669095,-0.104256,12,32765
0.894362,-0.61582,-0.0947762,13,32765
0.867856,-0.601712,-0.0914824,13,32765
0.882288,-0.615961,-0.092516,13,32765
0.855904,-0.601655,-0.0891033,13,32765
0.935291,-0.662092,-0.0967732,13,32765
0.941309,-0.670956,-0.09672,12,32765
0.9068,-0.650796,-0.0926159,13,32765
0.920885,-0.665483,-0.0932907,13,32765
0.967099,-0.703744,-0.0972776,13,32765
0.916599,-0.671638,-0.0913673,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.610623,-0.235684,-0.084809,15,32765
0.619081,-0.241383,-0.0858687,16,32765
0.655193,-0.258054,-0.0907198,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.32705,-0.581286,-0.180714,12,32765
1.26157,-0.55776,-0.171571,13,32765
1.25973,-0.562091,-0.171015,15,32765
1.30308,-0.586797,-0.176789,16,32765
1.3373,-0.607665,-0.18103,12,32765
0,-0,-0,0,32765
0.900813,-0.416827,-0.121619,13,32765
0.881441,-0.411522,-0.118791,15,32765
0.88006,-0.414545,-0.118522,15,32765
0.977321,-0.464418,-0.131374,12,32765
0.975793,-0.467751,-0.130908,12,32765
0.858024,-0.414951,-0.114934,15,32765
0.883412,-0.430955,-0.118154,15,32765
0.87306,-0.429616,-0.116604,15,32765
0.844936,-0.419391,-0.112671,15,32765
0.870189,-0.435622,-0.115784,15,32765
0.833258,-0.42074,-0.110718,15,32765
0.849569,-0.43259,-0.112692,15,32765
0.856947,-0.440084,-0.113439,15,32765
0.846645,-0.438483,-0.111919,15,32765
0.827575,-0.432202,-0.10918,14,32765
0.870067,-0.458199,-0.114615,13,32765
0.868577,-0.461138,-0.114132,13,32765
0.875826,-0.468754,-0.114889,15,32765
0.874289,-0.471717,-0.114464,14,32765
0.837839,-0.455675,-0.109482,14,32765
0.86247,-0.47287,-0.112424,15,32765
0.869599,-0.480626,-0.113121,15,32765
0.833299,-0.464242,-0.108133,15,32765
0.857773,-0.48166,-0.111036,15,32765
0.864861,-0.489441,-0.111635,14,32765
0.863228,-0.492408,-0.111232,15,32765
0.844378,-0.485454,-0.108445,15,32765
0.842759,-0.488347,-0.108044,15,32765
0.823983,-0.481221,-0.105254,15,32765
0.848112,-0.499131,-0.108051,15,32765
0.837924,-0.496948,-0.106423,15,32765
0.861894,-0.515092,-0.10917,15,32765
0.877249,-0.52826,-0.110798,14,32765
0.901025,-0.546701,-0.113458,16,32765
0.856826,-0.5238,-0.107618,13,32765
0.905925,-0.557982,-0.113388,12,32765
0.836515,-0.519093,-0.10433,12,32765
0,-0,-0,0,32765
0.875222,-0.551211,-0.108415,13,32765
0.982655,-0.623348,-0.121351,13,32765
0.804644,-0.51415,-0.0989795,16,32765
0.878276,-0.565271,-0.107701,17,32765
0.86812,-0.562791,-0.10599,14,32765
0.874632,-0.571134,-0.106419,14,32765
0.906045,-0.595936,-0.109741,15,32765
0.870932,-0.576999,-0.105116,15,32765
0.87735,-0.585443,-0.105421,14,32765
0.858931,-0.577305,-0.102749,14,32765
0.87353,-0.591363,-0.10409,14,32765
0.87167,-0.594249,-0.103246,14,32765
0.886156,-0.608438,-0.104551,14,32765
0.933346,-0.64533,-0.109607,14,32765
0.874124,-0.608577,-0.102184,14,32765
0.872197,-0.61145,-0.101497,15,32765
0.878418,-0.620052,-0.101578,14,32765
0.843957,-0.599927,-0.0970765,15,32765
0.931123,-0.666465,-0.106456,14,32765
0.880546,-0.634593,-0.100153,14,32765
0.934949,-0.678471,-0.105588,14,32765
0.892563,-0.652223,-0.100182,14,32765
0.94663,-0.696548,-0.105416,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.647542,-0.249136,-0.0928458,16,32765
0.646738,-0.251283,-0.0926631,16,32765
0.61823,-0.24261,-0.0884957,15,32765
0.635858,-0.251995,-0.0910078,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.30484,-0.580444,-0.184564,15,32765
1.24861,-0.56057,-0.176427,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.854372,-0.397673,-0.120021,14,32765
0.951852,-0.446955,-0.133448,14,32765
0.896582,-0.424734,-0.125467,12,32765
0,-0,-0,0,32765
0.875864,-0.422303,-0.122156,15,32765
0.856611,-0.416645,-0.119265,14,32765
0.828528,-0.40643,-0.115133,15,32765
0.88946,-0.440067,-0.123296,14,32765
0.879128,-0.438689,-0.121598,14,32765
0.842179,-0.423942,-0.116222,15,32765
0.840746,-0.426894,-0.115792,16,32765
0.865836,-0.443368,-0.11897,15,32765
0.873205,-0.450858,-0.119751,15,32765
0.89815,-0.467571,-0.122899,12,32765
0,-0,-0,0,32765
1.0091,-0.534164,-0.13745,12,32765
1.00731,-0.537677,-0.136849,11,32765
0.804409,-0.432925,-0.109094,12,32765
0.802994,-0.43566,-0.108636,12,32765
0.862563,-0.471733,-0.116421,16,32765
0.817537,-0.450688,-0.110059,14,32765
0.807382,-0.448622,-0.1085,13,32765
0.840567,-0.470803,-0.112662,12,32765
0.882257,-0.498091,-0.118014,13,32765
0.863331,-0.491304,-0.115241,13,32765
0.853088,-0.48933,-0.113564,14,32765
0.885895,-0.512118,-0.117581,14,32765
0.841278,-0.490126,-0.111482,13,32765
0.865392,-0.508041,-0.114415,14,32765
0.863719,-0.510966,-0.114031,13,32765
0.904714,-0.539326,-0.119251,14,32765
0.868908,-0.521887,-0.114161,14,32765
0.884195,-0.535124,-0.115938,15,32765
0.840014,-0.51224,-0.109935,14,32765
0.897616,-0.551504,-0.117175,14,32765
0.870445,-0.53885,-0.113426,12,32765
0,-0,-0,0,32765
0.833279,-0.523503,-0.108128,12,32765
0.873592,-0.55285,-0.113113,14,32765
0.821499,-0.523699,-0.106205,18,32765
0.869964,-0.558704,-0.112306,15,32765
0.909884,-0.588625,-0.117183,15,32765
0.907946,-0.591698,-0.116734,14,32765
0.8312,-0.545637,-0.106711,14,32765
0.887473,-0.58681,-0.113781,15,32765
0.852441,-0.567738,-0.10917,14,32765
0.949707,-0.637028,-0.121458,14,32765
0.914688,-0.617912,-0.116754,14,32765
0.846923,-0.576172,-0.107918,14,32765
0.910633,-0.624012,-0.116,14,32765
0.859473,-0.593182,-0.109274,14,32765
0.914703,-0.635794,-0.11612,14,32765
0.896331,-0.627418,-0.113747,14,32765
0.878065,-0.618869,-0.111367,14,32765
0.835523,-0.592956,-0.105848,15,32765
0.9631,-0.688225,-0.122007,14,32765
0.872039,-0.627498,-0.11043,14,32765
0.926356,-0.671271,-0.117302,14,32765
0.908075,-0.66262,-0.115039,14,32765
0.87386,-0.642036,-0.110718,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.664822,-0.25686,-0.102152,13,32765
0.627103,-0.244679,-0.096299,16,32765
0.66314,-0.261327,-0.101752,16,32765
0.662274,-0.263566,-0.101616,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.941007,-0.44371,-0.141868,12,32765
0.90375,-0.42992,-0.136031,14,32765
0,-0,-0,0,32765
0.847355,-0.410265,-0.127171,14,32765
0.863798,-0.421897,-0.129446,15,32765
0.844643,-0.416067,-0.126362,15,32765
0.825528,-0.410144,-0.123233,15,32765
0.824175,-0.412986,-0.122795,15,32765
0.849314,-0.429322,-0.126288,15,32765
0.856694,-0.436811,-0.127163,15,32765
0.811161,-0.417108,-0.120158,15,32765
0.862609,-0.44725,-0.127565,16,32765
0.834788,-0.436404,-0.123211,15,32765
0.859666,-0.453155,-0.126588,15,32765
0.840627,-0.446849,-0.123577,15,32765
0.80417,-0.431044,-0.117946,15,32765
0.828903,-0.447977,-0.121394,15,32765
0.818728,-0.446059,-0.119647,16,32765
0.817274,-0.44884,-0.119189,15,32765
0.867882,-0.48045,-0.126283,15,32765
0.848984,-0.47372,-0.123347,15,32765
0.812835,-0.457184,-0.117823,14,32765
0.845847,-0.479544,-0.122397,15,32765
0.818403,-0.467698,-0.118213,14,32765
0.85125,-0.490333,-0.122666,15,32765
0.84965,-0.493236,-0.122115,15,32765
0.856583,-0.501149,-0.122948,14,32765
0.837857,-0.493953,-0.120023,15,32765
0.870361,-0.517072,-0.124532,15,32765
0.826078,-0.494533,-0.118038,15,32765
0.86699,-0.522941,-0.123531,14,32765
0.856786,-0.520735,-0.12187,15,32765
0.872009,-0.534008,-0.123837,12,32765
0,-0,-0,0,32765
0.817899,-0.508476,-0.115725,13,32765
0.866749,-0.542839,-0.122363,15,32765
0.856586,-0.540441,-0.120767,15,32765
0.863225,-0.548622,-0.121478,17,32765
0.811258,-0.519383,-0.114022,17,32765
0.859621,-0.554427,-0.120676,14,32765
0.89113,-0.578965,-0.124848,14,32765
0.889222,-0.581985,-0.124406,14,32765
0.84585,-0.557643,-0.118199,14,32765
0.893671,-0.593456,-0.124747,14,32765
0.91649,-0.613031,-0.127825,14,32765
0.865075,-0.582769,-0.12052,14,32765
0.879632,-0.596805,-0.122353,14,32765
0.869512,-0.594106,-0.120774,15,32765
0.900264,-0.61959,-0.125032,14,32765
0.857401,-0.59433,-0.118892,14,32765
0.879898,-0.614271,-0.121864,14,32765
0.894146,-0.628627,-0.123819,15,32765
0.859693,-0.608577,-0.119009,14,32765
0.890108,-0.634469,-0.12311,15,32765
0.863835,-0.620008,-0.119495,15,32765
0.87792,-0.634518,-0.121426,15,32765
0.891893,-0.649157,-0.123375,14,32765
0.897768,-0.658005,-0.124264,14,32765
0.871642,-0.643254,-0.120684,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.609189,-0.234554,-0.0973305,14,32765
0.626858,-0.243839,-0.0999603,17,32765
0.681307,-0.267698,-0.108439,17,32765
0.634466,-0.251768,-0.100826,15,32765
