x, y, z, intensity, ring
1.61109,0.501054,0.208206,16,32765
1.61281,0.495916,0.207119,16,32765
1.624,0.49363,0.207508,16,32765
1.61619,0.485504,0.20544,16,32765
1.60831,0.477479,0.203617,16,32765
1.59089,0.466689,0.200389,15,32765
1.59246,0.461558,0.199871,16,32765
1.6036,0.459112,0.200233,17,32765
1.60518,0.453828,0.199562,16,32765
1.60676,0.448534,0.198853,16,32765
1.59875,0.440537,0.197016,16,32765
1.62901,0.443067,0.200017,16,32765
1.573,0.422275,0.192246,16,32765
1.60324,0.424765,0.195204,16,32765
1.56622,0.409557,0.190011,16,32765
1.58685,0.409479,0.191696,16,32765
1.6171,0.411683,0.194674,16,32765
1.60885,0.404056,0.192974,16,32765
1.58129,0.391653,0.189012,16,32765
1.61159,0.393566,0.191772,16,32765
1.5743,0.378935,0.186773,15,32765
1.58526,0.376006,0.187534,15,32765
1.57685,0.368548,0.186021,15,32765
1.62654,0.374426,0.191273,16,32765
1.61813,0.366867,0.189678,16,32765
1.59028,0.355003,0.185987,16,32765
1.59152,0.349734,0.185356,15,32765
1.58298,0.342404,0.183923,15,32765
1.5939,0.339197,0.184478,15,32765
1.54641,0.323796,0.178554,15,32765
1.53777,0.316707,0.177116,15,32765
1.55832,0.31556,0.179056,16,32765
1.59837,0.318198,0.183233,16,32765
1.56044,0.305259,0.178475,16,32765
1.57126,0.30196,0.17903,17,32765
1.59179,0.300453,0.181182,17,32765
1.55372,0.288005,0.176374,17,32765
1.56446,0.28472,0.177226,16,32765
1.56544,0.279513,0.17687,17,32765
1.60552,0.281202,0.181168,17,32765
1.5967,0.274179,0.179645,16,32765
1.56822,0.263875,0.176261,16,32765
1.57892,0.26027,0.177082,17,32765
1.54056,0.248619,0.172515,17,32765
1.59052,0.251179,0.177598,17,32765
1.57173,0.242814,0.175252,17,32765
1.58239,0.239017,0.17608,17,32765
1.55368,0.229427,0.172742,17,32765
1.55448,0.224211,0.172408,18,32765
1.57492,0.22183,0.174451,17,32765
1.53628,0.211243,0.169766,17,32765
1.56656,0.21009,0.172749,17,32765
1.5574,0.20364,0.171582,17,32765
1.5581,0.198432,0.171322,18,32765
1.54889,0.192072,0.170112,17,32765
1.55943,0.188128,0.170801,17,32765
1.56008,0.182951,0.170518,17,32765
1.53105,0.174483,0.167171,17,32765
1.56128,0.172681,0.170233,16,32765
1.55198,0.166486,0.168916,17,32765
1.55255,0.161329,0.168719,17,32765
1.54321,0.15519,0.167414,17,32765
1.56353,0.152003,0.169288,17,32765
1.54428,0.144903,0.166719,17,32765
1.56458,0.141605,0.168656,16,32765
1.59477,0.139,0.171676,16,32765
1.59525,0.133685,0.171466,16,32765
1.59572,0.128397,0.171145,16,32765
1.55652,0.119995,0.166598,16,32765
1.56684,0.115606,0.167439,16,32765
1.55731,0.109821,0.166244,16,32765
1.54777,0.104085,0.164892,16,32765
1.53819,0.0984614,0.163634,17,32765
1.53854,0.0934285,0.163321,17,32765
1.5488,0.0889802,0.164001,17,32765
1.51931,0.0823093,0.160679,17,32765
1.52954,0.0778347,0.161384,17,32765
1.54968,0.0738589,0.163246,18,32765
1.54995,0.0687888,0.162849,17,32765
1.55021,0.0636979,0.16249,18,32765
1.5405,0.0582115,0.161155,18,32765
1.54072,0.0531069,0.160832,17,32765
1.54093,0.048064,0.160428,18,32765
1.53116,0.0427772,0.159103,18,32765
1.5512,0.0382719,0.160954,17,32765
1.54142,0.0330318,0.159442,18,32765
1.5515,0.0282091,0.160167,18,32765
1.53173,0.0229572,0.157709,17,32765
1.5219,0.0179261,0.156214,18,32765
1.53195,0.0132102,0.156697,18,32765
1.54196,0.00842331,0.157485,17,32765
1.54204,0.00333681,0.156874,17,32765
1.53214,-0.0016783,0.155433,18,32765
1.53218,-0.00663876,0.154852,17,32765
1.54216,-0.0114504,0.155295,17,32765
1.54218,-0.0162315,0.154662,18,32765
1.54219,-0.0211827,0.153945,18,32765
1.52054,0.495474,0.185887,17,32765
1.54118,0.496623,0.187152,17,32765
1.54296,0.491499,0.186057,17,32765
1.52569,0.480569,0.182825,17,32765
1.52729,0.475734,0.182118,17,32765
1.51943,0.46793,0.179961,17,32765
1.52101,0.463047,0.179185,18,32765
1.51309,0.455239,0.177264,17,32765
1.51461,0.450361,0.176685,18,32765
1.51616,0.445454,0.175905,17,32765
1.52719,0.443325,0.176514,17,32765
1.50961,0.432869,0.173521,17,32765
1.53023,0.433302,0.175078,17,32765
1.52215,0.425569,0.173312,16,32765
1.53322,0.423127,0.173775,16,32765
1.52508,0.415433,0.172184,17,32765
1.52651,0.410421,0.171493,17,32765
1.49908,0.397773,0.167734,16,32765
1.51965,0.397979,0.169383,17,32765
1.53062,0.395566,0.169831,16,32765
1.51268,0.385679,0.167219,16,32765
1.52361,0.383224,0.167772,16,32765
1.53456,0.380648,0.168352,17,32765
1.52621,0.373271,0.166632,17,32765
1.51781,0.365881,0.165186,17,32765
1.51906,0.360837,0.164817,17,32765
1.51059,0.353581,0.163413,17,32765
1.50212,0.346294,0.161946,17,32765
1.53239,0.347939,0.164647,18,32765
1.49475,0.334164,0.160212,18,32765
1.50562,0.33134,0.160656,17,32765
1.50674,0.326384,0.160367,18,32765
1.49815,0.31928,0.158794,18,32765
1.50895,0.316407,0.159532,17,32765
1.51002,0.311437,0.159222,18,32765
1.49158,0.302474,0.156878,17,32765
1.52186,0.303395,0.159669,18,32765
1.52289,0.298333,0.159387,19,32765
1.49462,0.287633,0.155788,18,32765
1.51512,0.286379,0.157756,18,32765
1.48675,0.275971,0.154356,18,32765
1.51703,0.276466,0.157153,18,32765
1.49839,0.267907,0.154784,18,32765
1.50908,0.264668,0.155679,18,32765
1.5198,0.261324,0.156292,18,32765
1.50105,0.252911,0.1542,18,32765
1.50191,0.247904,0.153933,18,32765
1.51258,0.244423,0.154775,18,32765
1.51344,0.239316,0.154383,18,32765
1.49458,0.231194,0.152233,17,32765
1.51505,0.229137,0.153979,17,32765
1.51581,0.224117,0.153924,18,32765
1.51659,0.219019,0.153598,17,32765
1.49761,0.211203,0.15147,18,32765
1.50819,0.207634,0.152148,18,32765
1.5089,0.202601,0.151877,18,32765
1.4997,0.196329,0.150807,18,32765
1.51025,0.192564,0.151547,18,32765
1.48126,0.183897,0.148455,18,32765
1.4819,0.178978,0.14808,18,32765
1.48252,0.174049,0.147811,18,32765
1.4732,0.168074,0.14672,17,32765
1.48366,0.164272,0.14754,18,32765
1.48422,0.159384,0.147311,18,32765
1.49466,0.155473,0.148103,18,32765
1.47538,0.148518,0.145921,17,32765
1.47589,0.143623,0.145664,18,32765
1.49622,0.140527,0.147206,18,32765
1.47687,0.133789,0.145067,18,32765
1.4575,0.127147,0.142953,17,32765
1.4976,0.125607,0.146646,18,32765
1.48812,0.119835,0.145375,18,32765
1.45877,0.112546,0.142192,18,32765
1.48893,0.109936,0.144883,18,32765
1.46944,0.103694,0.142825,18,32765
1.4698,0.0989018,0.142546,18,32765
1.47013,0.0941562,0.142354,18,32765
1.49033,0.0905446,0.143974,18,32765
1.44096,0.0828186,0.138827,17,32765
1.46112,0.0791825,0.140581,18,32765
1.49123,0.0759027,0.143113,18,32765
1.46166,0.0696727,0.14003,17,32765
1.47186,0.0653234,0.140606,18,32765
1.48204,0.0608889,0.141212,18,32765
1.45242,0.0548666,0.138093,18,32765
1.45262,0.0500451,0.137788,18,32765
1.46276,0.0455923,0.138349,18,32765
1.47288,0.0411065,0.13901,18,32765
1.46308,0.0360468,0.137868,18,32765
1.46323,0.031297,0.137413,17,32765
1.46335,0.0265387,0.137126,17,32765
1.44355,0.0215607,0.13488,18,32765
1.46357,0.0171548,0.136287,17,32765
1.49353,0.0127848,0.138543,17,32765
1.47367,0.00794898,0.136478,17,32765
1.4837,0.00310004,0.136811,16,32765
1.47378,-0.00173272,0.135481,15,32765
1.45391,-0.00642461,0.133098,15,32765
1.51368,-0.0113773,0.138016,15,32765
1.52365,-0.016184,0.1383,15,32765
1.47386,-0.0203951,0.133094,15,32765
1.61714,0.528224,0.172985,15,32765
1.60936,0.519957,0.172026,15,32765
1.61101,0.514777,0.172169,15,32765
1.61267,0.509569,0.17218,15,32765
1.61432,0.504295,0.172237,15,32765
1.58745,0.490215,0.169075,16,32765
1.61755,0.493855,0.172167,15,32765
1.59054,0.4801,0.16912,15,32765
1.61118,0.480662,0.170781,16,32765
1.59367,0.469754,0.168678,16,32765
1.60476,0.467246,0.169769,16,32765
1.5872,0.456504,0.167311,16,32765
1.60784,0.456735,0.169256,16,32765
1.59975,0.448813,0.168132,16,32765
1.63,0.451554,0.17085,16,32765
1.60267,0.438378,0.167803,16,32765
1.59453,0.430566,0.166393,16,32765
1.59597,0.425259,0.166243,16,32765
1.55892,0.409796,0.161947,16,32765
1.58919,0.412081,0.164846,16,32765
1.60022,0.409234,0.165554,16,32765
1.58225,0.399207,0.163422,16,32765
1.63186,0.406074,0.168009,17,32765
1.56554,0.384201,0.160859,16,32765
1.58616,0.383788,0.162501,16,32765
1.54873,0.36929,0.158275,16,32765
1.58872,0.373245,0.162065,16,32765
1.60938,0.372418,0.163741,16,32765
1.59123,0.362644,0.161444,16,32765
1.58273,0.35519,0.160288,16,32765
1.57424,0.347776,0.158836,16,32765
1.58512,0.344731,0.15959,16,32765
1.54736,0.331129,0.155336,17,32765
1.56794,0.330127,0.157093,16,32765
1.58855,0.328994,0.158704,17,32765
1.57016,0.319696,0.156511,16,32765
1.56148,0.312485,0.155308,17,32765
1.54305,0.303324,0.15297,17,32765
1.57341,0.303811,0.155484,17,32765
1.57443,0.2986,0.155227,16,32765
1.61458,0.300648,0.158913,16,32765
1.58622,0.290029,0.155548,16,32765
1.59701,0.286521,0.156078,16,32765
1.59798,0.28126,0.155693,16,32765
1.59893,0.275965,0.155418,16,32765
1.57043,0.265624,0.152273,16,32765
1.57133,0.26042,0.15205,16,32765
1.56239,0.253577,0.150771,16,32765
1.54358,0.245221,0.148713,17,32765
1.54443,0.240039,0.148353,17,32765
1.54525,0.23486,0.148171,16,32765
1.53619,0.228208,0.147103,17,32765
1.53699,0.223086,0.146643,17,32765
1.53774,0.21806,0.146323,17,32765
1.54834,0.214302,0.147042,17,32765
1.52933,0.206473,0.144957,17,32765
1.55966,0.205246,0.147472,17,32765
1.56038,0.199996,0.147047,17,32765
1.5314,0.191163,0.144135,18,32765
1.53203,0.186162,0.14398,18,32765
1.56232,0.184661,0.146465,17,32765
1.57284,0.180703,0.147069,18,32765
1.54376,0.172175,0.144081,17,32765
1.54434,0.167072,0.143841,18,32765
1.535,0.160908,0.142796,18,32765
1.56527,0.158825,0.145268,18,32765
1.54597,0.151699,0.143421,18,32765
1.53656,0.145618,0.142361,18,32765
1.54696,0.141502,0.143145,18,32765
1.53753,0.135505,0.141897,17,32765
1.55783,0.132131,0.143597,18,32765
1.54833,0.126274,0.14254,17,32765
1.53883,0.120373,0.141442,17,32765
1.53921,0.115371,0.14145,17,32765
1.55946,0.111744,0.143134,17,32765
1.5499,0.105909,0.142048,17,32765
1.55024,0.100853,0.142069,18,32765
1.51081,0.0933123,0.138373,17,32765
1.55087,0.0907254,0.141981,18,32765
1.54122,0.0850832,0.141048,17,32765
1.5216,0.078968,0.139232,17,32765
1.5517,0.075458,0.141936,17,32765
1.55193,0.0703549,0.142002,17,32765
1.54221,0.0648769,0.141001,17,32765
1.54241,0.059833,0.141027,17,32765
1.52268,0.0541322,0.139294,16,32765
1.54274,0.0498593,0.141259,18,32765
1.55284,0.0451047,0.142326,17,32765
1.53307,0.0394888,0.14046,17,32765
1.54313,0.0346788,0.141567,17,32765
1.52331,0.0292241,0.13995,17,32765
1.52338,0.02427,0.140135,17,32765
1.55332,0.0196817,0.142907,17,32765
1.56329,0.01474,0.144213,17,32765
1.54341,0.00957076,0.142477,17,32765
1.5434,0.00454953,0.142809,17,32765
1.56328,-0.000400964,0.145134,17,32765
1.53338,-0.0053937,0.142547,16,32765
1.52336,-0.0102349,0.142056,17,32765
1.54319,-0.0153216,0.144328,17,32765
1.55303,-0.0204452,0.145878,17,32765
1.50478,0.492383,0.145939,17,32765
1.5253,0.493659,0.147824,17,32765
1.52687,0.488741,0.147959,18,32765
1.51895,0.480791,0.147049,18,32765
1.51101,0.47284,0.146183,18,32765
1.51256,0.467894,0.146066,17,32765
1.51405,0.463048,0.146117,18,32765
1.53457,0.464001,0.147946,18,32765
1.51701,0.453342,0.145765,18,32765
1.5185,0.44836,0.145686,18,32765
1.51998,0.44331,0.145762,18,32765
1.53103,0.441092,0.146257,18,32765
1.5229,0.433335,0.145275,18,32765
1.51473,0.425674,0.144251,18,32765
1.54492,0.428702,0.146703,17,32765
1.52711,0.418405,0.144849,17,32765
1.49966,0.405623,0.141735,17,32765
1.52026,0.405758,0.143408,18,32765
1.51201,0.398121,0.142219,18,32765
1.51334,0.393061,0.142123,17,32765
1.50503,0.385521,0.140944,17,32765
1.51593,0.3831,0.141715,17,32765
1.50754,0.37575,0.140447,16,32765
1.48942,0.366116,0.138464,16,32765
1.53904,0.37299,0.142626,17,32765
1.53061,0.365557,0.141469,17,32765
1.50274,0.353615,0.138624,16,32765
1.52335,0.353076,0.140129,17,32765
1.51484,0.345785,0.138927,17,32765
1.54515,0.347306,0.14143,17,32765
1.50744,0.333547,0.137424,18,32765
1.49881,0.326476,0.136323,17,32765
1.52914,0.327745,0.138644,18,32765
1.51074,0.318581,0.136688,18,32765
1.4923,0.309544,0.134604,17,32765
1.52264,0.310502,0.137005,18,32765
1.50415,0.301478,0.135026,18,32765
1.49543,0.294417,0.133764,18,32765
1.49645,0.289394,0.133393,18,32765
1.48763,0.282569,0.132278,18,32765
1.49838,0.279434,0.132989,18,32765
1.49932,0.274555,0.132539,18,32765
1.50026,0.269568,0.132135,18,32765
1.49136,0.262886,0.130911,18,32765
1.50206,0.259632,0.131514,18,32765
1.50295,0.254586,0.131242,18,32765
1.50381,0.249597,0.131028,18,32765
1.49483,0.242966,0.129857,18,32765
1.50549,0.239516,0.130553,18,32765
1.49647,0.23292,0.129351,18,32765
1.48741,0.226393,0.128325,18,32765
1.46846,0.218456,0.126506,18,32765
1.50866,0.219284,0.12945,19,32765
1.5094,0.214341,0.129136,19,32765
1.50025,0.207935,0.12808,18,32765
1.50096,0.20292,0.127872,18,32765
1.49177,0.19658,0.126753,18,32765
1.49246,0.19155,0.126346,18,32765
1.48321,0.185394,0.125393,18,32765
1.45414,0.176931,0.122737,18,32765
1.48443,0.175683,0.124955,18,32765
1.50482,0.173111,0.126312,18,32765
1.46579,0.163686,0.122786,17,32765
1.48616,0.160978,0.124214,18,32765
1.46687,0.153955,0.12244,17,32765
1.49714,0.152095,0.124643,17,32765
1.4778,0.145182,0.122984,16,32765
1.48821,0.141199,0.123673,16,32765
1.44898,0.132689,0.120249,15,32765
1.49907,0.132261,0.124046,14,32765
1.47965,0.125635,0.122278,15,32765
1.48999,0.121643,0.122961,15,32765
1.48047,0.115924,0.121964,14,32765
1.49078,0.111848,0.122791,15,32765
1.49115,0.106947,0.122655,15,32765
1.50145,0.102688,0.123304,15,32765
1.49183,0.097133,0.122507,15,32765
1.4623,0.0903855,0.120006,15,32765
1.46259,0.085621,0.119974,15,32765
1.48277,0.0819079,0.121584,16,32765
1.48303,0.0770084,0.121589,15,32765
1.46337,0.0711953,0.119932,15,32765
1.47355,0.066825,0.120811,15,32765
1.47376,0.062012,0.120723,16,32765
1.45404,0.05641,0.119117,16,32765
1.47413,0.052402,0.120833,16,32765
1.45436,0.0469898,0.119335,16,32765
1.45449,0.0422259,0.119481,17,32765
1.49448,0.0384627,0.122715,17,32765
1.46469,0.0328753,0.120445,16,32765
1.44484,0.0276696,0.119005,16,32765
1.46484,0.0232783,0.120825,16,32765
1.46491,0.0184933,0.120847,16,32765
1.4749,0.0138285,0.122038,17,32765
1.47492,0.00905898,0.122135,17,32765
1.47492,0.00425123,0.122452,17,32765
1.43503,-0.000470947,0.119585,17,32765
1.44497,-0.00519533,0.120591,17,32765
1.46484,-0.00996507,0.122673,18,32765
1.46477,-0.0146755,0.123066,17,32765
1.4547,-0.0192916,0.122809,17,32765
1.62785,0.53067,0.163947,17,32765
1.60127,0.516192,0.159961,16,32765
1.64099,0.523132,0.162432,17,32765
1.62375,0.511901,0.159683,16,32765
1.62547,0.506696,0.15879,16,32765
1.59866,0.492583,0.155122,16,32765
1.60034,0.48737,0.154181,16,32765
1.602,0.482179,0.153245,16,32765
1.62271,0.482688,0.154323,17,32765
1.61478,0.474625,0.152721,16,32765
1.61642,0.469287,0.151891,17,32765
1.59886,0.458503,0.149428,16,32765
1.57166,0.445142,0.146073,16,32765
1.59234,0.445412,0.147192,16,32765
1.59382,0.44027,0.146616,16,32765
1.63378,0.445522,0.149204,16,32765
1.62565,0.437609,0.147886,16,32765
1.62714,0.432268,0.147211,15,32765
1.63824,0.429404,0.147551,16,32765
1.60113,0.414029,0.143349,15,32765
1.60255,0.408717,0.142822,16,32765
1.58459,0.398638,0.140629,15,32765
1.58592,0.393499,0.14003,15,32765
1.6066,0.393053,0.141194,16,32765
1.58854,0.383159,0.139051,16,32765
1.58016,0.375587,0.137554,16,32765
1.59111,0.372702,0.138109,16,32765
1.55353,0.358481,0.134339,16,32765
1.58391,0.359958,0.136263,16,32765
1.59483,0.356913,0.136826,16,32765
1.55714,0.34302,0.13287,17,32765
1.58752,0.344198,0.134953,17,32765
1.57894,0.336853,0.133666,16,32765
1.58008,0.331559,0.133472,16,32765
1.57145,0.32432,0.132146,16,32765
1.58232,0.321013,0.132712,16,32765
1.57364,0.313818,0.131485,16,32765
1.57469,0.308627,0.131141,17,32765
1.55616,0.299604,0.129221,17,32765
1.54737,0.292603,0.128165,17,32765
1.56797,0.291058,0.129409,16,32765
1.56894,0.285902,0.129201,17,32765
1.56989,0.280669,0.129071,16,32765
1.56104,0.273729,0.127754,17,32765
1.57178,0.270257,0.128299,17,32765
1.5727,0.264995,0.128034,17,32765
1.51459,0.250084,0.122755,17,32765
1.57448,0.254597,0.127258,17,32765
1.53594,0.243143,0.123974,17,32765
1.55645,0.241098,0.125386,17,32765
1.55729,0.235809,0.125043,17,32765
1.5581,0.23051,0.124838,17,32765
1.56876,0.226673,0.125362,17,32765
1.54977,0.218573,0.123806,17,32765
1.55051,0.213434,0.123534,17,32765
1.60065,0.214885,0.127102,17,32765
1.5717,0.205714,0.124677,16,32765
1.5526,0.198032,0.122899,15,32765
1.55326,0.192908,0.122719,14,32765
1.60341,0.193749,0.126205,14,32765
1.58426,0.186069,0.124511,14,32765
1.58489,0.180792,0.124294,14,32765
1.62512,0.179971,0.127214,14,32765
1.51668,0.162853,0.118558,13,32765
1.55689,0.161962,0.121468,14,32765
1.51777,0.152777,0.118079,14,32765
1.52822,0.148649,0.118471,15,32765
1.49895,0.140725,0.116014,15,32765
1.51929,0.13747,0.117263,15,32765
1.51975,0.132455,0.117055,15,32765
1.5202,0.12743,0.116825,17,32765
1.54052,0.124048,0.117952,17,32765
1.54092,0.119054,0.117851,17,32765
1.52143,0.11253,0.11612,16,32765
1.52181,0.107572,0.115889,16,32765
1.54209,0.103866,0.116896,16,32765
1.5325,0.0981285,0.115874,17,32765
1.54278,0.0936757,0.116382,17,32765
1.52319,0.0873915,0.11466,16,32765
1.53345,0.0829533,0.115052,17,32765
1.53374,0.077933,0.114773,17,32765
1.53401,0.0729152,0.114478,16,32765
1.54422,0.0683766,0.114989,16,32765
1.53449,0.0629867,0.11395,17,32765
1.52474,0.0576397,0.112879,17,32765
1.53491,0.0529678,0.113359,17,32765
1.53511,0.0479062,0.112838,17,32765
1.53528,0.0428618,0.112545,17,32765
1.54542,0.0380894,0.112808,17,32765
1.52561,0.03268,0.111142,17,32765
1.51576,0.0275728,0.11001,17,32765
1.53582,0.0229877,0.111079,17,32765
1.54589,0.0181397,0.111283,18,32765
1.50606,0.0128127,0.1082,17,32765
1.53605,0.00813554,0.109892,18,32765
1.53611,0.00319729,0.109316,17,32765
1.53614,-0.00172975,0.108927,18,32765
1.5262,-0.00658055,0.107619,18,32765
1.53618,-0.0115409,0.107807,19,32765
1.52621,-0.0164214,0.106416,18,32765
1.53616,-0.021474,0.106512,18,32765
1.52479,0.497966,0.13836,18,32765
1.51703,0.489915,0.136433,18,32765
1.5282,0.488051,0.13606,17,32765
1.53933,0.486158,0.136079,17,32765
1.51242,0.472302,0.132727,16,32765
1.5426,0.476163,0.13438,16,32765
1.53469,0.468213,0.132648,16,32765
1.55537,0.468979,0.133386,17,32765
1.52828,0.455411,0.130228,16,32765
1.52981,0.450452,0.12957,17,32765
1.53136,0.445384,0.128782,17,32765
1.5137,0.434855,0.126542,17,32765
1.50558,0.427184,0.125099,17,32765
1.50701,0.422291,0.124471,17,32765
1.51802,0.420074,0.124714,17,32765
1.50023,0.409827,0.122268,17,32765
1.53047,0.412716,0.124204,17,32765
1.52224,0.405114,0.122791,17,32765
1.52361,0.400061,0.122297,17,32765
1.52498,0.39503,0.1216,17,32765
1.52632,0.38996,0.121099,18,32765
1.49862,0.37767,0.118352,17,32765
1.50956,0.375206,0.118545,17,32765
1.5205,0.372637,0.118789,17,32765
1.53143,0.370028,0.11912,17,32765
1.5133,0.36032,0.11699,17,32765
1.51449,0.355371,0.116714,17,32765
1.51569,0.350355,0.116323,17,32765
1.52661,0.347535,0.116494,18,32765
1.48885,0.333767,0.113271,17,32765
1.51922,0.33524,0.114888,18,32765
1.52035,0.330198,0.114497,17,32765
1.50196,0.320976,0.112592,17,32765
1.52257,0.320034,0.113867,17,32765
1.48459,0.306913,0.110472,17,32765
1.50518,0.305878,0.111683,17,32765
1.50622,0.300879,0.111292,16,32765
1.48765,0.292057,0.109521,16,32765
1.48864,0.287083,0.109243,16,32765
1.4994,0.284004,0.109725,15,32765
1.50037,0.278972,0.109363,15,32765
1.53073,0.279401,0.111304,16,32765
1.52185,0.272527,0.110465,17,32765
1.51296,0.265733,0.109257,16,32765
1.52368,0.262414,0.109716,17,32765
1.5049,0.253983,0.108046,16,32765
1.47624,0.244146,0.105462,17,32765
1.52629,0.247203,0.108706,17,32765
1.4877,0.235884,0.1058,17,32765
1.50821,0.233997,0.10703,17,32765
1.49916,0.227365,0.106,17,32765
1.49007,0.220792,0.105106,17,32765
1.48095,0.214321,0.104159,17,32765
1.49155,0.210688,0.104873,18,32765
1.51202,0.208457,0.105996,18,32765
1.49296,0.200736,0.104269,17,32765
1.50351,0.197089,0.104892,18,32765
1.47448,0.188351,0.102622,17,32765
1.46521,0.182244,0.101763,17,32765
1.49554,0.180983,0.103431,18,32765
1.46642,0.172482,0.101251,18,32765
1.467,0.167589,0.10105,17,32765
1.49731,0.166055,0.102926,17,32765
1.4681,0.157862,0.100761,17,32765
1.46863,0.152995,0.100582,17,32765
1.46915,0.148089,0.100297,17,32765
1.45974,0.142182,0.0992559,17,32765
1.47015,0.138208,0.0997851,17,32765
1.46069,0.132343,0.0988338,17,32765
1.49095,0.130115,0.100647,18,32765
1.46156,0.122672,0.098413,18,32765
1.46198,0.117872,0.0980327,17,32765
1.45242,0.112354,0.0972712,18,32765
1.44284,0.106844,0.0964048,18,32765
1.4631,0.103543,0.097513,18,32765
1.45352,0.0980102,0.0963701,17,32765
1.44389,0.0925549,0.095458,17,32765
1.43424,0.0871754,0.0945725,18,32765
1.4445,0.0829581,0.0950201,18,32765
1.45475,0.0787687,0.0953367,19,32765
1.45502,0.0739969,0.0950712,19,32765
1.43534,0.068279,0.0934931,19,32765
1.45551,0.064494,0.0945726,18,32765
1.44575,0.0593806,0.0936451,18,32765
1.44596,0.0546887,0.0933309,19,32765
1.43617,0.0495784,0.0924458,18,32765
1.46629,0.0457674,0.093874,17,32765
1.45647,0.0406614,0.0929578,17,32765
1.43667,0.0354,0.0912497,18,32765
1.46672,0.0314002,0.0929487,18,32765
1.47682,0.0268368,0.0931857,18,32765
1.46694,0.0219203,0.0921945,18,32765
1.4371,0.0168186,0.0898319,18,32765
1.44714,0.0122576,0.0902527,18,32765
1.47714,0.00775949,0.0916806,17,32765
1.42728,0.00290028,0.088048,18,32765
1.43729,-0.00169827,0.0882996,19,32765
1.45727,-0.00637307,0.0889523,18,32765
1.43731,-0.0108954,0.0872515,19,32765
1.45727,-0.0157872,0.0878038,19,32765
1.43729,-0.0202066,0.0860403,19,32765
1.60204,0.524389,0.120707,16,32765
1.5942,0.516216,0.120223,16,32765
1.63383,0.5233,0.12311,17,32765
1.60697,0.50901,0.121119,17,32765
1.60862,0.503766,0.121059,16,32765
1.59122,0.492554,0.119587,17,32765
1.62146,0.496097,0.121471,16,32765
1.62303,0.49094,0.1215,16,32765
1.58639,0.474273,0.118492,16,32765
1.62617,0.480474,0.121319,17,32765
1.59905,0.466714,0.118858,17,32765
1.6006,0.461407,0.118638,16,32765
1.61172,0.458882,0.119082,16,32765
1.56519,0.440148,0.115509,16,32765
1.58586,0.440338,0.116862,16,32765
1.59694,0.437724,0.117397,16,32765
1.61767,0.437634,0.118443,17,32765
1.57094,0.419403,0.114673,16,32765
1.60126,0.421878,0.116532,17,32765
1.57367,0.409139,0.114374,16,32765
1.57504,0.403958,0.113925,16,32765
1.59571,0.40371,0.115071,16,32765
1.59703,0.398516,0.114827,16,32765
1.58865,0.390903,0.113892,16,32765
1.58995,0.385666,0.113653,16,32765
1.58155,0.378013,0.112694,16,32765
1.58285,0.372685,0.112268,16,32765
1.60354,0.371895,0.113385,16,32765
1.59507,0.36428,0.112503,16,32765
1.6255,0.36554,0.11419,16,32765
1.60726,0.355759,0.112506,15,32765
1.64745,0.358884,0.114952,14,32765
1.64867,0.353363,0.114566,15,32765
1.59129,0.335493,0.110148,14,32765
1.59241,0.330206,0.11002,14,32765
1.61309,0.328842,0.110962,15,32765
1.57507,0.315592,0.107948,15,32765
1.53698,0.302639,0.104911,14,32765
1.5086,0.291863,0.102601,15,32765
1.54878,0.294358,0.105049,15,32765
1.53017,0.28548,0.103284,16,32765
1.52133,0.278589,0.102247,16,32765
1.55174,0.27875,0.103931,16,32765
1.55268,0.273576,0.103706,16,32765
1.54377,0.266691,0.10268,16,32765
1.53483,0.259828,0.101839,16,32765
1.54557,0.256324,0.102109,17,32765
1.53658,0.249575,0.101171,17,32765
1.55714,0.247528,0.102189,16,32765
1.55797,0.242387,0.101924,16,32765
1.56865,0.238682,0.102333,16,32765
1.51023,0.224711,0.0981067,16,32765
1.57024,0.228273,0.101636,16,32765
1.54138,0.218805,0.0993129,16,32765
1.52236,0.210862,0.0978035,16,32765
1.53298,0.207049,0.0980369,16,32765
1.52378,0.200655,0.0971804,17,32765
1.53435,0.196886,0.0975167,17,32765
1.5251,0.190654,0.0965646,16,32765
1.54553,0.188047,0.0977803,17,32765
1.51645,0.179322,0.0955334,17,32765
1.52697,0.175394,0.0959233,18,32765
1.52757,0.170292,0.0955567,18,32765
1.51821,0.164182,0.0947872,18,32765
1.53859,0.161293,0.0959913,19,32765
1.53915,0.156187,0.09558,18,32765
1.53966,0.151137,0.0954925,17,32765
1.51035,0.143231,0.0934652,18,32765
1.54064,0.140976,0.0951925,18,32765
1.5411,0.135946,0.0950325,17,32765
1.52166,0.129117,0.0936786,18,32765
1.54198,0.125711,0.0948693,18,32765
1.53244,0.119844,0.0941769,17,32765
1.5229,0.113977,0.0932666,18,32765
1.53321,0.109761,0.0939586,18,32765
1.54354,0.105351,0.0942756,18,32765
1.56379,0.101593,0.0956104,18,32765
1.56412,0.0964863,0.0954378,18,32765
1.52457,0.0890246,0.0930172,17,32765
1.54479,0.0851269,0.094203,17,32765
1.5351,0.079539,0.093576,17,32765
1.5154,0.0735752,0.0923922,17,32765
1.52561,0.0691066,0.0929453,17,32765
1.52583,0.0641265,0.0929127,17,32765
1.54597,0.0599723,0.0942877,17,32765
1.55614,0.0551544,0.0948645,17,32765
