x, y, z, intensity, ring
3.82141,1.24778,-0.0169778,32,32765
3.83493,1.23846,-0.020093,32,32765
3.85795,1.23217,-0.0221319,33,32765
3.87148,1.22256,-0.0248311,33,32765
3.83728,1.1979,-0.0267426,32,32765
3.85073,1.18824,-0.0294114,32,32765
3.87378,1.18125,-0.031892,33,32765
3.8776,1.16859,-0.0334038,32,32765
3.88139,1.15585,-0.0356967,33,32765
3.88509,1.14334,-0.0372623,33,32765
3.91756,1.13909,-0.0399379,34,32765
3.88285,1.11511,-0.0404046,32,32765
3.90578,1.10753,-0.0425893,33,32765
3.91911,1.09703,-0.0445907,32,32765
3.92275,1.08389,-0.0461861,33,32765
3.90698,1.06573,-0.0476116,32,32765
3.9394,1.06068,-0.049605,33,32765
3.91384,1.04007,-0.0508045,32,32765
3.98498,1.04475,-0.0533501,34,32765
3.98842,1.03146,-0.0547061,34,32765
3.96277,1.01064,-0.0560786,33,32765
3.97582,0.999792,-0.0572395,33,32765
3.9888,0.989009,-0.0587452,33,32765
4.00175,0.978132,-0.0604354,33,32765
3.99523,0.96255,-0.0611356,34,32765
3.9984,0.949184,-0.0628438,33,32765
3.99179,0.933549,-0.0637886,33,32765
4.04359,0.931416,-0.0657608,34,32765
4.02722,0.913196,-0.0670232,33,32765
4.03027,0.899548,-0.0681429,32,32765
4.0528,0.89021,-0.0695057,33,32765
4.06551,0.878773,-0.0708025,34,32765
4.03904,0.859029,-0.0716551,32,32765
4.06144,0.849604,-0.0732659,33,32765
4.08385,0.839991,-0.0741451,34,32765
4.09645,0.828106,-0.075528,34,32765
4.08942,0.812243,-0.0759831,33,32765
4.10195,0.800355,-0.0766668,34,32765
4.09479,0.784561,-0.077777,33,32765
4.0974,0.770773,-0.0782307,33,32765
4.1294,0.76262,-0.0804161,34,32765
4.11224,0.745218,-0.0808011,33,32765
4.18361,0.743604,-0.0833329,34,32765
4.16641,0.72595,-0.0834554,34,32765
4.15895,0.710238,-0.0842848,34,32765
4.16126,0.696458,-0.0850862,32,32765
4.19314,0.687335,-0.0876794,33,32765
4.17567,0.670075,-0.087542,32,32765
4.20753,0.660503,-0.0895707,32,32765
4.18999,0.643032,-0.0901013,32,32765
4.22181,0.633202,-0.0908559,33,32765
4.24374,0.621585,-0.0916905,33,32765
4.26558,0.610096,-0.0933517,34,32765
4.22798,0.59018,-0.0934931,32,32765
4.27945,0.582686,-0.0958776,33,32765
4.25162,0.564518,-0.0958169,32,32765
4.29315,0.555243,-0.0973708,33,32765
4.27524,0.537787,-0.0958581,33,32765
4.28692,0.524803,-0.0962353,33,32765
4.31846,0.513736,-0.0975097,33,32765
4.33007,0.50039,-0.0983652,34,32765
4.34165,0.486951,-0.0992244,34,32765
4.32337,0.47015,-0.0995447,33,32765
4.34479,0.457753,-0.100878,34,32765
4.34628,0.443267,-0.101438,33,32765
4.33778,0.427587,-0.102042,33,32765
4.38893,0.417834,-0.104068,34,32765
4.38033,0.402263,-0.104457,34,32765
4.31192,0.38139,-0.103853,21,32765
4.21355,0.358503,-0.102006,14,32765
4.22468,0.345188,-0.102735,14,32765
4.21582,0.330222,-0.103507,14,32765
4.39633,0.329462,-0.108654,30,32765
4.44726,0.318126,-0.11066,35,32765
4.45824,0.304103,-0.111909,35,32765
4.43926,0.288036,-0.111962,34,32765
4.47009,0.275099,-0.114086,34,32765
4.44101,0.258782,-0.113917,34,32765
4.46178,0.245131,-0.115342,34,32765
4.4925,0.231994,-0.116857,34,32765
4.50319,0.217594,-0.118538,35,32765
4.51385,0.203087,-0.119534,34,32765
4.52446,0.188616,-0.120709,34,32765
4.52504,0.173535,-0.121715,34,32765
4.51556,0.158261,-0.122711,34,32765
4.52603,0.143596,-0.123877,34,32765
4.51645,0.128419,-0.124821,33,32765
4.55679,0.114525,-0.127092,33,32765
4.53712,0.0990591,-0.127861,32,32765
4.56738,0.0848052,-0.129456,33,32765
4.59758,0.070367,-0.131533,33,32765
4.60773,0.0555359,-0.133549,33,32765
4.62784,0.0408061,-0.135321,34,32765
4.64789,0.0257485,-0.137514,34,32765
4.63792,0.0105749,-0.138389,34,32765
4.65787,-0.0046491,-0.140817,34,32765
4.64779,-0.0195522,-0.141994,33,32765
4.66765,-0.034484,-0.144168,34,32765
4.67743,-0.0500783,-0.146775,35,32765
4.68718,-0.0655497,-0.14893,35,32765
3.75876,1.2443,-0.0711638,16,32765
3.75334,1.22879,-0.0708598,21,32765
3.76673,1.21997,-0.0711011,27,32765
3.82771,1.2263,-0.072061,28,32765
3.80311,1.20469,-0.071733,28,32765
3.81664,1.19499,-0.0723068,28,32765
3.83967,1.18829,-0.0728328,28,32765
3.83396,1.1728,-0.0732513,28,32765
3.89514,1.17781,-0.0745858,29,32765
3.89893,1.16514,-0.0753359,30,32765
3.86432,1.14119,-0.0750779,28,32765
3.89684,1.13684,-0.0763839,29,32765
3.91984,1.12927,-0.077424,29,32765
3.94289,1.12142,-0.0776629,29,32765
3.88891,1.09175,-0.0778056,29,32765
3.89253,1.07876,-0.0781285,28,32765
3.91539,1.07102,-0.0790528,29,32765
3.9189,1.058,-0.0802926,29,32765
3.98032,1.06054,-0.0817165,30,32765
3.94516,1.03704,-0.0816449,29,32765
3.95826,1.02635,-0.0828442,29,32765
3.97136,1.01553,-0.083787,29,32765
3.97468,1.00234,-0.0847672,30,32765
3.96827,0.986732,-0.0852871,29,32765
4.01036,0.983041,-0.0869608,29,32765
4.02334,0.971912,-0.087771,31,32765
4.01687,0.955954,-0.0883626,30,32765
4.01033,0.94008,-0.0888256,29,32765
4.01344,0.926627,-0.089976,29,32765
4.03604,0.917393,-0.0913331,29,32765
4.03908,0.90385,-0.0919364,30,32765
4.05184,0.892395,-0.0932036,30,32765
4.05486,0.878496,-0.0941378,30,32765
4.04801,0.862699,-0.0947091,29,32765
4.08025,0.855073,-0.0962965,30,32765
4.09288,0.843378,-0.097167,30,32765
4.08587,0.827637,-0.0978452,30,32765
4.10822,0.817761,-0.0993282,30,32765
4.1207,0.805992,-0.101248,30,32765
4.09393,0.786384,-0.101285,29,32765
4.13585,0.779965,-0.102667,30,32765
4.10894,0.760562,-0.102776,30,32765
4.16066,0.755502,-0.105023,31,32765
4.13366,0.736052,-0.105286,30,32765
4.13612,0.722022,-0.106,30,32765
4.16806,0.713184,-0.107434,30,32765
4.14084,0.694153,-0.107837,29,32765
4.16288,0.683348,-0.109085,29,32765
4.20461,0.675612,-0.111317,29,32765
4.197,0.659692,-0.111921,29,32765
4.16952,0.641022,-0.112069,29,32765
4.21119,0.632865,-0.113794,29,32765
4.20339,0.617127,-0.1146,29,32765
4.22523,0.605707,-0.116068,29,32765
4.24703,0.594116,-0.117749,28,32765
4.23907,0.578615,-0.117938,29,32765
4.25089,0.565649,-0.118662,29,32765
4.25272,0.55146,-0.119884,29,32765
4.28426,0.541089,-0.121435,30,32765
4.28603,0.526686,-0.122208,30,32765
4.29767,0.513525,-0.123358,29,32765
4.32916,0.502449,-0.124597,30,32765
4.33082,0.487799,-0.12525,30,32765
4.36223,0.47631,-0.127158,30,32765
4.32404,0.457338,-0.126474,30,32765
4.35536,0.445976,-0.127709,30,32765
4.38665,0.434439,-0.129108,31,32765
4.34825,0.415989,-0.128719,30,32765
4.35955,0.402442,-0.129632,29,32765
4.37081,0.388651,-0.130656,25,32765
4.28245,0.366435,-0.127987,14,32765
4.25375,0.34961,-0.127477,18,32765
4.28476,0.337915,-0.128917,14,32765
4.31574,0.326146,-0.130081,17,32765
4.42645,0.319849,-0.133722,30,32765
4.42746,0.305306,-0.134041,30,32765
4.42845,0.290473,-0.134288,31,32765
4.4194,0.275204,-0.134305,29,32765
4.47018,0.263479,-0.136059,30,32765
4.45106,0.247495,-0.135777,29,32765
4.4818,0.234397,-0.136564,31,32765
4.49253,0.22009,-0.137026,31,32765
4.50321,0.205841,-0.137155,31,32765
4.49388,0.190584,-0.136937,30,32765
4.50446,0.176164,-0.137344,31,32765
4.54499,0.162744,-0.13821,30,32765
4.54551,0.147634,-0.13804,31,32765
4.48603,0.130787,-0.135993,29,32765
4.53641,0.117256,-0.137192,31,32765
4.54678,0.102348,-0.137189,29,32765
4.56708,0.0878761,-0.137541,29,32765
4.57736,0.0729427,-0.137315,29,32765
4.5676,0.0577816,-0.136491,28,32765
4.58777,0.0431623,-0.136515,29,32765
4.62789,0.0281471,-0.136965,31,32765
4.60798,0.0130186,-0.135936,29,32765
4.64801,-0.00208836,-0.136097,31,32765
4.62802,-0.0167591,-0.134461,30,32765
4.68794,-0.032302,-0.135226,30,32765
4.65786,-0.0479398,-0.13289,31,32765
4.69771,-0.0638773,-0.13222,32,32765
3.67158,1.21868,-0.105915,18,32765
3.68509,1.20966,-0.106069,19,32765
3.803,1.23499,-0.109415,31,32765
3.82595,1.22899,-0.109847,32,32765
3.82996,1.21641,-0.110061,32,32765
3.79585,1.19163,-0.109361,32,32765
3.83796,1.1909,-0.110627,31,32765
3.85138,1.18124,-0.111507,32,32765
3.85517,1.1688,-0.111746,32,32765
3.85894,1.15623,-0.11249,32,32765
3.87224,1.14654,-0.113255,33,32765
3.89517,1.13934,-0.114565,33,32765
3.88937,1.12344,-0.114945,32,32765
3.89317,1.11019,-0.114808,33,32765
3.9354,1.1077,-0.117239,33,32765
3.91018,1.08649,-0.116706,33,32765
3.90414,1.07074,-0.116957,32,32765
3.9366,1.06557,-0.119071,33,32765
3.94974,1.05515,-0.119601,33,32765
3.9629,1.04443,-0.120621,33,32765
3.96635,1.03114,-0.121624,33,32765
3.99883,1.02522,-0.123262,34,32765
3.97311,1.00457,-0.123348,33,32765
3.98611,0.993758,-0.124381,33,32765
3.98938,0.980454,-0.125219,33,32765
3.98292,0.964661,-0.12551,32,32765
3.99588,0.953441,-0.126618,33,32765
4.00879,0.942174,-0.127605,33,32765
4.03138,0.933199,-0.129382,33,32765
4.03451,0.919439,-0.130304,34,32765
4.0278,0.903679,-0.130593,33,32765
4.04056,0.892233,-0.131953,34,32765
4.07287,0.884703,-0.13385,33,32765
4.07582,0.870895,-0.134655,34,32765
4.04939,0.850822,-0.134583,33,32765
4.062,0.839202,-0.135545,33,32765
4.08437,0.829494,-0.13711,33,32765
4.08711,0.815686,-0.13812,34,32765
4.07014,0.798187,-0.139122,33,32765
4.10224,0.790044,-0.140891,33,32765
4.09506,0.774295,-0.140963,33,32765
4.10745,0.762278,-0.142143,33,32765
4.11982,0.750048,-0.143492,33,32765
4.142,0.739473,-0.145188,33,32765
4.15431,0.727103,-0.146252,34,32765
4.12717,0.708042,-0.145884,32,32765
4.13935,0.695729,-0.147398,32,32765
4.16139,0.684902,-0.148836,33,32765
4.16364,0.670793,-0.150024,33,32765
4.21524,0.664309,-0.152672,33,32765
4.19767,0.647055,-0.152903,32,32765
4.2097,0.634314,-0.153927,32,32765
4.25134,0.62582,-0.156459,33,32765
4.25341,0.611365,-0.157395,33,32765
4.26532,0.598261,-0.158905,33,32765
4.27717,0.585371,-0.159742,33,32765
4.26921,0.5696,-0.159824,33,32765
4.26113,0.554027,-0.160679,33,32765
4.30258,0.544858,-0.162891,34,32765
4.3242,0.532802,-0.164423,34,32765
4.32593,0.518292,-0.165297,34,32765
4.32764,0.503627,-0.165682,34,32765
4.29951,0.485582,-0.165192,33,32765
4.32097,0.473084,-0.166992,33,32765
4.34241,0.460529,-0.168237,34,32765
4.36379,0.448056,-0.169372,34,32765
4.36524,0.433501,-0.169895,33,32765
4.38653,0.420803,-0.171459,34,32765
4.38788,0.406174,-0.172082,34,32765
4.36929,0.389591,-0.17203,31,32765
4.26105,0.365618,-0.167731,17,32765
4.26225,0.351286,-0.168115,20,32765
4.12391,0.326142,-0.16314,15,32765
4.18473,0.317138,-0.165762,16,32765
4.41496,0.319925,-0.175176,33,32765
4.43591,0.306762,-0.176287,35,32765
4.43691,0.291865,-0.176535,35,32765
4.47773,0.279644,-0.178447,35,32765
4.47862,0.264748,-0.178685,35,32765
4.44954,0.248141,-0.177818,34,32765
4.48028,0.235016,-0.178888,34,32765
4.47104,0.219699,-0.178648,34,32765
4.49171,0.205943,-0.179271,34,32765
4.51233,0.191961,-0.180155,34,32765
4.49296,0.17627,-0.17946,33,32765
4.52349,0.162496,-0.180307,33,32765
4.52402,0.147421,-0.180138,33,32765
4.55445,0.133233,-0.181102,33,32765
4.54489,0.117888,-0.180388,32,32765
4.57524,0.103367,-0.181271,33,32765
4.61553,0.0891526,-0.1826,34,32765
4.61582,0.0738623,-0.18207,33,32765
4.61606,0.0586639,-0.18154,33,32765
4.5563,0.0430956,-0.178614,32,32765
4.6164,0.0282715,-0.180226,34,32765
4.66644,0.0133429,-0.181734,34,32765
4.63652,-0.00196286,-0.17955,34,32765
4.66651,-0.0168142,-0.179652,35,32765
4.66647,-0.0321076,-0.178679,34,32765
4.6564,-0.0479179,-0.176826,32,32765
4.71623,-0.0641614,-0.177284,35,32765
3.74907,1.24027,-0.0932385,17,32765
3.79099,1.2406,-0.096877,21,32765
3.79493,1.22831,-0.0994863,28,32765
3.81783,1.22218,-0.102764,28,32765
3.82173,1.20971,-0.105402,28,32765
3.82559,1.19726,-0.107333,28,32765
3.81989,1.18175,-0.109228,28,32765
3.8811,1.18651,-0.113256,29,32765
3.88491,1.17379,-0.115439,30,32765
3.8599,1.15259,-0.116666,28,32765
3.88272,1.14576,-0.119202,29,32765
3.90558,1.13868,-0.121496,29,32765
3.89974,1.12266,-0.123615,30,32765
3.93233,1.11755,-0.126419,30,32765
3.88792,1.09073,-0.126498,28,32765
3.93002,1.08837,-0.129485,30,32765
3.94317,1.07806,-0.131539,29,32765
3.92734,1.05982,-0.132881,29,32765
3.95005,1.05211,-0.135081,30,32765
3.94377,1.03656,-0.1364,29,32765
3.95684,1.02586,-0.138376,28,32765
3.96984,1.01522,-0.140386,29,32765
3.99254,1.00683,-0.142651,30,32765
3.99584,0.993452,-0.14381,30,32765
3.9894,0.977624,-0.145044,29,32765
4.01202,0.969021,-0.146982,29,32765
4.00546,0.953268,-0.148263,29,32765
3.99887,0.93751,-0.149019,29,32765
4.02145,0.928404,-0.151329,29,32765
4.04401,0.919231,-0.153217,30,32765
4.04706,0.905506,-0.154524,30,32765
4.05976,0.894242,-0.155785,29,32765
4.04317,0.87625,-0.156786,29,32765
4.09492,0.873112,-0.159268,30,32765
4.07825,0.855064,-0.160094,29,32765
4.0811,0.841196,-0.161008,30,32765
4.08388,0.827395,-0.16207,29,32765
4.09644,0.815386,-0.163577,30,32765
4.10891,0.803568,-0.165033,30,32765
4.07228,0.782208,-0.164862,28,32765
4.13373,0.779822,-0.167991,30,32765
4.12645,0.764221,-0.168422,31,32765
4.15845,0.755719,-0.170625,29,32765
4.14125,0.738312,-0.170526,30,32765
4.13382,0.722738,-0.170857,30,32765
4.17557,0.715565,-0.173779,30,32765
4.16806,0.699856,-0.174403,30,32765
4.20985,0.692043,-0.17657,29,32765
4.18259,0.672793,-0.175871,30,32765
4.20457,0.661514,-0.177808,30,32765
4.22653,0.650205,-0.17913,30,32765
4.19903,0.631447,-0.178664,29,32765
4.22089,0.61995,-0.180753,29,32765
4.25261,0.609919,-0.18261,29,32765
4.25461,0.595475,-0.183532,29,32765
4.22686,0.577133,-0.182911,29,32765
4.31788,0.574795,-0.187365,30,32765
4.25043,0.551059,-0.185233,29,32765
4.27206,0.539279,-0.186612,28,32765
4.3234,0.531047,-0.189295,31,32765
4.28543,0.511835,-0.188512,29,32765
4.31687,0.500952,-0.190316,30,32765
4.32841,0.487485,-0.191911,30,32765
4.31014,0.470715,-0.191597,29,32765
4.38122,0.463537,-0.195301,31,32765
4.34297,0.444831,-0.193984,31,32765
4.37424,0.433404,-0.195509,31,32765
4.38557,0.419526,-0.197211,30,32765
4.36702,0.402979,-0.197106,30,32765
4.38822,0.389958,-0.198947,29,32765
4.26009,0.364129,-0.193579,17,32765
4.26126,0.349783,-0.194143,14,32765
4.34204,0.341645,-0.198969,14,32765
4.26344,0.321057,-0.195894,15,32765
4.43381,0.319083,-0.20488,30,32765
4.45477,0.305811,-0.205933,31,32765
4.46565,0.291849,-0.207763,32,32765
4.45658,0.276401,-0.208248,31,32765
4.46744,0.262197,-0.208951,31,32765
4.4483,0.245934,-0.209232,31,32765
4.469,0.232085,-0.211058,30,32765
4.49964,0.218852,-0.213086,32,32765
4.48033,0.202952,-0.213364,31,32765
4.49091,0.188702,-0.214701,30,32765
4.50145,0.174187,-0.216113,31,32765
4.52193,0.159978,-0.217892,31,32765
4.52238,0.144894,-0.219128,32,32765
4.55272,0.130578,-0.221937,31,32765
4.57306,0.116045,-0.223799,31,32765
4.57337,0.100878,-0.224753,30,32765
4.5337,0.0852221,-0.223359,32,32765
4.60379,0.0718138,-0.228166,31,32765
4.63389,0.0572089,-0.231089,31,32765
4.57404,0.0414675,-0.229785,31,32765
4.62405,0.0264039,-0.233243,30,32765
4.61407,0.0109311,-0.233701,30,32765
4.62399,-0.00404489,-0.235807,29,32765
4.68378,-0.0192403,-0.240688,31,32765
4.63369,-0.033779,-0.239452,30,32765
4.6734,-0.0490656,-0.243629,31,32765
4.67314,-0.0641377,-0.24502,30,32765
3.69016,1.22408,-0.128369,18,32765
3.713,1.21836,-0.131671,18,32765
3.82141,1.24023,-0.138006,31,32765
3.84432,1.234,-0.141494,32,32765
3.84824,1.22141,-0.144154,33,32765
3.86167,1.21184,-0.146462,33,32765
3.83692,1.19024,-0.147552,32,32765
3.86946,1.18617,-0.151039,33,32765
3.84456,1.16475,-0.152083,32,32765
3.87697,1.16083,-0.15531,33,32765
3.89021,1.15108,-0.157656,33,32765
3.90348,1.14116,-0.159753,33,32765
3.91684,1.13064,-0.162576,33,32765
3.90138,1.11177,-0.163658,33,32765
3.94354,1.10934,-0.166921,34,32765
3.9568,1.09877,-0.169077,34,32765
3.91215,1.07249,-0.168745,32,32765
3.93488,1.06475,-0.171568,32,32765
3.92863,1.04925,-0.172688,32,32765
3.95132,1.04138,-0.175192,33,32765
3.94505,1.02559,-0.176403,33,32765
3.94836,1.01248,-0.178068,32,32765
3.97104,1.00414,-0.180515,33,32765
3.98403,0.993216,-0.182114,33,32765
3.97758,0.977388,-0.183251,32,32765
4.00018,0.9688,-0.185375,34,32765
4.00334,0.955366,-0.187015,33,32765
4.02593,0.946433,-0.189047,33,32765
4.02906,0.932704,-0.190638,33,32765
4.04188,0.921261,-0.192255,33,32765
4.05468,0.909694,-0.19403,34,32765
4.06739,0.898375,-0.195389,34,32765
4.04105,0.878192,-0.195735,33,32765
4.05372,0.866695,-0.196793,33,32765
4.07612,0.856964,-0.199328,33,32765
4.07898,0.843068,-0.200244,33,32765
4.08176,0.829238,-0.201307,33,32765
4.1139,0.821115,-0.20388,35,32765
4.09698,0.803442,-0.203973,33,32765
4.10941,0.791515,-0.20588,34,32765
4.1316,0.78157,-0.20761,34,32765
4.12433,0.765938,-0.207948,33,32765
4.14649,0.755629,-0.209938,33,32765
4.1293,0.738218,-0.20965,33,32765
4.1809,0.732993,-0.212892,33,32765
4.19312,0.720568,-0.214696,34,32765
4.18563,0.70476,-0.215231,33,32765
4.188,0.690367,-0.215748,33,32765
4.17061,0.672736,-0.215274,32,32765
4.17285,0.658355,-0.216375,31,32765
4.2244,0.651694,-0.219422,33,32765
4.19692,0.632896,-0.218675,32,32765
4.21876,0.621377,-0.220952,32,32765
4.27024,0.61417,-0.224131,33,32765
4.25248,0.596854,-0.224016,32,32765
4.25443,0.582537,-0.224681,33,32765
4.27613,0.570848,-0.226321,33,32765
4.29782,0.558785,-0.228256,34,32765
4.30956,0.545561,-0.229303,34,32765
4.31134,0.531076,-0.229822,34,32765
4.30313,0.51542,-0.230253,33,32765
4.32465,0.503295,-0.23181,34,32765
4.30642,0.486405,-0.2319,33,32765
4.35764,0.477278,-0.235145,35,32765
4.36912,0.4636,-0.236294,35,32765
4.38056,0.449989,-0.237291,35,32765
4.38202,0.435446,-0.237486,36,32765
4.3834,0.420553,-0.238743,35,32765
4.37481,0.404892,-0.238994,34,32765
4.41589,0.393585,-0.242117,36,32765
4.35747,0.373569,-0.239354,26,32765
4.1696,0.343291,-0.229524,15,32765
4.27022,0.337014,-0.23618,17,32765
4.16177,0.31436,-0.230687,13,32765
4.33203,0.312721,-0.241247,26,32765
4.44261,0.305926,-0.247481,34,32765
4.45348,0.291969,-0.249402,35,32765
4.45437,0.277144,-0.250351,35,32765
4.46522,0.262912,-0.251149,34,32765
4.47599,0.248273,-0.252932,33,32765
4.48672,0.233779,-0.254387,35,32765
4.50737,0.219968,-0.256134,33,32765
4.54791,0.206722,-0.259642,33,32765
4.51859,0.190533,-0.258802,32,32765
4.50916,0.175115,-0.259167,35,32765
4.54958,0.161554,-0.262287,35,32765
4.54005,0.14602,-0.262953,33,32765
4.60031,0.132472,-0.267793,34,32765
4.57073,0.116474,-0.266939,33,32765
4.57104,0.101277,-0.267893,34,32765
4.59127,0.0867191,-0.26964,34,32765
4.60143,0.0721566,-0.271589,34,32765
4.61154,0.0572767,-0.27361,34,32765
4.64154,0.0423883,-0.277096,34,32765
4.62164,0.0266593,-0.276853,34,32765
4.63163,0.0112041,-0.278417,34,32765
4.66149,-0.00388179,-0.28183,34,32765
4.67132,-0.0190296,-0.284253,35,32765
4.65119,-0.0337842,-0.284374,34,32765
4.67089,-0.0489527,-0.287706,34,32765
4.67062,-0.0640538,-0.289096,34,32765
3.77193,1.2558,-0.189433,16,32765
3.74765,1.23387,-0.187537,15,32765
3.8088,1.23974,-0.190239,16,32765
3.84142,1.23622,-0.191942,28,32765
3.86453,1.22961,-0.192622,29,32765
3.83991,1.20796,-0.191817,28,32765
3.84381,1.19547,-0.191996,29,32765
3.83818,1.17982,-0.191871,28,32765
3.86117,1.17284,-0.193492,29,32765
3.85549,1.157,-0.193503,28,32765
3.86886,1.14705,-0.194317,28,32765
3.91089,1.14565,-0.197074,30,32765
3.92425,1.13541,-0.197955,30,32765
3.88952,1.11143,-0.197005,28,32765
3.92207,1.10642,-0.198931,29,32765
3.92575,1.09313,-0.199872,29,32765
3.93902,1.08252,-0.200992,29,32765
3.95226,1.07177,-0.202358,30,32765
3.93649,1.05337,-0.202093,29,32765
3.93996,1.04014,-0.202939,29,32765
3.9917,1.03953,-0.206494,31,32765
4.00476,1.02881,-0.207444,31,32765
3.97909,1.00807,-0.206809,29,32765
3.99206,0.997184,-0.208592,29,32765
3.99536,0.983707,-0.209395,31,32765
4.018,0.974959,-0.211574,31,32765
4.0018,0.956778,-0.211165,29,32765
4.03407,0.950304,-0.213868,31,32765
4.00802,0.929922,-0.213092,29,32765
4.05004,0.925181,-0.21632,31,32765
4.03362,0.907105,-0.215988,29,32765
4.02689,0.891192,-0.216371,29,32765
4.07858,0.888287,-0.220361,29,32765
4.05223,0.868246,-0.219307,29,32765
4.08441,0.860618,-0.222158,30,32765
4.07747,0.844652,-0.222967,30,32765
4.07048,0.828774,-0.223396,30,32765
4.09284,0.818612,-0.225689,30,32765
4.13474,0.812391,-0.228745,30,32765
4.10801,0.792589,-0.228327,30,32765
4.1008,0.776899,-0.228649,29,32765
4.13278,0.768661,-0.231082,29,32765
4.13526,0.75476,-0.232581,30,32765
4.12789,0.739124,-0.232868,30,32765
4.13034,0.724882,-0.234218,29,32765
4.16226,0.715795,-0.23693,30,32765
4.1745,0.70314,-0.238263,30,32765
4.16697,0.687234,-0.23865,30,32765
4.18893,0.676371,-0.240636,29,32765
4.20098,0.663699,-0.242608,29,32765
4.21299,0.651068,-0.244373,30,32765
4.19542,0.633648,-0.243832,30,32765
4.22714,0.623555,-0.246634,31,32765
4.23908,0.610542,-0.248005,29,32765
4.23119,0.594743,-0.248371,29,32765
4.21332,0.577913,-0.248162,30,32765
4.29435,0.574387,-0.253512,30,32765
4.28631,0.558474,-0.254095,31,32765
4.34755,0.551495,-0.258436,32,32765
4.27008,0.527099,-0.254356,31,32765
4.28166,0.514052,-0.255998,30,32765
4.31305,0.503518,-0.258045,31,32765
4.31466,0.489229,-0.258659,31,32765
4.37575,0.481362,-0.263102,32,32765
4.33762,0.462121,-0.261499,31,32765
4.32922,0.446305,-0.261237,30,32765
4.40021,0.438721,-0.265651,33,32765
4.3718,0.42091,-0.264885,31,32765
4.39303,0.408202,-0.26656,31,32765
4.40427,0.394252,-0.268057,31,32765
4.39563,0.37851,-0.267521,30,32765
4.27748,0.353753,-0.260746,15,32765
4.1692,0.330577,-0.254101,14,32765
4.37926,0.332573,-0.267326,14,32765
4.37033,0.317368,-0.267605,17,32765
4.42113,0.306533,-0.270578,22,32765
4.4022,0.290568,-0.269451,28,32765
4.443,0.278316,-0.27181,30,32765
4.49369,0.266475,-0.275456,32,32765
4.46465,0.249758,-0.273671,30,32765
4.45548,0.234607,-0.27298,30,32765
4.46619,0.220439,-0.273728,30,32765
4.49684,0.206982,-0.275048,31,32765
4.48754,0.191786,-0.274298,32,32765
4.47815,0.176487,-0.274037,30,32765
4.5286,0.16351,-0.276825,31,32765
4.49922,0.147525,-0.274467,31,32765
4.51966,0.133034,-0.275494,31,32765
4.56999,0.119332,-0.278161,32,32765
4.54043,0.103453,-0.276203,31,32765
4.55073,0.088798,-0.27663,31,32765
4.56105,0.0740785,-0.276156,31,32765
4.64113,0.0599476,-0.280762,31,32765
4.6214,0.0446294,-0.278483,31,32765
4.62155,0.0295037,-0.277993,31,32765
4.63165,0.0142736,-0.277948,30,32765
4.6517,-0.00108833,-0.277931,31,32765
4.64177,-0.0167178,-0.276062,31,32765
4.68168,-0.0325332,-0.277299,32,32765
4.69162,-0.0480395,-0.276428,32,32765
4.69154,-0.0629396,-0.274681,31,32765
3.71217,1.23947,-0.22335,18,32765
3.75423,1.23961,-0.225164,18,32765
3.65402,1.19279,-0.218772,17,32765
3.80049,1.22658,-0.227575,29,32765
3.8521,1.22918,-0.230153,33,32765
3.83703,1.21052,-0.229638,33,32765
3.87907,1.2099,-0.232101,33,32765
3.86396,1.19115,-0.231316,32,32765
3.86787,1.17825,-0.231987,32,32765
3.87178,1.16522,-0.232483,33,32765
3.88519,1.15519,-0.233395,33,32765
3.87932,1.13965,-0.233649,33,32765
3.90225,1.13227,-0.235202,33,32765
3.92512,1.12481,-0.237355,33,32765
3.92888,1.11151,-0.237826,33,32765
3.90373,1.09011,-0.23702,33,32765
3.91698,1.07954,-0.238233,33,32765
3.93021,1.06884,-0.239691,33,32765
3.95301,1.06081,-0.241594,33,32765
3.96616,1.05005,-0.243037,34,32765
3.95028,1.03168,-0.242914,32,32765
3.98265,1.02605,-0.245146,34,32765
4.00536,1.01762,-0.247213,33,32765
3.97962,0.996918,-0.2467,33,32765
3.97323,0.981055,-0.2469,32,32765
4.00555,0.974716,-0.249869,34,32765
4.02819,0.965841,-0.251699,33,32765
4.00218,0.945489,-0.251038,33,32765
4.02475,0.936475,-0.253032,33,32765
4.0473,0.927203,-0.255415,33,32765
4.05038,0.913482,-0.256128,34,32765
4.04367,0.897471,-0.256424,33,32765
4.06609,0.888107,-0.259029,33,32765
4.04952,0.870156,-0.258316,33,32765
4.07192,0.860451,-0.260825,34,32765
4.09429,0.850576,-0.263423,33,32765
4.09711,0.836597,-0.264396,34,32765
4.11947,0.826315,-0.266887,36,32765
4.12221,0.812265,-0.267783,34,32765
4.10529,0.794352,-0.26772,34,32765
4.1177,0.782357,-0.269232,34,32765
4.13987,0.772209,-0.271309,35,32765
4.13253,0.756451,-0.272166,35,32765
4.15464,0.746075,-0.274306,34,32765
4.16693,0.733434,-0.276319,35,32765
4.13003,0.712323,-0.274744,34,32765
4.1816,0.706393,-0.278792,34,32765
4.1544,0.687166,-0.277771,34,32765
4.16649,0.674721,-0.279285,34,32765
4.18838,0.663653,-0.282009,31,32765
4.1708,0.646446,-0.281866,32,32765
4.22228,0.639588,-0.285808,32,32765
4.20465,0.622073,-0.285549,32,32765
