x, y, z, intensity, ring
1.17456,-0.523027,-0.104614,15,32765
1.15461,-0.518878,-0.10262,14,32765
1.1801,-0.535182,-0.104666,15,32765
1.16927,-0.535019,-0.103303,14,32765
1.17653,-0.543171,-0.103619,14,32765
1.21991,-0.568171,-0.107188,15,32765
1.20898,-0.568096,-0.105964,15,32765
1.14403,-0.542334,-0.0998576,14,32765
1.16018,-0.554862,-0.10102,14,32765
1.16732,-0.563128,-0.101222,14,32765
1.21927,-0.593209,-0.105258,14,32765
1.16359,-0.570983,-0.100188,14,32765
1.19742,-0.592646,-0.102794,14,32765
1.19539,-0.596807,-0.102261,14,32765
1.17556,-0.59199,-0.100074,14,32765
1.15574,-0.587066,-0.0980873,14,32765
1.20701,-0.618325,-0.102025,14,32765
1.3024,-0.672778,-0.109601,14,32765
1.22057,-0.635714,-0.102369,14,32765
1.20962,-0.635223,-0.101055,14,32765
1.22514,-0.648648,-0.101939,13,32765
1.28456,-0.685677,-0.10654,14,32765
1.24715,-0.671132,-0.102976,14,32765
1.23614,-0.670603,-0.101701,13,32765
1.21642,-0.665222,-0.0995423,14,32765
1.30156,-0.717487,-0.106101,14,32765
1.27301,-0.707353,-0.103394,14,32765
1.32287,-0.740917,-0.107027,15,32765
1.25092,-0.706149,-0.100736,13,32765
1.30925,-0.744929,-0.105081,13,32765
1.29814,-0.744356,-0.10375,14,32765
1.31293,-0.75874,-0.10452,14,32765
1.28457,-0.748071,-0.101836,13,32765
1.28209,-0.752379,-0.101357,14,32765
1.2796,-0.756708,-0.100602,13,32765
1.29422,-0.771235,-0.101496,14,32765
1.38573,-0.832141,-0.108199,14,32765
1.3232,-0.800652,-0.102912,14,32765
1.312,-0.79994,-0.101757,13,32765
1.41137,-0.867031,-0.109023,13,32765
1.34914,-0.834961,-0.103766,14,32765
1.39721,-0.871104,-0.107135,14,32765
1.36058,-0.854476,-0.103924,13,32765
1.44211,-0.912324,-0.109864,14,32765
1.32131,-0.842017,-0.100249,13,32765
1.32698,-0.851756,-0.100123,14,32765
1.29901,-0.839951,-0.0977881,14,32765
1.37987,-0.898731,-0.103642,15,32765
1.34356,-0.881395,-0.100495,15,32765
1.34062,-0.885906,-0.100024,15,32765
1.32109,-0.879302,-0.0981724,15,32765
1.28499,-0.861523,-0.095293,14,32765
1.32353,-0.893699,-0.0977633,14,32765
1.25455,-0.853205,-0.0924837,14,32765
1.23528,-0.846086,-0.090696,13,32765
1.33935,-0.923815,-0.0980853,13,32765
1.27893,-0.888364,-0.0935299,13,32765
1.37425,-0.961131,-0.100337,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.980145,-0.299187,-0.103461,15,32765
1.05528,-0.325903,-0.110783,14,32765
1.01627,-0.317481,-0.106273,14,32765
1.0912,-0.34485,-0.113451,14,32765
1.01426,-0.324257,-0.105009,14,32765
1.07003,-0.346033,-0.110434,14,32765
1.06894,-0.349574,-0.109827,14,32765
1.04893,-0.346846,-0.107439,14,32765
1.0384,-0.347146,-0.105906,14,32765
1.05616,-0.356954,-0.107266,14,32765
1.08325,-0.370202,-0.109632,15,32765
1.04442,-0.360832,-0.105274,14,32765
1.08083,-0.377507,-0.108631,14,32765
1.07019,-0.37789,-0.107162,14,32765
1.07834,-0.384847,-0.107591,14,32765
1.05833,-0.381762,-0.105285,14,32765
1.03838,-0.378515,-0.102959,14,32765
1.12123,-0.413012,-0.110761,14,32765
1.03589,-0.385505,-0.102083,14,32765
1.09988,-0.413546,-0.107945,14,32765
1.11712,-0.424353,-0.109408,14,32765
1.09712,-0.421052,-0.106973,14,32765
1.11427,-0.432035,-0.108368,14,32765
1.10355,-0.432212,-0.107076,13,32765
1.13918,-0.450589,-0.110132,13,32765
1.1007,-0.439647,-0.106133,14,32765
1.08078,-0.435916,-0.103872,14,32765
1.07934,-0.439596,-0.103395,14,32765
1.09628,-0.450898,-0.104654,14,32765
1.13155,-0.469975,-0.107788,14,32765
1.05647,-0.443067,-0.100351,13,32765
1.11922,-0.473826,-0.105988,14,32765
1.1543,-0.493275,-0.108928,13,32765
1.11606,-0.481441,-0.105034,14,32765
1.10531,-0.481269,-0.103819,14,32765
1.17666,-0.517145,-0.110173,14,32765
1.09295,-0.484831,-0.101986,14,32765
1.14586,-0.513056,-0.106702,13,32765
1.14413,-0.517017,-0.106167,14,32765
1.1424,-0.520918,-0.105666,14,32765
1.05918,-0.487328,-0.0976977,13,32765
1.14796,-0.532869,-0.105496,13,32765
1.17326,-0.549426,-0.107643,14,32765
1.09934,-0.519346,-0.100633,14,32765
1.08864,-0.51876,-0.0992677,13,32765
1.15875,-0.557025,-0.10546,13,32765
1.11203,-0.539261,-0.100926,14,32765
1.13704,-0.556271,-0.102975,14,32765
1.15303,-0.569018,-0.104065,13,32765
1.1065,-0.55077,-0.0995726,14,32765
1.14918,-0.576909,-0.103275,13,32765
1.14727,-0.580831,-0.102542,13,32765
1.15416,-0.589327,-0.103046,13,32765
1.15217,-0.5933,-0.102494,13,32765
1.23865,-0.643163,-0.109947,14,32765
1.13054,-0.591841,-0.100053,13,32765
1.20795,-0.637495,-0.106588,13,32765
1.23224,-0.655622,-0.108346,14,32765
1.17733,-0.631534,-0.103185,13,32765
1.12258,-0.607121,-0.098061,14,32765
1.23434,-0.673014,-0.107552,14,32765
1.22338,-0.672365,-0.106175,14,32765
1.22988,-0.681307,-0.106356,14,32765
1.1667,-0.651375,-0.100614,14,32765
1.15587,-0.650386,-0.099303,14,32765
1.24914,-0.708378,-0.106954,13,32765
1.1602,-0.66312,-0.0989878,13,32765
1.19256,-0.686965,-0.101413,13,32765
1.21616,-0.706002,-0.10299,13,32765
1.23967,-0.725187,-0.104555,13,32765
1.26305,-0.744548,-0.106136,14,32765
1.21776,-0.723258,-0.101765,13,32765
1.25817,-0.752948,-0.104795,13,32765
1.29843,-0.782876,-0.107631,13,32765
1.29585,-0.78722,-0.106999,13,32765
1.2933,-0.791516,-0.106247,13,32765
1.32469,-0.816749,-0.108272,12,32765
1.31353,-0.815922,-0.106853,13,32765
1.36162,-0.852029,-0.110152,13,32765
1.27444,-0.803362,-0.102549,13,32765
1.35604,-0.861073,-0.108657,13,32765
1.36167,-0.870926,-0.108312,13,32765
1.31688,-0.848439,-0.104249,13,32765
1.40621,-0.91255,-0.110542,14,32765
1.36148,-0.889913,-0.106402,13,32765
1.34189,-0.883494,-0.104266,14,32765
1.26419,-0.838293,-0.0974717,14,32765
1.25318,-0.836917,-0.096019,14,32765
1.26708,-0.852127,-0.0963116,14,32765
1.30566,-0.884276,-0.0985824,13,32765
1.17909,-0.80426,-0.0884128,12,32765
1.25873,-0.864719,-0.0935448,14,32765
1.28055,-0.885916,-0.0945086,12,32765
1.15487,-0.804507,-0.0845002,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.950345,-0.291196,-0.109769,15,32765
0.968441,-0.300221,-0.111309,15,32765
0.976994,-0.306368,-0.111901,15,32765
0.919188,-0.291588,-0.104735,15,32765
0.97506,-0.3129,-0.110684,15,32765
1.01188,-0.328458,-0.114543,15,32765
0.954163,-0.31321,-0.107577,14,32765
0.962605,-0.319495,-0.108233,15,32765
1.00874,-0.338492,-0.112989,15,32765
1.00767,-0.341837,-0.112448,15,32765
0.987739,-0.338819,-0.109883,15,32765
0.98665,-0.342141,-0.109367,15,32765
0.99491,-0.348789,-0.110005,16,32765
0.965635,-0.342234,-0.106418,15,32765
0.992614,-0.355564,-0.109045,15,32765
1.01014,-0.365727,-0.110686,15,32765
0.990265,-0.362311,-0.108195,15,32765
0.99841,-0.369128,-0.108728,15,32765
0.987885,-0.368996,-0.107357,14,32765
1.01461,-0.38289,-0.109862,15,32765
1.00404,-0.3828,-0.108524,14,32765
1.03991,-0.400563,-0.111962,15,32765
1.00147,-0.389724,-0.107586,15,32765
0.990903,-0.389518,-0.10624,14,32765
1.01738,-0.403885,-0.108732,15,32765
1.03452,-0.414727,-0.110314,14,32765
1.02393,-0.4145,-0.108877,14,32765
1.00413,-0.410465,-0.106469,14,32765
0.993555,-0.410142,-0.10503,15,32765
1.04728,-0.436567,-0.110509,14,32765
0.990761,-0.417032,-0.104291,15,32765
1.10848,-0.470994,-0.116377,15,32765
0.969702,-0.415904,-0.101499,14,32765
1.03225,-0.446919,-0.107796,14,32765
0.985142,-0.430517,-0.10271,14,32765
0.983694,-0.433918,-0.102281,14,32765
1.00043,-0.44541,-0.103716,14,32765
1.05339,-0.473379,-0.109019,14,32765
1.01552,-0.460581,-0.104783,14,32765
1.03209,-0.472341,-0.1062,14,32765
1.03051,-0.475872,-0.105789,14,32765
1.03797,-0.483573,-0.106217,14,32765
1.04536,-0.491325,-0.106831,14,32765
1.02573,-0.486345,-0.104628,14,32765
1.00616,-0.481216,-0.102291,14,32765
1.09423,-0.527939,-0.111072,14,32765
1.05663,-0.514276,-0.107004,14,32765
1.06381,-0.522354,-0.107542,14,32765
1.02634,-0.508355,-0.103451,14,32765
1.05135,-0.525245,-0.105712,15,32765
1.04958,-0.528845,-0.105425,14,32765
1.04782,-0.532438,-0.104753,14,32765
1.046,-0.536068,-0.104488,14,32765
1.05304,-0.544253,-0.104867,14,32765
1.06888,-0.557057,-0.106255,15,32765
1.08467,-0.569927,-0.107559,15,32765
1.02998,-0.545582,-0.101884,14,32765
1.04575,-0.558455,-0.103134,14,32765
1.0702,-0.57619,-0.105262,15,32765
1.05074,-0.570373,-0.103063,15,32765
1.06629,-0.583546,-0.104374,15,32765
1.07309,-0.591958,-0.104689,14,32765
1.08856,-0.605258,-0.105877,14,32765
1.04311,-0.584538,-0.101227,14,32765
1.05854,-0.597837,-0.102399,14,32765
1.05656,-0.601401,-0.101922,14,32765
1.05456,-0.604989,-0.10143,15,32765
1.0698,-0.618552,-0.102616,15,32765
1.14525,-0.667322,-0.10947,15,32765
1.09149,-0.640895,-0.103978,14,32765
1.04648,-0.619198,-0.0993868,15,32765
1.10441,-0.658396,-0.104397,14,32765
1.10223,-0.662107,-0.10391,14,32765
1.10861,-0.670938,-0.104091,15,32765
1.08086,-0.65909,-0.10116,14,32765
1.09571,-0.67312,-0.102113,14,32765
1.05114,-0.650536,-0.0975411,13,32765
1.11667,-0.696265,-0.103216,14,32765
1.12286,-0.705281,-0.103304,14,32765
1.12055,-0.709033,-0.102632,14,32765
1.15187,-0.7342,-0.105136,14,32765
1.12433,-0.721854,-0.101989,14,32765
1.18895,-0.768929,-0.107425,14,32765
1.12798,-0.73478,-0.101316,14,32765
1.11725,-0.73306,-0.0998648,14,32765
1.19804,-0.791796,-0.106574,13,32765
1.14568,-0.762611,-0.101255,13,32765
1.21777,-0.816382,-0.107067,14,32765
1.12425,-0.758964,-0.0981838,13,32765
1.17129,-0.79632,-0.101726,13,32765
1.19338,-0.817138,-0.103052,13,32765
1.20714,-0.832466,-0.103463,14,32765
1.14709,-0.796638,-0.0977531,13,32765
1.18543,-0.828977,-0.100296,13,32765
1.21544,-0.855794,-0.102122,13,32765
1.23713,-0.877082,-0.103135,15,32765
1.21808,-0.869567,-0.100703,14,32765
1.23956,-0.891107,-0.101633,14,32765
1.28524,-0.930257,-0.104299,14,32765
1.22584,-0.893332,-0.0983846,14,32765
1.2713,-0.932746,-0.100914,14,32765
0.979532,-0.299295,-0.108806,14,32765
0.921521,-0.284927,-0.10255,15,32765
0.958515,-0.299881,-0.106869,15,32765
0.957516,-0.303048,-0.106888,15,32765
0.975441,-0.312313,-0.108979,14,32765
0.983838,-0.318686,-0.110009,14,32765
0.94497,-0.309605,-0.105716,15,32765
0.934501,-0.309633,-0.104575,14,32765
0.961765,-0.322212,-0.107648,14,32765
0.998376,-0.338145,-0.111822,14,32765
0.969042,-0.33178,-0.108534,14,32765
0.977351,-0.33826,-0.109384,14,32765
0.985604,-0.344824,-0.110372,15,32765
0.946961,-0.334885,-0.10591,14,32765
0.936469,-0.334732,-0.10479,15,32765
1.0195,-0.368382,-0.114112,15,32765
0.952874,-0.347979,-0.106497,15,32765
0.923712,-0.340897,-0.103174,14,32765
0.978491,-0.36486,-0.10924,14,32765
0.995907,-0.375132,-0.111108,14,32765
0.938894,-0.357252,-0.104637,14,32765
0.937709,-0.36041,-0.104431,14,32765
0.955051,-0.370791,-0.106266,15,32765
0.963062,-0.377695,-0.10704,14,32765
0.943301,-0.373643,-0.104762,15,32765
0.951266,-0.38061,-0.105495,14,32765
0.931544,-0.376395,-0.103215,15,32765
0.976338,-0.398364,-0.108026,14,32765
0.956619,-0.394092,-0.105697,15,32765
0.99207,-0.412563,-0.109498,14,32765
0.981539,-0.412037,-0.108192,14,32765
0.971026,-0.411431,-0.106921,14,32765
0.997103,-0.426484,-0.10953,14,32765
0.986533,-0.425977,-0.108151,14,32765
1.00333,-0.437342,-0.109789,15,32765
0.965433,-0.424768,-0.105409,14,32765
0.982216,-0.4361,-0.107091,14,32765
1.01711,-0.455672,-0.110708,15,32765
1.04278,-0.471441,-0.11334,14,32765
0.932582,-0.425403,-0.101111,14,32765
0.976357,-0.449411,-0.105623,14,32765
0.974843,-0.452763,-0.10529,14,32765
1.00938,-0.473005,-0.108693,14,32765
1.01678,-0.480729,-0.10935,14,32765
1.03317,-0.492735,-0.110795,15,32765
1.03151,-0.496275,-0.110449,14,32765
1.01198,-0.491052,-0.108035,14,32765
1.01929,-0.498858,-0.108565,14,32765
1.0444,-0.515543,-0.111074,14,32765
1.02487,-0.510228,-0.108646,14,32765
1.04984,-0.527167,-0.111061,14,32765
1.03029,-0.521802,-0.108769,14,32765
1.04626,-0.534426,-0.11012,14,32765
1.02675,-0.528925,-0.107853,13,32765
1.03383,-0.537003,-0.108278,14,32765
1.06731,-0.55904,-0.111496,15,32765
1.02142,-0.539401,-0.106504,14,32765
1.01086,-0.538187,-0.104935,14,32765
1.06169,-0.569906,-0.11007,15,32765
1.0423,-0.563993,-0.107765,14,32765
0.996714,-0.543697,-0.102735,13,32765
0.994928,-0.547041,-0.102297,14,32765
1.02798,-0.569685,-0.105444,14,32765
1.03477,-0.578038,-0.105906,14,32765
1.0589,-0.596205,-0.108027,14,32765
0.978925,-0.555588,-0.0996389,13,32765
1.04626,-0.598453,-0.106238,14,32765
1.02703,-0.592036,-0.103981,14,32765
1.06813,-0.620534,-0.107832,15,32765
1.04031,-0.608999,-0.104741,14,32765
1.01252,-0.597365,-0.101807,14,32765
1.06192,-0.631342,-0.106429,14,32765
1.04273,-0.624702,-0.104253,14,32765
1.04918,-0.633389,-0.104608,14,32765
1.07263,-0.652465,-0.106609,14,32765
1.04497,-0.640476,-0.103558,14,32765
1.03439,-0.638731,-0.102228,14,32765
1.06613,-0.663255,-0.105159,14,32765
1.08928,-0.682713,-0.107076,13,32765
1.09549,-0.691632,-0.107451,14,32765
1.05115,-0.668587,-0.102783,14,32765
1.09933,-0.704336,-0.107188,13,32765
1.03841,-0.670146,-0.101049,13,32765
1.11977,-0.727943,-0.10869,13,32765
1.05068,-0.687975,-0.101803,13,32765
1.0817,-0.713445,-0.104503,13,32765
1.13747,-0.755681,-0.10961,14,32765
1.0439,-0.698437,-0.100318,14,32765
1.12427,-0.75763,-0.107807,14,32765
1.09705,-0.74455,-0.105015,13,32765
1.05346,-0.720068,-0.100602,13,32765
1.10859,-0.763132,-0.105589,14,32765
1.04874,-0.72706,-0.0996651,13,32765
1.0627,-0.741956,-0.10083,13,32765
1.11743,-0.785532,-0.105758,13,32765
1.04163,-0.737369,-0.0984202,13,32765
1.13667,-0.810216,-0.107397,13,32765
1.10168,-0.790659,-0.10376,14,32765
1.08295,-0.782575,-0.10191,13,32765
1.16107,-0.844743,-0.109242,12,32765
1.10201,-0.807321,-0.10351,13,32765
0.902213,-0.276741,-0.109204,15,32765
0.92025,-0.285638,-0.111584,15,32765
0.938231,-0.294674,-0.113972,15,32765
0.956181,-0.303799,-0.116292,16,32765
0.936246,-0.300925,-0.113963,16,32765
0.944666,-0.307182,-0.115087,16,32765
0.924761,-0.304156,-0.112723,16,32765
0.952025,-0.316658,-0.116087,16,32765
0.913314,-0.307162,-0.111397,16,32765
0.902892,-0.306986,-0.110205,16,32765
0.883094,-0.30352,-0.107795,15,32765
0.919634,-0.319511,-0.11219,15,32765
0.91856,-0.322606,-0.112129,16,32765
0.917493,-0.325714,-0.111878,15,32765
0.925745,-0.332172,-0.112948,16,32765
0.93394,-0.338766,-0.113988,15,32765
0.904825,-0.331702,-0.110295,15,32765
0.950291,-0.352053,-0.115782,15,32765
0.930507,-0.3483,-0.113333,15,32765
0.938655,-0.354924,-0.114264,14,32765
0.909637,-0.347448,-0.110636,15,32765
0.899213,-0.34694,-0.109308,14,32765
0.888795,-0.346391,-0.107963,15,32765
0.924612,-0.364006,-0.112213,15,32765
0.877222,-0.348801,-0.106397,14,32765
0.912921,-0.366667,-0.110593,15,32765
0.939317,-0.38099,-0.11371,14,32765
0.910452,-0.372904,-0.110086,14,32765
0.918397,-0.379795,-0.110917,15,32765
0.889636,-0.371381,-0.107351,14,32765
0.906731,-0.382092,-0.109293,15,32765
0.859745,-0.365675,-0.103542,14,32765
0.904196,-0.388227,-0.108669,15,32765
0.939369,-0.407165,-0.112702,14,32765
0.956204,-0.418394,-0.114542,14,32765
0.945705,-0.417681,-0.113069,14,32765
0.935241,-0.416833,-0.111688,14,32765
0.915736,-0.411828,-0.109203,14,32765
0.923408,-0.419071,-0.109988,14,32765
0.931069,-0.426339,-0.110663,14,32765
0.920613,-0.425375,-0.109214,15,32765
0.919179,-0.428546,-0.108898,14,32765
0.917749,-0.431713,-0.108444,15,32765
0.907304,-0.430614,-0.1071,15,32765
0.932796,-0.446572,-0.109837,15,32765
0.913383,-0.441128,-0.107416,15,32765
0.903,-0.439853,-0.105922,14,32765
0.901543,-0.442924,-0.105543,14,32765
0.908972,-0.450414,-0.106284,15,32765
0.907481,-0.453521,-0.105813,15,32765
0.950356,-0.479048,-0.110619,15,32765
0.922131,-0.468822,-0.107149,15,32765
0.955956,-0.490178,-0.110789,15,32765
0.927783,-0.479786,-0.107347,14,32765
0.943836,-0.492147,-0.10893,14,32765
0.968596,-0.509294,-0.111543,15,32765
0.931742,-0.493942,-0.107134,15,32765
0.947673,-0.506493,-0.108544,14,32765
0.980998,-0.528625,-0.112247,15,32765
0.935544,-0.508184,-0.106798,15,32765
0.933855,-0.51138,-0.106326,14,32765
0.949598,-0.52414,-0.107894,14,32765
0.956573,-0.532169,-0.10847,14,32765
0.894035,-0.501359,-0.101192,15,32765
0.94436,-0.533781,-0.106595,14,32765
0.933914,-0.532104,-0.105216,14,32765
1.0012,-0.574909,-0.112571,15,32765
0.930385,-0.538419,-0.104352,15,32765
0.937199,-0.546592,-0.104862,15,32765
0.969737,-0.569903,-0.108258,15,32765
0.976378,-0.578299,-0.108889,15,32765
0.974463,-0.581615,-0.108378,14,32765
0.92987,-0.559275,-0.103213,14,32765
0.928008,-0.56244,-0.102769,15,32765
0.985628,-0.601903,-0.10886,15,32765
0.992108,-0.61047,-0.10931,15,32765
0.956256,-0.59281,-0.105119,15,32765
0.988077,-0.617125,-0.108448,14,32765
0.952337,-0.599243,-0.104225,14,32765
0.925155,-0.586406,-0.101072,14,32765
0.998749,-0.637775,-0.10883,15,32765
1.00504,-0.646489,-0.109259,15,32765
0.977859,-0.633582,-0.106137,14,32765
0.992453,-0.64775,-0.107499,14,32765
0.990332,-0.651051,-0.107122,14,32765
0.971582,-0.64338,-0.104841,14,32765
0.977745,-0.652173,-0.105287,14,32765
0.983909,-0.660945,-0.105715,14,32765
0.956982,-0.647494,-0.102644,14,32765
0.971331,-0.661885,-0.104045,14,32765
0.960948,-0.659487,-0.102736,14,32765
0.983378,-0.679677,-0.104911,14,32765
0.956617,-0.665886,-0.101877,14,32765
0.962587,-0.674791,-0.102389,14,32765
0.984852,-0.695152,-0.104548,15,32765
1.00695,-0.715724,-0.10676,14,32765
0.947906,-0.678432,-0.100522,14,32765
0.986152,-0.710651,-0.104306,15,32765
0.935461,-0.678773,-0.0988935,13,32765
0.997637,-0.728832,-0.105476,15,32765
0.987232,-0.726227,-0.104246,14,32765
0.863178,-0.263447,-0.1167,15,32765
0.843418,-0.260488,-0.113543,15,32765
0.823667,-0.25739,-0.110561,15,32765
0.832327,-0.263114,-0.111364,15,32765
0.793706,-0.253805,-0.105895,14,32765
0.840086,-0.271782,-0.111762,15,32765
0.848645,-0.277714,-0.112589,15,32765
0.866575,-0.28685,-0.114737,15,32765
0.875066,-0.292952,-0.115496,15,32765
0.864727,-0.292719,-0.113856,15,32765
0.854388,-0.292434,-0.112262,15,32765
0.853433,-0.295325,-0.111956,15,32765
0.805633,-0.281846,-0.105442,14,32765
0.86085,-0.304445,-0.112477,15,32765
0.841173,-0.300676,-0.109647,15,32765
0.830851,-0.300179,-0.108068,15,32765
0.876492,-0.320029,-0.11377,15,32765
0.875454,-0.322969,-0.113454,15,32765
0.846482,-0.315538,-0.10956,14,32765
0.882628,-0.332378,-0.113984,15,32765
0.87225,-0.331892,-0.112374,15,32765
0.843341,-0.324198,-0.108502,14,32765
0.870031,-0.337868,-0.111764,14,32765
0.878156,-0.344482,-0.112585,14,32765
0.830891,-0.329141,-0.106238,14,32765
0.857451,-0.34305,-0.109517,14,32765
0.883958,-0.357087,-0.112723,15,32765
0.891979,-0.363823,-0.113604,15,32765
0.85405,-0.351748,-0.108499,14,32765
0.880373,-0.366171,-0.111638,14,32765
0.86079,-0.361603,-0.109011,15,32765
0.896148,-0.380105,-0.113311,14,32765
0.867475,-0.371471,-0.109525,14,32765
0.88448,-0.382326,-0.111451,14,32765
0.855904,-0.373416,-0.107651,14,32765
0.81829,-0.360334,-0.102761,14,32765
0.916964,-0.407518,-0.114919,15,32765
0.843072,-0.378133,-0.105573,14,32765
0.887092,-0.401484,-0.110807,14,32765
0.885751,-0.404527,-0.11047,14,32765
0.893411,-0.411752,-0.111248,13,32765
0.883034,-0.410621,-0.10973,14,32765
0.863665,-0.405198,-0.107227,14,32765
0.907241,-0.429396,-0.112395,14,32765
0.905829,-0.43248,-0.111964,14,32765
0.877508,-0.422679,-0.108271,14,32765
0.88504,-0.430025,-0.109005,14,32765
0.86575,-0.424317,-0.106451,14,32765
0.944522,-0.466947,-0.115923,14,32765
0.845123,-0.421382,-0.103463,13,32765
0.923629,-0.464505,-0.11289,14,32765
0.877764,-0.445158,-0.10707,14,32765
0.849713,-0.434622,-0.103404,13,32765
0.874757,-0.451227,-0.106275,14,32765
0.890895,-0.463406,-0.107986,14,32765
0.942173,-0.494181,-0.113999,14,32765
0.887823,-0.469465,-0.107115,14,32765
0.859961,-0.458415,-0.103546,13,32765
0.954817,-0.513095,-0.114706,14,32765
0.891931,-0.483144,-0.106913,14,32765
0.899065,-0.490952,-0.107463,14,32765
0.93229,-0.513202,-0.111168,13,32765
0.904513,-0.501886,-0.107551,14,32765
0.885508,-0.49523,-0.104994,14,32765
0.97056,-0.547044,-0.114703,14,32765
0.934138,-0.530706,-0.110172,15,32765
0.94966,-0.543778,-0.111582,14,32765
0.939232,-0.542049,-0.110123,14,32765
0.911642,-0.530261,-0.106448,14,32765
0.935662,-0.548427,-0.108919,14,32765
0.899593,-0.53136,-0.104348,13,32765
0.932053,-0.554763,-0.107773,15,32765
0.938779,-0.563018,-0.108193,15,32765
0.936941,-0.566183,-0.107606,14,32765
0.926595,-0.564148,-0.106102,14,32765
0.933247,-0.57247,-0.106435,15,32765
0.931387,-0.57561,-0.105791,14,32765
0.946432,-0.589244,-0.10704,14,32765
0.952946,-0.597712,-0.107392,14,32765
0.967881,-0.611468,-0.108689,14,32765
0.974322,-0.620026,-0.108922,14,32765
0.947187,-0.607128,-0.105505,14,32765
0.953608,-0.615679,-0.105689,14,32765
0.951619,-0.618859,-0.105049,14,32765
0.982948,-0.643865,-0.107944,14,32765
0.889422,-0.586827,-0.0972733,14,32765
0.962182,-0.639409,-0.104694,14,32765
0.993212,-0.664809,-0.107518,14,32765
0.958009,-0.64588,-0.10324,14,32765
0.947732,-0.643439,-0.101435,14,32765
0.970318,-0.663473,-0.10338,14,32765
0.960003,-0.661017,-0.101732,14,32765
0.974291,-0.675507,-0.102702,14,32765
0.996659,-0.695808,-0.104509,14,32765
1.00263,-0.704796,-0.104378,14,32765
1.00849,-0.713908,-0.104347,14,32765
1.00623,-0.717229,-0.10339,14,32765
0.979668,-0.703092,-0.100058,13,32765
1.01782,-0.735534,-0.103111,14,32765
1.01545,-0.738932,-0.102142,14,32765
1.00504,-0.736446,-0.100183,13,32765
0.814436,-0.249614,-0.118268,16,32765
0.794752,-0.246484,-0.114958,15,32765
0.784529,-0.246182,-0.113179,15,32765
0.783768,-0.248794,-0.112738,15,32765
0.764121,-0.245358,-0.109628,15,32765
0.782181,-0.254096,-0.111928,15,32765
0.781369,-0.256754,-0.111532,15,32765
0.836954,-0.278186,-0.119251,15,32765
0.770306,-0.258941,-0.109441,15,32765
0.816396,-0.277493,-0.115737,15,32765
0.787376,-0.270601,-0.111417,15,32765
0.842671,-0.292793,-0.119072,15,32765
0.766899,-0.269391,-0.108142,15,32765
0.812723,-0.288596,-0.114431,15,32765
0.774466,-0.277959,-0.108814,14,32765
0.820156,-0.297518,-0.115012,14,32765
0.819183,-0.300318,-0.114666,14,32765
0.836805,-0.309962,-0.116969,15,32765
0.817209,-0.305859,-0.114104,15,32765
0.853324,-0.322643,-0.11891,15,32765
0.815203,-0.311438,-0.113356,15,32765
0.823416,-0.317816,-0.114364,15,32765
0.822361,-0.320643,-0.114064,15,32765
0.821298,-0.323476,-0.113719,15,32765
0.829479,-0.329905,-0.114575,15,32765
0.800764,-0.321659,-0.11051,15,32765
0.827293,-0.33554,-0.114014,15,32765
0.835368,-0.342102,-0.115004,15,32765
0.797575,-0.329807,-0.109555,15,32765
0.833078,-0.34789,-0.114249,15,32765
0.841014,-0.354713,-0.115209,16,32765
0.830689,-0.353754,-0.113641,15,32765
0.856845,-0.36839,-0.117072,15,32765
0.837418,-0.363434,-0.11422,15,32765
0.772595,-0.33842,-0.10521,14,32765
0.80777,-0.357127,-0.109855,14,32765
0.851901,-0.380119,-0.115651,15,32765
0.841572,-0.378973,-0.114176,15,32765
0.813223,-0.369526,-0.110086,15,32765
0.857098,-0.393009,-0.115874,15,32765
0.855772,-0.395985,-0.115538,15,32765
0.863452,-0.403124,-0.116367,15,32765
0.826178,-0.389165,-0.111265,14,32765
0.842827,-0.400508,-0.113295,15,32765
0.868366,-0.416255,-0.116496,15,32765
0.813336,-0.393339,-0.108948,15,32765
0.829872,-0.404837,-0.110993,15,32765
0.864151,-0.425232,-0.115414,15,32765
0.836042,-0.414976,-0.111485,15,32765
0.84355,-0.422286,-0.112239,15,32765
0.859852,-0.434168,-0.114251,15,32765
0.867268,-0.441602,-0.11504,15,32765
0.830443,-0.426473,-0.10993,15,32765
0.837825,-0.433915,-0.110753,15,32765
0.836379,-0.4368,-0.110342,15,32765
0.799759,-0.421173,-0.105353,15,32765
0.859803,-0.45648,-0.11298,15,32765
0.867067,-0.464066,-0.11374,15,32765
0.865546,-0.467,-0.113319,15,32765
0.855294,-0.465168,-0.111763,15,32765
0.853758,-0.468094,-0.111288,15,32765
0.852207,-0.471014,-0.110858,15,32765
0.8767,-0.488421,-0.113765,15,32765
0.840444,-0.47193,-0.108793,15,32765
0.890807,-0.504125,-0.114984,15,32765
0.854595,-0.487484,-0.11012,15,32765
0.86161,-0.495361,-0.110658,15,32765
0.868558,-0.503297,-0.111352,15,32765
0.849733,-0.496259,-0.108544,15,32765
0.865245,-0.509214,-0.110234,15,32765
