x, y, z, intensity, ring
0.629767,-0.00853987,0.0148312,20,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.716674,0.219754,0.0242226,12,32765
0.726961,0.220331,0.0241372,17,32765
0.746865,0.223616,0.0242703,18,32765
0.728454,0.21543,0.0233409,17,32765
0.671614,0.196181,0.021159,19,32765
0.681857,0.196782,0.0211515,19,32765
0.692105,0.197349,0.0210674,17,32765
0.731237,0.205943,0.0219107,18,32765
0.741547,0.206224,0.0218852,18,32765
0.742239,0.20375,0.0216133,18,32765
0.733279,0.198653,0.0209388,19,32765
0.743593,0.198824,0.0209492,18,32765
0.753916,0.198923,0.0209752,18,32765
0.735226,0.191419,0.0200518,18,32765
0.73586,0.188987,0.0198541,19,32765
0.736489,0.186553,0.0195599,19,32765
0.727401,0.181723,0.0190829,19,32765
0.728002,0.179328,0.0188115,19,32765
0.748023,0.18165,0.0190917,19,32765
0.729181,0.17452,0.0183673,19,32765
0.720035,0.169793,0.017883,19,32765
0.730337,0.169672,0.0178832,19,32765
0.740654,0.169442,0.0179266,19,32765
0.760729,0.171355,0.0181467,19,32765
0.732021,0.162317,0.0172627,19,32765
0.72279,0.157766,0.0168537,19,32765
0.733086,0.157485,0.0168523,19,32765
0.723831,0.152966,0.016422,19,32765
0.734134,0.152551,0.0165835,19,32765
0.715057,0.146077,0.0159529,19,32765
0.735154,0.147613,0.0160746,20,32765
0.755264,0.149022,0.0163756,20,32765
0.74595,0.144582,0.0159595,20,32765
0.726784,0.138373,0.0154116,19,32765
0.737077,0.137767,0.0154262,19,32765
0.737533,0.135316,0.0152986,20,32765
0.728149,0.131066,0.0148817,19,32765
0.728586,0.128623,0.0148019,20,32765
0.729017,0.126171,0.0146734,19,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.612174,0.0975038,0.011674,13,32765
0.711294,0.110822,0.01339,18,32765
0.72155,0.109923,0.0135183,19,32765
0.712031,0.106006,0.01321,19,32765
0.732176,0.106475,0.0134564,17,32765
0.692929,0.0984265,0.0127107,18,32765
0.722967,0.100234,0.0131347,18,32765
0.713395,0.0964556,0.0128272,19,32765
0.733541,0.0966694,0.0131648,19,32765
0.733868,0.0941482,0.0131728,20,32765
0.714338,0.0892073,0.0127965,20,32765
0.724562,0.0880288,0.0127098,20,32765
0.704992,0.083281,0.0122629,20,32765
0.725135,0.0832033,0.0125339,20,32765
0.705534,0.0785884,0.0120646,20,32765
0.735615,0.0794654,0.0125028,21,32765
0.735877,0.0770083,0.012434,21,32765
0.736132,0.0745529,0.0123229,21,32765
0.736383,0.0720577,0.0121682,21,32765
0.726666,0.0686706,0.0118943,21,32765
0.726891,0.0662563,0.0118043,21,32765
0.727109,0.0638376,0.0117322,21,32765
0.72732,0.0614123,0.0115766,20,32765
0.727524,0.0589802,0.0114117,21,32765
0.717747,0.0558033,0.0112056,21,32765
0.717931,0.0534129,0.0110397,19,32765
0.718107,0.0510254,0.0109178,18,32765
0.698322,0.0473025,0.0104454,17,32765
0.708456,0.0456134,0.010469,18,32765
0.718584,0.0438929,0.0105008,20,32765
0.718726,0.0415201,0.0104245,21,32765
0.718862,0.0391373,0.0102612,21,32765
0.718989,0.0367715,0.0101038,21,32765
0.71911,0.034383,0.00993335,21,32765
0.709231,0.0316022,0.00965629,21,32765
0.729311,0.0301447,0.00982192,21,32765
0.729407,0.0277921,0.00961133,21,32765
0.719502,0.0250778,0.00936085,21,32765
0.709589,0.0223943,0.00902115,21,32765
0.719656,0.0203413,0.00904027,21,32765
0.709727,0.0176786,0.00869692,21,32765
0.699786,0.0151096,0.00843574,21,32765
0.719829,0.0131805,0.00851293,21,32765
0.71987,0.0108314,0.00831956,20,32765
0.719905,0.00850108,0.00805369,20,32765
0.709931,0.00608609,0.00779055,18,32765
0.689951,0.00367484,0.00734284,18,32765
0.679962,0.00141953,0.00701635,17,32765
0.669966,-0.000784412,0.00672253,18,32765
0.69996,-0.00308284,0.00678598,20,32765
0.699949,-0.00531907,0.00656259,19,32765
0.689932,-0.00744489,0.00616271,19,32765
0.689908,-0.00964687,0.00579398,19,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.679881,0.204019,0.0154112,14,32765
0.642231,0.190358,0.0142719,17,32765
0.594896,0.174162,0.012906,19,32765
0.624275,0.180569,0.0132466,17,32765
0.682535,0.195057,0.0140923,18,32765
0.683171,0.192839,0.0137863,18,32765
0.703069,0.195963,0.0138768,18,32765
0.674805,0.185655,0.013059,18,32765
0.67543,0.183392,0.012696,18,32765
0.69535,0.186343,0.0128104,18,32765
0.695966,0.184045,0.012583,18,32765
0.657874,0.171664,0.0115386,18,32765
0.668125,0.171976,0.0115285,18,32765
0.668696,0.169761,0.0112611,18,32765
0.659553,0.165141,0.0108985,18,32765
0.669805,0.165362,0.0108087,18,32765
0.67035,0.163152,0.01061,19,32765
0.680614,0.16326,0.0105502,18,32765
0.671428,0.158685,0.0101759,19,32765
0.671954,0.156457,0.00995349,18,32765
0.652988,0.149719,0.00949279,19,32765
0.682751,0.154133,0.00969168,18,32765
0.663745,0.147505,0.00924582,19,32765
0.664231,0.145307,0.00908125,18,32765
0.654935,0.141009,0.00874274,18,32765
0.674971,0.142957,0.00881166,18,32765
0.646085,0.134553,0.00837518,18,32765
0.656333,0.134378,0.0083289,19,32765
0.646982,0.130197,0.00792682,19,32765
0.657226,0.129965,0.00793567,19,32765
0.657662,0.127752,0.00775602,19,32765
0.648261,0.123696,0.00752594,19,32765
0.638848,0.119671,0.0072439,19,32765
0.658913,0.121159,0.00735258,19,32765
0.65932,0.118939,0.00715958,18,32765
0.797568,0.141111,0.00856797,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,11,32765
0.661595,0.105607,0.00629975,12,32765
0.612551,0.0956475,0.00568577,15,32765
0.642528,0.0980994,0.00590934,17,32765
0.642858,0.0959172,0.005798,19,32765
0.653075,0.0951802,0.00577951,19,32765
0.633588,0.0901943,0.0055875,19,32765
0.643791,0.089452,0.00556707,19,32765
0.634182,0.0859327,0.00536793,20,32765
0.634468,0.0837954,0.00535158,20,32765
0.624835,0.0803346,0.00527458,20,32765
0.635024,0.0794747,0.00534017,20,32765
0.645214,0.078559,0.005188,20,32765
0.625612,0.0740641,0.00494069,20,32765
0.635791,0.0731099,0.00495372,21,32765
0.626093,0.0698906,0.00476445,21,32765
0.656148,0.0710342,0.00492735,20,32765
0.656382,0.0688375,0.00486592,21,32765
0.646661,0.0656328,0.00469449,20,32765
0.636929,0.06246,0.00448833,20,32765
0.647089,0.0612821,0.00446087,20,32765
0.637332,0.0582178,0.00431326,20,32765
0.637523,0.0560923,0.00424992,20,32765
0.637708,0.0539611,0.00411336,20,32765
0.627919,0.0510142,0.00390674,21,32765
0.628085,0.0489365,0.00386306,20,32765
0.628245,0.04684,0.00371786,20,32765
0.628399,0.0447462,0.00361103,19,32765
0.60859,0.0413119,0.00334894,20,32765
0.608726,0.0392754,0.00324101,19,32765
0.618833,0.0378798,0.00319445,19,32765
0.608973,0.035254,0.00307816,19,32765
0.589117,0.032141,0.00284337,17,32765
0.58922,0.030198,0.00271438,17,32765
0.589318,0.0282362,0.00257462,17,32765
0.579418,0.0258718,0.0024173,16,32765
0.579498,0.0240022,0.00233274,17,32765
0.599559,0.0228918,0.00224004,17,32765
0.599631,0.0209427,0.00214099,18,32765
0.579707,0.0183326,0.00189828,18,32765
0.609752,0.0172697,0.00190499,17,32765
0.589814,0.0147211,0.00166151,17,32765
0.58986,0.0127613,0.00154459,17,32765
0.579901,0.0106389,0.0013864,17,32765
0.599931,0.00904378,0.00127304,18,32765
0.589958,0.00697922,0.00103394,18,32765
0.589978,0.00506619,0.000908205,19,32765
0.579991,0.00309338,0.000700926,19,32765
0.599998,0.00125273,0.000530903,19,32765
0.599999,-0.000706626,0.000360175,19,32765
0.599994,-0.0026509,0.000156552,19,32765
0.599983,-0.00457192,-3.4928e-05,20,32765
0.599965,-0.00649071,-0.000301132,21,32765
0.60994,-0.00854975,-0.000632127,21,32765
0.731238,0.241055,0.00913831,18,32765
0.693996,0.226261,0.00872654,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.668918,0.206109,0.00826779,13,32765
0.707838,0.215612,0.00878145,15,32765
0.679815,0.204652,0.00829375,14,32765
0.690077,0.205241,0.00834638,15,32765
0.709948,0.20857,0.00854348,18,32765
0.720246,0.208978,0.0086051,18,32765
0.730554,0.209329,0.00848416,18,32765
0.711999,0.201467,0.0082433,19,32765
0.731923,0.204498,0.0082962,18,32765
0.732586,0.20211,0.00830035,18,32765
0.713953,0.194446,0.00790822,18,32765
0.704928,0.189521,0.00766428,18,32765
0.724876,0.19234,0.00775563,18,32765
0.725507,0.189948,0.00765539,19,32765
0.726134,0.187542,0.0075518,19,32765
0.717078,0.18261,0.0072784,19,32765
0.737092,0.185039,0.00743167,19,32765
0.718305,0.17773,0.00703899,19,32765
0.718897,0.175329,0.00689375,19,32765
0.729199,0.175277,0.00686685,19,32765
0.720055,0.170519,0.00663005,19,32765
0.730353,0.170417,0.00652463,19,32765
0.721172,0.165745,0.00625705,19,32765
0.731477,0.165537,0.00623598,19,32765
0.72227,0.160901,0.00600883,19,32765
0.722811,0.158464,0.00577883,19,32765
0.733114,0.158148,0.00577659,19,32765
0.733647,0.155662,0.00563396,19,32765
0.714586,0.149124,0.0053176,18,32765
0.724885,0.148714,0.00512534,19,32765
0.71558,0.144294,0.00496731,19,32765
0.716054,0.141927,0.00481671,19,32765
0.716523,0.139546,0.00466795,19,32765
0.726815,0.138995,0.00460428,19,32765
0.717457,0.134672,0.00432759,19,32765
0.727747,0.134038,0.00423264,19,32765
0.669151,0.120926,0.00372286,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.710556,0.116197,0.00290771,11,32765
0.681318,0.10908,0.00260128,17,32765
0.721199,0.112979,0.00274476,19,32765
0.721571,0.110585,0.00249976,19,32765
0.721935,0.108185,0.00233425,19,32765
0.722297,0.105744,0.00220803,19,32765
0.722654,0.10328,0.00203103,20,32765
0.723004,0.100802,0.00186165,20,32765
0.723341,0.0983611,0.00179779,20,32765
0.73358,0.0972494,0.00171565,20,32765
0.723984,0.0935121,0.00154393,20,32765
0.724304,0.0910029,0.00158833,20,32765
0.724602,0.0885996,0.00141912,20,32765
0.724896,0.0861624,0.00133335,20,32765
0.715246,0.0825907,0.00117382,20,32765
0.71552,0.0801869,0.00105019,19,32765
0.705841,0.0767279,0.000899883,19,32765
0.706093,0.0743808,0.00078477,19,32765
0.706333,0.0720646,0.000686871,19,32765
0.716522,0.0706789,0.000556116,18,32765
0.706798,0.0673527,0.000508544,18,32765
0.707018,0.0650001,0.000423111,18,32765
0.687308,0.0608898,0.000311588,18,32765
0.687509,0.0585766,0.000206404,18,32765
0.677735,0.0554565,0.000178792,17,32765
0.687885,0.0539845,0.000104038,17,32765
0.688061,0.0516957,4.6382e-05,17,32765
0.688227,0.0494282,7.57888e-06,17,32765
0.688387,0.0471531,-4.37345e-05,17,32765
0.678559,0.0442382,-9.22986e-05,17,32765
0.688682,0.0426239,-0.000111077,17,32765
0.668852,0.0392119,-7.15418e-05,18,32765
0.678961,0.0375717,-9.41575e-05,18,32765
0.689067,0.0358745,-0.00010127,17,32765
0.669206,0.0326004,-0.000186715,17,32765
0.66931,0.030409,-0.000141245,18,32765
0.669406,0.0282107,-0.000126671,17,32765
0.679487,0.0263988,-0.000109224,18,32765
0.659584,0.0234439,-8.12013e-05,17,32765
0.699637,0.022539,-2.39512e-05,18,32765
0.669721,0.0193495,-5.2764e-05,18,32765
0.669781,0.0171387,-5.46491e-06,18,32765
0.679831,0.0151672,4.77074e-05,18,32765
0.669878,0.0127792,0.000121928,19,32765
0.659917,0.0104386,0.000190545,18,32765
0.679946,0.00854818,0.00025684,19,32765
0.68997,0.00643272,0.000391719,19,32765
0.679987,0.00410356,0.000521325,19,32765
0.669997,0.0018501,0.000583687,19,32765
0.679999,-0.000371428,0.000749658,19,32765
0.679994,-0.00259092,0.000921658,19,32765
0.669982,-0.00474311,0.00107419,19,32765
0.669963,-0.00689797,0.00129712,19,32765
0.679936,-0.00918919,0.00155989,19,32765
0.674143,0.222775,0.00174842,18,32765
0.684375,0.223667,0.0018347,18,32765
0.685098,0.221444,0.00183431,18,32765
0.666766,0.213118,0.0017835,17,32765
0.696072,0.219956,0.00189418,18,32765
0.677692,0.211732,0.00179733,18,32765
0.678377,0.209528,0.00170566,17,32765
0.679048,0.207341,0.00174481,18,32765
0.660577,0.199339,0.00156731,18,32765
0.651654,0.194279,0.00148361,18,32765
0.68108,0.200569,0.00151536,18,32765
0.672147,0.19549,0.0014434,18,32765
0.653575,0.18772,0.00119094,18,32765
0.654193,0.185553,0.00117442,18,32765
0.683692,0.191478,0.00106718,18,32765
0.645761,0.178581,0.00101038,18,32765
0.66564,0.181719,0.000878242,18,32765
0.656575,0.176941,0.000737507,18,32765
0.666817,0.177355,0.00063889,18,32765
0.6674,0.17515,0.00054635,18,32765
0.658297,0.170424,0.000444192,18,32765
0.629805,0.160765,0.000272592,19,32765
0.649745,0.163498,0.00024236,19,32765
0.640592,0.158877,6.26481e-05,19,32765
0.650835,0.159105,-6.82017e-05,19,32765
0.641639,0.154594,-0.000173119,19,32765
0.632427,0.150121,-0.00029835,19,32765
0.652394,0.152586,-0.000482021,19,32765
0.643154,0.148163,-0.000636164,19,32765
0.643648,0.146004,-0.000729382,19,32765
0.634376,0.141654,-0.000845091,19,32765
0.634851,0.139508,-0.00104737,19,32765
0.645091,0.139487,-0.00113444,19,32765
0.645561,0.137295,-0.00126022,19,32765
0.636229,0.133084,-0.00138928,19,32765
0.636676,0.130924,-0.00162238,19,32765
0.646916,0.130755,-0.00172785,19,32765
0.637537,0.126661,-0.00183599,19,32765
0.637955,0.124536,-0.00196867,19,32765
0.648196,0.12425,-0.00211302,20,32765
0.658443,0.123884,-0.0023421,19,32765
0.62936,0.116189,-0.00237084,19,32765
0.629747,0.114072,-0.00252784,16,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.630852,0.107782,-0.00300001,12,32765
0.641072,0.107318,-0.00311966,17,32765
0.611826,0.100287,-0.0033403,17,32765
0.612158,0.0982371,-0.00350696,16,32765
0.622364,0.0977248,-0.00357002,17,32765
0.622685,0.0956535,-0.00378163,17,32765
0.632888,0.0950631,-0.00398693,16,32765
0.603524,0.088563,-0.00390568,16,32765
0.62362,0.0893352,-0.00418667,17,32765
0.623922,0.0871923,-0.00433301,16,32765
0.634121,0.0864312,-0.00445793,16,32765
0.60467,0.080348,-0.00433713,16,32765
0.604935,0.0783187,-0.00446139,16,32765
0.605204,0.0762172,-0.00442444,16,32765
0.595527,0.072988,-0.00449112,16,32765
0.58584,0.0697973,-0.00448572,17,32765
0.596003,0.068983,-0.0046796,17,32765
0.586294,0.0658591,-0.00470303,16,32765
0.59645,0.064989,-0.00489756,17,32765
0.586718,0.061951,-0.0049117,17,32765
0.596865,0.0610392,-0.00507779,17,32765
0.587115,0.0580503,-0.00510834,17,32765
0.587305,0.0560976,-0.00514156,17,32765
0.597445,0.0550559,-0.00530101,18,32765
0.607585,0.0539539,-0.00547751,18,32765
0.597799,0.0510534,-0.00547928,18,32765
0.597967,0.049045,-0.0055011,19,32765
0.608095,0.0478355,-0.00566128,19,32765
0.608251,0.0458075,-0.00571234,19,32765
0.618372,0.0445164,-0.00584094,19,32765
0.598564,0.0410976,-0.00569722,19,32765
0.608674,0.0397762,-0.00583638,19,32765
0.618782,0.0383886,-0.00594778,20,32765
0.628886,0.0369565,-0.00600964,20,32765
0.609036,0.0337825,-0.00583826,20,32765
0.619129,0.0323103,-0.00593917,21,32765
0.609245,0.0297504,-0.0059239,20,32765
0.60934,0.0277507,-0.00588256,21,32765
0.609428,0.0257447,-0.00586934,21,32765
0.60951,0.0237371,-0.00585205,20,32765
0.609585,0.0217191,-0.00582916,20,32765
0.609655,0.0196878,-0.00577503,20,32765
0.599721,0.0173693,-0.00570711,20,32765
0.609772,0.0156414,-0.0057592,20,32765
0.619818,0.0138625,-0.00580509,20,32765
0.589867,0.0112809,-0.00545825,20,32765
0.599899,0.0095132,-0.00548675,20,32765
0.599928,0.00756162,-0.00543337,20,32765
0.589951,0.00551481,-0.00523073,20,32765
0.589967,0.00357035,-0.00511337,20,32765
0.599976,0.00166239,-0.00513733,20,32765
0.599979,-0.00032674,-0.00499858,20,32765
0.599976,-0.00228966,-0.00484682,20,32765
0.599967,-0.00425568,-0.00469809,20,32765
0.599951,-0.00618993,-0.00449844,21,32765
0.59993,-0.00812531,-0.00428367,21,32765
0.731355,0.240832,0.0045281,18,32765
0.732132,0.238467,0.00398997,18,32765
0.732902,0.236099,0.00340317,18,32765
0.73366,0.23374,0.00303488,18,32765
0.73442,0.231345,0.00253371,18,32765
0.725629,0.225962,0.00209354,18,32765
0.707251,0.2177,0.00156095,18,32765
0.707971,0.215349,0.00113473,18,32765
0.7374,0.221678,0.000893704,19,32765
0.71895,0.213568,0.000446212,18,32765
0.729228,0.214072,0.000158742,19,32765
0.720313,0.208923,-0.000284126,18,32765
0.720997,0.20655,-0.000443062,18,32765
0.721684,0.204135,-0.000809338,19,32765
0.722367,0.201703,-0.00115848,19,32765
0.732677,0.201944,-0.00147149,19,32765
0.723686,0.196915,-0.00175779,19,32765
0.724327,0.194541,-0.00205907,19,32765
0.734624,0.194736,-0.00237972,19,32765
0.725592,0.18976,-0.00265164,19,32765
0.726219,0.187344,-0.00289815,19,32765
0.707459,0.179978,-0.00313662,19,32765
0.708056,0.177612,-0.00331858,19,32765
0.718345,0.17767,-0.00360968,19,32765
0.709213,0.172921,-0.00383476,19,32765
0.719502,0.172917,-0.00403945,19,32765
0.720073,0.170516,-0.00434673,19,32765
0.730374,0.170388,-0.00460595,19,32765
0.711446,0.163471,-0.00469291,19,32765
0.721749,0.163256,-0.00503989,19,32765
0.722296,0.160816,-0.00524022,20,32765
0.722832,0.158379,-0.0054241,19,32765
0.723355,0.155968,-0.0056247,19,32765
0.723866,0.153572,-0.00586869,19,32765
0.724372,0.151154,-0.00609377,18,32765
0.715078,0.146717,-0.00610324,18,32765
0.715569,0.144295,-0.00631345,18,32765
0.725862,0.143814,-0.00651248,17,32765
0.70671,0.137549,-0.00642256,17,32765
0.716991,0.137035,-0.00673799,16,32765
0.687962,0.129094,-0.00653698,16,32765
0.855562,0.157614,-0.00846039,12,32765
0.551041,0.0996119,-0.00554846,11,32765
0,0,-0,0,32765
0.66992,0.116437,-0.00700831,15,32765
0.690021,0.117545,-0.00738452,16,32765
0.690404,0.115264,-0.00751725,16,32765
0.690783,0.112951,-0.00784457,16,32765
0.661536,0.105894,-0.00755175,16,32765
0.661889,0.103646,-0.00777299,16,32765
0.682006,0.104406,-0.0081596,16,32765
0.682357,0.102087,-0.0081783,17,32765
0.692597,0.101193,-0.00836338,17,32765
0.683032,0.0974489,-0.00844125,17,32765
0.683354,0.0951505,-0.00860392,17,32765
0.683667,0.0928547,-0.00880977,17,32765
0.693882,0.0919013,-0.009036,17,32765
0.694187,0.0895559,-0.00914261,17,32765
0.694497,0.0871428,-0.00896975,17,32765
0.694781,0.0848416,-0.00899466,17,32765
0.695064,0.0824795,-0.00909204,17,32765
0.695335,0.0801522,-0.00919325,18,32765
0.685662,0.076709,-0.00916181,19,32765
0.695855,0.0754808,-0.00941906,19,32765
0.706046,0.0741989,-0.00969576,18,32765
0.706287,0.0718505,-0.00978663,19,32765
0.696573,0.0684889,-0.00978283,19,32765
0.706749,0.0671128,-0.0100603,20,32765
0.687053,0.0629341,-0.00987478,20,32765
0.687257,0.0606326,-0.0100433,19,32765
0.697418,0.0591866,-0.01028,19,32765
0.69761,0.0568535,-0.0103604,19,32765
0.687826,0.0537379,-0.0103778,18,32765
0.697972,0.0521706,-0.0106459,19,32765
0.698143,0.0498103,-0.0107674,19,32765
0.698301,0.0475074,-0.010924,18,32765
0.698452,0.0451991,-0.011011,18,32765
0.688615,0.0422667,-0.0110646,18,32765
0.678766,0.0394471,-0.010995,18,32765
0.688874,0.0377452,-0.0112976,17,32765
0.679007,0.0349692,-0.0112458,17,32765
0.669128,0.0322439,-0.0112915,18,32765
0.66923,0.0300267,-0.0114001,17,32765
0.679312,0.0282401,-0.0117069,18,32765
0.6794,0.025981,-0.011858,18,32765
0.669486,0.0233963,-0.011871,18,32765
0.669558,0.0211802,-0.0120032,18,32765
0.679615,0.0192655,-0.0123656,18,32765
0.669676,0.0167785,-0.0123551,18,32765
0.67972,0.0147923,-0.0127382,19,32765
0.679762,0.0125787,-0.0128497,20,32765
0.669799,0.0102143,-0.0128395,19,32765
0.679821,0.00816109,-0.0132864,20,32765
0.669843,0.00587922,-0.0132636,20,32765
0.699847,0.00385396,-0.0140997,20,32765
0.669859,0.00151033,-0.0136644,19,32765
0.669855,-0.000680571,-0.0139279,19,32765
0.669845,-0.00282489,-0.014141,18,32765
0.689823,-0.00509848,-0.0147942,18,32765
0.679798,-0.00727515,-0.0149138,18,32765
0.649775,-0.00907925,-0.0145111,17,32765
0.702697,0.231969,-0.00260774,18,32765
0.693937,0.226587,-0.00308303,18,32765
0.685149,0.221264,-0.00358983,18,32765
0.666806,0.212968,-0.00382527,18,32765
0.667496,0.210786,-0.00428122,18,32765
0.658637,0.20561,-0.00459015,18,32765
0.659306,0.203446,-0.0050357,18,32765
0.659977,0.201249,-0.00543346,18,32765
0.660628,0.199093,-0.00569101,18,32765
0.661275,0.196923,-0.00608167,18,32765
0.671496,0.197614,-0.0064404,18,32765
0.652927,0.189848,-0.00665632,18,32765
0.663159,0.190452,-0.00690079,18,32765
0.644551,0.18277,-0.00702828,18,32765
0.65479,0.183288,-0.00745005,18,32765
0.645759,0.17843,-0.00760312,18,32765
0.646339,0.176306,-0.00787649,18,32765
0.666223,0.179379,-0.00838909,17,32765
0.657139,0.174629,-0.00853013,17,32765
0.628698,0.164828,-0.00841689,16,32765
0.658283,0.17024,-0.00902917,16,32765
0.668536,0.170499,-0.00946069,16,32765
0.610919,0.153627,-0.00879534,16,32765
0.621127,0.154006,-0.00914767,15,32765
0.611918,0.149569,-0.00924133,15,32765
0.631849,0.152228,-0.00966865,15,32765
0.622622,0.147805,-0.0097859,15,32765
0.623109,0.145725,-0.00995724,15,32765
0.604103,0.139151,-0.00982451,15,32765
0.633824,0.143723,-0.0105484,15,32765
0.653821,0.145932,-0.0110547,15,32765
0.605479,0.132995,-0.010384,15,32765
0.61569,0.133083,-0.0107225,15,32765
0.625904,0.133118,-0.0111039,15,32765
0.626343,0.131023,-0.0112988,15,32765
0.626778,0.128919,-0.0113796,15,32765
0.627208,0.126791,-0.0115641,15,32765
0.617827,0.122713,-0.0114795,16,32765
0.637862,0.124457,-0.0119219,16,32765
0.628457,0.120412,-0.011937,13,32765
0.560076,0.105357,-0.0106934,13,32765
0,0,-0,0,32765
0.580436,0.105186,-0.0114049,14,32765
0.630003,0.111978,-0.0125489,17,32765
0.610679,0.106404,-0.0122322,17,32765
0.620886,0.106031,-0.0125828,18,32765
0.631092,0.105624,-0.0129041,17,32765
0.611704,0.10027,-0.0127909,17,32765
0.602165,0.0966302,-0.0126243,17,32765
0.59261,0.0930286,-0.0126156,17,32765
0.602805,0.0925117,-0.0129627,17,32765
0.613003,0.0919404,-0.0131922,17,32765
0.623206,0.0912817,-0.013465,18,32765
0.593816,0.0849322,-0.0129956,17,32765
0.613899,0.0856936,-0.0135751,17,32765
0.61418,0.0836262,-0.0137602,17,32765
0.594632,0.0789536,-0.013401,17,32765
0.594894,0.0769389,-0.0134925,16,32765
0.595161,0.074866,-0.0133445,16,32765
0.615253,0.0753189,-0.0138115,16,32765
0.595649,0.0708601,-0.0134496,16,32765
0.576019,0.0665656,-0.0130853,17,32765
0.586173,0.0657439,-0.0133964,17,32765
0.606266,0.065929,-0.0139591,17,32765
0.596538,0.0628494,-0.0138505,17,32765
0.586797,0.0598462,-0.0136953,17,32765
0.616841,0.0608036,-0.0145105,17,32765
0.587181,0.0559006,-0.013923,17,32765
0.587362,0.0539399,-0.0140067,17,32765
0.597495,0.0528485,-0.0143908,18,32765
0.607627,0.0516991,-0.0147101,19,32765
0.587868,0.0480332,-0.0142956,18,32765
0.597989,0.0468401,-0.0146819,19,32765
0.588172,0.0440777,-0.0145364,19,32765
0.588315,0.042084,-0.0146389,19,32765
0.588448,0.0401389,-0.014771,18,32765
0.608527,0.0394836,-0.0153476,18,32765
0.568739,0.0350015,-0.0145154,18,32765
0.598788,0.034892,-0.0153596,18,32765
0.598897,0.0329034,-0.0154821,17,32765
0.599,0.0309325,-0.0155809,17,32765
0.579124,0.0279833,-0.0152443,17,32765
0.589198,0.0265091,-0.0156029,16,32765
0.589279,0.0245659,-0.0157215,17,32765
0.599343,0.0229847,-0.0161212,17,32765
0.57943,0.0203078,-0.0157461,17,32765
0.599474,0.0190193,-0.0164075,18,32765
0.609521,0.0173309,-0.0168453,18,32765
0.589585,0.014818,-0.0164439,18,32765
0.609613,0.0133097,-0.0171796,19,32765
0.599656,0.0111342,-0.0169964,19,32765
0.609679,0.00933127,-0.0174424,19,32765
0.6097,0.00734856,-0.0176713,20,32765
0.59972,0.00528804,-0.0175362,20,32765
0.609724,0.00337776,-0.0180395,20,32765
0.609727,0.00139023,-0.0181933,20,32765
0.599726,-0.000598596,-0.0181309,20,32765
0.60971,-0.00256491,-0.0186271,19,32765
0.609693,-0.00450433,-0.0188314,19,32765
0.589676,-0.00631329,-0.0185037,18,32765
0.589645,-0.00824613,-0.0187354,18,32765
0.721378,0.238805,-0.0136577,18,32765
0.731663,0.239537,-0.0138132,18,32765
0.732419,0.237216,-0.0138252,18,32765
0.714126,0.228788,-0.0134442,17,32765
0.733934,0.232485,-0.0138432,18,32765
0.725162,0.227048,-0.0137383,17,32765
0.725907,0.224653,-0.0137694,17,32765
0.717075,0.219352,-0.0137004,17,32765
0.708207,0.214147,-0.0135611,16,32765
0.718476,0.214707,-0.0138825,16,32765
0.709577,0.209549,-0.013786,15,32765
0.700663,0.204407,-0.013734,15,32765
0.739774,0.213122,-0.0146119,15,32765
0.69241,0.196933,-0.0136384,15,32765
0.693073,0.194569,-0.0138664,14,32765
0.693718,0.192254,-0.0139239,14,32765
0.723286,0.197849,-0.0146034,14,32765
0.70463,0.190232,-0.0144369,15,32765
0.714912,0.190486,-0.0146772,15,32765
0.705874,0.185549,-0.014608,14,32765
0.706487,0.183187,-0.0147864,14,32765
0.678037,0.173382,-0.0143051,15,32765
0.697993,0.176022,-0.0148859,14,32765
0.708274,0.176116,-0.0152224,15,32765
0.670011,0.164237,-0.0145286,15,32765
0.719148,0.173723,-0.0156885,14,32765
0.710004,0.16897,-0.0156186,15,32765
0.681367,0.159722,-0.0150917,15,32765
0.691636,0.159686,-0.0155056,16,32765
0.692172,0.157331,-0.0156634,16,32765
0.692693,0.155008,-0.0157669,16,32765
0.732261,0.161276,-0.016844,16,32765
0.693723,0.150297,-0.0161055,16,32765
0.704002,0.150035,-0.0164711,16,32765
0.714289,0.149689,-0.0168577,17,32765
0.695202,0.143253,-0.0165044,17,32765
0.685878,0.138932,-0.0164248,17,32765
0.696143,0.138571,-0.0168313,16,32765
0.696594,0.136251,-0.0171158,12,32765
0.628325,0.120692,-0.0155449,11,32765
0,0,-0,0,32765
0.66844,0.123728,-0.0167196,16,32765
0.688525,0.125024,-0.0173797,17,32765
0.698785,0.124428,-0.0177984,17,32765
0.679505,0.118618,-0.0174142,17,32765
