x, y, z, intensity, ring
0.795167,-0.0825827,0.0298118,14,32765
0.725335,-0.0777534,0.0272796,14,32765
0.784663,-0.0867967,0.0294951,16,32765
0.764508,-0.0871835,0.0287454,14,32765
0.784059,-0.0921139,0.0294488,13,32765
0,-0,0,0,32765
0.714014,-0.0886713,0.0268709,14,32765
0.713712,-0.0910361,0.0269806,12,32765
0.782768,-0.102489,0.0295075,11,32765
0.69328,-0.0931394,0.0262172,11,32765
0.811753,-0.111858,0.0307297,11,32765
0,-0,0,0,32765
0.672526,-0.0972399,0.0255547,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.908508,-0.140717,0.0348191,11,32765
0.750112,-0.118761,0.0287785,12,32765
0.769435,-0.124457,0.0296644,12,32765
0.818305,-0.135198,0.031588,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.79721,-0.140003,0.0309229,12,32765
0.816404,-0.146193,0.0318268,12,32765
0.766758,-0.139952,0.029928,12,32765
1.02172,-0.189988,0.0399481,11,32765
0.94253,-0.178518,0.0370037,12,32765
0,-0,0,0,32765
0.774625,-0.152045,0.0306242,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.713345,-0.152398,0.0285225,11,32765
0.996,-0.216316,0.0398916,11,32765
0.887928,-0.195997,0.0356255,12,32765
0.867756,-0.194617,0.0349702,12,32765
0.828135,-0.188624,0.0333575,14,32765
0.846974,-0.195868,0.0342211,12,32765
0.778228,-0.182666,0.0315389,12,32765
0.787339,-0.187555,0.0319374,12,32765
0.864417,-0.208929,0.0351027,12,32765
0.980178,-0.240329,0.0399156,11,32765
0.804831,-0.200171,0.0328395,12,32765
0.78479,-0.197923,0.032109,12,32765
0.803498,-0.205441,0.0329361,14,32765
0.851183,-0.220607,0.0349225,13,32765
0,-0,0,11,32765
0.946271,-0.251897,0.038964,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.24006,-0.351719,0.05131,11,32765
0.989201,-0.284099,0.040853,11,32765
0.930687,-0.270635,0.0384489,11,32765
0.862713,-0.253877,0.0356799,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.859502,-0.0133725,0.0260423,12,32765
0.669571,-0.0126324,0.0203596,12,32765
0.719486,-0.01597,0.0220156,12,32765
0.229817,-0.00586354,0.00705288,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.439263,-0.0214398,0.0137337,12,32765
0.658783,-0.03436,0.0206038,11,32765
0.728521,-0.0404457,0.0228423,12,32765
0.778271,-0.0458006,0.0244252,12,32765
0.239419,-0.0148941,0.00753518,11,32765
0.658258,-0.0431658,0.020809,12,32765
0.767798,-0.0528992,0.0242573,14,32765
0.767619,-0.0554204,0.0242823,14,32765
0.767428,-0.0579905,0.0243225,15,32765
0.777194,-0.0613321,0.0246502,16,32765
0.776982,-0.0639567,0.0246543,18,32765
0.78672,-0.0674241,0.0250002,17,32765
0.776534,-0.0691658,0.0247214,16,32765
0.776302,-0.0717387,0.0246798,16,32765
0.776055,-0.0743369,0.024752,16,32765
0.785752,-0.0778932,0.0250452,17,32765
0.835204,-0.0856006,0.0265982,13,32765
0.904489,-0.0957382,0.0288887,11,32765
0.725317,-0.0792385,0.023161,16,32765
0.734978,-0.0827963,0.023491,15,32765
0.764476,-0.0887622,0.0244372,14,32765
0.764172,-0.0913325,0.0244921,12,32765
0.624977,-0.0768143,0.0200828,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.713348,-0.0948857,0.0230567,12,32765
0.534768,-0.0729636,0.0173019,12,32765
0,-0,0,0,32765
0.850865,-0.12196,0.0274679,12,32765
0.731781,-0.107396,0.023706,11,32765
0.741302,-0.111337,0.0239835,11,32765
0.731041,-0.112309,0.0237829,11,32765
0.789902,-0.124078,0.025683,12,32765
0.878293,-0.141025,0.0285166,11,32765
0.789043,-0.129414,0.0257435,11,32765
0.759033,-0.127105,0.0247553,13,32765
0.807859,-0.138067,0.0264796,11,32765
0.945246,-0.164766,0.0310073,11,32765
0.580589,-0.103219,0.0190195,11,32765
0.84577,-0.153285,0.0278665,12,32765
0.737132,-0.136168,0.0243787,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.743024,-0.157736,0.0252037,11,32765
0.859731,-0.185483,0.0293111,12,32765
0.810291,-0.177648,0.0277559,12,32765
0.712126,-0.158662,0.0245597,12,32765
0.877302,-0.198543,0.030364,12,32765
0.788968,-0.181324,0.027406,13,32765
0.759162,-0.177108,0.0265596,13,32765
0.816921,-0.193425,0.028747,12,32765
0.913469,-0.219385,0.032314,11,32765
0.747673,-0.182145,0.0266209,12,32765
0.902306,-0.222938,0.0322934,12,32765
0.746456,-0.187031,0.0268996,12,32765
0.968606,-0.246099,0.0351751,12,32765
0.783914,-0.201888,0.0286342,14,32765
0.957287,-0.249918,0.035243,11,32765
0,-0,0,0,32765
1.01352,-0.271733,0.0380115,11,32765
1.20548,-0.327472,0.0455023,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.998365,-0.288653,0.0393167,12,32765
0.882325,-0.258219,0.0349994,12,32765
0.814393,-0.241236,0.0326921,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.919688,-0.0143228,0.0191832,12,32765
0,-0,0,0,32765
0.199906,-0.00444303,0.00422939,11,32765
0.209884,-0.00536259,0.00445924,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.279686,-0.0117908,0.00606913,11,32765
0.699111,-0.0318116,0.0152026,11,32765
0.479313,-0.0234359,0.010456,12,32765
0.638976,-0.0333866,0.0139445,11,32765
0.648842,-0.0360874,0.0142098,11,32765
0.778461,-0.0458957,0.0170702,13,32765
0.78828,-0.0491292,0.0173541,13,32765
0.837988,-0.0550541,0.0185636,14,32765
0.797906,-0.055077,0.017659,15,32765
0.807692,-0.058424,0.0179062,17,32765
0.827428,-0.0626435,0.0183917,18,32765
0.817248,-0.0646165,0.0181827,17,32765
0.797097,-0.0657389,0.0177434,16,32765
0.846675,-0.072703,0.0188846,15,32765
0.796636,-0.0710945,0.0178125,16,32765
0.816306,-0.0755831,0.0182142,17,32765
0.806094,-0.077366,0.0180672,15,32765
1.0048,-0.0998049,0.0224974,11,32765
0.755837,-0.0776197,0.0168998,13,32765
0.805282,-0.0854068,0.0180777,15,32765
0.765237,-0.0837665,0.0171708,14,32765
0.784819,-0.0885879,0.0176306,14,32765
0.814304,-0.0947375,0.0182937,12,32765
0.704786,-0.0844044,0.0158904,13,32765
0.724343,-0.0892069,0.016389,13,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.594589,-0.0792499,0.0135582,12,32765
0.782518,-0.106984,0.0178655,12,32765
0.732651,-0.102684,0.0167011,12,32765
0.752089,-0.108023,0.0171106,11,32765
0.534117,-0.0785482,0.0122093,11,32765
0.652484,-0.0981996,0.0148849,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.808484,-0.135668,0.0186352,11,32765
0.739044,-0.126569,0.0171515,12,32765
0.8568,-0.149661,0.0199021,12,32765
0.915345,-0.163075,0.0212165,11,32765
0,-0,0,0,32765
1.08134,-0.200171,0.0253909,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.989661,-0.200273,0.023705,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,11,32765
0,-0,0,0,32765
0.944971,-0.217643,0.0236842,12,32765
0.944243,-0.220759,0.0238944,12,32765
0.924051,-0.219261,0.0235653,11,32765
0.845582,-0.203518,0.0217152,13,32765
0.825486,-0.201535,0.0213829,12,32765
0.815115,-0.20183,0.0212589,12,32765
0.804747,-0.202072,0.0211808,13,32765
0.891257,-0.226936,0.0236993,13,32765
0.938906,-0.242328,0.0251582,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.984708,-0.264582,0.0273241,11,32765
1.1285,-0.307226,0.0315773,11,32765
0,-0,0,0,32765
1.18422,-0.330706,0.0338508,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,12,32765
0,-0,0,12,32765
0.8297,-0.0159951,0.015577,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.889477,-0.0258725,0.0161761,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.619347,-0.0262941,0.0108395,11,32765
0.45945,-0.0210344,0.00795522,12,32765
0.669096,-0.0328412,0.0115134,11,32765
0.339486,-0.0177766,0.00579019,11,32765
0.668866,-0.0372634,0.0113902,12,32765
0.738611,-0.0435852,0.012428,13,32765
0.718505,-0.0447929,0.0120183,14,32765
0.758261,-0.0497996,0.0126338,15,32765
0.778043,-0.0536796,0.0129328,15,32765
0.777862,-0.0562694,0.012834,17,32765
0.757729,-0.0573649,0.0125036,17,32765
0.787436,-0.0622745,0.0129307,16,32765
0.77726,-0.0640755,0.0127275,15,32765
0.747157,-0.0640889,0.0122301,15,32765
0.746939,-0.0665829,0.0121753,16,32765
0.766627,-0.0708929,0.012508,17,32765
0.776341,-0.0743977,0.0126526,13,32765
0.756183,-0.0750574,0.012375,13,32765
0.69625,-0.071465,0.011342,14,32765
0.755664,-0.080127,0.0123156,15,32765
0.725575,-0.0793862,0.0117774,15,32765
0.765046,-0.0863091,0.0124734,14,32765
0,-0,0,0,32765
0.71481,-0.0854887,0.0117418,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.783324,-0.101662,0.0130012,11,32765
0.69378,-0.0923843,0.0115806,12,32765
0.832157,-0.113676,0.0138636,11,32765
0.495102,-0.0693406,0.00813153,11,32765
0.663127,-0.0950984,0.0109161,12,32765
0.821078,-0.120599,0.0136429,12,32765
0.939316,-0.141218,0.0155923,11,32765
0,-0,0,0,32765
0.938331,-0.147596,0.0157994,11,32765
0.868729,-0.139614,0.0147619,11,32765
0.838656,-0.137662,0.0143281,12,32765
0.867773,-0.145418,0.0149366,12,32765
0.83771,-0.143295,0.0144534,12,32765
0.738719,-0.128939,0.0129804,12,32765
0.846549,-0.150748,0.0151831,12,32765
0.796852,-0.144656,0.0142209,12,32765
0.776697,-0.143689,0.0139571,11,32765
0.91377,-0.172201,0.0164522,11,32765
0,-0,0,0,32765
0.873351,-0.170602,0.015926,11,32765
1.01006,-0.200822,0.0185232,11,32765
0.891783,-0.180417,0.0165243,11,32765
0.793239,-0.163254,0.0148153,11,32765
0.841615,-0.17617,0.0157498,12,32765
0.958371,-0.20396,0.0180322,11,32765
0,-0,0,0,32765
0.849571,-0.186731,0.0161372,12,32765
0.878215,-0.196103,0.0167881,11,32765
0.789807,-0.179099,0.0151392,13,32765
0.730745,-0.168272,0.0140312,13,32765
0.944366,-0.220776,0.0182003,12,32765
0.807435,-0.191582,0.0156647,13,32765
0.806799,-0.194239,0.0156937,13,32765
0.825569,-0.201683,0.0161142,12,32765
0.854021,-0.211593,0.0166377,12,32765
0.766037,-0.192519,0.0149836,14,32765
0.852598,-0.217242,0.0167924,13,32765
0.784115,-0.202544,0.0154974,13,32765
0.87049,-0.227925,0.0172477,13,32765
0,-0,0,0,32765
0.946245,-0.254296,0.0188192,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.06795,-0.301862,0.0213849,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.269899,-0.00697924,0.00242851,12,32765
0.239889,-0.00699083,0.00209832,12,32765
0.819538,-0.0266174,0.00701943,11,32765
0.629574,-0.0225614,0.00528483,12,32765
0,-0,0,0,32765
0.899158,-0.0382497,0.00724574,11,32765
0.649297,-0.0297859,0.00511009,12,32765
0.709121,-0.0348767,0.00550389,12,32765
0.788892,-0.0413938,0.00600228,12,32765
0.71886,-0.0401313,0.00544918,13,32765
0.778619,-0.0460415,0.00574288,16,32765
0.788442,-0.0492556,0.00573558,16,32765
0.738383,-0.0485957,0.00532181,16,32765
0.728243,-0.0503495,0.00521865,14,32765
0.817834,-0.0592859,0.00575821,14,32765
0.767775,-0.0582486,0.00540592,14,32765
0.807449,-0.0639931,0.00561862,15,32765
0.797265,-0.0658648,0.00550891,17,32765
0.807005,-0.0693704,0.00556938,18,32765
0.816729,-0.07296,0.00557831,18,32765
0.806525,-0.0747425,0.00551879,18,32765
0.77641,-0.0745645,0.00529673,17,32765
0.806003,-0.0801749,0.0055505,16,32765
0.755993,-0.0777649,0.0051471,14,32765
0.785559,-0.0834773,0.00535194,13,32765
0,-0,0,0,32765
0.715425,-0.0808866,0.00487405,11,32765
0.764817,-0.0890395,0.00521609,14,32765
0.714866,-0.0856817,0.0049527,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.813131,-0.105761,0.00576344,11,32765
0.892069,-0.119049,0.00640368,12,32765
0.713328,-0.0976571,0.00509476,11,32765
0.802118,-0.112586,0.00553641,11,32765
0.960111,-0.137992,0.00665891,12,32765
0.801345,-0.11796,0.0056779,12,32765
0.830604,-0.12515,0.00586799,12,32765
0.770873,-0.118846,0.00552654,12,32765
0.800098,-0.126131,0.00583547,11,32765
0.720692,-0.11608,0.00536439,11,32765
0.700564,-0.11525,0.0052756,12,32765
0.818513,-0.137468,0.00626453,12,32765
0.867322,-0.148689,0.00666906,11,32765
0.88651,-0.155079,0.00709378,11,32765
0.895815,-0.159875,0.00748915,12,32765
0.924787,-0.168255,0.00764423,11,32765
0.776735,-0.144016,0.00651196,12,32765
0.903986,-0.170738,0.0076053,12,32765
0.923052,-0.177518,0.00794695,12,32765
0.853761,-0.167148,0.00736983,11,32765
0.941456,-0.187601,0.0082183,11,32765
0,-0,0,0,32765
0.94017,-0.193927,0.00851356,11,32765
0.978655,-0.205316,0.00889194,12,32765
0.821487,-0.175221,0.00754218,12,32765
0.820895,-0.177971,0.00759499,13,32765
0.859359,-0.189309,0.00803245,12,32765
0.907511,-0.203102,0.00858678,12,32765
0.926336,-0.210533,0.00880693,12,32765
0.789218,-0.182148,0.00752383,12,32765
0.915172,-0.214437,0.00878338,12,32765
0.904727,-0.215155,0.00879263,12,32765
0.845689,-0.204064,0.00825604,11,32765
1.01983,-0.249706,0.0100169,12,32765
0.921956,-0.228946,0.00901453,12,32765
0.998755,-0.251578,0.00983607,12,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.889824,-0.233522,0.00896849,11,32765
0.869741,-0.231246,0.00875059,11,32765
0.994504,-0.26788,0.0100821,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
1.00149,-0.2802,0.0102574,12,32765
1.05829,-0.299825,0.010838,11,32765
1.01884,-0.292331,0.0104154,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.439992,0.00248868,-0.000629229,11,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.199969,-0.00354712,-6.82054e-05,11,32765
0.339924,-0.00717405,-4.63097e-05,12,32765
0.229931,-0.00562672,-4.79138e-06,11,32765
0.299884,-0.00833744,1.40814e-05,12,32765
0.429791,-0.0134037,6.1146e-05,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.409655,-0.0168111,0.000210932,12,32765
0.619392,-0.0274589,0.000317723,12,32765
0.65925,-0.0314488,0.000450259,13,32765
0.669129,-0.0341511,0.000412862,13,32765
0.698965,-0.0380475,0.00058963,14,32765
0.698831,-0.0404378,0.000589385,14,32765
0.758578,-0.0464689,0.00062599,16,32765
0.778373,-0.0503449,0.000645264,15,32765
0.768225,-0.0522539,0.000711041,15,32765
0.748097,-0.0533844,0.000740917,14,32765
0.757888,-0.0566124,0.000761505,15,32765
0.747726,-0.0583603,0.000776098,17,32765
0.787391,-0.0641427,0.000879769,18,32765
0.75728,-0.0642338,0.000900488,18,32765
0.76702,-0.0676681,0.000913499,18,32765
0.75683,-0.0693351,0.000962653,18,32765
0.756594,-0.071867,0.000923934,17,32765
0.756345,-0.0744429,0.000972071,14,32765
0.775983,-0.0790513,0.001076,12,32765
0,-0,0,11,32765
0,-0,0,0,32765
0.596277,-0.0667329,0.000905717,11,32765
0.725192,-0.0836387,0.00102561,15,32765
0.734833,-0.0872885,0.00101862,12,32765
0.694829,-0.084918,0.000966315,12,32765
0.773912,-0.0972543,0.00110239,12,32765
0.75375,-0.0972609,0.00116408,12,32765
0.68403,-0.0905632,0.000938749,12,32765
0.83236,-0.113025,0.00129973,12,32765
0.732933,-0.102023,0.00107418,12,32765
0.742485,-0.105904,0.000869941,12,32765
0.821285,-0.119955,0.00109053,12,32765
0.801097,-0.119762,0.00110385,12,32765
0.780924,-0.119404,0.000980613,12,32765
0.741001,-0.11583,0.00104823,12,32765
0.87885,-0.140435,0.00125014,11,32765
0.750067,-0.122465,0.00111714,12,32765
0.858146,-0.143121,0.00131711,12,32765
0.798502,-0.135988,0.00135065,12,32765
0.719226,-0.124951,0.00119011,12,32765
0,-0,0,0,32765
0.846286,-0.152959,0.00177202,11,32765
0.855604,-0.157603,0.00183999,12,32765
0.756782,-0.142051,0.0017263,12,32765
0.81524,-0.155819,0.00190098,12,32765
0.696915,-0.135671,0.00168089,12,32765
0.814175,-0.161289,0.0019972,12,32765
0.764614,-0.154146,0.00192396,12,32765
0.773896,-0.158682,0.00202617,11,32765
0.910422,-0.189805,0.00250082,12,32765
0.978261,-0.207356,0.00282883,11,32765
0.830933,-0.179007,0.00257637,12,32765
0.86939,-0.190405,0.00273445,12,32765
0.888268,-0.197664,0.00294248,12,32765
0.731547,-0.165325,0.00256974,12,32765
0.799214,-0.183434,0.00290033,13,32765
0.886254,-0.206501,0.00336744,12,32765
0.778516,-0.184126,0.0031198,12,32765
0.95294,-0.228667,0.00400951,11,32765
0.99105,-0.241247,0.00438575,12,32765
0.854334,-0.210942,0.00400081,11,32765
0.892441,-0.223448,0.00438982,12,32765
0.901392,-0.228849,0.00450659,12,32765
0.823163,-0.21186,0.0043056,12,32765
0.841821,-0.21958,0.00467986,12,32765
1.00545,-0.265777,0.00585262,11,32765
0.946622,-0.253523,0.00574786,11,32765
0,-0,0,0,32765
1.0317,-0.283629,0.00683851,11,32765
0,-0,0,0,32765
0.952821,-0.268671,0.00689948,11,32765
0.89424,-0.255321,0.00677771,11,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.229976,0.00207027,-0.00256223,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.279969,-0.00307817,-0.0027708,11,32765
0.209968,-0.00302428,-0.00208233,12,32765
0,-0,-0,0,32765
0.419887,-0.00888343,-0.00401916,11,32765
0.779731,-0.0191274,-0.00737413,12,32765
0.73968,-0.0206144,-0.00694578,11,32765
0.669644,-0.020934,-0.00622489,12,32765
0.639591,-0.0221096,-0.00590632,12,32765
0.679486,-0.0257191,-0.00612545,12,32765
0.749336,-0.0308235,-0.00668881,13,32765
0.7792,-0.0346252,-0.00695787,13,32765
0.739127,-0.0353423,-0.00647538,13,32765
0.778951,-0.0398498,-0.00687681,13,32765
0.798782,-0.043583,-0.00687217,13,32765
0.778663,-0.0451629,-0.00670055,13,32765
0.738582,-0.04535,-0.0063704,13,32765
0.75838,-0.0491665,-0.00653975,15,32765
0.788142,-0.053734,-0.00672183,17,32765
0.777985,-0.0556469,-0.00658636,17,32765
0.787767,-0.0589818,-0.00665956,18,32765
0.787566,-0.0616134,-0.00663353,18,32765
0.727553,-0.0594065,-0.00607206,15,32765
0.817025,-0.0694631,-0.00676214,13,32765
0.697255,-0.0616568,-0.00577139,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.725692,-0.0789724,-0.00592879,14,32765
0.804926,-0.0902944,-0.00641549,12,32765
0.814549,-0.094164,-0.00658027,11,32765
0.844011,-0.100492,-0.00684499,11,32765
0.754337,-0.0924062,-0.00611706,12,32765
0.942522,-0.11872,-0.00761488,11,32765
1.03138,-0.133396,-0.00821295,11,32765
0.971451,-0.128918,-0.00790663,11,32765
0.782758,-0.106539,-0.00622596,12,32765
0.762589,-0.1064,-0.00614182,11,32765
0.861213,-0.123127,-0.00719296,12,32765
0.761853,-0.111536,-0.00624743,12,32765
0.860366,-0.128924,-0.007016,12,32765
0.919236,-0.140883,-0.00761259,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.98684,-0.161503,-0.00795605,12,32765
0.917242,-0.153337,-0.00735792,11,32765
0,-0,-0,0,32765
0.916184,-0.159545,-0.0072491,11,32765
0,-0,-0,0,32765
0.993795,-0.180044,-0.00743753,11,32765
0.845683,-0.156144,-0.00628583,11,32765
0.80584,-0.151617,-0.00588903,11,32765
0.824975,-0.158052,-0.00599173,12,32765
0.785171,-0.153214,-0.00564443,12,32765
0.774852,-0.153863,-0.00554292,14,32765
0.823337,-0.166378,-0.00584273,13,32765
0.822782,-0.169107,-0.00575997,12,32765
0.949468,-0.198415,-0.00653048,12,32765
0.909674,-0.193276,-0.00613083,12,32765
0.879705,-0.189964,-0.00575075,11,32765
0,-0,-0,0,32765
0.927196,-0.206818,-0.00587712,12,32765
0.93626,-0.212094,-0.00575349,11,32765
0.886817,-0.204026,-0.00535274,12,32765
0.944563,-0.220612,-0.00554668,12,32765
1.04113,-0.246823,-0.00590484,11,32765
0.865308,-0.208135,-0.00474062,12,32765
0.90348,-0.220456,-0.00475946,11,32765
0.893044,-0.221027,-0.004481,12,32765
0.814723,-0.204478,-0.00390185,14,32765
0.833425,-0.212101,-0.0039305,12,32765
0.929554,-0.239816,-0.00417628,11,32765
1.01584,-0.265607,-0.00423792,11,32765
1.1503,-0.304795,-0.00450687,11,32765
0.99477,-0.267058,-0.00365566,12,32765
1.05177,-0.286114,-0.00371839,11,32765
0,-0,-0,0,32765
1.03061,-0.287652,-0.00283838,11,32765
0,-0,-0,0,32765
1.22097,-0.349449,-0.00269764,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.269983,0.0014489,-0.00268325,12,32765
0.209989,0.000428697,-0.0021455,12,32765
0.199988,-0.000265298,-0.00213197,12,32765
0.219985,-0.00102962,-0.00239029,11,32765
0.349967,-0.00280717,-0.003928,12,32765
0.299961,-0.00341063,-0.00345905,12,32765
0.209963,-0.00307619,-0.00245187,11,32765
0.64985,-0.0116504,-0.00773407,12,32765
0.579827,-0.0123105,-0.00703481,12,32765
0.389853,-0.00956162,-0.0048434,12,32765
0.599718,-0.0167798,-0.00754229,12,32765
0.319817,-0.0100267,-0.00408587,12,32765
0.759478,-0.0263916,-0.00980258,12,32765
0.749393,-0.0285243,-0.00980941,14,32765
0.689351,-0.0284947,-0.00911155,13,32765
0.729208,-0.0325721,-0.00971771,13,32765
0.769047,-0.0368848,-0.0103307,14,32765
0.738958,-0.0379472,-0.0100258,13,32765
0.778762,-0.0426135,-0.0106817,14,32765
0.778614,-0.0452262,-0.0107146,14,32765
0.788438,-0.0484429,-0.010901,15,32765
0.758338,-0.0491006,-0.0105889,18,32765
0.768146,-0.0523041,-0.010785,18,32765
0.767967,-0.0548587,-0.010809,18,32765
0.757808,-0.0566774,-0.0107184,17,32765
0.777549,-0.0607979,-0.0110305,14,32765
0.727509,-0.0593494,-0.01038,12,32765
0.577858,-0.0491094,-0.00826079,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.71597,-0.0753685,-0.0103163,14,32765
0.775352,-0.0842984,-0.0110735,13,32765
0.705505,-0.0791282,-0.0100711,12,32765
0.725105,-0.0837619,-0.0103204,12,32765
0.774465,-0.0921045,-0.0109994,12,32765
0.853555,-0.104391,-0.0120759,12,32765
0,-0,-0,0,32765
0.743751,-0.09604,-0.0105048,12,32765
0,-0,-0,0,32765
0.693553,-0.0942885,-0.00966561,12,32765
0.831882,-0.115902,-0.0118075,11,32765
0.781999,-0.111612,-0.0110009,12,32765
0.791511,-0.115702,-0.0111037,12,32765
0.820782,-0.122816,-0.0115545,12,32765
0.810471,-0.124126,-0.011354,12,32765
0.711256,-0.111432,-0.00989217,12,32765
0.868845,-0.139157,-0.0119569,11,32765
0.779558,-0.127573,-0.010715,11,32765
0.887615,-0.148286,-0.0122769,12,32765
0.808258,-0.137815,-0.0112299,12,32765
0.797943,-0.138808,-0.0109573,12,32765
0.9353,-0.16599,-0.0126637,11,32765
0,-0,-0,0,32765
0.904664,-0.166878,-0.0116188,11,32765
0.884442,-0.166243,-0.011225,12,32765
0.913338,-0.174874,-0.0114931,12,32765
0.76553,-0.149236,-0.00958266,12,32765
0.794446,-0.157662,-0.00991017,13,32765
0.75471,-0.152399,-0.00936556,13,32765
0.773788,-0.15894,-0.00949037,14,32765
