x, y, z, intensity, ring
0.882801,-0.573554,-0.123681,18,32765
0.872601,-0.571107,-0.122081,17,32765
0.879021,-0.579512,-0.122834,17,32765
0.877122,-0.582466,-0.122437,17,32765
0.89172,-0.596463,-0.12437,17,32765
0.848597,-0.571669,-0.118225,17,32765
0.871412,-0.591228,-0.121209,18,32765
0.812091,-0.554873,-0.112799,18,32765
0.851159,-0.585794,-0.118212,18,32765
0.841069,-0.58301,-0.116628,19,32765
0.847309,-0.591521,-0.11735,19,32765
0.853503,-0.600053,-0.118191,19,32765
0.843472,-0.597094,-0.116763,20,32765
0.849649,-0.60563,-0.117514,19,32765
0.831542,-0.596831,-0.115028,20,32765
0.845703,-0.611233,-0.11697,19,32765
0.843683,-0.614067,-0.116706,19,32765
0.833642,-0.611005,-0.115388,19,32765
0.831658,-0.613747,-0.115148,20,32765
0,-0,-0,0,32765
1.55735,-0.481599,-0.255371,15,32765
1.537,-0.480799,-0.251702,15,32765
1.55428,-0.491916,-0.254418,15,32765
1.52448,-0.488112,-0.249237,16,32765
1.36308,-0.441523,-0.222667,15,32765
1.25834,-0.412306,-0.205413,15,32765
1.30392,-0.432099,-0.212582,15,32765
1.23694,-0.414502,-0.201398,16,32765
1.24499,-0.421825,-0.202415,16,32765
1.27168,-0.435687,-0.206434,16,32765
1.27026,-0.440063,-0.205894,15,32765
1.22217,-0.428089,-0.19784,15,32765
1.2301,-0.435588,-0.198764,16,32765
1.30316,-0.466404,-0.210309,14,32765
1.22728,-0.443971,-0.197695,14,32765
1.21653,-0.444772,-0.195763,14,32765
1.23365,-0.455774,-0.198163,14,32765
1.31555,-0.491105,-0.211024,14,32765
1.20293,-0.453692,-0.192678,13,32765
1.23839,-0.471959,-0.198126,14,32765
1.29222,-0.497538,-0.206459,13,32765
1.22606,-0.476921,-0.195511,13,32765
1.28896,-0.506455,-0.205155,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.12706,-0.511317,-0.175463,13,32765
1.15237,-0.527572,-0.179203,13,32765
0,-0,-0,0,32765
1.14881,-0.53561,-0.178191,13,32765
1.11118,-0.522746,-0.172116,13,32765
1.12732,-0.53511,-0.174403,14,32765
1.18807,-0.568935,-0.183591,14,32765
1.09699,-0.529962,-0.169259,14,32765
1.0774,-0.525085,-0.166101,15,32765
1.06679,-0.524396,-0.164213,15,32765
1.06504,-0.52807,-0.16381,15,32765
1.01902,-0.509531,-0.156455,16,32765
0.97309,-0.490747,-0.149211,16,32765
0.962615,-0.489632,-0.147422,18,32765
0.987396,-0.506584,-0.151072,18,32765
0.976877,-0.5055,-0.149267,19,32765
0.957635,-0.499703,-0.146056,19,32765
0.964734,-0.507638,-0.146943,19,32765
0.963025,-0.510981,-0.146567,19,32765
0.961355,-0.514271,-0.146024,19,32765
0.942216,-0.508139,-0.142915,18,32765
0.949277,-0.51606,-0.143723,19,32765
0.956278,-0.524041,-0.144612,19,32765
0.954573,-0.527298,-0.144042,19,32765
0.926869,-0.516045,-0.139687,19,32765
0.951102,-0.533782,-0.143111,19,32765
0.949357,-0.537013,-0.14261,19,32765
0.913121,-0.52063,-0.13695,19,32765
0.919999,-0.528707,-0.137732,19,32765
0.918259,-0.531858,-0.137212,19,32765
0.899402,-0.52496,-0.134136,18,32765
0.923367,-0.543073,-0.137352,19,32765
0.90452,-0.536101,-0.13431,19,32765
0.902744,-0.539176,-0.133947,19,32765
0.909512,-0.547335,-0.134584,19,32765
0.899261,-0.54526,-0.13275,19,32765
0.889037,-0.543127,-0.130868,19,32765
0.895733,-0.551319,-0.131564,19,32765
0.885497,-0.549135,-0.129793,19,32765
0.892132,-0.557374,-0.130513,19,32765
0.907144,-0.570956,-0.132281,20,32765
0.896923,-0.568701,-0.130413,19,32765
0.87001,-0.555655,-0.126214,19,32765
0.884911,-0.569333,-0.12803,19,32765
0.866436,-0.561485,-0.124993,18,32765
0.839715,-0.548084,-0.120758,18,32765
0.84627,-0.556332,-0.121331,17,32765
0.869352,-0.575587,-0.124204,17,32765
0.87576,-0.584028,-0.124725,17,32765
0.882126,-0.592511,-0.125236,17,32765
0.872014,-0.589874,-0.123455,18,32765
0.861937,-0.58719,-0.121543,18,32765
0.860067,-0.590079,-0.120795,19,32765
0.850007,-0.587315,-0.118952,20,32765
0.864462,-0.601483,-0.120514,20,32765
0.838197,-0.587183,-0.11637,19,32765
0.86886,-0.612837,-0.120058,20,32765
0.842673,-0.598387,-0.115913,19,32765
0.865029,-0.618542,-0.118449,20,32765
0.838902,-0.603969,-0.114302,19,32765
0.837004,-0.606755,-0.113459,19,32765
0.851187,-0.621233,-0.114673,21,32765
0.841267,-0.618132,-0.112621,20,32765
0,-0,-0,0,32765
1.4225,-0.441902,-0.247638,16,32765
1.3176,-0.414042,-0.229104,16,32765
1.28805,-0.409507,-0.223885,15,32765
1.2116,-0.389693,-0.210367,16,32765
1.25725,-0.409084,-0.218136,16,32765
1.26528,-0.416451,-0.219398,15,32765
1.29203,-0.430087,-0.223781,15,32765
1.22519,-0.412408,-0.211953,15,32765
1.23323,-0.419713,-0.213066,14,32765
1.22254,-0.420726,-0.210924,14,32765
1.23049,-0.42819,-0.212009,14,32765
1.29427,-0.455364,-0.222737,13,32765
1.21839,-0.43336,-0.209335,13,32765
1.27273,-0.457536,-0.218431,13,32765
1.28053,-0.46529,-0.2194,12,32765
1.23267,-0.452666,-0.211009,12,32765
1.37933,-0.511846,-0.235733,12,32765
1.22048,-0.457625,-0.208327,12,32765
1.32059,-0.500264,-0.225122,12,32765
1.20825,-0.4625,-0.205759,12,32765
1.21594,-0.470228,-0.206821,12,32765
1.3616,-0.53197,-0.231193,12,32765
1.33231,-0.525784,-0.225837,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.14269,-0.520656,-0.18995,12,32765
1.21283,-0.557659,-0.201416,12,32765
0,-0,-0,0,32765
1.14637,-0.536792,-0.189958,12,32765
1.1714,-0.553469,-0.193874,13,32765
1.19633,-0.570332,-0.197791,12,32765
1.23009,-0.591612,-0.203174,13,32765
1.18362,-0.574295,-0.19524,13,32765
1.21723,-0.595806,-0.200651,13,32765
1.18867,-0.586841,-0.195681,13,32765
1.13357,-0.564487,-0.186487,13,32765
1.14942,-0.577228,-0.188801,13,32765
1.14749,-0.581214,-0.188277,13,32765
1.14555,-0.585211,-0.18776,14,32765
1.10837,-0.571118,-0.181522,14,32765
1.13277,-0.588718,-0.185313,13,32765
1.08699,-0.56967,-0.177535,14,32765
1.12009,-0.59195,-0.182734,13,32765
1.10936,-0.59119,-0.180871,14,32765
1.12487,-0.604362,-0.183081,15,32765
1.07065,-0.579921,-0.174046,15,32765
1.06008,-0.57881,-0.172054,14,32765
0.988795,-0.544224,-0.160325,15,32765
0.969708,-0.537996,-0.156931,16,32765
0.959312,-0.536441,-0.155085,17,32765
0.940286,-0.530018,-0.151802,17,32765
0.955773,-0.543007,-0.15408,18,32765
0.92819,-0.531538,-0.149432,18,32765
0.935012,-0.539688,-0.150294,19,32765
0.941798,-0.547882,-0.151137,19,32765
0.931474,-0.546065,-0.149231,19,32765
0.946781,-0.559288,-0.151335,19,32765
0.927921,-0.552386,-0.148094,19,32765
0.926089,-0.555552,-0.147719,19,32765
0.915825,-0.55356,-0.14573,19,32765
0.914037,-0.55666,-0.145142,19,32765
0.92069,-0.564945,-0.145831,20,32765
0.910436,-0.562841,-0.143931,19,32765
0.908595,-0.565947,-0.143385,19,32765
0.915155,-0.574286,-0.144181,19,32765
0.904935,-0.572086,-0.142162,19,32765
0.894732,-0.569824,-0.140201,19,32765
0.909601,-0.583516,-0.142253,19,32765
0.89106,-0.575833,-0.139024,19,32765
0.897537,-0.584224,-0.139677,19,32765
0.85422,-0.56003,-0.132568,18,32765
0.860717,-0.568347,-0.133219,19,32765
0.850664,-0.565723,-0.131255,19,32765
0.873566,-0.585162,-0.134415,20,32765
0.863462,-0.582563,-0.132492,19,32765
0.878019,-0.59659,-0.134399,19,32765
0.851567,-0.58272,-0.129889,19,32765
0.866054,-0.596845,-0.131631,20,32765
0.864145,-0.59976,-0.130924,19,32765
0.862252,-0.602636,-0.130198,20,32765
0.860398,-0.605442,-0.129442,20,32765
0.866625,-0.614007,-0.129831,19,32765
0.856663,-0.611057,-0.127823,18,32765
0.838601,-0.602343,-0.124626,18,32765
0.860862,-0.622571,-0.12737,18,32765
0.85088,-0.619595,-0.12532,19,32765
0.848966,-0.622409,-0.124352,19,32765
0,-0,-0,0,32765
1.55641,0.0103818,0.271818,17,32765
1.54659,0.00530634,0.270085,17,32765
1.49736,0.000297483,0.261376,16,32765
1.53678,-0.00486347,0.268104,17,32765
1.52696,-0.0098967,0.266078,16,32765
1.53681,-0.015102,0.26755,16,32765
1.52693,-0.0200841,0.265693,16,32765
1.51704,-0.0250232,0.263723,16,32765
1.48746,-0.0295508,0.258257,16,32765
1.50709,-0.0349285,0.261457,16,32765
1.50704,-0.0398108,0.261074,16,32765
1.50695,-0.0446637,0.260783,16,32765
1.47727,-0.0485739,0.255568,16,32765
1.49685,-0.054139,0.258664,17,32765
1.49672,-0.0590184,0.258358,17,32765
1.51624,-0.0647819,0.261599,16,32765
1.46684,-0.0674962,0.252827,16,32765
1.44699,-0.071244,0.249065,16,32765
1.46645,-0.0770399,0.252387,16,32765
1.44654,-0.0807082,0.24884,16,32765
1.4463,-0.0854972,0.248588,16,32765
1.45587,-0.0908598,0.250179,16,32765
1.47526,-0.0968994,0.253401,17,32765
1.43564,-0.0989839,0.246427,16,32765
1.40587,-0.1015,0.241088,16,32765
1.45469,-0.109835,0.249451,16,32765
1.45433,-0.114648,0.249358,16,32765
1.41465,-0.116199,0.242607,16,32765
1.41431,-0.120925,0.242273,15,32765
1.42373,-0.126424,0.243932,15,32765
1.41353,-0.130194,0.24203,15,32765
1.38367,-0.132033,0.236887,16,32765
1.40287,-0.138456,0.240181,16,32765
1.44164,-0.147039,0.246867,15,32765
1.40195,-0.147599,0.240079,15,32765
1.37208,-0.148975,0.234938,15,32765
1.36181,-0.152404,0.233112,16,32765
1.41025,-0.16253,0.241611,16,32765
1.351,-0.160201,0.231398,15,32765
1.3896,-0.169379,0.238142,15,32765
1.40864,-0.176379,0.241304,15,32765
1.36893,-0.176041,0.234615,15,32765
1.37808,-0.181929,0.236456,14,32765
1.37747,-0.186556,0.236385,14,32765
1.38661,-0.192421,0.238109,15,32765
1.37619,-0.195508,0.236577,15,32765
1.33653,-0.194272,0.229868,14,32765
1.3944,-0.207288,0.239933,15,32765
1.38396,-0.21044,0.238293,15,32765
1.37348,-0.213524,0.236742,15,32765
1.33383,-0.211979,0.229924,15,32765
1.38176,-0.224398,0.23831,15,32765
1.36151,-0.225814,0.235164,15,32765
1.34128,-0.227125,0.231928,15,32765
1.34051,-0.231542,0.231968,15,32765
1.31062,-0.230823,0.22691,15,32765
1.31954,-0.236893,0.228674,15,32765
1.31873,-0.241222,0.228803,16,32765
1.28886,-0.240161,0.223721,16,32765
1.29775,-0.246221,0.225459,16,32765
1.29692,-0.250501,0.225493,16,32765
1.31541,-0.258602,0.228952,16,32765
1.33388,-0.266785,0.232349,16,32765
1.304,-0.265311,0.227346,15,32765
1.30311,-0.269615,0.227389,16,32765
1.27328,-0.267828,0.222325,16,32765
1.26273,-0.27001,0.22067,16,32765
1.31962,-0.286702,0.230879,17,32765
1.29943,-0.286833,0.227379,16,32765
1.2792,-0.28684,0.224203,17,32765
1.3263,-0.302008,0.232624,17,32765
1.26766,-0.293062,0.222578,17,32765
1.2763,-0.299486,0.224208,17,32765
1.26574,-0.301424,0.22239,17,32765
1.25513,-0.303264,0.220859,17,32765
1.22543,-0.300329,0.21568,17,32765
1.2627,-0.313815,0.222507,17,32765
1.23301,-0.310662,0.21745,17,32765
1.24156,-0.317121,0.218991,17,32765
1.24054,-0.321115,0.218943,17,32765
1.22995,-0.322668,0.217269,18,32765
1.20031,-0.319096,0.212221,17,32765
1.23738,-0.3332,0.218817,18,32765
1.22678,-0.33464,0.21706,17,32765
1.21619,-0.33596,0.215418,17,32765
1.21511,-0.339893,0.215349,18,32765
1.21402,-0.343856,0.215221,17,32765
1.20342,-0.345031,0.213632,17,32765
1.21179,-0.351696,0.215142,17,32765
1.17285,-0.344398,0.208357,17,32765
1.17177,-0.348146,0.208195,17,32765
1.2179,-0.36606,0.2164,17,32765
1.17902,-0.358449,0.20956,17,32765
1.15905,-0.356438,0.206061,17,32765
1.16735,-0.362982,0.207671,17,32765
1.17564,-0.369646,0.209126,17,32765
1.19331,-0.379266,0.21232,18,32765
1.12649,-0.361794,0.200315,17,32765
1.19106,-0.386599,0.211679,18,32765
1.12433,-0.36875,0.199767,17,32765
1.17007,-0.387715,0.207616,18,32765
1.59837,0.0108784,0.263634,16,32765
1.55893,0.00555235,0.257112,16,32765
1.59843,0.000518451,0.263506,17,32765
1.56884,-0.00477591,0.258473,16,32765
1.57874,-0.0100503,0.259781,16,32765
1.54914,-0.0150526,0.254663,16,32765
1.56883,-0.0204707,0.257761,16,32765
1.5096,-0.0247499,0.24778,16,32765
1.53916,-0.0304327,0.252298,16,32765
1.55882,-0.0359883,0.255305,16,32765
1.55876,-0.0410462,0.254908,16,32765
1.53894,-0.0454903,0.251384,16,32765
1.50921,-0.0495125,0.246446,15,32765
1.51895,-0.0548339,0.247741,16,32765
1.50895,-0.059405,0.245823,16,32765
1.49891,-0.0639543,0.24406,16,32765
1.49874,-0.0688844,0.243776,16,32765
1.50843,-0.0741966,0.244995,16,32765
1.50819,-0.0791683,0.244927,16,32765
1.48824,-0.0829789,0.241561,17,32765
1.47815,-0.0873315,0.239704,16,32765
1.47787,-0.0921922,0.239602,16,32765
1.44803,-0.0950786,0.234654,16,32765
1.4379,-0.099115,0.232841,17,32765
1.43762,-0.103775,0.232559,17,32765
1.44712,-0.109254,0.234086,16,32765
1.41724,-0.111722,0.229218,17,32765
1.43655,-0.118002,0.23239,17,32765
1.44604,-0.123651,0.23364,17,32765
1.43579,-0.127515,0.232027,16,32765
1.42557,-0.131331,0.230216,17,32765
1.42515,-0.136026,0.230112,17,32765
1.41488,-0.139684,0.228458,17,32765
1.41442,-0.144312,0.228427,17,32765
1.41396,-0.14892,0.228356,17,32765
1.41348,-0.153534,0.228248,16,32765
1.39337,-0.156006,0.224927,17,32765
1.38302,-0.159469,0.223455,17,32765
1.3629,-0.161696,0.220138,17,32765
1.39176,-0.169734,0.224926,17,32765
1.39123,-0.174299,0.224736,18,32765
1.38084,-0.17768,0.223168,18,32765
1.39,-0.183618,0.224917,17,32765
1.36982,-0.185641,0.221679,17,32765
1.37897,-0.191491,0.223309,17,32765
1.36855,-0.194556,0.22187,17,32765
1.38745,-0.201817,0.225042,17,32765
1.35749,-0.201949,0.220286,17,32765
1.36657,-0.207953,0.221908,17,32765
1.37561,-0.214019,0.22362,18,32765
1.33589,-0.212473,0.217174,17,32765
1.33516,-0.217005,0.217169,17,32765
1.32465,-0.219881,0.215789,17,32765
1.34334,-0.227665,0.219086,17,32765
1.34258,-0.232096,0.219126,17,32765
1.32236,-0.233093,0.215935,17,32765
1.32157,-0.237466,0.216019,18,32765
1.33047,-0.243587,0.217737,17,32765
1.31996,-0.246178,0.216113,17,32765
1.34823,-0.256035,0.220938,18,32765
1.32799,-0.25674,0.217794,18,32765
1.31742,-0.259243,0.216297,17,32765
1.32624,-0.26551,0.217918,18,32765
1.31567,-0.267944,0.216376,18,32765
1.3051,-0.270291,0.214828,17,32765
1.28488,-0.270536,0.211635,17,32765
1.255,-0.268625,0.206891,17,32765
1.27339,-0.276939,0.210172,17,32765
1.27249,-0.281172,0.210045,17,32765
1.25225,-0.281086,0.207051,17,32765
1.27056,-0.289616,0.210229,17,32765
1.28882,-0.298266,0.213485,17,32765
1.2494,-0.293484,0.207056,17,32765
1.26765,-0.302202,0.21011,17,32765
1.23783,-0.299407,0.205487,17,32765
1.28481,-0.315223,0.213324,17,32765
1.24544,-0.309864,0.207042,17,32765
1.22529,-0.309058,0.203858,17,32765
1.27212,-0.325287,0.211673,17,32765
1.27107,-0.329386,0.211623,18,32765
1.25089,-0.328531,0.208452,17,32765
1.23072,-0.327553,0.205275,17,32765
1.22015,-0.328938,0.203544,17,32765
1.22861,-0.335524,0.20506,17,32765
1.24654,-0.344745,0.208281,18,32765
1.1979,-0.335469,0.200264,17,32765
1.20631,-0.342075,0.201726,17,32765
1.20519,-0.345949,0.201819,17,32765
1.20409,-0.349878,0.201648,17,32765
1.22193,-0.359241,0.20476,17,32765
1.18295,-0.351892,0.198247,17,32765
1.19131,-0.358504,0.199648,17,32765
1.19019,-0.362285,0.199517,17,32765
1.19848,-0.369018,0.200949,18,32765
1.16904,-0.363958,0.196137,18,32765
1.17734,-0.370641,0.197499,18,32765
1.1762,-0.374299,0.19735,17,32765
1.17511,-0.377885,0.197034,17,32765
1.1552,-0.375433,0.193571,18,32765
1.17284,-0.385152,0.196463,18,32765
1.15298,-0.382543,0.192853,18,32765
1.54218,0.0134439,0.23473,16,32765
1.49271,0.00816489,0.227721,16,32765
1.53221,0.00339303,0.234138,16,32765
1.5223,-0.00163319,0.232794,16,32765
1.5321,-0.00674273,0.234772,16,32765
1.50238,-0.0116257,0.230477,16,32765
1.50229,-0.0165402,0.23079,16,32765
1.52195,-0.0216907,0.23412,16,32765
1.48232,-0.0258731,0.228159,16,32765
1.49209,-0.0309184,0.229797,16,32765
1.48208,-0.0355641,0.228389,16,32765
1.52144,-0.041548,0.234738,17,32765
1.47189,-0.0450416,0.22717,16,32765
1.48159,-0.0502726,0.228817,16,32765
1.4814,-0.0552065,0.22893,17,32765
1.49108,-0.0605152,0.23048,17,32765
1.44149,-0.0631765,0.222972,16,32765
1.41165,-0.066519,0.21848,16,32765
1.43115,-0.072127,0.221635,16,32765
1.44077,-0.077417,0.22316,16,32765
1.4405,-0.0822005,0.223163,16,32765
1.45007,-0.0874852,0.224817,16,32765
1.42019,-0.0903616,0.220192,16,32765
1.40017,-0.0936783,0.217123,16,32765
1.43928,-0.101063,0.223279,16,32765
1.3995,-0.102977,0.21723,16,32765
1.40899,-0.108393,0.218876,16,32765
1.39878,-0.112283,0.217299,16,32765
1.39842,-0.116859,0.217171,16,32765
1.38819,-0.120605,0.215623,16,32765
1.41729,-0.12779,0.22036,16,32765
1.37749,-0.128777,0.21432,17,32765
1.40658,-0.136234,0.218786,16,32765
1.3766,-0.137959,0.214343,17,32765
1.36632,-0.141555,0.212675,16,32765
1.36586,-0.146028,0.212631,16,32765
1.37519,-0.151507,0.214207,16,32765
1.37469,-0.156015,0.214216,17,32765
1.34473,-0.157081,0.209567,17,32765
1.36383,-0.163989,0.212531,17,32765
1.33383,-0.164941,0.208044,16,32765
1.33329,-0.169321,0.208013,17,32765
1.34252,-0.175057,0.209543,17,32765
1.32237,-0.176827,0.206354,17,32765
1.33156,-0.182587,0.207858,17,32765
1.33096,-0.187018,0.207794,16,32765
1.32057,-0.189958,0.206186,17,32765
1.33949,-0.197173,0.209274,17,32765
1.33885,-0.201498,0.209233,17,32765
1.31867,-0.202916,0.205987,17,32765
1.32774,-0.208824,0.207611,17,32765
1.31726,-0.21172,0.206179,17,32765
1.30677,-0.214577,0.204735,17,32765
1.2963,-0.217321,0.203168,17,32765
1.30531,-0.223373,0.204604,17,32765
1.29482,-0.22602,0.203134,17,32765
1.30381,-0.231991,0.204587,17,32765
1.31274,-0.237989,0.206315,17,32765
1.2731,-0.235074,0.200143,17,32765
1.28202,-0.241076,0.201784,17,32765
1.29092,-0.247133,0.203339,17,32765
1.28039,-0.249479,0.201884,17,32765
1.30866,-0.259462,0.206362,17,32765
1.26903,-0.255953,0.200358,17,32765
1.30691,-0.268085,0.206466,17,32765
1.28665,-0.268353,0.203513,17,32765
1.25673,-0.266423,0.199112,17,32765
1.30412,-0.280987,0.206901,17,32765
1.26457,-0.276792,0.20085,17,32765
1.26366,-0.281002,0.20077,17,32765
1.26268,-0.285164,0.201053,18,32765
1.27137,-0.291486,0.202592,17,32765
1.24149,-0.288947,0.198284,17,32765
1.23092,-0.290667,0.196871,17,32765
1.24918,-0.299317,0.199896,17,32765
1.23856,-0.301009,0.198627,17,32765
1.26633,-0.312092,0.203502,18,32765
1.22694,-0.306628,0.197508,17,32765
1.21633,-0.308174,0.196117,17,32765
1.25357,-0.321958,0.202489,17,32765
1.23335,-0.321074,0.19965,17,32765
1.19406,-0.314974,0.193712,17,32765
1.18345,-0.316325,0.192314,17,32765
1.18238,-0.320133,0.192599,17,32765
1.21938,-0.334456,0.19911,17,32765
1.19923,-0.333087,0.196235,17,32765
1.19811,-0.336926,0.196519,17,32765
1.21597,-0.346231,0.199861,17,32765
1.20532,-0.347429,0.198497,17,32765
1.17568,-0.343062,0.194147,17,32765
1.18397,-0.349656,0.196088,17,32765
1.19227,-0.356177,0.198052,17,32765
1.17218,-0.354214,0.195276,17,32765
1.18044,-0.360766,0.197272,17,32765
1.17922,-0.364548,0.197596,18,32765
1.1968,-0.374264,0.201226,18,32765
1.1673,-0.369177,0.196759,17,32765
1.12841,-0.360874,0.190949,17,32765
1.17415,-0.379586,0.199441,17,32765
1.16347,-0.380209,0.198431,18,32765
1.16218,-0.383829,0.199058,17,32765
1.58392,0.0140019,0.225818,17,32765
1.58388,0.00884972,0.226364,16,32765
1.56405,0.0036394,0.223927,16,32765
1.52443,-0.00147201,0.218424,16,32765
1.55405,-0.00668064,0.223152,16,32765
1.52428,-0.0116475,0.21914,16,32765
1.55388,-0.0169657,0.223733,16,32765
1.52409,-0.0215891,0.219751,16,32765
1.4943,-0.0259603,0.215592,16,32765
1.52388,-0.0314606,0.219994,16,32765
1.51386,-0.0362187,0.218682,16,32765
1.47412,-0.0401585,0.213215,16,32765
1.47397,-0.0450156,0.213269,16,32765
1.49358,-0.0505964,0.216254,16,32765
1.49338,-0.0555782,0.216369,15,32765
1.47341,-0.0597319,0.213526,16,32765
1.50285,-0.0658061,0.217954,17,32765
1.46307,-0.0688918,0.212311,16,32765
1.48259,-0.0746764,0.215283,16,32765
1.47245,-0.0790843,0.213845,16,32765
1.44254,-0.08229,0.209542,16,32765
1.45212,-0.0875897,0.211103,16,32765
1.45183,-0.0923631,0.211065,16,32765
1.4219,-0.0951282,0.206747,16,32765
1.43145,-0.100516,0.208223,16,32765
1.43109,-0.105313,0.208293,16,32765
1.41098,-0.108565,0.205535,17,32765
1.43035,-0.114845,0.208363,17,32765
1.43985,-0.120355,0.209668,16,32765
1.40001,-0.121674,0.203905,17,32765
1.42915,-0.128909,0.208363,16,32765
1.39914,-0.130858,0.204134,16,32765
1.39872,-0.135537,0.204009,17,32765
1.41793,-0.142174,0.207033,16,32765
1.41746,-0.146934,0.206892,16,32765
1.42682,-0.152635,0.208283,17,32765
1.39681,-0.153982,0.20402,17,32765
1.39629,-0.158569,0.204029,17,32765
1.37611,-0.160854,0.201096,16,32765
1.3854,-0.166699,0.202435,17,32765
1.38481,-0.171369,0.202539,17,32765
1.39407,-0.177172,0.203943,17,32765
1.38365,-0.18056,0.202508,16,32765
1.36345,-0.182466,0.199501,17,32765
1.38245,-0.18972,0.202346,17,32765
1.35242,-0.190193,0.197977,16,32765
1.38119,-0.198848,0.202196,16,32765
1.34136,-0.197621,0.196494,16,32765
1.32114,-0.199011,0.193585,16,32765
1.34985,-0.207903,0.197691,16,32765
1.34914,-0.212386,0.197791,16,32765
1.32886,-0.213787,0.195019,16,32765
1.34764,-0.221501,0.197974,16,32765
1.33714,-0.224386,0.196499,16,32765
1.32663,-0.227246,0.194972,16,32765
1.3356,-0.233374,0.196464,16,32765
1.3251,-0.236019,0.194955,15,32765
1.33403,-0.242097,0.196593,16,32765
1.33325,-0.246436,0.196531,15,32765
1.31296,-0.247155,0.193778,15,32765
1.31214,-0.251462,0.193805,15,32765
1.33072,-0.259564,0.196753,16,32765
1.29104,-0.256247,0.1909,15,32765
1.30958,-0.264421,0.193884,16,32765
1.299,-0.266759,0.192439,15,32765
1.27872,-0.266999,0.189672,16,32765
1.32621,-0.28147,0.197056,16,32765
1.28656,-0.277518,0.191432,15,32765
1.2953,-0.283842,0.192953,15,32765
1.27504,-0.283861,0.189992,15,32765
1.2644,-0.285885,0.188837,16,32765
1.28275,-0.294439,0.191724,16,32765
1.26245,-0.294173,0.189143,16,32765
1.27111,-0.300514,0.190715,16,32765
1.25088,-0.300082,0.187775,16,32765
1.24986,-0.304119,0.188046,16,32765
1.25844,-0.310523,0.189747,17,32765
1.25739,-0.314622,0.189923,17,32765
1.20839,-0.306536,0.182826,17,32765
1.2361,-0.317862,0.187371,17,32765
1.24459,-0.324402,0.189079,17,32765
1.27219,-0.336003,0.193711,18,32765
1.24239,-0.332494,0.189502,17,32765
1.20307,-0.326145,0.183961,17,32765
1.20195,-0.33009,0.184256,18,32765
1.20085,-0.333959,0.184492,17,32765
1.20925,-0.34049,0.186243,17,32765
1.18907,-0.339005,0.183528,17,32765
1.17843,-0.340115,0.182253,18,32765
1.24372,-0.363385,0.1929,18,32765
1.19505,-0.353384,0.185917,18,32765
1.21283,-0.362788,0.189271,17,32765
1.19269,-0.360882,0.186688,17,32765
1.19149,-0.364618,0.187113,18,32765
1.19026,-0.368442,0.18744,18,32765
1.18898,-0.372307,0.187906,17,32765
1.16888,-0.370162,0.18521,18,32765
1.17702,-0.376915,0.187264,18,32765
1.17574,-0.380602,0.187801,18,32765
1.17444,-0.384304,0.188392,18,32765
1.16375,-0.38486,0.187513,18,32765
1.53373,0.0125896,0.223638,16,32765
1.4943,0.00741303,0.217058,15,32765
1.51421,0.00253994,0.219242,16,32765
1.5143,-0.00252648,0.21863,16,32765
1.52427,-0.00756152,0.219429,16,32765
1.50454,-0.0124531,0.215893,16,32765
1.48474,-0.0171295,0.212748,16,32765
1.50454,-0.0222492,0.215102,16,32765
1.50451,-0.0271042,0.214719,16,32765
1.48466,-0.0316486,0.211634,15,32765
1.47472,-0.0363493,0.209727,15,32765
1.47463,-0.0412861,0.209407,16,32765
1.45476,-0.0454832,0.206189,16,32765
1.45465,-0.0503335,0.205794,16,32765
1.47432,-0.0558188,0.208267,16,32765
1.45438,-0.0598571,0.205196,16,32765
1.47401,-0.065493,0.207643,16,32765
1.43425,-0.0684331,0.201857,16,32765
1.44395,-0.07363,0.20298,15,32765
1.41406,-0.0767523,0.198634,16,32765
1.4435,-0.0830978,0.20247,16,32765
1.40372,-0.0854678,0.196642,15,32765
1.39355,-0.0894655,0.195199,15,32765
1.39327,-0.0940697,0.195036,16,32765
1.39296,-0.0986319,0.19506,15,32765
1.38278,-0.102448,0.193452,17,32765
1.40223,-0.108516,0.195924,16,32765
1.38212,-0.111487,0.19315,16,32765
1.41137,-0.118471,0.197221,16,32765
1.36166,-0.118743,0.190182,16,32765
1.37114,-0.124147,0.191461,16,32765
1.39045,-0.130601,0.19415,16,32765
1.3703,-0.133369,0.191256,16,32765
1.34028,-0.13504,0.187106,16,32765
1.34969,-0.140435,0.188436,16,32765
1.35909,-0.145839,0.189753,16,32765
1.33891,-0.148057,0.187047,16,32765
1.40731,-0.160229,0.196702,15,32765
1.34776,-0.157941,0.188398,15,32765
0,-0,0,0,32765
0,-0,0,0,32765
