x, y, z, intensity, ring
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.25168,-0.314852,-0.532488,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
3.18715,-0.364171,-0.521499,12,32765
0,-0,-0,0,32765
3.25318,-0.394677,-0.532382,11,32765
3.04615,-0.380363,-0.498405,12,32765
3.01547,-0.387212,-0.493381,12,32765
3.10221,-0.409357,-0.507568,11,32765
3.10076,-0.420041,-0.507672,11,32765
3.09934,-0.43075,-0.5074,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
2.73443,-0.467653,-0.447515,12,32765
2.77174,-0.483896,-0.453642,13,32765
2.7701,-0.493414,-0.453418,13,32765
2.73933,-0.497697,-0.448094,12,32765
2.76674,-0.512473,-0.452796,11,32765
2.82323,-0.532821,-0.462112,12,32765
2.74397,-0.527522,-0.448628,12,32765
2.74217,-0.536875,-0.448546,11,32765
2.58542,-0.515394,-0.422912,11,32765
2.40957,-0.488987,-0.393625,13,32765
2.42723,-0.501309,-0.396637,13,32765
2.47385,-0.519814,-0.404281,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
7.54836,2.4509,1.46297,21,32765
7.53755,2.42119,1.45795,19,32765
7.52678,2.39149,1.45233,16,32765
7.50654,2.35819,1.44597,14,32765
7.53358,2.33921,1.44697,13,32765
7.5038,2.30325,1.43819,13,32765
7.51184,2.27865,1.4354,13,32765
7.51974,2.25398,1.43298,13,32765
7.48056,2.2151,1.4211,13,32765
7.49767,2.19327,1.42058,13,32765
7.52401,2.17468,1.42183,13,32765
7.53127,2.15073,1.41983,13,32765
7.5197,2.12139,1.41333,13,32765
7.48903,2.08646,1.40398,13,32765
7.47748,2.05676,1.39694,13,32765
7.49402,2.03511,1.39645,13,32765
7.51061,2.01328,1.39552,13,32765
7.51748,1.98902,1.3933,13,32765
7.50541,1.95963,1.38672,13,32765
7.48362,1.92786,1.37887,14,32765
7.49024,1.90334,1.37698,14,32765
7.49681,1.87888,1.37483,14,32765
7.52253,1.85916,1.37547,14,32765
7.53831,1.83727,1.37579,14,32765
7.51599,1.80575,1.36811,14,32765
7.5222,1.78126,1.36604,14,32765
7.52856,1.75633,1.3633,14,32765
7.51548,1.72691,1.35806,14,32765
7.54053,1.70656,1.36033,14,32765
7.50795,1.67309,1.35188,14,32765
7.55227,1.65691,1.35661,15,32765
7.51951,1.62382,1.34772,15,32765
7.52499,1.59933,1.34641,15,32765
7.47268,1.56277,1.3339,15,32765
7.47802,1.53831,1.33239,14,32765
7.48318,1.51402,1.33127,15,32765
7.53663,1.49906,1.33865,15,32765
7.50328,1.46662,1.32942,15,32765
7.52751,1.44564,1.33232,16,32765
7.51315,1.41725,1.32725,16,32765
7.5179,1.3928,1.32623,16,32765
7.52275,1.36768,1.32485,16,32765
7.50824,1.33893,1.31956,16,32765
7.53228,1.31718,1.32191,15,32765
7.51738,1.28891,1.31733,16,32765
7.52167,1.26467,1.31635,16,32765
7.54535,1.24384,1.3184,16,32765
7.55919,1.22082,1.31953,17,32765
7.52447,1.18964,1.31149,17,32765
7.53833,1.16583,1.31227,17,32765
7.55202,1.14198,1.31353,18,32765
7.52667,1.11209,1.30804,17,32765
7.5305,1.08694,1.30708,17,32765
7.53438,1.0618,1.30539,17,32765
7.53806,1.03661,1.3044,18,32765
7.52186,1.00941,1.30105,15,32765
7.51558,0.983343,1.29815,16,32765
7.54827,0.962307,1.30229,17,32765
7.54182,0.9364,1.29928,19,32765
7.54499,0.911393,1.29871,20,32765
7.548,0.88683,1.29819,19,32765
7.55121,0.861707,1.29647,19,32765
7.53459,0.834735,1.29201,20,32765
7.5374,0.809798,1.29148,20,32765
7.54028,0.784811,1.29012,20,32765
7.15049,0.720693,1.2228,17,32765
7.06472,0.688233,1.20666,17,32765
7.03769,0.662105,1.2006,18,32765
7.06958,0.641553,1.2039,20,32765
7.02273,0.613768,1.19462,20,32765
7.03471,0.591622,1.1952,21,32765
7.04666,0.569114,1.19567,23,32765
7.00919,0.542932,1.18883,23,32765
7.07024,0.524096,1.19716,25,32765
7.03283,0.497833,1.18911,26,32765
7.05415,0.476314,1.19205,26,32765
7.02643,0.451516,1.18534,28,32765
7.01819,0.428086,1.18265,29,32765
7.01973,0.405384,1.18153,29,32765
6.98181,0.380238,1.17383,29,32765
7.02267,0.359511,1.17891,29,32765
7.03384,0.336935,1.17949,30,32765
7.02532,0.31363,1.17621,29,32765
7.02655,0.290817,1.17472,29,32765
7.02765,0.267976,1.17357,29,32765
7.0386,0.245431,1.17364,28,32765
7.03965,0.222324,1.17196,27,32765
7.14907,0.20253,1.18842,25,32765
7.54445,0.189165,1.25222,23,32765
7.57488,0.165329,1.25548,21,32765
7.54599,0.140714,1.24931,22,32765
7.57647,0.116811,1.25133,21,32765
7.52769,0.0917499,1.2419,20,32765
7.53827,0.0673834,1.2408,21,32765
7.5783,0.0434436,1.24494,22,32765
7.5294,0.0191557,1.23479,22,32765
7.5496,-0.00471387,1.23532,23,32765
7.55003,-0.0285909,1.23235,24,32765
7.53053,-0.0523685,1.2269,23,32765
7.55066,-0.0765883,1.22647,23,32765
7.54097,-0.100351,1.22199,24,32765
7.52286,2.44536,1.3812,15,32765
7.49325,2.40964,1.37294,15,32765
7.53873,2.39795,1.37781,15,32765
7.50907,2.36159,1.37,15,32765
7.47968,2.32502,1.36056,15,32765
7.50631,2.30653,1.36241,15,32765
7.48606,2.27329,1.3545,15,32765
7.50337,2.2515,1.35379,15,32765
7.51132,2.2266,1.35087,15,32765
7.53794,2.20741,1.35194,15,32765
7.517,2.17497,1.34453,16,32765
7.53373,2.15372,1.34422,15,32765
7.51263,2.12163,1.33622,15,32765
7.53886,2.10255,1.33734,15,32765
7.4893,2.06216,1.32375,15,32765
7.5344,2.0482,1.32819,15,32765
7.52246,2.01854,1.32214,15,32765
7.5484,1.99925,1.32325,15,32765
7.51724,1.96472,1.3135,15,32765
7.54315,1.94517,1.31425,15,32765
7.5307,1.91555,1.30903,16,32765
7.51818,1.88612,1.30354,16,32765
7.53436,1.86393,1.30234,16,32765
7.54058,1.83963,1.3009,17,32765
7.56615,1.81958,1.30175,17,32765
7.51482,1.78123,1.28978,17,32765
7.55958,1.76527,1.29362,17,32765
7.46958,1.718,1.27542,16,32765
7.50426,1.69995,1.27915,17,32765
7.49084,1.67083,1.27436,17,32765
7.51593,1.65046,1.27545,18,32765
7.52165,1.62577,1.27347,18,32765
7.51748,1.59918,1.27053,18,32765
7.52301,1.57471,1.26835,18,32765
7.51872,1.54805,1.2652,18,32765
7.52391,1.52359,1.26407,18,32765
7.50005,1.49307,1.258,18,32765
7.5247,1.47206,1.25887,19,32765
7.5296,1.44726,1.25835,19,32765
7.5346,1.42247,1.2567,19,32765
7.51996,1.39431,1.25244,18,32765
7.54423,1.37268,1.25428,19,32765
7.51026,1.34034,1.24595,19,32765
7.53433,1.31856,1.24811,20,32765
7.5194,1.29023,1.24372,20,32765
7.51396,1.2643,1.24113,20,32765
7.51818,1.24026,1.23979,20,32765
7.52228,1.21572,1.23922,21,32765
7.52648,1.19078,1.23797,21,32765
7.55011,1.16843,1.24026,21,32765
7.52479,1.1386,1.23502,22,32765
7.51891,1.11164,1.23301,21,32765
7.54228,1.0893,1.23525,21,32765
7.52661,1.06132,1.23036,21,32765
7.5205,1.03477,1.22777,23,32765
7.52383,1.01022,1.2278,19,32765
7.51753,0.984101,1.225,21,32765
7.54048,0.961779,1.22726,24,32765
7.53401,0.935856,1.22435,25,32765
7.54697,0.912021,1.22537,24,32765
7.54018,0.88626,1.22326,24,32765
7.56299,0.863363,1.22471,25,32765
7.55615,0.837398,1.22203,25,32765
7.53934,0.810241,1.21832,26,32765
7.48328,0.779074,1.20746,26,32765
7.01427,0.707111,1.13118,32,32765
7.01676,0.683672,1.13014,34,32765
7.03882,0.662287,1.13228,36,32765
7.01174,0.636345,1.12583,36,32765
7.01396,0.613008,1.12491,36,32765
7.02595,0.590857,1.12539,36,32765
7.02806,0.567548,1.1242,37,32765
7.02007,0.543674,1.12246,36,32765
7.03195,0.521123,1.12237,37,32765
7.03387,0.497736,1.12098,37,32765
7.04536,0.475515,1.12216,38,32765
7.02743,0.451342,1.1173,39,32765
7.04875,0.429676,1.1194,39,32765
7.04042,0.40627,1.11672,40,32765
7.04189,0.383166,1.11563,39,32765
7.05321,0.360696,1.11564,41,32765
7.05453,0.337512,1.11457,41,32765
7.05584,0.314545,1.11294,41,32765
7.05707,0.291599,1.11144,41,32765
7.04829,0.268247,1.10873,40,32765
7.09874,0.246974,1.1149,41,32765
7.04053,0.221768,1.10392,35,32765
7.10072,0.200537,1.11163,38,32765
7.56581,0.188999,1.18252,30,32765
7.57652,0.164625,1.18241,28,32765
7.55745,0.140154,1.17807,28,32765
7.55831,0.115722,1.17519,27,32765
7.56873,0.0914023,1.17543,29,32765
7.56941,0.0667779,1.1727,28,32765
7.56006,0.0424203,1.16882,27,32765
7.57036,0.0183038,1.16829,26,32765
7.5708,-0.00571875,1.16558,29,32765
7.5712,-0.029698,1.16259,29,32765
7.5813,-0.0537858,1.16187,28,32765
7.56188,-0.0777988,1.15519,27,32765
7.57192,-0.101896,1.15381,28,32765
7.5366,2.45482,1.28622,14,32765
7.51576,2.42214,1.2832,14,32765
7.50459,2.39224,1.28012,13,32765
7.53087,2.37429,1.28405,13,32765
7.51961,2.34376,1.28163,14,32765
7.50833,2.31344,1.27854,14,32765
7.55353,2.30084,1.28466,14,32765
7.46632,2.24837,1.26844,13,32765
7.51133,2.23587,1.27454,14,32765
7.51856,2.21166,1.27412,14,32765
7.52561,2.18744,1.27435,14,32765
7.53278,2.16285,1.27392,14,32765
7.55889,2.14359,1.27662,13,32765
7.54703,2.11327,1.2728,14,32765
7.57312,2.09384,1.27488,14,32765
7.56095,2.06391,1.27116,14,32765
7.52958,2.02921,1.26403,13,32765
7.53635,2.00463,1.2629,14,32765
7.54304,1.97995,1.2619,14,32765
7.50192,1.94262,1.25297,14,32765
7.50841,1.91815,1.25177,14,32765
7.5339,1.89844,1.25425,15,32765
7.56904,1.88077,1.25794,15,32765
7.50817,1.8397,1.24573,15,32765
7.51433,1.81499,1.2448,15,32765
7.53972,1.79456,1.24686,14,32765
7.50727,1.76064,1.23981,14,32765
7.53254,1.7399,1.24197,15,32765
7.54814,1.71732,1.24178,15,32765
7.51535,1.68409,1.23424,15,32765
7.54034,1.66398,1.23563,15,32765
7.52681,1.63474,1.23077,15,32765
7.53229,1.60967,1.2303,16,32765
7.55712,1.58856,1.23239,16,32765
7.52414,1.55523,1.22349,15,32765
7.52922,1.53087,1.22299,16,32765
7.53435,1.50645,1.22174,16,32765
7.52019,1.47788,1.21667,16,32765
7.50573,1.44931,1.21292,16,32765
7.54964,1.43152,1.21739,16,32765
7.54501,1.40437,1.21388,17,32765
7.54006,1.37751,1.21144,16,32765
7.55447,1.35434,1.21191,17,32765
7.53974,1.3258,1.20709,17,32765
7.53466,1.29903,1.20374,17,32765
7.52935,1.27248,1.20105,17,32765
7.5436,1.24929,1.20043,17,32765
7.52832,1.22144,1.19617,17,32765
7.55205,1.19998,1.19759,18,32765
7.55615,1.17514,1.19633,18,32765
7.54075,1.14699,1.19161,18,32765
7.56428,1.12471,1.19342,18,32765
7.54856,1.09634,1.18984,18,32765
7.53297,1.06816,1.18462,18,32765
7.517,1.04005,1.18128,18,32765
7.5305,1.01653,1.18085,16,32765
7.55365,0.994236,1.18239,19,32765
7.55689,0.969923,1.18186,19,32765
7.54045,0.942829,1.17844,19,32765
7.55371,0.919351,1.17737,20,32765
7.57631,0.897341,1.18016,21,32765
7.55005,0.868688,1.174,20,32765
7.56268,0.845156,1.17538,21,32765
7.5459,0.818118,1.17153,21,32765
7.31297,0.768324,1.13301,21,32765
7.01065,0.713472,1.08562,28,32765
7.01318,0.690342,1.0843,29,32765
7.01544,0.667277,1.08406,29,32765
7.02752,0.645002,1.08514,30,32765
7.04952,0.623496,1.08679,30,32765
7.03183,0.598867,1.08367,30,32765
6.98458,0.571754,1.07553,29,32765
7.02595,0.551874,1.08091,29,32765
7.02776,0.529276,1.08046,29,32765
6.99,0.503399,1.07453,29,32765
7.03114,0.483738,1.07982,29,32765
6.99318,0.458213,1.07404,29,32765
7.05389,0.439288,1.08266,29,32765
7.03552,0.415161,1.07983,28,32765
7.04693,0.392471,1.08,30,32765
7.01845,0.368228,1.07606,34,32765
7.01963,0.345103,1.076,35,32765
7.0305,0.322805,1.0781,33,32765
7.03153,0.299746,1.07801,33,32765
7.02255,0.276363,1.07684,34,32765
7.07276,0.255556,1.08463,33,32765
7.00428,0.230181,1.07478,31,32765
7.12348,0.210939,1.09344,28,32765
7.53908,0.198405,1.15751,23,32765
7.55938,0.17402,1.16103,22,32765
7.55978,0.149549,1.16183,23,32765
7.54037,0.125082,1.15931,23,32765
7.54057,0.101261,1.16037,23,32765
7.54065,0.0771891,1.16173,23,32765
7.55054,0.0527477,1.16454,22,32765
7.53067,0.0278166,1.16305,21,32765
7.56002,0.00291352,1.16989,23,32765
7.54013,-0.021666,1.16743,23,32765
7.52972,-0.0458502,1.16858,23,32765
7.52935,-0.0703681,1.16978,24,32765
7.53842,-0.0946149,1.1748,23,32765
7.50927,2.44908,1.20542,15,32765
7.53544,2.4316,1.21022,16,32765
7.52429,2.40158,1.20733,16,32765
7.49408,2.36569,1.202,15,32765
7.50167,2.34112,1.20278,16,32765
7.53758,2.32536,1.20744,16,32765
7.5167,2.29247,1.20261,15,32765
7.49559,2.25999,1.1979,15,32765
7.53123,2.24456,1.20211,16,32765
7.49109,2.20628,1.19414,16,32765
7.47915,2.17658,1.19133,15,32765
7.50529,2.15757,1.19393,15,32765
7.53142,2.13837,1.19644,16,32765
7.53856,2.11342,1.19583,15,32765
7.50751,2.07817,1.18868,16,32765
7.53341,2.05882,1.19118,16,32765
7.54015,2.03445,1.19044,16,32765
7.52783,2.0047,1.1863,16,32765
7.54408,1.98252,1.18681,17,32765
7.53162,1.95256,1.18285,17,32765
7.53815,1.92795,1.18164,18,32765
7.54452,1.90328,1.18093,17,32765
7.51255,1.86884,1.17384,17,32765
7.51876,1.84436,1.17278,17,32765
7.52495,1.81958,1.17184,17,32765
7.53114,1.7945,1.17073,18,32765
7.51789,1.76506,1.16704,18,32765
7.52393,1.73981,1.16602,17,32765
7.5299,1.71502,1.16425,18,32765
7.53564,1.69044,1.16304,18,32765
7.54136,1.66597,1.16126,18,32765
7.54712,1.64088,1.15956,18,32765
7.52361,1.60949,1.15464,18,32765
7.5388,1.58634,1.15506,19,32765
7.54448,1.56103,1.15245,19,32765
7.53019,1.53262,1.14899,19,32765
7.51593,1.50427,1.14479,19,32765
7.51142,1.47762,1.14138,20,32765
7.52607,1.45466,1.14224,19,32765
7.5409,1.43124,1.14191,21,32765
7.54596,1.4059,1.13997,20,32765
7.57019,1.38432,1.14203,20,32765
7.55542,1.35577,1.138,20,32765
7.56015,1.33061,1.1363,21,32765
7.56481,1.30541,1.1345,21,32765
7.53025,1.27377,1.12751,21,32765
7.54449,1.25054,1.12679,22,32765
7.54873,1.2258,1.12564,22,32765
7.55294,1.20114,1.12396,22,32765
7.53749,1.17321,1.11979,23,32765
7.5416,1.14806,1.11816,23,32765
7.52602,1.11991,1.11399,23,32765
7.52983,1.09447,1.11349,22,32765
7.53379,1.06909,1.11136,23,32765
7.5374,1.04364,1.11109,22,32765
7.5411,1.01869,1.10912,19,32765
7.52503,0.991157,1.1047,21,32765
7.53808,0.968157,1.10562,22,32765
7.55107,0.944764,1.1067,24,32765
7.54469,0.918822,1.10267,26,32765
7.56731,0.896805,1.10527,25,32765
7.56066,0.870398,1.10225,25,32765
7.56348,0.845694,1.10211,27,32765
7.54667,0.818609,1.09845,27,32765
7.42167,0.780106,1.07789,27,32765
7.03035,0.715781,1.02053,36,32765
7.03287,0.69255,1.0192,37,32765
7.045,0.670319,1.02039,38,32765
7.02753,0.645196,1.0171,39,32765
7.03969,0.622783,1.01713,37,32765
7.05155,0.600666,1.01847,38,32765
7.05357,0.577482,1.01792,38,32765
7.02593,0.551917,1.01296,34,32765
6.96851,0.524822,1.00397,20,32765
6.98993,0.503363,1.00695,25,32765
7.01137,0.482311,1.00902,25,32765
7.02274,0.460045,1.01072,27,32765
6.99462,0.435456,1.006,26,32765
7.01574,0.413815,1.00904,25,32765
7.01726,0.390604,1.0077,28,32765
7.03817,0.369009,1.01113,45,32765
7.05913,0.346753,1.01392,47,32765
7.06014,0.323836,1.0145,48,32765
7.06117,0.300642,1.01442,47,32765
7.06207,0.277513,1.01476,48,32765
7.09257,0.255828,1.01924,44,32765
7.0438,0.231,1.01289,34,32765
7.1137,0.210127,1.02332,34,32765
7.57936,0.198868,1.09059,32,32765
7.5898,0.174081,1.0925,31,32765
7.58031,0.149276,1.09188,33,32765
7.58067,0.125032,1.0924,29,32765
7.58088,0.101044,1.09347,29,32765
7.58097,0.0768029,1.09483,29,32765
7.58099,0.0521205,1.09612,29,32765
7.58089,0.0271205,1.0977,30,32765
7.58061,0.00199734,1.09997,32,32765
7.57059,-0.0227168,1.09913,31,32765
7.58988,-0.0472239,1.1047,30,32765
7.57962,-0.0718847,1.10447,29,32765
7.58873,-0.0963365,1.10942,30,32765
7.53604,2.44852,1.23826,13,32765
7.5068,2.41282,1.22743,14,32765
7.53418,2.39458,1.2256,14,32765
7.54259,2.37047,1.22073,14,32765
7.51348,2.33391,1.20914,14,32765
7.52142,2.30981,1.20605,14,32765
7.56716,2.29718,1.20874,14,32765
7.5373,2.26156,1.19836,14,32765
7.48809,2.22062,1.18629,14,32765
7.5338,2.20743,1.1886,14,32765
7.54155,2.18286,1.18481,14,32765
7.54921,2.15815,1.18131,14,32765
7.5186,2.12253,1.17282,14,32765
7.50692,2.09269,1.16672,14,32765
7.51425,2.06806,1.16346,14,32765
7.49278,2.03593,1.15576,14,32765
7.54741,2.02442,1.16115,14,32765
7.53533,1.99473,1.15511,14,32765
7.54207,1.97023,1.15318,14,32765
7.52023,1.93813,1.14559,14,32765
7.52686,1.91362,1.14318,14,32765
7.56223,1.8963,1.14506,15,32765
7.54013,1.86403,1.13766,15,32765
7.54644,1.83936,1.13598,14,32765
7.56245,1.81676,1.13508,16,32765
7.53007,1.78299,1.12757,15,32765
7.53611,1.75866,1.12544,15,32765
7.54223,1.73383,1.12291,15,32765
7.51904,1.70291,1.11722,15,32765
7.5538,1.68474,1.11991,15,32765
7.52099,1.65132,1.11185,16,32765
7.54603,1.63047,1.11307,16,32765
7.51317,1.59643,1.10514,16,32765
7.53803,1.57534,1.10671,16,32765
7.54341,1.55057,1.10506,16,32765
7.52914,1.52246,1.10082,16,32765
7.53435,1.49815,1.09853,17,32765
7.51989,1.46983,1.09476,17,32765
7.53471,1.44703,1.09399,17,32765
7.55907,1.42563,1.0959,17,32765
7.56377,1.40063,1.09568,17,32765
7.55893,1.37384,1.0921,16,32765
7.54417,1.34522,1.08785,17,32765
7.55854,1.32198,1.08785,17,32765
7.53379,1.29188,1.0823,18,32765
7.5576,1.27033,1.0847,18,32765
7.56189,1.24565,1.08343,18,32765
7.57592,1.22218,1.08364,19,32765
7.56051,1.1943,1.07943,19,32765
7.56457,1.16937,1.07834,19,32765
7.55882,1.14253,1.07578,18,32765
7.55288,1.11587,1.07373,19,32765
7.56654,1.09169,1.07429,18,32765
7.57035,1.06651,1.07276,18,32765
7.57397,1.04112,1.07209,17,32765
7.55791,1.01325,1.06832,17,32765
7.56132,0.988265,1.06757,18,32765
7.57453,0.964392,1.06793,20,32765
7.55816,0.936942,1.06418,20,32765
7.56132,0.912161,1.06328,20,32765
7.61363,0.893114,1.06895,21,32765
7.59695,0.866087,1.06523,21,32765
7.58027,0.83864,1.06123,21,32765
7.56338,0.811581,1.05783,20,32765
7.0539,0.733131,0.985178,24,32765
7.03676,0.707828,0.981117,30,32765
7.03915,0.684579,0.98048,31,32765
7.01209,0.658133,0.974483,32,32765
7.00445,0.633967,0.972482,30,32765
7.04617,0.614116,0.976703,31,32765
7.04829,0.590997,0.975646,31,32765
7.04038,0.567275,0.973716,29,32765
7.02266,0.542697,0.969455,19,32765
6.98493,0.517,0.963505,20,32765
7.02636,0.496845,0.967226,24,32765
6.98851,0.470978,0.961155,26,32765
6.99024,0.447753,0.959632,26,32765
7.00181,0.425104,0.959328,28,32765
7.00333,0.402303,0.958082,31,32765
7.02461,0.380496,0.959192,38,32765
7.03574,0.358446,0.960192,39,32765
7.05677,0.336884,0.961986,40,32765
7.02835,0.31277,0.95631,38,32765
7.05914,0.291247,0.959464,41,32765
7.06036,0.268131,0.957244,39,32765
7.05147,0.244844,0.954609,27,32765
7.09205,0.223093,0.958479,27,32765
7.55864,0.212747,1.01913,24,32765
7.55951,0.188446,1.01745,22,32765
7.56034,0.163644,1.01554,24,32765
7.571,0.139139,1.01501,22,32765
7.56164,0.114583,1.01263,23,32765
7.58208,0.0901387,1.01314,24,32765
7.57271,0.0657855,1.00964,25,32765
7.57321,0.0415742,1.00712,25,32765
7.57367,0.0176998,1.00441,25,32765
7.57406,-0.00631981,1.00161,25,32765
7.57431,-0.0308117,0.999203,25,32765
7.57451,-0.0550529,0.99667,25,32765
7.57476,-0.079403,0.993136,25,32765
7.58481,-0.102968,0.991203,28,32765
7.51761,2.44579,1.15917,16,32765
7.50713,2.41614,1.15161,16,32765
7.5345,2.39787,1.14959,15,32765
7.50513,2.36183,1.13899,15,32765
7.53261,2.34296,1.13635,16,32765
7.52164,2.31293,1.13041,16,32765
7.52006,2.28589,1.12563,15,32765
7.528,2.26175,1.1213,16,32765
7.53565,2.23766,1.11825,16,32765
7.55293,2.21594,1.11594,16,32765
7.51314,2.17748,1.10515,16,32765
7.52075,2.15282,1.10166,15,32765
7.52819,2.12799,1.09911,16,32765
7.51648,2.09807,1.0932,16,32765
7.5238,2.07336,1.08993,16,32765
7.53097,2.04894,1.08664,16,32765
7.54744,2.02702,1.08605,16,32765
7.54489,1.99981,1.08156,16,32765
7.55164,1.97524,1.07963,16,32765
7.54894,1.94799,1.07505,16,32765
7.5748,1.92824,1.07535,17,32765
7.56219,1.89866,1.07014,18,32765
7.5689,1.87348,1.06708,17,32765
7.53674,1.83927,1.05998,17,32765
7.55274,1.81667,1.059,19,32765
7.52995,1.78515,1.05321,18,32765
7.56493,1.76755,1.05511,19,32765
7.5421,1.73591,1.04855,18,32765
7.5672,1.71589,1.04983,18,32765
7.53432,1.68241,1.04286,19,32765
7.54016,1.65751,1.04052,19,32765
7.56525,1.63656,1.04155,19,32765
7.57111,1.61064,1.03931,19,32765
7.55724,1.5812,1.03536,19,32765
7.55292,1.55433,1.03238,20,32765
7.55807,1.53006,1.03098,20,32765
7.58273,1.50949,1.03132,21,32765
7.56828,1.48096,1.02773,21,32765
7.53447,1.44861,1.02026,21,32765
7.55886,1.42717,1.02199,21,32765
7.56357,1.40213,1.02177,21,32765
7.55871,1.3753,1.01828,22,32765
7.55369,1.34837,1.01553,21,32765
7.54854,1.32164,1.01281,22,32765
7.57261,1.29991,1.01408,22,32765
7.57691,1.2749,1.01368,22,32765
7.56165,1.24689,1.00979,22,32765
7.54632,1.21864,1.00599,23,32765
7.56026,1.19545,1.00588,24,32765
7.54471,1.16745,1.00219,24,32765
7.56835,1.14508,1.00362,24,32765
7.57222,1.11979,1.00296,24,32765
7.57609,1.09409,1.00213,23,32765
7.56026,1.06607,0.998011,24,32765
7.56388,1.04067,0.997336,24,32765
7.53796,1.01146,0.992457,18,32765
7.59053,0.992928,0.998175,24,32765
7.57425,0.965158,0.994568,25,32765
7.57753,0.940103,0.993586,26,32765
7.56101,0.912839,0.990103,26,32765
7.58383,0.890294,0.991441,26,32765
7.56711,0.863318,0.987913,26,32765
7.57996,0.839197,0.98796,27,32765
7.57291,0.813151,0.986024,26,32765
7.15156,0.743759,0.929777,29,32765
7.05548,0.710143,0.91564,41,32765
7.06775,0.687754,0.916281,42,32765
7.08014,0.664876,0.915665,44,32765
7.07252,0.640442,0.913751,42,32765
7.06489,0.616024,0.911214,40,32765
7.06702,0.592804,0.910153,41,32765
7.07887,0.570575,0.910859,43,32765
7.04134,0.544301,0.904237,45,32765
7.06292,0.522895,0.906275,48,32765
7.05493,0.49895,0.903269,49,32765
7.06652,0.47628,0.903899,51,32765
7.06826,0.452757,0.90236,51,32765
7.07985,0.42981,0.901943,53,32765
7.08137,0.406716,0.900683,54,32765
7.07297,0.383007,0.897817,55,32765
7.08411,0.360764,0.89872,56,32765
7.06553,0.337119,0.895298,56,32765
7.06679,0.31426,0.893661,57,32765
7.0778,0.291758,0.894026,57,32765
7.08891,0.268919,0.893049,57,32765
7.08,0.245501,0.890503,37,32765
7.07103,0.22206,0.887767,36,32765
7.47866,0.210063,0.936571,31,32765
7.59854,0.188939,0.94979,29,32765
7.60928,0.164182,0.949107,31,32765
7.60009,0.139112,0.946003,33,32765
7.62047,0.11487,0.94742,32,32765
7.60123,0.0897235,0.942802,32,32765
7.61167,0.0654407,0.941842,33,32765
7.62208,0.0411187,0.94054,35,32765
7.60266,0.017007,0.935369,32,32765
7.62287,-0.00716212,0.934988,32,32765
7.59333,-0.0317276,0.928926,31,32765
7.60342,-0.0561424,0.927598,32,32765
7.61356,-0.0807294,0.925258,31,32765
7.58389,-0.103909,0.918407,35,32765
7.55977,2.46429,1.04765,14,32765
7.5299,2.4274,1.0434,14,32765
7.55641,2.40926,1.04697,14,32765
7.56381,2.38569,1.04751,14,32765
7.55242,2.3561,1.04408,14,32765
7.54097,2.32615,1.04135,14,32765
7.54829,2.30182,1.04235,14,32765
7.55586,2.27707,1.0419,14,32765
7.54438,2.24684,1.03813,14,32765
7.51367,2.21107,1.03245,14,32765
7.55896,2.19797,1.03664,14,32765
7.58495,2.17919,1.03982,13,32765
7.5158,2.13286,1.02863,14,32765
7.54213,2.11338,1.0295,14,32765
7.5969,2.10154,1.03593,15,32765
7.53708,2.05797,1.02551,14,32765
7.56293,2.03855,1.02782,14,32765
7.55049,2.00873,1.02449,14,32765
7.52836,1.97678,1.01918,15,32765
7.55398,1.95733,1.02132,15,32765
7.55091,1.93015,1.01878,15,32765
7.51883,1.89581,1.01269,15,32765
7.51558,1.86886,1.00973,15,32765
7.58914,1.86095,1.01791,16,32765
7.53758,1.8218,1.0091,16,32765
7.52443,1.79218,1.00554,15,32765
7.54981,1.77162,1.00706,15,32765
