x, y, z, intensity, ring
2.35401,-0.482697,-0.28642,22,32765
2.33292,-0.486704,-0.283874,21,32765
2.32159,-0.492688,-0.282059,18,32765
2.34907,-0.506952,-0.285065,21,32765
2.3086,-0.506378,-0.279893,21,32765
2.32631,-0.518565,-0.281739,22,32765
2.36336,-0.535162,-0.285861,19,32765
2.29387,-0.527573,-0.277016,21,32765
2.29213,-0.535367,-0.276461,21,32765
2.28072,-0.540751,-0.274758,21,32765
2.28863,-0.550773,-0.275181,20,32765
2.22893,-0.544369,-0.267664,19,32765
2.27536,-0.563784,-0.272898,21,32765
2.24465,-0.564131,-0.268719,21,32765
2.2525,-0.573983,-0.269065,21,32765
2.26028,-0.583887,-0.269618,20,32765
2.22959,-0.583851,-0.265395,20,32765
2.22772,-0.591257,-0.264718,20,32765
2.21623,-0.596124,-0.262804,20,32765
2.18558,-0.595684,-0.258501,20,32765
2.18367,-0.602975,-0.257705,20,32765
2.18174,-0.610279,-0.256864,21,32765
2.18932,-0.6203,-0.257265,21,32765
2.17778,-0.624913,-0.255304,21,32765
2.19493,-0.637584,-0.256478,20,32765
2.17383,-0.639227,-0.253468,22,32765
2.14324,-0.63788,-0.249246,21,32765
2.16029,-0.650557,-0.250663,21,32765
2.16779,-0.660442,-0.250776,22,32765
2.12777,-0.655751,-0.245285,21,32765
2.16371,-0.674558,-0.248449,22,32765
2.15213,-0.678661,-0.246294,22,32765
2.18795,-0.697595,-0.249673,21,32765
2.14796,-0.692546,-0.244063,21,32765
2.09857,-0.684139,-0.237389,22,32765
2.10594,-0.694013,-0.237152,22,32765
2.89303,0.0580065,-0.391694,21,32765
2.88342,0.0477892,-0.389456,22,32765
2.85395,0.0374779,-0.38468,22,32765
2.85412,0.0277325,-0.384205,21,32765
2.85433,0.0179508,-0.383268,22,32765
2.84448,0.00813162,-0.381802,19,32765
2.82476,-0.00173415,-0.378429,20,32765
2.80496,-0.0114548,-0.375452,22,32765
2.83467,-0.0213599,-0.379192,21,32765
2.76526,-0.0302906,-0.369512,21,32765
2.7949,-0.0401329,-0.373239,21,32765
2.75515,-0.0490478,-0.367638,20,32765
2.78476,-0.0591183,-0.371099,21,32765
2.75482,-0.0679884,-0.367065,20,32765
2.80413,-0.0787762,-0.373566,18,32765
2.74444,-0.0865029,-0.365319,21,32765
2.72435,-0.0951925,-0.362464,20,32765
2.74387,-0.105178,-0.364703,19,32765
2.73358,-0.114094,-0.363457,22,32765
2.70346,-0.122063,-0.359557,22,32765
2.713,-0.131795,-0.360332,19,32765
2.72242,-0.141671,-0.361743,21,32765
2.71204,-0.150527,-0.360253,21,32765
2.68181,-0.158086,-0.356364,22,32765
2.64173,-0.164678,-0.350788,21,32765
2.66094,-0.174966,-0.353356,21,32765
2.63069,-0.181892,-0.349266,20,32765
2.64987,-0.192285,-0.351592,21,32765
2.6393,-0.200586,-0.350399,21,32765
2.69788,-0.214575,-0.358156,22,32765
2.58846,-0.21499,-0.343603,18,32765
2.61735,-0.226658,-0.347259,21,32765
2.59678,-0.233953,-0.344837,21,32765
2.64535,-0.247492,-0.35109,21,32765
2.59517,-0.251707,-0.344403,21,32765
2.56472,-0.257657,-0.340367,21,32765
2.54413,-0.264338,-0.337549,21,32765
2.53336,-0.272004,-0.336129,20,32765
2.51271,-0.278534,-0.333489,21,32765
2.55115,-0.291646,-0.338602,22,32765
2.54032,-0.299282,-0.337083,20,32765
2.49991,-0.303228,-0.331794,21,32765
2.51855,-0.314242,-0.334283,22,32765
2.50769,-0.321627,-0.332468,22,32765
2.49676,-0.328917,-0.331074,20,32765
2.48581,-0.336142,-0.329635,22,32765
2.46502,-0.341972,-0.326877,22,32765
2.47367,-0.351912,-0.327906,20,32765
2.47245,-0.360467,-0.327841,22,32765
2.47126,-0.368913,-0.327396,22,32765
2.4994,-0.38188,-0.331123,22,32765
2.43932,-0.38138,-0.323038,21,32765
2.45758,-0.392911,-0.325623,22,32765
2.44645,-0.399884,-0.323973,22,32765
2.43533,-0.406679,-0.322273,22,32765
2.42418,-0.413376,-0.320747,22,32765
2.43258,-0.423331,-0.321657,22,32765
2.41163,-0.428055,-0.318896,22,32765
2.3614,-0.427433,-0.31225,21,32765
2.37952,-0.439012,-0.314226,22,32765
2.39755,-0.450841,-0.316382,22,32765
2.39603,-0.459093,-0.316064,21,32765
2.41397,-0.471048,-0.318221,21,32765
2.36376,-0.469578,-0.311501,21,32765
2.3914,-0.483457,-0.314762,22,32765
2.37037,-0.4877,-0.311574,21,32765
2.39783,-0.501939,-0.315218,21,32765
2.33796,-0.497839,-0.306923,20,32765
2.34599,-0.507997,-0.307662,22,32765
2.2862,-0.503155,-0.299576,21,32765
2.34261,-0.523957,-0.306681,22,32765
2.33123,-0.529661,-0.304846,19,32765
2.29084,-0.528647,-0.299141,21,32765
2.32773,-0.545507,-0.303624,22,32765
2.28735,-0.544141,-0.298046,21,32765
2.32417,-0.561199,-0.302321,20,32765
2.27415,-0.557271,-0.295485,21,32765
2.2627,-0.562521,-0.293675,22,32765
2.28976,-0.577389,-0.296698,22,32765
2.26872,-0.580044,-0.293389,21,32765
2.23805,-0.58007,-0.289068,20,32765
2.2266,-0.585011,-0.287045,22,32765
2.24391,-0.597536,-0.288835,22,32765
2.23241,-0.602475,-0.28682,22,32765
2.26879,-0.62042,-0.290818,21,32765
2.22855,-0.617411,-0.285096,22,32765
2.22657,-0.624888,-0.284235,22,32765
2.22455,-0.632373,-0.283496,22,32765
2.18436,-0.628882,-0.277786,22,32765
2.18242,-0.636052,-0.276725,22,32765
2.18992,-0.646092,-0.277147,23,32765
2.16886,-0.647644,-0.273837,23,32765
2.20486,-0.666179,-0.277823,23,32765
2.19332,-0.67043,-0.275621,21,32765
2.15333,-0.665821,-0.269742,22,32765
2.16076,-0.675863,-0.269713,22,32765
2.15865,-0.682967,-0.268642,22,32765
2.14712,-0.686838,-0.266519,22,32765
2.17336,-0.703051,-0.268737,19,32765
2.15234,-0.703981,-0.265066,23,32765
2.14078,-0.70782,-0.262573,23,32765
2.88434,0.0576744,-0.381252,20,32765
2.88431,0.0480002,-0.382807,21,32765
2.83469,0.037526,-0.377757,20,32765
2.78509,0.0274043,-0.372319,21,32765
2.77507,0.017882,-0.372385,20,32765
2.84435,0.00874547,-0.382715,19,32765
2.82443,-0.000772176,-0.380909,19,32765
2.79456,-0.0103171,-0.377793,21,32765
2.76467,-0.0194737,-0.374621,19,32765
2.76449,-0.0288594,-0.375301,20,32765
2.73456,-0.0378375,-0.371968,20,32765
2.73434,-0.0472273,-0.372507,19,32765
2.71426,-0.0563958,-0.370444,20,32765
2.71396,-0.065884,-0.371081,19,32765
2.75323,-0.0764359,-0.377209,18,32765
2.70336,-0.0843311,-0.370969,19,32765
2.68322,-0.0928097,-0.368569,20,32765
2.6828,-0.10197,-0.369181,18,32765
2.69232,-0.111452,-0.370667,21,32765
2.70177,-0.121084,-0.372369,20,32765
2.70128,-0.130222,-0.372832,21,32765
2.71066,-0.139787,-0.374691,20,32765
2.65082,-0.14565,-0.366529,19,32765
2.63051,-0.153389,-0.363958,19,32765
2.67939,-0.16544,-0.370943,21,32765
2.59969,-0.169505,-0.360278,20,32765
2.63859,-0.181158,-0.365943,19,32765
2.60828,-0.188141,-0.362042,19,32765
2.64712,-0.200099,-0.367558,20,32765
2.57728,-0.203756,-0.358046,20,32765
2.59634,-0.214167,-0.360648,18,32765
2.57586,-0.221406,-0.357797,20,32765
2.58491,-0.231102,-0.359463,20,32765
2.59399,-0.240818,-0.360724,20,32765
2.51423,-0.242192,-0.349971,19,32765
2.57253,-0.256781,-0.358152,21,32765
2.57167,-0.265735,-0.357791,20,32765
2.48206,-0.26523,-0.345587,19,32765
2.51074,-0.277036,-0.349192,20,32765
2.52944,-0.28791,-0.352041,20,32765
2.55801,-0.299984,-0.35582,20,32765
2.5078,-0.302731,-0.349007,20,32765
2.49695,-0.310062,-0.347439,21,32765
2.50576,-0.319816,-0.34842,20,32765
2.46538,-0.323357,-0.342699,19,32765
2.47411,-0.3332,-0.343748,21,32765
2.473,-0.341631,-0.343482,20,32765
2.47186,-0.350131,-0.343066,20,32765
2.46092,-0.357059,-0.341314,21,32765
2.4597,-0.365638,-0.340988,22,32765
2.42906,-0.369772,-0.336628,21,32765
2.41805,-0.376747,-0.334648,20,32765
2.41676,-0.385187,-0.334361,21,32765
2.44482,-0.398153,-0.338159,21,32765
2.42396,-0.403193,-0.335018,22,32765
2.39332,-0.406536,-0.330561,21,32765
2.39195,-0.414845,-0.330115,21,32765
2.41,-0.426765,-0.332645,21,32765
2.37934,-0.429813,-0.328002,20,32765
2.36816,-0.43618,-0.326314,21,32765
2.38623,-0.447804,-0.32846,21,32765
2.38476,-0.455913,-0.327982,21,32765
2.38324,-0.464017,-0.327672,20,32765
2.33308,-0.462575,-0.320577,21,32765
2.33151,-0.470648,-0.320266,21,32765
2.33964,-0.480666,-0.32113,21,32765
2.33803,-0.488684,-0.32077,18,32765
2.3267,-0.494655,-0.319035,21,32765
2.32505,-0.502594,-0.318669,22,32765
2.31373,-0.508358,-0.316753,21,32765
2.283,-0.509675,-0.312663,20,32765
2.26197,-0.512973,-0.309766,19,32765
2.3472,-0.540686,-0.321262,22,32765
2.29716,-0.537296,-0.314249,21,32765
2.30502,-0.547441,-0.315085,21,32765
2.26462,-0.545929,-0.309751,19,32765
2.2917,-0.56061,-0.313387,21,32765
2.29948,-0.570773,-0.314187,22,32765
2.23993,-0.563886,-0.30602,21,32765
2.26688,-0.578742,-0.309692,20,32765
2.26497,-0.58628,-0.309522,21,32765
2.27262,-0.596408,-0.31047,21,32765
2.25145,-0.598967,-0.307768,21,32765
2.23987,-0.603978,-0.306246,21,32765
2.20915,-0.603668,-0.302205,20,32765
2.2263,-0.61629,-0.304424,21,32765
2.21473,-0.620999,-0.302901,21,32765
2.22221,-0.631026,-0.304084,21,32765
2.20106,-0.632863,-0.301561,21,32765
2.19897,-0.640233,-0.301196,21,32765
2.17781,-0.641909,-0.298649,21,32765
2.19465,-0.654868,-0.30125,21,32765
2.18302,-0.659328,-0.299509,21,32765
2.14293,-0.654819,-0.294389,21,32765
2.13133,-0.658824,-0.293084,21,32765
2.16703,-0.6775,-0.298436,21,32765
2.13648,-0.67553,-0.29445,21,32765
2.17195,-0.694614,-0.300226,19,32765
2.10366,-0.680319,-0.291018,21,32765
2.11081,-0.690261,-0.292637,21,32765
2.11796,-0.700052,-0.294408,21,32765
2.93011,0.0584739,-0.415467,20,32765
2.85088,0.0473025,-0.405775,21,32765
2.9003,0.0382211,-0.414382,21,32765
2.86064,0.0279478,-0.409923,21,32765
2.85062,0.0181405,-0.409934,21,32765
2.82082,0.00841888,-0.406675,21,32765
2.79102,-0.00104237,-0.403245,20,32765
2.83046,-0.0107618,-0.409869,21,32765
2.85997,-0.0204889,-0.415044,20,32765
2.76083,-0.029181,-0.401361,21,32765
2.76061,-0.0385857,-0.40207,21,32765
2.79995,-0.0487824,-0.408387,20,32765
2.75021,-0.0575858,-0.401816,21,32765
2.77957,-0.0679537,-0.406804,22,32765
2.7891,-0.0779393,-0.408971,19,32765
2.73929,-0.0859783,-0.40227,21,32765
2.72904,-0.094947,-0.401141,21,32765
2.74838,-0.105047,-0.404673,20,32765
2.72822,-0.113545,-0.401887,21,32765
2.71788,-0.122439,-0.400772,21,32765
2.7075,-0.13118,-0.399778,21,32765
2.69709,-0.139771,-0.398809,21,32765
2.67685,-0.147785,-0.39593,21,32765
2.66643,-0.156212,-0.394634,21,32765
2.71523,-0.168423,-0.402088,22,32765
2.62574,-0.171976,-0.389216,21,32765
2.67445,-0.184434,-0.396719,21,32765
2.6343,-0.190847,-0.391075,20,32765
2.65335,-0.201432,-0.394034,21,32765
2.60332,-0.206688,-0.386799,20,32765
2.62233,-0.217218,-0.389585,19,32765
2.62159,-0.22627,-0.389474,20,32765
2.6109,-0.234383,-0.388307,21,32765
2.6298,-0.245133,-0.391124,20,32765
2.56982,-0.248542,-0.382558,20,32765
2.55911,-0.256461,-0.381038,21,32765
2.55825,-0.265394,-0.380678,21,32765
2.53762,-0.272231,-0.377885,20,32765
2.53674,-0.280995,-0.377369,22,32765
2.53574,-0.289743,-0.377478,21,32765
2.51513,-0.29609,-0.374227,20,32765
2.52392,-0.305843,-0.375717,22,32765
2.51308,-0.313251,-0.374053,22,32765
2.50224,-0.320574,-0.372205,22,32765
2.48153,-0.326699,-0.369026,21,32765
2.48043,-0.335301,-0.368708,22,32765
2.48911,-0.345137,-0.369896,21,32765
2.53694,-0.360681,-0.37675,21,32765
2.4966,-0.363573,-0.370533,22,32765
2.45622,-0.366463,-0.364394,22,32765
2.4843,-0.379566,-0.368457,21,32765
2.45372,-0.383699,-0.363472,22,32765
2.46218,-0.393852,-0.364626,22,32765
2.44134,-0.399026,-0.361468,22,32765
2.44003,-0.407331,-0.361028,22,32765
2.44843,-0.417394,-0.362057,22,32765
2.42753,-0.422527,-0.358718,22,32765
2.40655,-0.42768,-0.355671,21,32765
2.42462,-0.439556,-0.357935,21,32765
2.37449,-0.438904,-0.350401,22,32765
2.4217,-0.456076,-0.357032,22,32765
2.39104,-0.458736,-0.352249,21,32765
2.42836,-0.474477,-0.35766,20,32765
2.36853,-0.471263,-0.34866,22,32765
2.37663,-0.481449,-0.34977,22,32765
2.36533,-0.487653,-0.347865,22,32765
2.36369,-0.495783,-0.347499,19,32765
2.33299,-0.497732,-0.342819,22,32765
2.33133,-0.505716,-0.34245,21,32765
2.32001,-0.511522,-0.340438,22,32765
2.36658,-0.530181,-0.34741,20,32765
2.32621,-0.529382,-0.341482,21,32765
2.26658,-0.523935,-0.332574,21,32765
2.31305,-0.542895,-0.339244,22,32765
2.29198,-0.546238,-0.335934,21,32765
2.29975,-0.556324,-0.337281,20,32765
2.30752,-0.566441,-0.33837,22,32765
2.26723,-0.564721,-0.332219,21,32765
2.23658,-0.564996,-0.327714,22,32765
2.2443,-0.574963,-0.328854,20,32765
2.28072,-0.592405,-0.334302,21,32765
2.23089,-0.587485,-0.32692,22,32765
2.23847,-0.597578,-0.328239,22,32765
2.26514,-0.612907,-0.33223,20,32765
2.20579,-0.604835,-0.323703,22,32765
2.21336,-0.614828,-0.324707,22,32765
2.2018,-0.61951,-0.32309,21,32765
2.19975,-0.626809,-0.322967,21,32765
2.17863,-0.628583,-0.320255,22,32765
2.18606,-0.638677,-0.321288,23,32765
2.17442,-0.64313,-0.31995,22,32765
2.18174,-0.65327,-0.321337,22,32765
2.19855,-0.66632,-0.323688,21,32765
2.16796,-0.664764,-0.319591,22,32765
2.15633,-0.668866,-0.318191,22,32765
2.1447,-0.672844,-0.316933,22,32765
2.1614,-0.68578,-0.319646,22,32765
2.14019,-0.686834,-0.317408,19,32765
2.12853,-0.690756,-0.315936,22,32765
2.13562,-0.700806,-0.317649,23,32765
2.13331,-0.707584,-0.318115,22,32765
0,0,-0,0,32765
2.87506,0.0501412,-0.44679,20,32765
2.86532,0.0404427,-0.445326,19,32765
2.86542,0.0306202,-0.445459,20,32765
2.86549,0.0206539,-0.445549,20,32765
2.82598,0.0106841,-0.439687,18,32765
2.76674,0.000932278,-0.430297,17,32765
2.83592,-0.00872472,-0.440869,18,32765
2.8161,-0.0182577,-0.43787,18,32765
2.78642,-0.0276277,-0.433022,19,32765
2.79621,-0.0373277,-0.434417,19,32765
2.79607,-0.0469453,-0.434386,19,32765
2.73666,-0.0554127,-0.424893,19,32765
2.78587,-0.0660864,-0.43241,20,32765
2.73627,-0.0743834,-0.42446,18,32765
2.72618,-0.0834071,-0.42257,20,32765
2.71602,-0.0923443,-0.420972,20,32765
2.7256,-0.102034,-0.422247,18,32765
2.68575,-0.109766,-0.416022,20,32765
2.68538,-0.118966,-0.415879,21,32765
2.68501,-0.12824,-0.415542,19,32765
2.655,-0.136001,-0.41057,19,32765
2.65455,-0.14517,-0.410371,20,32765
2.65407,-0.154269,-0.410154,20,32765
2.71272,-0.166997,-0.419242,20,32765
2.66287,-0.172999,-0.411356,20,32765
2.6722,-0.182687,-0.41239,21,32765
2.6322,-0.188955,-0.405826,19,32765
2.61179,-0.196437,-0.403043,20,32765
2.64071,-0.207941,-0.407226,20,32765
2.64984,-0.218039,-0.408567,18,32765
2.60972,-0.224036,-0.402092,21,32765
2.5991,-0.23241,-0.400338,20,32765
2.62782,-0.244234,-0.404716,20,32765
2.59745,-0.250453,-0.400126,21,32765
2.51794,-0.25148,-0.387755,20,32765
2.57609,-0.266213,-0.396572,20,32765
2.54571,-0.271875,-0.391874,19,32765
2.55461,-0.281743,-0.393181,20,32765
2.50453,-0.285025,-0.385442,20,32765
2.51336,-0.294856,-0.38686,19,32765
2.50254,-0.302405,-0.385175,19,32765
2.48189,-0.308685,-0.381909,20,32765
2.52985,-0.323583,-0.389277,20,32765
2.46013,-0.323367,-0.378534,20,32765
2.47859,-0.334457,-0.381634,20,32765
2.47745,-0.342992,-0.381418,20,32765
2.49584,-0.354291,-0.384372,19,32765
2.42617,-0.352851,-0.373647,20,32765
2.42499,-0.361231,-0.373252,20,32765
2.42379,-0.369546,-0.372953,20,32765
2.43226,-0.379474,-0.37444,20,32765
2.4407,-0.389588,-0.375786,20,32765
2.41008,-0.393399,-0.371009,21,32765
2.42822,-0.405078,-0.373815,20,32765
2.38788,-0.406862,-0.367397,21,32765
2.3865,-0.415091,-0.367188,21,32765
2.39483,-0.424989,-0.368495,21,32765
2.40315,-0.435005,-0.369511,20,32765
2.38221,-0.439622,-0.366465,21,32765
2.37103,-0.44583,-0.364789,20,32765
2.33076,-0.446439,-0.358148,20,32765
2.35835,-0.460038,-0.362556,18,32765
2.32771,-0.462323,-0.357835,21,32765
2.3359,-0.472308,-0.358575,21,32765
2.35366,-0.484342,-0.361407,21,32765
2.37138,-0.49647,-0.364138,19,32765
2.36007,-0.502526,-0.362123,21,32765
2.3004,-0.498063,-0.352831,20,32765
2.3374,-0.514375,-0.358287,21,32765
2.33574,-0.522293,-0.357694,19,32765
2.29543,-0.521474,-0.35137,21,32765
2.33228,-0.538115,-0.356794,21,32765
2.32087,-0.543858,-0.354805,21,32765
2.30947,-0.549383,-0.352868,21,32765
2.24036,-0.54096,-0.342112,18,32765
2.29624,-0.562684,-0.350362,21,32765
2.27522,-0.565635,-0.346902,21,32765
2.27342,-0.573348,-0.346042,21,32765
2.29071,-0.58591,-0.348517,20,32765
2.25052,-0.583656,-0.342032,21,32765
2.26783,-0.596167,-0.344155,21,32765
2.23728,-0.596092,-0.338899,21,32765
2.23535,-0.603595,-0.338343,20,32765
2.22388,-0.60841,-0.336277,20,32765
2.20289,-0.610518,-0.332633,21,32765
2.21048,-0.620498,-0.333403,21,32765
2.17998,-0.619749,-0.32818,20,32765
2.22559,-0.640712,-0.334422,21,32765
2.20456,-0.642586,-0.330751,21,32765
2.1646,-0.63869,-0.324,21,32765
2.20058,-0.657148,-0.328661,21,32765
2.1606,-0.652914,-0.322375,20,32765
2.15861,-0.659991,-0.321303,21,32765
2.16607,-0.669878,-0.321707,21,32765
2.13573,-0.668,-0.316305,22,32765
2.16204,-0.683892,-0.319323,21,32765
2.23548,-0.715031,-0.329027,19,32765
2.12966,-0.688751,-0.31268,21,32765
2.14643,-0.701811,-0.314177,22,32765
2.11623,-0.699319,-0.308247,22,32765
0,0,-0,0,32765
2.89045,0.0502321,-0.477152,20,32765
2.89059,0.0405929,-0.477224,21,32765
2.88082,0.0305494,-0.475729,20,32765
2.84143,0.0202185,-0.469301,20,32765
2.84144,0.0104511,-0.469586,20,32765
2.81189,0.00063007,-0.464525,18,32765
2.79217,-0.00893385,-0.461082,19,32765
2.82171,-0.0186704,-0.466044,20,32765
2.79207,-0.0280848,-0.460915,20,32765
2.80185,-0.0378343,-0.462402,21,32765
2.76225,-0.0468313,-0.455859,20,32765
2.77198,-0.056612,-0.457199,21,32765
2.81125,-0.0672088,-0.463553,21,32765
2.73214,-0.0748049,-0.450258,20,32765
2.75165,-0.084752,-0.453147,20,32765
2.73163,-0.0934651,-0.449831,20,32765
2.75106,-0.103609,-0.45282,21,32765
2.71127,-0.11145,-0.44622,20,32765
2.70103,-0.120326,-0.444453,20,32765
2.72037,-0.130629,-0.447355,21,32765
2.68055,-0.138028,-0.440479,19,32765
2.70964,-0.148937,-0.445133,21,32765
2.6993,-0.157677,-0.443292,22,32765
2.68891,-0.166335,-0.441614,21,32765
2.67852,-0.174844,-0.439731,21,32765
2.67799,-0.183939,-0.439239,21,32765
2.58884,-0.186696,-0.424235,19,32765
2.63735,-0.199256,-0.43256,20,32765
2.61701,-0.206994,-0.428953,21,32765
2.65564,-0.219478,-0.435224,19,32765
2.58608,-0.22297,-0.423544,21,32765
2.58531,-0.232169,-0.423308,19,32765
2.60416,-0.243062,-0.426355,20,32765
2.55419,-0.247316,-0.418268,21,32765
2.57301,-0.258051,-0.421233,20,32765
2.5427,-0.263846,-0.416141,21,32765
2.52218,-0.270464,-0.412771,20,32765
2.55069,-0.282453,-0.417382,21,32765
2.53011,-0.289096,-0.41399,21,32765
2.5095,-0.295581,-0.410687,19,32765
2.51828,-0.305518,-0.412115,21,32765
2.5858,-0.322881,-0.423083,21,32765
2.50636,-0.321838,-0.410083,20,32765
2.49547,-0.329294,-0.408296,22,32765
2.50409,-0.339213,-0.409981,22,32765
2.51271,-0.34922,-0.411362,21,32765
2.49196,-0.355103,-0.408097,19,32765
2.47122,-0.360783,-0.404719,22,32765
2.47979,-0.370805,-0.405913,23,32765
2.45903,-0.376346,-0.402412,22,32765
2.44796,-0.383371,-0.400796,21,32765
2.45636,-0.39357,-0.402233,22,32765
2.455,-0.40224,-0.401959,23,32765
2.45361,-0.410848,-0.401757,21,32765
2.40358,-0.411068,-0.393368,21,32765
2.4119,-0.421075,-0.394748,22,32765
2.42991,-0.43282,-0.397735,22,32765
2.41877,-0.439456,-0.395657,21,32765
2.43667,-0.451336,-0.398778,22,32765
2.39635,-0.452257,-0.392239,22,32765
2.35613,-0.452961,-0.385218,21,32765
2.41272,-0.472374,-0.394657,20,32765
2.38208,-0.474858,-0.389649,22,32765
2.34184,-0.47524,-0.382559,21,32765
2.36921,-0.489325,-0.387155,22,32765
2.38688,-0.501539,-0.390068,19,32765
2.33695,-0.499414,-0.381647,21,32765
2.34493,-0.50955,-0.382827,22,32765
2.31433,-0.511147,-0.377629,21,32765
2.36086,-0.529823,-0.384895,20,32765
2.31096,-0.526901,-0.376624,22,32765
2.34773,-0.543636,-0.382414,22,32765
2.30747,-0.542669,-0.375632,21,32765
2.32491,-0.55505,-0.378291,20,32765
2.25589,-0.546671,-0.36688,21,32765
2.29248,-0.563781,-0.372564,21,32765
2.28106,-0.569126,-0.370474,22,32765
2.25052,-0.569611,-0.36495,21,32765
2.26779,-0.582128,-0.367613,20,32765
2.25637,-0.587268,-0.365406,22,32765
2.27363,-0.599832,-0.36771,21,32765
2.23358,-0.597233,-0.36063,21,32765
2.22211,-0.602162,-0.358534,20,32765
2.22019,-0.609568,-0.357913,22,32765
2.20874,-0.614324,-0.355615,21,32765
2.22582,-0.627031,-0.358004,22,32765
2.23336,-0.637187,-0.358597,22,32765
2.20288,-0.636431,-0.353103,22,32765
2.20087,-0.643793,-0.352289,22,32765
2.17993,-0.645499,-0.348194,22,32765
2.16848,-0.649863,-0.345669,22,32765
2.19481,-0.665607,-0.349567,20,32765
2.17388,-0.667018,-0.345471,22,32765
2.16242,-0.671121,-0.342962,22,32765
2.16986,-0.681083,-0.343251,22,32765
2.16782,-0.688148,-0.342065,22,32765
2.11871,-0.68008,-0.333251,19,32765
2.14488,-0.696127,-0.336608,22,32765
2.1522,-0.706186,-0.336809,22,32765
0,-0,-0,0,32765
5.9676,1.93764,1.1566,36,32765
5.9645,1.91589,1.15368,34,32765
5.98955,1.90307,1.15571,37,32765
5.98646,1.88066,1.15316,37,32765
5.99304,1.86087,1.15108,36,32765
5.98988,1.83856,1.14803,35,32765
6.03395,1.83034,1.153,35,32765
6.05914,1.81618,1.15464,35,32765
6.09387,1.80448,1.15766,36,32765
6.08124,1.77893,1.1522,36,32765
6.15343,1.77854,1.16283,37,32765
6.12152,1.74815,1.15405,34,32765
6.16539,1.73932,1.15879,34,32765
6.1429,1.71143,1.15162,36,32765
6.18695,1.70179,1.15585,36,32765
6.20228,1.68432,1.15574,34,32765
6.19863,1.66159,1.15175,34,32765
6.28043,1.66172,1.16402,37,32765
6.27674,1.63883,1.1597,36,32765
6.31103,1.62579,1.16282,38,32765
6.31661,1.60511,1.16123,36,32765
6.32215,1.58448,1.15941,38,32765
6.3086,1.55914,1.15351,37,32765
6.34251,1.54582,1.15755,37,32765
6.37662,1.53201,1.16071,38,32765
6.39148,1.5135,1.1607,39,32765
6.36811,1.48561,1.15316,36,32765
6.40207,1.47107,1.15686,37,32765
6.39745,1.44786,1.15411,38,32765
6.42165,1.43101,1.15628,38,32765
6.42664,1.40995,1.15441,37,32765
6.46042,1.39511,1.1579,38,32765
6.47476,1.37612,1.1585,37,32765
6.50846,1.36112,1.16179,36,32765
6.51312,1.33982,1.16047,38,32765
6.51761,1.31866,1.15949,36,32765
6.55107,1.30303,1.1636,37,32765
6.59438,1.28897,1.16838,37,32765
6.59867,1.26726,1.16792,37,32765
6.60305,1.24557,1.16648,36,32765
6.55879,1.21511,1.15703,15,32765
6.62119,1.20377,1.16607,23,32765
6.64489,1.18497,1.16783,22,32765
6.65869,1.16442,1.16859,14,32765
6.63355,1.13737,1.16245,26,32765
6.60818,1.11108,1.15648,18,32765
6.69941,1.10439,1.17059,13,32765
6.77117,1.09355,1.18197,13,32765
6.77494,1.07114,1.18085,13,32765
6.79813,1.05136,1.18342,12,32765
6.84067,1.03441,1.1898,13,32765
6.7857,1.00261,1.17927,13,32765
6.75014,0.974302,1.17163,12,32765
6.85121,0.96552,1.18703,13,32765
6.87409,0.945302,1.1895,13,32765
6.83805,0.917646,1.18277,19,32765
6.91942,0.90534,1.19518,13,32765
6.92251,0.882531,1.19433,13,32765
6.92557,0.859885,1.19311,13,32765
6.9774,0.842832,1.20101,13,32765
7.03893,0.827017,1.21064,12,32765
6.98315,0.796883,1.19894,12,32765
7.0055,0.776119,1.20128,13,32765
7.00812,0.752933,1.20079,13,32765
7.05001,0.733783,1.20624,12,32765
7.09164,0.714761,1.21273,13,32765
7.06472,0.688233,1.20666,13,32765
7.06714,0.664876,1.20562,14,32765
7.11868,0.646008,1.21226,15,32765
7.1897,0.628361,1.22302,12,32765
7.19191,0.604843,1.2219,12,32765
7.24322,0.584989,1.22902,13,32765
7.25496,0.561968,1.23052,12,32765
7.25707,0.537945,1.2288,12,32765
7.23939,0.512455,1.22404,13,32765
7.33947,0.495579,1.24026,13,32765
7.27245,0.467325,1.22685,13,32765
7.33317,0.447299,1.23573,12,32765
7.34462,0.424146,1.23622,13,32765
7.38555,0.402226,1.24171,12,32765
7.3477,0.37615,1.23347,13,32765
7.38849,0.353923,1.23896,12,32765
7.4293,0.331665,1.24385,13,32765
7.4306,0.30754,1.24227,13,32765
7.48104,0.285265,1.24928,12,32765
7.52165,0.262275,1.25418,12,32765
7.46361,0.235714,1.24254,13,32765
7.52378,0.213145,1.25071,12,32765
7.56417,0.189659,1.2555,13,32765
7.58474,0.165544,1.25712,13,32765
7.60517,0.141818,1.25911,12,32765
7.69485,0.118637,1.27088,12,32765
7.58689,0.0924714,1.25166,13,32765
7.60734,0.0680008,1.25217,12,32765
7.69671,0.0441224,1.2644,13,32765
7.7465,0.019708,1.27039,13,32765
7.72724,-0.00482479,1.26439,14,32765
7.6586,-0.029002,1.25007,13,32765
7.73779,-0.0538098,1.26067,12,32765
7.63949,-0.0774893,1.2409,12,32765
7.61007,-0.10127,1.23319,12,32765
5.9677,1.93985,1.09568,42,32765
5.94583,1.91203,1.08941,41,32765
