x, y, z, intensity, ring
0.781414,-0.114082,-0.127974,16,32765
0.790798,-0.118249,-0.129445,16,32765
0.819677,-0.125449,-0.134137,15,32765
0.828989,-0.129827,-0.135728,16,32765
0.80904,-0.129628,-0.132482,16,32765
0.828076,-0.135676,-0.135581,16,32765
0.81787,-0.136949,-0.133919,16,32765
0.817411,-0.139796,-0.133777,16,32765
0.807209,-0.140924,-0.132113,17,32765
0.806731,-0.143696,-0.132048,16,32765
0.825684,-0.150015,-0.135064,16,32765
0.805752,-0.149247,-0.131867,16,32765
0.785849,-0.148311,-0.128629,16,32765
0.814464,-0.156579,-0.133162,16,32765
0.79455,-0.155561,-0.129967,16,32765
0.794025,-0.158286,-0.129883,16,32765
0.803192,-0.162996,-0.131208,16,32765
0.783291,-0.161777,-0.127998,16,32765
0.80207,-0.168533,-0.131076,16,32765
0.801516,-0.171287,-0.130895,16,32765
0.791294,-0.171947,-0.129185,16,32765
0.800373,-0.176772,-0.130597,16,32765
0.7998,-0.179491,-0.130393,16,32765
0.818465,-0.186611,-0.133388,16,32765
0.78899,-0.182697,-0.128516,16,32765
0.788385,-0.185412,-0.128341,17,32765
0.816601,-0.194956,-0.132871,16,32765
0.806361,-0.195406,-0.13114,16,32765
0.796132,-0.19579,-0.129384,16,32765
0.805081,-0.200868,-0.130756,17,32765
0.804442,-0.203606,-0.13045,16,32765
0.803775,-0.206324,-0.130293,16,32765
0.803114,-0.209027,-0.13006,16,32765
0.792904,-0.209185,-0.128235,16,32765
0.820887,-0.219496,-0.132539,15,32765
0.83925,-0.227426,-0.135412,15,32765
0.809939,-0.222374,-0.130569,16,32765
0.790197,-0.21978,-0.127224,16,32765
0.799012,-0.225088,-0.128514,16,32765
0.85533,-0.244029,-0.137335,16,32765
0.807089,-0.233175,-0.12937,16,32765
0.825326,-0.241422,-0.132108,16,32765
0.83406,-0.246973,-0.133222,16,32765
0.814362,-0.244053,-0.129815,16,32765
0.813592,-0.246733,-0.129581,15,32765
0.803389,-0.246507,-0.127674,16,32765
0.830975,-0.257898,-0.131793,15,32765
0.81134,-0.254666,-0.128346,16,32765
0.801151,-0.254316,-0.126415,15,32765
0.819235,-0.262964,-0.128857,15,32765
0.809033,-0.262574,-0.126966,15,32765
0.80825,-0.265205,-0.126487,15,32765
0,-0,-0,0,32765
7.68866,2.49646,1.49016,30,32765
7.73419,2.48435,1.49599,29,32765
7.7986,2.47786,1.50478,29,32765
7.84433,2.46431,1.51103,29,32765
7.89053,2.45004,1.51553,29,32765
7.90814,2.42736,1.51568,29,32765
7.9731,2.41856,1.52354,28,32765
8.01917,2.40368,1.52815,29,32765
8.09372,2.39666,1.53758,29,32765
8.16812,2.3894,1.5476,30,32765
8.18567,2.36592,1.54686,28,32765
8.37333,2.39121,1.57858,13,32765
8.46676,2.38856,1.59133,13,32765
8.49388,2.36642,1.59236,12,32765
8.49282,2.33604,1.58663,12,32765
8.45333,2.29562,1.57521,12,32765
8.45181,2.26558,1.57041,13,32765
8.47857,2.24332,1.57143,13,32765
8.38168,2.18842,1.54862,13,32765
8.43695,2.17345,1.55452,13,32765
8.46349,2.15066,1.5559,13,32765
8.35632,2.09429,1.53245,13,32765
8.42103,2.08122,1.53976,13,32765
8.48538,2.06809,1.54864,13,32765
8.41599,2.02198,1.53193,13,32765
8.39421,1.98775,1.5244,13,32765
8.39171,1.9577,1.5196,13,32765
8.40812,1.93202,1.51936,13,32765
8.36663,1.89352,1.50936,13,32765
8.28662,1.84661,1.49209,13,32765
8.27382,1.81521,1.48622,13,32765
8.42454,1.81926,1.50993,12,32765
8.26689,1.75701,1.47915,13,32765
8.34048,1.74426,1.48881,13,32765
8.32714,1.71298,1.48368,13,32765
8.32323,1.68398,1.48071,13,32765
8.27097,1.64512,1.46908,13,32765
8.27682,1.61782,1.46647,13,32765
8.30155,1.5943,1.46932,13,32765
8.22961,1.5524,1.45382,13,32765
8.27357,1.5328,1.45954,13,32765
8.27891,1.50516,1.45801,13,32765
8.24548,1.4704,1.44913,13,32765
8.25056,1.44279,1.44796,13,32765
8.23609,1.41213,1.44328,13,32765
8.2991,1.39538,1.45241,13,32765
8.21626,1.35443,1.43563,13,32765
8.22074,1.32766,1.43501,13,32765
8.18639,1.2943,1.42686,12,32765
8.33696,1.28934,1.45129,13,32765
8.28286,1.25249,1.44065,17,32765
8.36513,1.23598,1.45375,16,32765
8.34989,1.20521,1.4493,17,32765
8.37371,1.18008,1.45081,16,32765
8.3778,1.15209,1.44971,17,32765
8.36196,1.12215,1.44636,16,32765
8.38539,1.09715,1.44839,16,32765
8.37936,1.06826,1.44568,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
14.9635,1.25844,2.54229,14,32765
14.8894,1.20252,2.52641,13,32765
14.8442,1.14983,2.51772,13,32765
14.937,1.10723,2.52919,13,32765
14.8132,1.04858,2.50462,13,32765
14.8167,1.00046,2.5038,12,32765
14.9681,0.961843,2.52508,12,32765
14.9912,0.914412,2.52619,11,32765
0,0,0,0,32765
8.17334,0.44513,1.37416,16,32765
8.19475,0.419513,1.37567,16,32765
8.17659,0.391675,1.37111,17,32765
8.17814,0.365095,1.36922,17,32765
8.14015,0.336908,1.3609,17,32765
7.93444,0.302554,1.325,14,32765
7.91596,0.276024,1.31993,13,32765
7.90728,0.249726,1.3164,14,32765
7.90835,0.22404,1.31464,14,32765
7.90934,0.198314,1.31279,14,32765
7.87078,0.171787,1.30452,14,32765
7.89123,0.147152,1.30647,14,32765
7.89216,0.121679,1.30347,14,32765
7.873,0.0959586,1.29887,14,32765
7.85401,0.0702057,1.29277,14,32765
7.87433,0.0451406,1.29357,14,32765
7.83531,0.019934,1.28496,14,32765
7.85553,-0.00490489,1.28538,14,32765
7.85598,-0.0297495,1.28228,14,32765
7.83649,-0.0544961,1.27675,14,32765
7.60001,-0.0770889,1.23449,14,32765
7.58045,-0.100876,1.22839,14,32765
7.69149,2.50018,1.41217,38,32765
7.69957,2.47599,1.41074,36,32765
7.78282,2.47559,1.42242,36,32765
7.8286,2.46208,1.4283,35,32765
7.86543,2.44493,1.43072,34,32765
7.90187,2.42808,1.4342,34,32765
7.97633,2.42217,1.44321,35,32765
8.01303,2.40444,1.44574,34,32765
8.09711,2.40025,1.45622,35,32765
8.13378,2.3819,1.45881,37,32765
8.17971,2.36672,1.46306,38,32765
8.32975,2.38128,1.48625,15,32765
8.5276,2.40826,1.51674,14,32765
8.44086,2.35411,1.49735,14,32765
8.38269,2.30815,1.48166,13,32765
8.45717,2.29905,1.49086,13,32765
8.41754,2.25872,1.47945,15,32765
8.43477,2.23401,1.47863,14,32765
8.43305,2.20408,1.47352,14,32765
8.44069,2.17662,1.47063,14,32765
8.45771,2.15135,1.47016,14,32765
8.39816,2.10688,1.45612,14,32765
8.3864,2.07472,1.44961,14,32765
8.41249,2.05234,1.45132,14,32765
8.40045,2.02021,1.44529,15,32765
8.369,1.9837,1.43639,14,32765
8.37606,1.95592,1.43333,14,32765
8.36363,1.92363,1.42808,14,32765
8.38938,1.90046,1.43003,14,32765
8.34776,1.86197,1.42014,14,32765
8.35425,1.83455,1.41771,14,32765
8.37988,1.81127,1.41878,14,32765
8.36669,1.77984,1.41405,14,32765
8.29559,1.73642,1.39861,14,32765
8.32085,1.7132,1.40018,14,32765
8.30725,1.68222,1.39568,14,32765
8.2936,1.65104,1.3911,14,32765
8.28008,1.61984,1.38524,14,32765
8.2564,1.58696,1.37981,14,32765
8.26188,1.55977,1.378,14,32765
8.2671,1.53284,1.37687,14,32765
8.27244,1.50518,1.37535,14,32765
8.23894,1.47038,1.36684,14,32765
8.26346,1.44616,1.3689,14,32765
8.22951,1.41207,1.36117,14,32765
8.23421,1.38549,1.3601,15,32765
8.23884,1.35914,1.35863,14,32765
8.20436,1.32595,1.35158,14,32765
8.17968,1.29413,1.34541,13,32765
8.30122,1.28467,1.36364,13,32765
8.32509,1.2597,1.36637,20,32765
8.31962,1.23003,1.36431,19,32765
8.37271,1.20923,1.37126,19,32765
8.37702,1.18124,1.36938,20,32765
8.3811,1.15319,1.36827,20,32765
8.34568,1.12057,1.36192,20,32765
8.32998,1.09046,1.35739,19,32765
8.3337,1.06295,1.35636,17,32765
8.39615,1.04295,1.36446,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,15,32765
14.8588,1.24957,2.38004,18,32765
14.8928,1.20266,2.38224,15,32765
14.818,1.14759,2.36929,15,32765
14.8616,1.10136,2.37206,15,32765
14.8066,1.04776,2.35971,15,32765
14.9283,1.00756,2.37772,13,32765
15.0011,0.963453,2.38504,12,32765
14.9157,0.90923,2.36875,12,32765
15.0965,0.871148,2.39453,20,32765
8.15636,0.443807,1.2922,18,32765
8.16791,0.417701,1.29196,20,32765
8.15957,0.390381,1.28916,20,32765
8.1611,0.363817,1.28727,20,32765
8.12303,0.335644,1.27932,20,32765
7.92686,0.301684,1.24693,15,32765
7.92808,0.275828,1.24516,16,32765
7.88974,0.248517,1.23707,15,32765
7.89078,0.222849,1.23531,16,32765
7.89175,0.197141,1.23347,15,32765
7.89262,0.171494,1.23174,16,32765
7.89333,0.146383,1.23043,16,32765
7.85471,0.12026,1.22128,16,32765
7.82563,0.0945047,1.21533,15,32765
7.80657,0.0688701,1.20944,15,32765
7.84665,0.0440283,1.21313,15,32765
7.8372,0.0189489,1.20947,17,32765
7.83766,-0.00592032,1.20666,17,32765
7.80842,-0.0306285,1.19902,16,32765
7.81852,-0.0554688,1.19823,17,32765
7.58165,-0.0780022,1.15821,16,32765
7.5818,-0.102029,1.15532,16,32765
7.65861,2.49457,1.30705,30,32765
7.72244,2.48875,1.31849,30,32765
7.7585,2.47318,1.32343,27,32765
7.8321,2.46926,1.33541,27,32765
7.86827,2.45244,1.34105,27,32765
7.89506,2.4326,1.34439,27,32765
7.95009,2.42163,1.35211,27,32765
7.99557,2.40775,1.35835,27,32765
8.04109,2.39357,1.36443,27,32765
8.09618,2.38158,1.37201,27,32765
8.17959,2.37753,1.38509,31,32765
8.29175,2.38077,1.40227,15,32765
8.44203,2.39404,1.42577,13,32765
8.4215,2.35813,1.42028,12,32765
8.37229,2.3148,1.40942,12,32765
8.45608,2.30825,1.42165,12,32765
8.47316,2.28351,1.42243,13,32765
8.44262,2.24569,1.41476,13,32765
8.41192,2.20802,1.40726,13,32765
8.4958,2.19999,1.41897,13,32765
8.48403,2.16739,1.41442,13,32765
8.40504,2.11796,1.39928,13,32765
8.41217,2.09027,1.39806,13,32765
8.41912,2.0629,1.39688,13,32765
8.33006,2.01202,1.37993,14,32765
8.32731,1.98202,1.3771,13,32765
8.33394,1.95451,1.37633,13,32765
8.34063,1.92656,1.37521,13,32765
8.32798,1.89475,1.37008,13,32765
8.3536,1.87193,1.3719,13,32765
8.35995,1.84485,1.36994,13,32765
8.40493,1.82546,1.37436,13,32765
8.32414,1.77889,1.35964,13,32765
8.33989,1.7531,1.36004,13,32765
8.31718,1.71915,1.35244,13,32765
8.32279,1.69222,1.35189,13,32765
8.31877,1.66329,1.34894,14,32765
8.39237,1.64928,1.35778,13,32765
8.3203,1.6066,1.34456,13,32765
8.28714,1.57136,1.33631,13,32765
8.29271,1.54355,1.33417,13,32765
8.31738,1.51952,1.33633,13,32765
8.24477,1.47809,1.32265,13,32765
8.22075,1.44555,1.31612,13,32765
8.22582,1.4182,1.31416,13,32765
8.25989,1.39594,1.31758,13,32765
8.1966,1.35743,1.30434,13,32765
8.2402,1.33693,1.30928,13,32765
8.24481,1.31006,1.30745,12,32765
8.3762,1.30267,1.32617,12,32765
8.32217,1.26585,1.31509,17,32765
8.36567,1.24387,1.31986,17,32765
8.3699,1.21564,1.3193,16,32765
8.3841,1.18885,1.31847,18,32765
8.3196,1.1511,1.30741,17,32765
8.35307,1.12756,1.30983,18,32765
8.35702,1.09998,1.30814,18,32765
8.3214,1.06805,1.30143,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
14.9205,1.27071,2.29938,14,32765
14.905,1.22012,2.29518,13,32765
14.8993,1.17031,2.29221,14,32765
14.9722,1.12759,2.30185,13,32765
14.887,1.07212,2.2885,14,32765
14.9103,1.02582,2.28988,13,32765
14.8149,0.970714,2.27532,12,32765
14.897,0.927727,2.28647,11,32765
15.0578,0.888549,2.31112,20,32765
8.1622,0.454585,1.25093,15,32765
8.17338,0.428822,1.25313,18,32765
8.19451,0.402863,1.25609,17,32765
8.19566,0.376304,1.25677,17,32765
8.17712,0.348581,1.25365,17,32765
7.92135,0.311734,1.21466,14,32765
7.90252,0.285538,1.21188,14,32765
7.92304,0.260374,1.21576,14,32765
7.92376,0.234637,1.21629,14,32765
7.90467,0.208027,1.21364,14,32765
7.88547,0.181527,1.21112,14,32765
7.88589,0.156,1.21195,14,32765
7.90603,0.131148,1.21553,14,32765
7.84694,0.105375,1.20752,14,32765
7.84701,0.0803252,1.20893,14,32765
7.86679,0.0549571,1.21332,14,32765
7.86668,0.0290578,1.21495,14,32765
7.8466,0.00302397,1.21424,15,32765
7.86624,-0.0226031,1.21792,14,32765
7.80641,-0.047535,1.21152,14,32765
7.62816,-0.0712915,1.18513,14,32765
7.58782,-0.0952349,1.1825,14,32765
7.65024,2.49506,1.22805,36,32765
7.70477,2.48624,1.23742,33,32765
7.77855,2.48274,1.24813,33,32765
7.81458,2.46686,1.25341,33,32765
7.86967,2.45597,1.26179,33,32765
7.90596,2.43901,1.26645,33,32765
7.94218,2.42224,1.27068,32,32765
7.99719,2.41122,1.27806,33,32765
8.05225,2.39985,1.28528,33,32765
8.11692,2.39061,1.2939,33,32765
8.1815,2.38098,1.30321,37,32765
8.19882,2.35694,1.30425,21,32765
8.49187,2.41107,1.34902,14,32765
8.4428,2.36693,1.33927,14,32765
8.40307,2.32608,1.33047,13,32765
8.39165,2.29337,1.32688,13,32765
8.43733,2.27652,1.33209,15,32765
8.45448,2.25147,1.33233,14,32765
8.45243,2.22123,1.3297,14,32765
8.44077,2.18826,1.32563,14,32765
8.39062,2.14598,1.31527,14,32765
8.39772,2.11852,1.31448,14,32765
8.44323,2.10035,1.31926,14,32765
8.4118,2.06342,1.31208,14,32765
8.36105,2.02175,1.30205,15,32765
8.38717,1.99847,1.3038,15,32765
8.3746,1.9662,1.30003,14,32765
8.4006,1.94252,1.30188,14,32765
8.35905,1.90387,1.29246,14,32765
8.36543,1.87658,1.29111,14,32765
8.33315,1.84089,1.28319,14,32765
8.32019,1.80896,1.27834,14,32765
8.30692,1.77706,1.27485,15,32765
8.29364,1.74518,1.27071,15,32765
8.27084,1.71132,1.2634,14,32765
8.25705,1.68055,1.2599,15,32765
8.31116,1.66343,1.26592,14,32765
8.2975,1.63226,1.26083,15,32765
8.27382,1.59919,1.25573,15,32765
8.26001,1.56773,1.25081,15,32765
8.2461,1.53634,1.24574,14,32765
8.23186,1.50531,1.24184,14,32765
8.27592,1.48506,1.24652,14,32765
8.26161,1.45407,1.24173,15,32765
8.24721,1.42317,1.23683,15,32765
8.25206,1.39586,1.23559,15,32765
8.25698,1.36863,1.2332,14,32765
8.17372,1.32729,1.21883,14,32765
8.21736,1.30681,1.22283,13,32765
8.33914,1.29799,1.23889,13,32765
8.32413,1.26718,1.23418,20,32765
8.3481,1.24224,1.23567,20,32765
8.37192,1.21687,1.23801,20,32765
8.36653,1.18726,1.2342,22,32765
8.38033,1.16035,1.23535,21,32765
8.36484,1.12996,1.23027,20,32765
8.36878,1.10229,1.22857,21,32765
8.36256,1.07405,1.22655,18,32765
8.425,1.05411,1.23479,12,32765
0,0,0,16,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
14.8921,1.26854,2.1509,16,32765
14.8865,1.21877,2.14831,15,32765
14.8018,1.16275,2.13405,15,32765
14.9142,1.12324,2.14873,14,32765
14.8092,1.06645,2.13338,14,32765
14.9214,1.02644,2.14737,14,32765
14.9048,0.976383,2.14511,12,32765
14.8488,0.924422,2.13562,12,32765
15.1481,0.893491,2.17867,17,32765
8.15386,0.453871,1.17092,17,32765
8.17495,0.42861,1.17445,20,32765
8.15656,0.40066,1.17154,20,32765
8.15772,0.37418,1.17222,20,32765
8.15892,0.347381,1.17212,21,32765
7.98192,0.31366,1.14693,15,32765
7.90372,0.285085,1.13581,16,32765
7.86491,0.257928,1.13097,15,32765
7.90521,0.233507,1.13718,16,32765
7.88609,0.206916,1.13473,16,32765
7.90645,0.181344,1.13808,16,32765
7.88709,0.155317,1.13607,16,32765
7.81819,0.128949,1.12663,15,32765
7.8085,0.104078,1.1263,18,32765
7.81849,0.0792092,1.12914,15,32765
7.79872,0.0536174,1.12761,16,32765
7.8481,0.0280764,1.13639,18,32765
7.84781,0.00206774,1.13874,17,32765
7.83779,-0.0235186,1.13792,16,32765
7.80758,-0.0485784,1.13639,16,32765
7.6093,-0.0721662,1.1088,16,32765
7.58873,-0.0963365,1.10942,16,32765
7.65819,2.48821,1.25833,29,32765
7.70435,2.47631,1.25974,29,32765
7.76021,2.46642,1.26237,27,32765
7.79715,2.45048,1.26193,27,32765
7.86273,2.4424,1.26534,27,32765
7.90883,2.42878,1.26817,27,32765
7.94552,2.41204,1.26917,27,32765
7.99181,2.39794,1.27062,27,32765
8.05681,2.38927,1.27639,27,32765
8.08412,2.36868,1.27542,27,32765
8.16843,2.36431,1.2833,32,32765
8.26229,2.362,1.29289,16,32765
8.43226,2.38045,1.31534,13,32765
8.4691,2.36092,1.31626,13,32765
8.37247,2.30426,1.29634,12,32765
8.48545,2.30566,1.30888,13,32765
8.49323,2.27812,1.30666,14,32765
8.50115,2.2504,1.30316,13,32765
8.47047,2.21276,1.29513,13,32765
8.392,2.1628,1.27839,13,32765
8.44735,2.14765,1.28298,13,32765
8.45472,2.1201,1.28021,13,32765
8.37579,2.07062,1.26374,13,32765
8.44048,2.05727,1.27056,13,32765
8.40913,2.02016,1.26217,14,32765
8.42559,1.99503,1.26167,13,32765
8.3938,1.95882,1.25353,13,32765
8.41027,1.93338,1.25215,13,32765
8.37809,1.89747,1.24486,13,32765
8.33622,1.85924,1.23591,13,32765
8.33303,1.82962,1.2319,13,32765
8.31999,1.7977,1.22723,13,32765
8.32645,1.76924,1.22477,13,32765
8.33253,1.74138,1.22335,13,32765
8.28029,1.70204,1.213,13,32765
8.22772,1.66371,1.20296,13,32765
8.29166,1.64874,1.20895,13,32765
8.24856,1.61226,1.20084,14,32765
8.2347,1.58147,1.19562,16,32765
8.27898,1.5614,1.20027,15,32765
8.28413,1.53402,1.20003,13,32765
8.23105,1.496,1.18921,13,32765
8.23621,1.46862,1.18764,13,32765
8.28025,1.44821,1.19173,14,32765
8.20715,1.40735,1.17904,13,32765
8.21181,1.38029,1.1786,13,32765
8.15785,1.34383,1.16882,13,32765
8.22109,1.32626,1.17592,13,32765
8.26473,1.30555,1.17997,12,32765
8.35723,1.2919,1.19133,12,32765
8.32253,1.25797,1.18447,17,32765
8.34638,1.2331,1.18653,17,32765
8.35064,1.20482,1.18562,17,32765
8.40387,1.18394,1.19088,19,32765
8.33922,1.14631,1.18041,17,32765
8.35296,1.11984,1.1807,18,32765
8.35674,1.09222,1.17987,18,32765
8.35065,1.06321,1.17736,16,32765
8.44273,1.0466,1.18873,11,32765
0,0,0,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
14.9061,1.24987,2.06334,14,32765
14.9102,1.20138,2.06215,13,32765
14.8948,1.15104,2.05617,13,32765
14.7108,1.08885,2.02922,13,32765
15.0113,1.06147,2.06641,13,32765
14.9754,1.00924,2.05962,13,32765
14.8901,0.953771,2.04414,12,32765
15.0223,0.912053,2.05822,11,32765
15.1937,0.872793,2.07855,13,32765
8.20198,0.444269,1.11996,15,32765
8.18363,0.416927,1.11685,14,32765
8.15537,0.38933,1.11175,14,32765
8.12714,0.361668,1.10582,18,32765
8.12841,0.335363,1.1048,19,32765
7.95157,0.301977,1.07807,14,32765
7.90319,0.274418,1.06991,14,32765
7.9637,0.250512,1.07628,14,32765
7.90537,0.222506,1.06587,14,32765
7.90628,0.19709,1.06412,14,32765
7.90715,0.171151,1.06212,14,32765
7.91784,0.145513,1.06151,15,32765
7.92832,0.120139,1.06174,14,32765
7.90915,0.094027,1.05685,15,32765
7.88989,0.068541,1.05193,14,32765
7.8805,0.0432611,1.04799,15,32765
7.83141,0.0183021,1.03859,14,32765
7.87147,-0.00656797,1.04094,15,32765
7.87174,-0.0320216,1.03844,14,32765
7.82237,-0.0568544,1.02928,15,32765
7.61442,-0.0798187,0.998336,14,32765
7.61456,-0.103372,0.995091,14,32765
7.65875,2.49171,1.18093,36,32765
7.70493,2.4798,1.18196,34,32765
7.76082,2.4699,1.18413,35,32765
7.8261,2.46284,1.1877,35,32765
7.85395,2.44291,1.18482,35,32765
7.90008,2.42931,1.18729,34,32765
7.93679,2.41257,1.18801,35,32765
7.99257,2.40133,1.1905,34,32765
8.03866,2.38702,1.19289,35,32765
8.09446,2.37482,1.19595,35,32765
8.15984,2.36491,1.20028,38,32765
8.20619,2.34902,1.20206,25,32765
8.45253,2.38928,1.23407,14,32765
8.44173,2.35633,1.22777,14,32765
8.36403,2.30491,1.21165,13,32765
8.42933,2.29336,1.21626,13,32765
8.44662,2.26852,1.21544,15,32765
8.44492,2.23836,1.21058,14,32765
8.50038,2.2234,1.21527,14,32765
8.441,2.17818,1.20209,14,32765
8.44845,2.15063,1.19938,15,32765
8.41738,2.11338,1.19116,14,32765
8.42485,2.08535,1.18776,14,32765
8.3934,2.04834,1.18047,14,32765
8.38123,2.01594,1.17516,15,32765
8.35911,1.98172,1.16918,14,32765
8.36581,1.95467,1.16681,14,32765
8.33397,1.91817,1.15864,15,32765
8.28236,1.87805,1.14905,14,32765
8.2984,1.85303,1.14862,13,32765
8.34354,1.83411,1.15139,13,32765
8.41767,1.82096,1.1589,13,32765
8.48236,1.80449,1.16441,12,32765
8.32364,1.74155,1.14036,12,32765
8.40724,1.73014,1.14915,12,32765
8.31582,1.68346,1.13434,12,32765
8.21462,1.63529,1.11726,20,32765
8.22978,1.61041,1.11756,15,32765
8.28402,1.59272,1.12176,16,32765
8.28942,1.56511,1.12076,19,32765
8.24585,1.52861,1.11394,15,32765
8.2902,1.50839,1.11683,15,32765
8.21732,1.46683,1.10475,15,32765
8.22234,1.43961,1.10322,14,32765
8.2859,1.42235,1.1096,15,32765
8.23195,1.38512,1.10132,15,32765
8.21705,1.35497,1.09731,15,32765
8.22168,1.3277,1.09602,15,32765
8.21639,1.2992,1.09318,14,32765
8.31878,1.28722,1.10501,13,32765
8.36244,1.26523,1.10892,20,32765
8.3471,1.23438,1.1056,21,32765
8.34155,1.20463,1.10339,19,32765
8.38501,1.18236,1.10689,23,32765
8.37921,1.15284,1.10484,21,32765
8.38316,1.12487,1.10374,21,32765
8.34762,1.09196,1.09773,21,32765
8.30217,1.05791,1.09015,19,32765
8.35497,1.03656,1.09552,13,32765
8.22063,0.992475,1.07648,11,32765
8.22402,0.965449,1.07513,12,32765
8.1977,0.935262,1.07024,12,32765
8.24037,0.912313,1.07404,12,32765
8.20398,0.880914,1.06819,13,32765
8.23663,0.856605,1.07085,11,32765
0,0,0,15,32765
8.33125,0.810705,1.08009,11,32765
8.12686,0.76317,1.05104,12,32765
8.20847,0.743307,1.06051,12,32765
8.17156,0.71252,1.05395,12,32765
14.9742,1.25608,1.92851,13,32765
8.12686,0.655045,1.04571,12,32765
8.05007,0.622276,1.03378,12,32765
8.09169,0.599059,1.03828,12,32765
8.01472,0.566829,1.02615,12,32765
8.08592,0.544987,1.03429,12,32765
8.10771,0.519339,1.03506,12,32765
8.10965,0.492328,1.03313,12,32765
8.11139,0.465875,1.03169,12,32765
8.11311,0.439332,1.02985,14,32765
8.12444,0.413744,1.0307,16,32765
8.05649,0.384401,1.02087,22,32765
8.08766,0.359658,1.02276,23,32765
8.1583,0.336298,1.03051,24,32765
7.93165,0.300888,0.999216,17,32765
7.90302,0.274039,0.99402,16,32765
7.914,0.248533,0.993602,17,32765
7.91508,0.222321,0.991225,16,32765
7.88621,0.196092,0.985748,16,32765
7.88706,0.170176,0.983755,17,32765
7.88782,0.144379,0.981818,17,32765
7.88838,0.118909,0.980727,16,32765
7.86916,0.0928861,0.976034,17,32765
7.86969,0.067659,0.973769,17,32765
7.89004,0.0425642,0.973606,16,32765
7.85079,0.017562,0.965897,16,32765
7.87101,-0.00739526,0.965424,17,32765
7.8514,-0.0328059,0.960497,16,32765
7.83172,-0.0578281,0.95545,17,32765
7.63341,-0.0809399,0.92767,16,32765
7.58389,-0.103909,0.918407,16,32765
7.65403,2.49501,1.06071,31,32765
7.69975,2.48215,1.06694,30,32765
7.75477,2.4725,1.07446,28,32765
7.80963,2.46322,1.08155,29,32765
7.83635,2.44468,1.08333,29,32765
7.91991,2.44304,1.09368,28,32765
7.94657,2.42327,1.09735,28,32765
7.99251,2.40866,1.10211,27,32765
8.04797,2.39682,1.10742,28,32765
8.09384,2.3818,1.11217,29,32765
8.14921,2.36961,1.11759,31,32765
8.22338,2.36262,1.12734,22,32765
8.47912,2.40624,1.16048,13,32765
8.43955,2.36485,1.152,13,32765
8.44737,2.3368,1.15191,12,32765
8.4553,2.30868,1.15044,12,32765
8.52984,2.29917,1.15923,14,32765
8.47992,2.256,1.1506,13,32765
8.42984,2.21348,1.14122,13,32765
8.49463,2.20106,1.1485,13,32765
8.36748,2.13888,1.12896,13,32765
8.46108,2.1334,1.1396,13,32765
8.45863,2.10337,1.13643,13,32765
8.43666,2.06877,1.13158,13,32765
8.36652,2.02215,1.12008,14,32765
8.41192,2.00357,1.12414,13,32765
8.33182,1.95513,1.11137,13,32765
8.31928,1.92264,1.10685,14,32765
8.36428,1.90394,1.11193,13,32765
8.68039,1.94579,1.15134,11,32765
8.5611,1.88958,1.13253,11,32765
8.60604,1.87041,1.13667,12,32765
8.63199,1.84591,1.13641,11,32765
8.54124,1.7966,1.12227,12,32765
8.32415,1.72139,1.09095,15,32765
8.30083,1.68762,1.08614,12,32765
8.25778,1.65069,1.07904,17,32765
8.23428,1.6178,1.07282,14,32765
8.26889,1.59653,1.07548,15,32765
8.28406,1.57102,1.07527,17,32765
8.27,1.53977,1.07076,14,32765
8.24593,1.50725,1.06555,13,32765
8.21212,1.47244,1.05885,13,32765
8.2856,1.45723,1.06571,13,32765
8.22208,1.41788,1.05595,13,32765
8.22695,1.39065,1.05425,13,32765
8.2708,1.37029,1.05765,13,32765
8.23634,1.33637,1.05118,13,32765
8.24097,1.30884,1.04953,13,32765
8.41219,1.30683,1.06939,12,32765
8.35785,1.26967,1.06049,17,32765
8.32291,1.23623,1.05422,18,32765
8.4156,1.22136,1.06338,18,32765
8.38046,1.18824,1.05683,18,32765
8.31571,1.15062,1.04723,18,32765
8.31964,1.123,1.04601,18,32765
8.3039,1.09278,1.04145,19,32765
8.30765,1.0651,1.04028,18,32765
8.30135,1.03686,1.03798,17,32765
