x, y, z, intensity, ring
8.29503,0.698764,0.305112,14,32765
8.33719,0.67444,0.305362,14,32765
8.29954,0.643925,0.303077,14,32765
8.26183,0.613645,0.299514,14,32765
8.22397,0.583708,0.296789,14,32765
8.26579,0.559024,0.297114,14,32765
8.19785,0.527051,0.292967,14,32765
8.19958,0.50014,0.29172,14,32765
8.10147,0.467252,0.286851,14,32765
8.18283,0.445271,0.288288,14,32765
8.13443,0.415522,0.284552,14,32765
7.34718,0.350872,0.255689,11,32765
7.1287,0.317162,0.246363,12,32765
2.93578,0.120905,0.100863,12,32765
2.9961,0.11364,0.102331,12,32765
7.16159,0.248149,0.242851,16,32765
2.88694,0.0907088,0.0972726,14,32765
2.82729,0.0795953,0.0947044,14,32765
2.84756,0.07058,0.0944616,15,32765
2.87778,0.0617915,0.0947612,15,32765
2.79804,0.050918,0.091454,15,32765
2.71827,0.0407593,0.0880969,15,32765
2.71841,0.032182,0.0873735,15,32765
2.66855,0.0229191,0.0850862,16,32765
2.70861,0.0143797,0.0855439,16,32765
2.69867,0.00540569,0.0844002,17,32765
2.65873,-0.00310825,0.0822702,17,32765
2.66873,-0.0114829,0.081652,17,32765
2.66871,-0.0201191,0.0805639,17,32765
2.55871,-0.0278732,0.0763326,16,32765
2.54865,-0.0360509,0.0746274,16,32765
7.35685,2.41544,0.323883,13,32765
7.42151,2.41035,0.327799,13,32765
7.46721,2.39887,0.329808,13,32765
7.42735,2.35951,0.327321,13,32765
7.39692,2.32314,0.325802,13,32765
7.48083,2.32272,0.328155,13,32765
7.48837,2.29835,0.327792,13,32765
7.45752,2.26258,0.325881,13,32765
7.53194,2.25805,0.328611,13,32765
7.60636,2.25331,0.330868,13,32765
7.42208,2.17194,0.321034,13,32765
7.15085,2.06714,0.307893,12,32765
7.09038,2.02441,0.304532,12,32765
7.04886,1.9878,0.301912,13,32765
7.01686,1.95404,0.299126,17,32765
7.0619,1.94144,0.298835,19,32765
7.03934,1.91028,0.297439,19,32765
7.10354,1.90263,0.298979,19,32765
7.07121,1.86888,0.296164,19,32765
7.14509,1.8631,0.297636,19,32765
7.15138,1.83909,0.295945,19,32765
7.20596,1.82744,0.297072,25,32765
7.21203,1.80353,0.29579,24,32765
7.22777,1.78191,0.294454,22,32765
7.2142,1.75342,0.292859,20,32765
7.24921,1.73641,0.292225,19,32765
7.28417,1.71924,0.291844,18,32765
7.29959,1.69741,0.291138,19,32765
7.315,1.67524,0.290504,19,32765
7.36936,1.66179,0.290836,19,32765
7.39454,1.64118,0.289315,19,32765
7.37076,1.60998,0.28696,18,32765
7.88417,1.69461,0.305101,13,32765
8.13422,1.72018,0.312678,13,32765
8.18884,1.70335,0.313574,12,32765
8.19457,1.67609,0.310962,13,32765
8.20996,1.65082,0.30957,14,32765
8.22536,1.62505,0.307821,23,32765
8.25047,1.60101,0.307632,14,32765
8.34424,1.5901,0.308489,13,32765
8.30053,1.5525,0.305649,13,32765
8.39419,1.54109,0.306867,13,32765
8.36977,1.50797,0.305078,14,32765
8.41413,1.48746,0.303934,14,32765
7.88736,1.36725,0.283376,15,32765
7.74419,1.31551,0.276728,22,32765
7.74865,1.28927,0.27534,37,32765
7.77284,1.26612,0.272567,40,32765
7.77706,1.24008,0.271812,40,32765
7.78117,1.21441,0.270327,40,32765
7.78526,1.18826,0.268498,40,32765
7.77942,1.1603,0.267034,39,32765
7.78343,1.13383,0.263812,39,32765
7.78722,1.10773,0.262858,40,32765
7.79093,1.08164,0.261419,41,32765
7.79449,1.05591,0.260545,39,32765
7.80795,1.03113,0.258949,43,32765
7.81145,1.00479,0.256952,42,32765
7.82473,0.980005,0.25548,43,32765
7.81802,0.952592,0.255926,42,32765
7.83114,0.92781,0.254027,43,32765
7.82431,0.90057,0.252211,42,32765
7.82729,0.874686,0.250567,42,32765
7.84012,0.849894,0.249613,41,32765
7.83298,0.822845,0.248491,37,32765
7.85552,0.799252,0.249165,36,32765
7.84824,0.772035,0.247427,39,32765
7.83089,0.744249,0.245392,27,32765
7.84327,0.719359,0.244951,20,32765
8.14434,0.719712,0.25335,14,32765
8.37576,0.711888,0.260704,13,32765
8.33834,0.680124,0.257661,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
8.27861,0.538672,0.253802,13,32765
0,0,0,0,32765
2.95358,0.172776,0.0902119,11,32765
2.95412,0.163139,0.0902555,12,32765
3.07443,0.159621,0.0938696,12,32765
2.90522,0.14116,0.0886269,12,32765
2.94561,0.13345,0.0899771,13,32765
3.01595,0.126567,0.0918128,13,32765
2.83656,0.109735,0.0866454,13,32765
2.86686,0.101398,0.0877859,13,32765
2.82722,0.0907401,0.0866055,13,32765
2.88744,0.0833023,0.0885294,14,32765
2.8677,0.0733939,0.0883775,14,32765
2.78798,0.0622208,0.086068,15,32765
2.81814,0.0536314,0.0872358,14,32765
2.77832,0.0436018,0.0862545,15,32765
2.78843,0.0346892,0.0869959,14,32765
2.74854,0.0252661,0.0860981,15,32765
2.70861,0.0161647,0.0852908,16,32765
2.75861,0.00739259,0.0871593,16,32765
2.74861,-0.00165304,0.0874421,15,32765
2.71858,-0.0104222,0.0871832,16,32765
2.66854,-0.0187654,0.0862032,16,32765
2.66844,-0.0273146,0.0870088,16,32765
2.6783,-0.0361802,0.0883627,15,32765
7.32935,2.41173,0.250028,14,32765
7.35603,2.39435,0.252068,14,32765
7.34461,2.36467,0.251738,14,32765
7.39037,2.35291,0.252654,14,32765
7.44573,2.34359,0.254439,14,32765
7.49156,2.33113,0.254731,14,32765
7.44182,2.28905,0.252419,14,32765
7.52569,2.28823,0.254768,14,32765
7.55236,2.26909,0.255216,14,32765
7.57894,2.25005,0.255196,14,32765
7.54806,2.21359,0.252377,14,32765
7.41133,2.14706,0.24641,13,32765
7.08206,2.0264,0.234767,13,32765
7.05016,1.99245,0.232933,13,32765
7.05669,1.96935,0.231785,14,32765
7.06323,1.94597,0.22985,21,32765
7.05999,1.91999,0.229359,23,32765
7.08562,1.90188,0.22908,23,32765
7.09193,1.87836,0.227884,23,32765
7.11751,1.85986,0.227147,23,32765
7.14314,1.84089,0.226072,23,32765
7.15899,1.81939,0.225505,23,32765
7.18442,1.80044,0.224836,23,32765
7.19044,1.77647,0.223109,23,32765
7.21571,1.7575,0.222904,23,32765
7.24102,1.73811,0.221686,23,32765
7.26626,1.71864,0.220726,22,32765
7.31088,1.70362,0.220808,22,32765
7.31658,1.67912,0.219783,22,32765
7.34171,1.65903,0.218769,23,32765
7.35711,1.6363,0.216778,23,32765
7.38214,1.61584,0.216139,22,32765
7.44617,1.60382,0.216319,20,32765
8.04801,1.70551,0.231779,17,32765
8.16131,1.70116,0.233893,17,32765
8.1768,1.67594,0.231565,19,32765
8.17259,1.64673,0.229529,25,32765
8.21739,1.62685,0.228511,17,32765
8.30139,1.61424,0.229762,14,32765
8.30685,1.58626,0.227335,14,32765
8.37119,1.56896,0.22791,14,32765
8.37643,1.54101,0.225875,14,32765
8.38152,1.51321,0.225161,14,32765
8.38652,1.48564,0.222589,15,32765
8.36193,1.45249,0.220358,16,32765
7.81495,1.33026,0.204469,20,32765
7.7603,1.29386,0.201529,30,32765
7.78448,1.27062,0.198561,47,32765
7.77885,1.24291,0.197551,48,32765
7.78296,1.21717,0.196064,48,32765
7.78706,1.19096,0.194233,48,32765
7.81088,1.16736,0.193597,48,32765
7.81489,1.14073,0.190359,48,32765
7.8187,1.11446,0.1894,48,32765
7.82243,1.08822,0.187953,48,32765
7.8062,1.05963,0.186601,48,32765
7.80976,1.03345,0.184672,51,32765
7.83308,1.0096,0.183136,51,32765
7.83645,0.983446,0.181333,51,32765
7.81984,0.954722,0.181643,51,32765
7.84288,0.93106,0.179876,51,32765
7.84598,0.904867,0.178376,51,32765
7.81917,0.875517,0.176055,51,32765
7.84193,0.851778,0.175229,50,32765
7.83479,0.824664,0.1742,48,32765
7.85735,0.801014,0.174684,41,32765
7.87991,0.776673,0.173697,48,32765
7.86256,0.748723,0.171843,45,32765
7.82518,0.719099,0.170221,28,32765
7.86739,0.696588,0.170192,22,32765
8.33787,0.710036,0.180545,14,32765
8.37018,0.684033,0.179381,14,32765
3.08982,0.242137,0.0659813,12,32765
2.90118,0.217655,0.0621664,13,32765
2.97168,0.213267,0.0632977,15,32765
2.95242,0.20221,0.0626893,16,32765
2.90319,0.189255,0.0615436,16,32765
2.93373,0.181637,0.0620682,17,32765
2.76464,0.162018,0.0583009,16,32765
2.74519,0.151873,0.0579202,16,32765
2.74568,0.142805,0.0578799,16,32765
2.76611,0.134635,0.058242,16,32765
2.76654,0.125552,0.0583658,17,32765
2.69702,0.113373,0.0566231,16,32765
2.64742,0.102586,0.0558589,17,32765
2.7077,0.0959199,0.0573363,18,32765
2.67802,0.086082,0.0567422,18,32765
2.68827,0.0776684,0.0570355,16,32765
2.63853,0.0676198,0.0563993,16,32765
2.57876,0.0576222,0.0552598,16,32765
2.64891,0.0504641,0.0569869,17,32765
2.64906,0.0416072,0.057231,18,32765
2.5592,0.0318519,0.055683,18,32765
2.53928,0.0233389,0.0555708,17,32765
2.56933,0.0153115,0.0566493,17,32765
2.59935,0.00692486,0.0575884,17,32765
2.51937,-0.00157313,0.0563652,18,32765
2.53933,-0.00981159,0.0574617,16,32765
2.46929,-0.0174562,0.0564544,16,32765
2.50919,-0.0257958,0.0581262,17,32765
2.49908,-0.0338884,0.058854,17,32765
7.32125,2.40136,0.277108,13,32765
7.32924,2.3775,0.271761,13,32765
7.36567,2.3628,0.267779,13,32765
7.39244,2.34524,0.263235,13,32765
7.43826,2.33341,0.259693,13,32765
7.51267,2.33021,0.258417,13,32765
7.49163,2.29716,0.253207,13,32765
7.547,2.28738,0.250583,13,32765
7.50695,2.24763,0.243948,13,32765
7.61043,2.25067,0.243851,13,32765
7.57005,2.21124,0.238492,13,32765
7.61567,2.19786,0.236242,13,32765
7.1133,2.0283,0.216526,12,32765
7.08145,1.9944,0.212188,12,32765
7.08804,1.97118,0.209188,12,32765
7.00789,1.92372,0.204063,16,32765
7.05299,1.91073,0.201398,19,32765
7.07862,1.8927,0.199425,19,32765
7.07521,1.86682,0.196844,19,32765
7.12975,1.85626,0.19445,19,32765
7.14559,1.83516,0.192794,19,32765
7.17107,1.81644,0.190452,18,32765
7.19642,1.79784,0.188794,19,32765
7.22178,1.77894,0.18661,19,32765
7.20822,1.75045,0.183975,18,32765
7.2432,1.73356,0.182449,19,32765
7.249,1.7094,0.180038,19,32765
7.25468,1.68541,0.17764,19,32765
7.33832,1.67881,0.177615,19,32765
7.3147,1.64765,0.174488,19,32765
7.33973,1.62749,0.173087,19,32765
7.42325,1.6203,0.173092,20,32765
7.40905,1.59164,0.170321,19,32765
7.64914,1.61648,0.17354,17,32765
8.15378,1.69434,0.184188,16,32765
8.24765,1.68489,0.184004,14,32765
8.20432,1.64736,0.179392,13,32765
8.31772,1.64118,0.180345,13,32765
8.19564,1.5885,0.175344,13,32765
8.29909,1.58007,0.175983,13,32765
8.33388,1.55769,0.174419,13,32765
8.39805,1.5408,0.1742,13,32765
8.36387,1.50548,0.170939,13,32765
8.40827,1.48437,0.170822,13,32765
8.46251,1.46461,0.17033,14,32765
8.36881,1.41951,0.16768,14,32765
7.75216,1.28851,0.152796,20,32765
7.75655,1.26228,0.149189,27,32765
7.78053,1.23924,0.148372,38,32765
7.7946,1.21443,0.146732,38,32765
7.79867,1.18807,0.146109,38,32765
7.80267,1.16165,0.144759,38,32765
7.80658,1.13526,0.143474,38,32765
7.8301,1.11222,0.143631,38,32765
7.81398,1.08335,0.141962,38,32765
7.7978,1.05431,0.140209,39,32765
7.82113,1.0307,0.140365,38,32765
7.81471,1.00255,0.140272,40,32765
7.82795,0.977563,0.140228,39,32765
7.83122,0.951435,0.13737,39,32765
7.83435,0.925474,0.136274,39,32765
7.83741,0.899279,0.135469,39,32765
7.84037,0.873327,0.13407,39,32765
7.84324,0.847273,0.133307,39,32765
7.81621,0.817953,0.13207,39,32765
7.79902,0.789858,0.130556,34,32765
7.85143,0.768291,0.129739,32,32765
7.87387,0.744089,0.128882,35,32765
7.88627,0.718836,0.128069,26,32765
2.93832,0.257974,0.047411,13,32765
2.90928,0.245649,0.0463062,14,32765
2.93003,0.237537,0.0459596,15,32765
2.84108,0.220888,0.0443554,15,32765
2.83184,0.210684,0.0435457,14,32765
2.74277,0.194889,0.0416998,14,32765
2.81324,0.190561,0.0420799,15,32765
2.80389,0.180526,0.0414338,14,32765
2.71465,0.165817,0.0396698,14,32765
2.68524,0.155124,0.0389469,15,32765
2.72569,0.148395,0.0389069,15,32765
2.68622,0.137382,0.037749,15,32765
2.68667,0.128459,0.0371121,15,32765
2.58719,0.115281,0.0352251,15,32765
2.59755,0.107365,0.0349822,16,32765
2.60788,0.0993663,0.0343638,16,32765
2.63817,0.0919518,0.0343231,16,32765
2.57851,0.0813763,0.0327811,15,32765
2.57877,0.0728897,0.0323943,17,32765
2.589,0.0644894,0.0317254,17,32765
2.57921,0.0556897,0.0310917,16,32765
2.5394,0.0464977,0.0300317,16,32765
2.53954,0.0382108,0.0293496,16,32765
2.50967,0.0296357,0.0280761,16,32765
2.46976,0.0211727,0.0271023,16,32765
2.48982,0.0132614,0.0264981,15,32765
2.49986,0.00521886,0.0257954,16,32765
2.49987,-0.00292691,0.0250841,17,32765
2.45986,-0.010834,0.0238479,17,32765
2.48982,-0.0189207,0.0233441,17,32765
2.36977,-0.0255716,0.0211676,16,32765
2.43968,-0.0341136,0.0204888,17,32765
7.31231,2.40383,0.204328,15,32765
7.33928,2.38612,0.1995,14,32765
7.36619,2.36829,0.194972,15,32765
7.39295,2.35068,0.190236,14,32765
7.4483,2.34183,0.186552,14,32765
7.51318,2.33561,0.184374,14,32765
7.46346,2.29368,0.178756,14,32765
7.54749,2.29269,0.176343,14,32765
7.517,2.25571,0.170391,14,32765
7.54381,2.236,0.167641,14,32765
7.55134,2.21074,0.163823,14,32765
7.55853,2.18628,0.160386,14,32765
7.50788,2.14563,0.155015,14,32765
7.13,2.01259,0.143883,13,32765
7.13663,1.98916,0.140859,13,32765
7.06617,1.94407,0.136746,14,32765
7.04377,1.91252,0.132401,19,32765
7.0694,1.89448,0.130239,23,32765
7.11432,1.88135,0.128626,22,32765
7.13987,1.86306,0.125228,23,32765
7.12667,1.83441,0.12297,22,32765
7.15214,1.8157,0.120445,22,32765
7.15808,1.79227,0.11828,22,32765
7.17371,1.77105,0.115763,22,32765
7.19897,1.75211,0.113942,23,32765
7.22423,1.73289,0.111983,23,32765
7.24948,1.71333,0.10987,23,32765
7.29411,1.69836,0.108046,22,32765
7.29983,1.67373,0.106121,23,32765
7.32494,1.65363,0.103978,23,32765
7.35976,1.63557,0.10252,22,32765
7.38469,1.61547,0.100962,23,32765
7.39001,1.59109,0.0986494,23,32765
7.45402,1.57875,0.0973114,22,32765
7.60618,1.58406,0.0985987,16,32765
8.16008,1.6707,0.103552,14,32765
8.20491,1.65114,0.100526,14,32765
8.23985,1.62942,0.099492,14,32765
8.24531,1.60166,0.0972396,14,32765
8.30953,1.58556,0.0964689,14,32765
8.35416,1.56493,0.0947279,14,32765
8.32001,1.52986,0.0928401,15,32765
8.3645,1.50892,0.0908305,15,32765
8.38923,1.48428,0.0901224,14,32765
8.42376,1.46111,0.0889522,14,32765
8.44835,1.43616,0.0884838,15,32765
8.07828,1.34567,0.0820142,16,32765
7.76702,1.26677,0.0751959,25,32765
7.78114,1.24206,0.0740925,37,32765
7.81497,1.22028,0.0725394,46,32765
7.81907,1.19379,0.0719121,47,32765
7.80331,1.16429,0.0703788,47,32765
7.82701,1.14072,0.0692666,46,32765
7.83075,1.11475,0.069058,47,32765
7.81464,1.08581,0.0675756,46,32765
7.82818,1.06073,0.0662604,49,32765
7.83172,1.03435,0.0660586,48,32765
7.83523,1.00737,0.0661416,49,32765
7.83857,0.981016,0.0659177,47,32765
7.84184,0.954794,0.0630542,48,32765
7.8549,0.929916,0.0620331,47,32765
7.83811,0.901309,0.0610701,46,32765
7.86095,0.877515,0.0598203,47,32765
7.84395,0.849181,0.0589042,46,32765
7.84675,0.822921,0.0581698,36,32765
7.89921,0.801729,0.057345,25,32765
2.81642,0.27619,0.0198468,15,32765
2.76755,0.262099,0.0190788,16,32765
2.73854,0.250154,0.0185336,16,32765
2.74932,0.241898,0.0183278,16,32765
2.73019,0.231021,0.0176103,17,32765
2.70105,0.219442,0.0168052,17,32765
2.66188,0.207398,0.016372,17,32765
2.65259,0.197769,0.0156976,17,32765
2.69314,0.191769,0.0154758,17,32765
2.6339,0.178793,0.0144938,17,32765
2.60455,0.168047,0.0138673,17,32765
2.61507,0.160073,0.0134991,16,32765
2.59562,0.150263,0.01312,17,32765
2.56615,0.140004,0.0123855,17,32765
2.52666,0.129493,0.0116396,18,32765
2.51709,0.120602,0.0109967,17,32765
2.49749,0.111516,0.0104194,18,32765
2.50783,0.103872,0.0100951,17,32765
2.48817,0.0950011,0.00929618,18,32765
2.48847,0.0869121,0.00888509,18,32765
2.45876,0.0777557,0.00805134,19,32765
2.459,0.0696452,0.00768241,19,32765
2.43923,0.0608806,0.00687133,19,32765
2.45942,0.0532081,0.00644014,18,32765
2.43958,0.0447567,0.00583244,18,32765
2.44972,0.0369288,0.00519827,18,32765
2.37983,0.0281534,0.0041708,18,32765
2.38991,0.0205224,0.003679,18,32765
2.42996,0.0129602,0.00293664,19,32765
2.35999,0.00492741,0.00208822,17,32765
2.32,-0.00273229,0.00139268,18,32765
2.31998,-0.0102502,0.000605334,18,32765
2.34993,-0.0179067,-0.000136801,18,32765
2.34986,-0.0254219,-0.00117944,18,32765
2.31977,-0.0325171,-0.00240416,19,32765
7.28389,2.40116,0.0910271,13,32765
7.31072,2.38349,0.0919275,13,32765
7.42309,2.39355,0.0932428,13,32765
7.37368,2.35115,0.0925315,13,32765
7.43859,2.3449,0.0936192,13,32765
7.44615,2.3208,0.0931296,13,32765
7.41543,2.28487,0.0916543,13,32765
7.44186,2.26684,0.0923239,13,32765
7.50669,2.25982,0.0915817,13,32765
7.51417,2.23485,0.0908828,13,32765
7.61755,2.2379,0.0916693,13,32765
7.625,2.21239,0.0910994,13,32765
7.5843,2.17317,0.088079,13,32765
7.41826,2.09907,0.0858862,13,32765
7.12662,1.99116,0.0807788,12,32765
7.14272,1.97058,0.0809285,13,32765
7.11058,1.93657,0.0787616,13,32765
7.03962,1.89261,0.0765378,18,32765
7.07479,1.87724,0.0756949,19,32765
7.08095,1.85389,0.0747166,19,32765
7.15484,1.84791,0.0744104,19,32765
7.14171,1.8187,0.072489,19,32765
7.18665,1.80413,0.0724588,19,32765
7.19276,1.77971,0.070485,19,32765
7.2084,1.75803,0.0691238,19,32765
7.22393,1.73641,0.0680276,19,32765
7.25893,1.71902,0.0668381,19,32765
7.27432,1.69736,0.0649853,19,32765
7.27994,1.67313,0.0631624,19,32765
7.35378,1.6642,0.0626924,19,32765
7.34959,1.63728,0.0611439,18,32765
7.35509,1.61248,0.0588035,18,32765
7.40934,1.59835,0.0583821,19,32765
7.43429,1.57738,0.0570908,20,32765
7.48847,1.56274,0.0557255,17,32765
8.13047,1.668,0.0574869,13,32765
8.18506,1.65049,0.0568178,13,32765
8.2101,1.6273,0.0552272,13,32765
8.19584,1.59618,0.0533937,13,32765
8.26015,1.57966,0.052327,13,32765
8.30481,1.55887,0.0500934,13,32765
8.43793,1.55411,0.0490758,13,32765
8.36439,1.51157,0.0465357,13,32765
8.36933,1.484,0.0457312,13,32765
8.46294,1.47138,0.0423821,13,32765
8.4382,1.43831,0.040557,13,32765
8.49228,1.41833,0.0398325,14,32765
7.78651,1.27333,0.0318637,17,32765
7.78085,1.24572,0.0297073,23,32765
7.80476,1.22265,0.0297036,36,32765
7.80878,1.19674,0.0270522,36,32765
7.81272,1.17077,0.0252611,37,32765
7.81664,1.14435,0.0238952,36,32765
7.8205,1.11769,0.0219796,37,32765
7.8243,1.09087,0.0201466,37,32765
7.82793,1.06446,0.0194555,37,32765
7.80172,1.03426,0.0182461,39,32765
7.82498,1.0107,0.0166871,36,32765
7.80859,0.981086,0.0171235,38,32765
7.80188,0.953963,0.0152798,38,32765
7.83484,0.931262,0.0144111,36,32765
7.88758,0.910792,0.0129446,33,32765
7.86078,0.880942,0.0115375,25,32765
2.84325,0.309073,0.00362488,14,32765
2.7647,0.291238,0.00307276,15,32765
2.76564,0.282168,0.00268944,15,32765
2.71681,0.267991,0.00210861,15,32765
2.72764,0.259925,0.00196255,15,32765
2.6787,0.246268,0.00160305,15,32765
2.69943,0.239147,0.00122377,16,32765
2.66036,0.226666,0.000798694,16,32765
2.66111,0.217749,0.000702022,16,32765
2.64188,0.207332,0.000399566,15,32765
2.6625,0.20004,0.000179478,16,32765
2.62324,0.1884,2.88876e-05,17,32765
2.56399,0.175628,-0.000162895,16,32765
2.56456,0.167194,-0.000348835,16,32765
2.51519,0.15567,-0.000405671,16,32765
2.58556,0.15158,-0.000276557,17,32765
2.52614,0.139789,-0.000350321,16,32765
2.56652,0.13362,-0.000377192,17,32765
2.55697,0.124563,-0.00071342,17,32765
2.47744,0.112559,-0.000522818,16,32765
2.50777,0.105685,-0.000474542,17,32765
2.5181,0.0978308,-0.00040477,17,32765
2.42847,0.0863163,-0.000298968,17,32765
2.47871,0.0798526,-8.48555e-05,18,32765
2.46897,0.0713331,-0.000194518,18,32765
2.4492,0.0626713,-1.99836e-05,17,32765
2.45939,0.0548697,0.000172589,17,32765
2.44955,0.0467299,0.000445856,17,32765
2.4197,0.038275,0.000698665,17,32765
2.39981,0.03017,0.000906493,17,32765
2.42989,0.0226543,0.00137953,18,32765
2.41996,0.0146039,0.0018553,17,32765
2.41999,0.00668244,0.00210824,17,32765
2.39,-0.00130546,0.00263483,17,32765
2.40998,-0.00918252,0.00326646,17,32765
2.40994,-0.017061,0.00386387,16,32765
2.31987,-0.0238855,0.00449152,17,32765
2.32978,-0.0314865,0.00534491,17,32765
7.33012,2.42228,0.019011,14,32765
7.3,2.38578,0.0195701,14,32765
7.38383,2.38668,0.0197698,14,32765
7.39158,2.36257,0.0197713,14,32765
7.39934,2.33817,0.0201354,14,32765
7.43552,2.32308,0.01972,14,32765
7.43348,2.29595,0.0186902,14,32765
7.52692,2.29827,0.0193404,14,32765
7.55355,2.2794,0.0179219,14,32765
7.48444,2.23135,0.0170397,14,32765
7.56862,2.22886,0.0168397,14,32765
7.55685,2.19786,0.0162279,14,32765
7.60261,2.18363,0.0138535,14,32765
7.60981,2.15842,0.0136613,14,32765
7.34728,2.05771,0.0114684,13,32765
7.14193,1.97506,0.0111745,13,32765
7.07122,1.93044,0.00932973,13,32765
7.0775,1.90732,0.00794989,14,32765
7.09339,1.88665,0.00679631,22,32765
7.10926,1.86572,0.00581981,24,32765
7.1251,1.84459,0.00480772,23,32765
7.1604,1.82778,0.00309916,23,32765
7.16659,1.80335,0.00267319,23,32765
7.16298,1.77653,0.00070052,22,32765
7.17861,1.7549,-0.000752254,22,32765
7.20386,1.73567,-0.00194366,23,32765
7.24858,1.72062,-0.00341955,23,32765
7.25423,1.69666,-0.00535979,23,32765
7.29883,1.68142,-0.00721949,23,32765
7.32393,1.66135,-0.00829949,23,32765
7.32949,1.63665,-0.00976405,23,32765
7.35451,1.61615,-0.0121334,23,32765
7.36967,1.59353,-0.0129601,23,32765
7.3946,1.57265,-0.0144352,23,32765
7.45856,1.56015,-0.0162867,22,32765
7.50298,1.54289,-0.0191191,17,32765
8.16486,1.65028,-0.0218075,14,32765
8.17028,1.62321,-0.023529,14,32765
8.30323,1.62089,-0.0256231,14,32765
8.30869,1.59266,-0.0270851,14,32765
8.31407,1.56427,-0.0295734,14,32765
8.35869,1.54313,-0.0314877,14,32765
8.40319,1.52214,-0.0337309,14,32765
8.38847,1.49087,-0.0344611,15,32765
8.39341,1.46271,-0.0382658,14,32765
8.42779,1.4399,-0.0400783,15,32765
8.45228,1.41495,-0.0411316,15,32765
8.27939,1.35711,-0.0452018,15,32765
7.81982,1.2549,-0.0447986,22,32765
7.80425,1.22544,-0.044767,33,32765
7.81815,1.20098,-0.0474805,44,32765
7.83199,1.17641,-0.0493383,45,32765
7.82603,1.14842,-0.0506458,44,32765
7.83979,1.12307,-0.0526324,45,32765
7.84359,1.09613,-0.0544721,44,32765
7.84725,1.06959,-0.0551669,44,32765
7.83097,1.04057,-0.0561694,42,32765
7.82449,1.01301,-0.0577055,32,32765
2.7383,0.344852,-0.0200188,15,32765
2.75928,0.338178,-0.0208089,16,32765
2.71075,0.32296,-0.020756,16,32765
2.72175,0.315022,-0.0213702,16,32765
2.6731,0.300273,-0.0214426,17,32765
2.66414,0.290284,-0.0218758,17,32765
2.6452,0.279305,-0.0221443,18,32765
2.62621,0.268573,-0.0223423,18,32765
2.61714,0.258767,-0.0227711,18,32765
2.60803,0.249112,-0.022832,19,32765
2.53914,0.233987,-0.0225293,19,32765
2.57974,0.229083,-0.023257,19,32765
2.52072,0.215275,-0.0231043,19,32765
2.52143,0.206806,-0.0231963,20,32765
2.53207,0.199184,-0.0235732,19,32765
2.52275,0.189988,-0.0236922,19,32765
2.46352,0.177348,-0.0232695,19,32765
2.46409,0.169185,-0.0234535,18,32765
2.45465,0.160409,-0.0235369,19,32765
2.46515,0.152935,-0.0236952,20,32765
2.46563,0.144893,-0.0235616,20,32765
2.4661,0.136791,-0.0236402,20,32765
2.44656,0.127678,-0.0234693,19,32765
2.44697,0.119489,-0.0237927,21,32765
2.43736,0.111003,-0.0235302,20,32765
2.39775,0.101291,-0.0230925,19,32765
2.40806,0.0937809,-0.0231204,20,32765
2.36839,0.0843842,-0.0226477,18,32765
2.33868,0.0755237,-0.0221534,18,32765
2.33891,0.0677401,-0.0222577,18,32765
2.35912,0.0605142,-0.0222815,19,32765
2.35931,0.0527668,-0.0220968,19,32765
2.36947,0.0453147,-0.0219255,19,32765
2.3596,0.0374186,-0.0215812,19,32765
2.34972,0.0296163,-0.0212807,19,32765
2.30981,0.0215919,-0.0204796,19,32765
2.27987,0.0137973,-0.0197601,18,32765
2.31991,0.0064279,-0.0198644,19,32765
2.31992,-0.0012634,-0.0193278,18,32765
2.25991,-0.0086244,-0.0182564,19,32765
2.28987,-0.0162425,-0.017931,19,32765
2.27981,-0.0235217,-0.0170941,19,32765
2.24974,-0.0304699,-0.0160638,19,32765
7.33254,2.41457,0.0453986,13,32765
7.37837,2.40325,0.0402106,13,32765
7.34806,2.36712,0.0341201,13,32765
7.35565,2.34347,0.0304276,13,32765
7.36328,2.31946,0.0254029,13,32765
7.40905,2.30719,0.0213762,13,32765
7.41658,2.28291,0.0163689,13,32765
7.47197,2.27281,0.011976,13,32765
7.50807,2.25709,0.00909953,13,32765
7.55377,2.24388,0.0046882,13,32765
7.58013,2.22522,0.00165008,13,32765
7.55849,2.19229,-0.00298143,13,32765
7.56566,2.1674,-0.0046492,13,32765
7.57287,2.14206,-0.00849265,13,32765
7.58004,2.11654,-0.0121563,13,32765
7.22073,1.99022,-0.0145019,12,32765
7.10177,1.93239,-0.0172498,12,32765
7.10806,1.90909,-0.0202063,12,32765
7.09492,1.88074,-0.022983,16,32765
7.09146,1.85458,-0.0259154,19,32765
7.13631,1.84097,-0.0284792,19,32765
7.13274,1.81457,-0.031624,19,32765
7.17755,1.80046,-0.0336404,19,32765
7.16404,1.7719,-0.0359993,19,32765
7.21843,1.76,-0.0390305,19,32765
7.22419,1.73618,-0.0405583,19,32765
7.23966,1.71437,-0.0437022,19,32765
7.26479,1.69479,-0.0458138,19,32765
7.30937,1.6795,-0.0482149,19,32765
7.35404,1.66344,-0.0513524,19,32765
7.35961,1.63858,-0.0533936,19,32765
7.36508,1.61376,-0.0552672,19,32765
7.38995,1.59341,-0.0574631,19,32765
