x, y, z, intensity, ring
0.851626,-0.216278,-0.0485406,17,32765
0.870258,-0.224076,-0.049408,17,32765
0.879197,-0.229437,-0.0497055,17,32765
0.878454,-0.232318,-0.0494657,17,32765
0.839124,-0.224859,-0.0469998,16,32765
0.867303,-0.235467,-0.04839,17,32765
0.885797,-0.24361,-0.0491663,16,32765
0.87538,-0.243863,-0.0483866,16,32765
0.864972,-0.244056,-0.047538,16,32765
0.902601,-0.257831,-0.0493365,16,32765
0.863399,-0.249686,-0.0468941,16,32765
0.89135,-0.260937,-0.0480358,16,32765
0.871366,-0.258141,-0.046746,16,32765
0.899242,-0.269571,-0.0479076,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.06698,0.0193121,-0.0779546,13,32765
1.15682,0.0169309,-0.0841448,13,32765
1.1569,0.0128757,-0.0837614,16,32765
1.07717,0.00831116,-0.0777175,25,32765
1.23679,0.00536595,-0.0889371,13,32765
1.22685,0.00118863,-0.0879081,12,32765
1.10716,-0.00262465,-0.0792747,13,32765
1.11714,-0.0064084,-0.079786,15,32765
1.11713,-0.0102036,-0.079514,35,32765
1.09715,-0.0137343,-0.0779233,17,32765
1.26665,-0.0201304,-0.0899297,11,32765
1.16686,-0.0224418,-0.0826411,12,32765
1.25654,-0.0283995,-0.0888768,12,32765
1.07696,-0.0279583,-0.0760364,26,32765
1.02701,-0.0301429,-0.0724232,21,32765
0,-0,-0,0,32765
1.14642,-0.041532,-0.080666,12,32765
1.24594,-0.0494244,-0.0876416,11,32765
0,-0,-0,0,32765
1.25556,-0.0582744,-0.0881093,12,32765
1.33508,-0.0664782,-0.0935674,12,32765
1.32489,-0.0704448,-0.0927353,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.23397,-0.0865015,-0.0861759,11,32765
1.27347,-0.0935887,-0.0889109,11,32765
1.26321,-0.0971067,-0.088111,11,32765
1.064,-0.0854316,-0.0742393,12,32765
1.00406,-0.0840715,-0.0699495,15,32765
1.04352,-0.0909567,-0.0727488,13,32765
1.09289,-0.0989908,-0.0761675,13,32765
1.09255,-0.102677,-0.0761369,12,32765
1.10212,-0.10737,-0.0768431,12,32765
1.18116,-0.119128,-0.0823179,12,32765
1.22043,-0.127311,-0.0851384,12,32765
1.06129,-0.114408,-0.0740202,11,32765
1.06089,-0.118051,-0.0739617,12,32765
1.05058,-0.120506,-0.0732313,13,32765
1.04026,-0.122876,-0.0725413,13,32765
1.04974,-0.127593,-0.0732498,13,32765
1.05921,-0.132373,-0.0738762,13,32765
1.03897,-0.133418,-0.0724274,13,32765
1.0484,-0.138248,-0.0731535,12,32765
1.01826,-0.137869,-0.0710479,12,32765
0.998016,-0.138642,-0.0695961,12,32765
1.03704,-0.147706,-0.0723075,13,32765
0.997049,-0.145449,-0.0695611,13,32765
1.04589,-0.156195,-0.0728944,15,32765
0.976321,-0.149202,-0.0680905,14,32765
0.916666,-0.143313,-0.0639189,14,32765
0.896469,-0.143332,-0.0624399,15,32765
0.974748,-0.159269,-0.0678235,14,32765
0.954527,-0.159274,-0.0664116,14,32765
0.944154,-0.160827,-0.0656395,15,32765
0.963262,-0.167442,-0.0669995,15,32765
0.893926,-0.158509,-0.0622211,15,32765
0.93266,-0.168653,-0.0648131,15,32765
0.922286,-0.169989,-0.0639688,15,32765
0.902107,-0.16939,-0.062531,15,32765
0.911346,-0.174248,-0.063129,15,32765
0.930361,-0.181078,-0.0643428,15,32765
0.939539,-0.186152,-0.0649121,15,32765
0.919348,-0.185424,-0.0633818,16,32765
0.908935,-0.186582,-0.0626469,16,32765
0.927838,-0.193746,-0.0638719,16,32765
0.946705,-0.201041,-0.0650541,16,32765
0.907027,-0.195779,-0.0622287,16,32765
0.916123,-0.20096,-0.0627121,16,32765
0.915441,-0.204092,-0.0625671,17,32765
0.93421,-0.211617,-0.0637896,17,32765
0.904341,-0.208064,-0.061453,17,32765
0.92308,-0.215622,-0.0626859,17,32765
0.912669,-0.216353,-0.0618575,17,32765
0.921663,-0.221714,-0.0622929,17,32765
0.891853,-0.217673,-0.060134,17,32765
0.910511,-0.225438,-0.0612082,17,32765
0.909767,-0.228483,-0.0609934,17,32765
0.918691,-0.233978,-0.0613241,18,32765
0.917926,-0.237026,-0.0610748,18,32765
0.917163,-0.24003,-0.0608119,18,32765
0.906739,-0.240484,-0.0599236,18,32765
0.915603,-0.246055,-0.0602423,18,32765
0.905173,-0.246451,-0.059367,17,32765
0.904376,-0.249431,-0.0590611,18,32765
0.913172,-0.255119,-0.0594329,17,32765
0.902735,-0.25544,-0.0584759,17,32765
0.90192,-0.258373,-0.0581611,17,32765
0.920263,-0.266892,-0.0590323,17,32765
0.928984,-0.272731,-0.0592074,17,32765
0.908978,-0.270053,-0.0577181,16,32765
0.927236,-0.278758,-0.0585412,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.01734,0.0181506,-0.0713827,15,32765
1.09716,0.0158746,-0.0774519,14,32765
1.05726,0.0117636,-0.0752636,18,32765
1.02735,0.00799255,-0.0734488,20,32765
1.18693,0.00520736,-0.0852459,12,32765
1.13703,0.00113023,-0.0822686,13,32765
1.1769,-0.00284053,-0.085471,13,32765
0.987364,-0.00570045,-0.0719725,22,32765
1.03718,-0.00942179,-0.0759398,31,32765
1.20665,-0.0149927,-0.0887799,13,32765
1.18663,-0.0187164,-0.0875061,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.887248,-0.0230095,-0.0660413,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,11,32765
1.17403,-0.0780504,-0.089282,11,32765
1.1837,-0.0827152,-0.0900791,12,32765
1.18342,-0.0867513,-0.0899691,12,32765
0.974324,-0.0747713,-0.07417,12,32765
1.05358,-0.084465,-0.080231,14,32765
1.04335,-0.0872421,-0.0794734,13,32765
1.01324,-0.0881865,-0.0772388,13,32765
1.12218,-0.101492,-0.0855189,13,32765
1.08213,-0.101524,-0.0824438,14,32765
0.972606,-0.0945793,-0.0741083,13,32765
1.06157,-0.106868,-0.0808663,12,32765
1.02153,-0.106327,-0.0778589,13,32765
1.06083,-0.114081,-0.080827,13,32765
1.13973,-0.126463,-0.0867448,12,32765
1.06995,-0.122383,-0.0814264,12,32765
1.05964,-0.124819,-0.0805838,12,32765
0.970127,-0.117578,-0.073682,12,32765
0.989515,-0.123347,-0.0751314,13,32765
1.01877,-0.130536,-0.0773046,13,32765
0.939234,-0.123587,-0.0711693,14,32765
0.948695,-0.128101,-0.0718849,14,32765
0.99766,-0.138126,-0.0754651,14,32765
0.947828,-0.134474,-0.0716801,14,32765
0.917769,-0.133393,-0.069332,14,32765
0.937041,-0.139518,-0.0706304,14,32765
0.96613,-0.14729,-0.072797,14,32765
0.955769,-0.149126,-0.0718877,14,32765
0.955257,-0.152434,-0.0717444,14,32765
0.915377,-0.149224,-0.0686831,14,32765
0.934551,-0.155611,-0.0699981,14,32765
0.924193,-0.157101,-0.0691828,15,32765
0.953141,-0.165339,-0.0713165,15,32765
0.942767,-0.166856,-0.0703564,15,32765
0.893136,-0.16118,-0.0665474,15,32765
0.912208,-0.167828,-0.067897,16,32765
0.911642,-0.170911,-0.0678129,15,32765
0.881675,-0.168387,-0.0655361,16,32765
0.900691,-0.175186,-0.0668255,16,32765
0.890324,-0.176295,-0.0658995,16,32765
0.879946,-0.177338,-0.0651619,16,32765
0.898892,-0.184314,-0.0664888,16,32765
0.888499,-0.185342,-0.0657103,17,32765
0.897635,-0.190402,-0.0663228,16,32765
0.916502,-0.197607,-0.0676392,16,32765
0.896351,-0.196431,-0.0661008,16,32765
0.915167,-0.203778,-0.0674096,16,32765
0.904757,-0.204666,-0.0665307,17,32765
0.87489,-0.201062,-0.0643539,17,32765
0.903362,-0.21078,-0.0664002,16,32765
0.863819,-0.204662,-0.0634858,16,32765
0.872833,-0.209881,-0.064134,17,32765
0.881831,-0.215141,-0.0647157,17,32765
0.871432,-0.215677,-0.0639537,18,32765
0.861058,-0.216086,-0.0631368,17,32765
0.889344,-0.226303,-0.0652175,18,32765
0.878938,-0.22675,-0.0644388,17,32765
0.858887,-0.22461,-0.0629534,17,32765
0.8485,-0.224911,-0.0621557,17,32765
0.867022,-0.232886,-0.0635432,17,32765
0.875865,-0.238398,-0.0642385,17,32765
0.875075,-0.241298,-0.0641729,18,32765
0.883872,-0.246897,-0.0648976,17,32765
0.873459,-0.247102,-0.0641063,17,32765
0.882232,-0.25272,-0.0648065,17,32765
0.862226,-0.250105,-0.0633591,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.85019,-0.255641,-0.0626499,16,32765
0.849371,-0.258337,-0.0626935,16,32765
0,-0,-0,0,32765
0.895315,-0.278599,-0.0662842,15,32765
0.894407,-0.281481,-0.0663631,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.03655,0.0184862,-0.0825658,14,32765
1.22595,0.0177184,-0.0981757,13,32765
1.07644,0.0119499,-0.0868426,21,32765
1.14621,0.00887824,-0.0928229,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.22449,-0.0525954,-0.103717,11,32765
1.11481,-0.0517024,-0.0945061,12,32765
1.10466,-0.0550283,-0.0938315,12,32765
1.06465,-0.0566432,-0.0905674,12,32765
1.0545,-0.0596528,-0.0898958,13,32765
1.07418,-0.0643935,-0.0915985,13,32765
1.05405,-0.0667262,-0.0900993,13,32765
1.03393,-0.0689787,-0.0884654,13,32765
1.09333,-0.0766657,-0.0936062,12,32765
1.06325,-0.0782107,-0.0909543,12,32765
1.07291,-0.0826173,-0.0918897,12,32765
1.12228,-0.0902763,-0.0961503,13,32765
1.14182,-0.0957958,-0.097851,12,32765
1.09185,-0.0953442,-0.0936352,12,32765
1.03199,-0.0936431,-0.0884819,12,32765
1.08127,-0.101776,-0.0926877,13,32765
1.06109,-0.10352,-0.0909698,12,32765
1.03099,-0.104126,-0.0883725,12,32765
1.02072,-0.106585,-0.0875381,13,32765
1.01045,-0.109012,-0.086635,12,32765
1.02989,-0.11464,-0.08822,13,32765
1.0295,-0.11813,-0.0881829,13,32765
1.01921,-0.120437,-0.0872493,13,32765
1.03859,-0.126272,-0.0888107,13,32765
1.02827,-0.12858,-0.087908,14,32765
0.988298,-0.127028,-0.0844483,13,32765
1.03726,-0.136912,-0.0885256,14,32765
0.987426,-0.133745,-0.0842747,14,32765
0.986984,-0.137071,-0.0841123,14,32765
1.00625,-0.143204,-0.085742,14,32765
0.966325,-0.140883,-0.0822653,14,32765
1.02498,-0.15308,-0.0870909,14,32765
0.94564,-0.144608,-0.0803286,14,32765
0.925452,-0.144838,-0.0784935,14,32765
0.885595,-0.141749,-0.0750202,14,32765
0.92446,-0.151164,-0.0782502,14,32765
0.973099,-0.162523,-0.0822432,14,32765
0.89396,-0.152423,-0.0755209,15,32765
0.952352,-0.165702,-0.0804256,15,32765
0.902736,-0.160255,-0.0760642,16,32765
0.921814,-0.166858,-0.077568,15,32765
0.882047,-0.162769,-0.0741576,15,32765
0.91088,-0.171283,-0.076545,16,32765
0.929877,-0.178128,-0.0780964,16,32765
0.92928,-0.18129,-0.0779237,16,32765
0.918902,-0.1825,-0.0768969,16,32765
0.89874,-0.18167,-0.0752466,16,32765
0.917655,-0.188725,-0.0767582,16,32765
0.926765,-0.193904,-0.077516,16,32765
0.916366,-0.194957,-0.0765876,16,32765
0.925459,-0.200136,-0.0772752,17,32765
0.895581,-0.19685,-0.0747352,16,32765
0.90465,-0.202039,-0.0754203,17,32765
0.903975,-0.2051,-0.0752581,17,32765
0.91298,-0.210443,-0.0760348,18,32765
0.912279,-0.213496,-0.0759344,17,32765
0.901851,-0.214311,-0.0750649,17,32765
0.920513,-0.222007,-0.0766098,17,32765
0.91978,-0.225069,-0.0764728,17,32765
0.919029,-0.228136,-0.0764185,18,32765
0.918288,-0.231136,-0.0763045,18,32765
0.917524,-0.234171,-0.0762549,18,32765
0.907098,-0.234714,-0.0753795,18,32765
0.925604,-0.242781,-0.0769081,18,32765
0.915164,-0.243307,-0.0760089,18,32765
0.904731,-0.243741,-0.0751818,18,32765
0.903911,-0.246768,-0.0751702,18,32765
0.941522,-0.260397,-0.0782976,18,32765
0.892652,-0.250096,-0.0743218,17,32765
0.930184,-0.263938,-0.0774262,17,32765
0.919728,-0.264251,-0.0766229,17,32765
0.918843,-0.267327,-0.0765811,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.906638,-0.273433,-0.0757757,16,32765
0.924828,-0.282134,-0.0774177,17,32765
0,-0,-0,0,32765
0.922989,-0.288076,-0.0774869,16,32765
0.941058,-0.297056,-0.0791668,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
1.25446,0.00268803,-0.117958,11,32765
0,-0,-0,0,32765
1.22464,-0.00563131,-0.114594,12,32765
1.26446,-0.0100259,-0.118075,12,32765
1.21467,-0.0136626,-0.113106,12,32765
1.1549,-0.0169317,-0.107342,12,32765
1.1648,-0.0210557,-0.108145,12,32765
1.10501,-0.0237505,-0.102419,12,32765
1.0253,-0.0255567,-0.0948826,12,32765
1.05508,-0.0298791,-0.0975055,13,32765
1.01517,-0.0322111,-0.0937388,14,32765
0.985214,-0.0346216,-0.0908568,13,32765
1.01496,-0.0391082,-0.0934459,14,32765
1.03472,-0.0433736,-0.0952326,13,32765
1.03459,-0.0468569,-0.094984,14,32765
1.05432,-0.0513241,-0.0967864,13,32765
1.08399,-0.0565573,-0.0993834,13,32765
1.13352,-0.0630384,-0.103777,12,32765
1.19294,-0.0704523,-0.109195,12,32765
1.18278,-0.0738353,-0.108069,11,32765
0,-0,-0,0,32765
1.09285,-0.0756671,-0.0997578,12,32765
1.0628,-0.0771847,-0.0969469,12,32765
1.0824,-0.0823886,-0.0986248,12,32765
1.07219,-0.0853143,-0.0976493,13,32765
1.0719,-0.0889841,-0.0975339,12,32765
0.982296,-0.0849416,-0.0893294,12,32765
1.01177,-0.0909284,-0.0919703,13,32765
1.02137,-0.0952834,-0.0928704,13,32765
0.991321,-0.0958801,-0.0899413,13,32765
0.990987,-0.099281,-0.0899311,13,32765
0.970829,-0.10065,-0.0880943,13,32765
1.02,-0.109295,-0.0924999,13,32765
1.02952,-0.113937,-0.0933366,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.978482,-0.121732,-0.0886211,14,32765
0.958308,-0.122506,-0.0868187,13,32765
0.938149,-0.123125,-0.0849521,14,32765
0.967332,-0.13034,-0.0876399,14,32765
0.927422,-0.128205,-0.083979,14,32765
0.946698,-0.134225,-0.0857098,14,32765
0.956092,-0.138937,-0.0865102,14,32765
0.955616,-0.14219,-0.0864829,14,32765
0.93544,-0.142489,-0.0845473,14,32765
0.944787,-0.147237,-0.0854298,15,32765
0.934446,-0.148917,-0.0844612,15,32765
0.93393,-0.152158,-0.0843966,15,32765
0.894112,-0.148767,-0.080825,15,32765
0.893611,-0.151811,-0.0807041,15,32765
0.94218,-0.163328,-0.0849792,15,32765
0.941623,-0.166488,-0.0850192,15,32765
0.941054,-0.169704,-0.0849553,15,32765
0.940484,-0.172901,-0.0848292,15,32765
0.939884,-0.176154,-0.0847752,15,32765
0.880584,-0.168156,-0.0793425,15,32765
0.880021,-0.171085,-0.0793227,15,32765
0.898991,-0.177911,-0.0810073,16,32765
0.898403,-0.180921,-0.0808657,16,32765
0.907559,-0.185966,-0.0815682,16,32765
0.906925,-0.189061,-0.0815067,17,32765
0.906285,-0.192148,-0.0814077,16,32765
0.915384,-0.197309,-0.0821014,17,32765
0.895272,-0.19609,-0.0802286,16,32765
0.894614,-0.199119,-0.0801093,17,32765
0.864802,-0.195532,-0.0773594,16,32765
0.873863,-0.200663,-0.0780855,17,32765
0.902306,-0.210368,-0.0805581,17,32765
0.88224,-0.208769,-0.0785401,17,32765
0.881555,-0.211707,-0.0783639,17,32765
0.871168,-0.21232,-0.0773767,17,32765
0.870473,-0.215218,-0.0771907,18,32765
0.879439,-0.220527,-0.0778183,18,32765
0.888383,-0.225889,-0.078422,18,32765
0.887638,-0.228859,-0.0782447,18,32765
0.867613,-0.226777,-0.0762902,18,32765
0.857249,-0.22709,-0.0751993,17,32765
0.866123,-0.23252,-0.0759324,17,32765
0.874995,-0.238,-0.0764175,18,32765
0.864607,-0.238271,-0.0753818,18,32765
0.902229,-0.251871,-0.0783825,17,32765
0.891841,-0.252087,-0.0772769,17,32765
0.88146,-0.252255,-0.0761316,17,32765
0.861526,-0.249565,-0.0741025,17,32765
0.879848,-0.258,-0.0755186,16,32765
0.859895,-0.255281,-0.0735636,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.886066,-0.272358,-0.074889,16,32765
0.875688,-0.272272,-0.0737506,16,32765
0.903358,-0.284102,-0.0757042,15,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.10374,0.0210263,-0.115799,13,32765
1.10385,0.0172612,-0.115424,13,32765
1.10394,0.0135392,-0.115038,13,32765
1.1239,0.00993864,-0.116872,12,32765
1.18364,0.00645878,-0.122725,12,32765
1.17372,0.00243923,-0.121546,12,32765
0,-0,-0,0,32765
1.12403,-0.00526148,-0.115886,12,32765
1.10413,-0.00885569,-0.11362,11,32765
1.16381,-0.0132072,-0.119454,11,32765
1.21351,-0.0179239,-0.124348,11,32765
1.19357,-0.0217172,-0.122184,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.26256,-0.0488681,-0.128272,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.20222,-0.0629793,-0.121684,11,32765
1.18214,-0.0660027,-0.1195,11,32765
1.20178,-0.0712496,-0.121464,11,32765
1.16183,-0.0728046,-0.117236,11,32765
1.19137,-0.0786801,-0.120184,11,32765
0,-0,-0,0,32765
1.00228,-0.0730562,-0.100991,12,32765
1.01195,-0.0773055,-0.101866,13,32765
1.05136,-0.083957,-0.105791,12,32765
1.03125,-0.0859131,-0.103683,12,32765
1.03095,-0.0894626,-0.103602,12,32765
1.02074,-0.0920548,-0.102539,13,32765
1.09968,-0.102944,-0.110502,13,32765
1.07954,-0.104771,-0.108266,13,32765
1.02967,-0.103508,-0.103289,13,32765
1.03921,-0.108104,-0.104241,13,32765
1.07841,-0.115943,-0.108117,13,32765
1.03845,-0.11531,-0.104088,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.00718,-0.125715,-0.100877,13,32765
1.01662,-0.130387,-0.101853,14,32765
1.01619,-0.133803,-0.10177,14,32765
0.986137,-0.133306,-0.0988104,13,32765
0.946254,-0.131233,-0.094772,14,32765
0.995056,-0.141538,-0.0996488,15,32765
0.955179,-0.139252,-0.0956096,14,32765
0.974386,-0.14545,-0.0975526,15,32765
0.98373,-0.150325,-0.0983773,15,32765
0.983207,-0.153714,-0.098369,15,32765
0.953199,-0.152391,-0.0953372,15,32765
0.972312,-0.158916,-0.0972351,15,32765
0.942324,-0.157288,-0.0942691,15,32765
0.931984,-0.158832,-0.0931606,15,32765
0.921652,-0.160276,-0.0920237,15,32765
0.940702,-0.166852,-0.0940211,15,32765
0.910752,-0.164759,-0.0910206,15,32765
0.959133,-0.176885,-0.095785,15,32765
0.9683,-0.182051,-0.0967062,15,32765
0.918812,-0.176007,-0.0916815,16,32765
0.908454,-0.177167,-0.0906852,16,32765
0.927383,-0.184105,-0.0925543,16,32765
0.907263,-0.183278,-0.0904622,16,32765
0.906652,-0.186361,-0.0902853,16,32765
0.915758,-0.191499,-0.0911935,16,32765
0.934579,-0.198766,-0.0930311,16,32765
0.92419,-0.199829,-0.091878,16,32765
0.904088,-0.198638,-0.089816,17,32765
0.922849,-0.206044,-0.0916238,17,32765
0.922165,-0.209151,-0.0914764,17,32765
0.921471,-0.212253,-0.0913249,17,32765
0.911075,-0.213073,-0.0902315,17,32765
0.929761,-0.220697,-0.0918497,17,32765
0.909682,-0.21914,-0.0897537,17,32765
0.899279,-0.219851,-0.0886681,17,32765
0.927545,-0.23004,-0.0913294,17,32765
0.907491,-0.228267,-0.0891887,18,32765
0.9164,-0.233735,-0.0898774,18,32765
0.915629,-0.236808,-0.0896939,18,32765
0.924489,-0.242392,-0.0903672,18,32765
0.914085,-0.242896,-0.0891657,18,32765
0.894055,-0.240761,-0.0871724,18,32765
0.912498,-0.248969,-0.0886724,18,32765
0.902083,-0.249368,-0.0875339,18,32765
0.910866,-0.255068,-0.0881114,18,32765
0.910058,-0.258031,-0.0878334,18,32765
0.909239,-0.26101,-0.0875083,17,32765
0.908424,-0.263963,-0.0871131,17,32765
0.917127,-0.269762,-0.087789,17,32765
0.925789,-0.275692,-0.0883653,17,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.923188,-0.284644,-0.0871889,16,32765
0.92229,-0.287646,-0.0868373,16,32765
0.921386,-0.290665,-0.0863761,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
1.08428,0.0168147,-0.110274,13,32765
0.994752,0.0120293,-0.101603,13,32765
1.03456,0.00899583,-0.105886,13,32765
1.05444,0.00556585,-0.108319,14,32765
1.11411,0.00207686,-0.114725,12,32765
1.12401,-0.00174396,-0.116222,13,32765
1.16375,-0.00573635,-0.12059,12,32765
1.15376,-0.00954288,-0.119749,12,32765
1.14375,-0.0133059,-0.11898,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.16234,-0.0530127,-0.12269,11,32765
1.25154,-0.061254,-0.132273,11,32765
1.13215,-0.0592354,-0.119714,11,32765
1.13192,-0.0630839,-0.119895,12,32765
1.15156,-0.0680884,-0.121947,11,32765
0,-0,-0,0,32765
1.12128,-0.0740395,-0.118956,12,32765
1.09125,-0.075808,-0.115907,12,32765
1.03148,-0.0751992,-0.109555,14,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.01881,-0.105563,-0.108565,13,32765
1.02833,-0.110077,-0.109618,13,32765
1.03785,-0.114608,-0.110566,13,32765
1.03745,-0.118148,-0.110597,13,32765
1.02718,-0.120528,-0.10947,13,32765
0.997148,-0.120466,-0.106221,13,32765
0.976987,-0.12146,-0.104137,13,32765
0.956851,-0.122273,-0.101909,13,32765
0.966293,-0.126831,-0.102918,14,32765
0.965864,-0.130088,-0.102875,14,32765
0.92602,-0.127916,-0.0986109,14,32765
0.925578,-0.131055,-0.0986404,14,32765
0.944836,-0.137052,-0.100509,15,32765
0.944351,-0.140296,-0.10059,15,32765
0.924209,-0.140565,-0.0983789,15,32765
0.894252,-0.139155,-0.0951288,14,32765
0.942876,-0.150097,-0.100275,15,32765
0.932551,-0.15173,-0.0991299,15,32765
0.990891,-0.164742,-0.105338,15,32765
0.892279,-0.151458,-0.0948599,15,32765
0.940774,-0.162996,-0.0998831,14,32765
0.950003,-0.167963,-0.100911,15,32765
0.880927,-0.158829,-0.0934949,16,32765
0.929292,-0.170844,-0.0986339,15,32765
0.938499,-0.175791,-0.0995818,16,32765
0.88906,-0.16964,-0.0943109,15,32765
0.878722,-0.170769,-0.0931991,16,32765
0.917178,-0.181451,-0.097261,16,32765
0.926317,-0.186567,-0.0981328,16,32765
0.876962,-0.17974,-0.0929093,16,32765
0.895828,-0.186771,-0.0949122,16,32765
0.885469,-0.187755,-0.0937695,16,32765
0.923737,-0.19913,-0.0977636,16,32765
0.874483,-0.191622,-0.0925199,17,32765
0.912676,-0.203231,-0.0965416,17,32765
0.892579,-0.201946,-0.0944469,16,32765
0.891891,-0.204998,-0.0943725,16,32765
0.910578,-0.212531,-0.0963245,17,32765
0.871136,-0.206476,-0.0921421,18,32765
0.899459,-0.216389,-0.0951256,17,32765
0.889075,-0.217038,-0.0940179,16,32765
0.888343,-0.220056,-0.0939244,17,32765
0.88761,-0.223005,-0.0939032,17,32765
0.867578,-0.221091,-0.0917953,18,32765
0.876485,-0.226454,-0.0926981,18,32765
0.875731,-0.22938,-0.0926283,18,32765
0.884579,-0.234863,-0.0935869,18,32765
0.864595,-0.232613,-0.0914742,18,32765
0.873413,-0.23813,-0.0924302,17,32765
0.872632,-0.241015,-0.0923304,17,32765
0.862243,-0.241248,-0.0913072,17,32765
0.909302,-0.257666,-0.0963204,17,32765
0.898895,-0.257924,-0.0951997,17,32765
0.859828,-0.249777,-0.0911451,17,32765
0.916269,-0.269449,-0.0971999,17,32765
0.886776,-0.263952,-0.0941136,17,32765
0.895422,-0.269773,-0.095087,16,32765
0,-0,-0,0,32765
0.893641,-0.275604,-0.0951272,16,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.27029,-0.0581969,-0.146224,11,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.1801,-0.0700631,-0.136255,11,32765
1.16,-0.0729122,-0.134129,12,32765
1.14983,-0.0762273,-0.132987,12,32765
1.04054,-0.0725694,-0.12048,13,32765
1.09973,-0.0804862,-0.127331,13,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
1.04735,-0.108908,-0.121658,12,32765
1.05685,-0.113531,-0.122805,12,32765
1.06635,-0.118171,-0.123843,12,32765
1.03632,-0.118434,-0.120433,13,32765
1.00632,-0.118494,-0.11692,12,32765
1.07496,-0.130317,-0.124846,13,32765
1.01535,-0.126666,-0.117993,13,32765
1.01492,-0.130141,-0.117861,13,32765
1.02433,-0.13491,-0.11896,14,32765
0.954957,-0.129059,-0.11091,13,32765
1.0234,-0.141849,-0.118842,14,32765
1.01308,-0.143931,-0.117731,14,32765
0.973284,-0.141656,-0.112922,14,32765
