x, y, z, intensity, ring
0.307142,-0.00424987,-0.041779,12,32765
0.554793,-0.00958235,-0.0755812,12,32765
0.3269,-0.00679219,-0.0446156,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.909955,-0.14503,-0.125893,12,32765
0.723665,-0.117853,-0.100095,16,32765
0.703731,-0.117056,-0.0972633,16,32765
0.71311,-0.121131,-0.0984937,16,32765
0.693177,-0.12022,-0.095666,15,32765
0.67324,-0.119218,-0.0929252,15,32765
0.702101,-0.12683,-0.0967876,15,32765
0.701676,-0.129239,-0.0966857,16,32765
0.691519,-0.129772,-0.0951864,15,32765
0.720294,-0.137704,-0.0990638,15,32765
0.729562,-0.142046,-0.100308,15,32765
0.719366,-0.142627,-0.0988447,15,32765
0.709166,-0.143156,-0.0974142,15,32765
0.737813,-0.151579,-0.101269,15,32765
0.756708,-0.158163,-0.103818,15,32765
0.727094,-0.15458,-0.0996984,15,32765
0.775016,-0.167531,-0.106223,15,32765
0.745427,-0.163781,-0.10205,15,32765
0.783571,-0.174931,-0.107312,15,32765
0.744323,-0.168799,-0.101932,14,32765
0.7824,-0.180229,-0.107087,14,32765
0.772156,-0.180604,-0.10563,15,32765
0.7812,-0.185535,-0.106786,15,32765
0.790209,-0.190494,-0.108083,15,32765
0.818466,-0.200218,-0.111924,14,32765
0.7697,-0.191054,-0.105167,14,32765
0.817142,-0.20571,-0.111638,14,32765
0.826067,-0.210897,-0.112854,14,32765
0.796577,-0.206192,-0.108857,14,32765
0.863021,-0.226484,-0.1179,14,32765
0.929321,-0.247233,-0.127036,14,32765
0.899777,-0.242624,-0.123022,14,32765
0.879836,-0.240422,-0.120359,14,32765
0.936384,-0.259212,-0.128041,14,32765
0.906892,-0.254288,-0.124033,14,32765
0.906053,-0.257285,-0.123983,14,32765
0.914724,-0.263008,-0.125324,14,32765
0.90434,-0.263299,-0.123868,14,32765
0.97954,-0.288719,-0.134327,14,32765
0.959566,-0.286328,-0.131715,14,32765
0.987105,-0.298131,-0.13543,14,32765
0.938717,-0.286846,-0.128958,14,32765
1.00409,-0.31038,-0.138075,14,32765
1.08825,-0.340229,-0.149869,14,32765
0.973707,-0.307874,-0.134196,14,32765
1.01987,-0.326167,-0.140975,14,32765
1.01881,-0.329482,-0.140941,14,32765
0.998864,-0.326641,-0.13848,14,32765
1.03545,-0.342248,-0.143933,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,11,32765
0,0,-0,11,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.207842,-7.76235e-05,-0.0300289,12,32765
0.475042,-0.00180617,-0.0687892,12,32765
0,-0,-0,0,32765
0.23749,-0.00251019,-0.0345257,12,32765
0,-0,-0,0,32765
0.286921,-0.00499891,-0.0418488,12,32765
0.722176,-0.0151214,-0.105513,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,18,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.732401,-0.119708,-0.10844,15,32765
0.751529,-0.125458,-0.111197,16,32765
0.721847,-0.123057,-0.106742,15,32765
0.711685,-0.123873,-0.105166,15,32765
0.740477,-0.131594,-0.109437,15,32765
0.710832,-0.128866,-0.104937,15,32765
0.759057,-0.140305,-0.112013,16,32765
0.739153,-0.139204,-0.108974,15,32765
0.748416,-0.143588,-0.110257,15,32765
0.78679,-0.15373,-0.115882,15,32765
0.766861,-0.152581,-0.112886,15,32765
0.746941,-0.151313,-0.109928,15,32765
0.765824,-0.157888,-0.112628,15,32765
0.774981,-0.162552,-0.113934,15,32765
0.774436,-0.165222,-0.113799,15,32765
0.802905,-0.174168,-0.117939,14,32765
0.79267,-0.17477,-0.116316,15,32765
0.8114,-0.181776,-0.119112,15,32765
0.820447,-0.186712,-0.12044,14,32765
0.810182,-0.187279,-0.118878,15,32765
0.828841,-0.194537,-0.121562,15,32765
0.828194,-0.19738,-0.121388,14,32765
0.798658,-0.1932,-0.117131,14,32765
0.855706,-0.210055,-0.125479,14,32765
0.826193,-0.205788,-0.121063,14,32765
0.825518,-0.208539,-0.120959,14,32765
0.901556,-0.230968,-0.132104,14,32765
0.891207,-0.231486,-0.130631,14,32765
0.890442,-0.23449,-0.130487,13,32765
0.889649,-0.237499,-0.130454,14,32765
0.907968,-0.24568,-0.133172,13,32765
0.926239,-0.253978,-0.135927,14,32765
0.925413,-0.257062,-0.135761,13,32765
0.972223,-0.27355,-0.142663,14,32765
0.94275,-0.268632,-0.138414,14,32765
0.970393,-0.27998,-0.142646,14,32765
0.978976,-0.286016,-0.143881,13,32765
1.03499,-0.306119,-0.15229,13,32765
0.986525,-0.295392,-0.1453,14,32765
1.00451,-0.304439,-0.147892,14,32765
1.00351,-0.307707,-0.147933,14,32765
0.993048,-0.30803,-0.146535,13,32765
1.03928,-0.326048,-0.15358,14,32765
1.00991,-0.32043,-0.149354,14,32765
1.00881,-0.32375,-0.149615,14,32765
1.05485,-0.342322,-0.15657,14,32765
1.07251,-0.351947,-0.159524,13,32765
1.05256,-0.349116,-0.156955,14,32765
0,0,-0,0,32765
0,0,-0,12,32765
0,0,-0,0,32765
0.227257,0.0024285,-0.0353295,12,32765
0,0,-0,0,32765
0.207502,0.000784495,-0.0322847,13,32765
0.197624,6.65913e-05,-0.0307355,13,32765
0,-0,-0,0,32765
0.207502,-0.00134531,-0.0322641,12,32765
0.316189,-0.00313506,-0.0491372,12,32765
0,-0,-0,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.721238,-0.122889,-0.110969,16,32765
0.72082,-0.125374,-0.110906,15,32765
0.73013,-0.12957,-0.112346,15,32765
0.739431,-0.133848,-0.113696,16,32765
0.719525,-0.132784,-0.110687,15,32765
0.767668,-0.144347,-0.118108,16,32765
0.767207,-0.146953,-0.11789,16,32765
0.727886,-0.141987,-0.1119,15,32765
0.737107,-0.146402,-0.113314,15,32765
0.726941,-0.146984,-0.11159,15,32765
0.774866,-0.159454,-0.118982,15,32765
0.745289,-0.156033,-0.114443,15,32765
0.725432,-0.154465,-0.111308,15,32765
0.753913,-0.163231,-0.115634,14,32765
0.782354,-0.172167,-0.119923,15,32765
0.772144,-0.172659,-0.118246,15,32765
0.781218,-0.177476,-0.119584,15,32765
0.780639,-0.180113,-0.119423,15,32765
0.760783,-0.178277,-0.116305,15,32765
0.769824,-0.183128,-0.117623,15,32765
0.817299,-0.197346,-0.124805,14,32765
0.79744,-0.195409,-0.121674,15,32765
0.806406,-0.200478,-0.122953,15,32765
0.844138,-0.212889,-0.128488,15,32765
0.843441,-0.215732,-0.128324,14,32765
0.823596,-0.213593,-0.125169,13,32765
0.870769,-0.228908,-0.132144,14,32765
0.870053,-0.231814,-0.131794,14,32765
0.897962,-0.24247,-0.135915,14,32765
0.916278,-0.250676,-0.138552,13,32765
0.90595,-0.251079,-0.136797,14,32765
0.905154,-0.254083,-0.136523,15,32765
0.951956,-0.270633,-0.14331,14,32765
0.903551,-0.260118,-0.13577,14,32765
0.950242,-0.276977,-0.142565,14,32765
0.987362,-0.291332,-0.147789,14,32765
0.97698,-0.291751,-0.145914,14,32765
0.957106,-0.289229,-0.142807,14,32765
0.975159,-0.298154,-0.14515,15,32765
0.955342,-0.295448,-0.141888,14,32765
0.973362,-0.304443,-0.144157,14,32765
1.01965,-0.322534,-0.150598,14,32765
1.0187,-0.325837,-0.149936,14,32765
1.01771,-0.329138,-0.149422,14,32765
0.997901,-0.326281,-0.146065,14,32765
1.05341,-0.348105,-0.153438,14,32765
0,0,-0,0,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.256512,0.00272015,-0.0423594,12,32765
0.276251,0.00196569,-0.0456264,12,32765
0,0,-0,0,32765
0,0,-0,0,32765
0.207193,-0.000662936,-0.0342146,13,32765
0,-0,-0,12,32765
0,-0,-0,12,32765
0.207179,-0.0027976,-0.0341917,12,32765
0.226899,-0.00384685,-0.0374456,12,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0,-0,-0,0,32765
0.710369,-0.12149,-0.116258,13,32765
0.739131,-0.129039,-0.120971,16,32765
0.777572,-0.138502,-0.127275,16,32765
0.7674,-0.139426,-0.12553,16,32765
0.747505,-0.138458,-0.122334,15,32765
0.766445,-0.144649,-0.125453,16,32765
0.756288,-0.145395,-0.12365,15,32765
0.77517,-0.151767,-0.126798,15,32765
0.774659,-0.154425,-0.126715,15,32765
0.774161,-0.157104,-0.126466,15,32765
0.792961,-0.163774,-0.129578,15,32765
0.763416,-0.160411,-0.124759,15,32765
0.801516,-0.171287,-0.130895,15,32765
0.791294,-0.171947,-0.129185,15,32765
0.781087,-0.172512,-0.12745,15,32765
0.819073,-0.183816,-0.133535,15,32765
0.818465,-0.186611,-0.133388,15,32765
0.808234,-0.187153,-0.131651,14,32765
0.807614,-0.189934,-0.131471,15,32765
0.835815,-0.199543,-0.135997,15,32765
0.84476,-0.204711,-0.137385,15,32765
0.853684,-0.209944,-0.138737,15,32765
0.843418,-0.210433,-0.136982,14,32765
0.852326,-0.215725,-0.138215,14,32765
0.880325,-0.225974,-0.142702,14,32765
0.879601,-0.228935,-0.142447,14,32765
0.888435,-0.234388,-0.143685,14,32765
0.878158,-0.23481,-0.141786,14,32765
0.886935,-0.240348,-0.143106,13,32765
0.914755,-0.251152,-0.147466,14,32765
0.913962,-0.254203,-0.147151,14,32765
0.88462,-0.249205,-0.142283,14,32765
0.95987,-0.273855,-0.154121,14,32765
0.959012,-0.277067,-0.153721,14,32765
0.97711,-0.285822,-0.156404,14,32765
1.02362,-0.303104,-0.1635,14,32765
1.00375,-0.30081,-0.160004,14,32765
1.04064,-0.315589,-0.165743,14,32765
1.00187,-0.307408,-0.159217,14,32765
1.01983,-0.316511,-0.161746,14,32765
1.03776,-0.325735,-0.164164,14,32765
1.03678,-0.329114,-0.163596,14,32765
1.05465,-0.338528,-0.165885,14,32765
1.06303,-0.34501,-0.166828,14,32765
1.0808,-0.354635,-0.16914,14,32765
0,-0,-0,0,32765
0.766995,0.249039,0.148654,16,32765
0.767801,0.24663,0.148512,16,32765
0.787359,0.250169,0.151925,16,32765
0.778803,0.244662,0.150019,16,32765
0.751479,0.233337,0.144337,16,32765
0.799277,0.245333,0.15319,16,32765
0.76248,0.231291,0.145699,16,32765
0.772705,0.231612,0.147248,16,32765
0.764092,0.226258,0.145156,16,32765
0.783762,0.229272,0.148498,16,32765
0.765634,0.221293,0.144684,16,32765
0.775834,0.221558,0.146264,16,32765
0.767123,0.216413,0.144181,16,32765
0.767862,0.213928,0.143952,16,32765
0.749646,0.206198,0.140049,16,32765
0.769348,0.208928,0.143362,16,32765
0.760568,0.203876,0.141319,16,32765
0.761264,0.20142,0.141094,16,32765
0.752446,0.196461,0.139023,16,32765
0.772195,0.198926,0.142278,16,32765
0.72517,0.184273,0.133313,16,32765
0.744906,0.186691,0.136607,16,32765
0.755121,0.186624,0.138072,16,32765
0.774877,0.188856,0.14142,16,32765
0.76596,0.184025,0.139425,16,32765
0.747429,0.176991,0.135734,16,32765
0.757651,0.176752,0.137198,17,32765
0.758266,0.174235,0.13702,16,32765
0.778068,0.176091,0.140365,16,32765
0.778673,0.173521,0.140208,16,32765
0.779279,0.170968,0.139981,14,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.778401,0.03475,0.130324,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.779002,0.0220688,0.129497,15,32765
0.759376,0.0190401,0.126041,15,32765
0.828503,0.0180828,0.137318,15,32765
0.779259,0.0145313,0.129014,15,32765
0,0,0,0,32765
0.789273,0.00961991,0.130212,15,32765
0.789347,0.00705585,0.129927,16,32765
0,0,0,0,32765
0.759847,0.00193314,0.124612,15,32765
0.769763,-0.00048063,0.125954,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.720538,-0.00958848,0.116761,15,32765
0.712001,0.231441,0.130724,17,32765
0.71275,0.229202,0.130592,17,32765
0.722892,0.22994,0.132118,17,32765
0.704856,0.221676,0.128598,17,32765
0.70563,0.219342,0.128354,17,32765
0.715783,0.219945,0.129916,17,32765
0.71655,0.217595,0.12965,17,32765
0.707865,0.212406,0.127716,17,32765
0.699167,0.207256,0.125741,17,32765
0.709342,0.207724,0.127222,17,32765
0.710044,0.205445,0.127002,17,32765
0.720206,0.20589,0.128504,17,32765
0.701938,0.198233,0.124848,17,32765
0.721604,0.201252,0.128008,17,32765
0.712814,0.196272,0.125992,17,32765
0.722998,0.196544,0.127453,17,32765
0.714158,0.191633,0.125519,17,32765
0.733873,0.194372,0.128649,17,32765
0.734553,0.191984,0.12835,18,32765
0.716122,0.184668,0.124771,18,32765
0.707198,0.179887,0.122929,18,32765
0.717383,0.179973,0.124383,18,32765
0.727588,0.179998,0.125766,18,32765
0.728188,0.177651,0.125627,17,32765
0.719216,0.172963,0.12374,17,32765
0.729408,0.172891,0.12519,17,32765
0.710812,0.165984,0.121636,17,32765
0.701776,0.161408,0.119827,17,32765
0.740805,0.167816,0.126275,17,32765
0.722125,0.16107,0.12285,15,32765
0.71305,0.156582,0.121004,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.676492,0.139285,0.113836,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.690782,0.0307946,0.108959,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.740687,0.0209183,0.115956,16,32765
0.70127,0.0175182,0.109607,15,32765
0.681591,0.0148099,0.106371,15,32765
0.721168,0.0133742,0.112417,16,32765
0,0,0,0,32765
0.711421,0.00859134,0.110485,15,32765
0.721366,0.00636395,0.111759,16,32765
0,0,0,0,32765
0.721457,0.00174435,0.111338,16,32765
0.721499,-0.000544998,0.11108,16,32765
0,-0,0,0,32765
0,-0,0,0,32765
0,-0,0,0,32765
0.711721,-0.00957771,0.108453,16,32765
0.750844,0.244565,0.128142,16,32765
0.713997,0.230103,0.121904,16,32765
0.780553,0.248817,0.133145,16,32765
0.753087,0.237429,0.128405,16,32765
0.782115,0.243775,0.133302,16,32765
0.754606,0.232506,0.128496,17,32765
0.736469,0.224332,0.125255,17,32765
0.746632,0.224837,0.126844,16,32765
0.728428,0.216829,0.123602,17,32765
0.738599,0.217267,0.125166,16,32765
0.777204,0.225907,0.131608,16,32765
0.758971,0.217919,0.128355,17,32765
0.740695,0.210051,0.125096,16,32765
0.741396,0.207601,0.125036,17,32765
0.742089,0.205176,0.124926,17,32765
0.742764,0.202752,0.124875,17,32765
0.733895,0.197784,0.123203,17,32765
0.744095,0.197925,0.124691,16,32765
0.744756,0.195488,0.124593,17,32765
0.764527,0.197974,0.127691,16,32765
0.746059,0.190593,0.124379,17,32765
0.765835,0.19298,0.127497,17,32765
0.737742,0.183315,0.122609,17,32765
0.767118,0.187964,0.127278,16,32765
0.72936,0.176168,0.120823,17,32765
0.758775,0.180599,0.12548,17,32765
0.759378,0.178093,0.12541,17,32765
0.740748,0.171102,0.122135,17,32765
0.770218,0.175237,0.126713,17,32765
0.7419,0.16625,0.121841,17,32765
0.713536,0.157461,0.116926,16,32765
0.723732,0.157187,0.118343,15,32765
0.714601,0.152712,0.116721,14,32765
0.715124,0.150324,0.11662,13,32765
0,0,0,11,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.809134,0.0477464,0.124188,14,32765
0.81918,0.0456234,0.125547,14,32765
0.829184,0.0435037,0.127129,15,32765
0.789832,0.0388301,0.121069,14,32765
0.799818,0.0367236,0.122649,15,32765
0.809811,0.0345213,0.124153,15,32765
0.800037,0.0314844,0.122678,15,32765
0,0,0,0,32765
0.790328,0.0259725,0.121273,15,32765
0.81016,0.0239903,0.124358,15,32765
0.800348,0.0210627,0.122881,15,32765
0.780642,0.0179707,0.119898,15,32765
0.800447,0.0158346,0.123018,15,32765
0.810368,0.0134427,0.124592,15,32765
0.78074,0.0104845,0.120143,16,32765
0.790631,0.00809322,0.121806,16,32765
0.751101,0.00524716,0.115844,15,32765
0.810387,0.00299339,0.125158,15,32765
0.79059,0.000304682,0.122342,16,32765
0.770813,-0.00221487,0.119344,16,32765
0.78064,-0.0047535,0.121152,16,32765
0.780602,-0.00729538,0.121277,15,32765
0.740998,-0.00930029,0.115478,15,32765
0.723671,0.236019,0.116167,16,32765
0.677343,0.218571,0.108784,16,32765
0.715702,0.228436,0.11484,16,32765
0.725842,0.229129,0.11642,16,32765
0.726576,0.22675,0.116496,17,32765
0.727311,0.224377,0.116508,16,32765
0.718578,0.219155,0.114966,16,32765
0.70981,0.214014,0.113437,16,32765
0.70102,0.208928,0.111895,16,32765
0.720661,0.21225,0.114879,17,32765
0.721339,0.209924,0.1149,16,32765
0.722028,0.207563,0.114859,16,32765
0.722712,0.205197,0.11481,17,32765
0.713878,0.200135,0.113242,17,32765
0.70502,0.195158,0.111627,17,32765
0.73427,0.20067,0.116102,17,32765
0.725382,0.195719,0.114524,17,32765
0.706928,0.188259,0.111404,17,32765
0.717118,0.188452,0.112814,17,32765
0.727323,0.188557,0.114227,17,32765
0.718375,0.183731,0.112609,17,32765
0.709396,0.178961,0.11104,17,32765
0.709999,0.176621,0.110938,17,32765
0.700983,0.171952,0.10934,17,32765
0.71117,0.171965,0.110749,17,32765
0.711755,0.169595,0.110643,17,32765
0.7412,0.17402,0.11506,17,32765
0.732163,0.169302,0.113467,17,32765
0.723101,0.164694,0.111804,16,32765
0.694707,0.155841,0.10722,15,32765
0.627642,0.138653,0.0966481,14,32765
0.676439,0.14707,0.10393,15,32765
0.64792,0.138607,0.0994352,13,32765
0,0,0,11,32765
0,0,0,12,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0.760862,0.0448785,0.109431,14,32765
0.751144,0.0418111,0.107867,15,32765
0.751265,0.0393886,0.10793,15,32765
0.751392,0.0369093,0.107924,15,32765
0.781163,0.0358306,0.112249,15,32765
0.74172,0.0315801,0.106556,15,32765
0.722032,0.0283732,0.10375,15,32765
0,0,0,0,32765
0.73208,0.0240084,0.105273,15,32765
0.742041,0.0219187,0.106744,15,32765
0.751999,0.019731,0.108205,15,32765
0.69268,0.0158875,0.099707,15,32765
0.702614,0.0138363,0.101206,15,32765
0.732337,0.0120788,0.105532,14,32765
0.742253,0.00989334,0.107063,15,32765
0.722468,0.00731933,0.104338,16,32765
0.742264,0.00510318,0.107323,15,32765
0.732358,0.00261999,0.106044,15,32765
0.752123,0.000198169,0.109135,15,32765
0.722423,-0.00216775,0.104884,15,32765
0.752061,-0.00467929,0.109462,15,32765
0.712444,-0.00675679,0.103815,15,32765
0.732159,-0.00929452,0.107037,15,32765
0.751725,0.244241,0.123517,16,32765
0.771376,0.247934,0.126127,16,32765
0.772254,0.245444,0.125624,16,32765
0.791972,0.2489,0.128176,16,32765
0.79288,0.246292,0.127597,16,32765
0.765371,0.235043,0.122726,16,32765
0.785093,0.238332,0.125407,16,32765
0.785924,0.235816,0.124955,16,32765
0.786724,0.233306,0.124636,16,32765
0.787538,0.230752,0.124249,16,32765
0.797846,0.230932,0.125346,16,32765
0.798657,0.228318,0.124975,16,32765
0.780412,0.220313,0.121735,16,32765
0.781177,0.217768,0.12141,17,32765
0.791475,0.217829,0.122547,16,32765
0.782685,0.212671,0.120729,16,32765
0.773849,0.207567,0.119054,16,32765
0.774571,0.205042,0.118735,17,32765
0.775263,0.202524,0.118537,16,32765
0.775972,0.199985,0.118207,16,32765
0.786246,0.199895,0.119415,17,32765
0.806126,0.202143,0.122063,17,32765
0.787632,0.194714,0.118838,16,32765
0.778678,0.189794,0.117216,17,32765
0.788957,0.189534,0.118418,16,32765
0.789598,0.186963,0.118237,16,32765
0.799868,0.186661,0.119452,16,32765
0.819808,0.18846,0.122056,15,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,13,32765
0,0,0,0,32765
0,0,0,0,32765
0,0,0,0,32765
