x, y, z, intensity, ring
6.76149,0.0149731,1.03323,22,32765
6.83059,-0.00732814,1.04455,24,32765
6.75113,-0.0297115,1.03451,24,32765
6.76071,-0.0523156,1.03715,25,32765
6.77017,-0.0745398,1.04007,27,32765
6.79934,-0.0969038,1.04594,28,32765
6.75938,-0.117981,1.04041,19,32765
6.80829,-0.141078,1.04854,18,32765
7.28197,-0.174738,1.12215,18,32765
7.28117,-0.198837,1.12339,18,32765
7.30019,-0.223394,1.1267,17,32765
7.29931,-0.247676,1.1273,18,32765
7.29836,-0.271984,1.12786,18,32765
7.27765,-0.295362,1.12492,18,32765
7.26669,-0.318479,1.12402,17,32765
7.25566,-0.341898,1.12295,18,32765
7.25442,-0.365609,1.12346,18,32765
7.27291,-0.390797,1.1265,17,32765
7.27157,-0.414943,1.12651,18,32765
7.25035,-0.437426,1.12409,18,32765
7.24891,-0.461221,1.1239,18,32765
7.24737,-0.484884,1.12384,18,32765
7.2457,-0.508776,1.12404,20,32765
7.25376,-0.53374,1.12593,19,32765
7.25185,-0.557882,1.12652,20,32765
7.24014,-0.581185,1.12475,20,32765
7.20876,-0.602399,1.1195,18,32765
7.01969,-0.60987,1.09035,21,32765
6.99787,-0.630965,1.08803,22,32765
7.00553,-0.654925,1.08997,22,32765
7.01324,-0.679266,1.09087,24,32765
7.16815,-0.718374,1.11611,20,32765
7.23462,-0.749531,1.12611,21,32765
7.25181,-0.775313,1.12894,19,32765
7.21977,-0.795413,1.12459,18,32765
7.21712,-0.819081,1.12463,19,32765
7.21444,-0.842734,1.12432,17,32765
7.20182,-0.865955,1.12229,17,32765
7.20859,-0.891409,1.12436,18,32765
7.20565,-0.91508,1.12419,19,32765
7.22214,-0.941727,1.12725,18,32765
7.21914,-0.965343,1.12654,18,32765
7.2061,-0.988118,1.12488,19,32765
7.21261,-1.01347,1.12606,19,32765
7.20933,-1.03703,1.12562,19,32765
7.19608,-1.05926,1.12427,20,32765
7.19266,-1.0825,1.12405,21,32765
7.19897,-1.10777,1.12453,23,32765
7.18541,-1.1301,1.12354,19,32765
7.17173,-1.1527,1.12253,18,32765
7.18722,-1.18017,1.12604,18,32765
7.18326,-1.20425,1.12583,18,32765
7.18896,-1.23022,1.12685,16,32765
7.1653,-1.25076,1.12411,17,32765
7.19042,-1.27942,1.12828,19,32765
7.16661,-1.29924,1.12633,18,32765
7.1624,-1.32251,1.126,19,32765
7.15792,-1.34601,1.12663,18,32765
7.17287,-1.37316,1.12983,18,32765
7.16825,-1.39671,1.13025,18,32765
7.15401,-1.41839,1.12811,17,32765
7.12983,-1.43803,1.12567,17,32765
7.1541,-1.46752,1.13021,18,32765
7.14913,-1.49108,1.1308,17,32765
7.11503,-1.50836,1.12728,17,32765
7.15819,-1.54231,1.13565,17,32765
7.17235,-1.5699,1.13917,18,32765
7.15751,-1.59163,1.13718,17,32765
7.13269,-1.61085,1.13572,17,32765
7.14666,-1.63851,1.13881,16,32765
7.14096,-1.66201,1.14052,16,32765
7.13547,-1.68496,1.14124,17,32765
7.12994,-1.70841,1.14095,16,32765
7.12414,-1.73138,1.14249,16,32765
7.1183,-1.75433,1.14393,16,32765
7.11239,-1.77748,1.14493,16,32765
7.10645,-1.80051,1.14582,16,32765
7.11952,-1.82852,1.15001,16,32765
7.10371,-1.84929,1.14992,15,32765
7.09746,-1.8722,1.15142,15,32765
7.09116,-1.8954,1.15233,15,32765
7.10381,-1.92338,1.15715,15,32765
7.09719,-1.94664,1.15888,15,32765
6.96694,-1.93508,1.14003,13,32765
6.56106,-1.84507,1.07618,15,32765
6.56433,-1.86911,1.07894,16,32765
6.5296,-1.88213,1.07532,17,32765
6.55155,-1.91174,1.0819,17,32765
6.52606,-1.9273,1.08084,17,32765
6.53857,-1.95332,1.08614,17,32765
6.51315,-1.96817,1.08504,16,32765
6.56323,-2.00586,1.09683,16,32765
6.51873,-2.01522,1.09231,16,32765
6.51173,-2.03635,1.09486,16,32765
6.48606,-2.05131,1.09328,16,32765
6.53537,-2.09006,1.10591,16,32765
6.5283,-2.1105,1.10889,16,32765
6.52107,-2.13101,1.11217,16,32765
6.53255,-2.15749,1.1189,16,32765
6.78117,0.0599454,0.966782,26,32765
6.7414,0.0376666,0.963462,26,32765
6.76104,0.0157324,0.967987,27,32765
6.81044,-0.00657626,0.975816,29,32765
6.7507,-0.0290204,0.969361,30,32765
6.78999,-0.0518845,0.97617,31,32765
6.79948,-0.0742386,0.979009,35,32765
6.77922,-0.0960293,0.977465,35,32765
6.82828,-0.118627,0.985156,29,32765
6.73872,-0.139121,0.972831,23,32765
7.1933,-0.172098,1.0391,21,32765
7.30134,-0.198906,1.05606,24,32765
7.29071,-0.222661,1.0549,23,32765
7.29974,-0.247286,1.05692,24,32765
7.29879,-0.271634,1.05748,23,32765
7.29783,-0.295854,1.0576,24,32765
7.27697,-0.31864,1.05536,24,32765
7.2857,-0.343062,1.05725,24,32765
7.2647,-0.365914,1.05489,23,32765
7.27332,-0.390645,1.05631,25,32765
7.28186,-0.415395,1.05776,23,32765
7.29025,-0.439736,1.05982,24,32765
7.27892,-0.463072,1.0582,23,32765
7.27737,-0.486871,1.05814,25,32765
7.25595,-0.509514,1.05547,23,32765
7.27389,-0.53528,1.0587,23,32765
7.23251,-0.55649,1.05355,23,32765
7.26025,-0.582936,1.05762,26,32765
7.26826,-0.607547,1.05839,27,32765
7.04933,-0.612653,1.0267,27,32765
7.03733,-0.634768,1.02601,29,32765
7.04499,-0.658896,1.02786,30,32765
7.03299,-0.681501,1.02579,29,32765
7.06011,-0.707907,1.03085,27,32765
7.24482,-0.750999,1.05745,27,32765
7.26203,-0.776857,1.06009,26,32765
7.22011,-0.795937,1.05458,25,32765
7.23711,-0.821878,1.0575,24,32765
7.21476,-0.843337,1.05432,22,32765
7.22176,-0.86896,1.05525,23,32765
7.24818,-0.896955,1.0601,24,32765
7.23539,-0.919547,1.05849,25,32765
7.23227,-0.943778,1.0585,23,32765
7.22925,-0.967465,1.05779,23,32765
7.23579,-0.993001,1.05909,24,32765
7.23249,-1.01712,1.05874,24,32765
7.23898,-1.04219,1.05974,25,32765
7.2257,-1.06456,1.05848,26,32765
7.23204,-1.0894,1.0597,28,32765
7.23833,-1.11484,1.06008,31,32765
7.20517,-1.13427,1.05632,25,32765
7.21101,-1.16011,1.05827,24,32765
7.17767,-1.17973,1.05442,21,32765
7.18346,-1.20546,1.05564,22,32765
7.17941,-1.2298,1.05514,21,32765
7.17522,-1.25375,1.05546,22,32765
7.18087,-1.27901,1.05648,23,32765
7.18624,-1.30414,1.05902,23,32765
7.17228,-1.32572,1.05725,23,32765
7.16779,-1.34928,1.05788,23,32765
7.1633,-1.37279,1.05803,23,32765
7.12955,-1.39066,1.05414,22,32765
7.14442,-1.41803,1.05641,22,32765
7.14932,-1.44354,1.05846,22,32765
7.14451,-1.46717,1.05842,22,32765
7.12986,-1.48872,1.05756,21,32765
7.11509,-1.51008,1.0572,20,32765
7.11961,-1.53574,1.05935,21,32765
7.12415,-1.56113,1.06124,21,32765
7.12863,-1.58704,1.06223,21,32765
7.12312,-1.61056,1.06383,21,32765
7.1371,-1.63823,1.06674,21,32765
7.11214,-1.65725,1.06556,21,32765
7.10666,-1.68015,1.06627,21,32765
7.11075,-1.70585,1.06743,20,32765
7.1242,-1.73348,1.07186,20,32765
7.09914,-1.75173,1.0704,20,32765
7.08364,-1.77245,1.06995,19,32765
7.08731,-1.79786,1.07229,19,32765
7.10042,-1.82586,1.0763,19,32765
7.09418,-1.84909,1.07775,19,32765
7.10707,-1.87707,1.08216,19,32765
7.07207,-1.89266,1.0787,18,32765
7.08477,-1.92063,1.08333,18,32765
7.05909,-1.93862,1.08214,18,32765
6.98588,-1.94279,1.07327,15,32765
6.52232,-1.8365,1.00454,17,32765
6.53514,-1.86317,1.00867,20,32765
6.5289,-1.88435,1.00974,20,32765
6.51292,-1.90292,1.01015,20,32765
6.51589,-1.92679,1.01369,20,32765
6.52845,-1.95282,1.01881,20,32765
6.49354,-1.9648,1.01641,19,32765
6.48699,-1.98514,1.01873,19,32765
6.49919,-2.01181,1.02348,19,32765
6.49222,-2.03291,1.02603,19,32765
6.49482,-2.05679,1.02911,20,32765
6.50655,-2.08359,1.0352,19,32765
6.4807,-2.09788,1.03516,19,32765
6.49233,-2.12443,1.04143,19,32765
6.46634,-2.13846,1.04191,19,32765
6.80778,0.0558817,0.992663,22,32765
6.74909,0.0334813,0.980356,23,32765
6.7595,0.0113384,0.978708,24,32765
6.79949,-0.0113444,0.981692,23,32765
6.76023,-0.0335358,0.973181,26,32765
6.74073,-0.055793,0.967257,27,32765
6.75061,-0.077882,0.967295,28,32765
6.80012,-0.100561,0.972203,29,32765
6.8297,-0.123039,0.974713,22,32765
6.77994,-0.144529,0.966462,18,32765
7.21523,-0.177843,1.02612,17,32765
7.30389,-0.204491,1.0372,19,32765
7.29358,-0.228035,1.03375,18,32765
7.32274,-0.25338,1.03597,19,32765
7.30232,-0.276472,1.03155,19,32765
7.30157,-0.300507,1.03017,19,32765
7.29089,-0.323948,1.02707,18,32765
7.27016,-0.346885,1.02321,19,32765
7.26918,-0.370671,1.02185,18,32765
7.26805,-0.394496,1.02095,19,32765
7.25706,-0.417765,1.0179,17,32765
7.25584,-0.441784,1.01644,19,32765
7.28404,-0.467632,1.0203,18,32765
7.26281,-0.490363,1.01668,20,32765
7.28091,-0.515544,1.01957,18,32765
7.28923,-0.540049,1.01977,17,32765
7.258,-0.561686,1.01411,18,32765
7.26602,-0.586102,1.01542,21,32765
7.24438,-0.608097,1.01231,21,32765
7.0846,-0.617806,0.989498,20,32765
7.0234,-0.63592,0.980723,23,32765
7.03114,-0.660417,0.981764,23,32765
7.03883,-0.685077,0.982425,23,32765
7.06604,-0.711936,0.986434,21,32765
7.2509,-0.754455,1.01233,22,32765
7.23863,-0.77675,1.01064,20,32765
7.24589,-0.801251,1.01226,19,32765
7.2334,-0.823555,1.01102,18,32765
7.23069,-0.847349,1.01075,18,32765
7.24746,-0.873512,1.01399,18,32765
7.22491,-0.89523,1.01078,18,32765
7.22194,-0.919022,1.01068,19,32765
7.22866,-0.94407,1.01231,19,32765
7.23524,-0.969609,1.01397,18,32765
7.22229,-0.991915,1.01205,19,32765
7.2189,-1.01582,1.01254,19,32765
7.23513,-1.04237,1.01529,19,32765
7.212,-1.06317,1.01308,20,32765
7.21827,-1.0883,1.01445,21,32765
7.20472,-1.11063,1.01397,24,32765
7.20096,-1.13465,1.0141,20,32765
7.1971,-1.15889,1.01406,19,32765
7.19318,-1.18303,1.01397,17,32765
7.19882,-1.20891,1.01605,18,32765
7.23373,-1.23963,1.02205,17,32765
7.19052,-1.2568,1.01678,18,32765
7.1863,-1.28082,1.01658,18,32765
7.18176,-1.30478,1.01824,19,32765
7.19688,-1.33212,1.02101,18,32765
7.19252,-1.35572,1.02069,19,32765
7.14905,-1.37178,1.01581,18,32765
7.1833,-1.40295,1.02175,18,32765
7.19799,-1.43051,1.02504,18,32765
7.17377,-1.45044,1.02246,19,32765
7.15917,-1.47223,1.02138,17,32765
7.16401,-1.4979,1.02243,17,32765
7.1395,-1.51785,1.02009,18,32765
7.18272,-1.55192,1.02784,17,32765
7.17749,-1.57588,1.02794,17,32765
7.14316,-1.59335,1.024,17,32765
7.16692,-1.62338,1.02777,17,32765
7.14212,-1.64239,1.026,17,32765
7.13675,-1.66564,1.02591,16,32765
7.15056,-1.69349,1.02858,16,32765
7.14502,-1.71666,1.02868,16,32765
7.13924,-1.74046,1.02883,16,32765
7.13347,-1.76411,1.02858,16,32765
7.13725,-1.79005,1.02967,15,32765
7.13132,-1.81347,1.02983,15,32765
7.10627,-1.83148,1.02702,15,32765
7.14817,-1.86688,1.03444,16,32765
7.1136,-1.88217,1.02911,15,32765
7.1075,-1.90494,1.02935,15,32765
7.08224,-1.92263,1.02638,15,32765
7.11431,-1.95582,1.03147,15,32765
6.93621,-1.93103,1.00649,13,32765
6.58672,-1.85704,0.956389,16,32765
6.58071,-1.87832,0.956144,17,32765
6.6128,-1.91052,0.960854,17,32765
6.56867,-1.92067,0.95487,17,32765
6.54353,-1.93614,0.951657,18,32765
6.55622,-1.96305,0.954179,17,32765
6.55,-1.98393,0.953718,17,32765
6.53437,-2.00175,0.951281,17,32765
6.53775,-2.02499,0.951498,17,32765
6.52209,-2.04221,0.94956,18,32765
6.43082,-2.03581,0.936011,17,32765
6.51887,-2.08613,0.948949,16,32765
6.52196,-2.10965,0.948556,18,32765
6.59097,-2.15428,0.958202,19,32765
6.49087,-2.143,0.941375,18,32765
6.76729,0.0563418,0.921654,27,32765
6.73821,0.0341777,0.913961,27,32765
6.76843,0.0120681,0.914903,29,32765
6.74899,-0.0105868,0.909496,29,32765
6.80875,-0.0331366,0.914694,32,32765
6.82885,-0.0559204,0.914242,34,32765
6.80899,-0.0779932,0.910194,35,32765
6.80899,-0.100168,0.908007,37,32765
6.81878,-0.122355,0.907596,31,32765
6.74912,-0.143428,0.897179,28,32765
6.91738,-0.170087,0.917249,21,32765
7.31336,-0.204359,0.968225,24,32765
7.31292,-0.228285,0.966179,24,32765
7.31238,-0.252709,0.964194,23,32765
7.30182,-0.276182,0.961266,23,32765
7.31096,-0.300664,0.961185,24,32765
7.31016,-0.324617,0.959477,24,32765
7.28939,-0.347656,0.9558,24,32765
7.30819,-0.372556,0.957035,24,32765
7.30705,-0.396549,0.956127,24,32765
7.27623,-0.418847,0.950575,23,32765
7.27499,-0.44297,0.949116,23,32765
7.27352,-0.467018,0.948815,23,32765
7.29184,-0.492426,0.950544,25,32765
7.28027,-0.515642,0.949376,26,32765
7.28859,-0.540187,0.949483,23,32765
7.28697,-0.564155,0.947968,25,32765
7.28511,-0.587909,0.947894,27,32765
7.28319,-0.611664,0.947545,27,32765
7.16271,-0.624961,0.931362,27,32765
7.05202,-0.63889,0.916722,30,32765
7.04988,-0.662597,0.916386,31,32765
7.04769,-0.686402,0.915669,31,32765
7.0552,-0.711347,0.916833,30,32765
7.26002,-0.755963,0.943518,26,32765
7.26744,-0.780442,0.944487,25,32765
7.25499,-0.802897,0.943443,25,32765
7.24248,-0.825267,0.942303,23,32765
7.2693,-0.852597,0.945878,23,32765
7.2467,-0.874182,0.943808,22,32765
7.2438,-0.898375,0.94335,22,32765
7.24081,-0.922269,0.943249,25,32765
7.23769,-0.946137,0.943505,22,32765
7.23444,-0.970433,0.943784,22,32765
7.24112,-0.995474,0.944519,23,32765
7.23771,-1.01949,0.945012,23,32765
7.2245,-1.04189,0.943735,25,32765
7.22097,-1.06559,0.944275,25,32765
7.22724,-1.09079,0.945551,25,32765
7.23328,-1.11621,0.947731,31,32765
7.21969,-1.13883,0.946583,25,32765
7.20603,-1.16159,0.945259,26,32765
7.21188,-1.18741,0.946456,23,32765
7.18818,-1.20847,0.944588,23,32765
7.1938,-1.23418,0.94636,22,32765
7.18963,-1.25808,0.946602,24,32765
7.19517,-1.28388,0.947686,23,32765
7.20038,-1.30968,0.950637,24,32765
7.18625,-1.33172,0.949365,24,32765
7.20136,-1.359,0.95162,25,32765
7.15783,-1.3751,0.947114,23,32765
7.18239,-1.40446,0.951391,23,32765
7.16791,-1.42626,0.950628,24,32765
7.17283,-1.45203,0.952106,23,32765
7.15821,-1.47385,0.951118,22,32765
7.14364,-1.4955,0.949492,21,32765
7.1579,-1.52368,0.952504,21,32765
7.1527,-1.54738,0.953333,21,32765
7.12811,-1.56703,0.950854,21,32765
7.15184,-1.59732,0.954938,21,32765
7.14659,-1.62086,0.954559,22,32765
7.15076,-1.64651,0.956857,21,32765
7.14537,-1.66983,0.956758,21,32765
7.13988,-1.69319,0.956663,20,32765
7.12469,-1.71404,0.955466,20,32765
7.11891,-1.73781,0.955621,19,32765
7.11314,-1.76143,0.955373,20,32765
7.12655,-1.78977,0.957668,19,32765
7.10138,-1.8083,0.955244,19,32765
7.09552,-1.8312,0.955202,19,32765
7.11829,-1.86162,0.959573,19,32765
7.07409,-1.87429,0.95324,19,32765
7.10632,-1.90725,0.958642,19,32765
7.1193,-1.93537,0.96103,18,32765
7.09399,-1.95295,0.957995,18,32765
6.973,-1.94399,0.942445,15,32765
6.5467,-1.84836,0.885384,17,32765
6.55025,-1.87228,0.886432,20,32765
6.5538,-1.89617,0.886907,21,32765
6.5382,-1.91449,0.885168,20,32765
6.55108,-1.94116,0.887296,20,32765
6.52577,-1.95675,0.884483,21,32765
6.55751,-1.98909,0.889172,28,32765
6.5608,-2.01278,0.8894,23,32765
6.53571,-2.02732,0.88567,20,32765
6.60519,-2.07128,0.895372,30,32765
6.54207,-2.07409,0.886493,32,32765
6.51675,-2.08856,0.883126,31,32765
6.567,-2.12739,0.889029,35,32765
6.54175,-2.1414,0.885166,36,32765
6.55454,-2.16729,0.884549,36,32765
6.82014,0.0697663,0.823247,24,32765
6.82006,0.0465613,0.825551,24,32765
6.82985,0.0239646,0.828873,24,32765
6.81977,0.00207393,0.829196,23,32765
6.81961,-0.0194531,0.830321,24,32765
6.76978,-0.0415135,0.825036,28,32765
6.79921,-0.0642268,0.830109,29,32765
6.80877,-0.0869476,0.832314,28,32765
6.8679,-0.11036,0.840338,31,32765
6.788,-0.131246,0.831551,19,32765
6.98588,-0.158023,0.856812,17,32765
7.32262,-0.189486,0.898741,19,32765
7.34175,-0.214224,0.901524,19,32765
7.31116,-0.237695,0.898502,18,32765
7.33007,-0.262731,0.901753,18,32765
7.3093,-0.286653,0.899352,18,32765
7.31814,-0.311308,0.901318,19,32765
7.28725,-0.333804,0.89835,19,32765
7.30586,-0.358591,0.901545,19,32765
7.32441,-0.383249,0.904541,17,32765
7.30326,-0.406241,0.902407,18,32765
7.28205,-0.429069,0.900059,18,32765
7.30039,-0.454219,0.902736,18,32765
7.27905,-0.476862,0.900306,19,32765
7.30707,-0.502724,0.904637,19,32765
7.29544,-0.526415,0.903496,18,32765
7.29366,-0.55087,0.903301,21,32765
7.28181,-0.574698,0.902542,22,32765
7.26013,-0.59719,0.899684,22,32765
7.13939,-0.610888,0.885599,21,32765
7.03843,-0.625387,0.873919,22,32765
7.03643,-0.648211,0.873393,23,32765
7.03421,-0.671506,0.87368,23,32765
7.05172,-0.697021,0.875812,23,32765
7.26647,-0.743058,0.903226,21,32765
7.2738,-0.768426,0.904614,21,32765
7.26145,-0.791295,0.902686,19,32765
7.2686,-0.816268,0.904431,18,32765
7.2462,-0.837701,0.901879,18,32765
7.23368,-0.860368,0.899591,18,32765
7.24051,-0.8856,0.901789,17,32765
7.23751,-0.909793,0.901822,18,32765
7.25414,-0.936354,0.904191,18,32765
7.25092,-0.960518,0.904669,18,32765
7.24775,-0.984418,0.904414,19,32765
7.24451,-1.00841,0.903963,18,32765
7.22151,-1.02937,0.901505,18,32765
7.24747,-1.0577,0.905487,19,32765
7.22421,-1.07903,0.903349,20,32765
7.23035,-1.10475,0.90465,24,32765
7.25606,-1.13362,0.908043,19,32765
7.21309,-1.15154,0.902727,20,32765
7.21909,-1.17693,0.903609,17,32765
7.21507,-1.2007,0.904421,19,32765
7.2306,-1.228,0.906954,18,32765
7.21671,-1.25043,0.905495,19,32765
7.22218,-1.2764,0.907182,18,32765
7.20816,-1.29861,0.905806,19,32765
7.2039,-1.32218,0.905608,19,32765
7.18973,-1.34379,0.90496,19,32765
7.18527,-1.36727,0.905231,18,32765
7.20992,-1.39656,0.909252,19,32765
7.17605,-1.41465,0.905526,17,32765
7.19071,-1.44223,0.908755,18,32765
7.20521,-1.47037,0.911598,17,32765
7.171,-1.48851,0.908556,16,32765
7.19504,-1.51842,0.913189,17,32765
7.16099,-1.53556,0.909232,17,32765
7.13648,-1.55457,0.907502,17,32765
7.18936,-1.59094,0.915631,17,32765
7.14516,-1.60623,0.911663,17,32765
7.15904,-1.63447,0.91467,17,32765
7.17271,-1.66283,0.91852,16,32765
7.14785,-1.68161,0.916763,16,32765
7.20019,-1.7186,0.924855,16,32765
7.13655,-1.72781,0.918909,16,32765
7.16934,-1.7605,0.9246,16,32765
7.1635,-1.78365,0.925467,16,32765
7.17673,-1.81165,0.929529,16,32765
7.17069,-1.83495,0.930477,16,32765
7.16445,-1.85827,0.93225,16,32765
7.14871,-1.87874,0.932097,15,32765
7.14237,-1.90206,0.933405,15,32765
7.13596,-1.92508,0.93524,15,32765
7.14863,-1.95349,0.939065,15,32765
7.01764,-1.94252,0.924622,13,32765
6.58132,-1.84466,0.869224,14,32765
6.56559,-1.86328,0.869295,17,32765
6.57832,-1.88984,0.874163,17,32765
6.59089,-1.91671,0.879104,17,32765
6.58446,-1.93804,0.880493,18,32765
6.56841,-1.95637,0.881329,17,32765
6.55236,-1.97445,0.882093,22,32765
6.54582,-1.99513,0.884174,18,32765
6.54852,-2.01886,0.88835,17,32765
6.5134,-2.03083,0.886414,20,32765
6.50668,-2.05141,0.888391,22,32765
6.52817,-2.08059,0.895683,24,32765
6.58742,-2.12198,0.907474,26,32765
6.52362,-2.12435,0.903292,28,32765
6.58214,-2.16725,0.915696,29,32765
6.81766,0.0704413,0.757769,29,32765
6.78779,0.0469994,0.756748,28,32765
6.78767,0.0244371,0.758855,28,32765
6.82729,0.00266321,0.764828,28,32765
6.82714,-0.0189245,0.765954,30,32765
6.79714,-0.0411719,0.763371,32,32765
6.82662,-0.0640126,0.768168,35,32765
6.81632,-0.0866106,0.768043,34,32765
6.82585,-0.109289,0.769903,35,32765
6.79554,-0.131037,0.76747,25,32765
6.79497,-0.153388,0.76839,21,32765
7.31091,-0.188883,0.827354,22,32765
7.34,-0.213913,0.831073,24,32765
7.31932,-0.237744,0.829457,23,32765
7.31839,-0.262137,0.830269,23,32765
7.32739,-0.28723,0.831434,24,32765
7.31638,-0.311143,0.831053,22,32765
7.32517,-0.335492,0.832881,24,32765
7.3041,-0.358498,0.831373,22,32765
7.31276,-0.382673,0.833051,23,32765
7.31143,-0.406771,0.833366,23,32765
7.2902,-0.429666,0.831205,23,32765
7.30855,-0.454887,0.833696,25,32765
7.30702,-0.478897,0.833716,23,32765
7.29542,-0.502166,0.833239,24,32765
7.29369,-0.526574,0.833325,24,32765
7.2919,-0.551067,0.83313,24,32765
7.29985,-0.576495,0.83473,25,32765
7.31775,-0.602346,0.836586,28,32765
7.23645,-0.619647,0.828163,26,32765
7.04629,-0.626568,0.807224,28,32765
7.06406,-0.651281,0.808964,29,32765
7.06183,-0.674709,0.809252,29,32765
7.04968,-0.697428,0.807797,29,32765
7.23502,-0.740509,0.82975,26,32765
7.29176,-0.771041,0.836713,27,32765
7.25963,-0.791855,0.832612,23,32765
7.2668,-0.816866,0.834263,24,32765
7.25423,-0.839472,0.833033,25,32765
7.26141,-0.864554,0.833101,24,32765
7.25838,-0.888716,0.834077,22,32765
7.23565,-0.910531,0.831844,22,32765
7.2523,-0.937134,0.834027,24,32765
7.25892,-0.96264,0.835639,25,32765
7.26558,-0.987948,0.836517,24,32765
7.24263,-1.00929,0.8338,22,32765
7.2196,-1.03029,0.83153,22,32765
7.24559,-1.05866,0.835232,24,32765
7.25178,-1.08443,0.836683,24,32765
7.24809,-1.10879,0.836757,29,32765
7.23454,-1.13163,0.835337,26,32765
7.24058,-1.15735,0.836061,24,32765
7.21714,-1.17807,0.833452,22,32765
7.21312,-1.20188,0.834265,21,32765
7.20907,-1.22589,0.834344,22,32765
7.23432,-1.25508,0.837514,24,32765
7.21044,-1.27597,0.835707,23,32765
7.22573,-1.30346,0.837828,24,32765
7.21167,-1.32533,0.836496,24,32765
7.20724,-1.34884,0.837078,24,32765
7.20276,-1.37242,0.837351,23,32765
7.1884,-1.39425,0.836552,22,32765
7.20324,-1.42193,0.838784,22,32765
7.17893,-1.44182,0.837286,22,32765
7.17399,-1.46599,0.837668,22,32765
7.17866,-1.49215,0.839455,21,32765
7.17356,-1.51598,0.840394,21,32765
7.18804,-1.5435,0.842412,20,32765
7.16349,-1.56263,0.840873,21,32765
7.1582,-1.58627,0.841602,21,32765
7.15274,-1.6102,0.842573,20,32765
7.15694,-1.6363,0.844252,20,32765
7.14159,-1.65798,0.844483,20,32765
7.1264,-1.67896,0.844056,20,32765
7.14982,-1.70902,0.848148,20,32765
7.13442,-1.72979,0.848495,20,32765
7.12866,-1.75304,0.849216,19,32765
7.12284,-1.7761,0.85008,19,32765
7.13613,-1.80403,0.853948,20,32765
7.14935,-1.83217,0.8572,19,32765
7.13352,-1.85297,0.857812,19,32765
7.12739,-1.8759,0.858907,19,32765
7.12106,-1.89919,0.860213,19,32765
7.11467,-1.92219,0.862045,18,32765
7.12737,-1.95058,0.86568,18,32765
7.06326,-1.95807,0.860613,16,32765
6.52126,-1.83057,0.796588,15,32765
6.57244,-1.86803,0.804931,21,32765
6.55656,-1.88643,0.806096,20,32765
6.5501,-1.90773,0.80849,20,32765
6.54371,-1.92896,0.809872,20,32765
6.52768,-1.9472,0.81079,20,32765
6.54018,-1.97379,0.815191,22,32765
6.53365,-1.99446,0.81727,21,32765
6.53639,-2.0182,0.82135,20,32765
6.55811,-2.04791,0.826861,25,32765
6.62708,-2.09258,0.838436,36,32765
6.57282,-2.09805,0.835891,35,32765
6.59431,-2.12748,0.842221,36,32765
6.52102,-2.12678,0.837394,36,32765
6.54192,-2.15734,0.844278,36,32765
6.79528,0.0669645,0.777969,25,32765
6.8257,0.0440786,0.77765,24,32765
6.80628,0.0207788,0.772369,24,32765
6.85628,-0.00164259,0.77551,26,32765
6.80681,-0.0236593,0.767685,26,32765
6.79713,-0.0456191,0.763216,25,32765
6.82698,-0.068339,0.764609,29,32765
6.80704,-0.0905175,0.760584,27,32765
6.87644,-0.113901,0.766839,28,32765
6.81668,-0.135282,0.757736,20,32765
6.82622,-0.157968,0.758113,18,32765
7.31276,-0.193276,0.809809,17,32765
7.33215,-0.218089,0.810202,19,32765
7.34152,-0.242816,0.809467,18,32765
7.32092,-0.266663,0.80614,18,32765
7.30026,-0.29033,0.802723,18,32765
7.29931,-0.314661,0.802255,18,32765
7.3183,-0.33941,0.802574,19,32765
7.2974,-0.362234,0.799516,18,32765
7.29642,-0.385726,0.797517,18,32765
7.31502,-0.410488,0.799326,18,32765
7.31375,-0.434355,0.798317,18,32765
7.31243,-0.458263,0.797029,18,32765
7.311,-0.48212,0.796093,19,32765
7.31938,-0.506928,0.796324,19,32765
7.29777,-0.529872,0.794637,20,32765
7.28611,-0.5534,0.793035,20,32765
7.29425,-0.578288,0.793133,21,32765
7.30222,-0.603102,0.794227,21,32765
7.28041,-0.625623,0.7917,20,32765
7.0606,-0.630229,0.766621,21,32765
7.05853,-0.653609,0.766065,22,32765
7.06627,-0.678028,0.766589,22,32765
7.06399,-0.701078,0.766853,22,32765
7.21004,-0.739635,0.78255,20,32765
7.28668,-0.771704,0.790984,21,32765
7.27429,-0.794643,0.789244,19,32765
7.27166,-0.818797,0.78873,19,32765
7.26881,-0.842767,0.789735,20,32765
7.26613,-0.866674,0.788589,19,32765
7.273,-0.891754,0.790681,18,32765
7.27002,-0.915519,0.790947,17,32765
7.25707,-0.938295,0.790051,19,32765
7.25394,-0.962291,0.789901,19,32765
7.24074,-0.98523,0.789634,19,32765
7.25715,-1.01202,0.791537,17,32765
7.27331,-1.03908,0.794572,18,32765
7.23047,-1.05774,0.789896,18,32765
7.23659,-1.08357,0.791943,19,32765
7.26237,-1.11233,0.795443,22,32765
7.22914,-1.132,0.792277,20,32765
7.23505,-1.15801,0.793669,19,32765
7.24091,-1.18353,0.795551,17,32765
7.24667,-1.20916,0.797398,18,32765
7.24258,-1.23317,0.797734,18,32765
7.23853,-1.25697,0.797418,18,32765
7.21468,-1.2778,0.795278,18,32765
7.2299,-1.30515,0.798253,18,32765
7.2059,-1.32562,0.796657,19,32765
7.20144,-1.34951,0.796885,19,32765
7.19684,-1.37334,0.797711,18,32765
