x, y, z, intensity, ring
1.64593,0.0894281,0.0735614,19,32765
1.69612,0.0865128,0.0753782,20,32765
1.68643,0.0804212,0.0746409,19,32765
1.67672,0.0744946,0.0738035,19,32765
1.67697,0.0689706,0.0734717,19,32765
1.68719,0.0639117,0.0735767,19,32765
1.65745,0.057361,0.0718725,20,32765
1.65764,0.0520251,0.0715208,19,32765
1.67779,0.0471858,0.0720569,19,32765
1.66797,0.0413062,0.0710938,19,32765
1.66812,0.0357926,0.0706911,18,32765
1.66824,0.0303442,0.0702886,19,32765
1.63838,0.0245638,0.0685775,19,32765
1.64846,0.0195229,0.068557,18,32765
1.65852,0.0142629,0.0685491,19,32765
1.62861,0.00867517,0.066819,19,32765
1.61866,0.0032821,0.0659124,19,32765
1.63866,-0.00186489,0.0661839,19,32765
1.62868,-0.00694699,0.0652143,19,32765
1.64866,-0.0123567,0.0653423,19,32765
1.62865,-0.017659,0.0639696,19,32765
1.61863,-0.022803,0.0626835,19,32765
1.78377,0.584283,0.105732,20,32765
1.77622,0.575468,0.103872,21,32765
1.77817,0.569633,0.102688,21,32765
1.78011,0.563748,0.101432,20,32765
1.77242,0.555084,0.100036,20,32765
1.76472,0.54644,0.0983652,20,32765
1.79518,0.549487,0.0989344,17,32765
1.77787,0.537906,0.0970621,18,32765
1.77012,0.529186,0.0956175,19,32765
1.76229,0.520606,0.0943327,20,32765
1.77363,0.517572,0.0940574,20,32765
1.72739,0.497889,0.0906475,20,32765
1.74826,0.497693,0.0910283,20,32765
1.76917,0.497292,0.09124,20,32765
1.76123,0.488782,0.0898378,20,32765
1.7436,0.47768,0.0881764,19,32765
1.75483,0.474574,0.0880041,20,32765
1.77571,0.473968,0.0883623,20,32765
1.74832,0.460503,0.0861832,20,32765
1.72085,0.447191,0.0842072,19,32765
1.73204,0.443953,0.0839785,19,32765
1.7432,0.440708,0.0837742,20,32765
1.74464,0.43507,0.083233,20,32765
1.72669,0.424575,0.0816741,20,32765
1.7184,0.416556,0.0805493,20,32765
1.69066,0.403828,0.0786386,20,32765
1.70175,0.400464,0.0785833,20,32765
1.69337,0.392533,0.0776643,20,32765
1.68495,0.384689,0.0766375,20,32765
1.69597,0.381333,0.0766474,20,32765
1.67774,0.371374,0.0752921,20,32765
1.68875,0.367913,0.0752648,20,32765
1.68021,0.360198,0.0744963,21,32765
1.69121,0.356575,0.0745494,21,32765
1.69241,0.350944,0.0740959,20,32765
1.6838,0.343289,0.0732274,20,32765
1.69476,0.339606,0.0731736,21,32765
1.70571,0.335869,0.0731871,20,32765
1.70685,0.330105,0.0728339,20,32765
1.67852,0.318722,0.0712556,20,32765
1.66977,0.311264,0.0705327,20,32765
1.68062,0.307576,0.0706866,20,32765
1.66198,0.298496,0.0693825,20,32765
1.66297,0.292989,0.0691474,21,32765
1.67381,0.289095,0.0691105,20,32765
1.67479,0.283453,0.0688506,21,32765
1.67573,0.277839,0.0688372,20,32765
1.66681,0.270601,0.0678599,21,32765
1.65785,0.263485,0.0671689,21,32765
1.65872,0.257982,0.0669319,21,32765
1.65959,0.252397,0.0667923,21,32765
1.66043,0.246857,0.0665436,21,32765
1.66127,0.241201,0.0663055,22,32765
1.6423,0.232817,0.0651854,21,32765
1.64308,0.227284,0.0649488,21,32765
1.65375,0.223101,0.0649855,21,32765
1.63468,0.214987,0.0639488,21,32765
1.66514,0.213296,0.0648722,22,32765
1.64602,0.205273,0.0639968,21,32765
1.63678,0.198618,0.0631706,21,32765
1.64737,0.194359,0.0633218,20,32765
1.63808,0.187732,0.0627772,21,32765
1.63869,0.182343,0.0627588,21,32765
1.62938,0.175749,0.0619305,21,32765
1.63991,0.171433,0.0618218,21,32765
1.63053,0.16498,0.0613708,21,32765
1.62112,0.158602,0.0608773,21,32765
1.64155,0.155085,0.0613409,21,32765
1.63213,0.148592,0.0606024,21,32765
1.64258,0.144016,0.0606709,21,32765
1.63312,0.137572,0.0600702,21,32765
1.62361,0.131342,0.0594672,21,32765
1.634,0.126775,0.0596694,20,32765
1.62446,0.120656,0.0588912,20,32765
1.62486,0.115327,0.0586383,21,32765
1.62524,0.109917,0.0584192,21,32765
1.63558,0.105154,0.0584509,20,32765
1.62595,0.0991761,0.0578472,21,32765
1.6163,0.0932202,0.0572288,21,32765
1.62659,0.0885112,0.057306,21,32765
1.63687,0.0836142,0.0572595,21,32765
1.61718,0.0772299,0.0562794,21,32765
1.59747,0.0710726,0.0552074,21,32765
1.58772,0.0653876,0.0545482,20,32765
1.59792,0.060608,0.0545764,20,32765
1.60811,0.0557211,0.0545313,22,32765
1.5983,0.0502194,0.0538533,21,32765
1.58848,0.0447196,0.0532085,20,32765
1.61861,0.0401192,0.053694,21,32765
1.59877,0.0343286,0.0526451,21,32765
1.5789,0.0287323,0.0516062,20,32765
1.59898,0.0239761,0.0518217,20,32765
1.57907,0.018694,0.0507537,21,32765
1.59913,0.0137343,0.050988,20,32765
1.57919,0.00838375,0.0498743,20,32765
1.57922,0.00316333,0.0493898,20,32765
1.57924,-0.00184625,0.0488672,20,32765
1.59924,-0.00688116,0.04893,21,32765
1.56924,-0.0118303,0.0473728,20,32765
1.56921,-0.0170941,0.0468134,20,32765
1.58916,-0.0224788,0.0465324,21,32765
1.87006,0.61399,0.0823289,18,32765
1.87201,0.607989,0.0826843,18,32765
1.88345,0.605065,0.0831872,18,32765
1.85684,0.589877,0.0818302,18,32765
1.88736,0.592761,0.0831299,17,32765
1.87975,0.583643,0.0824572,17,32765
1.88164,0.57752,0.082366,17,32765
1.87394,0.568545,0.0818881,17,32765
1.88538,0.56523,0.082257,18,32765
1.83932,0.544881,0.0800084,18,32765
1.84113,0.538776,0.0796364,18,32765
1.80451,0.52164,0.0776966,18,32765
1.80622,0.515704,0.0775771,18,32765
1.78866,0.504408,0.0766107,19,32765
1.79031,0.498561,0.0763202,19,32765
1.82087,0.500589,0.077053,19,32765
1.82252,0.49458,0.0770082,20,32765
1.77588,0.475656,0.0747447,19,32765
1.77746,0.469772,0.0744455,19,32765
1.78869,0.466405,0.0745096,19,32765
1.80962,0.465373,0.0748873,19,32765
1.78212,0.451947,0.0734693,19,32765
1.76423,0.441187,0.0723571,19,32765
1.78511,0.440096,0.0727243,19,32765
1.80598,0.438944,0.0733134,19,32765
1.76857,0.423628,0.0712935,20,32765
1.79916,0.424646,0.0720842,19,32765
1.7811,0.414167,0.0710378,20,32765
1.79222,0.410444,0.0711755,19,32765
1.78385,0.402259,0.0704007,19,32765
1.78523,0.396221,0.0698478,19,32765
1.78656,0.390233,0.0695545,20,32765
1.78786,0.38428,0.0691866,19,32765
1.76958,0.374223,0.0680226,19,32765
1.77083,0.368347,0.0678099,19,32765
1.77206,0.362451,0.067245,19,32765
1.80266,0.362471,0.0679723,19,32765
1.78429,0.352514,0.066774,19,32765
1.77567,0.34457,0.0662085,19,32765
1.76702,0.336727,0.0653271,19,32765
1.76816,0.330711,0.0651086,19,32765
1.75944,0.323016,0.0643199,20,32765
1.78017,0.320732,0.0648874,19,32765
1.78124,0.31489,0.0643415,20,32765
1.76259,0.305539,0.0633262,20,32765
1.78333,0.302936,0.063725,20,32765
1.72521,0.287052,0.0613035,19,32765
1.73607,0.282788,0.060878,20,32765
1.74688,0.278546,0.0610541,20,32765
1.75767,0.274321,0.0610636,20,32765
1.71908,0.262383,0.0592877,19,32765
1.72986,0.258008,0.0593787,19,32765
1.76042,0.256445,0.0596678,20,32765
1.74149,0.247725,0.058784,20,32765
1.76212,0.244641,0.0591265,20,32765
1.74311,0.236137,0.0582668,20,32765
1.74391,0.230302,0.0578364,19,32765
1.74469,0.224419,0.0573902,20,32765
1.74544,0.218607,0.0569892,20,32765
1.72631,0.210344,0.0565116,19,32765
1.69724,0.201084,0.0550554,19,32765
1.68798,0.194285,0.0544111,19,32765
1.7383,0.194251,0.0556462,20,32765
1.729,0.187429,0.0550477,19,32765
1.72962,0.181694,0.0548698,20,32765
1.7302,0.176038,0.0548793,20,32765
1.72084,0.16928,0.0542521,20,32765
1.7214,0.163602,0.0539425,20,32765
1.73189,0.158843,0.0540881,19,32765
1.70254,0.150453,0.052962,19,32765
1.70304,0.144748,0.0530088,19,32765
1.73342,0.141388,0.0535639,20,32765
1.69402,0.132501,0.0522128,19,32765
1.68448,0.126135,0.0520389,18,32765
1.7148,0.122833,0.0527527,19,32765
1.71519,0.117253,0.0526462,19,32765
1.67567,0.109032,0.051372,19,32765
1.69597,0.104811,0.0519201,19,32765
1.67635,0.0980618,0.0512014,19,32765
1.7066,0.0942456,0.0521408,19,32765
1.69692,0.0881025,0.0518111,19,32765
1.68723,0.0819794,0.0514706,19,32765
1.69747,0.0769032,0.0518512,20,32765
1.67775,0.0704081,0.0510747,19,32765
1.67796,0.064914,0.051255,19,32765
1.66818,0.0590017,0.051081,19,32765
1.63839,0.0525843,0.0501883,19,32765
1.66852,0.0481366,0.0511571,19,32765
1.67865,0.0429623,0.0517332,20,32765
1.6588,0.0370203,0.0512089,19,32765
1.65891,0.0315703,0.0513516,19,32765
1.63901,0.0257219,0.050884,19,32765
1.63908,0.0203908,0.0511374,19,32765
1.66911,0.0153434,0.052285,19,32765
1.64915,0.009842,0.0519298,20,32765
1.68915,0.00452662,0.0533693,19,32765
1.62918,-0.000979803,0.0518293,19,32765
1.63915,-0.00628395,0.0525663,19,32765
1.62911,-0.011456,0.0526259,19,32765
1.64904,-0.0168798,0.0537695,19,32765
1.61897,-0.0218701,0.0534133,19,32765
1.81335,0.596685,0.0618593,20,32765
1.79624,0.584667,0.0615516,20,32765
1.7981,0.578915,0.0616301,20,32765
1.78093,0.567002,0.0608844,20,32765
1.78278,0.561141,0.060922,19,32765
1.77507,0.552345,0.0603566,20,32765
1.78642,0.549488,0.0605936,20,32765
1.77863,0.540801,0.0602119,19,32765
1.78041,0.534918,0.0601649,19,32765
1.75341,0.520555,0.0590403,20,32765
1.77432,0.520348,0.0593262,20,32765
1.75683,0.508954,0.0584107,20,32765
1.76811,0.505912,0.0586122,20,32765
1.75052,0.494715,0.0578361,20,32765
1.76177,0.491666,0.0578672,20,32765
1.75376,0.483175,0.0570704,20,32765
1.77464,0.48262,0.0576532,20,32765
1.77623,0.476767,0.0574262,20,32765
1.73917,0.460632,0.0558843,20,32765
1.76971,0.462439,0.056478,21,32765
1.72287,0.444008,0.0545269,19,32765
1.74373,0.443153,0.0549269,19,32765
1.72581,0.432495,0.0540091,19,32765
1.74667,0.43153,0.0541965,20,32765
1.74809,0.425773,0.0540009,20,32765
1.74951,0.419946,0.0535617,20,32765
1.72172,0.407227,0.0523005,20,32765
1.73281,0.403787,0.0523354,20,32765
1.71467,0.393509,0.0515071,20,32765
1.74524,0.394379,0.0520049,19,32765
1.71731,0.381948,0.0506008,21,32765
1.71859,0.376175,0.050318,21,32765
1.71985,0.370436,0.0499635,21,32765
1.70152,0.360582,0.049003,20,32765
1.69293,0.352879,0.0485175,21,32765
1.70391,0.349238,0.0482542,21,32765
1.69527,0.341587,0.0476122,21,32765
1.67682,0.331971,0.0466294,21,32765
1.67794,0.326282,0.0464412,20,32765
1.68886,0.322502,0.0462194,20,32765
1.68013,0.314897,0.0457426,21,32765
1.67135,0.307479,0.0450689,20,32765
1.69204,0.305483,0.045455,21,32765
1.68321,0.298174,0.0446745,21,32765
1.67436,0.290841,0.0441236,22,32765
1.66548,0.283498,0.0435753,22,32765
1.66644,0.277843,0.0432763,21,32765
1.65753,0.270549,0.0422791,21,32765
1.67818,0.26814,0.0426189,20,32765
1.66919,0.261043,0.0420492,20,32765
1.68983,0.258444,0.0421496,20,32765
1.69071,0.252682,0.0419051,20,32765
1.67179,0.24403,0.0407224,21,32765
1.66271,0.237,0.0402774,20,32765
1.6635,0.231418,0.0399698,20,32765
1.65436,0.224566,0.0395461,21,32765
1.63529,0.216394,0.0386686,20,32765
1.64594,0.212143,0.0384817,21,32765
1.65657,0.207893,0.0383325,21,32765
1.66717,0.203545,0.038726,21,32765
1.63807,0.194462,0.037569,21,32765
1.66851,0.192427,0.0379332,21,32765
1.65921,0.185783,0.0373585,22,32765
1.63995,0.178128,0.0366448,21,32765
1.66042,0.17477,0.0369179,21,32765
1.63115,0.166286,0.0362634,21,32765
1.6516,0.162787,0.0364062,22,32765
1.64218,0.156379,0.0358913,22,32765
1.65265,0.151871,0.0359499,21,32765
1.63323,0.144608,0.0353309,21,32765
1.64367,0.139971,0.0355913,21,32765
1.64414,0.134364,0.0352355,21,32765
1.62465,0.127317,0.0346934,21,32765
1.63503,0.122664,0.0350354,21,32765
1.62545,0.116653,0.0346225,21,32765
1.6358,0.112035,0.0347333,21,32765
1.62618,0.106009,0.0344729,20,32765
1.6365,0.101321,0.0346231,22,32765
1.61687,0.0947541,0.0340966,21,32765
1.62715,0.0900194,0.0343309,21,32765
1.60747,0.0836061,0.0338861,21,32765
1.62771,0.0792258,0.0342724,21,32765
1.60799,0.0729741,0.0339238,21,32765
1.60823,0.0676039,0.0337641,21,32765
1.60844,0.0623258,0.0339369,21,32765
1.60863,0.0569856,0.0340632,21,32765
1.58882,0.051071,0.0336642,20,32765
1.60897,0.0464856,0.0341365,21,32765
1.59911,0.0409817,0.0341814,20,32765
1.61922,0.0361814,0.034698,21,32765
1.59934,0.0304689,0.0344072,20,32765
1.59943,0.0251213,0.0345546,21,32765
1.60949,0.0200319,0.0350194,21,32765
1.59955,0.0147017,0.0350052,20,32765
1.58959,0.00947289,0.0350476,20,32765
1.6096,0.00428809,0.0356605,20,32765
1.5996,-0.000998811,0.0357874,20,32765
1.59958,-0.00618053,0.0361964,20,32765
1.57955,-0.0111663,0.0361125,20,32765
1.58949,-0.0163408,0.036821,20,32765
1.59941,-0.0216886,0.0376666,20,32765
1.88017,0.616692,0.0711639,18,32765
1.89172,0.613648,0.0701433,18,32765
1.88424,0.604438,0.0685015,18,32765
1.84811,0.586309,0.0658087,18,32765
1.88817,0.592328,0.065922,19,32765
1.88055,0.583292,0.0646863,19,32765
1.8538,0.56843,0.0626558,18,32765
1.88436,0.571121,0.0625663,17,32765
1.81929,0.544706,0.05912,18,32765
1.8403,0.544243,0.0589665,19,32765
1.86133,0.543702,0.0586406,18,32765
1.83429,0.529372,0.0569006,19,32765
1.82639,0.520781,0.0555944,19,32765
1.80885,0.509438,0.0542001,19,32765
1.82979,0.508865,0.0540024,19,32765
1.86042,0.510698,0.0541736,19,32765
1.82355,0.494019,0.0520715,18,32765
1.83484,0.490606,0.0516927,18,32765
1.81713,0.479455,0.0505557,18,32765
1.84774,0.481065,0.0503934,18,32765
1.82029,0.467494,0.0491127,19,32765
1.78308,0.451655,0.0473557,19,32765
1.80396,0.450673,0.0473257,18,32765
1.81515,0.447125,0.0469033,19,32765
1.80691,0.438791,0.0461177,19,32765
1.80837,0.432809,0.0455509,19,32765
1.80009,0.424483,0.0447074,19,32765
1.78202,0.414001,0.043635,19,32765
1.77367,0.405768,0.0429296,20,32765
1.80429,0.406419,0.0430403,19,32765
1.78613,0.396053,0.042121,19,32765
1.78744,0.390151,0.0416788,19,32765
1.80828,0.388462,0.0415691,19,32765
1.78023,0.376213,0.0403891,19,32765
1.76192,0.366123,0.0398004,19,32765
1.78275,0.364193,0.0397729,19,32765
1.77417,0.35624,0.0387933,19,32765
1.80479,0.356105,0.0391314,19,32765
1.77654,0.344333,0.0380087,20,32765
1.76785,0.336583,0.0374876,19,32765
1.74933,0.326968,0.0366116,19,32765
1.77991,0.326564,0.0369207,19,32765
1.76133,0.317037,0.0359977,20,32765
1.7427,0.307651,0.0354045,19,32765
1.76343,0.305198,0.0354937,20,32765
1.74473,0.29594,0.034958,20,32765
1.74572,0.290161,0.0344082,20,32765
1.75657,0.28586,0.0337858,20,32765
1.75753,0.27993,0.0335155,19,32765
1.72884,0.26936,0.0325452,19,32765
1.72974,0.263514,0.0324069,19,32765
1.75041,0.260597,0.0324745,20,32765
1.76118,0.256116,0.032368,20,32765
1.76202,0.250285,0.0323215,20,32765
1.76285,0.244406,0.032027,19,32765
1.74385,0.23578,0.0313555,20,32765
1.74464,0.229916,0.0313109,20,32765
1.75533,0.225192,0.0315078,20,32765
1.73624,0.216823,0.0311026,19,32765
1.74689,0.212234,0.0306428,19,32765
1.73766,0.20527,0.0302255,20,32765
1.76814,0.202879,0.0305621,20,32765
1.72906,0.192597,0.0295667,20,32765
1.70981,0.184703,0.0290605,19,32765
1.73031,0.181073,0.0292368,20,32765
1.72096,0.174293,0.028809,20,32765
1.73149,0.169433,0.0286117,20,32765
1.7221,0.16274,0.0281879,20,32765
1.72263,0.157018,0.0279747,19,32765
1.71319,0.150412,0.027643,20,32765
1.72365,0.145539,0.0274349,20,32765
1.7341,0.140583,0.0272006,20,32765
1.70465,0.132533,0.0266133,19,32765
1.72503,0.128339,0.0265261,20,32765
1.71548,0.121894,0.0260813,20,32765
1.71588,0.116229,0.0256658,19,32765
1.71626,0.1105,0.0253616,19,32765
1.74656,0.106684,0.0255228,19,32765
1.72694,0.0997636,0.0250476,19,32765
1.73725,0.0945817,0.0247978,19,32765
1.71759,0.0878431,0.0241369,18,32765
1.6979,0.081182,0.0234537,19,32765
1.70815,0.0761124,0.0232567,19,32765
1.6984,0.0701999,0.022873,19,32765
1.69862,0.0647214,0.0223826,19,32765
1.66885,0.0581665,0.021712,18,32765
1.66903,0.0526738,0.0212188,19,32765
1.6792,0.047463,0.021094,20,32765
1.64936,0.041084,0.0202112,20,32765
1.67949,0.0362631,0.0202458,20,32765
1.63961,0.0300222,0.0193906,20,32765
1.6797,0.0252733,0.0194123,20,32765
1.63978,0.0193636,0.0183445,20,32765
1.65984,0.0142295,0.0182145,20,32765
1.65988,0.00884093,0.0176654,20,32765
1.64991,0.00344445,0.017025,19,32765
1.63992,-0.00192005,0.0164551,20,32765
1.64991,-0.00726669,0.0159955,19,32765
1.63988,-0.0124618,0.0153752,19,32765
1.63984,-0.0176951,0.0146476,20,32765
1.63978,-0.0229288,0.0137712,20,32765
1.80434,0.593153,0.0504185,20,32765
1.8063,0.587258,0.0490998,20,32765
1.79872,0.578305,0.0476095,20,32765
1.81966,0.578583,0.0468235,20,32765
1.77386,0.557721,0.0444285,20,32765
1.79476,0.557936,0.0440437,20,32765
1.89214,0.581496,0.0453183,14,32765
1.87492,0.569539,0.0438064,12,32765
1.87686,0.563209,0.0425436,14,32765
1.81167,0.53698,0.0402594,21,32765
1.80388,0.528106,0.0391343,20,32765
1.77678,0.513928,0.037702,20,32765
1.7496,0.500006,0.0361238,20,32765
1.79934,0.5079,0.0363105,21,32765
1.76249,0.491249,0.0347871,21,32765
1.77377,0.488007,0.0343265,21,32765
1.78507,0.484679,0.0335536,21,32765
1.73838,0.465857,0.0320261,20,32765
1.74958,0.462668,0.0316323,21,32765
1.75111,0.456929,0.0307131,21,32765
1.7623,0.453617,0.0304085,20,32765
1.73473,0.440394,0.0292136,20,32765
1.73618,0.434711,0.0286886,19,32765
1.7279,0.426585,0.0278833,20,32765
1.71959,0.41852,0.027217,19,32765
1.75987,0.422143,0.0272797,21,32765
1.72236,0.40706,0.0261034,20,32765
1.73345,0.403614,0.0256771,20,32765
1.72506,0.395527,0.025078,19,32765
1.72638,0.389737,0.0245061,19,32765
1.75697,0.390454,0.0244742,19,32765
1.70942,0.373952,0.0233709,20,32765
1.7693,0.380935,0.0236184,20,32765
1.71188,0.362573,0.0223484,19,32765
1.7131,0.356769,0.0222069,20,32765
1.68491,0.344971,0.0213816,22,32765
1.68607,0.339302,0.0206578,22,32765
1.68721,0.333642,0.0203722,22,32765
1.69814,0.329867,0.0200267,22,32765
1.67959,0.320486,0.019499,22,32765
1.69049,0.316669,0.0191685,22,32765
1.67187,0.307418,0.0186558,22,32765
1.6729,0.301784,0.0181661,22,32765
1.6936,0.299643,0.0181937,21,32765
1.6749,0.290514,0.0176864,22,32765
1.65615,0.281533,0.0173457,22,32765
1.66695,0.277678,0.0169236,21,32765
1.65802,0.270415,0.016052,21,32765
1.67867,0.267958,0.0159844,20,32765
1.68946,0.263802,0.0156817,20,32765
1.66069,0.253549,0.0152734,21,32765
1.68132,0.25086,0.015164,21,32765
1.67227,0.243719,0.0147991,21,32765
1.67307,0.238169,0.0147545,21,32765
1.68376,0.233951,0.01456,22,32765
1.67464,0.226916,0.0141747,21,32765
1.66548,0.219963,0.0140479,21,32765
1.66623,0.214226,0.0140656,21,32765
1.64709,0.206138,0.0138511,20,32765
1.64778,0.200628,0.0132494,20,32765
1.64844,0.195153,0.0130183,20,32765
1.64908,0.189629,0.0128487,20,32765
1.66958,0.186375,0.0127052,20,32765
1.66025,0.179738,0.0124677,20,32765
1.67079,0.175223,0.012386,20,32765
1.69127,0.171655,0.0122779,20,32765
1.66199,0.162982,0.0117117,21,32765
1.63266,0.15462,0.0112551,21,32765
1.64312,0.150093,0.0111201,21,32765
1.64361,0.144613,0.0109568,22,32765
1.64409,0.139118,0.0106048,22,32765
1.64455,0.133609,0.0102319,22,32765
1.62504,0.126613,0.0099949,21,32765
1.63543,0.121933,0.00967824,22,32765
1.63583,0.116482,0.00940014,22,32765
1.63621,0.111068,0.0090037,22,32765
1.62659,0.104949,0.00866039,21,32765
1.62693,0.0995873,0.00839831,22,32765
1.61727,0.0936253,0.0081748,22,32765
1.61758,0.0882516,0.00780723,22,32765
1.62785,0.0834283,0.00749905,21,32765
1.63811,0.078487,0.00715658,21,32765
1.60838,0.0718166,0.0067101,21,32765
1.60861,0.0666268,0.00647536,22,32765
1.6288,0.0621895,0.00608545,22,32765
1.619,0.0565453,0.00578066,22,32765
1.59919,0.0505728,0.00523665,22,32765
1.60935,0.0455808,0.00502792,22,32765
1.60949,0.0401712,0.00453395,21,32765
1.60962,0.0348232,0.00421489,22,32765
1.59973,0.0293486,0.00382455,21,32765
1.59981,0.0241167,0.00339479,20,32765
1.59989,0.0189267,0.0028039,21,32765
1.59994,0.0137388,0.00246293,20,32765
1.62998,0.00869347,0.00196984,20,32765
1.6,0.00334061,0.00141574,20,32765
1.62,-0.00190789,0.000972474,20,32765
1.60998,-0.00711326,0.000420081,21,32765
1.59995,-0.0121918,-9.31414e-05,20,32765
1.59991,-0.0173086,-0.00080302,20,32765
1.60984,-0.0225657,-0.0016684,21,32765
1.88033,0.619855,0.0234985,19,32765
1.89185,0.616794,0.0237888,19,32765
1.86529,0.601457,0.0234302,19,32765
1.88629,0.601457,0.0236708,19,32765
1.86918,0.589232,0.0235248,19,32765
1.87108,0.583175,0.0234018,19,32765
1.83475,0.565328,0.0226774,19,32765
1.88438,0.573995,0.0233776,19,32765
1.84795,0.556308,0.022545,18,32765
1.9648,0.584367,0.023764,16,32765
1.84203,0.541155,0.0221669,18,32765
1.84383,0.534985,0.0220291,19,32765
1.84561,0.528832,0.0214337,18,32765
1.82811,0.517281,0.0211652,18,32765
1.84907,0.516626,0.0209588,19,32765
1.82183,0.502617,0.0206417,19,32765
1.79453,0.488742,0.0198774,18,32765
1.82509,0.490677,0.0198431,19,32765
1.85568,0.49239,0.0198544,19,32765
1.82828,0.478669,0.0192916,19,32765
1.82986,0.472605,0.0190305,18,32765
1.82177,0.463928,0.0184911,18,32765
1.84273,0.462598,0.0185792,18,32765
1.83459,0.453933,0.017978,18,32765
1.84582,0.450169,0.0177002,18,32765
1.81814,0.437023,0.0171213,19,32765
1.79041,0.423994,0.0164855,18,32765
1.82101,0.424907,0.0162681,18,32765
1.81268,0.416601,0.0157272,18,32765
1.80431,0.408325,0.0153821,19,32765
1.80568,0.402253,0.0150221,19,32765
1.79726,0.39402,0.014369,19,32765
1.81812,0.392208,0.0143259,19,32765
1.7901,0.379816,0.0137469,20,32765
1.78157,0.371789,0.0132576,19,32765
1.76323,0.361736,0.012467,20,32765
1.77425,0.35777,0.0123162,21,32765
1.78523,0.353845,0.0120088,21,32765
1.77658,0.345999,0.011574,21,32765
1.78757,0.341852,0.011324,21,32765
1.76907,0.332068,0.0106708,21,32765
1.78003,0.327849,0.0103528,21,32765
1.79096,0.323654,0.00996412,21,32765
1.78217,0.316004,0.00973805,20,32765
1.77337,0.308322,0.00888099,20,32765
1.77439,0.302448,0.00852834,20,32765
1.77539,0.296514,0.00832736,20,32765
1.76652,0.28888,0.0072289,19,32765
1.76748,0.282975,0.00674824,19,32765
1.7783,0.278579,0.00676791,20,32765
1.77922,0.272674,0.0061638,20,32765
1.78011,0.266757,0.0057557,20,32765
1.77111,0.25929,0.00541422,19,32765
1.77199,0.253248,0.00498019,19,32765
1.76294,0.245792,0.00453936,18,32765
1.78358,0.242534,0.00443291,19,32765
1.74473,0.231296,0.00408045,19,32765
1.75541,0.226735,0.0037435,19,32765
1.72642,0.216911,0.00378588,19,32765
1.73706,0.212396,0.00340199,19,32765
1.72783,0.205373,0.00317811,19,32765
1.72851,0.199594,0.00283672,19,32765
1.74905,0.196012,0.00256713,20,32765
1.72981,0.188037,0.00220535,21,32765
1.73042,0.182285,0.00192324,20,32765
1.71112,0.174579,0.00166397,21,32765
1.74155,0.171789,0.00135167,20,32765
1.73215,0.165062,0.00124629,19,32765
1.70282,0.15655,0.00101904,20,32765
1.74317,0.154431,0.000790261,20,32765
1.74368,0.148564,0.000523489,20,32765
1.7342,0.141904,0.000457497,20,32765
1.70476,0.133788,0.000257833,20,32765
1.69522,0.127366,0.000114274,20,32765
1.71558,0.123212,1.88923e-05,20,32765
1.71598,0.117541,-0.000109019,19,32765
1.72634,0.112547,-0.000234819,19,32765
1.70673,0.105633,-0.000275277,19,32765
1.69709,0.0994928,-0.000181524,20,32765
1.71737,0.0950343,-0.000238163,21,32765
1.6977,0.0883865,-0.000249505,20,32765
1.688,0.0822309,-0.000470969,20,32765
1.67827,0.0762495,-0.000354167,20,32765
1.64854,0.0694741,-0.00031195,20,32765
1.70871,0.0663852,-0.000274665,20,32765
1.69893,0.0603859,-0.000209155,20,32765
1.66913,0.0537717,-5.71406e-05,19,32765
1.6893,0.0488068,-0.000133091,20,32765
1.68945,0.0432304,-1.37846e-05,19,32765
1.66958,0.0372489,0.000117164,20,32765
1.68969,0.0322341,0.000307549,19,32765
1.67979,0.0265711,0.000485024,20,32765
1.67987,0.021119,0.000634545,20,32765
1.66993,0.015569,0.000948074,20,32765
1.67997,0.0101382,0.00128798,19,32765
1.67999,0.00463905,0.00146357,19,32765
1.7,-0.00092857,0.00187415,19,32765
1.68999,-0.0064392,0.00229059,19,32765
1.67996,-0.0118932,0.00269349,19,32765
1.68991,-0.0173994,0.00327184,19,32765
1.63985,-0.0221622,0.00376208,19,32765
1.83253,0.605571,0.00475275,21,32765
1.79649,0.587126,0.00481609,20,32765
1.8079,0.584367,0.00484055,20,32765
1.80979,0.578464,0.00484092,20,32765
1.80216,0.569476,0.00490411,20,32765
1.804,0.563624,0.00478443,20,32765
1.80582,0.557757,0.00454041,21,32765
1.80761,0.551935,0.00464464,20,32765
1.81898,0.548904,0.00431579,21,32765
1.81122,0.539981,0.00412357,18,32765
1.78424,0.525434,0.0039698,17,32765
1.8244,0.530615,0.00391779,18,32765
1.79733,0.51623,0.00327509,20,32765
1.79903,0.51027,0.00322967,20,32765
1.79108,0.501618,0.0027957,20,32765
1.78307,0.493098,0.00278986,20,32765
1.78469,0.487219,0.00235471,20,32765
1.77662,0.478782,0.00199561,20,32765
1.78784,0.475517,0.00171297,20,32765
1.77973,0.467066,0.00145693,20,32765
1.75223,0.45363,0.00118233,20,32765
1.77314,0.452616,0.000767452,20,32765
1.74558,0.439247,0.000651116,20,32765
1.78589,0.442929,0.000174655,21,32765
1.76794,0.432195,-0.000185264,21,32765
1.74992,0.421621,-0.000472144,20,32765
1.70269,0.404172,-0.00080325,19,32765
1.72349,0.403099,-0.0012734,19,32765
1.75406,0.40408,-0.00173499,20,32765
1.7554,0.398193,-0.00198922,20,32765
1.74698,0.390093,-0.00232725,20,32765
