x, y, z, intensity, ring
1.58205,-0.37483,-0.116272,21,32765
1.59049,-0.38245,-0.116866,22,32765
1.58923,-0.387726,-0.116631,21,32765
1.58794,-0.393011,-0.116538,21,32765
1.57699,-0.395753,-0.115633,21,32765
1.54669,-0.39357,-0.113422,21,32765
1.57436,-0.406157,-0.115423,21,32765
1.57302,-0.411365,-0.115297,22,32765
1.57165,-0.416597,-0.115129,21,32765
1.57991,-0.42437,-0.11579,21,32765
1.56886,-0.427021,-0.115065,21,32765
1.56744,-0.432215,-0.114947,21,32765
1.54678,-0.43207,-0.113571,20,32765
1.56455,-0.442612,-0.114828,21,32765
1.57267,-0.450501,-0.115525,21,32765
1.55201,-0.450188,-0.114046,21,32765
1.55052,-0.455278,-0.114115,21,32765
1.56815,-0.466033,-0.115397,20,32765
1.61441,-0.48543,-0.118964,17,32765
1.47924,-0.449913,-0.109185,15,32765
1.51593,-0.466375,-0.112065,21,32765
1.54299,-0.480139,-0.114234,21,32765
1.55094,-0.488099,-0.115076,22,32765
1.53033,-0.487062,-0.113872,21,32765
1.53826,-0.49494,-0.114863,21,32765
1.54615,-0.502877,-0.115848,21,32765
1.52559,-0.50149,-0.114832,21,32765
1.67443,0.0298623,-0.133376,19,32765
1.68443,0.0243448,-0.134892,20,32765
1.67446,0.0185888,-0.135088,20,32765
1.70437,0.0132016,-0.138024,20,32765
1.68443,0.00731728,-0.136959,19,32765
1.66443,0.00156724,-0.136223,20,32765
1.66439,-0.00411955,-0.13667,19,32765
1.6743,-0.0097845,-0.137935,20,32765
1.67421,-0.0153417,-0.138472,20,32765
1.6741,-0.020949,-0.139064,20,32765
1.68397,-0.0267248,-0.140166,20,32765
1.6639,-0.0320387,-0.13893,20,32765
1.67372,-0.03796,-0.140107,20,32765
1.67355,-0.0436098,-0.14046,20,32765
1.68333,-0.0495207,-0.141532,21,32765
1.67319,-0.054853,-0.140802,21,32765
1.67295,-0.0604852,-0.14136,20,32765
1.68269,-0.0665346,-0.142191,20,32765
1.68243,-0.0722652,-0.142505,20,32765
1.6523,-0.0766303,-0.140072,20,32765
1.66196,-0.0827903,-0.14117,20,32765
1.67161,-0.0889351,-0.142199,21,32765
1.68122,-0.0951068,-0.143324,20,32765
1.65105,-0.0989752,-0.14079,20,32765
1.65069,-0.104496,-0.141099,20,32765
1.6702,-0.111427,-0.142906,21,32765
1.65987,-0.116392,-0.142111,21,32765
1.65947,-0.122067,-0.141957,21,32765
1.66897,-0.128516,-0.14294,21,32765
1.66852,-0.134216,-0.142949,21,32765
1.65812,-0.139112,-0.142097,21,32765
1.65763,-0.14475,-0.142155,21,32765
1.65714,-0.150369,-0.142082,20,32765
1.63679,-0.154065,-0.140307,20,32765
1.66601,-0.162536,-0.142831,20,32765
1.67536,-0.169204,-0.143605,21,32765
1.65496,-0.172813,-0.141931,21,32765
1.64446,-0.177412,-0.140994,20,32765
1.65377,-0.184085,-0.141661,20,32765
1.63334,-0.187418,-0.139906,21,32765
1.6525,-0.195271,-0.141463,22,32765
1.65185,-0.200833,-0.141251,21,32765
1.63139,-0.203997,-0.139469,21,32765
1.65046,-0.212137,-0.141029,21,32765
1.63987,-0.216451,-0.139955,21,32765
1.62925,-0.22068,-0.139053,21,32765
1.63839,-0.227538,-0.139626,21,32765
1.63762,-0.233057,-0.139541,21,32765
1.63684,-0.238639,-0.139347,21,32765
1.64588,-0.245811,-0.139848,21,32765
1.64502,-0.251558,-0.139738,21,32765
1.62446,-0.254237,-0.137781,21,32765
1.64327,-0.263024,-0.139204,21,32765
1.62272,-0.26534,-0.137354,21,32765
1.63166,-0.272513,-0.137903,21,32765
1.61109,-0.274696,-0.136104,21,32765
1.6298,-0.283573,-0.137636,21,32765
1.61904,-0.287413,-0.136419,21,32765
1.61808,-0.292888,-0.136157,21,32765
1.60729,-0.296601,-0.135132,21,32765
1.62587,-0.305731,-0.136629,21,32765
1.63463,-0.31313,-0.137285,21,32765
1.60423,-0.312963,-0.134521,20,32765
1.62274,-0.322287,-0.135797,21,32765
1.6021,-0.323846,-0.134135,21,32765
1.61078,-0.331273,-0.134735,21,32765
1.62915,-0.340862,-0.136265,21,32765
1.62801,-0.34636,-0.136065,22,32765
1.61712,-0.349711,-0.135028,22,32765
1.63541,-0.359464,-0.136473,22,32765
1.58557,-0.354111,-0.132188,21,32765
1.62327,-0.368297,-0.135141,21,32765
1.61228,-0.371633,-0.134274,21,32765
1.60134,-0.374754,-0.133289,21,32765
1.61945,-0.384838,-0.134794,21,32765
1.61816,-0.390265,-0.134672,21,32765
1.6072,-0.393279,-0.133626,21,32765
1.61556,-0.401039,-0.134336,21,32765
1.60459,-0.40388,-0.133332,21,32765
1.60325,-0.409182,-0.133245,21,32765
1.63085,-0.421985,-0.135523,21,32765
1.59088,-0.417279,-0.132186,21,32765
1.60876,-0.427708,-0.133616,21,32765
1.59772,-0.430437,-0.132768,20,32765
1.59627,-0.435781,-0.132747,20,32765
1.59482,-0.44108,-0.132627,21,32765
1.60293,-0.449098,-0.13346,21,32765
1.61104,-0.457129,-0.134099,21,32765
1.59036,-0.456934,-0.132494,21,32765
1.60797,-0.467822,-0.134017,20,32765
1.5873,-0.467476,-0.13249,18,32765
1.62398,-0.484072,-0.13555,14,32765
1.56514,-0.472032,-0.130813,19,32765
1.5827,-0.482827,-0.132488,21,32765
1.59066,-0.490839,-0.13335,22,32765
1.58906,-0.495966,-0.133405,22,32765
1.57794,-0.498093,-0.132744,21,32765
1.58579,-0.506239,-0.133758,21,32765
1.58416,-0.511249,-0.134049,21,32765
1.56356,-0.510077,-0.132721,21,32765
1.55244,-0.511866,-0.132328,21,32765
1.64225,0.0313168,-0.156646,19,32765
1.63245,0.0255736,-0.155142,19,32765
1.64253,0.0202061,-0.155514,19,32765
1.64262,0.0146022,-0.155165,19,32765
1.61284,0.00889034,-0.151863,19,32765
1.64275,0.00352004,-0.154469,20,32765
1.6428,-0.00206176,-0.15396,19,32765
1.64281,-0.00755419,-0.153724,19,32765
1.61293,-0.012789,-0.150615,19,32765
1.61292,-0.0181421,-0.15019,20,32765
1.61288,-0.023646,-0.149908,20,32765
1.64267,-0.0296939,-0.152512,20,32765
1.64258,-0.0353048,-0.152244,20,32765
1.62257,-0.0404441,-0.150154,20,32765
1.66225,-0.0470736,-0.153617,20,32765
1.62229,-0.0514745,-0.149798,20,32765
1.64202,-0.0577027,-0.151428,20,32765
1.64184,-0.0632633,-0.151162,20,32765
1.64163,-0.0688139,-0.15109,21,32765
1.64142,-0.0743403,-0.150696,20,32765
1.63122,-0.0794072,-0.149745,20,32765
1.63095,-0.0850954,-0.149531,20,32765
1.63067,-0.0906869,-0.149293,21,32765
1.62041,-0.0956977,-0.148323,20,32765
1.63999,-0.102377,-0.149843,20,32765
1.61977,-0.106571,-0.147949,20,32765
1.60947,-0.111437,-0.146916,20,32765
1.64883,-0.119744,-0.150404,21,32765
1.61863,-0.123205,-0.147485,20,32765
1.62814,-0.129551,-0.148282,20,32765
1.61777,-0.1343,-0.147204,21,32765
1.60739,-0.138995,-0.146175,20,32765
1.59701,-0.143524,-0.145169,21,32765
1.61634,-0.150788,-0.14697,20,32765
1.61585,-0.156285,-0.146604,21,32765
1.61531,-0.161828,-0.146588,20,32765
1.61475,-0.167408,-0.146524,20,32765
1.62408,-0.174023,-0.147281,21,32765
1.60367,-0.177478,-0.14539,20,32765
1.61298,-0.184015,-0.146075,20,32765
1.60245,-0.188356,-0.145134,20,32765
1.6117,-0.195007,-0.145911,21,32765
1.61104,-0.200428,-0.145912,21,32765
1.60047,-0.204597,-0.144996,20,32765
1.60967,-0.211256,-0.14576,21,32765
1.60893,-0.21679,-0.145768,21,32765
1.59832,-0.220949,-0.14473,21,32765
1.60741,-0.227903,-0.145528,21,32765
1.59677,-0.232039,-0.144481,20,32765
1.61568,-0.240404,-0.146218,22,32765
1.60502,-0.244481,-0.145065,21,32765
1.60417,-0.249996,-0.145053,21,32765
1.59348,-0.253943,-0.144029,21,32765
1.61226,-0.262673,-0.145695,21,32765
1.60154,-0.266473,-0.144774,20,32765
1.59082,-0.270257,-0.143671,20,32765
1.60956,-0.279019,-0.145173,21,32765
1.56937,-0.277481,-0.141699,21,32765
1.59783,-0.288144,-0.144247,21,32765
1.57727,-0.289969,-0.142266,21,32765
1.59585,-0.299095,-0.143941,22,32765
1.58505,-0.302681,-0.142817,21,32765
1.58404,-0.307953,-0.142781,21,32765
1.57324,-0.311344,-0.141763,21,32765
1.58197,-0.318579,-0.142394,21,32765
1.58091,-0.323941,-0.142087,21,32765
1.5798,-0.329332,-0.141979,21,32765
1.57869,-0.33471,-0.141807,21,32765
1.57758,-0.340043,-0.141494,21,32765
1.58619,-0.34742,-0.142144,22,32765
1.5753,-0.350623,-0.141062,21,32765
1.56442,-0.353715,-0.139942,21,32765
1.58266,-0.363423,-0.141422,21,32765
1.60087,-0.373234,-0.142926,22,32765
1.57058,-0.371654,-0.139819,21,32765
1.57905,-0.379211,-0.140366,21,32765
1.57778,-0.384535,-0.140138,21,32765
1.57652,-0.389783,-0.139801,20,32765
1.56559,-0.392586,-0.138534,21,32765
1.57398,-0.400217,-0.138943,21,32765
1.57266,-0.405479,-0.138629,20,32765
1.57134,-0.410719,-0.13817,21,32765
1.57002,-0.415906,-0.137724,21,32765
1.55902,-0.418535,-0.136678,20,32765
1.5673,-0.426308,-0.13688,20,32765
1.57551,-0.434182,-0.137362,21,32765
1.5645,-0.436754,-0.135919,21,32765
1.56312,-0.44183,-0.135442,21,32765
1.56172,-0.446931,-0.134885,21,32765
1.55075,-0.449217,-0.133384,21,32765
1.59712,-0.468325,-0.137083,20,32765
1.56692,-0.465179,-0.134049,18,32765
1.60363,-0.481777,-0.136645,14,32765
1.51629,-0.460878,-0.12871,19,32765
1.54347,-0.474429,-0.130452,21,32765
1.55149,-0.482394,-0.130667,22,32765
1.55948,-0.490449,-0.130689,22,32765
1.54845,-0.4925,-0.128978,21,32765
1.54694,-0.497471,-0.128011,21,32765
1.56441,-0.508523,-0.128587,21,32765
1.53445,-0.504131,-0.125347,21,32765
1.68047,0.0320131,-0.176306,20,32765
1.68063,0.0262806,-0.175736,20,32765
1.66088,0.0203697,-0.173076,19,32765
1.69082,0.0149519,-0.175826,20,32765
1.68096,0.00917255,-0.17429,20,32765
1.68101,0.00349347,-0.174079,19,32765
1.69101,-0.00224669,-0.174584,19,32765
1.67112,-0.00782237,-0.17229,20,32765
1.68107,-0.013483,-0.172988,20,32765
1.69101,-0.01919,-0.173566,20,32765
1.67107,-0.024682,-0.171233,20,32765
1.68094,-0.0305851,-0.172076,20,32765
1.68085,-0.0363422,-0.171801,20,32765
1.65091,-0.0413768,-0.168502,19,32765
1.69056,-0.0481223,-0.172337,19,32765
1.66057,-0.0529472,-0.169152,20,32765
1.6604,-0.0586217,-0.168942,20,32765
1.67016,-0.0646444,-0.169683,20,32765
1.66,-0.0698875,-0.168599,20,32765
1.66973,-0.0759429,-0.169207,20,32765
1.65953,-0.0811192,-0.168162,20,32765
1.64932,-0.0864014,-0.166938,20,32765
1.65897,-0.0926257,-0.167701,20,32765
1.68845,-0.100103,-0.170652,21,32765
1.65834,-0.103918,-0.167336,20,32765
1.67785,-0.110808,-0.16926,21,32765
1.67747,-0.116576,-0.169128,20,32765
1.64731,-0.120073,-0.165986,20,32765
1.65682,-0.126569,-0.16678,20,32765
1.65639,-0.132272,-0.16667,20,32765
1.65594,-0.137957,-0.166492,20,32765
1.66538,-0.144516,-0.167358,20,32765
1.65499,-0.149254,-0.166253,20,32765
1.65447,-0.15488,-0.16625,20,32765
1.67378,-0.162443,-0.167862,21,32765
1.65341,-0.166211,-0.165858,20,32765
1.64293,-0.170908,-0.1648,20,32765
1.65224,-0.177638,-0.165648,21,32765
1.66151,-0.184496,-0.16654,21,32765
1.65102,-0.188982,-0.165331,21,32765
1.6306,-0.1923,-0.163305,20,32765
1.6497,-0.200264,-0.165162,21,32765
1.64902,-0.205828,-0.165162,21,32765
1.63844,-0.210138,-0.164151,21,32765
1.63774,-0.215643,-0.164017,21,32765
1.61726,-0.218622,-0.162049,20,32765
1.65594,-0.229658,-0.165851,21,32765
1.62559,-0.231225,-0.162793,21,32765
1.64448,-0.239743,-0.164606,21,32765
1.64366,-0.245354,-0.164558,21,32765
1.64283,-0.251043,-0.16429,21,32765
1.62229,-0.253629,-0.162309,21,32765
1.63125,-0.260792,-0.163154,21,32765
1.64016,-0.268071,-0.164023,21,32765
1.63925,-0.273615,-0.163989,21,32765
1.61871,-0.275867,-0.161805,21,32765
1.6276,-0.28304,-0.16251,21,32765
1.63643,-0.290253,-0.163557,22,32765
1.62564,-0.294085,-0.162467,21,32765
1.61487,-0.297817,-0.161271,21,32765
1.6334,-0.307097,-0.163131,21,32765
1.62258,-0.310822,-0.161906,21,32765
1.63131,-0.318139,-0.162843,21,32765
1.64,-0.325575,-0.163675,21,32765
1.62917,-0.329112,-0.162443,21,32765
1.62807,-0.334649,-0.162125,21,32765
1.61719,-0.338179,-0.161044,21,32765
1.63551,-0.347841,-0.162804,21,32765
1.62463,-0.351278,-0.161512,21,32765
1.61375,-0.354558,-0.160317,21,32765
1.61256,-0.360035,-0.160101,21,32765
1.63078,-0.369867,-0.161769,21,32765
1.61015,-0.370885,-0.159578,20,32765
1.638,-0.383078,-0.162225,21,32765
1.6174,-0.383922,-0.15978,21,32765
1.60646,-0.386992,-0.158501,21,32765
1.5955,-0.390059,-0.157314,21,32765
1.6232,-0.40257,-0.159826,21,32765
1.6219,-0.407966,-0.159401,21,32765
1.60129,-0.408422,-0.157049,21,32765
1.60958,-0.416283,-0.157672,21,32765
1.5986,-0.419136,-0.15626,21,32765
1.59724,-0.424428,-0.155805,21,32765
1.59584,-0.429746,-0.155598,21,32765
1.60407,-0.437661,-0.155877,21,32765
1.59304,-0.440373,-0.154581,21,32765
1.59162,-0.445698,-0.153963,22,32765
1.60937,-0.456308,-0.155326,21,32765
1.58878,-0.45608,-0.152909,21,32765
1.59691,-0.46402,-0.153136,21,32765
1.58587,-0.466463,-0.151802,21,32765
1.60343,-0.477488,-0.153045,18,32765
1.58285,-0.477002,-0.150557,21,32765
1.6004,-0.487947,-0.15172,21,32765
1.57989,-0.487122,-0.14921,21,32765
1.59737,-0.498191,-0.150399,22,32765
1.5863,-0.500424,-0.148709,22,32765
1.57526,-0.502571,-0.146888,21,32765
1.60217,-0.516817,-0.148539,22,32765
1.58167,-0.515719,-0.145774,21,32765
1.58958,-0.523849,-0.14571,22,32765
1.66121,0.0314631,-0.168243,19,32765
1.62144,0.0251448,-0.164906,19,32765
1.63139,0.019728,-0.166629,20,32765
1.62147,0.0140992,-0.165956,19,32765
1.64134,0.00866383,-0.168609,19,32765
1.65127,0.0030782,-0.170039,20,32765
1.62135,-0.00251562,-0.167648,19,32765
1.6213,-0.00799166,-0.168002,19,32765
1.62124,-0.0134094,-0.168269,20,32765
1.63109,-0.0189753,-0.169676,20,32765
1.62103,-0.0243004,-0.168991,19,32765
1.63087,-0.0299224,-0.170169,19,32765
1.61083,-0.0349516,-0.168532,19,32765
1.6405,-0.0411544,-0.171947,20,32765
1.65027,-0.0470869,-0.173217,20,32765
1.6302,-0.0521442,-0.171229,19,32765
1.63993,-0.0580861,-0.172537,20,32765
1.62976,-0.0632996,-0.171654,20,32765
1.63946,-0.069171,-0.172858,20,32765
1.62926,-0.0743084,-0.171976,20,32765
1.63892,-0.0802136,-0.173214,21,32765
1.64857,-0.086255,-0.17432,21,32765
1.62838,-0.0907522,-0.17248,20,32765
1.62807,-0.096263,-0.172408,21,32765
1.63763,-0.102519,-0.173692,20,32765
1.63727,-0.108111,-0.173697,21,32765
1.63687,-0.113712,-0.173861,21,32765
1.64639,-0.12003,-0.174866,21,32765
1.62614,-0.124033,-0.172849,20,32765
1.62571,-0.129488,-0.172871,21,32765
1.59553,-0.132423,-0.169812,20,32765
1.62481,-0.140339,-0.172904,21,32765
1.62431,-0.14587,-0.172995,20,32765
1.65353,-0.154196,-0.175994,21,32765
1.60347,-0.155165,-0.170891,20,32765
1.62273,-0.162591,-0.172928,20,32765
1.61229,-0.167056,-0.171806,21,32765
1.6216,-0.173583,-0.172859,21,32765
1.61114,-0.177916,-0.171641,21,32765
1.61052,-0.183411,-0.171688,21,32765
1.61978,-0.190063,-0.172625,21,32765
1.60926,-0.194415,-0.171427,21,32765
1.61844,-0.201207,-0.17251,21,32765
1.6079,-0.205469,-0.17125,20,32765
1.63678,-0.214836,-0.174331,21,32765
1.60649,-0.216371,-0.171108,21,32765
1.59591,-0.220451,-0.169946,20,32765
1.59515,-0.225861,-0.169997,21,32765
1.62394,-0.235559,-0.172751,21,32765
1.60343,-0.238211,-0.170793,20,32765
1.60262,-0.243745,-0.170593,21,32765
1.60179,-0.249256,-0.170395,21,32765
1.61075,-0.256416,-0.171303,21,32765
1.59024,-0.25874,-0.169042,21,32765
1.59916,-0.26587,-0.170002,21,32765
1.58845,-0.269629,-0.168872,21,32765
1.59736,-0.276754,-0.169593,21,32765
1.60619,-0.283978,-0.170612,21,32765
1.59546,-0.287657,-0.16933,21,32765
1.57491,-0.289536,-0.167158,21,32765
1.60327,-0.30031,-0.170119,21,32765
1.59249,-0.30386,-0.16893,21,32765
1.59146,-0.309281,-0.168794,21,32765
1.60018,-0.316575,-0.169689,21,32765
1.57961,-0.318147,-0.167342,21,32765
1.57853,-0.323532,-0.167237,21,32765
1.58717,-0.330909,-0.16816,21,32765
1.57633,-0.334246,-0.16693,21,32765
1.59466,-0.343761,-0.168771,22,32765
1.58379,-0.34705,-0.167564,21,32765
1.58262,-0.352411,-0.167407,21,32765
1.60082,-0.362185,-0.169389,21,32765
1.58989,-0.365431,-0.168229,21,32765
1.57898,-0.368537,-0.167031,21,32765
1.5874,-0.376245,-0.167903,21,32765
1.57647,-0.379262,-0.166725,21,32765
1.58487,-0.386895,-0.167597,21,32765
1.5546,-0.385097,-0.164368,21,32765
1.58226,-0.39753,-0.167393,21,32765
1.57128,-0.40042,-0.166252,20,32765
1.5796,-0.408115,-0.16706,21,32765
1.57824,-0.413388,-0.166934,21,32765
1.56724,-0.416116,-0.165811,20,32765
1.55627,-0.418704,-0.164653,21,32765
1.55487,-0.423923,-0.164546,21,32765
1.56307,-0.431709,-0.165383,21,32765
1.56162,-0.436927,-0.165367,21,32765
1.56017,-0.4421,-0.165266,21,32765
1.54916,-0.444507,-0.164067,21,32765
1.54769,-0.449598,-0.164061,21,32765
1.5462,-0.454695,-0.164025,21,32765
1.54471,-0.459788,-0.16394,21,32765
1.5527,-0.467797,-0.164885,19,32765
1.51312,-0.461241,-0.160727,18,32765
1.55912,-0.48084,-0.165967,21,32765
1.54809,-0.482868,-0.164755,21,32765
1.55602,-0.490816,-0.165852,21,32765
1.56389,-0.49885,-0.167002,22,32765
1.54337,-0.497742,-0.164809,21,32765
1.54172,-0.502694,-0.165217,21,32765
1.54013,-0.507557,-0.165212,21,32765
1.68936,0.0319567,-0.187212,20,32765
1.68938,0.0261424,-0.187934,20,32765
1.65956,0.0199976,-0.185342,19,32765
1.65958,0.0143438,-0.185693,19,32765
1.66949,0.00870892,-0.187432,19,32765
1.66946,0.00299262,-0.187845,20,32765
1.67932,-0.00274211,-0.189669,20,32765
1.65939,-0.00833008,-0.187786,20,32765
1.67919,-0.0140569,-0.190311,20,32765
1.65922,-0.0194845,-0.18844,20,32765
1.66904,-0.0252189,-0.189928,19,32765
1.64906,-0.030468,-0.18781,20,32765
1.6787,-0.0366558,-0.191661,20,32765
1.68846,-0.0426067,-0.193098,20,32765
1.66841,-0.0478672,-0.191055,19,32765
1.64837,-0.0530004,-0.188881,19,32765
1.65807,-0.0590218,-0.190286,20,32765
1.63799,-0.0639242,-0.188169,20,32765
1.66752,-0.0706815,-0.191751,21,32765
1.65733,-0.0759288,-0.190777,20,32765
1.68681,-0.0829199,-0.194399,20,32765
1.65675,-0.087055,-0.191025,20,32765
1.65642,-0.0927026,-0.191289,20,32765
1.6561,-0.0983238,-0.191215,20,32765
1.65572,-0.104071,-0.19145,20,32765
1.67518,-0.111055,-0.193748,20,32765
1.65495,-0.11542,-0.19162,20,32765
1.66446,-0.121817,-0.192718,21,32765
1.65412,-0.12665,-0.191661,21,32765
1.67349,-0.133798,-0.19398,21,32765
1.67302,-0.139375,-0.194087,21,32765
1.66266,-0.144142,-0.192864,21,32765
1.66214,-0.149817,-0.192957,21,32765
1.65175,-0.154593,-0.191642,21,32765
1.6314,-0.15844,-0.189515,21,32765
1.64075,-0.164988,-0.19059,21,32765
1.65007,-0.171582,-0.191669,21,32765
1.6396,-0.176133,-0.190519,21,32765
1.65876,-0.183821,-0.192645,21,32765
1.63838,-0.187238,-0.190399,20,32765
1.64761,-0.194004,-0.191427,21,32765
1.64695,-0.19966,-0.191277,21,32765
1.66596,-0.207831,-0.1936,21,32765
1.64556,-0.211005,-0.191095,21,32765
1.64483,-0.216634,-0.191023,21,32765
1.63426,-0.220863,-0.189805,20,32765
1.64335,-0.227777,-0.190832,21,32765
1.6524,-0.23476,-0.192027,21,32765
1.65163,-0.240386,-0.191625,21,32765
1.64095,-0.244607,-0.190622,21,32765
1.64012,-0.250287,-0.190417,21,32765
1.63927,-0.255942,-0.190214,22,32765
1.63838,-0.261686,-0.190073,21,32765
1.60808,-0.262513,-0.186484,21,32765
1.63657,-0.272993,-0.189808,21,32765
1.63564,-0.278559,-0.189718,21,32765
1.6445,-0.285864,-0.190523,21,32765
1.65329,-0.293271,-0.191633,21,32765
1.62298,-0.293584,-0.187984,21,32765
1.6122,-0.297367,-0.186755,21,32765
1.65027,-0.310129,-0.191123,21,32765
1.61995,-0.310114,-0.187575,21,32765
1.6189,-0.315643,-0.187436,21,32765
1.61784,-0.321115,-0.187293,21,32765
1.59728,-0.322755,-0.184755,21,32765
1.61564,-0.332218,-0.186899,21,32765
1.6437,-0.343809,-0.190162,21,32765
1.63282,-0.34735,-0.188831,21,32765
1.65108,-0.357081,-0.190849,21,32765
1.62076,-0.356305,-0.187298,21,32765
1.62926,-0.363974,-0.188257,21,32765
1.6474,-0.373932,-0.190423,21,32765
1.60739,-0.37065,-0.185807,21,32765
1.61582,-0.378357,-0.186748,21,32765
1.62419,-0.386211,-0.187709,21,32765
1.6229,-0.391694,-0.18755,21,32765
1.63125,-0.399503,-0.188509,21,32765
1.62025,-0.402658,-0.187222,21,32765
1.63818,-0.41291,-0.18941,21,32765
1.61753,-0.413538,-0.187057,21,32765
1.59693,-0.413926,-0.184615,21,32765
1.61477,-0.424324,-0.186709,22,32765
1.62295,-0.4323,-0.18771,21,32765
1.61194,-0.435082,-0.186453,21,32765
1.5913,-0.435259,-0.184122,21,32765
1.58987,-0.440532,-0.183938,21,32765
1.59796,-0.44854,-0.185029,21,32765
1.58691,-0.451132,-0.183816,21,32765
1.60453,-0.461885,-0.185839,21,32765
1.603,-0.467173,-0.185831,22,32765
1.59192,-0.469654,-0.184686,21,32765
1.60942,-0.4806,-0.186807,17,32765
1.56024,-0.471593,-0.181212,20,32765
1.60623,-0.491212,-0.186617,22,32765
1.56661,-0.48472,-0.182385,21,32765
1.56507,-0.489749,-0.182182,21,32765
1.59191,-0.503768,-0.18558,21,32765
1.58079,-0.50588,-0.184614,21,32765
1.57918,-0.510948,-0.18444,21,32765
1.56803,-0.512939,-0.18375,21,32765
1.5664,-0.517899,-0.183743,21,32765
1.63677,0.0328759,-0.2059,19,32765
1.63694,0.027204,-0.205391,19,32765
1.67677,0.0221109,-0.209923,19,32765
1.6471,0.0161103,-0.205922,19,32765
1.63729,0.0104179,-0.204145,19,32765
1.63732,0.00481762,-0.204067,19,32765
1.60761,-0.000836842,-0.199951,18,32765
1.62747,-0.00647829,-0.202234,19,32765
1.60761,-0.0119321,-0.199631,19,32765
1.63736,-0.0177348,-0.203092,19,32765
1.61746,-0.0230117,-0.200488,19,32765
1.62732,-0.0287388,-0.201537,19,32765
1.63717,-0.0345075,-0.202468,19,32765
1.62712,-0.0398942,-0.201199,19,32765
1.60714,-0.0448741,-0.198688,19,32765
1.607,-0.0503609,-0.198497,19,32765
1.62668,-0.0565282,-0.200818,19,32765
1.62651,-0.0620213,-0.200583,20,32765
1.62628,-0.0675359,-0.200625,20,32765
1.63595,-0.0735043,-0.20188,20,32765
1.61591,-0.0781278,-0.19911,20,32765
1.64536,-0.0852278,-0.202833,20,32765
1.63516,-0.0903484,-0.201507,20,32765
1.60511,-0.0942003,-0.197876,20,32765
1.62462,-0.100837,-0.200125,20,32765
1.63417,-0.106996,-0.20131,20,32765
1.63382,-0.112494,-0.201217,20,32765
1.62355,-0.117327,-0.199814,20,32765
1.64292,-0.124355,-0.202326,20,32765
1.6227,-0.128543,-0.199818,20,32765
1.60247,-0.132569,-0.197306,20,32765
1.60201,-0.138188,-0.197136,20,32765
1.6114,-0.144613,-0.198477,20,32765
1.60103,-0.149212,-0.197077,20,32765
1.63016,-0.157507,-0.200641,21,32765
1.60987,-0.161119,-0.198142,21,32765
1.6192,-0.167606,-0.199231,21,32765
1.6285,-0.174198,-0.200375,21,32765
1.61803,-0.178694,-0.199146,21,32765
1.61742,-0.184221,-0.199071,21,32765
1.61679,-0.189782,-0.198937,21,32765
1.63584,-0.197698,-0.201323,21,32765
1.60562,-0.199609,-0.197607,21,32765
1.58527,-0.202589,-0.194861,20,32765
1.62395,-0.213169,-0.199645,21,32765
1.60354,-0.216065,-0.197138,20,32765
1.6028,-0.221567,-0.19704,20,32765
1.60205,-0.227107,-0.196863,21,32765
1.64056,-0.23834,-0.201652,21,32765
1.62013,-0.241007,-0.198946,21,32765
1.58006,-0.24057,-0.194017,20,32765
1.61847,-0.25216,-0.198643,21,32765
1.60779,-0.256156,-0.197433,21,32765
1.61672,-0.263344,-0.198405,21,32765
1.60605,-0.267268,-0.196937,21,32765
1.60514,-0.272768,-0.196785,20,32765
1.58467,-0.274825,-0.194136,21,32765
1.62286,-0.287062,-0.198811,21,32765
1.59258,-0.287283,-0.195091,20,32765
1.55259,-0.285468,-0.189909,20,32765
1.61019,-0.301751,-0.196795,21,32765
1.58967,-0.303553,-0.194199,21,32765
1.57891,-0.307053,-0.192739,20,32765
1.58763,-0.314325,-0.193726,21,32765
1.60608,-0.323593,-0.195711,21,32765
1.5661,-0.321133,-0.190552,21,32765
1.58444,-0.330553,-0.192797,20,32765
1.59306,-0.338079,-0.193547,21,32765
1.58223,-0.341459,-0.192007,20,32765
1.5908,-0.348933,-0.192867,21,32765
1.57995,-0.352192,-0.191348,21,32765
1.56912,-0.355312,-0.189793,20,32765
1.57764,-0.362846,-0.190522,20,32765
1.57644,-0.368206,-0.19014,20,32765
1.56558,-0.371193,-0.188605,21,32765
1.57404,-0.378802,-0.189259,21,32765
1.58244,-0.386479,-0.19003,21,32765
1.60047,-0.39656,-0.191954,21,32765
1.56066,-0.392228,-0.186835,21,32765
1.59793,-0.407184,-0.190875,21,32765
1.56777,-0.404994,-0.187012,21,32765
1.57609,-0.412722,-0.187607,22,32765
1.56517,-0.415409,-0.185987,21,32765
1.57343,-0.423223,-0.186579,21,32765
1.57208,-0.428475,-0.185939,21,32765
1.58029,-0.436363,-0.186497,21,32765
1.57889,-0.441649,-0.185888,21,32765
1.54878,-0.438815,-0.181995,21,32765
1.55692,-0.446758,-0.18252,21,32765
1.56508,-0.454625,-0.18288,21,32765
1.57317,-0.462599,-0.183431,21,32765
1.56219,-0.464944,-0.181673,21,32765
1.58929,-0.478604,-0.184408,16,32765
1.53077,-0.466365,-0.177083,20,32765
1.55784,-0.480104,-0.179584,22,32765
1.54686,-0.48225,-0.177619,21,32765
1.5738,-0.49629,-0.180109,21,32765
1.55335,-0.495262,-0.177257,21,32765
1.54236,-0.497291,-0.175253,21,32765
